Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-18,26.649517059326172,27.416700742305803,26.447626778573703,27.13405250089162,1703688,25.91665449142456,26.210203323364258,-0.635883541060814,-0.013452874902674652,0.018181771943063474,0.028787901907256108,-0.007575757575757458,Financial Services,9
2020-11-19,26.48800277709961,27.214808980495448,26.326489945167086,26.52838021493248,1115719,25.884352111816405,26.185976448059083,-0.6378689173859091,-0.00606068327118294,0.0015243670190105973,0.02743907154918479,-0.006097584377790843,Financial Services,9
2020-11-20,26.48800277709961,26.770651003131785,26.205357631668473,26.609138171199263,620890,25.87223873138428,26.14882869720459,-0.6378689173859091,0.0,0.004573217358780246,0.01067080173657109,-0.010670685434822524,Financial Services,9
2020-11-23,28.143505096435547,28.628043639120758,26.689895629582587,26.891785918884423,3836413,25.96712694168091,26.15125141143799,-0.6175190445100291,0.06250008100902246,-0.04447630717147799,0.01721670918476237,-0.0516499086333444,Financial Services,9
2020-11-24,28.70879554748535,28.95106325342089,28.022369867234488,28.506905279105567,3200129,26.102393436431885,26.156096687316893,-0.6105703446003686,0.02008600027298662,-0.007032348955422041,0.008438797285480693,-0.023909943526383426,Financial Services,9
2020-11-25,28.426151275634766,29.031822099346012,27.98199328770007,28.870309263569457,1634647,26.241697692871092,26.16174961090088,-0.6140446828323817,-0.009845215254087634,0.015624977986921307,0.02130681772000531,-0.015624977986921529,Financial Services,9
2020-11-26,28.143505096435547,28.38577590807882,27.78010504017331,28.264640502257183,758345,26.368888664245606,26.16740249633789,-0.6175190445100291,-0.009943174383986569,0.004304204661308431,0.008608409322616861,-0.012912395062982474,Financial Services,9
2020-11-27,28.506908416748047,28.82993411395027,28.18388580014718,28.345395568146934,1417115,26.51626863479614,26.185976333618164,-0.6130519946698342,0.012912511041793655,-0.005665744115072924,0.011331488230145625,-0.011331380165065075,Financial Services,9
2020-12-01,30.081653594970703,30.445056737741634,28.426153811904676,28.708798989281295,4789882,26.762574863433837,26.257849349975587,-0.5936948099565017,0.05524082637096769,-0.04563760437421338,0.012080557394347657,-0.05503353656538368,Financial Services,9
2020-12-02,30.081653594970703,30.808459880512565,29.314469867032383,30.323921329950863,2397573,27.01695671081543,26.349103775024414,-0.5936948099565017,0.0,0.008053670793571888,0.024161114788695537,-0.025503376186293947,Financial Services,9
2020-12-03,30.2431640625,30.646944615856206,30.041273785821897,30.485431778393494,1642599,27.28547077178955,26.453279151916504,-0.5917094805226756,0.005369068792026098,0.008010660372467227,0.013351134574469903,-0.006675567287234951,Financial Services,9
2020-12-04,30.28354263305664,31.252616613434707,30.00089746738862,30.48543291727702,3190291,27.53581495285034,26.54776382446289,-0.5912131364414018,0.0013351304933966225,0.006666666666666821,0.032000020345052116,-0.00933329264322913,Financial Services,9
2020-12-07,30.56618881225586,30.969969394085403,30.283543637215725,30.445056486067816,1577655,27.79827241897583,26.66486026763916,-0.5877387747637544,0.009333326111281655,-0.003962951578034946,0.01321004016266647,-0.009246987800023199,Financial Services,9
2020-12-08,32.786983489990234,33.06963175837037,30.56619018983913,30.64694815820553,11458473,28.159656143188478,26.800530624389648,-0.5604401785325794,0.07265526923801251,-0.06527088203884479,0.00862074635400445,-0.06773399269344516,Financial Services,9
2020-12-09,32.26206588745117,33.756052659014564,32.100553054703525,33.47340751215697,4941519,28.476623916625975,26.92408748626709,-0.5668926046978695,-0.016009938904544795,0.03754693295003664,0.04630784577699654,-0.005006276824029099,Financial Services,9
2020-12-10,31.73714828491211,32.62546727808525,31.05072263252454,32.181306241198236,2033002,28.755232334136963,27.029877891540526,-0.5733450308631596,-0.016270427454034717,0.013994891799944176,0.027989880665978184,-0.021628460321178156,Financial Services,9
2020-12-11,31.979421615600586,33.029253618015915,31.737153876812986,32.01980213923305,2758670,29.027784252166747,27.146166725158693,-0.5703669429298825,0.007633746060406243,0.0012627033758723094,0.03282836115782617,-0.007575738601520388,Financial Services,9
2020-12-14,32.019798278808594,32.66584653121939,31.69677261230266,32.221688550224535,1646539,29.330619621276856,27.25761013031006,-0.5698706222942432,0.0012625826599787777,0.006305169996950077,0.020176524748388713,-0.01008831047882397,Financial Services,9
2020-12-15,31.858287811279297,32.22169094293369,31.535262120786214,32.01980065652584,1252528,29.62336072921753,27.369053573608397,-0.5718559517280694,-0.005044081356258514,0.005069727733119311,0.011406863225265074,-0.010139455466238734,Financial Services,9
2020-12-16,32.34282302856445,32.665848716681964,32.1813101845057,32.302445587700085,1881833,29.88985595703125,27.479689445495605,-0.5658999165353219,0.015209079036369573,-0.0012484204247943387,0.009987553895101309,-0.004993776947550654,Financial Services,9
2020-12-17,33.957942962646484,34.240591190378545,32.019798209603074,32.302443356734074,7546523,30.255277252197267,27.627473106384276,-0.5460464346319847,0.0499375064648993,-0.04875146906670558,0.00832347907654385,-0.057074857425120196,Financial Services,9
2020-12-18,33.02924728393555,33.836808312094355,32.66584420514391,33.634918055054655,2684969,30.582339477539062,27.760720672607423,-0.5574622078274746,-0.02734840799198281,0.018337407628834734,0.02444987683844624,-0.011002463231076454,Financial Services,9
2020-12-21,30.202783584594727,33.31189230039087,29.475977429436774,33.0292471737188,3399276,30.768078517913818,27.835823783874513,-0.5922058480495838,-0.085574571985948,0.09358288388245595,0.10294113147180184,-0.02406421094010247,Financial Services,9
2020-12-22,30.40467643737793,31.131479574000636,28.668418852121672,29.96051537096277,2536319,30.881137084960937,27.915772361755373,-0.5897241276432149,0.006684577672045462,-0.014608314195678429,0.023904320709337012,-0.057104951892261946,Financial Services,9
2020-12-23,31.494882583618164,32.01979852558557,30.364295822735027,30.445053780284443,1984051,31.020441436767577,28.021562843322755,-0.5763230250138988,0.035856528468100765,-0.0333333137707833,0.016666705791766878,-0.03589747502253604,Financial Services,9
2020-12-24,31.373746871948242,32.01979820343941,31.17185660100752,31.77752741382969,1184883,31.167821216583253,28.133813781738283,-0.5778120572577201,-0.0038462029934008945,0.012870013375497535,0.020592099953123943,-0.006435006687748768,Financial Services,9
2020-12-28,33.02924728393555,34.038698569134056,31.616015484657634,31.696770355233177,5637433,31.41210832595825,28.290480575561524,-0.5574622078274746,0.052767060904271954,-0.04034233409098753,0.030562346048057742,-0.04278728446728086,Financial Services,9
2020-12-29,32.18130874633789,33.35227296268242,31.97941847043715,33.15038268678168,1829795,31.595828342437745,28.430188598632814,-0.567885292860417,-0.025672354271605476,0.03011294376130902,0.036386469722980985,-0.006273525961672299,Financial Services,9
2020-12-30,32.26206588745117,32.58508847234542,31.97941765999252,32.30244332548782,1296112,31.704848957061767,28.56828155517578,-0.5668926046978695,0.002509442414223477,0.0012515453343102667,0.010012458161270166,-0.008761008313748153,Financial Services,9
2020-12-31,32.0601806640625,32.50433871359378,31.979422694674014,32.221693522237935,1007793,31.803775310516357,28.7047594833374,-0.5693742313217005,-0.006257665708481435,0.005037802496118848,0.013853884798258775,-0.002518949292104611,Financial Services,9
2021-01-01,33.19076156616211,33.352274410011816,32.0601778204167,32.221690664266404,4070136,31.951155185699463,28.853350715637205,-0.5554768315023796,0.035264333471673834,-0.029197007123924257,0.004866198792327969,-0.034063205916252226,Financial Services,9
2021-01-04,33.150386810302734,33.917570570274485,32.585093351344526,33.352277111316276,2533244,32.09449739456177,28.97367744445801,-0.5559731286923844,-0.0012164455997459532,0.006090134096136568,0.023142528150932984,-0.017052394054796416,Financial Services,9
2021-01-05,34.64436721801758,35.49230562952137,32.70621963692264,32.98886474722368,8804929,32.298406314849856,29.131959381103517,-0.5376087259241373,0.04506675642320206,-0.04778561722244179,0.024475505820836574,-0.05594408952249419,Financial Services,9
2021-01-06,35.007774353027344,36.58251919962678,34.32134861300771,34.84626458874128,9427009,32.40944585800171,29.307200050354005,-0.5331416291926734,0.010489645624722729,-0.0046135399142305245,0.044982718144812806,-0.019607808628379075,Financial Services,9
2021-01-07,35.33079528808594,35.93646606445312,34.92701477050781,35.371172723723575,4531828,32.562882328033446,29.493746643066405,-0.529170970325021,0.009227120004864293,0.0011428397042410054,0.017142857142857126,-0.011428571428571455,Financial Services,9
2021-01-08,34.9673957824707,36.05760513979441,34.80588294280039,35.65382458091923,3181007,32.724394702911376,29.68029323577881,-0.5336379732739471,-0.010285630500306854,0.01963053819388616,0.031177882508203192,-0.004618955345575992,Financial Services,9
2021-01-11,34.11945343017578,35.250040101522536,33.95794060846898,35.250040101522536,1780085,32.83139629364014,29.85068859100342,-0.5440611051981585,-0.02424951396351909,0.0331361307900333,0.0331361307900333,-0.004733745868389483,Financial Services,9
2021-01-12,34.48286056518555,35.128908847408454,33.5541640415768,33.99832204306747,1914323,32.954549407958986,30.02915962219238,-0.5395940084666946,0.010651024517537043,-0.014051575599481336,0.01873534479547123,-0.02693211956279451,Financial Services,9
2021-01-13,37.99574661254883,41.347126186956594,34.56361216575088,34.56361216575088,42831248,33.261422348022464,30.285963973999024,-0.4964126829823725,0.10187339419601249,-0.09032943823413164,0.08820407211845405,-0.09032943823413164,Financial Services,9
2021-01-14,37.26894760131836,38.07650873607628,36.66327675024992,37.8342379311679,5405026,33.507728576660156,30.531462593078615,-0.5053466888802247,-0.01912843083837256,0.015167864032456402,0.021668471656262955,-0.016251353742197217,Financial Services,9
2021-01-15,36.09798049926758,37.3093221060846,35.734577401102264,37.14780927572213,3486958,33.61473045349121,30.755964546203614,-0.5197405265633572,-0.03141937665042517,0.029082756484835937,0.03355704640711421,-0.01006713099013079,Financial Services,9
2021-01-18,34.84626388549805,36.0576055768048,34.64437360361359,35.936470175433634,2132475,33.70558128356934,30.94735664367676,-0.5351269586264996,-0.03467553022238816,0.03128617442368897,0.03476245531765243,-0.005793742552942072,Financial Services,9
2021-01-19,35.77495574951172,36.54213940281817,35.007772096205265,35.08853005374341,2666075,33.984189891815184,31.15651496887207,-0.5237112323222786,0.026651117234986133,-0.019187324802705796,0.02144471285102645,-0.021444712851026337,Financial Services,9
2021-01-20,35.53268814086914,36.05760408428151,35.4115527445121,35.77495585298212,1438267,34.240590476989745,31.35598255157471,-0.5266892499186522,-0.006771989051192181,0.006818164478648692,0.014772761951793223,-0.0034091255881569804,Financial Services,9
2021-01-21,35.53268814086914,37.2689457254475,34.72512704675847,35.69420097581149,3899869,34.4424807548523,31.548182106018068,-0.5266892499186522,0.0,0.004545471884987551,0.048863671042702395,-0.022727272727272818,Financial Services,9
2021-01-22,34.805885314941406,36.1383624822829,34.40210472854718,35.451936717653275,1975673,34.614087677001955,31.721000213623046,-0.5356233027077734,-0.020454484700012807,0.018561556382377997,0.03828309940357966,-0.011600928484956308,Financial Services,9
2021-01-25,33.79643249511719,35.45193529749745,33.75605505421551,35.37117733509282,2412211,34.65244693756104,31.86636119842529,-0.5480317640658108,-0.02900236010922218,0.04659500200807121,0.04898454304664979,-0.001194724943454073,Financial Services,9
2021-01-27,33.634918212890625,33.95794077730947,33.27151513239368,33.83680847087772,1255466,34.725127410888675,32.019797744750974,-0.5500171403909059,-0.004779033474905898,0.00600240074048175,0.00960378623115088,-0.010804339650740347,Financial Services,9
2021-01-28,33.67530059814453,33.99832321004297,32.90811688890861,33.271520022820496,1589877,34.79578914642334,32.17323444366455,-0.5495207494183633,0.0012006089920691303,-0.011990407454485541,0.009592271075858916,-0.022781792459432237,Financial Services,9
2021-01-29,34.5636100769043,35.20965825878461,34.038697276889366,34.07907471064424,2235543,34.92096061706543,32.32424827575684,-0.5386014140866848,0.02637866516353266,-0.014018656187301026,0.018691571292548614,-0.015186862681502156,Financial Services,9
2021-02-01,34.805885314941406,35.69420445336953,34.3213498435089,35.128911016297344,2970310,35.0017168045044,32.48737564086914,-0.5356233027077734,0.007009546673453528,0.00928077819118922,0.025522095771739695,-0.013921078778723284,Financial Services,9
2021-02-02,34.765506744384766,35.85571614063595,34.64437442075772,35.209664758886525,2084038,35.082472801208496,32.652925720214846,-0.5361196467890471,-0.0011601075562731624,0.012775824548379333,0.03135893873968265,-0.003484267452727674,Financial Services,9
2021-02-03,34.765506744384766,35.29042272190585,34.60399389894741,34.92701958982212,1555411,35.08852977752686,32.818475799560545,-0.5361196467890471,0.0,0.004645778547825774,0.015098758127719991,-0.004645778547825885,Financial Services,9
2021-02-04,35.088531494140625,35.815334658213,34.60399297082449,34.72512837180383,1965590,35.09256763458252,32.95737632751465,-0.5321489410301259,0.009291530025174551,-0.010356749252885766,0.02071341071066879,-0.01380902826888164,Financial Services,9
2021-02-05,34.684749603271484,35.77495584792637,34.2405916176936,35.33079786234849,1858398,35.060265350341794,33.07689540863037,-0.5371123349515946,-0.011507517518553534,0.01862629156809792,0.0314318614700928,-0.012805569901994884,Financial Services,9
2021-02-08,35.29042434692383,35.694204938809456,34.72513090216367,34.88664375503821,1801988,35.07641677856445,33.214180870056154,-0.529667220623757,0.017462278107241005,-0.011441647397499088,0.011441647397499422,-0.01601832381506718,Financial Services,9
2021-02-09,34.765506744384766,35.53269044976123,34.159835884445656,35.53269044976123,1488416,35.108719444274904,33.346620903015136,-0.5361196467890471,-0.0148742218959693,0.02206738164403088,0.02206738164403088,-0.017421603096204996,Financial Services,9
2021-02-10,35.20966339111328,35.613443948720544,34.76550539386552,34.80588283350601,1295513,35.14505958557129,33.48067600250244,-0.5306599556775735,0.012775785205554486,-0.01146789030960127,0.011467890309601048,-0.012614661841949482,Financial Services,9
2021-02-11,37.55158615112305,38.52065995823992,35.25003855474611,35.37117085526028,12981762,35.1228515625,33.630074653625485,-0.5018724209851151,0.0665136367251058,-0.05806453253633215,0.025806468020203477,-0.061290289766045,Financial Services,9
2021-02-12,36.13835525512695,37.79385471214669,36.017219871193475,37.79385471214669,3509058,35.06632194519043,33.75120868682861,-0.5192442293733525,-0.037634386209644266,0.045810038816995524,0.045810038816995524,-0.0033519894051152743,Financial Services,9
2021-02-15,35.77495574951172,36.9862973871742,35.57306547656797,36.54213940281817,1873985,35.050170707702634,33.861844520568845,-0.5237112323222786,-0.010055784305891421,0.02144471285102645,0.033860045729868116,-0.005643340954978093,Financial Services,9
2021-02-16,35.6538200378418,36.21911028375575,35.33079439966171,35.855710291554146,1420764,35.090548515319824,33.96925006866455,-0.5252002645660998,-0.0033860478407880413,0.005662513960581705,0.015854969967144417,-0.009060056898173463,Financial Services,9
2021-02-17,35.855709075927734,36.6228895495441,35.41154806833844,35.53268344869928,1757746,35.09458618164062,34.07504047393799,-0.5227185910509999,0.0056624798653176316,-0.009009043066040556,0.021396326927792364,-0.012387455694956251,Financial Services,9
2021-02-18,38.157257080078125,39.24746319298293,35.77495152456686,35.93646433996776,11440808,35.22581462860107,34.182445945739744,-0.49442735354854633,0.06418916438876311,-0.05820105820105803,0.028571396277695227,-0.06243387858072913,Financial Services,9
2021-02-19,36.461387634277344,38.60142286156211,35.69420391556715,38.076509955519285,4840566,35.27224960327148,34.26643238067627,-0.5152734298318934,-0.04444421783887064,0.04429678698579109,0.05869319206252355,-0.021040990716133967,Financial Services,9
2021-02-22,35.29042434692383,36.66327897545524,35.08853405098102,36.461388679512424,2313945,35.29647655487061,34.33749790191651,-0.529667220623757,-0.0321151597163212,0.03318079491131609,0.03890161861006591,-0.0057208236987496,Financial Services,9
2021-02-23,35.815338134765625,36.421009037251636,35.12891234418875,35.53269294584609,2453461,35.39742183685303,34.41421623229981,-0.5232148413497358,0.014874113801568731,-0.007891735877405437,0.01691093632027152,-0.019165693424253005,Financial Services,9
2021-02-24,36.90554428100586,37.30932484626719,35.85571542744665,35.89609286785253,2509598,35.56095314025879,34.51193115234375,-0.5098137387204197,0.030439644102703056,-0.027352297136364445,0.010940918854545734,-0.02844637232730174,Financial Services,9
2021-02-25,38.64179611206055,39.89351823973188,37.63234477077787,37.95537043222873,13121663,35.80927791595459,34.64760131835938,-0.48847127146453,0.04704582644370544,-0.017763814027722535,0.03239295927242525,-0.026123302818411576,Financial Services,9
2021-02-26,39.57049560546875,41.67015332372251,37.1478122010523,37.632347649695085,12881353,36.05962219238281,34.79215476989746,-0.47705545137777117,0.0240335488214624,-0.04897962297712055,0.05306119334941006,-0.061224489795918324,Financial Services,9
2021-03-01,43.40640640258789,44.09283206229542,39.651246290867824,40.09540733249132,21861123,36.489648246765135,34.98112403869629,-0.42990342013452787,0.0969386594336465,-0.07627904137899721,0.015813925099927406,-0.08651165629542146,Financial Services,9
2021-03-02,42.558467864990234,44.33510278751486,41.67014886342746,44.01207713592823,10579400,36.87929630279541,35.17170845031738,-0.4403265051674703,-0.01953487072238033,0.034155582751459246,0.04174574442295986,-0.020872908404053092,Financial Services,9
2021-03-03,41.6701545715332,43.043009157932836,41.34713195629887,42.76036398452762,5075866,37.22452869415283,35.401055870056155,-0.4512458873904176,-0.020872774280198705,0.026162835828288156,0.03294575219400531,-0.007751893856784653,Financial Services,9
2021-03-04,42.03355407714844,42.6796023323945,40.82221244333666,41.42788326024255,5090567,37.571779823303224,35.63363342285156,-0.4467788844414915,0.00872085811420266,-0.014409222113224929,0.01536982226295458,-0.02881844422645008,Financial Services,9
2021-03-05,40.741458892822266,42.437336003120436,39.97427521698217,42.19506828459229,3819143,37.87461528778076,35.81856494903565,-0.4626616605859075,-0.030739612975735024,0.03567887432784378,0.04162534078024738,-0.01883054011046359,Financial Services,9
2021-03-08,40.701080322265625,41.67015116945201,40.37805465280277,41.10486086879365,3121666,38.14514808654785,36.005111618041994,-0.4631580046671813,-0.0009910928978479566,0.00992063462028403,0.023809462537933035,-0.00793653797160132,Financial Services,9
2021-03-09,38.84368896484375,41.10486258424855,38.359153521029135,40.983727182994286,3437718,38.3490571975708,36.12140045166016,-0.4859895510581612,-0.04563493997494176,0.05509358856434621,0.05821212350483296,-0.012473981146671087,Financial Services,9
2021-03-10,41.14524459838867,41.912428370213696,38.60142553407454,39.12634155706049,7522890,38.64583625793457,36.30067916870117,-0.4576982197731699,0.05925172646779224,-0.049067712709799816,0.01864574580400169,-0.061825347962903066,Financial Services,9
2021-03-12,40.01465606689453,41.62977843553287,39.24747232567103,41.62977843553287,2800872,38.76898975372315,36.45573097229004,-0.47159571337502865,-0.027477987858125812,0.04036327004631146,0.04036327004631146,-0.019172568669363454,Financial Services,9
2021-03-15,40.3780517578125,40.90296766290441,39.0051973819267,40.25691637029871,2914050,38.98097457885742,36.62208839416504,-0.4671287573173714,0.009081564772428925,-0.003000030517578134,0.013000030517578143,-0.03400001525878915,Financial Services,9
2021-03-16,39.53011703491211,40.62032330349634,39.40898163591334,40.378055586099975,1752194,39.16873264312744,36.74887550354004,-0.47755179545904497,-0.020999891921143248,0.02145044373228111,0.027579130808577768,-0.0030643825033905836,Financial Services,9
2021-03-17,38.1976432800293,39.89352361003739,38.03613042756166,39.732010757569746,2502411,39.29592380523682,36.84982063293457,-0.4939309156847348,-0.033707812038755204,0.04016916609990595,0.044397512107631654,-0.004228346007725592,Financial Services,9
2021-03-18,37.713104248046875,39.20709106118253,36.582517467954226,38.762933069217965,3746237,39.388793563842775,36.91119537353516,-0.49988699776875106,-0.012685050447490598,0.02783724230883111,0.03961452770658691,-0.02997861890807363,Financial Services,9
2021-03-19,37.47083282470703,37.79385538662642,36.01722051396688,37.14780718218681,2619292,39.35447235107422,36.96045654296875,-0.5028650622563937,-0.006424064742758235,-0.008620722256998503,0.008620640043698113,-0.03879316794319243,Financial Services,9
2021-03-22,38.48029327392578,38.8033159127983,36.824790312373075,37.591974085672845,3921360,39.45541763305664,37.023446502685545,-0.4904565071158184,0.026939898932621137,-0.023085042048129667,0.008394495243917444,-0.043022098344413395,Financial Services,9
2021-03-23,38.84368896484375,39.44935980991263,38.4802889222834,38.68217920397303,2165369,39.633080863952635,37.10097236633301,-0.4859895510581612,0.009443682986797956,-0.00415794084379828,0.015592516087157726,-0.009355446206184337,Financial Services,9
2021-03-24,37.793861389160156,39.16671596701069,37.591971100670406,38.52066765996377,1560136,39.73200702667236,37.17446052551269,-0.49889430960620357,-0.027026979250960457,0.019230802148522352,0.036324803219082824,-0.005341880428964441,Financial Services,9
2021-03-25,36.39864730834961,38.163182820082355,36.15243385179419,37.75282601556534,2139674,39.70666217803955,37.212776260375975,-0.5160446505314408,-0.03691642053835534,0.03720409430998517,0.04847805185683285,-0.006764357325414583,Financial Services,9
2021-03-26,36.275543212890625,37.260400198866314,36.15243491560339,36.644864973978265,1336597,39.58834953308106,37.17837219238281,-0.5175578786700129,-0.003382106329834546,0.010181012560451563,0.027149338059415218,-0.003393699621939361,Financial Services,9
2021-03-30,36.1934700012207,36.76797017108235,35.988291592753974,36.398648409687425,1381772,39.41949825286865,37.15686264038086,-0.5185667443203299,-0.002262494352965524,0.005668934436510176,0.015873033722443974,-0.005668934436510509,Financial Services,9
2021-03-31,35.98828887939453,36.68589729404921,35.70104038150802,36.19346727239171,1168660,39.04859237670898,37.1546688079834,-0.5210888850004879,-0.0056690094047144885,0.005701254474331341,0.019384317409269824,-0.007981721466367775,Financial Services,9
2021-04-01,37.01417922973633,37.670752563305086,36.15243064289443,36.19346569354906,4428835,38.77137794494629,37.19802711486816,-0.5084783691647736,0.028506227505836795,-0.022172949752399918,0.017738427468392493,-0.023281580323401885,Financial Services,9
2021-04-05,36.029327392578125,37.05521936695935,35.824148997701876,37.05521936695935,1423574,38.48933658599854,37.20311454772949,-0.5205844287296949,-0.026607420660215427,0.028473803110533602,0.028473803110533602,-0.005694760622106831,Financial Services,9
2021-04-06,36.56278991699219,37.01418176667873,36.152433120772805,36.27554141194818,1425063,38.21579837799072,37.22371658325196,-0.5140269661220758,0.01480634147291779,-0.007856307073287883,0.012345662098306232,-0.011223344748882869,Financial Services,9
2021-04-07,37.62971496582031,38.450428514743535,36.43968282450062,36.56278797837487,4442646,38.060211181640625,37.265657119750976,-0.5009120409068375,0.029180624652832696,-0.02835331036694133,0.02181025154372529,-0.031624798178796154,Financial Services,9
2021-04-08,37.465572357177734,38.368355950768766,37.26039398310945,37.99903425129115,1765870,37.89843578338623,37.3188508605957,-0.5029297253162025,-0.004362047620920635,0.014238722660571135,0.02409635131112786,-0.005476451076530053,Financial Services,9
2021-04-09,36.56278991699219,37.055219950919785,36.3576115188825,37.01418176667873,2540391,37.78439083099365,37.3741780090332,-0.5140269661220758,-0.024096320525384685,0.012345662098306232,0.013468065075054492,-0.005611672374441379,Financial Services,9
2021-04-12,32.910614013671875,36.35761174997933,32.70543561425802,36.19346840429346,4037923,37.372659301757814,37.35969192504883,-0.5589204793988996,-0.09988777966921503,0.0997506272370916,0.10473817762486859,-0.006234414202318295,Financial Services,9
2021-04-13,34.59307861328125,34.83929206087005,32.99268650779327,32.99268650779327,1809326,37.101580429077146,37.378047485351566,-0.5382391790344562,0.0511222488559599,-0.046263361621522225,0.007117419364180977,-0.046263361621522225,Financial Services,9
2021-04-15,33.81340408325195,34.6751528170474,33.27993894144923,34.26479597897583,1197582,36.773348045349124,37.36304336547852,-0.5478231448104884,-0.022538454548822896,0.013349495797953637,0.025485417903318375,-0.0157767357728692,Financial Services,9
2021-04-16,33.936500549316406,34.63410887352125,33.64925208867368,33.64925208867368,1370547,36.49366722106934,37.34565567016602,-0.5463100104544542,0.003640463579513539,-0.008464292310437327,0.020556283438567302,-0.008464292310437327,Financial Services,9
2021-04-19,32.78750991821289,33.3620100814,32.418188161108745,32.6644016222535,1232791,36.22316055297851,37.30609573364258,-0.5604337075374717,-0.03385707461008852,-0.0037547314897190542,0.017521921140708052,-0.011264098982368687,Financial Services,9
2021-04-20,33.608219146728516,34.6751460926555,33.23889743793012,33.32096753731927,2914015,36.0179162979126,37.282949981689455,-0.5503453323819153,0.02503115456351674,-0.008547064280768568,0.03174601252357179,-0.010989029415274576,Financial Services,9
2021-04-22,33.649253845214844,33.977540500892225,33.23889709100491,33.23889709100491,1173421,35.826837348937985,37.254164428710936,-0.5498409230023913,0.0012209721171829039,-0.012195121951219412,0.009756134777534342,-0.012195121951219412,Financial Services,9
2021-04-23,34.18272018432617,34.83929038999889,33.731325232825846,34.141682002718,1821897,35.61195869445801,37.24412384033203,-0.5432834135035033,0.015853734575074115,-0.0012005534195898004,0.019207664051668294,-0.013205354900553079,Financial Services,9
2021-04-26,34.51100540161133,34.92136219147775,34.34686205950999,34.83929208581401,989151,35.395324516296384,37.22853546142578,-0.5392480446847732,0.009603835373981885,0.009512521596584778,0.01189060663666619,-0.004756260798292389,Financial Services,9
2021-04-27,34.75721740722656,35.08550407780793,34.51100396967739,34.79825558912952,968147,35.24349231719971,37.22836967468262,-0.53622154151636,0.007134304050259245,0.0011807096472118417,0.00944513672469971,-0.007083807505775197,Financial Services,9
2021-04-28,34.839290618896484,35.41379072667477,34.716182334810526,35.08550405629469,1177126,35.16552448272705,37.22096221923828,-0.5352126758660432,0.00236132860431047,0.007067119709511571,0.016490005897728643,-0.003533604786407074,Financial Services,9
2021-04-29,34.387901306152344,35.4548283666323,34.26479301307722,34.92136327100535,1331147,35.07114238739014,37.157688522338866,-0.5407612728233453,-0.012956329039010672,0.01551307130096835,0.031026233644827705,-0.0035799885540878096,Financial Services,9
2021-04-30,34.223758697509766,34.6341155089169,33.97754523682029,34.059615346792114,1348098,34.97265682220459,37.11939659118652,-0.5427789572327103,-0.004773266247952484,-0.00479618127770387,0.01199040745448543,-0.007194226176781449,Financial Services,9
2021-05-03,35.00343704223633,35.4958639604767,33.56718821146559,33.56718821146559,1774789,34.92341423034668,37.10396621704101,-0.5331949445654092,0.022781785940516653,-0.04103165152146948,0.014067959030600097,-0.04103165152146948,Financial Services,9
2021-05-04,35.044471740722656,36.234507100276126,34.71618504471689,35.49586359965012,2136266,34.824928855896,37.091779251098636,-0.5326905351858852,0.0011723048350027535,0.012880543963313285,0.03395786269395007,-0.00936771706632089,Financial Services,9
2021-05-05,35.29068374633789,35.90621892796006,35.04447029984379,35.37275385157798,1092875,34.78799667358398,37.080478744506834,-0.529664032017472,0.0070257017265616005,0.0023255459097928366,0.01744186046511631,-0.006976726443268522,Financial Services,9
2021-05-06,35.08550262451172,35.7831078571341,34.96239434544961,35.61896765941607,782538,34.71413230895996,37.01904365539551,-0.53218617269763,-0.005814030787869433,0.01520471405564705,0.019883005242598673,-0.003508807622898402,Financial Services,9
2021-05-07,35.454830169677734,35.94725710547257,35.167578514818985,35.454830169677734,1830870,34.60538806915283,36.998912506103515,-0.5276463007168382,0.010526500050992373,0.0,0.013888853322331807,-0.008101904690673623,Financial Services,9
2021-05-10,37.17832565307617,37.50661234714496,35.61897168318427,35.701041791314495,5148936,34.59102573394775,37.036670532226566,-0.5064606378641396,0.04861102070296853,-0.03973508316503338,0.008830055907631307,-0.04194255503711419,Financial Services,9
2021-05-11,38.860782623291016,39.558390970482904,36.193463772273034,36.52175042163081,6234558,34.705925369262694,37.09757942199707,-0.48577943128223416,0.04525370469650603,-0.06019004363175939,0.017951474471175066,-0.06863780580217493,Financial Services,9
2021-05-12,38.040069580078125,39.681496584711894,37.793856155537775,39.189069735631186,3821964,34.96239814758301,37.12026992797851,-0.49586785332905936,-0.02111931329764317,0.030204996158966102,0.04314994748309808,-0.006472475662065991,Financial Services,9
2021-05-14,37.137290954589844,38.450431481890064,36.973147605983826,38.368361372974036,1908651,35.08960876464844,37.0901798248291,-0.5069650472436636,-0.02373230741830907,0.03314917127071815,0.03535908230101881,-0.004419906363302806,Financial Services,9
2021-05-17,37.834896087646484,38.327326131056054,37.17832582720768,37.42453928352548,1833006,35.290683364868165,37.05546783447266,-0.4983899002266795,0.018784491682757563,-0.010845987343810592,0.013015234461562386,-0.017353563200433464,Financial Services,9
2021-05-18,38.204219818115234,38.73768494343832,37.999041405417756,38.16318476173056,1999185,35.504069328308105,36.9514241027832,-0.4938500751371565,0.009761457507724947,-0.001074097483996117,0.013963513137104533,-0.005370569368365663,Financial Services,9
