Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-04-07,1338.430908203125,1360.6258682981647,1273.9907338089488,1305.7619219958194,47691,1272.3771911621093,1284.72109375,26.270268236419877,46.10676750940596
2021-04-08,1369.8529052734375,1376.5862073747269,1326.6599704941266,1348.6554727323412,157570,1277.0281555175782,1287.7156640625,34.15247435147016,46.68439084564242
2021-04-09,1382.0228271484375,1406.512147646359,1358.431426483803,1391.5492524586316,53237,1282.3549438476562,1291.2229663085936,41.43190431051848,47.05632242070418
2021-04-12,1363.319091796875,1406.512027592697,1317.7321903900374,1396.5367649856564,78586,1286.2078796386718,1293.7127880859375,45.223706969941304,47.518682686145056
2021-04-13,1354.7403564453125,1386.5614677200374,1327.7074198096184,1386.5614677200374,45435,1289.377508544922,1297.015595703125,47.75366651158178,45.84416693861652
2021-04-15,1334.2413330078125,1358.580876979949,1311.7470665433993,1357.6332757152597,54341,1292.764111328125,1299.8086694335936,48.4432743795479,43.6794684327981
2021-04-16,1324.06640625,1341.2737335773163,1316.8842661598464,1340.6752421978597,33652,1295.7018249511718,1300.378251953125,48.472393222480925,43.80879108094101
2021-04-19,1339.8773193359375,1348.555871478229,1288.804019886774,1306.759493848045,17285,1300.1607727050782,1301.6461059570313,48.215745254178145,44.01998538907761
2021-04-20,1358.3314208984375,1371.4489151979933,1321.7222569050814,1347.6579389273697,31739,1305.6795776367187,1303.2112231445312,48.24262955218626,44.62443128806767
2021-04-22,1340.176513671875,1373.493914695912,1330.6500892998074,1373.493914695912,13085,1310.320574951172,1304.5858129882813,46.779079200092255,44.68452840409609
2021-04-23,1322.121337890625,1366.6109850200924,1314.240856032096,1366.6109850200924,76426,1313.5700134277345,1304.8391845703125,45.11767054798088,44.74855931334344
2021-04-26,1360.0771484375,1371.5986255998766,1307.8566723910571,1322.221075078281,108512,1318.4080200195312,1304.5748388671875,44.630591042353934,44.37338374663141
2021-04-27,1331.9969482421875,1362.1721195227456,1322.4205981235948,1354.6407470743077,33921,1322.8520080566407,1304.6466625976564,41.01788595381567,44.4156304849417
2021-04-28,1358.0323486328125,1364.6159979534796,1318.7297874959795,1328.7050506389144,21727,1329.478076171875,1304.9598876953125,34.67985815611318,44.741127636468505
2021-04-29,1385.56396484375,1440.427908736051,1347.5083139538765,1365.214404937301,103939,1336.1116271972655,1305.0297119140625,31.831317893985933,44.86647672534826
2021-04-30,1400.676513671875,1416.487280441444,1365.164603389124,1381.5738615573239,76858,1342.6080139160156,1304.4192260742188,31.037909800021247,43.294805055279745
2021-05-03,1367.2593994140625,1411.5495899317273,1354.6406678087149,1401.5244022615937,91081,1346.3063415527345,1305.6741137695312,29.205116343028774,44.19754082813942
2021-05-04,1362.8203125,1411.3999138810143,1351.648067219983,1383.369450641412,84221,1349.0345764160156,1305.8327172851561,27.986675161485124,44.39156049322136
2021-05-05,1375.8880615234375,1395.5392807436544,1364.61596573075,1395.5392807436544,71301,1352.9922668457032,1306.9150317382812,25.705155432315788,45.435541019620864
2021-05-06,1395.0904541015625,1406.4621564948961,1375.5887662497832,1394.4420376535768,34907,1358.2292785644531,1307.863681640625,22.77354278462231,46.778887867533115
2021-05-07,1388.6065673828125,1406.5121161829074,1381.5739580945578,1406.5121161829074,91010,1360.7380615234374,1309.4567309570311,23.23673944037931,48.152878870467845
2021-05-10,1344.4659423828125,1405.364847515076,1337.682715105218,1396.536764464806,39908,1359.4687133789062,1310.9580053710938,23.405410673468676,48.04863126595927
2021-05-11,1331.2489013671875,1355.3390664317894,1326.7101075550502,1344.466126122905,18922,1356.9300170898437,1312.2099047851561,23.58324772527974,47.73836015335359
2021-05-12,1312.09619140625,1346.7104269995646,1304.764397471376,1331.6976075109228,16506,1354.3688720703126,1312.4832275390625,25.552097725976896,47.696958754104884
2021-05-14,1274.0904541015625,1334.341066380645,1269.052897628937,1334.341066380645,22567,1350.336376953125,1311.940576171875,31.224611007885006,47.981178953294304
2021-05-17,1234.987548828125,1336.6853117094222,1222.16923778996,1286.8089941083242,90906,1345.3736877441406,1311.231337890625,40.44377926650019,48.86102493823482
2021-05-18,1273.4920654296875,1286.459908247992,1235.386485010272,1256.8832270048804,39527,1342.844970703125,1311.4687524414062,43.324580072193925,48.64340684505008
2021-05-19,1278.3798828125,1291.7965628857114,1273.9408177014209,1284.8138787620048,13927,1339.7700988769532,1311.2792236328125,45.66537868437947,48.75561733566885
2021-05-20,1271.89599609375,1284.8139133631587,1250.8980181346283,1278.8287553816533,20453,1335.4483276367187,1310.8672509765624,47.85395898363924,49.003975766696094
2021-05-21,1253.092529296875,1285.1132219622605,1246.90791474707,1272.8935243977392,21482,1331.0941284179687,1310.0363134765626,51.24295442098259,49.63296818402481
2021-05-24,1277.38232421875,1301.1733015994507,1237.6807296402208,1259.3769261904322,101495,1328.857177734375,1310.2687377929688,52.61345392842822,49.448268821693546
2021-05-25,1271.5467529296875,1298.3802353237088,1256.8831647153484,1277.3823793234028,38720,1324.4306579589843,1310.1630004882813,53.56415328490584,49.526813816095206
2021-05-26,1283.417236328125,1291.7964810997373,1260.075097953041,1277.930842006852,16226,1322.0016723632812,1310.3216040039063,54.29941572341806,49.4260974582907
2021-05-27,1316.5850830078125,1324.7149468318737,1275.786232354878,1290.7990521087686,38580,1319.9293090820313,1310.9280981445313,53.63882157866212,49.31074170053434
2021-05-28,1327.70751953125,1333.2936425174564,1316.6350018362368,1327.70751953125,24860,1317.0364868164063,1311.65529296875,51.427293866515704,49.284188909691096
2021-05-31,1343.6181640625,1374.7908647188403,1334.1915880913675,1335.687877722872,26685,1314.1835693359376,1313.197470703125,48.01245082160887,49.04853475964615
2021-06-01,1306.510009765625,1358.6307564808408,1299.776707558396,1358.6307564808408,17650,1311.1460998535156,1314.0214282226561,46.37151383118214,48.57141821093594
2021-06-02,1305.8118896484375,1331.6976491779265,1301.7718593087595,1331.6976491779265,11363,1308.2956787109374,1315.1236987304687,44.751806865604735,47.72300749288812
2021-06-03,1319.6773681640625,1331.697608770793,1312.3954992445263,1319.8270214625377,13872,1305.4851440429688,1316.5581396484374,41.961505338464605,46.730458282903015
2021-06-04,1316.236083984375,1331.697743174794,1306.7096581629344,1330.7002167754122,18824,1301.5424255371095,1317.9357299804688,36.440406440716515,45.65161087415268
2021-06-07,1337.6827392578125,1359.628317381356,1316.734687412612,1321.7223188043263,24098,1298.9962341308594,1319.5467333984375,31.47802648522362,44.8768297350787
2021-06-08,1357.5833740234375,1366.6110357773348,1349.4037070421823,1359.628351652925,28997,1299.6521057128907,1321.432060546875,32.592227131405096,44.44438041257761
2021-06-09,1349.7528076171875,1385.3146444457375,1338.7302151004276,1360.6258686041303,34805,1300.5773010253906,1323.5647729492186,33.777456844434695,43.14930576861415
2021-06-10,1360.875244140625,1370.6011254896234,1345.3138583358968,1356.5360291232028,11290,1303.0162536621094,1326.2720581054687,36.31847618507703,41.067968393692674
2021-06-11,1365.86279296875,1389.5540409753287,1358.1319646718664,1375.5886737293454,90432,1307.6048706054687,1328.531455078125,38.219229142892125,40.043346815896946
2021-06-14,1378.581298828125,1383.5689301552889,1347.6579845997082,1383.5689301552889,109127,1314.7845581054687,1330.68810546875,37.33694356337617,39.7706700923881
2021-06-15,1369.1048583984375,1394.5417792648566,1366.6110426272198,1381.5739372545252,25160,1319.5651977539062,1332.204345703125,37.88864189063229,39.76104546412842
2021-06-16,1369.304443359375,1388.5567516258998,1351.3489681228332,1383.5691196157493,30832,1324.11142578125,1333.425322265625,38.140897446912135,39.94752487807932
2021-06-17,1343.36865234375,1372.59622235561,1322.1712179505403,1361.8728143684568,39169,1327.68505859375,1334.3580102539063,36.29470437733122,39.61641907351435
2021-06-18,1380.1275634765625,1393.9432784019605,1321.72234980248,1350.6506125528738,73895,1334.0368103027345,1336.1535571289062,33.56696500002637,39.61563783594628
2021-06-21,1417.4349365234375,1465.2164702845835,1326.759893956076,1336.6852318584326,289163,1341.0394409179687,1337.7336376953126,35.66869599077411,41.250153462878366
2021-06-22,1405.3150634765625,1447.4106235307677,1392.5966034834423,1420.377685859844,59613,1347.7278564453125,1338.442880859375,34.473701285482946,42.10958331530031
2021-06-23,1537.4873046875,1560.1311025452367,1386.5615297556772,1386.5615297556772,535291,1360.4313598632812,1341.5521704101564,51.923779098542106,50.330280617627096
2021-06-24,1477.9349365234375,1562.1261803007217,1456.388392872959,1561.1286540042333,208673,1368.4988525390625,1343.8444873046874,57.03572456386551,53.83031624299316
2021-06-25,1504.8184814453125,1536.190637643083,1471.351422417888,1504.2697932245253,111848,1377.3544006347656,1346.8460498046875,63.72601608244278,58.43728233134588
2021-06-28,1471.25146484375,1515.0428908094013,1462.273728750177,1515.0428908094013,33836,1383.736065673828,1349.5862524414063,66.50014223358205,60.99067764636806
2021-06-29,1486.7132568359375,1551.1035079541614,1447.1613137571453,1475.3414323948427,274956,1392.7462280273437,1352.839189453125,67.68342994777558,63.871163058666276
2021-06-30,1465.7152099609375,1521.1278433255566,1457.6352714752907,1488.3591294975568,106813,1400.7413940429688,1355.355947265625,66.30405506497,65.80010397722637
2021-07-01,1475.191650390625,1503.2221132806362,1471.351198734038,1480.2292065919316,39552,1408.517108154297,1357.6931518554688,65.4098642258454,67.94830666038321
2021-07-02,1454.8919677734375,1489.3066217934468,1446.41299504387,1466.4134441309486,64580,1415.44990234375,1359.9874609375,62.39269689896937,69.26866226351464
2021-07-05,1466.2139892578125,1488.4588741753328,1457.6852125611044,1469.056914823382,78062,1421.87646484375,1362.8693139648437,60.55331302799586,70.64487346795865
2021-07-06,1522.9732666015625,1571.103910199745,1466.3636495197622,1473.545790116194,89481,1430.1459594726562,1366.127236328125,62.57065127759369,74.18110570995174
2021-07-07,1581.3284912109375,1662.876262323692,1515.1426487348654,1554.0959758200756,498853,1441.7247436523437,1371.1138671875,68.0937340809624,79.99264825213821
2021-07-08,1572.699951171875,1602.3763588034144,1547.7119902439742,1591.0544595732865,58815,1452.3159790039062,1375.4072192382812,71.2566724073256,84.88726551474701
2021-07-09,1539.7318115234375,1580.5804659273144,1534.1954916984598,1556.1410709035092,38498,1461.0094299316406,1378.490576171875,70.75852431724502,88.00633118822645
2021-07-12,1505.5164794921875,1563.8218395814845,1488.857839971914,1559.7819313657328,41639,1467.3561889648438,1380.5873754882812,68.63690129429962,89.77683648054844
2021-07-13,1494.2943115234375,1527.2126775316306,1485.6158819195225,1507.2621526781802,28823,1473.6156616210938,1383.1280737304687,64.80666741876884,91.17856589252705
2021-07-14,1513.796142578125,1544.91891560896,1499.3818139364525,1515.2425070605393,68877,1480.8402465820313,1386.1475903320313,60.47527852208455,92.97452778852963
2021-07-15,1501.576416015625,1532.7491134702082,1481.5260395981577,1520.2301094651077,35337,1488.750634765625,1388.661357421875,51.17976142465747,94.37998346628588
2021-07-16,1522.723876953125,1556.0412792892603,1505.1175136356678,1508.2597457930724,58213,1495.8804504394532,1391.2140258789063,44.783993703001656,96.26463341949493
2021-07-19,1500.080078125,1526.2651431417667,1494.2943769568144,1521.2275866883456,25885,1500.0127075195312,1393.44349609375,40.80050502490067,97.48611563537314
2021-07-20,1498.68359375,1518.1851605862853,1477.3365057747365,1501.5265194580838,27313,1504.681134033203,1396.5278491210938,34.20309437317406,98.34078710875652
2021-07-22,1514.3447265625,1525.2177881238554,1478.1345931428737,1513.2474719319089,40415,1503.5240051269532,1400.189765625,33.41725276966701,99.26501367093203
2021-07-23,1546.5147705078125,1560.1310279377915,1492.4488974029816,1526.2151360261005,45165,1506.9529968261718,1404.8781372070312,34.16352985070116,100.54698280884907
2021-07-26,1592.99951171875,1610.0073831539523,1538.2354174759566,1556.1409651302142,67505,1511.3620483398438,1411.256318359375,39.19347457071399,102.18283589260153
2021-07-27,1554.7445068359375,1619.98275288844,1547.1633311145138,1614.995121260089,56274,1515.5367004394532,1417.6514575195313,39.14283218869334,100.92415382891059
2021-07-28,1594.94482421875,1620.8305829768553,1537.387483691224,1561.1785833429285,101420,1520.9482788085938,1424.0805126953126,42.30230834523316,101.7883885867393
2021-07-29,1575.1751708984375,1661.4423966389188,1550.2635683317162,1614.5146366376994,155229,1526.4212768554687,1430.0164184570312,41.85879164042931,101.77226475872064
2021-07-30,1563.892578125,1601.2849671073398,1559.6491105582306,1592.5484162345795,21864,1530.8563232421875,1435.8563500976563,40.831644962415716,100.88765401628581
2021-08-02,1546.7689208984375,1592.4984513970758,1524.6029700276222,1555.6052937295426,23781,1535.4501708984376,1441.7298779296875,36.80517706219386,98.55193240123226
2021-08-03,1529.3455810546875,1562.5944445055447,1519.6605396405362,1562.5944445055447,27574,1538.6067504882812,1446.7691430664063,33.07259748831355,96.39505967824483
2021-08-04,1490.05615234375,1554.6068061470073,1485.712862907352,1528.1475380911977,35428,1536.9608947753907,1451.1393310546875,34.67193262648769,93.18889320288463
2021-08-05,1504.1343994140625,1522.6559351155893,1487.7097333260513,1487.7097333260513,17188,1533.1011901855468,1455.5536743164062,33.75754428185029,90.2635343338975
2021-08-06,1483.666015625,1525.6514326657687,1477.7252096500902,1499.6913951989427,25172,1528.6494934082032,1458.89529296875,34.12923322585512,88.0801454954589
2021-08-09,1489.4571533203125,1514.6183717123165,1477.7252132824285,1513.6698806325414,22979,1526.135760498047,1462.1302856445313,35.107452601374106,86.11193783207956
2021-08-10,1548.566162109375,1599.5377477040831,1545.6207449724848,1599.5377477040831,433434,1528.2882446289063,1466.2292456054688,35.096435374229465,85.22886238192086
2021-08-11,1530.044677734375,1554.6068423898155,1512.7213696025865,1551.6114534834767,157109,1530.0757629394532,1470.6999389648438,34.17218696591536,82.49883243301964
2021-08-12,1550.3134765625,1587.5561958213225,1547.6176751717294,1557.6023053341278,55807,1531.901629638672,1475.589970703125,34.232096440982126,79.72547749508361
2021-08-13,1549.3648681640625,1561.9954487399066,1542.6252433146296,1549.6144838992268,64065,1534.2910522460938,1480.183720703125,33.66714110908639,77.13363770846264
2021-08-16,1566.288818359375,1582.5638135865577,1542.625294631692,1557.6022392397667,32890,1536.4692993164062,1485.184775390625,34.283042996363136,74.34270315376594
2021-08-17,1555.5054931640625,1579.5684264855668,1547.6176112848473,1567.586870785297,67272,1539.2405700683594,1489.54123046875,33.41589294931002,71.86356911632423
2021-08-18,1545.7705078125,1575.5246318901281,1542.6253250063376,1555.5055219994333,74916,1541.5949157714845,1493.3049731445312,32.03840542015101,69.7070873841043
2021-08-20,1529.14599609375,1547.6175605258325,1522.056933580136,1537.6329311030852,26904,1542.334979248047,1496.8928369140624,31.54293475456464,66.72033314961777
2021-08-23,1508.52783203125,1549.5147878270777,1498.9925833031734,1536.834234321264,20124,1540.4356323242187,1499.845888671875,32.40977768229947,63.780091218710325
2021-08-24,1533.139892578125,1548.6160686347587,1497.694457093577,1507.6790868075343,65860,1537.4426513671874,1503.1914306640624,29.972432772871876,60.93229597698623
2021-08-25,1559.5491943359375,1577.5714997795317,1521.3081355405145,1539.6299067468594,67729,1537.6828857421874,1506.8107885742188,30.137211295245528,58.713766932737684
2021-08-26,1569.1844482421875,1585.5092941426383,1560.597690699331,1577.5715619353443,59992,1536.3948669433594,1510.8123803710937,28.0385238572296,55.88708154796905
2021-08-27,1663.33935546875,1690.7471130897,1563.992297755997,1586.557534729293,371226,1540.803076171875,1516.6930786132812,39.17528933949772,56.16226120837746
2021-08-30,1716.0084228515625,1734.3301941355821,1689.399360090619,1697.3870639208346,187010,1548.408868408203,1524.1458740234375,55.32972433069187,57.403658660641234
2021-08-31,1658.0975341796875,1720.4514971010824,1649.0115456460937,1716.0083856948067,46411,1553.9752990722657,1529.7052734375,60.5133306148038,56.62628090137117
2021-09-01,1651.058349609375,1690.3978151657896,1632.4869626674933,1658.4469999943158,36046,1560.0609375,1534.3777416992189,63.9297296174883,56.811645707201734
2021-09-02,1662.141357421875,1681.4117426555056,1646.4655366026893,1656.450166903494,27375,1568.6651977539063,1539.514267578125,65.5712840497204,56.51399736264696
2021-09-03,1648.4622802734375,1673.9230847234512,1638.677294908203,1671.4269274244302,20767,1575.881591796875,1541.7337670898437,66.03591372612375,58.57439277951049
2021-09-06,1646.01611328125,1662.4407797394165,1638.4776694008303,1657.3984931859327,21187,1583.9990966796875,1545.095390625,64.05234579537657,59.65145469099979
2021-09-07,1648.0130615234375,1665.436191148991,1634.0345803027624,1657.4484875943197,15865,1591.9268920898437,1547.9592822265624,61.49624159481259,61.09815290064897
2021-09-08,1689.0499267578125,1707.4216699909784,1641.373319398899,1648.0131226013377,40028,1598.9510803222656,1552.3152514648436,64.24456291868741,63.24393774804467
2021-09-09,1683.45849609375,1722.2986071232647,1667.233473247876,1704.3762460250496,27515,1606.6217712402345,1556.25015625,64.74099589792225,65.1702233497162
2021-09-13,1722.0491943359375,1757.294989178796,1673.3242700383262,1690.3979640225577,74180,1615.2085571289062,1561.3768359375,68.17730080740468,67.92693326264
2021-09-14,1711.86474609375,1762.237153707214,1697.3870331638234,1746.3117182373687,32158,1623.3335510253905,1566.1102978515626,69.58578935939597,70.01279572142111
2021-09-15,1709.0689697265625,1731.6841797481093,1695.9891295578616,1726.3424273828884,16857,1630.47255859375,1571.193837890625,70.73992822055676,70.99343640604266
2021-09-16,1696.0391845703125,1722.3986319175128,1678.5161103196942,1705.3747891625508,14008,1637.4992431640626,1575.790341796875,69.87584744618934,71.49604415841466
2021-09-17,1680.2135009765625,1719.403171763211,1660.4438858139183,1696.0391143571817,54583,1644.2213928222657,1578.935146484375,66.99436271683804,72.57544914334436
2021-09-20,1800.4783935546875,1840.067475635062,1653.754305370089,1691.396311482956,588366,1657.7880126953125,1583.31814453125,69.87563686968683,79.05148719109667
2021-09-21,1823.34326171875,1857.041388521203,1792.2411143823178,1822.4446206274795,267513,1673.5287841796876,1588.3310107421876,69.9413247093293,86.00553057647407
2021-09-22,1774.0191650390625,1856.1427481680694,1767.2795396758918,1836.1734878327486,45240,1685.5727478027343,1593.0167578125,65.06358173878154,89.6103823246844
2021-09-23,1761.4384765625,1836.1734056457701,1757.2948308518517,1794.2379608186236,44612,1695.6672119140626,1598.1351977539061,59.94200370834669,91.79287528122282
2021-09-24,1748.7081298828125,1782.2564624464426,1741.4692731025677,1780.7587679401852,16861,1704.6433959960937,1603.2234741210937,53.050047979669806,92.96317200196017
2021-09-27,1755.6473388671875,1790.244105153126,1727.3409380451242,1758.293290114141,73368,1709.2587951660157,1608.060498046875,53.282358321058325,94.49450507498439
2021-09-28,1718.2550048828125,1767.8287173191661,1707.3717337821658,1764.433918735108,71056,1709.3711242675781,1612.3940698242188,53.29970199168854,94.47992340155857
2021-09-29,1698.28564453125,1757.2947801001208,1693.6927393688886,1718.254903396024,101047,1711.3805297851563,1615.9053051757812,52.00681080167112,94.34159824413875
2021-09-30,1692.3447265625,1732.3332164208502,1687.3524118177713,1706.822439322213,27896,1713.4448486328124,1619.7505981445313,50.277036278756285,93.43825952646989
2021-10-01,1679.1650390625,1714.2110636653563,1672.6750299922421,1687.4023582670582,14501,1714.2960327148437,1623.3602270507813,49.50087400049687,92.14297829648167
2021-10-04,1666.4346923828125,1687.9016461792357,1661.4923494478733,1687.6020585359786,40834,1715.1946533203125,1626.4020263671875,48.393599276339174,90.97370073894469
2021-10-05,1693.443115234375,1698.1858141912373,1672.425421630365,1672.425421630365,22049,1717.5660034179687,1629.3405932617188,45.92434370439798,90.7131914735904
2021-10-06,1697.8863525390625,1711.565247055486,1677.4178607854308,1697.3871210328764,79549,1720.05966796875,1631.438330078125,43.223514082772574,91.06771355767775
2021-10-07,1694.7911376953125,1722.3486923971282,1687.402487044143,1707.3717472458488,17650,1720.346728515625,1634.2392626953124,43.02533997582307,90.81405859785464
2021-10-08,1705.6744384765625,1726.7419839783622,1692.39483145894,1717.1067913873226,17366,1721.4575256347657,1636.4538549804688,42.30358621083309,91.18563474470584
2021-10-11,1700.0828857421875,1722.3486591908904,1697.3870844200078,1717.356344236714,71445,1720.3592102050782,1638.9520092773437,42.57171901792004,91.1835687057898
2021-10-12,1690.7972412109375,1746.211936814049,1689.4493405592914,1700.3824614792622,34911,1719.3058349609375,1641.4901025390625,43.050909914490795,90.81711055330686
2021-10-13,1854.4453125,1914.0535027205385,1700.3824283427632,1709.418566923496,331199,1726.5746520996095,1647.6436303710936,52.47325482800075,94.61243768308626
2021-10-14,1840.766357421875,1909.0612508128474,1806.2695339952213,1884.798551225696,91590,1733.8110107421876,1653.8720458984376,57.754216082936615,96.88900193318831
2021-10-18,1789.5950927734375,1853.0973137455978,1763.2356457993274,1844.8599941838563,35717,1739.2800903320312,1659.8628247070312,57.59038395405244,95.80774573732171
2021-10-19,1768.4775390625,1827.1872096332997,1753.3009508831008,1789.5950549602087,26425,1737.6800476074218,1665.1496875,56.229066334504964,94.32091884330332
2021-10-20,1725.094482421875,1767.9285703469004,1713.8118015453035,1749.3072106514976,17899,1732.7676086425781,1669.9782568359376,52.52068223373526,90.96048166707419
2021-10-21,1742.517578125,1807.2180292512708,1618.508522329453,1749.3071752752633,403846,1731.192529296875,1675.0394653320313,51.68414838150823,87.69263864769125
2021-10-22,1737.425537109375,1787.1490459865838,1722.3487693599232,1783.1551937677782,23056,1729.9918823242188,1678.8166528320312,51.22138465927258,86.18834537315892
2021-10-25,1680.862548828125,1746.1620557445735,1653.9540187669743,1720.0522229824285,17980,1726.5996032714843,1681.8330102539062,52.15473790130036,83.47176933760025
2021-10-26,1654.60302734375,1687.3525414556777,1622.5024166923442,1677.4178831034696,28946,1721.5473876953124,1683.9188012695313,54.05234080477289,81.3954613837705
2021-10-27,1759.491455078125,1782.106666471901,1652.4562699129713,1677.4178449871854,108634,1723.6092102050782,1688.1213330078126,54.70271118401958,79.71367600879557
2021-10-28,1782.6558837890625,1803.4738131868892,1732.133679821099,1770.274918079089,35792,1727.8277221679687,1692.4486743164061,55.88741286873057,78.83288479431899
2021-10-29,1795.1864013671875,1812.2102433150385,1727.340893077144,1777.2640402759055,26998,1732.9698059082032,1697.2422924804687,57.1673368318756,77.6135415105942
2021-11-01,1785.1519775390625,1804.8216493952507,1767.3294378102523,1802.125848115584,8501,1738.2691528320313,1702.029921875,56.82861962118803,75.43176006256093
2021-11-02,1795.43603515625,1821.09660620404,1758.2932620199751,1758.2932620199751,14668,1744.719219970703,1707.35572265625,55.55279307854139,72.31241931713305
2021-11-03,1789.6949462890625,1808.2164835958117,1772.271815782753,1796.2349276581256,11726,1749.5318115234375,1712.9790649414062,55.04376242188519,67.29334687110271
2021-11-04,1805.4207763671875,1816.20422569061,1779.8102975187708,1790.2441872805189,4109,1754.9085327148437,1718.4246826171875,54.985471857180514,63.34420654276501
2021-11-08,1834.026611328125,1844.1610344592698,1792.2409620218673,1822.1948499665225,24663,1761.8703063964845,1723.9142309570314,55.781945539571524,61.15012719135071
2021-11-09,1809.7640380859375,1846.1579632432024,1796.6840761565975,1846.1579632432024,12386,1767.0747863769532,1728.7258227539062,55.114705861570414,58.11650467467946
2021-11-10,1809.264892578125,1887.0950331554561,1760.989109964532,1798.2318278904636,97415,1772.53388671875,1731.6443334960939,53.51391359741144,58.42912051453563
2021-11-11,1973.3621826171875,1993.9304948424306,1863.131849462181,1863.131849462181,480036,1786.6621337890624,1736.7914086914063,66.5187025266376,67.63385244178471
2021-11-12,1991.384521484375,2016.8953003984323,1918.047461418509,1981.9490946984595,168886,1793.5090942382812,1743.4571484375,79.62051351992906,75.66654622825943
2021-11-15,1978.454345703125,2041.8567433575022,1948.8000446871438,1976.9566512703445,91821,1800.3934936523438,1750.005068359375,89.28744100414694,81.45216032015699
2021-11-16,1973.2125244140625,1996.2769955790623,1928.231717039934,1978.4544552189575,58427,1809.574365234375,1756.2264916992187,97.20752060251397,86.33755513883608
2021-11-17,1951.7454833984375,2026.8798216134176,1947.0027843084554,1981.9489881293762,40163,1818.7377624511719,1762.2921557617187,101.665359188508,89.21762372402574
2021-11-18,1918.097412109375,1970.9659796805565,1897.0797170177595,1963.5773290377385,20543,1828.3879089355469,1767.7337817382813,101.46864422641714,90.27215426565283
2021-11-22,1903.22021484375,1970.0672619392599,1878.108846769051,1889.6909928457412,30240,1836.4230407714845,1772.8379248046874,100.67057346754575,90.5791951195865
2021-11-23,1932.2254638671875,1942.0104495899177,1889.3915005571878,1907.0642461268599,17018,1846.163037109375,1777.701435546875,100.00972869777351,92.49668620559754
2021-11-24,1884.8984375,1953.9920260502877,1878.1088405726066,1941.0120074817369,40191,1856.3648315429687,1781.730234375,92.37555454543042,92.69481587147874
2021-11-25,1923.38916015625,1971.9644090909005,1873.266366713699,1875.1134988722588,40029,1869.8041381835938,1785.7570336914061,80.2311641139996,94.40671723112725
2021-11-26,1890.4898681640625,1935.869962751085,1872.168096494598,1921.0428115808581,20786,1876.3540588378905,1789.3295361328126,75.98640334262342,94.93172008377132
2021-11-29,1816.054443359375,1918.9461065392525,1804.3724747539509,1918.8462846135817,25882,1878.0239868164062,1791.4692456054688,74.1639928225624,94.28929503375471
2021-11-30,2017.7939453125,2077.3522889447318,1816.104414890874,1823.7925314063439,164101,1889.154364013672,1797.9043408203124,77.69763547177519,98.52778923934622
2021-12-01,2007.4598388671875,2060.3783780112267,1967.9705783566253,2036.7647036204144,80969,1900.269757080078,1804.449267578125,77.93728191297913,101.37816725795852
2021-12-02,2129.17236328125,2153.3850908911973,1986.7417146612572,2025.2323899590033,202176,1916.9565734863281,1811.0231469726561,89.22103698280372,111.28815636054867
2021-12-03,2014.0994873046875,2126.7261609176257,1993.3315303182976,2126.7261609176257,148768,1928.1768005371093,1814.838271484375,86.4415925144512,114.92926747402336
2021-12-06,1959.283935546875,2046.8490892968916,1947.0027922580189,2046.8490892968916,55354,1935.8699584960937,1818.5435668945313,81.6558078648376,116.56127225498194
2021-12-07,1945.904541015625,2006.3115517686983,1933.1741379230352,1969.5680650699517,45415,1941.4638549804688,1822.2328881835938,78.06493253073447,117.63132054664666
2021-12-08,1943.3585205078125,2003.9153284778656,1938.1665614342417,1973.9614371702742,42947,1948.1435791015624,1826.1258959960937,71.65521020108203,118.36703591166818
2021-12-09,1906.6649169921875,1979.502865840721,1901.073548578788,1953.5926779077352,52645,1953.0135803222656,1829.1462475585938,64.6910737486774,118.45865420484895
2021-12-10,1959.533447265625,1986.9412055947519,1906.6647626605181,1906.6647626605181,39683,1952.3221435546875,1833.97181640625,64.53585163788318,118.76316970626394
2021-12-13,1941.91064453125,1994.9290035832773,1929.0304479093552,1994.9290035832773,18955,1949.8484497070312,1838.84431640625,63.9048608246192,118.07839181106395
2021-12-14,1932.2755126953125,1957.0374437451685,1927.0335819671634,1932.025896946353,14786,1947.5395080566407,1843.6429321289063,63.65064191260439,116.87240094192745
2021-12-15,1880.655029296875,1974.7101949884516,1873.2663787325405,1941.9605598894668,49495,1942.9116333007812,1847.6727319335937,65.03552281832464,114.53577114351259
2021-12-16,1838.469970703125,1922.041275052324,1824.3915448965895,1922.041275052324,63684,1937.2478576660155,1851.1134375,69.03516351396539,111.52461445109785
2021-12-17,1832.42919921875,1865.1288620845253,1807.2180087649842,1832.179583471683,137038,1932.9644470214844,1853.8931591796875,72.83885663618648,109.22286422450362
2021-12-20,1802.5750732421875,1837.1718390442038,1777.413855504004,1832.429140003193,140610,1927.9321899414062,1855.98693359375,78.27572014010394,107.15507521402529
2021-12-21,1879.456787109375,1889.091979350996,1818.4507227235738,1827.1872738965765,30415,1925.2937561035155,1859.6802465820313,79.00928816883456,104.63864140014037
2021-12-22,1926.584228515625,1950.9965988215001,1887.2447640195555,1897.0795996729018,50146,1927.3780456542968,1864.0984423828124,78.43531797713456,102.6481358212132
2021-12-23,1916.7991943359375,1941.860589299332,1891.0887740967655,1927.0834111846787,21251,1927.0485473632812,1868.4327685546875,78.46679234673726,100.12566561821323
