Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-26,720.8090209960938,728.5164633856024,712.3835567050303,727.6547436036922,273296,735.5943389892578,749.1920666503906,-0.7440446424448995,0.0,0.00949727654370669,0.010692766273731724,-0.01168889961923647,Chemicals,2
2021-03-30,736.9420166015625,740.1494191281494,722.867628569718,724.5910099039667,281205,735.5153564453125,748.3056213378907,-0.6935206461076214,0.02238178926114769,-0.016759807989443987,0.0043523132815495025,-0.01909836556307254,Chemicals,2
2021-03-31,741.5855102539062,744.8886915892048,720.9526796486776,736.9419473124556,255983,735.0533874511718,747.336298828125,-0.6789785324158739,0.006301029860880244,-0.00626166892050084,0.004454215042804188,-0.027822591353172887,Chemicals,2
2021-04-01,717.0272216796875,741.9206749523828,714.4899809518811,741.5855357111932,600863,733.4616424560547,746.0240087890625,-0.7558881722817056,-0.03311592289041679,0.03425018365966093,0.03471758466070596,-0.0035385556518520156,Chemicals,2
2021-04-05,707.4527587890625,721.5270863936043,687.4422303793332,717.0750234460033,489510,731.6520812988281,744.2846362304688,-0.7858726921964923,-0.013352997767917565,0.013601282258635994,0.019894370938114303,-0.02828532104953707,Chemicals,2
2021-04-06,701.373046875,712.1921131504399,698.7400854238405,707.5485499661352,505920,729.0933197021484,742.2270202636719,-0.8049126367913867,-0.008593806213250284,0.008804876547010787,0.015425551813895266,-0.003754010027746002,Chemicals,2
2021-04-07,712.5272216796875,715.2080433541515,698.9315550850478,698.9315550850478,290173,727.123388671875,740.2832434082031,-0.7699809042874518,0.015903341102691985,-0.019080908323179213,0.0037624129898425895,-0.019080908323179213,Chemicals,2
2021-04-08,726.8888549804688,737.0377011245622,712.2878870402453,716.8835898519568,576043,726.4460021972657,738.9886401367188,-0.725004315560183,0.02015590824295193,-0.013764504793213228,0.013962032949818903,-0.0200869332913568,Chemicals,2
2021-04-09,737.2769775390625,744.3620599625456,730.096174449394,738.1865576179256,324371,726.1228637695312,737.774501953125,-0.6924716428354923,0.014291211768369836,0.0012337019960926288,0.009609797456489488,-0.00973962745132384,Chemicals,2
2021-04-12,724.686767578125,737.2292152680619,709.1762191538098,737.2292152680619,337626,725.325796508789,736.6087536621094,-0.7319006328078408,-0.017076635164930867,0.017307405421315147,0.017307405421315147,-0.021403106994972165,Chemicals,2
2021-04-13,709.8942260742188,722.7718116824218,701.4208431159276,713.3409882839301,261979,723.8321838378906,735.0787548828125,-0.7782267046074914,-0.020412324559674726,0.004855317994023167,0.018140146989809036,-0.011936120406486173,Chemicals,2
2021-04-15,702.8091430664062,708.5059253700628,694.7187596635265,707.5006245958945,228824,722.11357421875,733.0821594238281,-0.800415188178062,-0.009980477016968668,0.00667532796886916,0.008105731634055147,-0.011511494240927012,Chemicals,2
2021-04-16,714.6336059570312,717.1229278589662,701.5645198780475,702.7613204919643,382354,720.5433776855468,731.5766491699219,-0.7633843022604022,0.01682457180200307,-0.016613108264293963,0.0034833541008771896,-0.018287813461391522,Chemicals,2
2021-04-19,701.6602783203125,714.2506448314293,692.2773726896583,700.367756962722,363241,719.1622711181641,730.6115563964844,-0.8040131088397395,-0.018153816905020832,-0.001842089965082061,0.017943678586532785,-0.01337243381243669,Chemicals,2
2021-04-20,705.9208374023438,714.4899411817443,696.6336532800469,712.2878398177014,195272,718.6715789794922,729.821923828125,-0.7906702383202474,0.006072110982583336,0.009019428352316394,0.012138901878761876,-0.013156126905775944,Chemicals,2
2021-04-22,702.8091430664062,706.4953238217261,691.2719974556559,703.7187231716165,271051,717.7285003662109,729.2939990234376,-0.800415188178062,-0.004407993320310464,0.0012942064203116388,0.005244924303683174,-0.016415759135421815,Chemicals,2
2021-04-23,704.4848022460938,717.0273095327676,695.6284764389643,701.8039801757676,344707,716.7112243652343,729.0399340820312,-0.795167495788661,0.002384230763385462,-0.003805365370237901,0.017803801085112037,-0.012571351119134211,Chemicals,2
2021-04-26,694.6229858398438,712.957992231852,693.1868252902093,707.5484307865535,267099,715.2343688964844,728.2694396972656,-0.8260519259449169,-0.013998621935927904,0.01860785665058584,0.026395622900154958,-0.002067539627842896,Chemicals,2
2021-04-27,694.3837280273438,703.8624124261007,693.1869273930326,695.1018084079304,186625,713.9298583984375,727.5255078125,-0.8268012139964378,-0.00034444269391794164,0.0010341261633919352,0.013650499019734585,-0.0017235436056530773,Chemicals,2
2021-04-28,690.4102783203125,700.7027630564445,688.5433162112217,700.7027630564445,423072,712.4099212646485,726.6216833496094,-0.8392449388541049,-0.005722267885394316,0.014907780285618566,0.014907780285618566,-0.0027041342919066347,Chemicals,2
2021-04-29,702.42626953125,705.6336719377723,687.4423018335422,695.1018260879549,436698,711.4907836914062,726.1247741699219,-0.8016142402054064,0.017404131410341982,-0.010427348407944459,0.004566176616177309,-0.021331730243669633,Chemicals,2
2021-04-30,710.3251342773438,713.2931764688461,680.7401992877176,688.5433627811475,753450,710.1599395751953,725.849990234375,-0.7768772215351096,0.011245115806054489,-0.03066450903269269,0.004178427664004891,-0.04164984957166784,Chemicals,2
2021-05-03,698.8358154296875,707.931499803601,696.0592147194817,704.6761788631891,462866,708.0224548339844,725.0045715332031,-0.8128585307459069,-0.01617473223630897,0.008357275492399507,0.013015481137469864,-0.003973180322045411,Chemicals,2
2021-05-04,694.0007934570312,703.6231182082497,689.4529506206483,700.8465171015487,462485,706.8711334228516,723.8948999023437,-0.8280004571686933,-0.006918680848781883,0.009864143829600991,0.013865005403360886,-0.006553080168293146,Chemicals,2
2021-05-05,699.8411254882812,707.06978937256,694.096482649777,698.9315453513457,490471,706.4905517578125,722.9728857421875,-0.8097101829151419,0.008415454400502212,-0.001299695179103666,0.010329007000317691,-0.008208495656062187,Chemicals,2
2021-05-06,698.7879028320312,703.5751051763968,689.883718159017,696.1070812066922,452576,706.361294555664,722.1121459960938,-0.8130085795011222,-0.0015049453624423163,-0.003836388143633074,0.006850722980412449,-0.012742328018169102,Chemicals,2
2021-05-07,698.3091430664062,703.1442639105228,695.0060203858062,698.9315027109535,95974,705.650390625,721.3643835449219,-0.8145079201838081,-0.0006851288691242272,0.000891238000714667,0.006924040580200019,-0.004730172465013727,Chemicals,2
2021-05-10,703.144287109375,712.8144122416041,694.3358233162647,700.9900461052869,219630,704.4631622314453,720.9498120117188,-0.7993656114711996,0.0069240738016642985,-0.003063725388346983,0.013752689610809554,-0.012527249320792855,Chemicals,2
2021-05-11,726.7451782226562,737.229163073348,702.7613060984901,702.7613060984901,985040,703.936572265625,720.9507690429688,-0.7254542706809176,0.03356479110468845,-0.0330017629877114,0.014425943459758006,-0.0330017629877114,Chemicals,2
2021-05-12,738.426025390625,746.8036302167746,724.7824975308954,727.8463189833941,836073,704.62353515625,721.1211938476563,-0.6888731487390815,0.0160728237599535,-0.01432737477208268,0.011345218800648205,-0.01847649918962735,Chemicals,2
2021-05-14,736.9898071289062,758.2449974046053,727.7984019252398,747.7131521582032,445572,705.9783142089843,720.9421533203125,-0.6933709796422284,-0.0019449724310014603,0.014550194487861212,0.02884054849890383,-0.012471549965492046,Chemicals,2
2021-05-17,739.527099609375,742.6866417172768,729.6654152554983,741.8249218526066,420912,707.8142120361329,720.9622619628906,-0.685424894542797,0.003442778252732272,0.003107150832532435,0.0042723817823182575,-0.013335122349249606,Chemicals,2
2021-05-18,740.5802001953125,745.606762640077,732.920676469957,743.9312418251556,449400,709.1115417480469,720.7573681640625,-0.6821268802466389,0.0014240189257347803,0.004524886877828038,0.006787330316742057,-0.010342598577892659,Chemicals,2
2021-05-19,742.3035888671875,744.7929691656681,732.9206838960631,741.9206477395568,169336,711.1437072753906,720.6261975097656,-0.676729712536756,0.002327079054261095,-0.0005158820910661222,0.0033535878524844076,-0.012640252737351587,Chemicals,2
2021-05-20,771.697021484375,785.1011881106544,758.8194354309079,771.697021484375,2621052,714.4325164794922,721.1872583007812,-0.5846777639583157,0.03959758925865379,0.0,0.017369727047146455,-0.016687360058351364,Chemicals,2
2021-05-21,799.0797729492188,802.335093841007,759.7768543238682,774.3778211270608,961832,719.2460479736328,722.1178881835938,-0.49892270218631657,0.03548381126594537,-0.030912998499497468,0.0040738371837065745,-0.04918522525015567,Chemicals,2
2021-05-24,785.1969604492188,807.0745117663216,775.6704738630041,803.2926099604078,328843,723.2816558837891,722.783310546875,-0.5423997590859883,-0.017373500080926522,0.02304600045934513,0.02786250128195422,-0.012132607569907639,Chemicals,2
2021-05-25,809.1808471679688,813.8244101331284,785.1490559944612,785.1969163310807,781121,729.0095489501953,724.1581958007813,-0.4672889839785398,0.030545058025986994,-0.029639765845705268,0.005738597226332631,-0.029698912496033292,Chemicals,2
2021-05-26,798.5053100585938,816.1700974902009,792.904306978157,813.8243567743461,257646,734.2156280517578,725.2535070800782,-0.5007217580896108,-0.01319301753957479,0.01918465227817756,0.02212231679500154,-0.0070143592157524415,Chemicals,2
2021-05-27,785.531982421875,807.0265309403709,771.6969570502802,804.154209760283,407189,738.971713256836,726.1515844726563,-0.541350564668948,-0.01624701485800611,0.023706517054842058,0.027363046953512882,-0.01761230055705698,Chemicals,2
2021-05-28,776.5320434570312,798.6968126265007,774.5693022772085,788.9309086235103,299768,742.677001953125,726.8868957519531,-0.5695358375355293,-0.011457126083009406,0.01596697170574024,0.028543276940375062,-0.0025275726821070155,Chemicals,2
2021-05-31,767.1492309570312,788.9310031932528,761.8354476594376,782.9469998316534,421558,745.5182067871094,727.4862536621093,-0.5989201624294549,-0.012082968860150058,0.02059282371294846,0.02839313572542901,-0.006926661832098335,Chemicals,2
2021-06-01,765.2821655273438,773.9949089755178,756.3779807328052,770.7395879619091,275247,748.8405242919922,727.8711462402343,-0.6047672852600725,-0.002433770841897743,0.007131255215917287,0.011385007831941518,-0.011635165688727134,Chemicals,2
2021-06-02,758.1492309570312,767.3406947517431,752.6439481226444,756.8567096665786,351488,752.0479461669922,728.4484826660156,-0.6271056264409473,-0.009320659609775838,-0.0017048375671647742,0.012123554861500185,-0.007261476513584886,Chemicals,2
2021-06-03,776.0054931640625,780.6969747950934,756.5216031696862,758.8672855476735,359567,755.8561645507813,729.6538989257813,-0.5711848446836083,0.023552437274770868,-0.022085162756400267,0.00604568095504332,-0.025107927928362028,Chemicals,2
2021-06-04,796.7820434570312,817.5585152375429,785.1969776514067,787.4948583638956,991173,760.7558715820312,731.1561254882813,-0.5061185435096716,0.026773715490408502,-0.011655866456077524,0.026075476915077056,-0.014539817884650086,Chemicals,2
2021-06-07,823.2551879882812,827.6594493370949,800.6117552962587,803.1010772135005,811360,767.003173828125,733.1246228027344,-0.4232121143478292,0.03322507673038146,-0.024481000628771787,0.005349813050769869,-0.027504755539232484,Chemicals,2
2021-06-08,816.9361572265625,830.8669056769362,800.1330870982755,830.8669056769362,358711,772.6927673339844,734.9801440429687,-0.4430015381391555,-0.007675664671072439,0.01705243222146957,0.01705243222146957,-0.020568400577753998,Chemicals,2
2021-06-09,809.4202270507812,824.451996243162,800.9947038489623,820.0477932911001,314724,776.8265197753906,736.7590698242187,-0.4665393136371968,-0.009200143865950644,0.013129850089170114,0.018571032314266045,-0.010409331173398373,Chemicals,2
2021-06-10,820.670166015625,828.1381903925143,812.0052825498584,813.8244429149162,282075,780.9387268066406,738.7562927246094,-0.43130767476774245,0.013898761840724241,-0.008341625398599506,0.009099909666689499,-0.010558302012896204,Chemicals,2
2021-06-11,813.3935546875,825.1222006625384,809.037212155706,824.3562599598378,149017,784.7589141845704,740.6079833984375,-0.4540959710693519,-0.008866669740723167,0.01347773806315633,0.014419398712280707,-0.005355762295740862,Chemicals,2
2021-06-14,805.973388671875,817.5584536041345,797.6436447639763,816.4573736712546,170412,788.0812286376953,741.9886108398438,-0.47733384020187375,-0.00912247948470132,0.01300785503185864,0.01437400427246116,-0.010335011087183488,Chemicals,2
2021-06-15,814.925537109375,821.8669810083048,806.2606534924088,809.803195169714,253759,791.7984954833985,743.4554113769532,-0.44929823380068556,0.011107250640435929,-0.006285656426758379,0.00851788731956038,-0.010632730504067212,Chemicals,2
2021-06-16,828.9998168945312,844.4625040338822,807.5531851879343,809.2765663658038,700588,796.1333068847656,745.69486328125,-0.4052215553148861,0.017270632891293568,-0.0237916222980743,0.018652220210704895,-0.02587049028181565,Chemicals,2
2021-06-17,846.9039916992188,860.2602985054235,821.531818176243,825.3615802174469,1298917,799.8936553955078,748.4838879394531,-0.349150724802332,0.02159732057813632,-0.025436663060885323,0.01577074489802177,-0.02995873649393166,Chemicals,2
2021-06-18,839.9625244140625,858.8241136248796,815.9786519919772,850.0156494899389,636484,801.93779296875,751.2556774902343,-0.37088944439707894,-0.008196285946449453,0.011968540004673622,0.022455274684991977,-0.028553502953975074,Chemicals,2
2021-06-21,877.6856689453125,882.7600916239752,816.8882005959389,823.3987839442719,875253,806.5622283935547,754.5588464355469,-0.25275118522087114,0.04491050902248853,-0.061852308772769926,0.0057815945482628806,-0.06927020743363854,Chemicals,2
2021-06-22,878.49951171875,885.6324550714259,858.8241212962909,883.7175740874877,475636,810.0281616210938,757.5910595703125,-0.25020245897623383,0.0009272599544840118,0.00593974418782417,0.008119461943377315,-0.022396586634368165,Chemicals,2
2021-06-23,852.7444458007812,885.5846448461144,843.50512115545,883.5261242968852,364072,812.7401184082031,759.9004089355469,-0.33086006825895836,-0.029317108973208158,0.036097190251644484,0.038511184924217456,-0.010834810699534958,Chemicals,2
2021-06-24,869.4517211914062,878.2601857475516,845.0369876968091,854.0369520463009,374863,816.9361053466797,762.7957080078126,-0.27853758945311924,0.019592359085887457,-0.01772929855608607,0.010131056551449635,-0.028080608617510938,Chemicals,2
2021-06-25,889.7973022460938,915.3131148585326,872.228292506405,876.0580544932608,1725411,822.5993682861329,766.39376953125,-0.2148209624964754,0.023400472457295308,-0.015440873689042789,0.02867598333691257,-0.01974495730133119,Chemicals,2
2021-06-28,876.8240356445312,897.2654262547023,871.270892194971,891.1856437576351,322824,828.0831085205078,769.8740673828125,-0.2554495779309015,-0.014580024651473317,0.016379122297379922,0.023312990724695615,-0.006333247292289679,Chemicals,2
2021-06-29,860.3560180664062,884.2441704549623,856.0475357756358,879.4091075717149,341182,832.836801147461,772.788515625,-0.3070227686852199,-0.01878143950059464,0.022145587530298494,0.027765427203314097,-0.005007790031449466,Chemicals,2
2021-06-30,862.55810546875,871.0792902204581,848.6273004831158,861.6963857080315,392766,838.0572448730469,776.0064721679687,-0.30012645143756206,0.0025595071762185115,-0.0009990280715642674,0.009878968961838597,-0.01615056991211461,Chemicals,2
2021-07-01,875.1483764648438,877.2547570095611,852.1219467814564,859.6378304651372,395102,843.0143890380859,779.3910229492187,-0.2606972703203025,0.014596432305568183,-0.017723332884831855,0.0024068839083333238,-0.026311457922601034,Chemicals,2
2021-07-02,870.2655639648438,884.0526722576182,866.5793829358057,878.9782492379679,241305,846.6885650634765,782.7401513671875,-0.2759888632084819,-0.005579411024818545,0.010011524796442739,0.015842415078406225,-0.004235696759325003,Chemicals,2
2021-07-05,867.9198608398438,874.7655841652212,862.6539378011023,873.3772836765917,249141,848.9217987060547,786.0088525390624,-0.28333494443196333,-0.0026953877323528793,0.0062879340397477,0.007887506248276388,-0.0060672917815775,Chemicals,2
2021-07-06,871.7496337890625,880.3665988677024,864.6166898975705,876.0581163283824,228576,851.6624725341796,789.5513854980469,-0.2713411746950309,0.004412588214668651,0.0049423393739702615,0.009884678747940745,-0.008182330814971106,Chemicals,2
2021-07-07,860.691162109375,873.6644693920186,858.010340356555,866.4836655340021,170946,854.2260192871094,792.8775341796875,-0.30597319197835743,-0.012685375767376945,0.006730060304593888,0.015073127102698258,-0.0031147313587487346,Chemicals,2
2021-07-08,857.6751708984375,867.7761562820208,851.1167269808462,861.5049328211253,278073,856.07626953125,796.22283203125,-0.3154184266155637,-0.003504150319780132,0.004465282489961808,0.011777168940313665,-0.007646769010138277,Chemicals,2
2021-07-09,857.1486206054688,870.9836477274894,852.8879986284406,861.6964630493402,279806,858.2640228271484,799.3172790527344,-0.3170674337636427,-0.0006139274061264646,0.005305780508237934,0.016140756444603443,-0.004970692216734296,Chemicals,2
2021-07-12,846.1859130859375,866.3879429580509,844.4625318512983,860.8826600123083,366570,860.2746490478515,802.0344946289063,-0.35139954468144985,-0.0127897394407372,0.017368224522638975,0.02387422144436213,-0.0020366460939467146,Chemicals,2
2021-07-13,840.2976684570312,849.0103535309983,837.7604277864375,846.3773921865265,400045,861.5432556152343,804.8637316894532,-0.36983986769021654,-0.006958570850503213,0.00723520242613418,0.01036856985449619,-0.003019454612140815,Chemicals,2
2021-07-14,853.2230834960938,862.5581279175498,840.7284388281228,843.5050395182336,636337,862.7544189453125,808.0481774902344,-0.32936110986609457,0.015381947998018803,-0.011389804338204579,0.010940918737460281,-0.014644053717784988,Chemicals,2
2021-07-15,845.5116577148438,867.5374460049546,843.4391836159281,857.8981410493441,343897,862.6848022460938,810.9615881347656,-0.3535111225143963,-0.0090379947875441,0.014649689595028326,0.02605024790508481,-0.0024511478700565137,Chemicals,2
2021-07-16,832.113037109375,846.1382146735934,829.9441933984035,846.1382146735934,577351,862.2923278808594,813.6280908203125,-0.395471826834294,-0.015846760341165576,0.016854894634194872,0.016854894634194872,-0.0026064291920070426,Chemicals,2
2021-07-19,838.6195068359375,849.8975050739087,824.0641803082207,828.9802021596623,255113,860.3390197753906,816.4342980957031,-0.3750953970209727,0.00781921378033556,-0.011494252873563204,0.013448289893139398,-0.017356293776939702,Chemicals,2
2021-07-20,834.7156982421875,844.0175930470685,821.9436180461024,843.0536624662319,231041,858.1498291015625,819.0657263183593,-0.38732102553507214,-0.00465504148416347,0.00998898695879702,0.011143788028031176,-0.01530111416735247,Chemicals,2
2021-07-22,835.5831298828125,851.150630981794,830.9562752523592,835.4385756080898,347050,857.2917633056641,821.2424853515626,-0.3846044740584871,0.0010391941141776875,-0.00017299807709503234,0.018630702969272273,-0.0055372762625092165,Chemicals,2
2021-07-23,837.6074829101562,850.3795629983666,835.7278065266702,835.7278065266702,354258,855.6995513916015,823.2261145019531,-0.37826477079195897,0.0024226829802411858,-0.0022441017085418347,0.015248287949667594,-0.0022441017085418347,Chemicals,2
2021-07-26,881.2252807617188,886.8160659323887,836.788049114265,841.5113321293211,2195229,855.2709503173828,826.1108239746094,-0.2416661183913188,0.05207426956122484,-0.045066737756399244,0.006344331344917187,-0.05042664187872914,Chemicals,2
2021-07-27,855.102783203125,889.9970815258971,850.6687261244924,889.2259488383505,1235342,854.1848876953125,828.4223376464844,-0.3234744200388788,-0.029643381923875164,0.03990533805468832,0.040807139221394895,-0.005185408310826811,Chemicals,2
2021-07-28,840.1137084960938,861.5611644950013,824.6908187890142,859.4887489908057,600291,853.1727722167968,830.4130078125,-0.3704159784522787,-0.01752897429579606,0.02306240250429381,0.025529229891154914,-0.018358097899257464,Chemicals,2
2021-07-29,833.3179321289062,849.6565661623625,828.40191002459,843.4392025596217,582410,851.7107635498047,832.2332946777344,-0.39169843514422464,-0.008089114959631799,0.012145748987854255,0.019606723200730203,-0.00589933555342681,Chemicals,2
2021-07-30,884.88818359375,891.5875122188418,830.8117070187021,830.8598917761334,1776678,852.19775390625,834.4971179199218,-0.2301949388413399,0.061885445490288966,-0.06105663158275476,0.007570819397637596,-0.061111084516271785,Chemicals,2
2021-08-02,880.8396606445312,896.2625483208063,874.1403320434197,886.8160413858172,770359,852.7264587402344,836.1323156738281,-0.24287377193966275,-0.004575180259246649,0.00678486790310151,0.017509302050488618,-0.007605616436718532,Chemicals,2
2021-08-03,858.0427856445312,883.9724816264707,849.7529477783069,882.9603663357199,610455,852.2326049804688,837.5892321777344,-0.3142671608159949,-0.025880845309938685,0.029040021206484967,0.030219583936553773,-0.009661333915880865,Chemicals,2
2021-08-04,837.6556396484375,865.5132558008161,831.9202411660476,865.5132558008161,617915,850.5279052734375,838.1587280273437,-0.3781139574570993,-0.023760057583585008,0.03325664489535374,0.03325664489535374,-0.006846964565053293,Chemicals,2
2021-08-05,811.48486328125,845.0296915575906,790.7603576489921,839.6316454880694,709861,848.0675903320313,838.4183190917969,-0.4600734547293412,-0.0312428820728424,0.034685529552587635,0.041337589638704486,-0.025538992247443826,Chemicals,2
2021-08-06,827.3416137695312,836.6917522608359,810.7619958520096,814.5695334498813,678138,846.550912475586,839.25451171875,-0.41041458025971184,0.01954041437589392,-0.01543749293772112,0.011301424146554773,-0.020039627696208373,Chemicals,2
2021-08-09,820.5941162109375,835.1976884802879,818.7144397554287,827.0524630621868,260041,844.7231872558593,840.1357531738281,-0.4315458413269759,-0.008155636615268054,0.007870330439450957,0.01779634045730405,-0.0022906287266452052,Chemicals,2
2021-08-10,797.3151245117188,832.7877546068038,780.0125605325009,820.3048430544629,573623,842.2796478271484,840.7390710449218,-0.5044490838561047,-0.02836846041098688,0.02883391752642761,0.04449010059455305,-0.02170103569754067,Chemicals,2
2021-08-11,787.3865966796875,804.8819585945737,757.2155841302373,801.5082018819018,595364,839.6340942382812,841.1811596679687,-0.5355424354001953,-0.012452451391928064,0.017934779766080933,0.022219532296665845,-0.03831791482948488,Chemicals,2
2021-08-12,794.2305908203125,807.5810054443759,785.6997701270462,790.2302554923589,418391,836.6844696044922,841.9027868652344,-0.5141089742284787,0.008692037900423099,-0.005036742948696937,0.016809242527758395,-0.010740987305028482,Chemicals,2
2021-08-13,805.7012329101562,812.0632090998902,795.9655590217317,798.1344025068046,303945,834.6939483642578,842.4967016601563,-0.47818615536047865,0.014442458175775401,-0.009391608321139833,0.007896197659714055,-0.012083478950702053,Chemicals,2
2021-08-16,795.0980834960938,809.7016547309518,787.2420848843116,805.5567651698926,547360,832.8432006835938,842.4630224609375,-0.5113922316069824,-0.013160150414272554,0.013153951557537846,0.018367005955598925,-0.009880540243838665,Chemicals,2
2021-08-17,796.3994750976562,799.7732322044806,787.916897567229,792.3991395661026,224327,830.7321990966797,841.925908203125,-0.5073166398124604,0.0016367686309092877,-0.005023026328669022,0.004236262343606745,-0.010651159117586295,Chemicals,2
2021-08-18,818.0878295898438,823.1966494885583,793.2666191398082,797.9416585454816,617351,829.9008056640625,841.9489416503907,-0.4393948248115673,0.02723300952644152,-0.02462592684511966,0.0062448305841145135,-0.03034052036011814,Chemicals,2
2021-08-20,791.4833374023438,815.4370464563458,780.8801015354653,809.6534632562303,575895,827.6958160400391,841.5902038574219,-0.5227125978221017,-0.032520337334486955,0.02295705417314431,0.03026432512479471,-0.013396663411359144,Chemicals,2
2021-08-23,766.0838012695312,797.9898788018417,752.0586235949634,792.7846891547466,437060,824.1196319580079,840.4984765625,-0.6022567879976557,-0.03209105603685105,0.03485374294687804,0.041648286361670284,-0.018307628553594024,Chemicals,2
2021-08-24,755.576904296875,776.6388211727394,752.9260954029114,769.2165445029113,494276,817.8372131347656,839.3421435546875,-0.6351614287193512,-0.013715075237519098,0.018051954908189227,0.027875278818195515,-0.003508324406011787,Chemicals,2
2021-08-25,745.1182861328125,762.4208505982281,744.202540379244,756.0588739157919,526696,812.33798828125,838.1250415039062,-0.6679148738163649,-0.01384189763422571,0.014683021456581624,0.023221231833158162,-0.001228993799523015,Chemicals,2
2021-08-26,740.1058349609375,755.3359252758657,737.3586565366298,745.7930485122316,468386,807.3375946044922,836.6286474609375,-0.6836124584957255,-0.00672705430152544,0.007684324704174683,0.02057826002105778,-0.0037118724032930706,Chemicals,2
2021-08-27,739.1419067382812,754.7094080806298,737.5514566895753,740.1058372527635,437541,802.628793334961,834.8314892578124,-0.6866312100767633,-0.0013024194339815276,0.001304121043191886,0.02106158668643965,-0.002151751962927384,Chemicals,2
2021-08-30,758.46875,762.3244723030233,742.515710737972,742.515710737972,599309,796.3078216552734,833.0627844238281,-0.626104982831327,0.026147676224995975,-0.02103321891907617,0.0050835611922352975,-0.02103321891907617,Chemicals,2
2021-08-31,764.3005981445312,768.2045053173574,750.9983087650423,765.1199156230751,631601,790.4808685302735,831.5495458984375,-0.6078412777204187,0.007688976170120721,0.0010719833015084834,0.005107816456383141,-0.017404525669327597,Chemicals,2
2021-09-01,766.276611328125,773.93987105575,760.589397484063,763.9149696866534,378137,785.8925598144531,829.3213647460938,-0.6016529612234837,0.0025853874619369078,-0.003081970148323232,0.010000644172530437,-0.007421881028320532,Chemicals,2
2021-09-02,772.5421752929688,789.5555147338561,766.2766265214665,766.2766265214665,962376,782.6368865966797,827.2022180175782,-0.5820309803742829,0.008176634745492437,-0.008110299957573508,0.02202253803740284,-0.008110299957573508,Chemicals,2
2021-09-03,770.42138671875,779.0967604822392,762.9991107321472,774.5180909959532,390599,780.5837127685547,825.5557568359375,-0.5886726926003526,-0.0027452075006966317,0.005317485142320999,0.011260556771973684,-0.009634047178018412,Chemicals,2
2021-09-06,768.8792114257812,777.7955688356778,763.529349912923,777.7955688356778,202824,777.6605926513672,823.544306640625,-0.5935023510691729,-0.002001729598313626,0.011596564554479771,0.011596564554479771,-0.006957999947661109,Chemicals,2
2021-09-07,760.203857421875,772.879508948074,758.5169789468802,769.8431629932744,226039,774.641079711914,820.9524377441406,-0.6206711152985124,-0.011283116873219909,0.012679895632323968,0.016674016321341245,-0.0022189817356566,Chemicals,2
2021-09-08,760.6375732421875,765.0716890710415,751.0465113395009,761.6015037918968,317531,772.8072021484375,818.6287084960937,-0.6193128395602199,0.0005705256768669743,0.001267266545354362,0.005829472517316914,-0.012609240248026565,Chemicals,2
2021-09-09,785.0250854492188,799.7732115107189,760.6375947839799,760.6375947839799,2171045,772.6891265869141,817.12208984375,-0.5429380231556522,0.03206193470443545,-0.03106587434882213,0.018786821382988927,-0.03106587434882213,Chemicals,2
2021-09-13,804.93017578125,809.3160479176913,777.9401209925027,791.8689288912827,954243,773.2241058349609,815.96953125,-0.48060088902243325,0.025355992694986125,-0.016226558877967645,0.005448760983751688,-0.033530926782004755,Chemicals,2
2021-09-14,797.3633422851562,805.7977343814283,792.0135396365366,804.4000233530303,258280,772.8072113037109,814.4138305664062,-0.5042980793763339,-0.009400608554337678,0.008824936756821167,0.010577852841967994,-0.006709366188427546,Chemicals,2
2021-09-15,801.3637084960938,805.7978247096648,795.3391420377011,797.3152469029793,721095,773.120492553711,813.0357934570312,-0.4917700596128706,0.005016992879899504,-0.00505196523150786,0.005533213154726546,-0.007517892805126936,Chemicals,2
2021-09-16,803.4360961914062,814.8586494304334,800.7852872357657,801.3636220198998,813103,773.4723236083985,811.7461181640625,-0.4852799253013051,0.002586076301360984,-0.0025795133941961534,0.014217127277669439,-0.003299340131973638,Chemicals,2
2021-09-17,778.47021484375,806.7616091042783,773.4578235258706,803.2914241530777,609235,771.4914428710938,809.8805297851562,-0.5634660308834776,-0.03107388560957624,0.031884597298702966,0.036342295082165466,-0.006438770838374963,Chemicals,2
2021-09-20,764.8788452148438,785.2659986491146,756.6854360348486,775.9640458701314,1206318,770.1612182617188,807.9642834472656,-0.6060303708326361,-0.01745907469514968,0.01449275362318847,0.02665409503977645,-0.010712035286704391,Chemicals,2
2021-09-21,777.2172241210938,779.3860679518609,753.7937225155387,758.6133754727991,480093,770.7178894042969,806.3551245117187,-0.5673900447634955,0.016131154604994105,-0.02393648528483472,0.002790524660875482,-0.03013765119789158,Chemicals,2
2021-09-22,789.2180786132812,795.8209788520372,777.0243345369729,777.0243345369729,376351,772.3999481201172,804.996513671875,-0.5298067500527504,0.015440798427696342,-0.015450411498091565,0.008366382395038174,-0.015450411498091565,Chemicals,2
2021-09-23,777.0726928710938,803.3879870311966,773.7953052295275,795.0981483987404,730935,773.9976684570313,803.6142492675781,-0.5678426759129857,-0.015389137769788428,0.02319661428462627,0.03386464921688903,-0.004217607530972667,Chemicals,2
