Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-03-25,791.9076538085938,844.1309760655687,791.810427438847,844.1309760655687,521121,912.8113891601563,803.9209326171875,56.25643610131271,112.19145562400176
2021-03-26,802.118896484375,815.8798108105325,782.6202612745766,799.3959052720745,173600,909.6045684814453,805.5168078613282,60.702306775624834,111.5729143100591
2021-03-30,782.6203002929688,802.1189364748931,762.44090143484,802.1189364748931,292687,905.1383605957031,807.051416015625,66.61689808491485,110.69891339132369
2021-03-31,791.2268676757812,817.435784074822,777.952263334252,796.1866588776353,156381,898.9240753173829,808.2903820800781,71.23506979285541,110.15603681749454
2021-04-01,830.759033203125,830.759033203125,799.0068497482991,811.0658866741659,144313,892.3985931396485,810.3705615234375,71.20106943464314,109.56527538327904
2021-04-05,872.284912109375,872.284912109375,821.763465857773,844.1309921473929,523022,887.3464569091797,813.2462487792968,68.69720822651874,109.25911328644753
2021-04-06,886.3861694335938,898.4938204092846,865.4773950767028,894.7010422483545,211283,883.4272827148437,815.8029553222656,66.23967416111529,109.44863309718909
2021-04-07,889.7899169921875,901.3626447760647,875.9317759484453,882.0585211701166,107572,880.9474090576172,818.8964807128906,64.9502434060538,109.30727818833836
2021-04-08,912.8381958007812,919.0135541414627,899.6121450160136,904.4260374090585,127925,877.4950317382812,822.9119372558594,61.018653426017615,108.98997678586015
2021-04-09,958.4484252929688,958.4484252929688,898.5909958295688,898.5909958295688,167553,877.5485168457031,828.4950671386719,61.09278354091354,108.63220135788806
2021-04-12,910.6986694335938,957.7190740032776,910.5527705254958,951.1060783767132,373132,874.8060668945312,833.0940246582031,58.09198563818496,107.10650285450663
2021-04-13,928.8843994140625,941.2837877717129,894.7495770271844,900.5359701321053,146803,873.2695159912109,838.3717883300782,56.1030618547449,105.13786166542839
2021-04-15,890.9568481445312,924.16772291996,882.4960772574127,916.8739651477463,162291,871.2442840576172,842.9979760742187,54.60288328735314,102.16006353426393
2021-04-16,896.5001220703125,930.1000828147512,882.3016296456669,893.2422671033839,140480,867.7408477783204,847.844921875,50.23818322212997,98.7082484718568
2021-04-19,857.9404907226562,869.0269677575533,851.7164598787876,857.3083412587412,207275,864.3127807617187,851.6396228027344,48.320087894848875,95.24771017291661
2021-04-20,854.5367431640625,884.9274030626596,848.9934749272069,863.5809916785335,110506,863.0290802001953,855.0842236328125,48.216427966977875,92.05983854191317
2021-04-22,881.8638916015625,896.645918617143,841.2133618262785,844.1308648152714,169043,864.1036895751953,859.0345202636719,48.39326147013451,88.76270729470693
2021-04-23,863.5322875976562,893.7284322230702,860.8579098080877,877.195914978465,113364,864.0963958740234,862.6055432128907,48.39333997285489,85.13496279799526
2021-04-26,854.1962890625,884.9759715975792,848.6530804620727,884.9759715975792,106201,864.5486083984375,865.9869287109375,48.24903884446009,81.20904387236347
2021-04-27,872.382080078125,878.7033370846148,854.196298049642,854.196298049642,104746,866.4936096191407,870.2036926269532,47.711852893262545,75.66108861286025
2021-04-28,860.8093872070312,879.384134793672,860.4203630176404,865.5259938804181,62992,869.9386962890625,874.0032556152344,44.416610430552716,70.00327389672998
2021-04-29,851.6192626953125,880.0649211246842,846.075994309519,880.0649211246842,76701,872.4137145996094,877.3301831054688,41.73691566136076,64.59464321611816
2021-04-30,859.4478149414062,864.3589334411491,837.5179278289622,837.5179278289622,78013,876.2550903320313,880.1290405273437,36.20669202487376,60.51989409456189
2021-05-03,853.7100219726562,865.5259334586412,847.29153879308,859.3991887223634,67776,879.379248046875,882.8598229980469,30.771518470820425,55.922681919888205
2021-05-04,841.2620239257812,864.5534360136991,836.3509054800688,855.8009265377449,112536,879.9043975830078,884.624912109375,29.977467392008812,53.06002822697084
2021-05-05,841.2134399414062,855.8009562409682,829.4462005357952,838.3931630474552,63193,878.3508239746094,885.6363122558594,31.174368941189943,51.69649537964291
2021-05-06,861.0037841796875,883.2740820528714,841.3593103796867,855.5578020214849,263601,877.0817047119141,886.2528759765624,31.346219479673703,51.20302071385209
2021-05-07,847.5833129882812,873.1114665968697,844.1309459906614,861.0038161568737,107827,874.9713745117188,886.3073364257813,31.862129493650485,51.159525985789415
2021-05-10,838.1986694335938,857.7459165789155,831.4883885203773,850.9384093044797,113771,871.2393981933594,885.3299719238281,31.56321423241232,51.609535327283524
2021-05-11,848.4586181640625,858.9616184400675,838.2473563541324,844.1309762875501,64373,865.7399078369141,883.6708862304688,24.319317650153273,51.430931421704656
2021-05-12,846.9512329101562,864.115841734965,841.2134526694769,855.8009691897568,81799,862.5525360107422,882.8889978027344,22.202053350325016,51.69060637418657
2021-05-14,842.477783203125,855.5579363000943,832.6555447615382,847.0485507443957,89291,858.2322052001953,882.413447265625,16.214786490831635,51.95545577625531
2021-05-17,884.5869140625,884.5869140625,838.2472755490032,846.0758969772701,325998,857.9137084960937,882.6662963867187,15.58863678300042,51.934225954456316
2021-05-18,856.1412963867188,928.787138454773,841.3593275536502,909.2885038007706,491464,855.8957672119141,881.4788708496094,12.669679366878906,51.84656054960375
2021-05-19,866.4984741210938,875.2509839607008,857.7459642814867,874.2784828674111,164066,856.3236663818359,879.583466796875,12.885057186942952,50.587083439227655
2021-05-20,851.1329956054688,903.356317836192,841.2134722692085,884.9760228496876,277348,856.1534790039062,877.1395739746093,12.932293257690622,48.888967672450455
2021-05-21,841.1648559570312,864.5048828465119,837.2748514754511,860.6634915495999,174344,854.1185272216796,874.6674780273438,11.828718173503223,47.472013980205205
2021-05-24,843.0612182617188,864.5534685977685,837.3234380907522,848.9934511651877,186032,853.0949737548829,872.7409545898438,11.856920834789916,46.74086781059064
2021-05-25,852.4457397460938,869.4158940687865,839.8032267450935,849.4796235672092,171640,853.0074462890625,870.1521545410156,11.854824135109116,44.08131268227773
2021-05-26,865.671875,885.9484991241902,846.075954158118,859.0102068733219,208066,852.6719360351562,868.318017578125,11.362357584580387,42.24765178266923
2021-05-27,902.0919799804688,908.9481600944289,856.3844291234301,871.360969529928,343118,854.7360656738281,867.0489038085938,15.801182894418906,40.169254923577995
2021-05-28,892.0265502929688,942.1589654236382,880.2106392937302,908.3159421898422,252508,856.7564300537109,865.6971264648438,17.834175610132945,38.073195157575206
2021-05-31,892.2211303710938,919.0135233334315,872.3334713545905,901.3139917534365,355598,858.3950958251953,864.9123193359375,19.520428543537236,37.08143736760228
2021-06-01,848.2154541015625,902.1892640577385,847.6319178393344,886.9209852258115,1238549,858.1203674316406,862.5452514648438,19.628203600078823,34.119000005778496
2021-06-02,864.9911499023438,889.3522915614617,844.1309886007094,848.993494295414,538589,859.3068237304688,861.3150378417969,19.269435151056125,32.85126313128937
2021-06-03,873.1114501953125,886.9209772831333,857.3083077820987,874.2784633525623,274269,860.901724243164,861.1730517578125,19.011401719912616,32.78319884988066
2021-06-04,865.2828369140625,883.0309816442469,860.663456778809,878.168476238717,234985,861.1156768798828,861.2712744140625,19.036671990703844,32.78810573480608
2021-06-07,849.0420532226562,860.1285892407969,844.1309346562034,850.6467037420666,202206,861.1886138916016,860.9785522460937,18.984819210593344,32.83148390589974
2021-06-08,840.581298828125,860.2258328443605,818.1165472467272,818.1165472467272,207925,861.3077453613281,860.8871374511718,18.839884750067775,32.882773238370476
2021-06-09,798.5693359375,865.4287894032399,798.5693359375,850.8412722834421,182209,858.81328125,860.1888830566406,23.385155900999717,33.83352218063356
2021-06-10,817.2899780273438,834.4059742696588,778.0495215953622,792.5884254426246,97275,857.3302185058594,860.6965295410156,25.05775626470919,32.96744172220963
2021-06-11,811.8438110351562,831.4883428187144,807.1758181748924,829.5433408472087,43396,855.7985198974609,860.8910278320312,26.883205723080028,32.64187744803398
2021-06-14,789.8654174804688,813.0109321462965,771.2906105697704,812.1356574000866,102361,851.0624450683594,861.0359301757812,29.73675955608368,32.30163852075405
2021-06-15,786.7047729492188,802.3134036581256,776.0558740838596,791.6158916093506,66832,847.5906188964843,860.94548828125,32.98824846545782,32.506766468563455
2021-06-16,775.5696411132812,792.5397974829735,761.4683749112216,778.0981202757752,60502,843.0441772460938,859.8417004394531,36.340768622641214,34.43263143675888
2021-06-17,750.0900268554688,778.0008180752694,740.4623023458385,759.5232986459818,98593,837.9920288085938,857.397802734375,41.77441853405139,37.711759605200946
2021-06-18,776.8825073242188,782.8634130423388,714.7883336473529,749.7983744790599,132538,834.7779113769532,855.2077294921875,43.9345413804816,39.14630593886247
2021-06-21,814.6641235351562,815.6852377438428,764.385808484841,776.055820828121,106735,833.358056640625,853.7052136230469,44.11126251871445,39.23352605251488
2021-06-22,819.769775390625,836.3509064909852,809.1208769773251,831.4884012206887,60304,831.7242584228516,851.8438452148438,43.971989856923464,38.57298370632076
2021-06-23,807.56494140625,826.6259393232359,789.8654094223305,818.8459304825467,33959,828.8189117431641,848.8261755371094,43.52832900200342,35.87013050022566
2021-06-24,821.763427734375,831.48843871348,770.2208695451184,821.763427734375,88629,824.8024841308594,847.047470703125,39.97222496132604,34.93219207538843
2021-06-25,822.0065307617188,827.5984119233632,807.2731157844235,826.6259108517728,76977,821.3014831542969,844.9099133300781,36.70752018602068,33.04108521978584
2021-06-28,780.9183959960938,826.5773352547635,780.9183959960938,822.0065681391011,87268,815.7363464355469,842.7091442871093,33.7039597541202,33.5718471640867
2021-06-29,778.9248046875,797.4509396457225,749.8956098680483,797.4509396457225,79780,812.2718139648438,840.3576379394531,33.75088195753375,33.84384029222707
2021-06-30,777.7091674804688,795.8949505283748,767.3033934920512,794.5334252002609,49789,807.90771484375,838.7530114746094,32.181769563768505,34.8793265460032
2021-07-01,780.967041015625,782.7175312240894,758.5509012537725,778.0009243628436,61012,803.3004943847657,837.2816174316406,28.770784476268155,35.74103163352161
2021-07-02,819.6725463867188,820.0129573932459,768.324499050817,787.1910445477004,146334,801.0199798583984,836.0377905273438,25.183140892954682,35.23645801934428
2021-07-05,860.6149291992188,860.6149291992188,826.6260011624233,831.4398938640744,175545,801.5986236572265,835.979443359375,26.44593591627629,35.19238927180318
2021-07-06,846.659423828125,893.2422497057258,840.2409403873131,875.153753203979,128883,801.9025299072266,835.8287060546875,26.947651564169774,35.1288535685348
2021-07-07,847.2429809570312,873.7922494530342,842.1859633014219,873.7922494530342,51623,804.3362121582031,835.3259240722656,28.767244443930064,34.773106642186534
2021-07-08,823.7570190429688,851.9109368761514,816.9008983743918,847.2429436139344,61461,804.6595642089844,834.5848767089843,28.956236728378148,34.61339054393446
2021-07-09,821.0340576171875,841.2134555390787,812.0384223989951,829.0571917307105,40166,805.1190765380859,833.9731726074219,29.148527871314922,34.57644554480594
2021-07-12,862.0736083984375,862.0736083984375,862.0736083984375,862.0736083984375,62857,808.7294860839844,834.0256884765626,31.53405870286177,34.61789614238082
2021-07-13,905.1553955078125,905.1553955078125,878.0225911745454,905.1553955078125,248848,814.6520172119141,835.0545959472656,37.70025884844319,35.95364579194829
2021-07-14,920.083251953125,932.5313133153994,885.9484876428481,919.0135245032837,151181,821.8776977539062,836.6310205078125,43.2550482476327,37.906343258198646
2021-07-15,924.6539916992188,940.4085206696894,914.1509921711562,931.412885906303,93135,830.6058959960938,838.2998315429687,45.557859563536894,39.89666511488007
2021-07-16,902.0433959960938,938.4635745696562,893.7285233466466,933.6010690019377,77854,836.8639404296875,839.1206237792969,46.37870672115546,40.78553615829355
2021-07-19,906.7113647460938,918.0410261526503,884.0034881067363,899.5635054991542,62802,841.4663024902344,840.3031848144532,48.574901678352276,41.87847010342104
2021-07-20,938.3176879882812,948.1885981631444,890.1302690504187,906.371049731334,165817,847.3936981201172,842.3055651855469,52.83423511014842,44.10989156081831
2021-07-22,954.1207275390625,970.0697680191201,945.2709919945712,962.7760103648411,122796,854.7214874267578,844.4188073730469,57.017112213691014,46.85625543277373
2021-07-23,930.197265625,997.2998388901594,906.4196027922992,985.1435756174856,278749,860.143179321289,846.0837280273438,58.84436884678051,48.40156382774901
2021-07-26,910.3582153320312,930.6835111574824,894.7009720636195,930.197260629187,97454,864.5607635498047,847.4413366699218,59.1462860979482,49.24302695616963
2021-07-27,905.1067504882812,927.7660133668761,890.908199365679,914.0537721321429,67277,870.7701812744141,847.8517333984375,56.35609249354438,49.64280457217611
2021-07-28,891.2000122070312,914.3941391898576,887.8934847969582,906.3710052910899,90766,876.3839416503906,848.5529077148437,52.161536919379095,50.00852343551122
2021-07-29,902.1406860351562,909.2885455111774,888.9632483982244,891.2000484554763,67560,882.605517578125,849.265751953125,46.93121025577812,50.52095295368354
2021-07-30,927.03662109375,933.6010031471283,894.603734987538,909.2884770235052,155522,889.9089965820312,850.7838244628906,41.31086154857769,51.704727206780674
2021-08-02,955.7739868164062,973.3762908230582,927.0365936600568,948.0912644027472,199907,896.7140686035157,853.0760070800782,40.330226521355605,53.76882993174685
2021-08-03,932.1422729492188,955.7740370117917,928.73851921388,955.7740370117917,41817,900.2904357910156,854.8576281738282,40.13150619902597,54.894283605697595
2021-08-04,916.3391723632812,951.1060871013947,900.4388029320498,931.6560648702823,45793,903.7744232177735,856.1354968261719,38.20907245520352,55.57643236966454
2021-08-05,899.1258544921875,923.8760186527084,892.755984340196,918.0410122191123,45292,906.3685668945312,856.8045764160156,35.857866155035566,55.89405007960264
2021-08-06,895.6734619140625,914.1509817581093,889.8384556475213,903.4534702694506,45913,909.964389038086,856.6762060546876,30.315067847183215,55.79520026748014
2021-08-09,871.458251953125,896.159804769229,861.6360141351458,894.701053052296,76958,912.4855987548829,856.2648400878907,23.960551143450935,55.60474858902206
2021-08-10,843.5474853515625,889.595389101573,836.350953405141,882.8364945253777,67345,911.559292602539,855.2913671875,26.2598212775154,55.38805755073611
2021-08-11,858.6212158203125,864.5534485864717,801.389492411756,850.9384336481021,139545,909.2325836181641,855.499482421875,28.796147986598584,55.380476702740765
2021-08-12,869.5618896484375,901.5085273104245,816.9009308961776,865.5259863066642,108262,906.7065155029297,855.5908972167969,29.985567750190434,55.400232907402405
2021-08-13,897.6671752929688,913.0326816028597,836.3509896119558,869.4160287361494,165224,905.3571746826171,856.08201171875,29.74163708139942,55.66691910159198
2021-08-16,881.7181396484375,898.5910098680848,865.5259727084367,895.1872560428269,35404,904.3409118652344,856.4107177734375,30.204479970288673,55.77078485400049
2021-08-17,907.927001953125,923.8760437136207,867.4709799921575,882.0584964718463,136210,904.4016937255859,857.5884167480468,30.210723698890135,56.23183122320033
2021-08-18,890.4706420898438,908.2674000713323,884.9759872177128,907.9269890775798,58307,902.0093414306641,858.5862036132812,29.26321675719516,56.36635685045968
2021-08-20,872.6737670898438,893.5339258529956,860.8093021239641,875.250918537126,98485,897.9369934082031,860.0682922363281,27.225839348174578,55.72669252881267
2021-08-23,845.9300537109375,880.1134909415924,829.1057966394274,872.3334821818878,80539,893.7236328125,860.64109375,28.462929444809976,55.42438299587077
2021-08-24,857.4056396484375,864.4562727968712,836.3509665728253,844.1309755642004,49747,891.0760040283203,861.5523303222657,29.28509341242426,54.978479101526936
2021-08-25,865.671875,875.250987060122,846.075954158118,871.3609826731882,60271,889.1042602539062,863.0684594726563,29.616380320551045,53.99774179841113
2021-08-26,865.3800659179688,874.2784745799216,841.359336626817,865.4773516404292,43096,887.8132629394531,864.6419653320313,30.079352440766236,52.86142544764696
2021-08-27,869.27001953125,871.3609204826985,848.0208958269119,855.8009040455074,52917,886.1697296142578,866.5159729003906,30.153235149441542,51.27638781953074
2021-08-30,857.2111206054688,874.2785033206324,854.8284809998173,860.6634876960618,50811,882.6784545898438,868.6583947753907,29.19972278182959,48.473895822091585
2021-08-31,865.8662719726562,875.2509306944702,831.5856105204562,857.7459120805809,64019,878.1830688476563,870.4380700683594,23.770144026340336,46.63423251201597
2021-09-01,873.7922973632812,901.508580585155,854.8285246325256,865.8663891202868,128212,875.2655700683594,871.6206335449219,20.095590479972262,45.9354972266027
2021-09-02,881.620849609375,894.7010011166159,875.2509793532112,892.7559989402754,44362,873.529653930664,872.8576550292969,17.719901172733092,45.339627009274025
2021-09-03,885.2677001953125,904.425982886957,880.1134564652646,892.7559702045446,39174,872.8367462158203,874.4117102050782,16.919183877848663,44.37744497063316
2021-09-06,872.2362060546875,894.6523431434119,861.6359209816255,894.5064442447884,35225,871.6648834228515,875.4211657714844,16.043192842823675,43.72466371397809
2021-09-07,865.4773559570312,880.0162591077586,856.7734593398327,880.0162591077586,24690,871.3658386230469,876.2905822753906,16.102878034652107,43.06815351103635
2021-09-08,855.8494873046875,876.2233949862051,850.9383691597441,876.2233949862051,35642,871.9809387207031,877.7892041015625,15.193628089421761,40.93252725203078
2021-09-09,853.9531860351562,869.2214650668678,831.4884345291757,869.2214650668678,123266,871.7475372314453,879.2897717285156,15.443459698433955,38.539542031603176
2021-09-13,863.19189453125,870.3884259296825,852.8834073076331,855.800910411308,95947,871.4290374755859,880.9994262695312,15.556182772289363,35.73539240843556
2021-09-14,845.8814697265625,861.6359998801471,841.2134761809563,861.6359998801471,77012,868.8397521972656,882.29771484375,15.266151073137094,33.109715686662426
2021-09-15,826.7011108398438,847.0498022736908,825.3867469856568,847.0498022736908,148252,866.088900756836,882.4382861328126,17.60161559918761,32.8523266680967
2021-09-16,814.0927124023438,829.9140437307838,808.1049232372435,825.6300902472078,62125,861.3971862792969,881.507841796875,18.352475466526506,34.11746372354455
2021-09-17,812.1455078125,827.5773679027747,808.1049592462388,817.9872304094608,108280,857.4809295654297,880.8175634765626,20.096051491315468,35.169839278326386
2021-09-20,793.1111450195312,826.6037101673663,788.6325150006676,808.1049227784619,45742,853.502798461914,879.7349267578124,24.354088313655677,37.00951898574697
2021-09-21,799.8292236328125,803.2368953098847,767.6997478204172,792.5757391780289,58680,851.1977569580079,879.2563708496094,27.13179585436381,37.89229223603886
2021-09-22,824.6565551757812,827.5774166462976,798.3688019411342,811.902150524558,47228,849.560302734375,879.3288208007813,27.719293145494653,37.78200208550813
2021-09-23,824.8025512695312,834.1006142680911,817.841141591904,832.4454476917595,46280,847.5168365478515,878.5833996582031,27.974305365390986,38.4904158433303
2021-09-24,803.7723388671875,839.2608156361197,797.9792853893244,839.2608156361197,40673,844.4364501953125,876.5557385253907,29.265916915354985,39.713038738799874
2021-09-27,815.942626953125,827.577403511031,804.2105121177783,804.2105121177783,87191,841.7700805664062,874.4729260253906,29.31353668086498,40.1124812173916
2021-09-28,815.21240234375,827.5773941173421,808.2997208217419,814.9203280896652,62728,839.6701446533203,872.2840942382812,29.651551091386334,40.303863036254356
2021-09-29,808.9325561523438,820.1291917292918,803.2369000854059,803.2855692246378,51498,836.8234588623047,870.4218774414062,29.737062663181703,41.045041504556046
2021-09-30,849.3377075195312,849.3377075195312,809.8574133303877,819.7883530071753,105206,835.6007293701172,869.274404296875,28.61870484395994,40.81112712789524
2021-10-01,891.7877197265625,891.7877197265625,891.7877197265625,891.7877197265625,68663,836.1090728759766,868.3438049316406,29.554172586383206,39.720562290455554
2021-10-04,877.5728149414062,924.2579298565586,864.1855330505955,924.2579298565586,269614,835.7243286132813,866.8128466796875,28.92389645007845,37.77450086925003
2021-10-05,848.0721435546875,892.6639515642107,838.5306743268983,892.6639515642107,148212,834.5161254882812,865.1703442382812,27.801363252212642,36.73331123364701
2021-10-06,842.9606323242188,879.4227325964326,830.887773560008,855.3256247837986,81156,833.3902893066406,863.822392578125,26.923636588999205,36.2750126177914
2021-10-07,885.0696411132812,885.0696411132812,845.9300878933215,847.0497751592517,108751,834.8512969970703,863.421650390625,28.92495816797466,35.91854961841715
2021-10-08,875.3821411132812,914.2296216499058,867.1063671153854,910.335139768543,167949,835.9227447509766,863.10529296875,30.044982109746552,35.73810062562821
2021-10-11,873.3861694335938,890.8626675285956,866.1814141162753,876.2583615035367,106016,836.4324584960938,862.5302026367187,30.61305496086057,35.326112803532034
2021-10-12,895.0492553710938,917.0531128905882,864.5749475942833,864.5749475942833,360843,838.8908477783203,861.8904553222657,33.2706564661548,34.41188836513037
2021-10-13,894.3677368164062,915.2032385709242,878.2543299797741,894.5624727947346,136193,842.2741790771485,860.6623303222656,35.341902943174894,32.00445337586653
2021-10-14,898.1162109375,913.7428075351041,893.7835879778642,895.7308289102779,81803,846.4753540039062,859.9818090820313,36.78035231528698,30.792333486543843
2021-10-18,926.3512573242188,934.6757009003463,893.7836389859561,904.6395315737373,227489,852.1856414794922,860.18205078125,39.90288602076013,31.19620879073199
2021-10-19,946.9432983398438,961.8884090456701,929.8076008790167,949.2800113686296,285806,859.8772491455078,861.1383996582031,42.64823484644789,33.089900048127184
2021-10-20,971.0890502929688,993.0928484593917,927.9089481387331,953.1744104330828,377373,868.4402404785156,862.6467114257813,46.934652056675894,36.262888660205
2021-10-21,985.9368286132812,1017.4334281945347,973.6205054493156,982.0910157317405,444653,876.5042541503906,864.9362829589844,52.5368244309904,40.22781058140549
2021-10-22,1035.201904296875,1035.201904296875,1035.201904296875,1035.201904296875,132152,887.0242218017578,868.7693713378907,61.874543782722355,46.750277372299486
2021-10-25,1086.949951171875,1086.949951171875,1086.949951171875,1086.949951171875,94987,901.1831024169921,873.3359460449219,73.18709529784216,55.979393696634936
2021-10-26,1141.27783203125,1141.27783203125,1141.27783203125,1141.27783203125,71032,917.4498626708985,878.7702648925781,87.91684414162992,67.59014435926784
2021-10-27,1191.468017578125,1198.3320892439679,1121.708089040395,1198.3320892439679,1605580,936.2626434326172,884.6462817382812,103.72359390466441,80.7552823474988
2021-10-28,1251.0048828125,1251.0048828125,1144.6368535103054,1239.1266425551644,638424,958.366259765625,892.0320166015625,120.85036936568342,95.94130458154326
2021-10-29,1188.4984130859375,1298.8096555051043,1188.4984130859375,1275.4427651511894,633419,975.3242950439453,897.6434448242187,128.31160822851484,104.69559662356205
2021-11-01,1155.930908203125,1219.946454393359,1134.8033914492241,1205.926295792311,181309,988.5314544677734,902.9526501464844,132.7770817687962,110.87304849514778
2021-11-02,1203.589599609375,1213.7152764536293,1158.6083806081792,1163.4764830477093,527140,1004.8322937011719,909.570966796875,138.33391225765365,118.63375901356268
2021-11-03,1177.058349609375,1207.2893109436275,1156.661049516959,1207.2405823829656,119779,1021.2816040039063,916.1935327148437,138.27235287090977,124.12394112710217
2021-11-04,1197.7479248046875,1211.1839356176815,1182.0726580896358,1197.5532482393476,69263,1039.0209686279297,923.0003784179687,136.94292320286803,130.0259854090303
2021-11-08,1202.810791015625,1231.6299340826254,1178.1781447939088,1216.052006062608,137554,1054.908026123047,929.7431567382813,136.5731041659206,135.61388345623337
2021-11-09,1164.644775390625,1223.840948356357,1158.6083759300438,1207.289400128785,95335,1069.371157836914,935.7284509277343,131.79350076232993,139.2699712404735
2021-11-10,1126.13818359375,1170.2918498319364,1119.6635834498559,1167.3709883098932,118477,1082.0087585449219,940.8658142089844,123.89282518653854,141.48841718605044
2021-11-11,1182.413330078125,1182.413330078125,1126.819625113339,1133.2942249969694,222073,1096.3769622802733,947.3698583984375,117.57137297190829,144.99553848256608
2021-11-12,1241.5120849609375,1241.5120849609375,1180.0279325282363,1197.5530998430122,300296,1113.7341796875,954.8827746582032,111.65467059504614,150.32048905949372
2021-11-15,1229.5364990234375,1303.5803780228484,1199.062251797329,1303.5803780228484,659635,1130.305194091797,961.9976586914063,102.15974132288969,154.7574894289128
2021-11-16,1290.971923828125,1290.971923828125,1168.344481799329,1236.49790990429,2343821,1148.5362274169922,970.1846801757813,96.2083321687396,161.11577886898453
2021-11-17,1355.4742431640625,1355.4742431640625,1355.4742431640625,1355.4742431640625,26720,1168.9627746582032,979.5888110351563,94.50802724430677,169.55955463452722
2021-11-18,1423.2384033203125,1423.2384033203125,1355.5230543405773,1423.2384033203125,839562,1191.5702423095704,990.6088549804688,98.67109365110342,180.02267410115277
2021-11-22,1462.9134521484375,1493.4364294329293,1374.8494112886954,1469.1932564999768,800851,1215.4190734863282,1002.5575769042969,103.85982746271452,191.03772140672814
2021-11-23,1536.0323486328125,1536.0323486328125,1438.4268971274128,1465.2987981608635,745309,1240.460595703125,1016.1612341308594,117.59061430544803,204.1455179789299
2021-11-24,1469.6800537109375,1596.7375210903858,1459.554377368139,1596.7375210903858,573603,1259.597100830078,1028.475771484375,122.34021249162802,212.5587414785413
2021-11-25,1540.510986328125,1543.139714053088,1431.3194270127003,1469.6800972427268,456660,1279.5587585449218,1042.0221533203126,134.0304816822348,223.1301344729218
2021-11-26,1463.49755859375,1537.0059003289,1463.49755859375,1490.6128635299974,354283,1293.1602355957032,1054.3744750976562,138.35361451530267,229.06674659612514
2021-11-29,1390.330078125,1436.8204571379333,1390.330078125,1428.3012777376575,275151,1300.1264953613281,1065.6470544433594,139.6211150080967,231.48961274216126
2021-11-30,1459.7005615234375,1459.8466283711607,1343.5963147589418,1360.1478635639435,449065,1313.6866027832032,1078.5592114257813,141.36786334337486,235.14854137869045
2021-12-01,1425.136962890625,1513.0062103036935,1390.3300310898805,1489.6393190248718,437624,1327.146905517578,1090.8190405273438,138.34040996202498,236.9479274134636
2021-12-02,1410.8248291015625,1450.5972026447962,1394.2732806480615,1421.4859260065482,162080,1337.5086669921875,1103.1733142089843,136.34545455447494,237.2122964055847
2021-12-03,1481.363525390625,1481.363525390625,1417.688723729995,1431.2220718529206,291867,1352.72392578125,1116.8040002441405,134.4641236659699,239.00023154250658
2021-12-06,1553.411376953125,1555.4073463501284,1465.5421342266948,1499.375443752938,532241,1370.507098388672,1131.3790966796876,136.39425789182212,243.0078785622389
2021-12-07,1631.0576171875,1631.0576171875,1578.8715861709309,1631.0576171875,457678,1391.9194396972657,1147.504197998047,142.1746946661461,248.92737749898367
2021-12-08,1712.598388671875,1712.598388671875,1674.6271907422542,1694.0995999369316,300118,1419.317120361328,1165.6807189941405,148.7187011616917,256.38530003919584
2021-12-09,1798.2283935546875,1798.2283935546875,1721.4098286806359,1798.2283935546875,593594,1452.921630859375,1185.326434326172,154.79398718462596,266.4750937075274
2021-12-10,1746.723876953125,1887.850118576365,1725.3528360180949,1841.6518741481718,1120885,1481.137158203125,1203.9566638183594,154.3211092178329,272.5640992622918
2021-12-13,1787.421142578125,1810.8367627688253,1682.7083307873424,1733.0444622925174,369594,1508.4326110839843,1223.526435546875,157.94302081398672,278.68152316000794
2021-12-14,1876.7508544921875,1876.7508544921875,1773.2550665165004,1805.5304910537175,320364,1540.7933288574218,1244.074698486328,163.98089180429005,288.24166299501985
2021-12-15,1890.9168701171875,1970.5589469579625,1860.5885711038898,1910.2432111490484,943184,1570.790576171875,1264.0572814941406,170.61560172169314,297.79506226748373
2021-12-16,1829.140625,1932.2957792161512,1796.3783931354371,1908.0038785666923,540282,1594.473895263672,1283.0886376953124,172.0235020466893,302.95323181573235
2021-12-17,1738.253173828125,1839.8504397600404,1737.7177539131433,1839.8504397600404,411862,1610.2246337890624,1300.8922583007814,169.92859054897536,303.0235167056959
2021-12-20,1698.6270751953125,1776.8574607234323,1657.735013085513,1694.0997159774095,436686,1622.0103149414062,1318.005587158203,167.32809775046582,300.7876612695796
2021-12-21,1780.2650146484375,1783.5266194258895,1646.3922011323532,1646.3922011323532,459424,1634.2219482421874,1335.9094946289063,169.61954535624804,301.1342636080361
2021-12-22,1869.25390625,1869.25390625,1784.743604530419,1800.2241932941631,429905,1654.2006408691407,1355.7869299316405,172.72247838013584,302.911908376541
2021-12-23,1851.33935546875,1903.2333749501668,1830.5038532832407,1887.8501237201715,286756,1669.7420593261718,1375.3459936523439,175.90901621202295,302.7007497689882
2021-12-24,1841.60302734375,1886.7790386732563,1820.6701882806303,1867.6473736199569,218937,1688.6473327636718,1394.2770690917969,172.86850321614153,301.64686866596315
2021-12-27,1759.5755615234375,1859.6637915089873,1749.6446804550942,1821.6438653259659,254047,1707.1096069335938,1411.5812255859375,158.44763148633018,297.1673338785975
2021-12-28,1757.190185546875,1809.9603648906636,1715.9086558750894,1781.628034374347,168892,1721.9840881347657,1428.762705078125,147.59104439603337,291.6578881386552
