Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-23,597.4179077148438,599.4126252698181,585.1005511624561,587.9429993287151,29010,552.3173400878907,552.6195446777343,-0.4920841165494951,0.01715047872011539,-0.015859766277128595,0.0033388981636059967,-0.020617655402232926,Financial Services,9
2021-02-24,601.8062744140625,617.2653345333855,583.4049939036922,597.4178717080315,21333,556.3217346191407,554.0996240234375,-0.4806612113509407,0.007345556004513646,-0.007292052098166746,0.025687768267910416,-0.030576750846086354,Financial Services,9
2021-02-25,605.4965209960938,613.3258243314739,586.6464756442778,602.404732974448,147771,560.8248107910156,555.6395458984375,-0.47105551069850043,0.0061319509930736265,-0.005106202784715297,0.012930385334832817,-0.0311315502206454,Financial Services,9
2021-02-26,598.3653564453125,607.3914403879473,579.0165735677775,598.4152122048743,49234,565.8165878295898,557.0368444824219,-0.48961791037976865,-0.011777383194621618,8.331992991350567e-05,0.015084569728862185,-0.03233606803789513,Financial Services,9
2021-03-01,603.850830078125,618.3125310602018,585.4495501020042,597.9165337072427,90706,570.8357940673828,558.4441174316406,-0.47533923916299403,0.009167431860360124,-0.00982742107039003,0.02394912826435247,-0.030473221298280007,Financial Services,9
2021-03-02,599.562255859375,609.4360712720378,590.9849338139471,603.8508864451144,48595,574.413818359375,559.5611584472656,-0.4865023848377771,-0.007102042433551268,0.007152936236108243,0.016468373911413536,-0.01430597400287259,Financial Services,9
2021-03-03,600.90869140625,610.3836002334025,587.4443472834544,594.475714817235,112412,577.4782043457031,560.8816625976563,-0.48299761719594464,0.002245697646435571,-0.010705414451504192,0.015767634854771728,-0.02240663900414941,Financial Services,9
2021-03-04,602.703857421875,606.5437249870281,594.9743274047078,604.1001839681024,63914,579.7397094726563,562.35974609375,-0.4783248055059367,0.0029874189561544568,0.002316770548309366,0.00637106850714142,-0.012824756174999563,Financial Services,9
2021-03-05,601.0582885742188,608.3389954384066,591.4836078342078,608.3389954384066,63843,582.0510925292969,563.6004614257813,-0.48260821622177735,-0.0027303107942519772,0.012113146100120487,0.012113146100120487,-0.015929704193453964,Financial Services,9
2021-03-08,598.7643432617188,616.2680392525903,588.7408992951023,616.2680392525903,134742,584.5519714355469,564.8351916503906,-0.48857934890766264,-0.003816510571614459,0.029233029968888324,0.029233029968888324,-0.016740215210569453,Financial Services,9
2021-03-09,596.520263671875,607.5909826858585,591.4337582289293,602.4047048402585,34400,587.2373626708984,565.9502380371093,-0.49442068126882555,-0.0037478510788055844,0.009864612363982284,0.018558831423157063,-0.008526961702249314,Financial Services,9
2021-03-10,589.9376831054688,608.3888194325206,584.103158940817,596.2708866303111,71732,589.8030700683594,566.8189379882813,-0.5115551185038204,-0.01103496556158417,0.010735377152895076,0.03127641589180041,-0.009890068615278858,Financial Services,9
2021-03-12,602.1055297851562,610.383595788544,581.8092413419998,593.0295280292892,331330,592.6405578613281,567.9988146972656,-0.47988225052827954,0.020625647467771843,-0.01507377246494579,0.013748530106244772,-0.033708855738957544,Financial Services,9
2021-03-15,602.7537841796875,617.3651153795269,593.4285034746664,606.3941682564658,132368,595.4032379150391,569.3582141113282,-0.4781948463068878,0.0010766458078579025,0.006039587261542856,0.024240961373182435,-0.015471127597667889,Financial Services,9
2021-03-16,598.9139404296875,610.3835662663926,586.1477603688402,605.8954518085515,96742,596.8618774414062,570.2099584960938,-0.48818994793349535,-0.00637050127395849,0.011656952539550458,0.019150707743547102,-0.021315550029923025,Financial Services,9
2021-03-17,590.8353271484375,606.3940987537248,586.2972962957791,598.4152290332811,49800,596.9940246582031,570.3854943847656,-0.50921855378449,-0.0134887714843539,0.012829127739241164,0.02633351610909762,-0.0076807033096013555,Financial Services,9
2021-03-18,594.8247680664062,607.3914636545074,586.6464143448733,593.9271208641366,70122,597.1910034179688,570.4543115234375,-0.4988340511837151,0.006752204437779783,-0.0015090951998983915,0.021126718762824348,-0.013749181541512279,Financial Services,9
2021-03-19,586.7959594726562,603.4020059700031,572.8828544804364,591.8326695439572,297694,597.4004455566406,570.4912133789062,-0.5197330155843137,-0.013497771150063582,0.008583409599185687,0.02829952427121407,-0.02371029446883599,Financial Services,9
2021-03-22,598.0162353515625,604.9478902964025,589.5886032727401,597.4178444979696,116287,597.8991241455078,570.8702075195313,-0.49052667152715224,0.019121256201201052,-0.0010006264349012861,0.011591081537719594,-0.014092647624972865,Financial Services,9
2021-03-23,591.68310546875,607.7904743666996,585.2501290625678,598.4152773388116,76466,598.1160461425782,571.1813830566406,-0.507011789389882,-0.010590230680090771,0.011378002528444897,0.027222965721133585,-0.010872334103718906,Financial Services,9
2021-03-24,591.882568359375,595.8720033997968,585.5493037083367,591.6830844325643,76334,597.8392791748047,571.4646313476562,-0.5064925880909922,0.0003371110122655593,-0.0003370329478761258,0.006740247565458768,-0.010700204718975592,Financial Services,9
2021-03-25,584.7015991210938,592.9298092579791,573.4813125707956,586.5466885597848,363069,596.9840454101562,571.4945520019531,-0.5251846292226564,-0.01213242224413874,0.0031556086753730117,0.014072494669509661,-0.019189765458422214,Financial Services,9
2021-03-26,584.9508666992188,601.2078010328654,581.460111313972,587.7434588326277,48663,595.9567626953125,571.8795300292969,-0.5245357864733706,0.0004263158823230374,0.004774062733109652,0.027791965546408726,-0.0059676044330774225,Financial Services,9
2021-03-30,595.7223510742188,601.4073079510325,586.5466386786179,588.0426767580981,51001,595.8246124267578,572.3243518066406,-0.4964976453387111,0.01841434039713747,-0.012891365083536832,0.009542963876649102,-0.015402665988702657,Financial Services,9
2021-03-31,597.617431640625,600.4100242296935,581.5100619566426,598.814274428498,53862,595.5129425048829,573.1212414550781,-0.4915647563762789,0.0031811473297736806,0.0020026905583852006,0.004672876728849751,-0.026952643666640075,Financial Services,9
2021-04-01,599.2630004882812,604.4492783352969,588.5413935697375,592.2316332420726,24420,595.4979797363281,574.2412756347657,-0.48728134566043824,0.0027535489437426697,-0.011733357875389427,0.00865442692572338,-0.017891321356078738,Financial Services,9
2021-04-05,578.7672119140625,592.9795726641333,568.9931093273984,590.4861760413139,33035,594.3909057617187,574.9254626464843,-0.5406318211105859,-0.03420165863321901,0.020248147935843175,0.024556264517937354,-0.01688779596608414,Financial Services,9
2021-04-06,569.9906005859375,585.3000350622419,569.4919211453549,581.310599537581,50454,592.7552429199219,575.2964807128906,-0.5634773137590419,-0.015164320209328277,0.019859974778543288,0.02685909988790458,-0.0008748906386700783,Financial Services,9
2021-04-07,588.6411743164062,592.6804652705108,565.0536144116768,568.9931938356355,80560,592.1343872070313,575.998623046875,-0.514929926946604,0.03272084436356736,-0.03337853574987881,0.006862059825827549,-0.04007120285481536,Financial Services,9
2021-04-08,598.1658935546875,599.4125919572608,579.7646129579159,598.1658935546875,241557,592.1044647216797,576.8802868652343,-0.4901371116786585,0.016180857972333287,0.0,0.002084201750729431,-0.030762838194299813,Financial Services,9
2021-04-09,594.8247680664062,601.4073113032315,584.9508923372226,598.4152351275935,337564,592.0196899414062,577.9155456542969,-0.4988340511837151,-0.0055856168402148906,0.006036176121009262,0.011066357001614291,-0.016599637841713588,Financial Services,9
2021-04-12,566.0011596679688,582.9562604862163,561.3135607963683,582.4077252815933,36897,590.8228637695313,578.801201171875,-0.5738618163598168,-0.04845731036408294,0.02898680565115641,0.0299559471365638,-0.008281959836178299,Financial Services,9
2021-04-13,574.3290405273438,577.9694244962704,566.0011188984184,566.0011188984184,23178,589.4340393066407,579.97908203125,-0.5521843677595364,0.014713540276596528,-0.014500262116780127,0.006338498860486208,-0.014500262116780127,Financial Services,9
2021-04-15,582.0585327148438,590.436370428612,560.9644320186623,569.4918370181375,88460,588.3992767333984,581.6496563720704,-0.5320645230559253,0.013458299410391733,-0.02159008929581796,0.01439346258647256,-0.03624051450254351,Financial Services,9
2021-04-16,570.1401977539062,585.1005801575883,553.5341489362384,585.1005801575883,237482,586.9605895996094,582.9831262207031,-0.5630879127848746,-0.020476179440833676,0.026239830944422282,0.026239830944422282,-0.029126255056367234,Financial Services,9
2021-04-19,553.5840454101562,578.4681621462382,540.1197002567524,578.1689666509538,54835,585.0980255126954,583.4947717285156,-0.6061835270846434,-0.029038738908383814,0.04441045843830693,0.04495092830510505,-0.02432213367606717,Financial Services,9
2021-04-20,561.4132690429688,565.2032201473316,553.6338220339716,553.6338220339716,43272,583.4274505615234,583.9306176757813,-0.5858040817315875,0.014142791320894636,-0.013856899075895823,0.006750733039893264,-0.013856899075895823,Financial Services,9
2021-04-22,582.307861328125,587.2447991415278,556.3266789805124,556.3266789805124,33223,583.2030456542968,584.4272998046876,-0.5314155214323131,0.037217845457722956,-0.04461760534771908,0.008478226280755674,-0.04461760534771908,Financial Services,9
2021-04-23,563.6573486328125,588.4416903956599,553.8333279552268,588.4416903956599,42183,581.4851013183594,584.6038342285157,-0.5799627493704246,-0.03202861224091067,0.04397058216833938,0.04397058216833938,-0.01742906519610632,Financial Services,9
2021-04-26,563.20849609375,577.4707139880967,558.6206093373521,563.6573197042815,36647,580.0613708496094,584.8930688476562,-0.581131111167253,-0.0007963216307766074,0.0007969049004843409,0.025323158285546654,-0.008145982861086365,Financial Services,9
2021-04-27,563.5076904296875,572.7831145752452,559.5182554531941,566.2005712136099,51685,578.642626953125,585.3069738769532,-0.5803523092189183,0.0005312319292280297,0.00477878266731202,0.01646015538578549,-0.0070796460176991705,Financial Services,9
2021-04-28,571.1873779296875,573.4314351550211,564.3554338526365,568.3947855573954,206759,577.9669158935546,585.9582507324219,-0.5603621059657032,0.013628363251163551,-0.004889100285118464,0.003928758428569212,-0.011960950716057406,Financial Services,9
2021-04-29,567.3974609375,591.3340727816027,563.8069326365135,578.4681195658168,130011,577.0892456054687,586.3990844726562,-0.5702272483932619,-0.006635155359917695,0.019511293917362504,0.04218667423106304,-0.0063280655064158475,Financial Services,9
2021-04-30,566.7490844726562,572.4838970300126,563.0588450870467,566.4997447962495,82999,575.6405822753907,586.7840625,-0.5719149703633066,-0.0011427200674681377,-0.00043994720633511175,0.010118785745710346,-0.006511240135558705,Financial Services,9
2021-05-03,568.5941772460938,575.3263485507259,559.5182373183158,559.5182373183158,81366,574.189419555664,586.761123046875,-0.5671121994742497,0.003255572569921848,-0.015962069769578036,0.011840028572291272,-0.015962069769578036,Financial Services,9
2021-05-04,568.7438354492188,576.4235101105651,565.5522752280679,568.5942072849664,252195,572.663461303711,586.3721520996094,-0.566722639625756,0.0002632074142050637,-0.00026308533811914003,0.01350287103381187,-0.005611595277564718,Financial Services,9
2021-05-05,571.68603515625,578.1688668892916,567.3474881643854,568.743814733388,37123,572.3094024658203,585.9881689453125,-0.5590641027184788,0.0051731544566234675,-0.005146566894987714,0.011339846234427853,-0.007589037907282159,Financial Services,9
2021-05-06,572.1348876953125,588.3918236117551,568.743843498482,577.4707328112602,53904,572.416616821289,585.7787243652343,-0.5578957409216504,0.0007851381903002443,0.009326201269497236,0.028414515992774225,-0.005927001254005693,Financial Services,9
2021-05-07,573.6807861328125,583.1556946039551,570.090257977273,575.9746991668255,40988,571.6685974121094,585.4914868164062,-0.5538717719809282,0.002701982470824713,0.003998587872318993,0.016515994086211405,-0.006258756162539902,Financial Services,9
2021-05-10,564.6547241210938,578.4681195221717,561.413307934116,578.4681195221717,65933,569.9930389404296,585.0376879882813,-0.5773665840016492,-0.015733596505059056,0.024463437231626806,0.024463437231626806,-0.005740527881039403,Financial Services,9
2021-05-11,563.1585693359375,570.489130846009,561.1139354650478,564.504979123848,20352,568.4097290039062,584.3525012207032,-0.5812610703663019,-0.002649680807125223,0.0023908182547911494,0.013016869331697212,-0.0036306539263012416,Financial Services,9
2021-05-12,559.2689208984375,574.8776097367556,552.1876980997705,571.2372259377264,42768,568.0731170654296,583.5017541503906,-0.5913858134433054,-0.006906844092040677,0.02139991083370485,0.027909093917186656,-0.012661570371712005,Financial Services,9
2021-05-14,563.6573486328125,568.19531898565,560.465788306724,565.4525822931279,43967,567.5395324707031,582.664970703125,-0.5799627493704246,0.007846721980054266,0.0031849733968161154,0.008050937974719341,-0.005662234926644416,Financial Services,9
2021-05-17,574.578369140625,578.3683812059754,555.5288407811906,560.565490448313,456957,567.1655242919921,582.1892309570312,-0.5515353661359241,0.019375282756983733,-0.02438810690571347,0.006596162105822145,-0.03315392535212558,Financial Services,9
2021-05-18,579.3157958984375,583.4548589912874,563.806879770125,579.4654240580137,169701,567.6243041992187,581.6985302734375,-0.5392038586643126,0.00824504891281948,0.000258284273682019,0.007144744062141051,-0.026771091411827208,Financial Services,9
2021-05-19,570.0902099609375,578.4680474109497,564.5050255768922,571.0875686633701,142484,568.4496124267578,581.1090893554688,-0.56321803085825,-0.01592496873521705,0.0017494752321758344,0.014695634662076129,-0.009797018588387996,Financial Services,9
2021-05-20,583.6044311523438,593.428389383315,570.0901729134539,578.4181540619369,357518,569.5591705322265,580.7630041503907,-0.5280405541152031,0.02370540829377204,-0.008886630761467007,0.0168332481841742,-0.02315653808900242,Financial Services,9
2021-05-21,607.9400024414062,614.173494511542,584.6517004169576,593.1791053941141,428350,570.8407775878907,580.8677270507812,-0.4646951359127742,0.04169874317268499,-0.024280187169810064,0.010253465876735923,-0.038306908462884315,Financial Services,9
2021-05-24,627.83740234375,658.2568475724781,609.3862634345214,609.3862634345214,883848,574.0497802734375,581.4033093261719,-0.41290226435929583,0.03272921640694548,-0.02938840349483718,0.04845115170770442,-0.02938840349483718,Financial Services,9
2021-05-25,638.359375,663.24348483905,633.3725818809094,645.2910296103238,398281,577.80732421875,582.1952099609375,-0.3855136014712279,0.01675907267864406,0.010858545956693666,0.038981349399074716,-0.007811889845105835,Financial Services,9
2021-05-26,642.1493530273438,648.2831331754265,634.3201118454942,648.2831331754265,108913,581.7394073486328,583.1077917480469,-0.3756483001693428,0.005937060182352221,0.009551952546811293,0.009551952546811293,-0.012192243354196997,Financial Services,9
2021-05-27,648.133544921875,653.4195948784583,630.9291068670431,638.2597300408606,168234,585.5867156982422,584.271708984375,-0.3600714668310172,0.009319003229263448,-0.015234229054144288,0.008155803688914887,-0.026544588209680975,Financial Services,9
2021-05-28,641.8003540039062,653.2699795999356,634.619358847255,644.2937508726083,177413,589.3068603515625,585.06560546875,-0.37655674356807345,-0.009771429001922965,0.0038850038850037905,0.017871017871017747,-0.011188830158556762,Financial Services,9
2021-05-31,639.35693359375,648.1835966995955,633.9213152190697,648.1835966995955,37485,592.9372528076171,585.7976684570312,-0.3829169594794732,-0.00380713471862837,0.013805532781558938,0.013805532781558938,-0.008501696140413073,Financial Services,9
2021-06-01,643.6953735351562,651.973439138861,621.0054615519336,639.4066821314765,98437,596.6923126220703,586.6932971191407,-0.37162401347996765,0.006785630550716624,-0.006662610265670277,0.012860222310192793,-0.035249456367241305,Financial Services,9
2021-06-02,654.7161254882812,674.6134435669533,638.8580979371126,643.296356290963,347254,600.9909271240234,587.9709130859375,-0.34293702959602235,0.01712106752080468,-0.017442321569216768,0.0303907560911727,-0.024221226473293167,Financial Services,9
2021-06-03,672.369384765625,674.2144739913198,658.2068792022612,662.5952209109748,188791,606.0250946044922,589.5218054199219,-0.2969856492780333,0.026963226641436563,-0.01453689605165065,0.002744160081497471,-0.021063578866400312,Financial Services,9
2021-06-04,677.9546508789062,683.190784629718,671.1227673821894,678.2039905813259,135375,611.3160827636718,591.3449792480469,-0.2824472185374873,0.008306841804268298,0.00036778227289446797,0.007723427730783383,-0.010077198361070239,Financial Services,9
2021-06-07,691.2194213867188,696.854522281455,678.2039027802107,684.1880548635655,247141,617.1930145263672,593.20904296875,-0.24791906116670553,0.01956586696560889,-0.010172408797552213,0.008152405329455492,-0.018829792977165583,Financial Services,9
2021-06-08,698.2010498046875,704.6340265531052,672.5190594526105,688.1776055508034,251035,623.8703308105469,595.3394018554687,-0.2297459035852782,0.010100451755192677,-0.014356100233146374,0.009213645196060938,-0.03678308756376292,Financial Services,9
2021-06-09,687.8284912109375,709.12207632629,680.1986723692402,698.1511299977537,190593,630.1038269042969,597.2583203125,-0.25674564212215817,-0.014856120019658501,0.015007576625159835,0.0309576956864126,-0.011092618202344084,Financial Services,9
2021-06-10,700.7442626953125,704.6339863325028,678.4034622857148,687.6290311088934,91684,637.1775939941406,599.5791735839844,-0.2231259281501071,0.01877760466368076,-0.018716145510736304,0.00555084621346591,-0.031881531678428665,Financial Services,9
2021-06-11,687.7785034179688,707.1272856542772,683.2903894751701,707.1272856542772,80542,643.3836517333984,601.6357263183594,-0.25687576019553354,-0.018502840433502536,0.02813228697924286,0.02813228697924286,-0.006525522272787909,Financial Services,9
2021-06-14,674.4638671875,697.0041510056657,671.2224511899261,683.2406121753721,100374,648.3779266357421,603.210556640625,-0.2915337178910377,-0.019358901396744198,0.013012920950785656,0.03341955724353052,-0.004805914972273451,Financial Services,9
2021-06-15,686.43212890625,692.1669414615874,660.8498537663413,690.9700988404672,98651,653.7337432861328,604.9868505859375,-0.2603803689630395,0.017744852320491826,0.006610952114738611,0.008354522339266257,-0.03726846990782773,Financial Services,9
2021-06-16,659.45361328125,693.1643266318665,650.8762915640273,693.1643266318665,77778,658.2019134521485,606.1906628417969,-0.3306053632500843,-0.03930252458897449,0.0511191578477852,0.0511191578477852,-0.013006709713128228,Financial Services,9
2021-06-17,633.9711303710938,656.2620746671224,629.6824389347483,656.2620746671224,73597,660.720248413086,607.2947412109374,-0.3969361889211294,-0.03864181255048828,0.03516081920478098,0.03516081920478098,-0.006764805573772792,Financial Services,9
2021-06-18,614.4727783203125,645.0418521778189,604.3994780359617,644.8423682280985,408904,661.0468872070312,608.184384765625,-0.4476903401281753,-0.03075589899396196,0.04942381661039996,0.0497484590628543,-0.016393403645783344,Financial Services,9
2021-06-21,641.949951171875,647.2857958637007,599.462434056147,614.3729587858854,65153,661.7525146484375,609.2505603027344,-0.3761673425939061,0.04471666414039125,-0.04295816571938038,0.008311932545652878,-0.0661850928381057,Financial Services,9
2021-06-22,668.8287963867188,673.2171995183447,631.4278408579219,643.2964350953072,151748,663.2759857177734,610.663818359375,-0.3062017900819797,0.041870624284302244,-0.03817473384720815,0.006561325043619393,-0.05592007361353435,Financial Services,9
2021-06-23,646.138916015625,674.214592400833,638.8582084795784,674.214592400833,30484,663.4754638671875,611.6901013183593,-0.36526347981991497,-0.03392479584263354,0.043451455545093776,0.043451455545093776,-0.011268022023720015,Financial Services,9
2021-06-24,632.275634765625,644.5929918167808,628.3360552602348,643.6954054050656,44836,662.682568359375,613.0155908203125,-0.4013495588360189,-0.02145557388105804,0.01806138021382675,0.019480992740961156,-0.006230794433270348,Financial Services,9
2021-06-25,631.0289306640625,637.8109583908482,624.5959541708658,637.8109583908482,25910,662.1439971923828,614.1495886230468,-0.4045947258284065,-0.0019717731207919064,0.010747570194045819,0.010747570194045819,-0.01019442402811388,Financial Services,9
2021-06-28,653.0704956054688,662.2462082560955,644.2937508033701,655.2646970244801,69412,662.8296752929688,615.5698278808594,-0.34722059918618947,0.03492956324238706,0.0033598232254805627,0.014050110535340998,-0.013439199690014503,Financial Services,9
2021-06-29,682.8416748046875,688.1276638676287,661.1491225555111,668.2303451470433,194172,664.7869903564454,617.823857421875,-0.2697263100917084,0.04558647098521511,-0.02139782938969481,0.007741163520010863,-0.03176805553846884,Financial Services,9
2021-06-30,660.4509887695312,687.4295312865081,654.5166919213216,681.2957505097804,96661,665.0737335205079,619.9611962890625,-0.328009197881309,-0.032790450350823466,0.03156140591005019,0.04084866701046175,-0.008985219114087006,Financial Services,9
2021-07-01,656.910400390625,673.2171924811437,653.2700164076283,663.5427999106986,94467,664.3007843017579,621.8711389160156,-0.33722533868525545,-0.005360864680515698,0.010096353347625042,0.024823464632044212,-0.00554167506075709,Financial Services,9
2021-07-02,652.5220336914062,666.0860898281879,648.5824540224144,659.1544944552757,85207,663.0291534423828,623.2754223632812,-0.3486482438838099,-0.006680312408829656,0.01016434759505147,0.020787123555120468,-0.006037466116975643,Financial Services,9
2021-07-05,645.9893188476562,660.3013935420091,631.0289365717678,654.3172406316537,53000,660.7676483154297,624.9220617675782,-0.3656528807940823,-0.010011485446389511,0.012891732945140788,0.02215528070941386,-0.023158869410682348,Financial Services,9
2021-07-06,645.041748046875,652.4720826382843,640.0549544786734,652.4720826382843,363863,658.1096832275391,626.5587268066406,-0.3681194047124617,-0.0014668521183470462,0.011519153006619653,0.011519153006619653,-0.007730962504831851,Financial Services,9
2021-07-07,642.249267578125,653.8684620894669,631.8767108018098,653.0705871545093,37688,655.8307220458985,628.1335583496094,-0.3753882228969185,-0.00432914687647019,0.016849096017175214,0.018091409516365786,-0.016150359836811234,Financial Services,9
2021-07-08,649.2805786132812,653.3697253425253,635.3175554172967,643.2465700498066,42755,653.2575378417969,629.6954223632813,-0.3570857416137481,0.010947947144682328,-0.009293376026065614,0.00629796556979656,-0.021505376344086002,Financial Services,9
2021-07-09,648.0338745117188,657.3591548588447,634.4199026637395,650.2779317916746,21471,651.2703063964843,631.3081506347656,-0.36033090860613565,-0.001920131515754225,0.003462870334744128,0.014390112483166684,-0.021008117605328946,Financial Services,9
2021-07-12,643.8948364257812,658.9051355194118,640.6035644609207,657.2594691000055,118806,649.7418548583985,632.8510656738281,-0.3711048121810779,-0.006387070566420909,0.020755924598511166,0.023311724593027883,-0.005111505448824882,Financial Services,9
2021-07-13,646.2884521484375,652.2726044831453,641.1520303782352,647.2858108708888,34502,647.7346710205078,634.404951171875,-0.3648742377200741,0.0037174016427015577,0.0015432098765431057,0.0092592592592593,-0.00794756854021994,Financial Services,9
2021-07-14,640.0549926757812,651.2254231099691,636.3148972764292,651.2254231099691,15149,646.7647399902344,635.8311743164063,-0.38109991380768543,-0.009645011375237397,0.01745229794628944,0.01745229794628944,-0.005843396961433656,Financial Services,9
2021-07-15,634.220458984375,644.293758097308,633.3228117519978,644.293758097308,25201,646.7772064208984,637.0818627929688,-0.39628718729751716,-0.009115675618769406,0.015882961469051438,0.015882961469051438,-0.0014153552123099544,Financial Services,9
2021-07-16,644.7924194335938,648.9314825158085,626.0420874701748,638.3095876836813,54954,648.2931884765625,638.5350134277344,-0.3687684063360739,0.016669220141760213,-0.010054137664346485,0.006419217964520607,-0.029079640824390962,Financial Services,9
2021-07-19,657.8578491210938,667.3327578505834,630.9790777929128,648.2832288598214,224707,649.0885833740234,640.2185546875,-0.334759132515529,0.020263001384192902,-0.014554238843641043,0.014402668816900555,-0.040858023301069246,Financial Services,9
2021-07-20,648.2832641601562,666.7344032170222,645.2911875563401,666.7344032170222,293764,648.0613067626953,641.8911254882812,-0.359681748108197,-0.014554185184123386,0.028461538461538316,0.028461538461538316,-0.004615384615384688,Financial Services,9
2021-07-22,677.8548583984375,683.1907030434329,654.7659803620637,654.7659803620637,111962,649.647103881836,644.1850512695313,-0.2827069780612586,0.04561523622947589,-0.034061684076331145,0.007871662464148166,-0.034061684076331145,Financial Services,9
2021-07-23,662.744873046875,683.190726918148,659.3538290308417,683.0910153951835,87258,651.1705657958985,646.2545703125,-0.32203822406975013,-0.022290885968218547,0.03069981100686614,0.030850263355906682,-0.0051166657848946695,Financial Services,9
2021-07-26,650.7766723632812,673.1673915029086,640.3044040723779,659.2542228844887,232429,652.1579528808594,647.9969567871094,-0.35319141412342187,-0.018058533789287054,0.013026819923371624,0.034406148976293016,-0.016091954022988464,Financial Services,9
2021-07-27,644.9371337890625,653.8211400623218,639.8463370686233,648.8301389931437,34783,651.7512847900391,649.4041320800782,-0.3683917153080238,-0.008973183616143758,0.006036255318730754,0.013774995744259444,-0.007893477447220909,Financial Services,9
2021-07-28,645.3862915039062,654.2203993415053,629.4150891854105,644.9870480011249,112731,649.878515625,650.7255419921875,-0.36722255913956303,0.0006964364297104569,-0.0006186116873524439,0.013688093400641366,-0.02474673312517839,Financial Services,9
2021-07-29,646.0850219726562,652.4735270544409,638.8480711664736,638.8480711664736,84220,649.1602172851562,652.2454382324219,-0.36540376585018414,0.001082654648771341,-0.011201235998454906,0.009888025359694907,-0.011201235998454906,Financial Services,9
2021-07-30,660.7086791992188,673.3857718947388,639.0976223815236,647.133121106532,30180,649.350131225586,653.7875231933593,-0.327338430474971,0.02263426132664844,-0.020546964978786608,0.019187113919685084,-0.032708904087483504,Financial Services,9
2021-08-02,651.0760498046875,670.5908506110899,643.9388943405022,659.8103011435775,158242,649.27783203125,654.650244140625,-0.3524121355521078,-0.014579238471948077,0.013415101571483179,0.029973151081592597,-0.010962091857512402,Financial Services,9
2021-08-03,660.15966796875,667.7959237539958,653.7712233400377,667.7959237539958,58829,649.9863494873047,655.296689453125,-0.3287675050415296,0.01395170067580806,0.011567286151760614,0.011567286151760614,-0.009677120458401967,Financial Services,9
2021-08-04,661.8067626953125,678.7761668669872,641.5932077261118,661.8067626953125,111950,650.8246002197266,655.7656372070312,-0.32448012246752733,0.002494994478578883,0.0,0.02564102564102555,-0.03054298642533937,Financial Services,9
2021-08-05,669.39306640625,682.7689741888449,651.4754205753129,676.7797726608726,36822,652.1817901611328,656.3105114746094,-0.3047329969338047,0.011463019326126377,0.011034930932702025,0.019982142710867512,-0.026767002423749298,Financial Services,9
2021-08-06,665.0009765625,678.6763313053077,658.8121232199187,678.6763313053077,72621,652.9678100585937,656.6478601074218,-0.3161655934662735,-0.006561301668882945,0.02056441302311751,0.02056441302311751,-0.009306532713038274,Financial Services,9
2021-08-09,655.2186279296875,669.5427762607841,647.4326177211858,656.8157238607469,545117,653.3270477294922,656.9162255859375,-0.3416290172662306,-0.014710277093695528,0.002437500801993009,0.021861631706590723,-0.011883072117627957,Financial Services,9
2021-08-10,652.0244140625,666.7977655452064,643.8391598452966,665.7496674700548,30168,653.7335266113281,657.1695751953125,-0.34994354626748436,-0.004875035188300959,0.02105021393606754,0.0226576661304132,-0.012553600817190813,Financial Services,9
2021-08-11,653.9708862304688,663.7033381928261,631.9605230522781,654.819332031424,38494,654.1176483154297,657.3750854492188,-0.344876885122168,0.002985274977421582,0.0012973754930372117,0.01488208751685538,-0.0336564878370349,Financial Services,9
2021-08-12,648.4308471679688,660.8085544307522,644.8872485248894,644.8872485248894,140299,654.5364410400391,657.2493798828125,-0.359297589986803,-0.008471384856951585,-0.0054648828916084025,0.019088708251378428,-0.0054648828916084025,Financial Services,9
2021-08-13,634.4060668945312,659.011723943924,629.9640642257892,658.7621739167508,43525,654.5457214355469,656.4901135253906,-0.3958040504707351,-0.021628798714143433,0.03839198313699099,0.038785343226365177,-0.007001828797895904,Financial Services,9
2021-08-16,630.862548828125,646.7838547692127,619.4331439467312,646.7838547692127,47282,653.8492279052734,655.548271484375,-0.4050278172423519,-0.005585567748038817,0.02523736108707464,0.02523736108707464,-0.01811710792251775,Financial Services,9
2021-08-17,638.5985717773438,645.5360752853474,624.4241168892922,628.8661199214171,246040,652.886264038086,654.4958544921875,-0.384890972985809,0.012262612455897087,-0.015240328253223856,0.010863637681955973,-0.02219618945999402,Financial Services,9
2021-08-18,650.776611328125,655.1187576862379,634.5059607843997,636.6520545891497,28737,653.0109313964844,653.5473657226562,-0.35319157299774834,0.019069944858923507,-0.021704155455355867,0.0066722532471648055,-0.025001898132939404,Financial Services,9
2021-08-20,645.8355102539062,652.723115799842,635.7037541541448,650.776613282486,742399,651.4099639892578,652.7075061035156,-0.36605324409677575,-0.007592622396393131,0.0076507143849013914,0.010664643607515512,-0.01568782753332687,Financial Services,9
2021-08-23,638.6484985351562,662.8049564211075,625.8715477048711,652.7231584119335,153854,650.2051452636719,651.4655908203125,-0.3847610137867601,-0.011128238699548234,0.022038194576609493,0.03782433990114753,-0.02000623325599471,Financial Services,9
