Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-05-03,93.9000015258789,94.6500015258789,89.9000015258789,90.9000015258789,416574,92.07250099182129,99.42800048828126,2.3099597662141567,8.533230655043942
2021-05-04,90.8499984741211,94.8499984741211,90.0999984741211,94.30000305175781,381252,91.77750091552734,99.27800048828125,2.0424106350744373,8.618063937379516
2021-05-05,91.30000305175781,93.0,91.0999984741211,92.0,208914,91.64000091552734,99.00600051879883,1.9727484980387826,8.651557160383549
2021-05-06,93.19999694824219,94.0,91.69999694824219,92.0,319114,91.6450008392334,98.72300048828124,1.9767662436682072,8.604348151369791
2021-05-07,95.19999694824219,99.9000015258789,93.19999694824219,93.75,1803607,91.7950008392334,98.37200042724609,2.129053008092271,8.375377341347736
2021-05-10,95.19999694824219,97.1500015258789,94.25,95.94999694824219,497486,91.88500061035157,98.10800033569336,2.2358377640545184,8.26007897934734
2021-05-11,104.0,105.0,93.5999984741211,94.5,2727962,92.26000061035157,97.98600036621093,3.3845075089216907,8.123259340794165
2021-05-12,100.30000305175781,104.55000305175781,99.0,104.55000305175781,740752,92.7950008392334,97.76100036621094,3.766084477041124,7.892415583185012
2021-05-14,97.05000305175781,101.25,96.55000305175781,100.5999984741211,369951,93.01500091552734,97.37700042724609,3.883842859796947,7.427899111353744
2021-05-17,97.75,98.94999694824219,97.0,98.0,219332,93.35000076293946,97.04300048828125,3.9928552875719396,7.008136227429008
2021-05-18,107.0,110.6500015258789,98.19999694824219,98.19999694824219,6805196,94.09000091552734,96.91600051879882,5.010320608943435,6.759727536596001
2021-05-19,106.9000015258789,109.69999694824219,106.0,106.5,1072663,95.01750106811524,96.77800048828125,5.576767109283345,6.472327966887841
2021-05-20,103.8499984741211,107.8499984741211,103.0999984741211,107.19999694824219,568557,95.81500091552735,96.58100051879883,5.645400489235843,6.085075717938102
2021-05-21,104.9000015258789,107.9000015258789,104.05000305175781,104.05000305175781,651038,96.5825008392334,96.37500061035156,5.790401777682088,5.596639169637866
2021-05-24,105.30000305175781,106.4000015258789,102.6500015258789,105.1500015258789,835150,97.22750091552734,96.33500061035156,6.014138362153776,5.5236340448234325
2021-05-25,126.3499984741211,126.3499984741211,106.0,106.3499984741211,9535994,98.99250068664551,96.70100051879882,8.690228162760672,6.779285884230556
2021-05-26,123.6500015258789,138.0,122.3499984741211,132.0,7245370,100.54750061035156,97.0340005493164,10.138533376502567,7.648678626517908
2021-05-27,125.75,128.89999389648438,122.5999984741211,124.4000015258789,1351799,102.20750045776367,97.4390005493164,11.399679912219186,8.58492530200411
2021-05-28,130.1999969482422,132.64999389648438,121.0999984741211,126.0,2453820,104.1650001525879,97.9990005493164,12.673128119266861,9.737663024700527
2021-05-31,132.0500030517578,135.8000030517578,130.5500030517578,132.85000610351562,2011662,106.23500022888183,98.64100067138672,13.68974941662425,10.862158761070289
2021-06-01,126.1500015258789,133.1999969482422,122.5999984741211,132.8000030517578,1305264,107.84750022888184,99.17000076293945,14.054831537430783,11.537843460860744
2021-06-02,126.5,130.0,125.4000015258789,126.44999694824219,600444,109.63000030517578,99.7790007019043,14.046318215356989,12.156815658628613
2021-06-03,123.19999694824219,128.0500030517578,122.6500015258789,127.5999984741211,486562,111.225,100.38200057983398,13.66123517145667,12.557381270361569
2021-06-04,123.19999694824219,127.80000305175781,122.80000305175781,124.44999694824219,629040,112.725,100.91000045776367,13.217726133535056,12.95249913046884
2021-06-07,127.9000015258789,129.60000610351562,124.1500015258789,124.3499984741211,1059770,114.36000022888183,101.5040005493164,12.955689307179222,13.495326995994452
2021-06-08,133.64999389648438,141.0,128.0,128.75,6949918,116.28250007629394,102.14800048828126,12.814929286567999,14.240423822466367
2021-06-09,129.3000030517578,138.0,127.0,133.75,1641929,117.54750022888183,102.80300048828126,12.787364050100237,14.722699591237644
2021-06-10,131.85000610351562,134.39999389648438,130.25,131.5,623390,119.12500038146973,103.56700057983399,12.490274718728488,15.220758259457078
2021-06-11,130.25,132.6999969482422,129.5,132.6999969482422,442798,120.78500022888184,104.26100051879882,11.574655634241273,15.633252779275772
2021-06-14,128.60000610351562,130.5500030517578,125.0999984741211,130.5,450934,122.32750053405762,104.94500061035156,10.332262567269092,15.938200879204734
2021-06-15,129.0,133.1999969482422,128.25,129.4499969482422,602103,123.42750053405761,105.63700057983398,9.770383071524376,16.219658586258408
2021-06-16,126.0999984741211,129.6999969482422,125.55000305175781,129.5,653647,124.38750038146972,106.2240005493164,8.971590686735132,16.42131265937562
2021-06-17,126.69999694824219,129.5,124.55000305175781,127.69999694824219,458497,125.53000030517578,106.87700042724609,7.562900737775829,16.575772666338736
2021-06-18,123.55000305175781,128.5500030517578,118.19999694824219,127.5,593825,126.46250038146972,107.48600051879883,5.838548375209362,16.618587400948947
2021-06-21,126.5,127.4000015258789,120.4000015258789,121.0,565764,127.52250022888184,108.17200057983399,3.055300957908932,16.68253111752421
2021-06-22,128.0500030517578,131.6999969482422,127.19999694824219,127.4000015258789,747630,127.60750045776368,108.86500061035156,3.04459324921038,16.77580008370896
2021-06-23,130.0,133.5500030517578,127.3499984741211,129.64999389648438,1169365,127.92500038146973,109.53500061035156,2.9394552417096698,16.940047895919538
2021-06-24,120.05000305175781,124.4000015258789,119.4000015258789,124.0,2080366,127.64000053405762,110.1440007019043,3.401454822381568,16.75508623579782
2021-06-25,118.80000305175781,122.0,118.5,120.05000305175781,679579,127.0700008392334,110.66700073242187,3.8724532144894983,16.605336455732512
2021-06-28,119.80000305175781,121.4000015258789,117.69999694824219,118.8499984741211,831137,126.4575008392334,111.24200073242187,4.009667953590391,16.408793451992658
2021-06-29,120.6500015258789,124.19999694824219,120.05000305175781,120.69999694824219,564582,126.1825008392334,111.81100082397461,4.215206165338497,16.22727682245792
2021-06-30,129.10000610351562,131.14999389648438,120.6500015258789,121.5999984741211,4605547,126.31250114440918,112.6260009765625,4.265308818170864,16.04723954290516
2021-07-01,124.75,128.89999389648438,124.0999984741211,128.5,927769,126.39000129699707,113.36300094604492,4.219615403745852,15.731574130245992
2021-07-02,123.4000015258789,128.14999389648438,122.94999694824219,125.0,567057,126.4000015258789,114.04000091552734,4.211887311368759,15.410972019131421
2021-07-05,123.6500015258789,127.9000015258789,123.0,124.5,531228,126.1875015258789,114.66500091552734,4.239347484235074,15.146856721334453
2021-07-06,125.05000305175781,127.80000305175781,123.8499984741211,124.0999984741211,662970,125.75750198364258,115.34500091552735,3.861935654704843,14.824824948932974
2021-07-07,128.14999389648438,132.8000030517578,124.30000305175781,125.0,2551535,125.7000015258789,116.05700073242187,3.814687479115462,14.560223306644955
2021-07-08,128.64999389648438,131.64999389648438,128.14999389648438,128.89999389648438,1203294,125.54000091552734,116.77900054931641,3.6044772267023855,14.262799754005833
2021-07-09,127.94999694824219,129.64999389648438,125.94999694824219,129.4499969482422,572953,125.42500076293945,117.51700042724609,3.480867664659503,13.853109163756526
2021-07-12,134.9499969482422,138.75,129.5500030517578,130.39999389648438,4488787,125.74250030517578,118.40300033569336,4.031723730284914,13.512161557234409
2021-07-13,132.75,138.4499969482422,132.0,136.4499969482422,1356784,125.93000030517578,119.18000030517578,4.271273390926439,13.187501804666812
2021-07-14,131.60000610351562,133.64999389648438,129.60000610351562,133.39999389648438,860679,126.2050006866455,119.99500045776367,4.455861387574562,12.649156030896059
2021-07-15,130.39999389648438,134.1999969482422,129.35000610351562,132.39999389648438,557997,126.39000053405762,120.7770002746582,4.553239224419357,12.032558800470087
2021-07-16,129.25,132.35000610351562,129.0,131.0,524764,126.67500038146973,121.49800033569336,4.54450086568632,11.410387006736526
2021-07-19,128.25,131.0500030517578,127.19999694824219,128.0,752012,126.76250038146972,122.15900039672852,4.557781939260335,10.796643576893747
2021-07-20,123.05000305175781,129.8000030517578,122.5,126.6500015258789,877084,126.51250038146972,122.71600051879882,4.620145368003652,10.071480927720067
2021-07-22,124.6500015258789,127.0999984741211,123.9000015258789,125.0,658553,126.24500045776367,123.1290005493164,4.5621108077546335,9.705063804487356
2021-07-23,126.5,129.5,123.9000015258789,125.80000305175781,821758,126.56750030517578,123.65300048828125,4.322835048637851,9.138053004300176
2021-07-26,126.80000305175781,128.25,125.25,126.25,322512,126.96750030517578,124.24800048828125,3.9173782736753857,8.3007001490868
2021-07-27,127.69999694824219,130.5,126.30000305175781,126.30000305175781,728717,127.3625,124.84700042724609,3.5363840997500757,7.378971402001261
2021-07-28,125.75,129.0,123.4000015258789,128.5,457523,127.61749992370605,125.22200042724609,3.1942074116277617,6.915348889046126
2021-07-29,142.5500030517578,147.14999389648438,125.0999984741211,126.5,9024159,128.28999977111818,125.93500045776368,4.620281165870007,6.824963245235303
2021-07-30,139.4499969482422,145.25,138.4499969482422,143.8000030517578,3411809,129.02499961853027,126.6470004272461,5.16466948085053,6.3116133021772685
2021-08-02,138.9499969482422,146.25,137.0,140.39999389648438,3102670,129.80249938964843,127.32800033569336,5.436607188179942,5.72718255295574
2021-08-03,138.1999969482422,141.4499969482422,137.5500030517578,138.9499969482422,899906,130.5299991607666,127.98600021362304,5.5424527802094765,4.98681902165769
2021-08-04,132.5500030517578,139.5,131.5500030517578,138.0,678621,130.9049991607666,128.1100003051758,5.40416229430734,5.022266040432461
2021-08-05,128.60000610351562,133.5,127.80000305175781,133.0,1108996,130.92749977111816,128.20900039672853,5.3930132452211215,4.981175007942672
2021-08-06,127.69999694824219,130.89999389648438,127.25,128.60000610351562,553499,130.87999992370607,128.24800033569335,5.418253079088927,4.9691486363265165
2021-08-09,128.6999969482422,131.5,127.0999984741211,127.9000015258789,633586,130.91749992370606,128.21800033569335,5.399469918860361,4.961645712182502
2021-08-10,124.1500015258789,129.9499969482422,120.5999984741211,129.14999389648438,617343,130.37750015258788,128.06000030517578,5.51379723938732,4.962912758768642
2021-08-11,122.8499984741211,124.6500015258789,115.80000305175781,124.0,830566,129.88250007629395,127.99400024414062,5.729752747614678,5.010545762049718
2021-08-12,127.80000305175781,129.5,122.8499984741211,122.8499984741211,755300,129.69249992370607,128.02000030517578,5.732806009787016,5.006005925271049
2021-08-13,122.9000015258789,126.30000305175781,121.69999694824219,123.5,942959,129.31750030517577,128.0140003967285,5.926129573232891,5.012076896617372
2021-08-16,122.3499984741211,124.9000015258789,121.05000305175781,124.9000015258789,420645,128.97250022888184,127.99700042724609,6.127686294180486,5.030147205806
2021-08-17,118.8499984741211,124.1500015258789,117.3499984741211,123.0,369277,128.50250015258788,127.81600036621094,6.533103078444085,5.193867752967931
2021-08-18,117.19999694824219,121.0,116.55000305175781,119.0,427374,128.20999984741212,127.48700042724609,6.9101489294525225,5.335841171942798
2021-08-20,120.5,133.5,118.05000305175781,125.0,13857220,128.00249977111815,127.31100036621093,7.082827231675808,5.419298932325717
2021-08-23,114.0,123.69999694824219,112.5999984741211,121.0,1386467,127.37749977111817,126.95400024414063,7.743120493497356,5.695108800604641
2021-08-24,116.8499984741211,118.44999694824219,112.5,115.19999694824219,1147396,126.87999954223633,126.68600021362305,8.093880196602768,5.850021777118994
2021-08-25,115.5999984741211,118.0,114.9000015258789,117.5999984741211,494834,126.27499961853027,126.42600006103515,8.472719585448939,6.0487323632344765
2021-08-26,117.30000305175781,119.94999694824219,115.0,116.1500015258789,992932,125.85249977111816,126.19200012207031,8.707701922503366,6.172175126894557
2021-08-27,118.30000305175781,119.9000015258789,114.9000015258789,117.0,754022,124.63999977111817,126.03600021362304,7.912308361497987,6.272306965719661
2021-08-30,118.4000015258789,123.9000015258789,118.05000305175781,123.5,1081422,123.5875,125.87000030517578,7.207212377711369,6.363543623167727
2021-08-31,117.8499984741211,119.69999694824219,117.4000015258789,118.75,522099,122.53250007629394,125.75600021362305,6.331152756869891,6.456333586810241
2021-09-01,117.44999694824219,119.19999694824219,117.0,118.4000015258789,378579,121.49500007629395,125.57500015258789,5.233594237433042,6.5610570783487745
2021-09-02,117.80000305175781,119.30000305175781,117.0,117.9000015258789,397620,120.75750007629395,125.37000015258789,4.593940238730815,6.641781356590944
2021-09-03,120.25,122.69999694824219,117.6500015258789,117.6500015258789,1057953,120.33999977111816,125.17500015258788,4.206811374473335,6.646198810528815
2021-09-06,116.6500015258789,121.0999984741211,116.0,121.0999984741211,740800,119.7875,125.10700012207032,3.9040423418247605,6.7167241452396365
2021-09-07,114.9000015258789,117.69999694824219,114.75,117.4000015258789,423892,119.09750022888184,125.02900009155273,3.437582009185953,6.813409927217057
2021-09-08,114.9000015258789,116.5,114.05000305175781,115.4000015258789,431257,118.63500022888184,124.93100006103515,3.3429858410303233,6.924489502410788
2021-09-09,114.80000305175781,116.75,114.0,115.19999694824219,314400,118.23250045776368,124.81400009155273,3.2930261571310133,7.046644723180852
2021-09-13,116.05000305175781,118.5,113.69999694824219,115.25,639161,117.64500045776367,124.55300003051758,2.4318010241552837,7.125889326335359
2021-09-14,117.5999984741211,119.75,116.44999694824219,117.1500015258789,760509,117.38000030517578,124.41,2.0943778819519228,7.193278618785995
2021-09-15,117.0999984741211,118.5,116.75,118.0,326077,117.11750030517578,124.28399993896484,1.73722933918918,7.266138732207038
2021-09-16,118.30000305175781,121.19999694824219,117.0,117.1500015258789,976426,117.09000053405762,124.17699996948242,1.7125387103407872,7.3148934552107
2021-09-17,119.5,120.9000015258789,116.55000305175781,119.0,1112022,117.2050006866455,124.06599990844727,1.7955278562188906,7.343429369655067
2021-09-20,117.0,119.94999694824219,116.0,117.30000305175781,489216,117.03000068664551,123.84300003051757,1.6194051892629087,7.386052342335876
2021-09-21,114.94999694824219,117.55000305175781,114.0,115.5,427707,117.07750053405762,123.56900009155274,1.5377251970950132,7.4578532864231555
2021-09-22,115.8499984741211,117.25,115.4000015258789,115.4000015258789,245600,117.02750053405762,123.32700012207032,1.5615845692876773,7.508934623335676
2021-09-23,114.8499984741211,118.3499984741211,114.5,117.0999984741211,724367,116.99000053405761,122.92500015258788,1.606041374960498,7.411389694032678
2021-09-24,114.5999984741211,118.0999984741211,114.19999694824219,115.5,572866,116.85500030517578,122.56200012207032,1.6899005905545075,7.364687868305738
2021-09-27,114.9000015258789,117.9000015258789,114.0,115.4000015258789,538213,116.68500022888183,122.22800003051758,1.7078071948954592,7.325013909286025
2021-09-28,114.30000305175781,115.9000015258789,113.3499984741211,115.4000015258789,444647,116.48000030517578,121.90600021362305,1.736935983361083,7.312308700496206
2021-09-29,114.8499984741211,117.80000305175781,113.55000305175781,114.5,781252,116.33000030517579,121.61800018310547,1.7419287039299245,7.30072500571273
2021-09-30,114.3499984741211,117.44999694824219,114.0999984741211,116.19999694824219,821243,116.17500038146973,121.34000015258789,1.7746387597635567,7.307676870956115
2021-10-01,114.94999694824219,115.69999694824219,113.6500015258789,113.8499984741211,386249,116.03250007629394,121.17800003051758,1.7515614810929203,7.358600064181297
2021-10-04,114.44999694824219,116.44999694824219,114.0999984741211,115.4000015258789,790610,115.74249992370605,120.97399993896484,1.4748129871227749,7.401642370898778
2021-10-05,114.9000015258789,117.0,114.19999694824219,114.8499984741211,861871,115.65499992370606,120.74199996948242,1.4700431963780298,7.406694104471098
2021-10-06,114.44999694824219,118.3499984741211,114.0999984741211,115.4000015258789,1240141,115.63249969482422,120.4949998474121,1.4855691337044064,7.406472910827753
2021-10-07,114.44999694824219,116.69999694824219,114.0999984741211,115.3499984741211,525978,115.60999946594238,120.2299998474121,1.5005793853228326,7.3804140069572455
2021-10-08,114.30000305175781,115.80000305175781,114.0,115.19999694824219,445800,115.58499946594239,120.00099990844727,1.5188383330282709,7.3832787452874395
2021-10-11,113.8499984741211,115.75,113.69999694824219,114.3499984741211,544514,115.47499923706054,119.42699981689454,1.56242939807422,6.67623093768678
2021-10-12,113.69999694824219,114.80000305175781,113.25,114.69999694824219,428816,115.27999916076661,118.91199981689454,1.5262102639868136,6.065371457354053
2021-10-13,121.80000305175781,123.0999984741211,114.0,114.4000015258789,3838522,115.51499938964844,118.56899993896485,2.08188412532739,5.352063501926955
2021-10-14,119.75,124.19999694824219,119.0,122.5,1692790,115.58749923706054,118.2,2.2055486121279766,4.546349225033965
2021-10-18,121.8499984741211,124.75,119.8499984741211,120.75,1435096,115.7049991607666,117.98599990844727,2.4715173132212604,4.085577849467162
2021-10-19,116.55000305175781,122.5999984741211,115.5999984741211,122.0,807845,115.6824993133545,117.7449998474121,2.461134080705587,3.791521906029844
2021-10-20,114.5,117.19999694824219,113.55000305175781,117.19999694824219,673281,115.65999946594238,117.48099990844726,2.4702232836379876,3.5350996238445935
2021-10-21,112.0999984741211,115.55000305175781,111.25,114.9000015258789,629094,115.47249946594238,117.14899993896485,2.594249113430644,3.2259395753456457
2021-10-22,110.0999984741211,114.5,109.75,112.69999694824219,557229,115.23499946594238,116.86799987792969,2.8582344127881423,3.215567895892369
2021-10-25,107.0,111.69999694824219,103.19999694824219,111.0,1119065,114.85499954223633,116.55099990844727,3.4008092404959305,3.3903302864656393
2021-10-26,108.3499984741211,110.94999694824219,106.0999984741211,106.0999984741211,391797,114.52749938964844,116.16199981689454,3.6985947049155357,3.182775493827041
2021-10-27,107.6500015258789,109.94999694824219,107.1500015258789,109.0,262123,114.19499931335449,115.85699981689453,4.006242164298424,3.2538050887938286
2021-10-28,104.1500015258789,108.0,103.44999694824219,107.5999984741211,423592,113.65999946594238,115.49299987792969,4.586582314443858,3.5197550641879163
2021-10-29,104.3499984741211,106.30000305175781,101.6500015258789,104.55000305175781,383182,113.15999946594238,115.20299987792968,5.030946489649635,3.8218948996976154
2021-11-01,110.4000015258789,113.5,105.1500015258789,105.1500015258789,1168396,112.93249969482422,115.06699996948242,5.048587107081394,3.8700660430700786
2021-11-02,110.80000305175781,112.30000305175781,110.0,111.0,333219,112.75,114.87300003051757,5.056808984581406,3.835125313272924
2021-11-03,115.19999694824219,116.5,110.5,111.3499984741211,1144983,112.76499977111817,114.89699996948242,5.063961958610148,3.8333049638134162
2021-11-04,118.1500015258789,119.5,115.19999694824219,115.6500015258789,443330,112.95,114.92300003051758,5.1946583412543115,3.8511888865179724
2021-11-08,125.9000015258789,126.9000015258789,118.30000305175781,120.0,2467906,113.52250022888184,115.12900009155274,5.945376128153048,4.151875823468318
2021-11-09,123.4000015258789,126.80000305175781,122.4000015258789,126.0,921541,113.9775001525879,115.25100006103516,6.342930052719606,4.303813167051141
2021-11-10,125.6500015258789,128.39999389648438,121.19999694824219,121.19999694824219,1125130,114.56750030517578,115.39800003051758,6.8583084436269495,4.529675268228059
2021-11-11,118.05000305175781,125.94999694824219,116.0999984741211,125.0,1218215,114.78500061035156,115.39100006103516,6.898209665143093,4.525209659844904
2021-11-12,114.05000305175781,117.25,113.5,116.0,729302,114.39750061035156,115.31500015258788,6.698183069661905,4.51496694970899
2021-11-15,112.5999984741211,115.19999694824219,112.0,114.6500015258789,336523,114.04000053405761,115.21800018310547,6.587360746084188,4.520258197393164
2021-11-16,118.44999694824219,121.0,112.19999694824219,113.19999694824219,1130864,113.87000045776367,115.23100006103516,6.4168655670756145,4.528762025774411
2021-11-17,116.69999694824219,120.0,115.80000305175781,118.0,552647,113.87750015258788,115.16,6.420249428407413,4.475990666430481
2021-11-18,113.69999694824219,117.8499984741211,113.0999984741211,117.0,396516,113.8375,115.10099990844726,6.418658872954251,4.475392090168796
2021-11-22,108.9000015258789,113.69999694824219,108.0,113.0,516508,113.6775001525879,114.98099990844726,6.503571623693891,4.560521730507997
2021-11-23,111.5,112.94999694824219,107.94999694824219,108.4000015258789,378187,113.74750022888183,114.91299987792969,6.47048937328983,4.58702509900115
2021-11-24,112.69999694824219,116.9000015258789,111.6500015258789,112.19999694824219,544724,114.03250007629394,114.87099975585937,6.280384782843899,4.597682594737918
2021-11-25,113.30000305175781,114.5,111.5,112.69999694824219,275339,114.28000030517578,114.81599975585938,6.140641264118458,4.599738920559986
2021-11-26,107.1500015258789,112.5999984741211,106.05000305175781,112.0,541086,114.25500030517578,114.60699981689453,6.170001818376382,4.706823401262233
2021-11-29,102.69999694824219,106.80000305175781,102.0,105.3499984741211,456245,114.18250007629395,114.31899978637695,6.3020944844258615,4.9835845105851675
2021-11-30,104.30000305175781,107.05000305175781,103.0999984741211,103.0999984741211,429235,114.18000030517578,114.03899978637695,6.306208459789563,5.145994127994646
2021-12-01,104.55000305175781,106.9000015258789,103.0,106.9000015258789,356335,113.88750038146972,113.73999984741211,6.618691116631266,5.255376275823213
2021-12-02,105.1500015258789,106.30000305175781,104.19999694824219,105.19999694824219,224663,113.60500030517578,113.50299987792968,6.873095872115192,5.371280452205737
2021-12-03,106.0,107.75,105.55000305175781,105.80000305175781,220915,113.14500045776367,113.32399993896485,7.065891043882648,5.470293035570186
2021-12-06,104.05000305175781,107.69999694824219,103.5999984741211,106.5,165961,112.44000053405762,113.08800003051758,7.241466676503526,5.611800141684568
2021-12-07,106.0999984741211,106.8499984741211,105.19999694824219,105.9000015258789,193636,111.45000038146972,112.91300003051758,6.6322971581615615,5.691596056624286
2021-12-08,109.0,111.8499984741211,106.6500015258789,106.6500015258789,624821,110.73000030517578,112.80100006103515,6.020106305275583,5.712780915701183
2021-12-09,114.3499984741211,115.80000305175781,108.5999984741211,109.5999984741211,846547,110.1650001525879,112.79,4.987908355415531,5.709185156870999
2021-12-10,112.4000015258789,115.8499984741211,110.55000305175781,114.94999694824219,526339,109.88250007629395,112.75199996948243,4.667531749589143,5.705251344145634
2021-12-13,110.5999984741211,114.80000305175781,110.05000305175781,112.5999984741211,301138,109.7099998474121,112.66699996948242,4.568097590648765,5.705015721605401
2021-12-14,107.4000015258789,110.8499984741211,107.1500015258789,110.4000015258789,329352,109.45,112.52800003051757,4.542864839944937,5.7476805513379015
2021-12-15,108.19999694824219,112.6500015258789,107.69999694824219,107.94999694824219,506026,108.9375,112.39300003051758,4.022464783053372,5.768864433763423
2021-12-16,106.44999694824219,110.0,105.9000015258789,109.1500015258789,351644,108.425,112.23300003051757,3.613588559344066,5.82135073605861
2021-12-17,103.55000305175781,107.25,103.1500015258789,107.19999694824219,317781,107.91750030517578,112.00600006103515,3.545874599889569,5.935406018242266
2021-12-20,100.4000015258789,102.9000015258789,98.75,102.9000015258789,359030,107.49250030517578,111.7250001525879,3.912370974047016,6.146180528329377
2021-12-21,101.8499984741211,104.3499984741211,100.6500015258789,102.9000015258789,390853,107.01000022888184,111.47300018310547,3.986476697732458,6.288824020753631
2021-12-22,102.9000015258789,103.8499984741211,101.69999694824219,102.0999984741211,143586,106.52000045776367,111.24500015258789,3.8502355630474594,6.390077177998404
2021-12-23,103.6500015258789,104.80000305175781,103.0,103.5,257562,106.03750038146973,111.04100021362305,3.548715825182643,6.467561789939626
2021-12-24,102.1500015258789,104.4000015258789,100.69999694824219,104.19999694824219,315688,105.78750038146973,110.81000030517578,3.641134038976274,6.576007668532461
2021-12-27,103.0,105.4000015258789,100.6500015258789,102.0,312363,105.80250053405761,110.43400024414062,3.6283406787545136,6.471439779358532
2021-12-28,104.55000305175781,106.4000015258789,103.75,104.0999984741211,313161,105.81500053405762,110.13000030517578,3.6233191515067813,6.3812702360343625
2021-12-29,104.3499984741211,105.94999694824219,103.69999694824219,104.0,189582,105.80500030517578,109.78000030517578,3.6272681043341715,6.202756045643401
2021-12-30,103.69999694824219,105.55000305175781,103.1500015258789,104.5999984741211,160383,105.73250007629395,109.52300018310547,3.655430669290076,6.1827046390304
2021-12-31,105.75,107.55000305175781,103.8499984741211,103.9000015258789,390978,105.72000007629394,109.34800018310547,3.654895197719084,6.162758044811015
2022-01-03,109.25,113.0,106.0,106.0,1383627,105.97999992370606,109.29100021362305,3.71431746373131,6.1499517317524255
2022-01-04,107.6500015258789,110.6500015258789,107.1500015258789,109.80000305175781,434034,106.05750007629395,109.24200027465821,3.7330762708264547,6.153133858330473
2022-01-05,109.30000305175781,112.80000305175781,107.25,107.9000015258789,939724,106.07250022888184,109.28800033569335,3.7461020449027873,6.144622265433062
2022-01-06,108.05000305175781,109.69999694824219,107.44999694824219,107.5999984741211,375828,105.75750045776367,109.28200042724609,3.244763986098272,6.145703238177593
2022-01-07,110.4000015258789,113.5999984741211,108.69999694824219,108.8499984741211,1040914,105.65750045776367,109.3370004272461,3.054516663562735,6.143104650060349
2022-01-10,118.1500015258789,119.4000015258789,111.0,111.9000015258789,3097769,106.03500061035156,109.6170004272461,4.013500492762883,6.220428873428519
2022-01-11,118.55000305175781,121.9000015258789,115.5,117.5999984741211,2342901,106.59250068664551,109.90100051879882,4.891461248739087,6.298716190564982
2022-01-12,116.94999694824219,119.80000305175781,116.0,119.0,698596,107.03000068664551,110.03200042724609,5.40694986197514,6.376933490981324
2022-01-13,114.4000015258789,117.55000305175781,113.1500015258789,117.0,561646,107.42750091552735,110.10400039672851,5.648881625609678,6.406038545472179
2022-01-14,115.5,117.5,113.55000305175781,114.0,418069,108.02500076293946,110.11000045776368,5.845725110193477,6.411047533378256
2022-01-17,116.05000305175781,117.44999694824219,115.5999984741211,116.05000305175781,344556,108.8075008392334,110.06800048828126,5.8187150878475355,6.364007220227168
2022-01-18,112.0,116.8499984741211,110.25,116.30000305175781,426999,109.31500091552735,109.79000045776367,5.619166192967223,5.948323329988992
2022-01-19,111.80000305175781,113.0,110.5999984741211,112.4000015258789,328763,109.76000099182129,109.55800048828125,5.433754456946707,5.624040514137339
2022-01-20,112.5,114.1500015258789,111.19999694824219,111.80000305175781,326853,110.20250091552734,109.29500045776368,5.267814087310045,5.143067786278548
2022-01-21,109.55000305175781,112.9000015258789,109.19999694824219,112.44999694824219,228905,110.57250099182129,109.12500045776368,4.920913724650207,4.985849614128687
2022-01-24,103.25,110.0,100.8499984741211,109.6500015258789,562350,110.58500099182129,108.90900039672852,4.900942821902816,5.002047133720616
2022-01-25,106.55000305175781,107.4000015258789,101.75,104.19999694824219,385928,110.68500099182128,108.78800048828126,4.790481673218476,4.984082118521702
2022-01-27,103.8499984741211,108.0,102.19999694824219,106.30000305175781,445005,110.66000099182129,108.49600051879882,4.826451682818778,4.831822960237614
2022-01-28,103.9000015258789,106.80000305175781,103.5,103.5,353199,110.67000122070313,108.24000061035156,4.811455723946482,4.726218651844811
2022-01-31,103.80000305175781,106.0,103.25,105.4000015258789,232294,110.57250137329102,108.04200073242187,4.9345844805133146,4.700112493735756
2022-02-01,105.6500015258789,108.4000015258789,104.05000305175781,104.5,444432,110.39250144958496,107.97700073242187,5.0496813413055905,4.71046611515101
2022-02-02,108.75,111.5999984741211,106.55000305175781,106.5999984741211,729661,110.44750137329102,107.92200073242188,5.024164537376884,4.6844746054052075
2022-02-03,108.1500015258789,109.9000015258789,106.80000305175781,109.0,231558,110.39000129699707,107.8310008239746,5.044527961065886,4.633682146406039
2022-02-04,107.55000305175781,109.19999694824219,107.0,108.69999694824219,223030,110.36500129699706,107.71600082397461,5.057956124004692,4.566039738630018
2022-02-07,106.4000015258789,108.4000015258789,105.25,108.0,161010,110.16500129699708,107.70100082397461,5.134995931242792,4.569167911542961
2022-02-08,106.05000305175781,107.69999694824219,104.6500015258789,107.05000305175781,213544,109.56000137329102,107.76800094604492,4.8495684279667985,4.518620834043443
2022-02-09,107.94999694824219,109.0,105.80000305175781,106.55000305175781,244657,109.03000106811524,107.84100082397461,4.370968472795239,4.490848840020748
2022-02-10,107.19999694824219,108.9000015258789,106.55000305175781,108.9000015258789,129390,108.54250106811523,107.8940007019043,3.9661156773131556,4.466789497127568
2022-02-11,128.35000610351562,128.60000610351562,112.5999984741211,112.9000015258789,12974995,109.24000129699706,108.35800079345704,5.836221788287975,5.302698645713773
2022-02-14,125.6500015258789,136.6999969482422,123.19999694824219,128.5,8679163,109.74750137329102,108.7510008239746,6.775022267126717,5.82665007516793
2022-02-15,126.44999694824219,132.35000610351562,123.5999984741211,128.0,3375262,110.26750106811524,109.1990007019043,7.629449331901642,6.299761241095203
