Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-04,228.1393585205078,231.3203835795037,217.35367907650064,225.15714468363842,1402346,193.77678833007812,182.25898223876953,-0.623528385128846,0.021134634941254168,-0.013071895424836666,0.013943341822405975,-0.04727671504799835,Construction,3
2021-02-05,243.64686584472656,266.41109106626874,230.32630219041917,230.32630219041917,6749724,196.88574676513673,183.5900436401367,-0.4641697415341841,0.06797383592548654,-0.05467159861927562,0.0934312253211973,-0.05467159861927562,Construction,3
2021-02-08,266.3614196777344,276.35182420964657,253.4881840771938,257.4147778867746,4439311,200.65079345703126,185.4728155517578,-0.2307498621811101,0.09322735900688148,-0.0335883545063852,0.037506950308341835,-0.04832995565242015,Construction,3
2021-02-09,258.1603088378906,282.86295446874817,253.7366797593377,270.13885494456423,3614225,203.99087295532226,187.2512094116211,-0.31502632725592633,-0.030789409554004173,0.04639964276691133,0.0956872330299594,-0.017135202148098938,Construction,3
2021-02-10,262.28570556640625,268.3992376909257,258.16031594330104,264.42295268809715,1433103,207.5993522644043,189.1031640625,-0.2726328198274702,0.015979980606182685,0.00814854594182135,0.023308674452224842,-0.015728610197023207,Construction,3
2021-02-11,282.61444091796875,287.8333149191165,262.38511548759925,262.93184253401324,1768034,212.22923889160157,191.26427459716797,-0.0637301494053521,0.0775060741783948,-0.06964470152347435,0.018466409516074922,-0.07157923482134176,Construction,3
2021-02-12,276.50091552734375,286.98838554606345,273.3695971185876,283.65824075019844,949658,216.51368713378906,193.33691314697265,-0.12655411546661635,-0.021632034692804333,0.02588535813418269,0.03792924156767419,-0.011324803040105968,Construction,3
2021-02-15,272.37548828125,278.88664201608975,264.62174564001765,276.8488083442632,645729,220.74345932006835,195.22067779541015,-0.16894793650058973,-0.014920121469492125,0.016423357664233418,0.02390506493784228,-0.028467108733462698,Construction,3
2021-02-16,271.7294006347656,285.29846804775593,233.8552773806083,274.26427035906687,826631,224.9359558105469,197.01398315429688,-0.17558727890645923,-0.0023720476852059336,0.009328654604101594,0.049935956069872,-0.1393817642319255,Construction,3
2021-02-17,272.4252014160156,282.0180128072588,263.42886915135404,274.2145477858235,694188,229.2452537536621,198.79436431884767,-0.16843707311297643,0.0025606385603640777,0.006568211606368335,0.03521264310857264,-0.03302312788207673,Construction,3
2021-02-18,265.21820068359375,275.2583265015393,264.42295580830296,273.4192885987009,359040,233.1693489074707,200.49522003173828,-0.2424978384631127,-0.02645497074044994,0.03092204039530122,0.03785609657281186,-0.002998455133324418,Construction,3
2021-02-19,260.9436950683594,273.36958530970986,258.5579302093493,264.91997994559154,411407,236.9244529724121,202.14637237548828,-0.2864236224488915,-0.01611693920031482,0.015238095238095273,0.04761904761904767,-0.009142833891369051,Construction,3
2021-02-22,254.7307586669922,263.42888213366996,243.5474570669779,262.43481088033536,390249,240.33660278320312,203.75875610351562,-0.35026915848262374,-0.02380949039500489,0.030243902439024417,0.034146341463414664,-0.04390243902439028,Construction,3
2021-02-23,262.5342102050781,266.5601864337591,255.87392102489582,257.166231787955,451114,244.14886627197265,205.4407244873047,-0.27007913010043816,0.030634115718578523,-0.020446776871212102,0.015335053765130668,-0.025369223976485333,Construction,3
2021-02-24,263.3791809082031,267.75308819284066,255.47630260351383,266.1128767531824,257230,247.78219680786134,207.1704086303711,-0.2613960205385981,0.0032185165600511745,0.010379316374030445,0.016606883161968566,-0.0300057061360659,Construction,3
2021-02-25,264.22412109375,266.85843412550236,259.70110912686886,264.4229474746301,218533,251.4080711364746,208.94283752441407,-0.2527132245822754,0.003208075075005136,0.0007524914078891332,0.009969994491220824,-0.017118088795823105,Construction,3
2021-02-26,267.55426025390625,272.07730246392504,255.8739235298694,261.440728376314,487655,255.37441482543946,210.77789276123048,-0.21849196332804594,0.012603463856256618,-0.022849689897632697,0.01690513993582643,-0.04365595491902219,Construction,3
2021-03-01,266.4111022949219,269.7909385701398,262.6336435761456,268.3992448493616,332947,258.9157943725586,212.62189483642578,-0.23023931239901405,-0.004272621029840937,0.00746268656716409,0.01268654438986716,-0.014179058928987853,Construction,3
2021-03-02,262.58392333984375,269.3436262663027,261.6395738229728,268.00162396690916,341312,261.2618034362793,214.4748440551758,-0.2695682667128248,-0.014365688674796177,0.02063226323286238,0.025743018995532108,-0.003596372180214358,Construction,3
2021-03-03,260.6454772949219,265.9140424499259,258.90585271814666,264.42293566983284,630347,263.12320175170896,216.3526446533203,-0.2894881755635369,-0.007382196214705352,0.014492706392279953,0.020213529924567153,-0.006674294121001845,Construction,3
2021-03-04,266.0631408691406,270.08914728369103,258.30939792774956,258.8561249330696,601334,265.01939086914064,218.35569763183594,-0.23381504250678997,0.020785565245349077,-0.027087615039528057,0.01513177060677684,-0.02914249195158014,Construction,3
2021-03-05,266.9577941894531,270.3873517786561,263.92588932806325,266.75899816219044,705616,266.18493728637696,220.28220733642578,-0.2246213831628539,0.003362560170454135,-0.0007446721226712638,0.012846815728366101,-0.011357244206319006,Construction,3
2021-03-08,268.05133056640625,285.2984743700437,266.9081545935775,267.6040166657253,1350474,266.26943283081056,222.26438598632814,-0.21338395666294735,0.004096289378901109,-0.0016687620976765238,0.06434269051078156,-0.00426476514932117,Construction,3
2021-03-09,258.4585266113281,273.7672178894389,257.4644553551307,269.7412414364982,568971,266.2843437194824,224.01593994140626,-0.31196177414128096,-0.03578719021766479,0.04365386962890616,0.05923074575570908,-0.0038461538461538325,Construction,3
2021-03-10,258.30938720703125,262.7329854994524,255.62538304205958,260.8939781924404,341979,266.08552780151365,225.78041564941407,-0.3134943643041209,-0.0005770341812756364,0.01000579581468175,0.01712519370763599,-0.010390656700449252,Construction,3
2021-03-12,258.60760498046875,263.3791647278307,256.61946266989565,260.943678262721,869959,264.8851860046387,227.5041345214844,-0.31042981118947555,0.0011544983969106889,0.009033273721508195,0.018450964532625846,-0.00768787256168757,Construction,3
2021-03-15,255.27748107910156,262.43480610760395,253.38875179944435,260.4466636370918,199413,263.8240142822266,229.09663665771484,-0.34465091564094635,-0.012877130591804111,0.02024926968152152,0.028037432045502575,-0.0073987304781966134,Construction,3
2021-03-16,247.32492065429688,257.8620664036998,245.53558943848944,257.46444398610834,624001,262.5714859008789,230.54201599121095,-0.4263732205804547,-0.03115261240900629,0.040996771797146,0.042604464287411714,-0.00723473886526993,Construction,3
2021-03-17,241.26107788085938,252.24556770523466,236.39013505457018,247.52372949203323,339996,261.0480697631836,231.77466400146486,-0.4886866368596228,-0.02451771846280445,0.02595798570653196,0.04552947338567259,-0.020189509510085912,Construction,3
2021-03-18,240.56524658203125,255.12838457431644,238.57710404829544,240.6149531790394,1137989,259.4550720214844,232.90691131591797,-0.4958371562586229,-0.0028841423777926727,0.0002066241808174052,0.06053716486150562,-0.008264462809917439,Construction,3
2021-03-19,244.4918212890625,250.50595539470322,224.85891407062843,239.76998284412267,704300,258.4187530517578,234.30457550048828,-0.4554867887751028,0.016322285794894784,-0.019312868708835862,0.024598508342453806,-0.0803008751577915,Construction,3
2021-03-22,241.95693969726562,244.54153105213803,229.68016868243097,236.1416319012883,1236702,257.46941528320315,235.5143603515625,-0.4815358038551055,-0.010367960688549522,-0.02403447408143533,0.010682030274090204,-0.05073948707648246,Construction,3
2021-03-23,248.5675048828125,251.00297627238498,240.5652287442264,240.5652287442264,1490462,257.16125259399416,236.66450073242189,-0.41360414473425994,0.02732124647393026,-0.03219357309942339,0.00979802806775032,-0.03219357309942339,Construction,3
2021-03-24,248.91542053222656,253.38874089843264,245.53558454508882,249.5615759083388,309690,256.4803131103516,237.815634765625,-0.4100288850347599,0.0013996827524904666,0.0025958832712358326,0.017971246444440148,-0.013578250716291596,Construction,3
2021-03-25,248.71661376953125,253.48815861236986,239.8196794715068,248.5178025611469,466763,255.74718475341797,238.9876446533203,-0.41207186817693725,-0.0007986920306914991,-0.0007993483240671395,0.01918466470945157,-0.03577137113272477,Construction,3
2021-03-26,252.593505859375,254.43252853569427,246.52966528306706,253.48816389992783,485532,255.16565399169923,240.23918060302734,-0.37223205047551317,0.015587587942300477,0.0035418885276128353,0.0072805619846105785,-0.02400632017706672,Construction,3
2021-03-30,259.40289306640625,263.23004293614787,248.56750783145566,253.48815726229444,1292429,254.75808563232422,241.6109994506836,-0.3022572514097316,0.026957887075775427,-0.02280134864416361,0.014753690001298114,-0.04177048724039012,Construction,3
2021-03-31,256.3709411621094,260.44663890699024,253.48814092092564,259.4525677661239,309063,254.2560775756836,242.9828173828125,-0.33341427315483296,-0.011688196181839444,0.012020186804501787,0.015897658784595592,-0.011244645076061377,Construction,3
2021-04-01,255.97335815429688,262.434821564017,252.69291985108183,257.16625584151996,254612,253.92554931640626,244.34469512939452,-0.3374999258336704,-0.0015508115155730498,0.004660241580703994,0.025242718446601975,-0.01281554583206923,Construction,3
2021-04-05,254.68106079101562,261.44073300789194,251.10239830228554,260.94369739380846,433288,253.62732849121093,245.71353149414062,-0.35077986506747844,-0.0050485619776971975,0.024590115116301492,0.026541715335570704,-0.014051545401982724,Construction,3
2021-04-06,255.27748107910156,261.3910434452437,253.09054256352616,255.47630746081143,197017,253.088045501709,247.08435516357423,-0.34465091564094635,0.0023418321183110817,0.0007788637715688829,0.023948694339583243,-0.008566907297623105,Construction,3
2021-04-07,250.1083221435547,259.1543762088713,249.51187335108352,256.3709586228877,279151,252.24557189941407,248.3696893310547,-0.3977703589706612,-0.02024917714518318,0.025039696502935582,0.03616854484403942,-0.00238476187980996,Construction,3
2021-04-08,257.06683349609375,260.4466697074101,250.7544749377641,251.45032178499702,329196,251.69634704589845,249.78127075195312,-0.3262631265447984,0.027821990459578092,-0.0218484494273824,0.013147694571683077,-0.024555320779744205,Construction,3
2021-04-09,253.73667907714844,259.4525885960264,251.201794430764,258.3591041859553,175699,251.46025466918945,251.13022552490236,-0.3604845446017864,-0.012954430463297847,0.018217409976432286,0.022526934378060526,-0.009990217636661414,Construction,3
2021-04-12,237.78184509277344,252.39468974915317,235.79370254991025,250.10833795951956,527907,250.43387756347656,252.0716110229492,-0.5244400178684163,-0.06287949397936254,0.0518395038188757,0.06145483752419523,-0.008361204120051702,Construction,3
2021-04-13,236.2907257080078,244.54151985886168,231.81740522278474,237.58302132629242,229418,249.31803359985352,252.96329284667968,-0.5397630970471604,-0.006270955565105683,0.005469091579504148,0.03491797710693745,-0.018931426410492724,Construction,3
2021-04-15,234.89903259277344,241.90723773558625,230.22690088700594,237.88124625624076,378923,248.29911117553712,253.89672576904297,-0.5540644494506778,-0.0058897492106996015,0.012695725608361075,0.029834968094408554,-0.019889957205005637,Construction,3
2021-04-16,237.63272094726562,277.3458619447593,234.6008007848143,235.49545878827482,176733,247.81450119018555,254.7377099609375,-0.5259724512284977,0.011637716530026647,-0.008993972507115755,0.1671198345042164,-0.012758849666684391,Construction,3
2021-04-19,228.8848876953125,233.30850138366384,223.66601403450733,228.98430087999012,240979,247.1956916809082,255.00213287353515,-0.6158671591449912,-0.03681241041672205,0.0004343370402415392,0.019326805421247206,-0.0228013029315961,Construction,3
2021-04-20,234.89903259277344,236.63865722979605,228.68608746054989,229.23282966585018,113158,246.91238098144532,255.23176330566406,-0.5540644494506778,0.02627584965533793,-0.02412186574112596,0.0074058399382106455,-0.026449428350752147,Construction,3
2021-04-22,238.5273895263672,240.56523858940488,229.6801616125159,231.61859748484025,268721,246.61415939331056,255.43952392578126,-0.516778635081803,0.015446453284820274,-0.028964355226648864,0.008543459378330454,-0.037091035672753736,Construction,3
2021-04-23,233.6564483642578,239.9687916472215,231.61859928537842,233.95467277039293,189188,246.19913482666016,255.23971557617188,-0.5668335252968725,-0.020420888233344512,0.0012763371532131806,0.027015489309856644,-0.008721561476884632,Construction,3
2021-04-26,238.9747314453125,241.55932286011662,231.86712780708726,234.50141065160665,331186,245.71949615478516,254.69198181152345,-0.5121816486070763,0.022761122658013576,-0.018718802471923812,0.010815333483890077,-0.029742071871944997,Construction,3
2021-04-27,240.86346435546875,242.55338242889061,237.88125063708074,238.97471989949565,204241,245.31689834594727,254.346044921875,-0.4927726031439776,0.007903483764719584,-0.007841556464477595,0.007016083065748191,-0.012381345283595357,Construction,3
2021-04-28,243.59716796875,246.38057056094664,239.62088288513303,241.11198979148938,211266,245.0609260559082,253.9722741699219,-0.4646804481190388,0.0113495984980388,-0.010201999464868328,0.011426251854264935,-0.016323199143789213,Construction,3
2021-04-29,241.01255798339844,247.47402074525,239.81967558410577,241.55930017383503,221167,244.48187866210938,253.14023651123046,-0.4912404833894135,-0.01061018076237705,0.0022685215866395936,0.026809651811988244,-0.004949461593510951,Construction,3
2021-04-30,236.04220581054688,240.56523285028078,233.60673437940488,240.06819724521822,180237,243.3138442993164,252.33106231689453,-0.542316943576951,-0.02062279332844529,0.017056235434025346,0.01916194192560705,-0.010317948956538592,Construction,3
2021-05-03,226.6482391357422,237.98064502520003,225.6541679114626,236.98657380092047,584313,241.82770919799805,251.4165173339844,-0.63885146430759,-0.03979782616649715,0.04561400831791396,0.04999997323019456,-0.004385964912280826,Construction,3
2021-05-04,222.0755157470703,229.48135884644415,220.03768177734477,227.14528529360058,646770,240.13281707763673,250.42343963623046,-0.6858418014080142,-0.020175419875789195,0.022829034211517607,0.033348309805609544,-0.0091763108727686,Construction,3
2021-05-05,221.876708984375,224.36188721038351,219.68975517915234,223.56662714439597,309847,238.4925994873047,249.41246978759764,-0.6878847845501915,-0.0008952214386467555,0.007616473886585151,0.011200716999022697,-0.009856617286389757,Construction,3
2021-05-06,217.6519012451172,223.7157420514308,215.91227652491682,223.01989519701542,417456,236.61132049560547,248.46114379882812,-0.7312998619511157,-0.019041240329354857,0.024663207264396192,0.02786027032901761,-0.007992692506927468,Construction,3
2021-05-07,220.73353576660156,223.66604307548192,218.79509976027893,219.19272221397227,412997,235.1425811767578,247.65694061279297,-0.6996322904239183,0.01415854630194051,-0.006980423465234198,0.01328528217833247,-0.008781792035317593,Construction,3
2021-05-10,222.8707733154297,225.90269369015033,216.80694773431205,222.4731508790141,707445,233.43277816772462,247.01974090576172,-0.6776695552337875,0.009682432446911872,-0.0017840941210036654,0.01360393886384359,-0.02720780966885905,Construction,3
2021-05-11,221.67788696289062,223.7157360426267,219.73945107468248,222.67195820487666,600449,231.82983856201173,246.20261444091796,-0.6899279244951275,-0.005352367808455381,0.004484304932735217,0.009192838797120073,-0.008744380933821572,Construction,3
2021-05-12,227.2446746826172,231.51916856303262,221.7275766760094,221.7275766760094,380139,231.3029800415039,245.47992431640625,-0.6327223580782994,0.02511205693988979,-0.024278227924651175,0.018810094830100876,-0.024278227924651175,Construction,3
2021-05-14,227.145263671875,238.37827099215735,225.7535700930743,228.63637043558532,1197978,230.84570693969727,244.73834716796875,-0.6337439280507673,-0.00043746244386598087,0.006564551422319376,0.049452967403754045,-0.006126887949603366,Construction,3
2021-05-17,232.06591796875,234.60080255545014,229.13341097047143,229.4813419568446,260110,230.70405120849608,244.0285803222656,-0.5831781744480845,0.0216630283957106,-0.01113724942692118,0.010923123088852238,-0.012636525966184586,Construction,3
2021-05-18,235.6942901611328,242.55337544870557,231.46948751499758,231.66829872350405,856671,230.60712966918945,243.41424407958985,-0.545892203276451,0.01563509292593068,-0.01708141268452612,0.029101618384066663,-0.017924925730050334,Construction,3
2021-05-19,238.7759246826172,240.5652560671951,228.6364003944416,237.334524322491,542448,231.1016815185547,242.9380841064453,-0.5142246317492537,0.013074710122920713,-0.0060366235081786845,0.007493768004275481,-0.042464600657093565,Construction,3
2021-05-20,244.29299926757812,248.51780189987602,239.57116103148047,240.91316322906897,835954,231.5713798522949,242.61103454589843,-0.4575299287200387,0.023105656871790052,-0.01383517353605035,0.01729399796541209,-0.019328585961342903,Construction,3
2021-05-21,247.9710693359375,251.20180088615282,244.24330216261217,245.03856219325294,660886,232.04356384277344,242.24919311523436,-0.41973325096355063,0.015055978187613655,-0.01182600514865606,0.01302866321812135,-0.015033072943985926,Construction,3
2021-05-24,252.842041015625,254.28344136578175,247.97108254861254,251.40062549714395,939886,233.0028434753418,241.96687805175782,-0.3696780471429639,0.019643306345098577,-0.005700853832262709,0.005700793840956564,-0.01926482814110586,Construction,3
2021-05-25,251.59942626953125,254.92957085000683,249.0148350875213,253.9851910772922,282777,233.63407821655272,241.63783996582032,-0.38244743659467584,-0.004914589128858359,0.009482393672890055,0.013235898944014668,-0.010272643385287994,Construction,3
2021-05-26,252.54380798339844,254.18401950381568,249.51188759056546,249.51188759056546,380519,234.2180953979492,241.5195455932617,-0.37274275706036786,0.0037535129863750104,-0.012005522594449314,0.0064947603883642735,-0.012005522594449314,Construction,3
2021-05-27,259.70111083984375,262.43480674342106,244.6409376565563,252.5438009623242,567114,235.0232925415039,241.54738006591796,-0.29919269829508627,0.028340836837764855,-0.02755979693107058,0.010526315789473717,-0.057990407259270293,Construction,3
2021-05-28,254.68106079101562,259.8502129754956,253.58757637270276,259.5520037417041,250224,235.70671768188475,241.4688491821289,-0.35077986506747844,-0.019330106184736198,0.019125658325592765,0.020296570810664383,-0.004293544305636998,Construction,3
2021-05-31,256.8680114746094,258.95556722010485,254.68107287090044,256.0727665890148,364374,236.74800796508788,241.50065979003907,-0.3283062664897344,0.00858701733376359,-0.003095928064492326,0.008126958796898842,-0.008513861228396369,Construction,3
2021-06-01,249.66099548339844,259.45260364220593,248.76633740023766,258.45853236388325,282580,237.8986457824707,241.5473812866211,-0.40236718864262927,-0.028057273265897995,0.035237930792716865,0.03921961514191996,-0.0035834916120097704,Construction,3
2021-06-02,256.6692199707031,257.8123958902497,250.50596581984135,250.50596581984135,402773,239.62833099365236,241.85554412841796,-0.3303490928291531,0.028070962681756628,-0.024012439635595073,0.004453887847078342,-0.024012439635595073,Construction,3
2021-06-03,257.36505126953125,260.4466783401219,255.9733575289366,260.3472651436548,423446,241.40274810791016,242.19154022216796,-0.323198573430153,0.0027110040654954614,0.011587485788815854,0.011973758889909814,-0.005407469793313857,Construction,3
2021-06-04,260.744873046875,263.27977290045624,258.45852133892015,258.45852133892015,813219,243.55739669799806,242.51660125732423,-0.2884667623938275,0.013132403800250861,-0.008768539458660185,0.00972176297834837,-0.008768539458660185,Construction,3
2021-06-07,261.1922302246094,264.42296190198323,260.7448860115445,263.42889061663743,306566,245.58033142089843,242.9013070678711,-0.28386961911634223,0.0017156892578821753,0.008563273073263655,0.012369172216936342,-0.0017127010733825054,Construction,3
2021-06-08,258.1603088378906,264.57205002649147,257.4644468468892,263.9259097986451,268117,247.34480819702148,243.09316314697264,-0.31502632725592633,-0.011608007574005867,0.02233341363243757,0.024836277960246234,-0.002695464667414882,Construction,3
2021-06-09,251.6491241455078,261.4407317636822,249.06454806556792,259.3531761271372,371866,248.84337005615234,243.14783721923828,-0.38193673000982115,-0.025221478552194677,0.0306142610580864,0.038909762358293465,-0.010270554641173546,Construction,3
2021-06-10,254.68106079101562,258.4585193233913,252.49409195438992,253.8857856064943,262752,250.21518936157227,243.26712615966798,-0.35077986506747844,0.012048270208779646,-0.0031226318205652692,0.014832114019955878,-0.008587088611273996,Construction,3
2021-06-11,254.53192138671875,260.446657225545,252.4940875392688,256.96740798779916,284285,251.58452224731445,243.30589447021484,-0.3523124552303184,-0.0005855928345581015,0.009568491793923606,0.023237697678947677,-0.00800620148682174,Construction,3
2021-06-14,250.45623779296875,257.31533822836917,248.56750856531636,256.12244064424885,335261,252.5040382385254,243.12696136474608,-0.3941950992711612,-0.016012465436732706,0.022623524577430887,0.027386422857115233,-0.007541154671554473,Construction,3
2021-06-15,245.3367919921875,254.1840202106394,243.6468738701412,252.99113772262578,389190,252.9861633300781,242.90627838134765,-0.44680367921326275,-0.02044048032460293,0.031199338950686384,0.03606156315410547,-0.006888156107055066,Construction,3
2021-06-16,255.3769073486328,259.4526056892417,246.67878359468315,248.02078589833644,678125,253.81621246337892,242.89434936523438,-0.34362918886571975,0.04092380631097935,-0.0288049594094818,0.01595954145941958,-0.034059946313294676,Construction,3
2021-06-17,251.35092163085938,254.3331353808716,247.27522343851328,252.49409750103467,889705,254.16910858154296,242.82774658203124,-0.3850011263217079,-0.015764877723565208,0.004548126829048149,0.011864741655461142,-0.01621517106800896,Construction,3
2021-06-18,246.7781982421875,252.94143721900227,237.58303879106873,251.50003687924848,615735,254.10946502685547,242.65776092529296,-0.43199146342213207,-0.01819258652008246,0.019133937562940462,0.024974811473281733,-0.03726082578046319,Construction,3
2021-06-21,254.87985229492188,258.30941010567136,241.0622685368404,245.03855337868518,682548,254.21135559082032,242.75319152832031,-0.3487370387280597,0.03282969934314632,-0.038611521576249586,0.013455586151160936,-0.054212145972578174,Construction,3
2021-06-22,249.90951538085938,260.09874606838497,247.52375036037813,259.4526057994325,297442,254.12686004638672,242.61004516601562,-0.3998133421128386,-0.019500705408096813,0.03818618272309293,0.04077167958969996,-0.009546515333141103,Construction,3
2021-06-23,247.72254943847656,251.7982475809896,243.54745327317255,250.7047631520256,382032,253.88579711914062,242.4897625732422,-0.4222870974933413,-0.008751031104397526,0.012038523421904701,0.016452673169041754,-0.016853920544447343,Construction,3
2021-06-24,250.45623779296875,254.034900208684,248.7663197732288,253.38874482256503,341837,253.42355346679688,242.7432504272461,-0.3941950992711612,0.011035282660737819,0.011708660384894598,0.014288573713518105,-0.006747358479196164,Construction,3
2021-06-25,248.4680938720703,260.44665488818777,243.6468576440269,252.49408527328129,1470198,253.1129051208496,242.98679779052733,-0.41462571470672793,-0.007938089058663694,0.016203253055435907,0.048209654726473206,-0.019403844384646596,Construction,3
2021-06-28,244.0444793701172,252.79230895554156,242.55337257152178,246.33084616162807,850884,252.471728515625,243.16970672607422,-0.4600837752498294,-0.01780355148629557,0.009368647868667423,0.035845226280072584,-0.006109979633401208,Construction,3
2021-06-29,258.60760498046875,262.83240739043663,245.23735097552898,245.9829043419939,3070910,252.9190589904785,243.58920440673828,-0.31042981118947555,0.059674062891892615,-0.048817979035954195,0.016336729193586308,-0.051700931246587034,Construction,3
2021-06-30,286.7398681640625,296.4320629856492,259.45259983939786,260.34725790944566,12791292,254.42259140014647,244.74630401611327,-0.021336328371378704,0.10878358811496835,-0.09204374133113546,0.033801350623629434,-0.09516384484438634,Construction,3
2021-07-01,290.6664123535156,295.6367683456641,281.81918475482036,286.19309196058197,3386873,256.0876594543457,245.8616516113281,0.019013725506624186,0.013693750417735752,-0.015389877202231061,0.01709986355803439,-0.03043773625944457,Construction,3
2021-07-02,289.47357177734375,296.2332444145603,284.3043889347794,290.26881667466984,1641031,257.52409439086915,246.88057525634767,0.0067558266535600354,-0.004103812912243583,0.0027472107123400757,0.023351605453004742,-0.017857184028324147,Construction,3
2021-07-05,303.8875732421875,307.8638579802644,291.26285706413523,292.10782363830555,3291937,259.658861541748,248.28519775390626,0.1548773573538326,0.049793842582391806,-0.03876351203901951,0.013084723062722903,-0.04154403565555087,Construction,3
2021-07-06,293.7977600097656,306.96920470918576,292.0581352381441,304.18581720925073,1132875,261.4407341003418,249.3816583251953,0.0511921604214349,-0.033202454199667636,0.0353578502407228,0.044831671619900426,-0.005921164176213356,Construction,3
2021-07-07,301.800048828125,306.1739564239953,287.83332904250904,294.2451009789046,1247810,263.94828033447266,250.60039001464844,0.13342548555131514,0.027237405819885707,-0.025032957676965006,0.014492733228022914,-0.046278056746008045,Construction,3
2021-07-08,298.1219482421875,309.1561446824264,295.3882524290792,301.20357504429325,1479979,266.1203247070313,251.6908856201172,0.09562849418930977,-0.012187210042607305,0.010336799488517734,0.037012358550920776,-0.00916972342770106,Construction,3
2021-07-09,298.9668884277344,300.5574082822097,290.81549313395027,295.48763951835093,564695,268.34207305908205,252.8499722290039,0.10431129014563252,0.0028342099282823176,-0.011637572734829571,0.005320053544524139,-0.027265210995947586,Construction,3
2021-07-12,302.29705810546875,312.58570109681875,300.2095025173238,303.1917161184893,2008314,270.93411407470705,254.17506927490234,0.13853286500537923,0.011138924766042566,0.0029595326485394313,0.0340348763425955,-0.006905643082429913,Construction,3
2021-07-13,304.03668212890625,307.1680003368558,301.9491265447248,302.4958535692422,527808,273.86910858154295,255.72283813476562,0.15640963391115528,0.005754683933545131,-0.005067903480839853,0.010299146096528933,-0.006866130657538161,Construction,3
2021-07-14,294.3444519042969,307.1182713083528,292.3065879948961,304.03664490298127,781242,275.8174858093262,257.1682168579102,0.056810089657595035,-0.03187848965046934,0.03292806416421157,0.04339752056277657,-0.006923398406922687,Construction,3
2021-07-15,301.2035827636719,303.09231203380455,295.239155382213,295.239155382213,590842,278.3101188659668,258.75475433349607,0.12729606571650717,0.02330307507071741,-0.01980198019801982,0.006270606919090316,-0.01980198019801982,Construction,3
2021-07-16,315.2200012207031,318.0531103665161,297.028479041084,301.20359044929745,2398605,281.7322090148926,260.7061163330078,0.2713319437379423,0.046534700312740665,-0.044465486698580414,0.008987720115607,-0.057710558052064265,Construction,3
2021-07-19,306.5218505859375,319.99150277178285,304.1857772748313,315.2199733021296,1650126,284.31430892944337,262.42188262939453,0.18194778560354471,-0.027593904578014274,0.028376843933197726,0.0439435301597495,-0.007621229307602784,Construction,3
2021-07-20,308.162109375,312.7845349482952,298.3208093687411,306.5218977633984,1203252,287.22693862915037,264.1277093505859,0.1988034549451287,0.00535119694053469,-0.005322560956401157,0.014999980311239947,-0.03193546418220772,Construction,3
2021-07-22,320.9855651855469,323.86836542553726,308.3608799037563,311.0945755400072,2052451,290.8900894165039,266.1138629150391,0.3305801796914306,0.04161269481363172,-0.030814437527189598,0.008981089969961609,-0.03933100628526032,Construction,3
2021-07-23,316.56201171875,327.0494516035983,313.13245366301965,324.26606415014174,808636,294.195378112793,267.9002096557617,0.28512274635936363,-0.013781160109925267,0.02433662962135963,0.03312918005514165,-0.010833763776992189,Construction,3
2021-07-26,317.9039611816406,321.03530976598654,311.69101611213824,318.0033743700819,447836,297.6671714782715,269.715383605957,0.2989129217697505,0.004239136135143348,0.00031271453199810395,0.009849982909010624,-0.019543465411406058,Construction,3
2021-07-27,319.6435852050781,327.24825422528573,316.313470923351,316.313470923351,947807,301.4471267700195,271.4669369506836,0.31678969067552654,0.005472168440340798,-0.010418210894457824,0.023791089113609498,-0.010418210894457824,Construction,3
2021-07-28,319.04718017578125,322.774947367413,310.2496435362009,321.78087611631116,594095,304.46910552978517,273.13399475097657,0.31066089805175306,-0.001865843886446935,0.008568312495423891,0.011684062493759972,-0.027574406502302584,Construction,3
2021-07-29,311.144287109375,320.6873767429981,309.0567315119191,320.6873767429981,412088,305.68932647705077,274.5813619995117,0.2294489860915822,-0.024770295923167526,0.03067094601762177,0.03067094601762177,-0.00670928467576859,Construction,3
2021-07-30,313.03302001953125,318.30161566915416,310.1999109850774,310.1999109850774,482763,306.8076568603516,275.95616241455076,0.24885803155468095,0.006070279893946159,-0.009050511777566106,0.0168307983908349,-0.009050511777566106,Construction,3
2021-08-02,310.2496337890625,317.3572369438108,309.85201136844336,313.1324342593591,691632,307.8464599609375,277.2017337036133,0.22025532674764614,-0.008891669735975728,0.00929187388584185,0.022909303930333413,-0.001281620918493931,Construction,3
2021-08-03,311.144287109375,316.1146431334864,309.5040756887474,312.1383583141973,199379,308.20929565429685,278.36777862548826,0.2294489860915822,0.0028836563298597516,0.0031948881789138905,0.015974440894568787,-0.005271545995157667,Construction,3
2021-08-04,305.47808837890625,315.0211786145736,300.6071452353133,311.6413423722835,446131,308.7933120727539,279.44535186767575,0.171221849702286,-0.018210839681838478,0.02017576457311243,0.03123985188695566,-0.015945311067781742,Construction,3
2021-08-05,303.1420593261719,311.74077012457934,299.4142918988291,309.85204069538884,377207,308.86041259765625,280.45731689453123,0.1472162881727365,-0.007647124758214513,0.022134775306771992,0.028365284637574817,-0.012297097392651168,Construction,3
