Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-03-08,389.5473327636719,398.809746985798,386.06196143759195,392.9371801339736,1518706,376.69449310302736,379.5858978271484,8.2332194037598,16.09175490453339
2021-03-09,395.37213134765625,397.71162314014504,390.549949254068,396.2792883629296,2339396,377.05496368408205,380.6763818359375,8.89312952130327,15.23784329010133
2021-03-10,400.5762939453125,402.00862872700014,388.25822065098384,398.1890693091664,839464,377.58731536865236,381.63795593261716,9.959139678917614,14.937374331415501
2021-03-12,391.7435607910156,402.2473491364176,383.1495521447776,399.669134886176,1131935,378.10773010253905,382.4381530761719,10.426283385622192,14.363343091379035
2021-03-15,383.1495361328125,394.3217585624007,379.2344820849528,394.3217585624007,718991,378.2199310302734,382.8334771728516,10.469958859400881,14.097750138266592
2021-03-16,380.8578186035156,388.1627200530823,370.688247633262,385.7277626168685,1328340,378.40613250732423,383.2307116699219,10.482732815914547,13.745294956658556
2021-03-17,368.6829833984375,390.12024342347047,363.001377034626,384.77288348214915,1687009,377.85229644775393,383.4675244140625,10.69785724265585,13.37848569133955
2021-03-18,362.8103942871094,382.5765958325754,360.1844473145221,373.2664202024932,2486638,377.1074844360352,383.5171783447266,11.214608768214749,13.295198045092818
2021-03-19,379.616455078125,386.73039624568145,353.3092508911164,361.90325969657596,1503323,377.05257720947264,383.7778631591797,11.198695658063833,13.082452080830885
2021-03-22,373.5051574707031,383.1495507444175,366.868690524919,383.1495507444175,1355742,376.78998413085935,383.70338256835936,11.218182765721165,13.131006322373064
2021-03-23,365.8183288574219,373.5051809452048,364.0040438640058,373.5051809452048,1295788,376.5990051269531,383.37776550292966,11.37772627127792,13.371263268514321
2021-03-24,354.2164001464844,364.767921291882,349.3464561020987,364.767921291882,3001331,376.06188201904297,382.82583984375,12.181345753816336,13.992306952122446
2021-03-25,350.4445495605469,357.70171772295544,341.89827436584807,352.02011187071344,1880209,375.386296081543,382.13259033203127,13.218591403094269,14.716894670247655
2021-03-26,366.0570373535156,370.258546951733,344.9062325692421,352.25886708089104,2396165,375.3743606567383,381.80124328613283,13.227336388517648,14.891070082421052
2021-03-30,368.4442443847656,371.4521415019046,358.65662368966406,371.4521415019046,1497258,375.40778198242185,381.53673889160154,13.20795703183788,15.010437434612966
2021-03-31,374.79425048828125,380.9055394451282,362.332950122047,364.7679074815884,1822929,375.69424896240236,381.64177734375,13.12501747510141,14.943015546480744
2021-04-01,375.51043701171875,381.0010537003834,366.1525280508867,373.3619348291978,1317098,375.97355499267576,381.9005523681641,13.055019237770013,14.716344297239923
2021-04-05,356.4603271484375,375.51038905703217,347.81858668537564,373.6006095831248,2220358,375.1308624267578,381.4813549804687,13.760600087997316,15.139025008775658
2021-04-06,362.7626647949219,364.2904944530545,350.4445909941573,357.12882025017666,2468390,374.3215927124023,380.983857421875,13.998178742058402,15.339976689098009
2021-04-07,372.74127197265625,377.65894904608234,359.99348619563347,362.1419884342016,893155,373.65555877685546,380.1263665771484,13.724393454300433,14.542150286516106
2021-04-08,377.9931335449219,380.1416355971201,370.2585203288235,375.3671865922352,948966,373.07784881591795,379.4799060058594,13.255409296072354,13.875881276080335
2021-04-09,374.3168029785156,386.7303704242317,369.7810764118117,376.41757220262184,1328089,372.02508239746095,379.0931762695312,12.18442765365748,13.741608800294957
2021-04-12,364.5292053222656,372.8844916263123,361.521308080994,368.4919924268568,1828956,370.2227279663086,378.2089483642578,10.251552206125488,13.206990527074378
2021-04-13,351.25628662109375,367.1074661917352,347.0070145337624,364.0040737421581,1914342,368.1983642578125,377.1213299560547,9.764087834105359,13.14114604682424
2021-04-15,367.8713073730469,372.40703407005395,353.6434547200939,355.21901711297454,1265461,367.43445281982423,376.3096734619141,9.108437457650409,12.398712381626952
2021-04-16,369.1126403808594,376.84725358584296,365.29308118244023,368.5874626474464,851745,366.8471939086914,375.7386486816406,8.559516493451774,12.047666449096866
2021-04-19,356.03070068359375,363.76531460706894,353.4047534907485,361.9032676684988,793504,366.2145797729492,374.9394055175781,8.87831041054809,12.0020387537363
2021-04-20,350.73101806640625,360.0889557559248,347.579893327227,359.03857112922356,1416259,365.61061096191406,374.103876953125,9.510437913928644,12.206473981006022
2021-04-22,341.70733642578125,350.1581173714422,336.885125230124,350.1581173714422,2619766,363.71515502929685,373.04681396484375,10.315721158226559,12.67819615407251
2021-04-23,338.6517028808594,347.5799294236355,334.5456878984347,338.98592017964455,2506842,361.9724822998047,371.9887969970703,11.455778312650605,13.294687896053807
2021-04-26,356.0783996582031,357.8926844452614,337.0760985162106,339.65431262582035,2022097,361.48548583984376,371.3146447753906,11.4906567116261,13.228265540980534
2021-04-27,366.104736328125,367.34611052838903,353.30921908668387,355.2189986493146,2625570,362.0799026489258,370.87348510742186,11.401984783412018,13.021111488771957
2021-04-28,382.767578125,385.63224749481526,363.86074279966505,365.67505671328706,1791830,363.69605407714846,370.7302514648438,11.943858693587284,12.845422407245396
2021-04-29,362.95361328125,389.97698255337764,359.80245950468026,382.9108039691638,1333306,363.54088287353517,370.3626184082031,11.931724328578705,12.798669435575626
2021-04-30,367.537109375,368.5874940723033,356.4603809270253,361.42581996468084,1548079,363.4955261230469,370.09525024414063,11.913814606439557,12.713280472594365
2021-05-03,358.9908752441406,372.407066895146,357.7017680305488,366.67772740445145,504768,362.70535736083986,369.7323919677734,11.646060921728372,12.767089649159633
2021-05-04,354.16864013671875,364.7679233178573,352.4020880830414,362.7626488012756,719309,361.63826751708984,369.22057067871094,11.385854164999566,12.869450972555374
2021-05-05,358.4656677246094,366.6299939701579,354.2641579331031,355.41003748575366,746994,361.73853454589846,368.83575134277345,11.346618044033923,12.89816156046917
2021-05-06,360.4231872558594,365.48409182859837,354.5983533149258,361.5213047604055,1523678,361.62156066894534,368.42992309570315,11.34756342423895,12.835851720726774
2021-05-07,362.9058532714844,367.82355900595326,357.94044384477735,360.75735124257324,1523371,361.1297897338867,368.11289978027344,11.049509092775107,12.771170201940926
2021-05-10,360.6141357421875,369.16041131237927,359.0863061975651,366.6299591102147,719772,360.26083984375,367.93242431640624,10.312316164750403,12.81287129281235
2021-05-11,354.4073486328125,362.5239120516957,353.35696400924274,357.1287904308582,733233,359.26536712646487,367.72139404296877,9.833903144484983,12.949015233171611
2021-05-12,348.29608154296875,359.6592652154314,346.2430741420454,356.17392300350195,884107,358.4537109375,367.4081903076172,10.044241315107515,13.228320380899557
2021-05-14,347.5799255371094,354.6938669881272,345.04947311619225,352.83182001637886,1719301,358.26989288330077,367.0338739013672,10.215080180864959,13.52197867526686
2021-05-17,356.7945861816406,360.9006300161016,345.86111489726113,350.5400693282708,1626324,357.71605682373047,366.81424926757813,9.9643154912416,13.59864357025346
2021-05-18,359.4205017089844,361.99871573079025,354.5028252475398,359.0385516311784,1321380,357.23144989013673,366.62136108398437,9.61027470706949,13.634420707366706
2021-05-19,365.8183288574219,367.8236034884301,361.18710698462195,361.23483982355634,1325722,357.7208312988281,366.5392413330078,9.793373235966055,13.626483920292133
2021-05-20,366.3434753417969,374.26907836971384,365.05436825053494,368.5397394227051,1451698,358.50145416259767,366.3998272705078,9.829060263478109,13.591367964807064
2021-05-21,370.9269714355469,379.80743532544096,366.8686895998885,368.5874796621501,2092569,359.9624359130859,366.2394055175781,9.361904391948544,13.48717382411978
2021-05-24,380.28485107421875,388.2104245124283,377.27695412554516,378.1363490907486,3464074,362.0440933227539,366.1238635253906,8.99545817335156,13.337810897064642
2021-05-25,384.7728576660156,387.6375270742026,381.9559210915954,384.6773628575579,2429817,363.4788162231445,366.0283740234375,10.201356253681471,13.182883874994687
2021-05-26,378.1363525390625,388.64014010959204,374.79423831207583,388.64014010959204,1314545,364.0803970336914,365.6836584472656,10.706603087761328,12.612949730439878
2021-05-27,382.52886962890625,385.1070546712159,377.4202032382304,381.3352573479504,2315860,364.0684616088867,365.3227099609375,10.68478554021675,11.827837694196862
2021-05-28,376.27435302734375,385.7755191783294,374.36457322943124,385.7755191783294,580586,364.73449859619143,365.01332580566407,11.021502887118455,11.313781266699179
2021-05-31,380.28485107421875,382.4333530576889,375.3671745846828,380.04612863161094,567354,365.3718856811523,364.9560321044922,11.548138562730289,11.226984540331053
2021-06-01,380.3326110839844,389.4995593633555,379.09126595008973,382.43338038541793,707472,366.43897247314453,364.9455279541016,11.907898986022861,11.212038684766254
2021-06-02,382.8153076171875,383.8656922051375,379.13897612982424,381.95591264192785,719957,367.87130584716795,365.2281744384766,12.075976208075316,11.48303696782596
2021-06-03,391.50482177734375,396.70898289392454,381.62170642380397,385.7754829220656,2765741,369.5232635498047,365.80206298828125,12.949807126963126,12.062165417459324
2021-06-04,382.003662109375,399.1439460919419,380.18937727350567,399.1439460919419,1958545,370.60228729248047,365.84980712890626,13.050339182505438,12.122534509250016
2021-06-07,388.6878967285156,390.2634882732545,382.91082486755727,382.91082486755727,739324,371.89138946533205,366.1534619140625,13.515165334936173,12.50240788216303
2021-06-08,388.21044921875,389.738278776858,382.4333773963487,388.2582111948651,725696,373.27120513916014,366.60130432128904,13.710525385163738,12.885342228913307
2021-06-09,404.1571350097656,416.33198077792747,393.41462403785806,393.41462403785806,4590332,375.7586944580078,367.60011901855466,14.592599313674167,13.808266675691307
2021-06-10,411.2232971191406,423.4936371929383,407.212777340538,412.989849122764,2863287,378.9050552368164,368.81569396972657,15.133591688762934,14.899342665841743
2021-06-11,410.6026306152344,414.80414007706565,401.05373222883355,412.5124102925145,1220268,382.05619049072266,369.70660583496095,14.825947767770478,16.020638393445328
2021-06-14,402.3428649902344,409.6477668933642,399.14397799866254,409.6477668933642,1609266,384.33360443115237,370.3845782470703,14.22753823788618,16.67022972662452
2021-06-15,410.2684020996094,412.9898438933342,403.20222331551525,403.20222331551525,1904985,386.8759994506836,371.09406127929685,14.083789928124963,17.591183601717816
2021-06-16,404.30035400390625,412.94212457414983,402.247346668088,410.6026328006596,943272,388.8001007080078,371.66985961914065,13.678352016512303,18.199357243893523
2021-06-17,403.20220947265625,409.7909431243089,400.2898073009816,401.1969351071297,760982,390.6430374145508,372.604697265625,12.957504153372922,18.598264533088987
2021-06-18,402.1996154785156,410.1251895574821,396.47027639273006,404.30035565874834,1481724,392.20666961669923,373.39343627929685,12.324502102459471,19.004169713128384
2021-06-21,396.4224853515625,402.29505165575273,390.88413629772464,400.4807669064557,934990,393.01355133056643,373.867060546875,12.02759080820791,19.280666346417497
2021-06-22,395.27667236328125,398.18907480319314,390.2157385802677,398.18907480319314,927939,393.5387420654297,374.21273132324217,11.877205171251555,19.509721924395254
2021-06-23,397.4252014160156,399.6214366035828,394.3695419767735,398.85753631423637,952247,394.50318450927733,374.6748992919922,11.331279552246452,19.784018083108663
2021-06-24,395.1334228515625,400.0988619111261,391.98229788667606,400.0988619111261,564840,395.13341217041017,375.28698364257815,10.975161610004678,19.9365549403675
2021-06-25,391.9822998046875,396.27930430924556,390.6931926251347,395.3244144193438,472311,395.91880950927737,376.10150390625,10.080094226612735,19.765942643666047
2021-06-28,410.6026306152344,413.4673001311546,392.69844614073287,396.1837882235841,1384630,397.4346984863281,376.95613037109376,9.882981786459133,20.31888848324651
2021-06-29,402.9158020019531,413.94476860957445,396.9954730090671,410.6026539841223,1417476,398.56385803222656,377.63219360351565,9.083977587714553,20.612823119967995
2021-06-30,414.9951477050781,417.04815511903575,403.5364691442804,406.8785837245131,1405319,400.17285003662107,378.8114825439453,8.997214955640269,21.034163219243148
2021-07-01,410.12518310546875,417.19136203858864,407.3560084190883,415.377077184817,616360,401.10386810302737,379.9993658447266,9.016435253737892,21.093014181178738
2021-07-02,426.7402648925781,428.69780655475154,410.2684151053032,411.55752222118804,2606985,403.3406982421875,381.7000244140625,9.561338760408079,21.368805828098683
2021-07-05,429.89141845703125,446.2677734165657,426.7402644943725,427.1222146029273,3061079,405.40087432861327,383.52481872558593,10.618539944536458,21.51289410337126
2021-07-06,417.286865234375,438.86738171312504,411.8917433999189,432.9470529756264,3517958,406.85469512939454,384.74898803710937,10.119830939036614,21.66020820848723
2021-07-07,429.6526794433594,436.19365129528467,409.6477263709714,417.2868448114557,2963853,408.12947235107424,386.01994689941404,11.29922844441273,22.395805420290458
2021-07-08,423.84332275390625,436.85438950409133,420.67459187361715,431.04501048523815,2089591,408.7604736328125,386.8414617919922,11.821409649172598,23.018767162860417
2021-07-09,424.326171875,434.03141961333444,420.17369717166736,426.6438328598986,966100,409.44665069580077,388.0689129638672,12.321674177004654,23.35286584159848
2021-07-12,435.8662109375,448.0822402572794,426.4023873186375,428.6717752485547,1799131,411.12281799316406,389.4354949951172,13.525780630843215,24.113723004745825
2021-07-13,439.34271240234375,450.11019988517035,433.74166677498516,439.7772572329212,1593764,412.57653350830077,391.04253173828124,14.91970567257187,24.713392776266662
2021-07-14,444.5091552734375,451.945014522867,437.6044456679139,437.6044456679139,1577948,414.5869735717773,392.84934204101563,16.38310190152131,25.258906337955327
2021-07-15,444.219482421875,448.95137971006335,440.40497725194564,445.6197512742942,855741,416.6378372192383,394.5644183349609,17.41757494683844,25.782522575970184
2021-07-16,450.9310607910156,479.6604723079487,435.7213723408746,448.32367383987133,3061898,419.0744094848633,396.37457580566405,18.656015921699396,26.503725678560563
2021-07-19,449.38592529296875,460.6362599188686,444.2677269448098,446.53711483225203,1252119,421.7225814819336,398.10417724609374,19.026731467604375,27.090324350230368
2021-07-20,443.83319091796875,454.310981967689,423.0707595036682,451.0275971442508,2321324,424.150407409668,399.76855834960935,18.566976714869327,27.295633669360505
2021-07-22,456.5321044921875,463.2436934908599,443.2538042557675,443.78492447696055,2641057,427.1057525634766,401.81105346679686,18.791902277951657,27.650663630707133
2021-07-23,443.1572265625,468.2652850586265,438.377056185056,459.9603059696221,4513804,429.50694274902344,403.7082763671875,17.516431229665276,27.153787962410668
2021-07-26,452.3796081542969,456.2423862212499,437.7976150574177,442.288088666119,1176440,432.5268081665039,405.80427001953126,15.831930010510046,26.774923211522584
2021-07-27,454.9869384765625,458.9462916527055,452.4761269889604,455.8077846608669,1095392,434.7460235595703,407.7681170654297,15.707255618653742,26.707822037687926
2021-07-28,453.0555725097656,462.0848220532128,445.2334411012537,456.2906550055236,1861202,437.2530120849609,409.6408184814453,14.297619329525991,26.53076432283395
2021-07-29,454.9869384765625,459.23598820215125,450.73788875097375,456.1940565503466,828116,439.25260162353516,411.42419067382815,13.809091024246651,26.521854871365093
2021-07-30,470.3898010253906,471.2589201889847,453.9729943794629,453.9729943794629,1448171,442.2658325195313,413.5051171875,13.693364454930025,26.990243912588248
2021-08-02,472.94891357421875,478.6948080286726,466.9133225383048,470.29325351841663,1749240,444.5762649536133,415.5455560302734,14.790293089931719,27.556134528032967
2021-08-03,461.8434143066406,481.73672774853355,454.6972805962368,472.2246306240403,1237332,446.1738647460937,417.1767272949219,14.846168834608775,27.83875779339101
2021-08-04,452.5244445800781,466.4304393625955,447.9373957457669,457.6426135964152,1080875,447.9357437133789,418.5317590332031,13.241785190864585,27.878186241704896
2021-08-05,444.36431884765625,460.539701743288,439.1013014983377,460.539701743288,1145733,448.67132568359375,419.856318359375,12.563974491735761,27.490361779842626
2021-08-06,445.33001708984375,455.80780841035744,442.28808527954175,446.15086331691765,769211,449.74566040039065,421.1123413085937,11.170606065446833,27.183041969243735
2021-08-09,440.11529541015625,450.9793592025079,435.72139695351325,445.3300401363532,419519,450.5351165771484,422.38916015625,9.746781032381937,26.52535349256527
2021-08-10,447.9856872558594,455.2766986508701,440.5015546369492,442.5295190471727,1586832,451.1410903930664,423.7431768798828,9.14495483934228,26.05600945579506
2021-08-11,453.9246826171875,455.2766784778693,427.8026584865748,451.26902277330925,1278711,451.8701889038086,425.2150183105469,8.72651359499639,25.62882465843342
2021-08-12,447.213134765625,461.36055348381774,438.9081560615283,455.51811346972164,1176667,452.005387878418,426.50297485351564,8.626844616883824,25.066538421392142
2021-08-13,457.5460510253906,458.65662329806656,443.06063324952567,445.7645955834152,982882,452.6717163085938,427.82379943847656,8.507659909647,24.924297240367384
2021-08-16,439.4875793457031,461.6019778287216,437.0733430599881,457.5460490804572,1698176,452.09954223632815,428.9734777832031,9.001371790402427,24.079070349296824
2021-08-17,434.5142517089844,445.185164137021,430.7480195855293,440.2601162969051,1020147,451.35595855712893,429.8900048828125,9.814837265263142,23.376270391757682
2021-08-18,435.5765075683594,441.32240183123065,433.1139982960765,434.9488120156851,771803,450.94312438964846,430.8373260498047,10.30911701738795,22.599589546917155
2021-08-20,431.6171569824219,436.34905401132755,428.28549925855157,433.9830907615464,505964,449.69737701416017,431.3865264892578,11.07509906585997,22.26923631791906
2021-08-23,426.1127014160156,436.68706806094804,417.8560251655094,430.699750326443,730883,448.84515075683595,431.6843145751953,12.203183644830116,22.09296173271988
2021-08-24,438.8598937988281,444.6057586072744,421.52566508441305,426.11271413172335,656358,448.1691650390625,432.2494598388672,12.370401780331685,21.903280449583498
2021-08-25,443.4952087402344,450.30334332457574,438.42531250531607,442.28809058906336,2354378,447.5945785522461,433.0725067138672,12.303766655082033,21.526501546713458
2021-08-26,444.219482421875,450.9793441109035,434.6591124986663,446.6337187393852,984236,447.15277404785155,433.7515283203125,12.255902549243629,21.327044025429647
2021-08-27,444.1228942871094,445.3783148184614,436.9767608871743,444.2194696311606,511587,446.6095718383789,434.54797912597655,12.130519286180455,20.94491044571782
2021-08-30,454.6007080078125,457.69094234652744,446.392304358176,448.9031160745495,876539,445.8201171875,435.57594909667966,10.958617491250422,20.6340776944819
2021-08-31,457.20806884765625,461.2156950937645,453.92468399960893,458.60830817811683,587128,445.0330749511719,436.6761181640625,9.35571817563988,20.28166122139988
2021-09-01,471.21063232421875,477.9221912638657,463.53334943592364,464.4990439139151,2038498,445.5014358520508,438.1718811035156,10.415953227625783,20.00834299873916
2021-09-02,465.46478271484375,475.9425746929093,463.1953945813345,471.35552548565727,1181102,446.14845275878906,439.57564331054687,11.244155206805308,19.390052055485484
2021-09-03,456.628662109375,470.824353946625,454.8421213437235,465.6579118136209,932043,446.761669921875,440.75971252441406,11.473815610054345,18.55316493166406
2021-09-06,468.4101257324219,473.0937501544895,451.75189488563944,456.77351829148364,945691,447.9156753540039,442.2252465820313,12.442059160298728,17.752363486023853
2021-09-07,461.8434143066406,473.19032516519377,458.80148239613897,468.5550031559206,1358063,449.0020812988281,443.6224688720703,12.671605876597388,16.416194937619665
2021-09-08,469.1827087402344,472.61091264632836,458.7049168506714,461.79515123666596,1007349,450.0619323730469,444.7940704345703,13.444978118305082,16.098843276874117
2021-09-09,475.3148498535156,479.3707491151967,459.9602835601315,468.4584129348751,1454671,451.1314407348633,446.24205139160154,14.57195094863526,15.500073176024571
2021-09-13,469.6171875,477.1013193002962,467.2512538390736,475.31480818900764,1559154,452.251643371582,447.3344921875,15.106230794276811,15.174305490013086
2021-09-14,473.09375,478.3084946301147,466.4787364964076,472.85232636461825,902511,453.0290283203125,448.59386352539065,15.778136232615616,14.626244011603578
2021-09-15,473.23858642578125,477.0530915574695,467.68584295117506,473.14204055057525,559284,454.7165786743164,449.52382995605467,16.05605468853776,14.686495529516138
2021-09-16,473.5283203125,495.20814490336363,469.37581613678594,474.1560158650328,2156351,456.6672821044922,450.39656799316407,15.840959039053788,14.792210296902194
2021-09-17,469.4241027832031,479.37074435424364,463.53336043356177,473.3834561310379,1720516,458.3596618652344,451.43931274414064,15.26677920823347,14.237843809288824
2021-09-20,467.1064453125,472.6108863257601,458.99458786869343,466.913294622635,2078684,460.1341262817383,452.1883880615234,14.005236942364045,14.052263657666183
2021-09-21,461.3605651855469,465.99588717622777,453.0073133322061,465.27161627326774,847249,461.89651947021486,452.93873291015626,11.490757800804944,13.498582554182253
2021-09-22,450.6413269042969,464.9818959443763,448.08224240538027,462.95393162556536,1875886,462.48559112548827,453.4650360107422,10.507555955421129,12.858035282768048
2021-09-23,472.031494140625,476.08742312385874,451.51048452321726,451.94505886808497,1843034,463.9124053955078,454.1883416748047,9.69953762593989,12.865045717741488
2021-09-24,462.2779846191406,471.741779251898,460.20171779718595,471.741779251898,873638,464.8153305053711,454.6470471191406,8.54121344125313,12.733123881177857
2021-09-27,456.87005615234375,465.1750344248741,451.46216126762704,464.98188374409074,1005900,465.4526885986328,454.89426513671873,7.301478491406464,12.652013492715932
2021-09-28,454.697265625,458.6083165996339,445.1851688136994,455.8078084166293,953711,465.4575164794922,455.10382080078125,7.293953333803965,12.558021234965915
2021-09-29,453.8764343261719,457.1597898718465,447.40626911240764,454.7455535190477,953160,465.29093475341796,455.16272827148435,7.526606971834196,12.544949399617012
2021-09-30,462.4710998535156,468.89296251904545,452.0416108230806,457.73920259842305,2334376,464.8539581298828,455.4244317626953,7.417745847852862,12.558457937940052
2021-10-01,472.031494140625,485.7443688261683,459.81546372133533,461.02258193412405,2518392,465.1822937011719,455.98839782714845,7.589549419285879,12.660047388103846
2021-10-04,470.7278137207031,478.9844902215409,460.97429300552795,475.50798399515605,1113415,465.88725128173826,456.2723120117187,7.405804346800729,12.830518142398368
2021-10-05,469.71380615234375,471.59692224465834,465.22333255219877,468.45841507123924,663412,465.9524353027344,456.80344360351563,7.434859110938992,12.826193586754474
2021-10-06,460.6845703125,478.40507108462987,456.77351919853504,471.1140890675045,1389867,465.89449310302734,456.9695428466797,7.472985283953751,12.8215095348344
2021-10-07,462.4710998535156,466.38218034292225,456.24238788029896,464.016216980047,629388,465.5589126586914,457.1192260742188,7.468247334024811,12.84156229514258
2021-10-08,463.2436828613281,466.43046305668173,458.36690774945833,463.5333794352117,892137,464.95535430908205,457.32298828125,7.1178647427987505,12.856587389283519
2021-10-11,463.7748107910156,467.20301467856274,458.704914369042,466.38219788200854,1392123,464.6632354736328,457.4987457275391,7.03588657285815,12.884038912805119
2021-10-12,464.9819030761719,473.190306349583,462.47109147487936,463.6299366664474,1146022,464.2576431274414,457.39058776855467,6.752419325858096,12.79601174045775
2021-10-13,465.8993225097656,467.3478642572674,461.8433938284976,462.32624107766486,883507,463.89067993164065,457.2495959472656,6.4304076044054534,12.659191253927553
2021-10-14,458.318603515625,467.9755482611264,456.7734864622135,467.3478527468001,1073667,463.13019409179685,457.1790997314453,6.122649265078617,12.64289117123129
2021-10-18,456.82177734375,461.21570505796086,453.87642086892754,459.8154362265915,1034771,462.50007781982424,457.2650463867187,6.089212857985911,12.625197258143983
2021-10-19,449.6756591796875,458.3669100884481,439.4875935137927,457.54606383071115,2486768,461.62853851318357,457.3712731933594,6.61953738281354,12.536469659751756
2021-10-20,438.61846923828125,451.75189132736494,435.57650787891095,451.75189132736494,2265457,460.49143371582034,457.23704223632814,8.385697598369115,12.702856351696369
2021-10-21,447.9856872558594,451.9450407290274,423.93989931633126,440.35670635136006,2499907,460.35865173339846,457.3944500732422,8.568900406150082,12.534002657537604
2021-10-22,452.0415954589844,457.2080668608533,434.6590946852878,449.04793665382743,1862740,459.3591567993164,457.4755682373047,8.29722021295322,12.484896291674401
2021-10-25,435.238525390625,466.52702147278933,420.1736852116103,457.35292367109764,3961863,458.00718383789064,457.10184509277343,9.85356491173617,12.867180979593797
2021-10-26,447.9856872558594,455.80781885491655,434.5625391625264,434.65911450980525,2130926,457.5629653930664,457.11729614257814,10.10459203000024,12.855522736611855
2021-10-27,456.67694091796875,461.1191416848762,449.9653815643222,450.11022985082445,1938102,457.66194915771484,457.0999139404297,10.084719212380685,12.855518747955237
2021-10-28,449.772216796875,468.36183606330513,444.2677463167339,459.67058549718195,3554246,457.45673828125,457.3056066894531,10.206822265338799,12.648577472548022
2021-10-29,449.6274108886719,452.8624936872964,439.3910422519665,447.1165990388143,1622790,456.81455383300784,457.60786987304687,10.278520583951469,12.267660962602742
2021-11-01,471.3071594238281,473.19027536917173,449.04791438094867,454.45580913644176,1390000,456.778337097168,458.3224829101562,10.223208462137201,11.99577798918962
2021-11-02,460.7328796386719,476.2805679207456,457.449524034729,475.0251473126157,1989405,456.2785903930664,458.90479736328126,9.738208543839205,11.362951670012338
2021-11-03,451.55877685546875,464.2093813372684,449.09623807394723,461.4088435695782,876758,455.37083892822267,459.4137188720703,9.25405393417443,10.392706692752828
2021-11-04,457.3529357910156,459.67059677136143,451.9450405231032,452.37961485033105,76411,455.2042572021484,459.78357971191406,9.183081547451026,9.966634661588305
2021-11-08,451.6070251464844,463.0987837544022,448.4685180345802,457.73919109002867,621332,454.6610534667969,459.94581604003906,9.05097382901314,9.759961422790221
2021-11-09,446.0060119628906,453.97299161010784,440.45326857240593,451.65533069777615,2473552,453.799169921875,459.9815466308594,9.011319691384784,9.704324973766331
2021-11-10,443.9297790527344,446.44056120796284,437.5561893779948,444.1712026807877,1367169,452.8069183349609,459.97768432617187,8.947431181393155,9.71080176914213
2021-11-11,443.6400451660156,447.21312658623873,436.9767590437887,443.8814687897967,2229940,451.7398254394531,459.75847106933594,8.687866722175754,9.955295724735356
2021-11-12,450.25506591796875,451.94503131283517,441.8535118809414,447.1165587560741,1254461,450.9576126098633,459.61941101074217,8.024887442399443,10.039850198455227
2021-11-15,459.04290771484375,461.5537194251822,448.4202677232001,450.9310794335385,978856,450.9938278198242,459.37605651855466,8.061406204195164,9.89964530639856
2021-11-16,445.42657470703125,461.505381753544,443.6400340417173,457.73917921112803,1098151,450.42406768798827,458.97529235839846,8.030454890450224,10.052546375498466
2021-11-17,442.7226257324219,449.04791249653016,439.82554242599264,444.8954382122438,2255153,450.076416015625,458.6971716308594,8.212989610166256,10.30791818182922
2021-11-18,435.81793212890625,444.2194863769068,431.6654574140812,443.3503671889967,644215,449.93638916015624,458.0453277587891,8.4393764935182,10.704070164320283
2021-11-22,430.554931640625,441.90184288324315,417.6629031857312,436.20425079171997,1473804,449.06485137939455,457.41955810546875,9.486507127116065,11.37128124492653
2021-11-23,429.685791015625,434.36938588893037,421.0910861600255,425.19528789441426,3037101,447.9470611572266,456.6296197509766,10.391242283352687,11.897166370184259
2021-11-24,423.7950439453125,436.15592195323285,420.9462333368352,431.95514491742955,1297744,447.37488708496096,455.5992236328125,11.394471878317342,12.463392559640198
2021-11-25,431.1826171875,433.5485806266244,422.15336723804205,423.07078885010884,998926,446.534733581543,454.8305322265625,11.952857327911744,12.762824351640393
2021-11-26,422.394775390625,431.230874317608,420.17368979215985,428.76836509015067,939590,444.8206253051758,453.816552734375,12.846574468395994,13.285499279106382
2021-11-29,428.0923767089844,433.5968473612999,402.8877728553777,424.0364773336569,2888897,443.73663330078125,452.91362854003904,13.312974094058335,13.471416677847346
2021-11-30,432.8725280761719,446.295674753728,424.90554903182516,429.15459862801237,1829211,442.8988891601563,452.1005126953125,13.449244788405588,13.428644847962666
2021-12-01,423.50531005859375,439.63241995389694,421.62222347100436,438.0390299272729,1730686,440.50879669189453,451.1821368408203,12.336492235913882,13.785162646238383
2021-12-02,418.82171630859375,425.4850024623993,417.6628711206896,424.0847336495699,1641879,438.4132385253906,450.2164422607422,12.279808881116184,14.327431706275053
2021-12-03,413.0758056640625,426.25752916166584,410.6615695117302,418.0974286491762,1983280,436.4890899658203,449.2507470703125,13.099244231728239,15.163797325156905
2021-12-06,415.586669921875,418.77345025930305,411.7238915877029,413.07585811053116,667758,434.4007766723633,448.5496539306641,12.926113598062322,15.891119657873311
2021-12-07,416.9869079589844,422.00853156449165,410.56504489452624,415.2486695028179,1819081,432.6697708129883,447.4487622070312,12.81829295959074,16.13594573876247
2021-12-08,414.5243835449219,422.0085162705436,409.164790607095,418.0491627409217,2328407,431.09568939208987,446.4936901855469,13.025701634334434,16.645505150442585
2021-12-09,423.60186767578125,425.3884083153914,415.2486165167271,417.3248537051796,928259,430.0792938232422,445.8283264160156,12.761973667105984,16.88544861031546
2021-12-10,420.8979187011719,424.90554464861304,418.82168159304257,424.90554464861304,1434067,428.9421875,445.15233947753904,12.50059982153003,17.196831455238872
