Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-25,131.29811096191406,134.6382890369417,124.5686616608119,133.80324077061601,813436,135.11963272094727,118.88837997436524,-1.0483099531614595,-0.010732566377094048,0.01907970945163573,0.02543965065877085,-0.05125320731426353,Information Technology,12
2021-01-27,133.70498657226562,137.2416265867293,128.54737343468426,132.1331365723223,591758,135.34558639526367,119.55150207519532,-1.0440038328464893,0.018331380342933724,-0.011756106037928316,0.02645107041353434,-0.03857457578662371,Information Technology,12
2021-01-28,130.61041259765625,134.0979445567095,129.6771331976971,132.62434077037202,438527,135.28664321899413,120.10754196166992,-1.0495403083506376,-0.023144791035424862,0.01541935388351967,0.026701791148892262,-0.00714552064722529,Information Technology,12
2021-01-29,140.2870635986328,142.4483458479265,132.4278445173679,134.5891267666616,3405591,135.32593994140626,120.79915328979492,-1.0322278958283737,0.07408789857195663,-0.04061626700144827,0.015406140764890663,-0.05602240776633882,Information Technology,12
2021-02-01,135.47329711914062,140.18883206029298,129.67712843519175,139.99235456071835,1632716,135.03121948242188,121.46522216796875,-1.0408401637576814,-0.03431368763455322,0.03335755117559058,0.03480785543298115,-0.04278458417418962,Information Technology,12
2021-02-02,132.5751953125,138.66608693856918,131.93663977543392,138.12577763348423,825683,134.5154586791992,122.07332901000977,-1.0460251326072367,-0.021392421003025554,0.04186742706960134,0.045942920255271025,-0.004816553621217801,Information Technology,12
2021-02-03,133.0172882080078,135.22769376162128,132.03488573973516,134.4908919104168,810617,134.0881134033203,122.68634811401367,-1.0452341880356675,0.0033346576972089837,0.011078287057729064,0.016617430586593374,-0.007385524705152635,Information Technology,12
2021-02-04,134.09793090820312,135.52241142529093,132.82080475864214,133.80320718287808,665122,134.09302520751953,123.28856063842774,-1.043300819537303,0.008124077063617783,-0.0021978245550022812,0.010622688265510494,-0.009523831881009692,Information Technology,12
2021-02-05,130.315673828125,137.43809130815282,129.77536449427086,133.70497413842415,847117,133.96285552978514,123.82102233886718,-1.0500676229312622,-0.02820518597462382,0.02600838572011943,0.054655109940356494,-0.00414615769524973,Information Technology,12
2021-02-08,136.1610107421875,137.2416446428329,130.954273796411,131.641952640508,1051028,133.90391311645507,124.5421063232422,-1.039609781269136,0.04485520998626757,-0.03318907576439811,0.007936441531647631,-0.03823955857404093,Information Technology,12
2021-02-09,134.3926544189453,137.04513796209284,127.81056118512846,137.04513796209284,953248,133.91128158569336,125.2317529296875,-1.0427735322560459,-0.012987244392526296,0.019736819356799717,0.019736819356799717,-0.048976584786385224,Information Technology,12
2021-02-10,132.86993408203125,135.718895249234,132.13313222945067,135.57154087482672,757841,133.89408950805665,125.78877502441406,-1.0454978180266123,-0.01133038366938755,0.020332717190388205,0.021441729364024997,-0.005545286506469571,Information Technology,12
2021-02-11,132.08401489257812,133.55761866227652,131.10161237944587,133.50849553856537,357201,133.87198638916016,126.29078262329102,-1.0469038992437196,-0.005914951300930985,0.010784655865781811,0.011156564031588934,-0.007437709354392585,Information Technology,12
2021-02-12,133.26290893554688,134.09795715570309,131.19987243500833,132.77170762728423,520110,133.94812240600587,126.82422744750977,-1.0447947501186912,0.00892533471160402,-0.0036859566715613523,0.00626617133624241,-0.015480950528675153,Information Technology,12
2021-02-15,131.98577880859375,134.39266187969145,130.90513008755943,132.6243344226681,355705,133.88917770385743,127.35374252319336,-1.0470796525710162,-0.009583537813742412,0.004838063765948641,0.018235927331141877,-0.008187614838425006,Information Technology,12
2021-02-16,129.4806365966797,132.67344432957447,128.79295792918725,131.1998407605461,435811,133.87198638916016,127.81940109252929,-1.0515615808120178,-0.018980394967756553,0.01327769316752403,0.024658573025402086,-0.005311054112550395,Information Technology,12
2021-02-17,130.7577667236328,133.31200399462085,127.81055949461272,130.07007304464454,496792,133.5404251098633,128.19467880249024,-1.0492766783596927,0.00986348353330443,-0.005259295078370085,0.019534115142748165,-0.022539442993464776,Information Technology,12
2021-02-18,130.1191864013672,133.0663934092816,128.84206036655027,131.4454355510367,355391,133.10325546264647,128.62398849487306,-1.0504191568852226,-0.004883689422558864,0.010192571797817296,0.02265005714701762,-0.009815047804537236,Information Technology,12
2021-02-19,131.19985961914062,132.52609402773592,128.9894539478756,131.00338211308275,427228,132.8208137512207,129.03659774780274,-1.0484857337881235,0.00830525649338123,-0.0014975435692402561,0.01010850478381009,-0.016847622228267634,Information Technology,12
2021-02-22,129.4806365966797,133.2628767630234,127.95790991062957,133.2628767630234,692091,132.6587173461914,129.5101156616211,-1.0515615808120178,-0.013103848033463305,0.029210855505175104,0.029210855505175104,-0.011760265674266579,Information Technology,12
2021-02-23,134.93296813964844,139.15728623274154,128.20350607740824,130.16831076824974,929491,132.84046020507813,130.08089126586913,-1.0418068616565475,0.042109242634883415,-0.035311291503404396,0.031306789966416115,-0.04987263049957935,Information Technology,12
2021-02-24,139.599365234375,142.35007953256928,133.65582864454421,134.93295456314507,1144061,133.1351791381836,130.6919451904297,-1.0334582510175518,0.03458307601962102,-0.03342716253326394,0.01970434674667798,-0.04257567059744227,Information Technology,12
2021-02-25,144.11842346191406,147.36035425354615,136.94688322352073,140.92561578642056,1226980,133.8105796813965,131.41106369018556,-1.0253732430701337,0.032371624469437685,-0.02215405635725165,0.022494908796229174,-0.04976143969746205,Information Technology,12
2021-02-26,142.05538940429688,145.29730524919674,138.96081292925072,139.64849159361523,796540,133.89899597167968,132.01131149291993,-1.0290641994401986,-0.014314853077492775,-0.016943375543686634,0.022821491380895065,-0.02178429476011523,Information Technology,12
2021-03-01,139.9923095703125,144.75696610267224,139.40286227075154,144.4131193462171,365330,134.12494659423828,132.62138275146484,-1.0327552377083655,-0.014523066267572184,0.03157894736842093,0.034035130550986725,-0.004210569147478083,Information Technology,12
2021-03-02,139.20643615722656,142.00628937699528,138.61700363061996,139.99236118297506,370431,134.4565086364746,133.0546223449707,-1.0341612370273707,-0.005613689891238096,0.005645752074716182,0.020112958114999913,-0.00423423329321404,Information Technology,12
2021-03-03,138.91168212890625,140.4835318378856,137.63457110441402,140.18880814366824,741315,134.75122833251953,133.73247940063476,-1.0346885789073625,-0.002117387934473108,0.009193798499804062,0.011315460909333108,-0.009193690587571357,Information Technology,12
2021-03-04,137.83106994628906,140.237953006846,137.53634620636385,138.91170367231865,863274,134.93788528442383,134.12052841186522,-1.0366218928069921,-0.007779131071311979,0.007840276698502624,0.017462558053818134,-0.002138296829880759,Information Technology,12
2021-03-05,135.571533203125,139.30466537633777,132.82080344442764,137.8801848733447,591713,135.20067825317383,134.42900253295898,-1.0406644104303848,-0.016393522476786795,0.017029029735620593,0.027536253998245108,-0.020289877186650873,Information Technology,12
2021-03-08,142.64483642578125,145.88676759255924,136.30834345769424,136.5539440765369,2451558,135.5248695373535,134.9398519897461,-1.0280096248776842,0.05217395610668808,-0.042699704397736515,0.022727294222562255,-0.04442146751932319,Information Technology,12
2021-03-09,158.85447692871094,166.61546546165866,143.6763617148388,144.4131635697867,5176733,136.7479606628418,135.5597476196289,-0.9990090974022181,0.11363636363636363,-0.0909090737518532,0.04885596353970323,-0.0955472927633233,Information Technology,12
2021-03-10,156.84054565429688,170.93802685355826,152.27238024311222,167.45049514671,12204967,137.94649124145508,136.1128402709961,-1.0026122044080021,-0.012677837687368758,0.06764800165767881,0.08988416318274361,-0.029126176475142262,Information Technology,12
2021-03-12,154.33541870117188,158.0194275976963,152.3214908396844,156.98790210861534,2819710,139.05906143188477,136.56376312255858,-1.0070941053496363,-0.015972444769777352,0.017186485317276956,0.023870145476182048,-0.013049032285886941,Information Technology,12
2021-03-15,149.8163604736328,155.9072521309002,148.93220434235562,154.72837229244044,1324351,139.88673400878906,136.77006774902344,-1.0151791132970545,-0.0292807591774444,0.032786885245901676,0.04065571769339149,-0.005901599321209039,Information Technology,12
2021-03-16,158.51065063476562,163.47177130709795,150.7005387052849,150.995262455689,3063018,141.21297760009764,137.11292663574218,-0.9996242340477561,0.058032982069825274,-0.04741251233895516,0.03129834274520493,-0.04927184323706102,Information Technology,12
2021-03-17,154.43365478515625,165.92775990455473,151.28997009296697,160.13159172177674,2274355,142.46062850952148,137.34379150390626,-1.0069183520223397,-0.025720642955427885,0.03689569442973628,0.07442746294768954,-0.02035621507865426,Information Technology,12
2021-03-18,151.7811737060547,160.5736723563447,147.55684030711996,156.39846207640468,1707129,143.51179885864258,137.54813110351563,-1.0116638829549187,-0.01717553782426259,0.03042069222163235,0.05792878283651892,-0.027831734962833643,Information Technology,12
2021-03-19,154.58102416992188,155.956381538563,142.69394909276392,149.3742884338873,1045666,144.73489074707032,137.95975769042968,-1.0066546947320274,0.0184466254641665,-0.03368289066522878,0.008897323432980109,-0.07689866942588752,Information Technology,12
2021-03-22,159.10006713867188,160.6227938706682,151.14261661997577,152.56709711496416,726098,146.12990112304686,138.48337768554688,-0.9985697140839767,0.02923413784464567,-0.04106201927629338,0.009570874226402015,-0.050015381274229,Information Technology,12
2021-03-23,163.37355041503906,165.53483307132808,159.29657075472647,160.1316189354687,1639879,147.82454681396484,139.00405151367187,-0.9909240621554325,0.026860348667498753,-0.019843674030064595,0.013229085435178645,-0.02495495537653014,Information Technology,12
2021-03-24,168.92410278320312,181.74445809556642,163.37353478882576,163.96296728037782,5967360,149.52410354614258,139.69762786865235,-0.980993616972033,0.03397460821573182,-0.029369020886216624,0.07589417437259915,-0.03285835415388261,Information Technology,12
2021-03-25,167.4996337890625,173.39404905436675,165.1418736790501,170.15211766039477,1932407,150.91911697387695,140.3833450317383,-0.9835421221159354,-0.008432597661736797,0.01583575922722691,0.035190615835777095,-0.014076210536565159,Information Technology,12
2021-03-26,173.34490966796875,179.1902012596726,169.07146799566993,172.70635407023832,2148266,152.38044128417968,141.1997216796875,-0.9730843896512789,0.034897245723339236,-0.003683728578782852,0.03372058402464839,-0.024652824709328502,Information Technology,12
2021-03-30,176.0465087890625,180.46731963193096,172.16602226948777,178.79723853379045,1341940,154.07999725341796,142.0858480834961,-0.9682509820550514,0.015585107900015598,0.015625017295991084,0.025111607570505345,-0.022042394059766934,Information Technology,12
2021-03-31,174.42555236816406,177.61836022765635,172.31337817464487,176.29211096683568,774556,155.80165939331056,142.91106567382812,-0.9711510211529144,-0.009207546528745164,0.010701176366246123,0.01830470258596728,-0.012109316352118982,Information Technology,12
2021-04-01,172.60812377929688,177.32365898299344,170.20124054738844,174.37645135446724,774661,157.47174377441405,143.76673889160156,-0.9744025669053704,-0.010419508863191667,0.010244752891418907,0.02731931209521754,-0.013944205980629065,Information Technology,12
2021-04-05,172.6572265625,176.24298942529967,169.95561988798008,172.41162595572544,663451,159.15902099609374,144.47210357666015,-0.9743147175410896,0.00028447550513850456,-0.0014224751066858055,0.02076810182921407,-0.015647226173541973,Information Technology,12
2021-04-06,169.80825805664062,174.27817691125898,168.53113195949078,174.22906878427958,448642,160.75788040161132,145.0910171508789,-0.9794117824276292,-0.016500719735748102,0.02603413272259325,0.02632333024185063,-0.0075209893309420295,Information Technology,12
2021-04-07,195.3015899658203,203.75024117247705,167.49960049297863,170.54505377077723,6940400,163.7443832397461,146.26007507324218,-0.9338018830384526,0.15013010675061647,-0.12676054608349951,0.04325951062730882,-0.142354137914122,Information Technology,12
2021-04-08,190.78253173828125,201.09775632495231,188.6703726999757,196.48046831754405,2329944,166.1512680053711,147.4212744140625,-0.9418868909858708,-0.023138870647852593,0.029866133588578814,0.0540679720134003,-0.011071029507056962,Information Technology,12
2021-04-09,190.68431091308594,192.25614575131473,183.11980047748574,192.0105451525036,1082181,167.74275970458984,148.60899841308594,-0.9420626170138,-0.0005148313333531684,0.006955130356907757,0.008243126194819705,-0.03967033469810799,Information Technology,12
2021-04-12,183.80751037597656,189.6036790235941,176.88156987991002,186.65647157763152,1186123,169.09110794067382,149.61104888916014,-0.9543658413131727,-0.03606379834911445,0.01549969963592579,0.03153390541965084,-0.03768039990259153,Information Technology,12
2021-04-13,184.6425323486328,191.2737487018658,182.7268506224198,183.70925304512096,498923,170.60646362304686,150.69169128417968,-0.9528719107317845,0.004542915417048086,-0.005054519625790621,0.03591380744666273,-0.010375083691962828,Information Technology,12
2021-04-15,183.51278686523438,190.34048112562158,180.76205691413867,185.28111433310104,645603,172.29128494262696,151.55620574951172,-0.9548931285944298,-0.0061185549668768,0.009635990483678247,0.03720555050695862,-0.01498930945403687,Information Technology,12
2021-04-16,188.17918395996094,197.02080561831207,184.69165241889044,184.98637613888968,1837470,173.77471160888672,152.61032348632813,-0.9465445179554342,0.025428185002462023,-0.01696684911626889,0.04698512062966742,-0.018533035735836423,Information Technology,12
2021-04-19,188.76861572265625,195.4489550604846,181.74444453797275,186.41085595178555,1883975,175.49145965576173,153.73419189453125,-0.9454899706922874,0.0031322899286284843,-0.01249021063085387,0.035389036001849394,-0.0372104820379866,Information Technology,12
2021-04-20,189.5054168701172,194.46655198571642,188.6212607066631,192.25614658681022,503342,177.37767181396484,154.86395446777342,-0.9441717661388284,0.0039031972801213148,0.014515309177564717,0.026179384196703293,-0.004665598366827006,Information Technology,12
2021-04-22,190.5369415283203,192.84559315287407,187.09853314552933,189.50541601542884,428426,179.17546768188475,155.99273468017577,-0.9423262743041122,0.005443246294696205,-0.0054137822545984315,0.012116556537728584,-0.018045888399441545,Information Technology,12
2021-04-23,192.64913940429688,196.97170447904972,190.5860881243673,190.5860881243673,1259231,180.85292129516603,157.23940399169922,-0.9385473593722968,0.011085503204965728,-0.010708852820774939,0.022437500048632097,-0.010708852820774939,Information Technology,12
2021-04-26,194.85952758789062,199.42769288193475,193.14032333890842,199.42769288193475,609780,182.4272201538086,158.4133743286133,-0.9345927730112872,0.011473646809057322,0.02344337662413598,0.02344337662413598,-0.0088227877295185,Information Technology,12
2021-04-27,194.46653747558594,196.72606582392723,193.53325826373865,196.4313421280097,427357,183.70434188842773,159.6148519897461,-0.9352958682185756,-0.002016786744632904,0.010103561661195526,0.011619111327186404,-0.004799176372256131,Information Technology,12
2021-04-28,190.68431091308594,196.48047904892073,189.99661724419798,196.38223281328789,832028,184.86357574462892,160.7711395263672,-0.9420626170138,-0.019449241044747018,0.029881440549133886,0.030396670329509545,-0.0036064512365749923,Information Technology,12
2021-04-29,192.25616455078125,205.32212068322264,191.56848580492064,201.39251071799347,2370175,185.80913848876952,161.97458251953125,-0.9392504272802179,0.00824322478429683,0.04752173324876141,0.06796118170239596,-0.003576887885324287,Information Technology,12
2021-04-30,193.7788848876953,199.42769902257112,191.27375562113082,192.94383680208318,2137098,186.69575729370118,163.18490203857422,-0.9365261415096516,0.007920267942887528,-0.004309283161042399,0.029150823827630123,-0.01292777212551488,Information Technology,12
2021-05-03,198.88735961914062,201.39248869609744,191.81406545323426,191.81406545323426,1209199,187.91884765625,164.52293365478516,-0.927386613598454,0.026362391002538448,-0.0355643223352724,0.012595717906628279,-0.0355643223352724,Information Technology,12
2021-05-04,200.8030548095703,211.6586048815129,199.0347423915616,201.78545725969596,2039362,189.32859420776367,165.94938201904296,-0.9239592599199666,0.009632061052538221,0.004892368052155982,0.05406068190664404,-0.008806202772590699,Information Technology,12
2021-05-05,198.7891387939453,205.76418709093454,198.05233696741516,205.32210899307077,611290,190.63518981933595,167.3100094604492,-0.9275623396263832,-0.010029309651364011,0.03286381861082055,0.03508767299514903,-0.0037064491098474095,Information Technology,12
2021-05-06,200.5574493408203,206.64835637633382,198.4944132396731,202.3748998256544,1894171,192.17264938354492,168.71877471923827,-0.9243986705375754,0.008895408258234573,0.009061994410118235,0.03036988681065056,-0.010286509466129967,Information Technology,12
2021-05-07,198.88735961914062,201.88368988803916,197.75760287378301,201.83456677079081,689464,192.35193786621093,170.0725247192383,-0.927386613598454,-0.008327238540222933,0.014818473920584774,0.015065463560059111,-0.005680384854628406,Information Technology,12
2021-05-10,199.722412109375,205.3221028247223,197.31552921307244,199.52593462625725,886723,192.79893188476564,171.47736022949218,-0.925892628418331,0.004198620223192962,-0.0009837528049188027,0.02803736774559229,-0.01205114073519431,Information Technology,12
2021-05-11,204.83091735839844,209.54645226686208,197.56114499262654,197.6593762465967,4704935,193.50626220703126,172.8753192138672,-0.9167530459083987,0.025578026997920698,-0.03501200504440194,0.023021597370541214,-0.03549157744117204,Information Technology,12
2021-05-12,204.5361785888672,214.55668016423562,203.35729869593052,206.69746089096296,2633976,194.54269561767578,174.17405548095704,-0.9172803604890232,-0.001438936920911882,0.010566748225212974,0.04899134052714649,-0.005763674187471257,Information Technology,12
2021-05-14,217.94598388671875,220.79494492186,205.71506170861886,207.33603470332037,2615215,196.20786819458007,175.65060668945313,-0.8932889939370808,0.06556202130287307,-0.04868155399877927,0.013071867553301919,-0.056119052803731084,Information Technology,12
2021-05-17,234.10650634765625,236.2677887351207,218.830145283776,219.7143014908341,2980589,198.73755416870117,177.49162902832032,-0.864376343125263,0.07414920969288066,-0.061477167300293845,0.009232047503433538,-0.0652538936324748,Information Technology,12
2021-05-18,235.2362518310547,239.9517863520979,227.91735694446967,237.4466572324558,1866067,201.09040756225585,179.39650787353514,-0.8623551252626177,0.004825775673747087,0.009396533842872978,0.020045951609660495,-0.031112954868203757,Information Technology,12
2021-05-19,235.7765655517578,238.57641826379307,232.82935848236085,232.82935848236085,949834,203.44080505371093,181.32791046142577,-0.8613884546631192,0.002296898188512097,-0.012499999999999956,0.011875025431315134,-0.012499999999999956,Information Technology,12
2021-05-20,238.82203674316406,246.1900549685977,231.84697349364498,238.13434304990642,1414672,205.9066360473633,183.32611755371093,-0.8559398285232517,0.012916767975983205,-0.0028795236094448784,0.030851500665147746,-0.029206112403355244,Information Technology,12
2021-05-21,240.73773193359375,244.32349500753062,238.33084884353528,241.0815638091608,752726,208.41667556762695,185.38425079345703,-0.8525124748447643,0.008021433936977433,0.0014282425642437868,0.014894894311482387,-0.009997947021958331,Information Technology,12
2021-05-24,240.8850860595703,245.3058972372184,237.79052423132558,240.6886085608404,851976,210.82847290039064,187.49052185058594,-0.8522488448538195,0.0006120940194668336,-0.0008156482493122397,0.01835236564440046,-0.01284663105909123,Information Technology,12
2021-05-25,233.9591522216797,242.89902107641518,230.02954217393182,242.55517420112815,598984,212.78345413208007,189.3168081665039,-0.8646399731162079,-0.02875202425847924,0.03674155038527238,0.03821123802955495,-0.016796137318981663,Information Technology,12
2021-05-26,223.15269470214844,235.481847573692,222.02293796084535,235.481847573692,1330730,214.2177619934082,190.60277252197267,-0.8839737126985867,-0.04618950537695561,0.055249849830403486,0.055249849830403486,-0.005062707142349354,Information Technology,12
2021-05-27,229.83303833007812,240.68858784095926,223.49654585231931,226.9349542500473,3491394,216.17519836425782,192.06262237548827,-0.8720219677544397,0.029936199680878742,-0.01260951907126906,0.04723232825774493,-0.027569980903522473,Information Technology,12
2021-05-28,238.330810546875,245.20762683646845,232.82935151909228,238.330810546875,1028827,218.4789306640625,193.74253021240236,-0.8568186770578368,0.03697367566708435,0.0,0.02885408006549328,-0.023083289211155877,Information Technology,12
2021-05-31,239.01852416992188,240.39388163308396,234.00826557218326,238.1834760735414,395691,220.74091262817382,195.52657348632812,-0.8555882945692912,0.002885542248897002,-0.0034936543068386783,0.005754187747324169,-0.020961800409146303,Information Technology,12
2021-06-01,231.11016845703125,241.3271475914355,228.99800925788952,241.1797932250847,478758,222.35205307006837,196.97856384277344,-0.8697370653021148,-0.0330867899898355,0.043570669500531345,0.04420826310939163,-0.009139187657744352,Information Technology,12
2021-06-02,235.28536987304688,236.07129477464355,229.78391055214084,231.79783842802274,313518,224.0761688232422,198.59559814453124,-0.8622672485989694,0.018065849044594903,-0.014822559715063854,0.0033403050177778226,-0.02338207141342641,Information Technology,12
2021-06-03,235.53099060058594,237.64314990079106,233.86090941085723,237.49579552738956,232915,225.91326141357422,200.27059448242187,-0.8618278106819932,0.0010439269031967107,0.008342022940563076,0.008967649203271533,-0.007090706770561783,Information Technology,12
2021-06-04,235.18714904785156,251.49503630431863,232.38731095815825,235.77659653529872,1088890,227.64474639892578,201.88271697998047,-0.8624429746268986,-0.001459856946457897,0.002506291223111079,0.06934004397131854,-0.01190472396569442,Information Technology,12
2021-06-07,235.58010864257812,240.68859834407144,235.0397843013024,238.6255472192993,339929,229.47938385009766,203.4123178100586,-0.8617399340183449,0.0016708378681294796,0.01292740118963831,0.021684724278839385,-0.0022935906787253657,Information Technology,12
2021-06-08,239.75534057617188,243.2919806919496,231.4049190665878,236.7590098599724,736026,231.4810302734375,204.93995361328126,-0.8542700627164648,0.017723193853893697,-0.012497451397740722,0.014751037900880837,-0.03482892806273519,Information Technology,12
2021-06-09,237.15196228027344,249.23551627169795,233.66444532725077,243.29197802893702,1085803,233.09708251953126,206.30451080322266,-0.8589277442847629,-0.010858478854494284,0.025890638599933347,0.05095278940658221,-0.014705832157108634,Information Technology,12
2021-06-10,237.79049682617188,242.8989861557617,237.25017252423234,239.16585414904472,262115,234.7597984313965,207.71032806396485,-0.8577853476573353,0.002692512175563607,0.005783903651449318,0.021483151756582552,-0.0022722703772914965,Information Technology,12
2021-06-11,239.01852416992188,241.96573158264528,238.13435295194162,239.60795665830332,254491,235.81342544555665,209.0238003540039,-0.8555882945692912,0.005164324731815102,0.0024660535848779475,0.012330456072217277,-0.0036991744512306912,Information Technology,12
2021-06-14,233.22232055664062,241.67098707656376,231.74871697690546,238.969380513716,473477,235.76921615600585,210.16731658935547,-0.8659582322684016,-0.024250018417654697,0.0246419808505407,0.03622580591668223,-0.00631845003607745,Information Technology,12
2021-06-15,233.41880798339844,237.83961862709714,232.14168191049808,234.99064277366236,326361,235.67834396362304,211.34718170166016,-0.8656066983144411,0.0008424898023861886,0.0067339680287277215,0.01893939345287521,-0.005471393174928729,Information Technology,12
2021-06-16,232.43643188476562,235.77659430802038,231.06105942380555,235.18714682614146,483408,235.51133728027344,212.54374786376954,-0.8673642588867742,-0.004208641570574221,0.011834267627802708,0.014370218972001414,-0.005917198305823046,Information Technology,12
2021-06-17,235.28536987304688,243.88139069304336,229.19447811864634,231.7487153109972,601820,235.3345039367676,213.79631072998046,-0.8622672485989694,0.01225684788387072,-0.015031340724491082,0.03653444676409179,-0.025887252393495652,Information Technology,12
2021-06-18,232.7311248779297,239.70618798339092,216.12853014895902,239.41146426240627,625997,234.93417358398438,215.05476806640624,-0.8668370262042518,-0.010855944831994372,0.028704108176250687,0.029970478203634077,-0.07133809342295294,Information Technology,12
2021-06-21,234.64683532714844,236.75899463588257,226.05081373767138,226.05081373767138,373877,234.62226104736328,215.84167297363283,-0.8634096452263971,0.008231432088095495,-0.03663386969396942,0.00900143957104449,-0.03663386969396942,Information Technology,12
2021-06-22,239.65707397460938,253.06687637183393,237.64314595997803,243.63580688346218,2556173,234.90715713500975,216.81916381835939,-0.8544458706424961,0.021352253229733872,0.016601775373733973,0.05595412718193016,-0.008403373959429694,Information Technology,12
2021-06-23,237.2501983642578,244.51997070311998,236.7589971254084,244.51997070311998,408585,235.61203231811524,217.75048156738282,-0.8587519909574663,-0.010042998399482089,0.030641796672813193,0.030641796672813193,-0.0020703933747412417,Information Technology,12
2021-06-24,238.96939086914062,243.14460119265078,236.95546289151085,240.29564014448184,452693,236.06884994506837,218.8537191772461,-0.8556761985323068,0.007246326944027593,0.005549870929149492,0.017471736896197188,-0.008427556225109156,Information Technology,12
2021-06-25,237.0045928955078,242.55516078482754,234.89243360778096,240.93420272589967,295548,236.0025390625,219.9009603881836,-0.8591914015750751,-0.008221965024419105,0.01658031088082912,0.02341966381962446,-0.008911891798898952,Information Technology,12
2021-06-28,240.78683471679688,242.65339328441473,237.00457947313785,239.21498487755053,390461,236.09095458984376,221.04644134521484,-0.8524246254804834,0.015958516985181814,-0.006527972516001901,0.007751912889312429,-0.01570789884798951,Information Technology,12
2021-06-29,241.13067626953125,243.6358054934252,239.70619572740222,243.09548115254273,327012,236.59197998046875,222.10547119140625,-0.851809461535578,0.0014279914977028817,0.008148299143885263,0.010389093841771446,-0.005907504445999079,Information Technology,12
2021-06-30,255.12989807128906,261.76111382421067,242.211298388102,242.211298388102,2951853,237.58420639038087,223.43269683837892,-0.8267635750198563,0.05805657753022577,-0.050635381352197806,0.025991527465231368,-0.050635381352197806,Information Technology,12
2021-07-01,257.9297790527344,269.1783003097206,254.73697074614097,260.0419685323028,2383250,238.7041458129883,224.80118408203126,-0.8217543321982302,0.010974335045055999,0.008189009765857902,0.043610789333039524,-0.012378595128950343,Information Technology,12
2021-07-02,252.1335906982422,260.53314989730995,250.61087884523792,259.3542549281461,1091490,239.5514678955078,226.03311706542968,-0.8321242425979734,-0.022471962624009936,0.02863824772378587,0.033313923685481805,-0.006039305785426552,Information Technology,12
2021-07-05,254.09837341308594,260.04192588981476,251.74061366172836,255.8667157120105,533801,240.4773811340332,227.26210174560546,-0.8286090668545725,0.007792625763995229,0.0069592822463675486,0.023390753734052527,-0.009278925007223826,Information Technology,12
2021-07-06,247.5163116455078,256.2597030581184,245.69887597965726,255.81760993238322,445713,240.8654296875,228.31523742675782,-0.8403849765733207,-0.025903596623492404,0.033538388769967176,0.03532450590623237,-0.007342690482773029,Information Technology,12
2021-07-07,248.44955444335938,252.18270145370852,245.8461941477927,247.51627518590738,288843,241.4303092956543,229.39489776611327,-0.8387153199640034,0.00377042947855554,-0.0037564134882148714,0.015025774623396382,-0.010478426099009952,Information Technology,12
2021-07-08,246.43565368652344,254.09838059000194,244.71644944710457,249.9231702942704,379234,241.86256713867186,230.50992462158203,-0.8423183723710526,-0.008105873891977774,0.014151834588769452,0.031094230030634273,-0.0069762804760620245,Information Technology,12
2021-07-09,246.23915100097656,251.1020547830817,240.8850610182443,243.73403691961417,710870,242.2235984802246,231.58958435058594,-0.8426699336243805,-0.0007973792858594833,-0.010173500319420992,0.01974870268329454,-0.02174345533993105,Information Technology,12
2021-07-12,244.61822509765625,250.3652857797946,244.0779007188639,249.23551389863377,331542,242.79339370727538,232.60637115478517,-0.8455699181235086,-0.006582730230879833,0.018875489751976504,0.023494000415725358,-0.0022088475974210153,Information Technology,12
2021-07-13,242.60427856445312,246.9759664064602,242.06395422661595,246.9759664064602,362153,243.25266723632814,233.4807095336914,-0.8491730524286599,-0.008233019156275535,0.018019829938183296,0.018019829938183296,-0.002227183877524408,Information Technology,12
2021-07-14,244.96206665039062,250.90558971715973,242.6534148049231,242.6534148049231,818048,243.8789489746094,234.36388977050783,-0.8449547541786032,0.009718658301861326,-0.009424527956658824,0.02426303446913547,-0.009424527956658824,Information Technology,12
2021-07-15,252.82127380371094,265.83810612720316,246.38653482687366,247.7618922460774,2825663,244.75574417114257,235.44453247070314,-0.8308939147081627,0.03208336401136327,-0.020011692376653456,0.051486301479512386,-0.025451730702983344,Information Technology,12
2021-07-16,261.76116943359375,263.6768364030842,254.4422584999669,255.4246610424378,1596985,246.20724639892578,236.6686068725586,-0.8148996248412554,0.03536053550945914,-0.024207213028834884,0.007318377181900759,-0.027960262209493214,Information Technology,12
2021-07-19,264.5118408203125,273.1078616454851,260.6804775343438,262.35054359205253,2634323,247.70049667358398,237.98109649658204,-0.809978422479482,0.010508324793439496,-0.008170890276810616,0.03249767873723286,-0.014484656997156509,Information Technology,12
2021-07-20,263.9223937988281,269.1782525360602,257.3894239578386,264.26624062846787,990301,248.91376266479492,239.2650961303711,-0.8110329970419963,-0.0022284334026649363,0.0013028330968452018,0.019914409920206655,-0.024753374455860788,Information Technology,12
2021-07-22,269.2765197753906,272.46932776438246,264.413615615324,266.08371178639874,1044758,250.51507873535155,240.55400817871094,-0.8014539766150877,0.020286743763940025,-0.011856986237251843,0.011856986237251732,-0.01805914665015318,Information Technology,12
