Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,,,,
Date,,,,,,,,,
2022-07-11,3387.05029296875,3428.022321820874,3364.593056607531,3385.5531438780017,31255,3146.0342041015624,3124.9605517578125,236.04792664934791,204.49989903468233
2022-07-12,3420.187255859375,3485.3132434348277,3368.885042810815,3391.042801342542,69741,3166.3754638671876,3123.792451171875,241.47970503906672,202.59668427862312
2022-07-13,3452.276123046875,3492.349715509848,3433.711377188555,3434.3103342846066,59088,3188.7179321289063,3125.2367529296876,246.42576485974803,204.70730935808243
2022-07-14,3502.5302734375,3567.2071615883,3454.471886064696,3474.034487583168,82341,3214.201904296875,3128.5396484375,251.40794080434938,209.47684579818454
2022-07-15,3493.098388671875,3562.7158220913657,3457.0171926928483,3503.3289075614775,28789,3246.9595336914062,3128.8924365234375,242.32062809243922,210.08699479970258
2022-07-18,3541.705810546875,3565.2111004399135,3493.3479427602733,3493.3479427602733,76088,3286.075048828125,3130.08408203125,221.74222434404757,212.28890574389126
2022-07-19,3472.337890625,3587.1692763796545,3464.4030490578134,3526.2852124232945,38406,3311.069958496094,3131.38349609375,212.51061513823535,214.21092602844539
2022-07-20,3449.980712890625,3528.331519948585,3428.521574651821,3498.338582651583,23065,3340.6236938476563,3134.998232421875,185.7318329346443,218.07483743005025
2022-07-21,3516.703369140625,3533.2719168427934,3453.423963919792,3456.767694419089,34986,3371.6670776367187,3141.2833837890626,157.16632401299685,224.49260620620527
2022-07-22,3559.9208984375,3591.1614567885736,3516.7031479014727,3541.9551101600696,49201,3401.1409301757812,3149.476396484375,131.07030571648758,232.1712032641561
2022-07-25,3672.706298828125,3716.922150807478,3548.243352878782,3553.2338498589206,118534,3430.2130737304688,3163.1053759765623,122.95248720463947,242.46685931379594
2022-07-26,3590.263427734375,3722.860786025236,3577.1882282019437,3712.929745789964,47993,3448.63798828125,3171.6933544921876,117.56409045698807,249.87711372957025
2022-07-27,3577.3876953125,3630.4368227684313,3523.2907584645964,3589.514748803262,26643,3464.9593994140623,3180.4883740234377,111.16060316596557,256.3101776679651
2022-07-28,3593.2578125,3687.9773498051336,3578.2863212288016,3623.100887629942,38473,3485.0187255859373,3192.6726220703126,94.23429505561259,261.2144489197096
2022-07-29,3632.38330078125,3663.0249045169535,3593.20789819207,3598.148441630414,39934,3505.1828369140626,3203.7781787109375,78.4093814728276,267.9186395130598
2022-08-01,3671.209228515625,3707.939335812972,3628.0913824172685,3659.2320355062693,65883,3516.3840087890626,3218.2615625,85.37976196287359,273.27672923024403
2022-08-02,3648.8017578125,3735.8859275093178,3634.0797921617486,3643.0626864571223,48172,3527.1934326171877,3232.937431640625,87.86485552674903,276.345008723946
2022-08-03,3672.955810546875,3729.897429622025,3643.062782478028,3659.0323727573837,54186,3535.8469482421874,3248.7658544921874,93.38311150528813,278.46397016951704
2022-08-04,3565.360595703125,3772.8156488940385,3547.5446680115333,3691.9695992748807,75982,3542.5217407226564,3260.90048828125,90.27892588016111,278.78223767142697
2022-08-05,3517.651611328125,3617.062162351497,3496.3920460166514,3586.171035592361,47253,3546.888427734375,3272.618115234375,86.60340961158005,276.9729435462522
2022-08-08,3536.71533203125,3640.3680540041773,3518.4500639565745,3541.256733115975,46049,3554.3716796875,3283.487490234375,78.11534721019729,276.44899452381384
2022-08-10,3483.366943359375,3631.0357024378113,3473.8849989576806,3623.100860858032,60176,3557.5306640625,3293.6082177734374,73.54725343289778,274.2662403639643
2022-08-11,3467.19775390625,3567.207265323535,3440.698166028695,3529.678630310594,54295,3558.276745605469,3301.7357470703123,72.49143497953364,273.2464423958845
2022-08-12,3462.5068359375,3552.235877375552,3443.443039321622,3487.7585566178964,47159,3556.2755737304688,3309.506953125,74.63217431743705,272.15905953652396
2022-08-16,3361.249267578125,3524.2888981893,3318.7803340521323,3497.290261321433,73903,3549.6831176757814,3315.8269140625,85.53360720437607,269.5539100362998
2022-08-17,3268.176513671875,3373.575905711492,3255.800178825706,3373.3763345707357,106383,3536.0066528320312,3320.839365234375,106.23840571360259,266.2036116391098
2022-08-18,3260.790771484375,3309.647688853784,3224.859192735236,3282.7489584977375,76935,3525.429296875,3325.76298828125,122.23743913663067,262.67737846321
2022-08-19,3261.09033203125,3313.6901235094647,3243.8231630740243,3281.7509415961204,60172,3515.9847778320313,3330.8902294921877,135.00418311595215,258.755880761911
2022-08-22,3311.244873046875,3329.6597591304826,3261.7889966542016,3294.7262784441614,69363,3505.7118530273438,3337.029541015625,142.5526148986503,254.45429271768649
2022-08-23,3311.793701171875,3329.2604405904494,3197.910462692126,3311.6937937616963,94029,3493.3054931640627,3342.8734130859375,148.26913402536994,250.3373324586416
2022-08-24,3339.390869140625,3356.608082767667,3258.7943473792543,3331.655599250215,67467,3476.6397216796877,3350.6985107421874,145.75413501762782,243.7757042633438
2022-08-25,3327.21435546875,3391.3422429183524,3294.7261707570137,3341.33736472825,57846,3463.487268066406,3356.975556640625,146.82588012025812,238.90432997346116
2022-08-26,3313.739990234375,3398.5284862590242,3295.7242471739496,3352.4163423173522,72336,3450.3048828125,3363.1418212890626,147.8929870335288,233.56466920680796
2022-08-29,3306.30419921875,3333.652025550525,3253.804072842728,3253.804072842728,31146,3435.9572021484373,3369.410888671875,147.21232689746554,227.5522060395898
2022-08-30,3422.582763671875,3442.2452731950357,3352.3164194254405,3368.585488445701,76432,3425.467175292969,3381.1036279296877,139.76536065334724,214.32173117685588
2022-09-01,3381.26123046875,3441.247100847314,3348.673383090081,3393.5379016128472,64162,3410.969775390625,3393.5409423828123,127.42681728200077,194.64783044530768
2022-09-02,3378.017333984375,3453.3238820450483,3362.596747590496,3381.6105891550237,55608,3397.430554199219,3401.6524951171873,114.56321693428362,184.95040572678036
2022-09-05,3413.100830078125,3433.412006807168,3364.8925799786252,3408.8089538921613,29067,3384.4378051757812,3412.7363916015624,94.6809164702436,167.54777881184802
2022-09-06,3373.076904296875,3434.0608747820297,3345.6291709433717,3434.0608747820297,35364,3374.823620605469,3422.2812158203124,84.56464545784111,150.19524780357463
2022-09-07,3361.898193359375,3392.1903633631728,3344.4814078983095,3362.596814190671,25984,3367.0359497070312,3430.110302734375,77.60449028719496,135.6613718435165
2022-09-08,3362.746337890625,3392.3401299148063,3344.7308395091763,3392.3401299148063,26935,3358.3375,3435.5399609375,66.54667091181486,126.97766333902055
2022-09-09,3380.712158203125,3442.44470124406,3363.6448053104277,3373.575845231929,39908,3353.2047607421873,3438.7189013671873,60.035994535138045,123.45735045896123
2022-09-12,3407.96044921875,3445.8382727314784,3384.5550670129182,3439.450534039079,50781,3350.2428955078126,3441.8589208984376,55.39828145412921,120.54668372611798
2022-09-13,3487.958251953125,3548.2433580911174,3411.5037406344413,3418.9894861156463,90829,3351.5154663085937,3447.77666015625,58.32773129596276,115.17723257872422
2022-09-14,3408.309814453125,3466.399149683124,3403.518888689736,3444.041821022784,40688,3353.8684936523437,3451.3608349609376,59.67476627297325,110.94402476237977
2022-09-15,3420.13720703125,3446.437223657228,3410.9047875934193,3426.0261396894543,26698,3361.4665283203126,3450.81986328125,57.8356569985189,111.03070969970022
2022-09-16,3348.9228515625,3477.827287214122,3295.7241066179913,3432.962769446572,378017,3365.8731323242187,3449.1460546875,52.90889579154345,111.93789695238914
2022-09-19,3350.270263671875,3393.5379702633777,3308.5996135958467,3339.640602500371,25290,3370.33212890625,3446.15375,47.04646923734193,112.5519184055278
2022-09-20,3468.29541015625,3530.277478625663,3368.585380367999,3387.5492684352557,125739,3378.1846557617187,3446.88236328125,49.6971312283677,112.57544555175453
2022-09-21,3478.725830078125,3633.081804321296,3453.4239128988147,3464.0535740040004,311483,3386.5312622070314,3447.8505224609376,51.92795834148058,112.63822107354072
2022-09-22,3419.937744140625,3533.2719831840122,3395.5342618056525,3496.1427331129953,84435,3390.5586059570314,3448.508271484375,51.19782618529192,112.37164079402652
2022-09-23,3402.4208984375,3454.4219739030427,3370.581625504356,3441.8458241725966,35488,3394.3189331054687,3448.1529443359377,49.0158671536135,112.49104728473012
2022-09-26,3231.396728515625,3373.575937871979,3214.8781348774096,3373.575937871979,48120,3390.201770019531,3443.7353564453124,58.65160629570451,116.58823868615416
2022-09-27,3148.255126953125,3273.666222857023,3129.3911451975177,3238.8326502220466,32474,3382.29931640625,3436.649853515625,78.00492823260002,123.50242158787148
2022-09-28,3132.285400390625,3163.6755773678133,3094.1080988483827,3142.915061388606,43257,3367.7844482421874,3429.43359375,95.22305721010774,130.48083147358705
2022-09-29,3125.997314453125,3201.7032501388876,3094.4075664457387,3201.7032501388876,24478,3355.0212524414064,3421.119423828125,109.37684565182356,136.29570011143514
2022-09-30,3305.505615234375,3329.1605220899787,3084.127121348534,3134.8805729035053,69668,3351.3956665039063,3417.7827783203124,109.77553030568592,137.05621793135714
2022-10-03,3328.71142578125,3354.462438828287,3263.785011601081,3263.785011601081,26431,3347.1761962890623,3415.357392578125,108.89725795483594,137.54693528150253
2022-10-04,3321.42529296875,3392.53987553175,3296.971857561122,3344.631104120887,23981,3344.593615722656,3411.4518310546873,108.86314704600105,137.3828534508292
2022-10-06,3305.5556640625,3383.5570363230167,3296.0737195654297,3328.6615681820826,20253,3341.7764892578125,3406.3645263671874,109.12047908105065,136.4794425319118
2022-10-07,3202.85107421875,3344.7807625264063,3181.9908938820945,3311.693864336189,66166,3333.7817260742186,3396.967421875,113.28132464833288,133.91817333068425
2022-10-10,3181.342041015625,3223.8611744088166,3168.9657054947347,3168.9657054947347,33187,3323.8132202148436,3388.788994140625,117.62305576605088,134.35836980091204
2022-10-11,3146.05908203125,3220.217911932442,3142.016730957818,3197.2616270493318,18169,3310.718151855469,3380.162421875,122.24966750417533,135.84083257498384
2022-10-12,3187.23095703125,3204.298311070123,3142.0170041385327,3146.0094018566247,17865,3295.681787109375,3372.041884765625,117.7123683972528,134.97540262781285
2022-10-13,3167.019287109375,3208.939461078178,3154.0439951666503,3164.9731346446238,17532,3283.6172607421877,3362.7346044921874,117.92632450942303,132.6822924503974
2022-10-14,3144.51220703125,3226.855408770681,3125.0992221443676,3213.880116375377,20555,3269.8360107421877,3352.2006640625,117.23566132404457,128.53500847685638
2022-10-17,3127.444580078125,3152.8961149212646,3119.3101673930214,3141.368261727721,70270,3258.762097167969,3341.7735205078125,119.80417472171428,125.08348184899458
2022-10-18,3178.447509765625,3192.919950931146,3130.089643020292,3143.1148888045827,39716,3250.1709594726562,3331.8833544921877,119.05511788751114,117.69477139744328
2022-10-19,3135.678955078125,3203.7992407039756,3118.811172298561,3193.9181538860375,70998,3233.54013671875,3323.2897216796873,109.85798454171669,115.97351205680293
2022-10-20,3102.841552734375,3150.8502320100947,3088.169540086443,3119.0606682090624,20484,3214.7459228515627,3314.9935205078127,97.11859400088949,116.62099985834958
2022-10-21,3066.5107421875,3144.013061942194,3044.2031234678384,3115.267750926258,17910,3197.074572753906,3305.5894287109377,89.68742729777692,117.33292116621283
2022-10-24,3104.737548828125,3140.02045722145,3046.1991212459843,3073.1478028559586,8731,3182.1904052734376,3298.0168408203126,77.71780984486509,117.84226171422395
2022-10-25,3044.103271484375,3120.308258367694,3029.231687851564,3119.9588261060285,17529,3172.825732421875,3289.554951171875,82.60685382973492,120.60416567834069
2022-10-27,3107.781982421875,3118.0624547435787,3054.4336194395123,3054.4336194395123,34770,3170.8020751953127,3282.4604541015624,83.72857925050239,120.65597386697627
2022-10-28,3054.234130859375,3122.054936646145,3024.2411950248784,3112.8225171563827,18203,3166.89951171875,3276.3201513671875,87.35860035321117,124.32099245359932
2022-10-31,3065.862060546875,3094.108323981776,3053.1862461484684,3069.0062200497996,14579,3163.8927490234373,3272.2738623046876,89.84013299007223,127.83418911802603
2022-11-01,3007.97216796875,3094.058242790639,2982.920018777277,3081.2328114724196,25931,3149.016076660156,3267.217490234375,89.79053300398897,133.18566102219907
2022-11-02,3008.521240234375,3069.1557812791584,2927.4256606477306,3008.271715374108,42000,3133.0065673828126,3262.1661083984377,84.45077960632167,138.12098952108343
2022-11-03,3069.754638671875,3101.9930546295304,2998.640055806552,2999.28872295152,38852,3120.4230346679688,3257.3363037109375,72.85133881250276,140.5702727482118
2022-11-04,3074.495361328125,3122.5537464827535,3064.1649358165423,3085.125021696721,16086,3108.87001953125,3252.5903369140624,58.940135242464244,142.68411446241038
2022-11-07,3102.142822265625,3110.0277098855986,3074.6451356510033,3089.916104878277,17210,3103.834606933594,3247.8453759765625,54.63301500774919,143.68001998704074
2022-11-09,3171.01171875,3191.6223737024543,3094.1081119420537,3103.0910064605955,45184,3103.3180908203126,3244.7213232421873,53.905661495465196,143.61722437580914
2022-11-10,3228.153076171875,3271.769973081351,3149.053695340058,3173.956227699419,46080,3107.4227905273438,3243.0095849609374,60.10105372941904,143.28748594215875
2022-11-11,3190.474609375,3287.7393448396247,3164.8235041448147,3257.2473601647616,32644,3107.5849731445314,3240.6929931640625,60.33168480531348,143.17958349367532
2022-11-14,3191.4228515625,3217.822532123136,3175.553168473382,3191.921901265637,19072,3108.8051513671876,3236.069794921875,61.82526613506469,140.90047315866283
2022-11-15,3126.696044921875,3202.9010329713187,3119.060681843369,3193.9181382076094,23167,3107.914343261719,3230.9784912109376,61.41066536339945,140.14425651256104
2022-11-16,3114.619140625,3141.9669667953085,3045.201278414192,3119.060634232825,33077,3107.2730712890625,3225.71052734375,61.26277574594136,139.45313923327876
2022-11-17,3083.87744140625,3107.183158508521,3050.1915886196293,3050.1915886196293,18347,3102.544567871094,3219.1260595703125,59.091279107004645,138.19133895698525
2022-11-18,3054.2841796875,3104.5882937601773,3033.2241841302616,3088.0696993692573,12895,3098.4748291015626,3212.750205078125,59.49070163635793,138.29758425439653
2022-11-21,3071.0517578125,3089.117453313827,3039.2124863782237,3046.199181749208,12806,3096.8853393554687,3206.9332763671873,59.791812083840995,138.01259653299843
2022-11-22,3038.16455078125,3084.127075840998,3024.2411132033085,3084.127075840998,15734,3095.4680297851564,3200.441640625,60.87584197295916,138.1676347369502
2022-11-23,3039.412109375,3054.184028575325,3026.237246614505,3053.38550035541,11160,3092.2017578125,3193.6156396484375,62.09265833378682,137.50902049160467
2022-11-24,3046.0498046875,3056.180416304211,3030.279785156094,3039.4122973553312,14010,3092.2990844726564,3186.3774267578124,62.01477544687114,135.50662285772268
2022-11-25,3036.41796875,3060.971311645055,2993.300123081481,3060.971311645055,21005,3088.7308837890623,3177.34662109375,63.12024987606702,129.92927977898125
2022-11-28,3038.813720703125,3054.084447536591,3022.6443144708937,3045.4010309490095,89846,3087.95986328125,3169.95669921875,63.655719013468875,126.99960549418887
2022-11-29,3066.0615234375,3075.1443256675025,3015.2583602212026,3034.2222492791975,21127,3087.969836425781,3162.875185546875,63.65209018450266,122.55882546389189
2022-11-30,3044.802001953125,3063.2668400941225,3020.1987065484846,3059.224488954962,26029,3089.811328125,3156.7927685546874,61.71931210739776,120.66908469760277
2022-12-01,3024.041748046875,3059.5739420928953,3015.3583316082572,3027.2855712440373,20331,3090.587353515625,3150.2681982421873,60.73311384091044,118.79936469346798
2022-12-02,3111.075927734375,3145.160925846701,3023.0935603253997,3039.162814965281,73412,3092.65341796875,3143.12380859375,60.68994473148958,109.67426492027187
2022-12-05,3094.656982421875,3133.9819992655507,3070.153594691214,3132.534803946156,27260,3093.6614990234375,3135.442431640625,60.539718645570275,98.57804467695654
2022-12-06,3073.447509765625,3096.453749510835,3045.201248206883,3069.205587345147,16120,3092.2267333984373,3128.512626953125,60.66803311977231,89.9737593920444
2022-12-07,3155.541259765625,3173.9561452693647,3059.0250949010906,3076.441880988079,53649,3091.4532104492187,3123.5750341796875,59.70157504182117,80.9578381404104
2022-12-08,3221.665283203125,3240.828742895147,3145.5602041622396,3183.937077251469,67341,3091.1288208007813,3123.3804052734376,58.93239177959325,80.70463803599476
2022-12-09,3235.88818359375,3283.7470007199854,3163.975073642053,3237.784474968507,56228,3093.3994995117187,3125.13306640625,63.64791185603281,82.19369219269826
2022-12-12,3199.856689453125,3238.7825656487457,3156.9883694037826,3238.7825656487457,26678,3093.82119140625,3126.4844921875,64.35554049305196,82.86643976843037
2022-12-13,3209.239013671875,3246.767405027656,3184.4860997362507,3184.9351957323856,24994,3097.94833984375,3128.149326171875,69.05029702640763,83.68856077549802
2022-12-14,3260.640869140625,3277.758175050658,3204.5974459769673,3223.5613331042396,20748,3105.2494262695313,3127.25203125,78.04039207179166,81.97106057384093
2022-12-15,3355.8095703125,3363.544840239221,3240.2795710843798,3263.7848594034767,93252,3118.8460327148437,3127.793994140625,95.790896998818,83.4072206825121
2022-12-16,3437.3046875,3452.425795813274,3304.9566106928887,3355.8097259635474,116273,3137.9970581054686,3130.11158203125,117.93273494932512,90.22835965023992
2022-12-19,3519.8974609375,3548.9919611374326,3475.831225978325,3493.0983944289474,110275,3160.439343261719,3134.39841796875,144.28546096489535,102.93154498834119
2022-12-20,3530.47705078125,3583.575888649537,3433.511794237973,3533.2717777588664,64040,3185.054968261719,3140.9509375,163.09599867603876,116.86342860698628
2022-12-21,3336.6962890625,3561.9672776858297,3293.728060627177,3537.0147923780482,67660,3199.9191772460936,3144.0580224609375,162.6701772158754,119.98282946123126
2022-12-22,3490.55322265625,3517.0528108389726,3269.3245849662126,3383.307489334206,174585,3222.1443481445312,3150.9479052734373,170.70802168184375,129.60532586775895
2022-12-23,3311.893310546875,3568.2052798004493,3255.6505567481518,3483.2669251798716,194925,3235.918115234375,3153.44115234375,165.98186326356338,131.50274566522907
2022-12-26,3359.751953125,3413.4996993708182,3243.8727674312627,3243.8727674312627,63244,3251.9650268554688,3157.2958056640623,161.3730899969532,134.69485520540917
2022-12-27,3419.08935546875,3454.4219762761113,3367.4874222513945,3390.1444732636046,45458,3269.616418457031,3162.7873486328126,159.26198301607926,139.66849140221473
2022-12-28,3419.189208984375,3439.4007226805024,3363.2456865370536,3433.4121260297984,33802,3288.3357788085937,3168.6222412109373,153.3392204796417,144.1829613734646
2022-12-29,3388.846923828125,3422.8322569556685,3373.5759543526856,3381.9598917981843,20313,3306.576037597656,3172.8302294921873,141.4850613226123,147.50749602769005
2022-12-30,3428.221923828125,3511.8627025195715,3384.55507495485,3425.4771504703763,45710,3322.4333374023436,3178.6810888671876,136.09029094688202,151.74479652898188
2023-01-02,3533.720947265625,3563.9634076093103,3423.4809180424095,3423.4809180424095,80833,3344.3865356445312,3187.2986767578127,132.78639484098844,159.39209805303045
2023-01-03,3475.93115234375,3543.252908877092,3458.4644126521025,3543.252908877092,24797,3364.5107177734376,3195.4870849609374,119.38629974156218,163.52324209424592
2023-01-04,3460.1611328125,3503.3788860407285,3418.490482406523,3475.931152240384,39690,3379.7417114257814,3202.595556640625,110.417815810287,167.18211012596976
2023-01-05,3427.42333984375,3493.3478530633092,3399.077414735251,3471.539283995685,38541,3390.0296142578127,3210.2619580078126,104.33204799891428,168.5491560051436
2023-01-06,3357.756103515625,3441.1473597156582,3349.1725946145166,3441.1473597156582,27039,3396.123010253906,3215.2614404296874,98.236491747551,169.15363852287956
2023-01-09,3434.75927734375,3448.433189446468,3358.6042496345485,3358.6042496345485,24622,3407.8681396484376,3222.871943359375,86.92740137020141,170.3171253442719
2023-01-10,3400.474609375,3443.841978387193,3349.1723990844857,3438.402385540835,21017,3417.4299194335936,3229.5641943359374,73.39284025780377,170.59556712484246
2023-01-11,3414.9970703125,3472.387785362323,3375.572144321752,3409.9566196467154,37164,3425.1477294921874,3237.7046923828125,63.48455744348525,169.5136180508963
2023-01-12,3422.6826171875,3443.4431346768188,3403.7187274602943,3403.7187274602943,26364,3428.4913818359373,3245.987919921875,61.366109231673,168.19993287470663
2023-01-13,3415.346435546875,3453.423829140309,3404.516959883698,3439.799870175181,27630,3427.3934692382813,3252.899755859375,61.39655180494598,167.9106368941013
2023-01-16,3436.05712890625,3443.442967075128,3407.1122459946037,3408.5094876990033,13365,3423.201452636719,3260.1309912109373,57.485835945180426,167.85617472090672
2023-01-17,3438.05322265625,3453.2742382049582,3396.3326198267646,3453.2742382049582,14598,3418.5802612304688,3266.84919921875,51.846543947747655,168.12582855748008
2023-01-18,3367.13818359375,3441.4466330695745,3359.1533886214306,3441.4466330695745,18002,3420.1023559570312,3270.771728515625,49.71930964166639,168.1321251034891
2023-01-19,3405.914306640625,3432.4638482413134,3365.641141920004,3372.577884038208,28580,3415.87041015625,3274.326953125,46.931065961377335,169.08923793535953
2023-01-20,3384.4052734375,3416.444116319391,3359.6024071558613,3405.9141194570675,43288,3419.4960083007813,3278.20556640625,40.88745299798862,169.35057153568238
2023-01-23,3344.531005859375,3401.3729586372483,3299.2673466590204,3401.3729586372483,40062,3418.7349609375,3281.2677294921873,42.17925908423274,169.13345594520175
2023-01-24,3377.4189453125,3400.4748965650842,3334.7501935223086,3344.5813269685764,18113,3416.6514404296877,3286.2821875,43.1781953003531,168.17117016481922
2023-01-25,3362.496826171875,3394.33634186467,3338.8918738505517,3394.33634186467,10007,3413.8168212890623,3291.2397412109376,44.832058020807516,166.65418085347906
2023-01-27,3222.21435546875,3371.4302185476345,3194.1676643357846,3353.6640001614473,33539,3405.4851928710937,3294.0064794921873,61.93716832766909,164.272659249113
2023-01-30,3227.853515625,3279.904302767787,3170.3628917165056,3185.9333400974024,19954,3395.4667724609376,3297.4778662109375,73.23959328442916,160.90285632979177
2023-01-31,3314.538330078125,3326.6651397325227,3199.956475749858,3228.8514032507387,17041,3384.5076416015627,3302.34759765625,67.64842061276356,157.560049597206
2023-02-01,3365.59130859375,3386.152254509544,3297.021925863952,3342.6350214948006,28473,3378.9906494140623,3308.8961328125,64.21210440847041,153.09702214588785
2023-02-02,3351.917236328125,3376.4206251329474,3314.039413143384,3318.6804778447636,15113,3373.5784545898437,3315.1462353515626,61.51558551482384,148.17062686957283
2023-02-03,3322.073974609375,3355.510304802465,3273.766060696571,3332.005258667718,20301,3368.310986328125,3320.66671875,61.1717570347655,142.99161645231513
2023-02-06,3364.14404296875,3393.2884972467677,3313.690068640126,3358.355017607489,13699,3368.6303833007814,3327.221240234375,61.13040887399707,137.08543103174895
2023-02-07,3366.539306640625,3375.572154903409,3334.250937408647,3353.6139682068165,12433,3365.219384765625,3333.775751953125,59.11641264980307,130.70041194812418
2023-02-08,3340.98828125,3375.572329616492,3293.977699827566,3372.578031275614,23969,3362.245068359375,3339.274287109375,58.74455809093756,124.86046942879531
2023-02-09,3346.826904296875,3392.539906166182,3310.146750854213,3392.539906166182,22314,3358.836560058594,3345.31478515625,57.48689850600572,117.40697046211471
2023-02-10,3408.759033203125,3437.4543914359306,3316.833979445821,3316.833979445821,25233,3358.140380859375,3353.009130859375,56.752633837032995,108.1650382412004
2023-02-13,3460.90966796875,3501.332693650865,3418.540397192818,3432.4638350813357,52349,3360.4185424804687,3360.0058056640623,59.99191207505015,103.40600361585828
2023-02-14,3489.10595703125,3543.2528491628227,3403.5688876895993,3513.3098673389118,86720,3363.0709838867188,3367.89478515625,64.51442383521014,97.63450469260601
2023-02-15,3615.166015625,3668.1152380446997,3466.8483458735177,3468.395448693869,156115,3371.926623535156,3378.7291552734373,84.43036015357016,94.292966546055
2023-02-16,3736.584716796875,3764.830978867818,3623.0509087782602,3628.0913595399043,172397,3390.3989501953124,3390.3500244140623,117.33202716559781,101.73620848172305
2023-02-17,3726.104736328125,3792.7778268619695,3707.939375471636,3767.8253411589303,52517,3406.4084716796874,3400.4388134765627,139.34071086279613,109.3907106373346
2023-02-20,3802.708740234375,3817.730184860455,3698.008211197343,3781.798606650004,109441,3427.3236450195313,3411.775224609375,164.91173284648207,120.76867113209686
2023-02-21,3737.932373046875,3861.6467504469606,3712.9798869364654,3798.7165317411836,62701,3446.9937133789062,3422.53673828125,177.49820488648604,125.38487975863121
2023-02-22,3807.549560546875,3832.701616167654,3703.4977002641986,3730.8954794882006,77191,3468.500244140625,3434.50294921875,193.9229221933293,132.93595813571804
2023-02-23,3834.298828125,3856.5562502426387,3745.6175972155156,3840.686566940325,61118,3492.0903442382814,3445.9761083984376,208.49812800618324,142.06591831092678
2023-02-24,3864.0419921875,3881.6086394277345,3813.8377863668447,3813.8377863668447,37277,3524.1817260742187,3456.1407568359373,214.09242490035723,153.22629702074923
2023-02-27,3793.226806640625,3879.21321594455,3731.444551403624,3879.21321594455,49875,3552.450390625,3463.25919921875,210.1964320336485,160.4315101628109
2023-02-28,3714.726318359375,3828.6592650280163,3674.3532472047796,3822.7206224569095,56432,3572.4597900390627,3467.1557763671876,205.3484929556549,164.1579538530363
2023-03-01,3723.559326171875,3750.0589132444047,3686.929127940131,3712.9296653264614,23874,3590.358190917969,3471.017421875,201.940782584718,167.9061592934498
2023-03-02,3725.705322265625,3772.8155631013055,3707.9391050056483,3738.4810427490133,25712,3609.0475952148436,3478.7976025390626,195.91894057257522,170.54705721034185
2023-03-03,3708.23876953125,3772.7657986182066,3696.3612404013,3740.726953911583,15496,3628.3558349609375,3483.1513134765623,184.86542216370492,173.6044032165358
2023-03-06,3738.231689453125,3762.834742220073,3697.9582811473133,3741.2756976852497,23269,3647.0602172851563,3491.6780810546875,175.40884811349954,175.48110883654263
2023-03-08,3877.666015625,3891.3898819960204,3705.9429698617464,3722.8607054892473,71935,3672.616552734375,3502.0363623046874,169.52278890754602,182.6731686812996
2023-03-09,4039.956787109375,4121.152267718525,3908.557103508293,3917.539997770697,321956,3707.564978027344,3514.4537109375,169.60561559016605,197.42596087651995
2023-03-10,4007.419189453125,4083.224792885898,3993.295936227027,4016.402084377587,113525,3740.594592285156,3526.218310546875,159.68994857886355,208.8302131773984
2023-03-13,3872.1767578125,4047.9419241990927,3842.732824130043,4012.3597763890775,76853,3763.765478515625,3535.8849072265625,141.6032155642848,213.4764257704786
2023-03-14,3658.73291015625,3891.5895481676735,3633.4809466815996,3881.6085541995594,84585,3773.656640625,3540.495126953125,125.30624363438695,213.59291058519014
2023-03-15,3671.957763671875,3741.874675848974,3664.9211141190717,3717.920290087338,53139,3782.7992309570313,3543.25986328125,109.07102226524304,214.3965897990101
2023-03-16,3710.73388671875,3727.8012397406956,3645.2085168688013,3671.9576287215455,36144,3787.5776245117186,3547.95591796875,103.28018307906945,215.46062355739096
2023-03-17,3763.832763671875,3792.6777382961986,3694.1653781812374,3751.855571106491,36804,3788.9400268554687,3554.0293505859377,102.75047626890263,217.20822765571802
2023-03-20,3743.421630859375,3796.670085900248,3707.9391496156195,3718.9182426562043,21199,3789.805871582031,3560.34931640625,102.26493044843238,218.04486288882893
2023-03-21,3815.434326171875,3840.6862883937756,3743.9705591114634,3743.9705591114634,38145,3790.4421508789064,3569.502880859375,102.38894899023221,218.9711338056338
2023-03-22,3959.310546875,3987.406946410985,3817.7300550743475,3828.7091480431886,54730,3801.5110595703127,3579.99390625,108.21403845039215,224.87005824566165
2023-03-23,3907.908447265625,3970.189750187594,3892.5875245381476,3968.193551457062,27351,3806.52900390625,3590.1425830078124,110.80462405900438,228.03112918255243
2023-03-24,3962.304931640625,4001.380425000304,3892.5875922926384,3927.4711169805546,48452,3812.929309082031,3601.088740234375,116.06516498610695,232.54359008355118
2023-03-27,3927.62109375,3989.303442472164,3917.5401922178507,3966.3971097013978,30022,3816.108264160156,3611.187509765625,118.38627941706713,235.58199400234665
2023-03-28,3847.87255859375,3929.317562880651,3841.6843913699913,3920.534239880833,27735,3818.8405517578126,3619.8380322265625,118.46096699411214,236.18435501130605
2023-03-29,3896.430419921875,3928.519217994555,3835.3964957229296,3868.1342046082063,37328,3827.9257568359376,3629.045498046875,117.01475578156462,237.84141883751127
2023-03-31,4022.19091796875,4116.112167891438,3913.5976557713407,3952.473578215691,93224,3842.8573364257813,3640.728251953125,121.94566692226691,242.56787058733144
