Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-01,2719.6650390625,2725.2754300093375,2691.334270807756,2698.1325438343024,75565,2553.706018066406,2243.183310546875,-0.6286571186710733,0.012889722455573006,-0.007917333538846383,0.002062897770959138,-0.010417006450364141,Consumer Durables,5
2021-01-04,2749.8330078125,2792.7585923416464,2715.2927888204053,2737.2547157888057,215375,2577.57314453125,2260.2658959960936,-0.6207110711980863,0.011092530998008214,-0.004574202138078354,0.015610251388790353,-0.012560842383505855,Consumer Durables,5
2021-01-05,2801.34375,2820.3108700114494,2676.010968759665,2749.2341321858553,285640,2602.609240722656,2277.123874511719,-0.6071434755080162,0.018732316486548013,-0.018601650659311186,0.006770722090585712,-0.04474023626708967,Consumer Durables,5
2021-01-06,2884.070068359375,2969.841292003038,2805.1568283433553,2815.3191419764557,334100,2628.8741943359373,2296.7807934570315,-0.5853538993387877,0.029530941484555404,-0.02383816091612112,0.029739646267489706,-0.02736176242101851,Consumer Durables,5
2021-01-07,3125.12255859375,3184.4796225316804,2962.7538823927202,2994.808422443587,522750,2666.8104248046875,2321.3909326171874,-0.5218622354897231,0.08358066361803045,-0.04169888818978096,0.018993515558199503,-0.051955938737357155,Consumer Durables,5
2021-01-08,3068.490478515625,3351.389932453052,2985.823732205187,3223.2122408345977,867915,2699.4942626953125,2346.1020922851562,-0.5367787583926708,-0.01812155492026797,0.05042276109451027,0.09219499161499067,-0.026940525606723775,Consumer Durables,5
2021-01-11,2958.700927734375,3154.3317563729124,2932.126878837186,3119.591931875918,450465,2721.3418823242187,2369.1443481445312,-0.5656966146055035,-0.035779661546924676,0.05437893456326637,0.06612051485323378,-0.008981661055393775,Consumer Durables,5
2021-01-12,3000.927490234375,3024.7562979225067,2897.377024324728,2967.854941822974,330330,2742.606494140625,2392.0300708007812,-0.5545744116813821,0.014271994206705774,-0.011020775583224118,0.00794048098985245,-0.03450615392961709,Consumer Durables,5
2021-01-13,2902.99755859375,3050.6515062557523,2878.8794562485987,3034.739149601836,464410,2757.6030029296876,2412.1246362304687,-0.5803685210657861,-0.032633221548774106,0.0453812269383731,0.05086258072277805,-0.00830799952750716,Consumer Durables,5
2021-01-14,2969.531982421875,3034.539403432272,2810.1283911601245,2934.9120674993837,805465,2772.9608642578123,2433.542502441406,-0.5628437849886804,0.022919214530912366,-0.011658374157080487,0.021891470236794275,-0.05367970178645631,Consumer Durables,5
2021-01-15,2974.333740234375,3114.4009808485393,2939.903437736065,3083.534324697536,603260,2784.751416015625,2454.8691284179686,-0.5615790330974245,0.0016170082830977992,0.036714301083965006,0.04709197179840596,-0.011575803358098269,Consumer Durables,5
2021-01-18,3057.839111328125,3083.4548625297457,2939.104996176435,2994.608877543031,439515,2804.347448730469,2476.0120751953127,-0.5395842594864125,0.02807531984866293,-0.020678077388326277,0.008377076186488752,-0.03882941869368639,Consumer Durables,5
2021-01-19,3048.864501953125,3114.6006418329057,3031.1452194555177,3094.4356479595353,438355,2827.3885009765627,2496.9984912109376,-0.5419481134381395,-0.0029349514635196154,0.014946924003089501,0.021560859735704874,-0.0058117645065093315,Consumer Durables,5
2021-01-20,3016.011474609375,3076.087259702916,2962.334508721061,3064.287890706463,214525,2853.2885864257814,2518.374833984375,-0.5506013879448886,-0.010775496032278283,0.01600670836417839,0.019918951104561655,-0.017797334771501916,Consumer Durables,5
2021-01-21,2930.779296875,3052.7078136955283,2922.753171934349,3028.7493481858182,273800,2873.569934082031,2537.3309692382813,-0.5730509912349149,-0.028259898363090286,0.03342798668438829,0.04160276311168731,-0.0027385634084452493,Consumer Durables,5
2021-01-22,2813.632568359375,2944.845052488401,2679.265396641766,2934.9722744038904,425945,2887.291650390625,2553.927802734375,-0.6039066803866838,-0.03997118740416072,0.04312564028759036,0.04663454837869452,-0.04775576357362055,Consumer Durables,5
2021-01-25,2744.43212890625,2891.786778819118,2735.2580918278304,2845.0677232515754,387750,2889.8262573242187,2568.457609863281,-0.6221336277029857,-0.024594696632146133,0.036669004594925836,0.05369221864181917,-0.0033427815473344724,Consumer Durables,5
2021-01-27,2790.302734375,2850.0492578267517,2731.6643972372617,2779.1821200530044,256215,2895.549841308594,2581.9418286132814,-0.610051607475179,0.016714060801726223,-0.003985450820441772,0.02141220116215603,-0.021015044860669074,Consumer Durables,5
2021-01-28,2803.060791015625,2835.085354274843,2763.5394578488454,2771.196106854565,172370,2902.2497314453126,2596.8661645507814,-0.6066912180313433,0.004572284033360515,-0.011367817730957741,0.011424855059106509,-0.014099349287555074,Consumer Durables,5
2021-01-29,2820.6103515625,2850.5084730645995,2801.1440971454167,2837.081797607724,166080,2909.027478027344,2612.959267578125,-0.6020687775087101,0.006260856205161472,0.005839674393912642,0.010599876542868536,-0.006901433374624011,Consumer Durables,5
2021-02-01,3030.7861328125,3089.63407033735,2835.0853435534377,2854.8511281429655,555735,2924.583532714844,2632.800673828125,-0.5467098387175583,0.07451429125386688,-0.05804929709978279,0.01941672389474758,-0.06457096630485648,Consumer Durables,5
2021-02-02,3133.88720703125,3171.5019303340823,3054.904013959668,3094.4355802669443,679385,2943.786242675781,2655.1543212890624,-0.5195536838883358,0.03401793122336698,-0.012588719426720685,0.012002577252441915,-0.025202946964515416,Consumer Durables,5
2021-02-03,3170.35400390625,3293.290784286503,3087.158143520732,3214.427500879824,830365,2962.2367553710938,2677.217275390625,-0.5099485659051596,0.01163628250346164,0.01390175889483336,0.038776988383246946,-0.02624182040334,Consumer Durables,5
2021-02-04,3210.8740234375,3248.3690858836944,3114.6009674115326,3172.1013904510055,448730,2978.576953125,2698.671689453125,-0.49927585534019403,0.01278091326120823,-0.012075413953794856,0.011677525238455999,-0.02998344230363148,Consumer Durables,5
2021-02-05,3256.385009765625,3344.202746369639,3134.5661562987066,3239.384451334173,639090,2985.1400756835938,2720.3954345703123,-0.48728855646360847,0.014174018038677771,-0.005220684403247411,0.026967860477387084,-0.037409229283881906,Consumer Durables,5
2021-02-08,3451.4365234375,3488.951565614939,3294.2890319111016,3303.073851406488,524065,3004.2873779296874,2745.8600830078126,-0.43591325174360823,0.05989817330780356,-0.04298577448072216,0.01086939942910381,-0.04553103916565315,Consumer Durables,5
2021-02-09,3541.41064453125,3643.6832954080533,3484.169789625962,3513.9082739277665,580505,3033.4228637695314,2771.255654296875,-0.41221465130166696,0.026068600851491014,-0.007765936617927571,0.028879071404705803,-0.016163292159772857,Consumer Durables,5
2021-02-10,3739.207763671875,3809.376160918505,3595.5968599193684,3609.143200610708,666120,3070.336877441406,2798.6026416015625,-0.3601161718933881,0.055852635854604746,-0.03478398935860272,0.018765578614900136,-0.038406772992865656,Consumer Durables,5
2021-02-11,3881.15185546875,3973.11255758016,3763.5559048947807,3893.250998633825,581075,3119.244592285156,2830.167724609375,-0.32272901794627346,0.037961006921286164,0.003117410401766829,0.023694177794623572,-0.030299239749733142,Consumer Durables,5
2021-02-12,3728.1572265625,3933.181692310468,3664.0281621580625,3933.181692310468,503500,3157.1758544921877,2859.2119873046877,-0.3630268117578337,-0.039419902802997106,0.05499351376256412,0.05499351376256412,-0.0172012767990386,Consumer Durables,5
2021-02-15,3710.078369140625,3826.765976838639,3593.7699868454115,3673.631542108643,429790,3193.9630859375,2887.7746728515626,-0.3677886656473695,-0.004849274406418846,-0.009823735082023166,0.03145152098904114,-0.03134930605850095,Consumer Durables,5
2021-02-16,3717.655517578125,3793.2244694791843,3684.233474439062,3733.527905034734,194935,3226.95390625,2916.6779736328126,-0.3657928938506938,0.0020423149280415645,0.004269461595233892,0.0203270452422899,-0.008990086085446714,Consumer Durables,5
2021-02-17,3831.5478515625,3858.3115146363266,3689.544018973362,3733.0187032829426,300320,3266.0880737304688,2947.296494140625,-0.33579439112918935,0.030635526461733717,-0.025715233659257875,0.0069850786446299384,-0.03706174060470857,Consumer Durables,5
2021-02-18,3984.971435546875,4030.991751219962,3863.3224659958946,3913.21594985915,515310,3314.5360717773438,2979.8205029296873,-0.295383613329784,0.04004219441545251,-0.0180065244753449,0.011548468142726254,-0.030526936395539273,Consumer Durables,5
2021-02-19,3889.10791015625,4020.2104637415155,3835.351005884291,3951.150255411251,297515,3362.452502441406,3010.2747021484374,-0.3206334446987522,-0.024056264126638395,0.015952847462262332,0.03371018665820413,-0.013822425480037426,Consumer Durables,5
2021-02-22,3736.592529296875,3913.216276302268,3718.673641265086,3898.2422344286624,314175,3408.6005004882813,3036.7102783203127,-0.36080500768040935,-0.039216032155108674,0.04326126112611095,0.04726866673863128,-0.004795515671375816,Consumer Durables,5
2021-02-23,3842.20947265625,3888.25952561159,3689.603904149021,3736.5925156174494,343545,3463.489367675781,3063.1194970703127,-0.33298618922298917,0.028265576867502123,-0.02748859940886672,0.011985305143580316,-0.03971818027967311,Consumer Durables,5
2021-02-24,3964.46728515625,3988.0862514123255,3793.623323626119,3901.176858990577,199965,3522.1975952148437,3090.8961376953125,-0.30078427367080124,0.03181966349572269,-0.015964421349280666,0.00595766456303215,-0.04309380031203802,Consumer Durables,5
2021-02-25,4039.3076171875,4082.5227396080177,3988.2062637935614,4006.0552041350365,360840,3584.0099365234373,3119.6209423828127,-0.2810718151972945,0.018877777680614747,-0.008232206161019384,0.010698646034442705,-0.012651018005288672,Consumer Durables,5
2021-02-26,3962.91015625,4013.043219159594,3913.42587100053,3943.164357134427,260255,3641.1249267578123,3145.631650390625,-0.30119441133413405,-0.018913504040252875,-0.004982651217674272,0.01265056762150607,-0.012486855189342894,Consumer Durables,5
2021-03-01,3889.95654296875,4032.808999702041,3855.3166415667606,4012.444156555586,196020,3684.083447265625,3168.6603271484373,-0.3204099203152864,-0.01840910099013805,0.031488170172038865,0.03672340684409514,-0.00890495845373962,Consumer Durables,5
2021-03-02,3766.350830078125,3952.897564362513,3753.493236189923,3921.202508445218,212205,3715.7066284179687,3190.668974609375,-0.35296686409564315,-0.0317756025100196,0.04111451252242504,0.04952983476595518,-0.0034138067504282388,Consumer Durables,5
2021-03-03,3848.707763671875,3973.1122133260924,3743.520243692187,3830.9587482058923,349735,3749.62431640625,3215.8822607421876,-0.3312745814799773,0.02186650615127154,-0.004611681778886045,0.03232369337793761,-0.027330607164450904,Consumer Durables,5
2021-03-04,3905.349853515625,3933.1814877692545,3775.474905378941,3833.3545464553144,186695,3784.348107910156,3244.0290625,-0.31635542206962974,0.014717170884834962,-0.018435046733521143,0.007126540591126718,-0.03325565007185449,Consumer Durables,5
2021-03-05,3819.55859375,3933.0220571333084,3781.4447338134114,3865.2993688821352,172365,3812.506787109375,3269.9171875,-0.3389522839437,-0.021967624664508627,0.01197540867863145,0.029705909884186754,-0.009978603286504018,Consumer Durables,5
2021-03-08,3794.631591796875,3872.396924386477,3775.4748604789006,3852.9206786190252,104190,3829.666540527344,3295.0258544921876,-0.34551789472512756,-0.0065261472867344985,0.015360934365316936,0.020493513193141855,-0.005048377122929937,Consumer Durables,5
2021-03-09,3895.516845703125,4050.9773236456294,3833.354589157027,3913.2161430977985,498045,3847.3718505859374,3319.0613916015627,-0.31894537260716394,0.02658631054575649,0.00454350426290584,0.039907535790528526,-0.015957383579194295,Consumer Durables,5
2021-03-10,4013.7919921875,4033.0086795840325,3906.0388435327477,3950.2919636375755,196025,3861.1010620117186,3345.8206103515627,-0.2877924654748487,0.03036186240982018,-0.01582045822840894,0.004787663993035984,-0.02684572316265632,Consumer Durables,5
2021-03-12,4122.18408203125,4162.623743639027,4034.815519929138,4082.9220664198615,400110,3873.1526733398437,3374.8830322265626,-0.2592426914170673,0.0270049095854309,-0.00952456630516163,0.009810251265598646,-0.02119472599075678,Consumer Durables,5
2021-03-15,4170.201171875,4292.3590412812355,4093.9032577991597,4188.738861186363,410255,3895.2548706054686,3404.585947265625,-0.2465953011146254,0.011648458411417926,0.004445274591639903,0.029293039920976094,-0.01829597924206028,Consumer Durables,5
2021-03-16,4137.75732421875,4228.5896114616235,4112.870290406779,4222.4800852105855,204120,3916.638818359375,3432.94779296875,-0.25514080034327075,-0.0077799238739513,0.020475526801908783,0.021952057630644894,-0.006014618998147814,Consumer Durables,5
2021-03-17,4008.0419921875,4162.384544590058,3993.077942347279,4137.028597143407,286905,3931.1581420898438,3458.11197265625,-0.2893069782134525,-0.03134918794584976,0.032181949492377626,0.03850821740475863,-0.003733506253025487,Consumer Durables,5
2021-03-18,4232.96142578125,4449.985577339614,4097.795850214623,4097.795850214623,926780,3951.2288208007812,3486.744326171875,-0.23006465693740413,0.056117035208753885,-0.0319316813858469,0.051270051797911,-0.0319316813858469,Consumer Durables,5
2021-03-19,4259.865234375,4406.361273544144,4192.731615062394,4226.472926894826,423802,3964.9735107421875,3514.2602294921876,-0.22297836809702293,0.006355788746358476,-0.007838817812994336,0.03438982951549585,-0.015759564122092673,Consumer Durables,5
2021-03-22,4046.635009765625,4277.983963450786,4032.0104592637203,4277.584753143115,430794,3972.8498657226564,3532.690478515625,-0.2791418274754996,-0.05005562685145831,0.057072046977339586,0.05717069939019792,-0.0036140028607996033,Consumer Durables,5
2021-03-23,3862.15478515625,4110.873516373327,3843.3373088968697,4046.634781008802,504652,3979.127978515625,3548.5637646484374,-0.32773272316095736,-0.04558855052758015,0.0477660803657014,0.06439895474231094,-0.004872273978169694,Consumer Durables,5
2021-03-24,3670.03759765625,3862.6538771911687,3605.8490689342693,3823.3219158181323,717247,3970.519384765625,3562.790498046875,-0.37833514538243185,-0.04974352354762694,0.04176641630586353,0.05248346220156619,-0.017489883145331397,Consumer Durables,5
2021-03-25,3587.08154296875,3669.638374967735,3339.3608410392267,3669.638374967735,998973,3951.65009765625,3574.5135791015623,-0.4001852326117413,-0.022603598050460624,0.02301504189688952,0.02301504189688952,-0.06905912200827868,Consumer Durables,5
2021-03-26,3618.32763671875,3793.4240051535858,3553.8393311438854,3742.5122619265244,548548,3930.6010986328124,3588.8201806640627,-0.39195521400026606,0.008710728589721444,0.03432100065995969,0.048391518407000955,-0.01782268275554655,Consumer Durables,5
2021-03-30,3629.258544921875,3758.4844763821457,3613.735406242594,3733.5277401511885,421857,3913.9185180664062,3602.0147119140624,-0.3890760836145024,0.0030209835317836506,0.028730164560805127,0.03560670309396552,-0.0042772203983652,Consumer Durables,5
2021-03-31,3665.794921875,3703.4795921583286,3564.9199928195517,3623.7179636684114,250372,3902.7104370117186,3615.843935546875,-0.3794526386896438,0.010067173914695983,-0.011478262997065558,0.010280081424755005,-0.027517886626307053,Consumer Durables,5
2021-04-01,3581.840576171875,3713.5621750067858,3565.3191688270795,3696.042498260106,374644,3893.4849243164062,3626.32396484375,-0.40156566930330073,-0.022902084675316094,0.03188358601104624,0.036774835739810996,-0.004612546815931373,Consumer Durables,5
2021-04-05,3490.84814453125,3604.7507798132024,3459.5525452768943,3593.7198542717574,397173,3875.591943359375,3635.1636376953124,-0.4255324861443892,-0.0254038195462831,0.029468973006363974,0.032628928720486394,-0.008965041720128464,Consumer Durables,5
2021-04-06,3476.6728515625,3533.873737928526,3415.4788875264976,3497.287261264621,347873,3854.158093261719,3644.376865234375,-0.42926616645301746,-0.004060701692497556,0.005929349864729483,0.01645276642590021,-0.01760130062525167,Consumer Durables,5
2021-04-07,3607.645751953125,3643.6833754274776,3476.9723826339464,3484.060192988464,620357,3843.562451171875,3657.9141943359373,-0.3947687532263246,0.03767190816695987,-0.03425656715262393,0.00998923562681897,-0.03622123077035322,Consumer Durables,5
2021-04-08,3728.037353515625,3790.4291956885336,3675.728130525112,3728.5364882530084,630918,3840.2327392578127,3676.2022900390625,-0.36305838554157416,0.03337123704491268,0.00013388673182501698,0.01673584147810958,-0.014031303345494628,Consumer Durables,5
2021-04-09,3752.145263671875,3793.3738395238684,3693.596859587553,3723.5449422328575,292284,3833.06416015625,3696.356552734375,-0.35670851823152966,0.006466649303692112,-0.007622391839656295,0.010988000984707869,-0.015603981181428472,Consumer Durables,5
2021-04-12,3551.393798828125,3633.701072453673,3493.9433388977627,3630.3070535545735,374246,3809.9442504882813,3711.5783740234374,-0.4095851531531341,-0.05350311641380676,0.022220361693622293,0.02317604813431484,-0.016176876793927986,Consumer Durables,5
2021-04-13,3514.70703125,3591.773381918297,3498.9343256319153,3526.8858694600735,194924,3779.5703979492187,3725.811298828125,-0.4192482099940499,-0.010330244871810824,0.003465107646750898,0.021926820637704347,-0.0044876302570445725,Consumer Durables,5
2021-04-15,3491.04833984375,3539.6140531684946,3454.0124441833154,3503.925918810242,227889,3745.612756347656,3739.22005859375,-0.425479755996391,-0.0067313409612509935,0.0036887426677878477,0.01391149838014516,-0.010608817769075074,Consumer Durables,5
2021-04-16,3729.88427734375,3768.4672953439244,3496.1393318533246,3513.908577380295,442400,3725.219104003906,3753.202021484375,-0.3625719177737609,0.06841381563644852,-0.0579041288962624,0.010344293584264141,-0.06266814949467747,Consumer Durables,5
2021-04-19,3823.8212890625,3853.320201002924,3528.8826193122636,3553.8393563653913,613612,3716.0080688476564,3767.000703125,-0.33782951762168817,0.025184966806972246,-0.07060526951647916,0.007714511142244307,-0.0771319179047062,Consumer Durables,5
2021-04-20,3927.94091796875,3966.923390715601,3836.34969127744,3841.3410387810536,585780,3700.757043457031,3782.15244140625,-0.3104050820882599,0.02722920896017538,-0.022047144037105282,0.009924404048065494,-0.02331787280005082,Consumer Durables,5
2021-04-22,3933.481201171875,3981.0986056604465,3843.337420208806,3942.166096728461,244326,3684.437841796875,3796.6045849609377,-0.30894580739493727,0.0014104802793189766,0.00220794128976598,0.0121056646907034,-0.02291704888184365,Consumer Durables,5
2021-04-23,3888.808349609375,3943.1640688528505,3863.302518091274,3912.2177179327396,187206,3676.5465087890625,3809.2530517578125,-0.320712347005574,-0.011357077682026527,0.00601967652268498,0.013977474423221503,-0.006558778223324624,Consumer Durables,5
2021-04-26,3888.459228515625,3958.13848694109,3833.4547264160005,3883.268275964903,243171,3677.8617309570313,3817.993505859375,-0.3208043032392783,-8.977585480268491e-05,-0.0013349638624612359,0.017919503415254834,-0.01414557768698066,Consumer Durables,5
2021-04-27,4026.71923828125,4050.827590571482,3895.3471312031293,3924.1970194349547,357654,3695.6958129882814,3827.699677734375,-0.2843875126254487,0.035556502367752534,-0.02546048353002517,0.005987095415304511,-0.032625097332138586,Consumer Durables,5
2021-04-28,4165.62841796875,4199.719219302324,4072.9390099247635,4081.9234342113623,334186,3724.623156738281,3836.2280908203124,-0.24779973486097598,0.03449686244993616,-0.020094203169039315,0.008183831564649635,-0.0222510024283884,Consumer Durables,5
2021-04-29,4228.02099609375,4258.268368198167,4082.922420886242,4207.7061134561145,319077,3755.1078247070313,3843.1654736328123,-0.2313659341019076,0.014977950951137395,-0.004804820661109321,0.007154025992861079,-0.03431831945526376,Consumer Durables,5
2021-04-30,4194.5283203125,4240.648563220328,4142.818158513267,4167.774894407926,228750,3783.3713134765626,3852.4928955078126,-0.24018768786201697,-0.007921596371492416,-0.006378172672006466,0.010995334727980088,-0.012328003973371748,Consumer Durables,5
2021-05-03,4243.59326171875,4270.5962524922625,4115.066083713052,4142.817776494364,189552,3812.26123046875,3863.163193359375,-0.22726430024834515,0.011697368013620795,-0.02374767773657216,0.0063632372633599665,-0.03028734614250983,Consumer Durables,5
2021-05-04,4126.94580078125,4312.523992702179,4098.145629870514,4273.841051795418,231441,3839.516491699219,3871.3489990234375,-0.25798848555541104,-0.027487898519816006,0.035594179837874274,0.044967441027647714,-0.006978567759548415,Consumer Durables,5
2021-05-05,4111.0732421875,4199.819294449473,4054.9703068766053,4126.845703748864,141151,3870.5277465820313,3876.9395068359377,-0.26216921463097087,-0.0038460787613797233,0.0038365800442348164,0.02158707642356461,-0.013646785645940573,Consumer Durables,5
2021-05-06,4112.37109375,4177.757744227151,4097.247408722309,4162.783702133147,102790,3902.3126586914063,3879.4875,-0.2618273689398017,0.0003156965313051474,0.012258769268115088,0.015899987862604714,-0.0036776070745843104,Consumer Durables,5
2021-05-07,3947.906005859375,4142.818110959329,3894.249024301769,4130.090175799153,264832,3919.3256713867186,3880.6634619140623,-0.3051464073164868,-0.03999276430587205,0.04614703837157852,0.049371009545483346,-0.013591251027245788,Consumer Durables,5
2021-05-10,3859.908935546875,4003.559818713625,3809.396401498864,3953.147209102595,268649,3925.9192504882812,3883.1297900390623,-0.32832426539441595,-0.022289555572472378,0.02415556302301991,0.03721613270298496,-0.013086457450544486,Consumer Durables,5
2021-05-11,3956.541015625,3982.0468486548484,3823.371969324297,3881.2216348423804,191647,3936.1390380859375,3885.4164208984375,-0.3028720017011812,0.025034808253691115,-0.019036673823213612,0.006446497819464492,-0.033657946619230716,Consumer Durables,5
2021-05-12,3948.455322265625,3992.079649790021,3899.340512602233,3979.102146552394,126100,3955.9921142578123,3885.096181640625,-0.3050017209347842,-0.0020436268264232144,0.007761724974814754,0.011048454133036678,-0.01243899339228427,Consumer Durables,5
2021-05-14,3947.157470703125,3989.6838474650244,3893.250919509911,3953.147087502371,108287,3977.614636230469,3883.2531787109374,-0.30534356662595347,-0.0003286985559090212,0.0015174506828528056,0.010773924546345404,-0.01365705614567525,Consumer Durables,5
2021-05-17,3944.0126953125,3962.979813618353,3898.3418709707744,3945.1606076174517,115367,4000.2628540039063,3882.8752294921874,-0.30617188008493595,-0.0007967190095572262,0.00029105187879241434,0.004809091595571191,-0.011579786341967324,Consumer Durables,5
2021-05-18,3919.8544921875,3983.0949569740724,3898.242056888159,3943.1641804630544,165018,4009.761364746094,3883.4731884765624,-0.3125349942370385,-0.006125285335341916,0.005946569782631528,0.016133370489290977,-0.005513581012360547,Consumer Durables,5
2021-05-19,3913.416015625,3963.1298850934777,3883.917103378976,3936.176608796872,174422,4014.241101074219,3886.4144921875,-0.3142308472407095,-0.001642529480451956,0.005816042322358994,0.012703446112037664,-0.007537893269778717,Consumer Durables,5
2021-05-20,3896.944580078125,3922.2508092713597,3845.982873599182,3918.207769071747,159197,4012.6912841796875,3887.379228515625,-0.3185693166248544,-0.0042089661515949,0.005456374489471338,0.006493864275772587,-0.013077349557257922,Consumer Durables,5
2021-05-21,3938.023193359375,3972.1139963433834,3900.238598570897,3923.1987950815524,128784,4012.9183837890623,3888.0326953125,-0.30774947608596204,0.010541236201112839,-0.003764426350464589,0.00865683143804108,-0.009594812659354912,Consumer Durables,5
2021-05-24,3899.590087890625,4033.0087066518918,3888.5091991548966,3972.114268259376,210338,4013.457470703125,3889.6333251953124,-0.3178725070105749,-0.00975949190283062,0.018597898428852844,0.03421349827910647,-0.0028415521852253045,Consumer Durables,5
2021-05-25,3916.360595703125,3953.146921487549,3888.259408887375,3934.72889934697,174960,4014.8525390625,3892.0679052734376,-0.3134552639297253,0.00430058222390537,0.0046901461688686474,0.009392987414076348,-0.007175331823780939,Consumer Durables,5
2021-05-26,3895.796630859375,3960.883752595036,3888.259647497364,3940.9683250953844,116664,4008.3064086914064,3892.0735009765626,-0.31887167901008345,-0.005250784329285706,0.011594982622602945,0.016707012173092783,-0.0019346449715339498,Consumer Durables,5
2021-05-27,3986.489013671875,3998.0690364582283,3903.233441336248,3918.1575204565565,279612,3999.3494384765627,3891.52744140625,-0.29498389308593376,0.023279547524146335,-0.017140770482741097,0.002904817433746487,-0.020884435414244895,Consumer Durables,5
2021-05-28,3989.7333984375,4092.904640959671,3843.3372848035933,3943.1642272660247,395716,3987.43505859375,3888.878427734375,-0.29412934316306927,0.000813845154093793,-0.01167225138143646,0.02585918211040772,-0.03669320704266599,Consumer Durables,5
2021-05-31,4021.828125,4042.9913892072855,3943.6136138474644,4012.993342625219,184225,3978.800048828125,3885.910966796875,-0.2856758001681282,0.008044328619819375,-0.002196708089006405,0.005262100604382702,-0.019447502161106245,Consumer Durables,5
2021-06-01,4100.2919921875,4191.733574656545,4013.5424712804574,4042.99142113813,469661,3971.6349853515626,3885.16166015625,-0.26500892601585296,0.01950950283025832,-0.013974753787912575,0.022301236751741893,-0.021156912988716692,Consumer Durables,5
2021-06-02,4229.51806640625,4252.627906957983,4102.887487698899,4102.887487698899,438230,3976.7635986328123,3889.591181640625,-0.23097161548297424,0.031516310171317355,-0.02993971812371199,0.005463941798780292,-0.02993971812371199,Consumer Durables,5
2021-06-03,4316.76708984375,4367.429269368424,4260.863995195834,4272.593662376424,338124,3987.048291015625,3891.267294921875,-0.20799078810439472,0.020628596938855027,-0.010232988379487717,0.011736139214892694,-0.012950222581950666,Consumer Durables,5
2021-06-04,4279.83056640625,4387.394096298435,4242.64503055025,4364.4338996625165,261199,3995.4212646484375,3891.6666015625,-0.2177196290201913,-0.008556524516785305,0.01976791649658871,0.025132660796547857,-0.008688553268412225,Consumer Durables,5
2021-06-07,4259.8154296875,4322.70640264094,4201.765673433074,4311.325741395614,170078,4011.016735839844,3895.9302099609376,-0.22299148632896396,-0.004676618947454408,0.01209214637543421,0.014763778851811349,-0.013627293767205395,Consumer Durables,5
2021-06-08,4218.98583984375,4286.020021108559,4186.891575591555,4261.562420405096,158150,4028.9705810546875,3903.0668310546876,-0.23374573570815116,-0.009584826037109608,0.010091662351472408,0.01588869548500127,-0.007607104045976976,Consumer Durables,5
2021-06-09,4188.58935546875,4231.66458872065,4152.402084569688,4231.66458872065,177947,4040.572998046875,3913.4378662109375,-0.2417519727159264,-0.007204689830418045,0.010283947552810258,0.010283947552810258,-0.008639488817831942,Consumer Durables,5
2021-06-10,4186.0927734375,4277.584059629382,4168.024001159295,4188.738089662751,196321,4052.454870605469,3925.4180908203125,-0.2424095562444999,-0.0005960436365026775,0.0006319296700820765,0.021856010161177553,-0.0043163812309318095,Consumer Durables,5
2021-06-11,4182.24951171875,4227.67076790283,4134.182939200203,4191.633146278328,133044,4064.20947265625,3936.6965283203126,-0.24342184647594947,-0.0009181023753551508,0.0022436811895811815,0.010860484544695126,-0.011492994950173085,Consumer Durables,5
2021-06-14,4170.37060546875,4203.712708040523,4085.4177766933835,4167.775007378101,143615,4075.5273681640624,3947.51876953125,-0.2465506734040025,-0.0028403150545454206,-0.0006223902708419882,0.007994997501672874,-0.020370570582855407,Consumer Durables,5
2021-06-15,4237.50390625,4252.627589980644,4172.815757489968,4192.5315778895265,158088,4091.4098388671873,3958.95294921875,-0.22886819701831182,0.016097682228341,-0.010612929062824628,0.003569007619872222,-0.015265625753081213,Consumer Durables,5
2021-06-16,4186.0927734375,4249.632518516285,4146.8604964849,4249.632518516285,127603,4105.043676757812,3971.0379931640623,-0.2424095562444999,-0.012132409538708021,0.01517877135499024,0.01517877135499024,-0.009372051475195486,Consumer Durables,5
2021-06-17,4291.7099609375,4327.498017810797,4117.861435633112,4147.809518801353,345021,4124.781945800782,3987.0552294921877,-0.21459067348202118,0.025230493736351233,-0.033529861860635335,0.008338880585835096,-0.04050798560171387,Consumer Durables,5
2021-06-18,4419.48828125,4472.246916581291,4277.584383381883,4340.4753556463065,580400,4148.855200195312,4005.9115380859375,-0.18093469194625186,0.029773288846524835,-0.01787829734472013,0.011937724907004066,-0.03210867160122477,Consumer Durables,5
2021-06-21,4580.31005859375,4636.8619285928635,4343.570542852541,4417.442486259272,585887,4182.891198730469,4025.36482421875,-0.1385752779580766,0.03638923040616446,-0.03555819808069527,0.012346734014875071,-0.051686351516100904,Consumer Durables,5
2021-06-22,4546.66796875,4674.496665415228,4497.3038364725,4621.8379514618255,278384,4214.406567382813,4041.7374365234373,-0.14743638641400908,-0.007344937223328243,0.016532982665213636,0.02811480793051424,-0.010857210734715572,Consumer Durables,5
2021-06-23,4475.59130859375,4616.9960746690695,4443.996178888939,4581.956720485414,254051,4243.396301269531,4056.206357421875,-0.16615751810514842,-0.015632692038383193,0.023765666826510268,0.031594655616522305,-0.007059431374831782,Consumer Durables,5
