Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-04-22,1379.3194580078125,1390.4769376884321,1319.6200197348746,1346.619993234132,309413,1447.0079040527344,1506.749912109375,65.57927390460908,70.30863378048967
2021-04-23,1391.6361083984375,1399.2676226412216,1352.609221193389,1362.2211061300143,177598,1441.805926513672,1502.6578881835937,65.64195389415485,70.9452011297627
2021-04-26,1349.179931640625,1403.9045045331575,1337.9258745269465,1391.0565049233235,232093,1434.8313232421874,1498.4547729492188,67.77621871808567,73.69097877183086
2021-04-27,1356.5216064453125,1371.736287094423,1352.464405440745,1355.9420231477059,66842,1429.4723754882812,1494.5781689453124,69.58649031619755,75.9683038070744
2021-04-28,1341.983154296875,1358.2121949757855,1337.9259530878114,1357.584263904511,169937,1423.596612548828,1490.709296875,71.84252594333205,78.72144104257585
2021-04-29,1318.3642578125,1361.9797027121972,1308.945645236078,1358.936742757087,123364,1416.3587768554687,1485.0958056640625,74.878698521294,80.81828468057643
2021-04-30,1338.891845703125,1369.5143609507518,1300.6378165530134,1313.7755484532827,586822,1408.5195861816405,1479.6919360351562,74.3429003245766,81.38974862977093
2021-05-03,1335.848876953125,1348.455373231832,1318.847099438601,1331.1637451209613,314139,1400.1297729492187,1474.9623413085938,72.48769445806013,82.75622996214828
2021-05-04,1331.163818359375,1381.3964152785968,1323.4357265256485,1335.993875755454,419497,1389.6099060058593,1470.3312817382812,65.84469987574785,84.21133781018594
2021-05-05,1330.970703125,1369.8043185848987,1305.3713981584979,1345.4608757475482,980128,1381.374658203125,1465.3331396484375,62.07261940812833,84.92946492901373
2021-05-06,1294.6002197265625,1331.0671505957725,1287.693214533959,1331.0671505957725,302484,1371.7290344238281,1459.74283203125,59.652921847174426,86.80158183195987
2021-05-07,1241.662841796875,1291.5573587074214,1236.4947039233352,1275.1351634209395,549280,1358.6854675292968,1453.91875,58.04512142498105,91.44050878830618
2021-05-10,1237.943603515625,1263.494557761839,1232.92039142681,1255.8148143350077,241083,1346.1973510742187,1448.9312329101563,55.64395392779965,96.25570282529674
2021-05-11,1234.80419921875,1248.8113659613057,1231.6646618454186,1236.3981417771681,164508,1333.0765075683594,1444.0876513671874,48.658791969265685,100.80120983445441
2021-05-12,1245.671875,1253.8829730515704,1234.8042452258628,1237.4607769484296,177243,1325.5295471191407,1438.48671875,49.97350763199837,103.90537422976521
2021-05-14,1243.8363037109375,1274.169086441729,1240.3586861191661,1253.6413433887444,190607,1317.8883911132812,1431.3498266601562,50.208124312002795,104.78891128095734
2021-05-17,1237.1707763671875,1253.931168813356,1228.766524195696,1252.7236545403648,180409,1311.9763916015625,1425.2890673828124,52.46784935114001,107.1022476185384
2021-05-18,1237.315673828125,1253.592942277589,1225.965039917366,1250.3085978659944,192317,1306.1899780273438,1418.90373046875,54.05779376339548,108.62133068735542
2021-05-19,1254.02783203125,1268.3730789900178,1237.5572890540534,1245.1404556221662,280201,1302.8934631347656,1412.2179663085938,55.17276384012825,108.2683400748554
2021-05-20,1253.8828125,1279.9651206182589,1247.7486636194133,1263.5429266178737,296115,1297.739794921875,1405.4182104492188,54.66871734932945,107.29894775679425
2021-05-21,1241.7110595703125,1261.4177154356667,1238.474945010376,1257.2638193059315,251736,1290.859375,1399.1130517578124,52.47650033744417,107.47422901359494
2021-05-24,1277.067138671875,1303.149447858063,1246.6861256957504,1254.365869565378,682582,1285.130926513672,1394.0115454101563,46.84793542207662,107.08397423345252
2021-05-25,1284.940185546875,1292.475004290235,1277.8400247982258,1288.659306136994,172039,1281.9189392089843,1389.12642578125,44.36171659649342,106.36003155288627
2021-05-26,1262.9150390625,1307.0134851119221,1257.9400565363837,1294.3104110256468,431885,1277.2386108398437,1383.8819458007813,40.877710357594005,105.98084291684313
2021-05-27,1262.0455322265625,1282.8631248319307,1256.7808173240526,1272.2369995509434,202624,1273.2417297363281,1378.726337890625,38.022313003567874,105.5016534356716
2021-05-28,1274.41064453125,1282.8632449782074,1263.7361705125631,1268.6629233958483,153220,1271.0440490722656,1373.047158203125,36.51744878711608,103.25288381438362
2021-05-31,1277.067138671875,1284.5053796786674,1271.2710699638333,1278.5161558488853,121356,1267.952813720703,1367.847119140625,32.91040199754519,101.35346232320379
2021-06-01,1279.5306396484375,1302.183563219895,1275.135239948265,1279.385714332359,240406,1265.1369018554688,1362.9243286132812,28.968567440241724,99.49194255308511
2021-06-02,1290.54296875,1296.1458824122801,1272.2854464091424,1277.0671559895914,147120,1263.105859375,1359.1433569335939,25.285519001306174,98.5555595658693
2021-06-03,1296.242431640625,1303.8255978864581,1289.6252768381164,1292.1368830064962,188293,1261.3694458007812,1355.6232080078125,21.250244226994358,97.57159450243435
2021-06-04,1284.8436279296875,1301.0725501897778,1277.5501940202482,1298.222863466164,121782,1260.8816162109374,1350.9390185546874,20.54760589354356,95.15764838477742
2021-06-07,1305.9991455078125,1325.0778718330153,1281.4625487734693,1289.6252984377493,319850,1264.0984313964843,1347.14548828125,22.33848486155443,93.02679860907426
2021-06-08,1294.0689697265625,1328.2174523482827,1287.6933174703888,1310.6844381241365,414242,1266.9046997070313,1343.253427734375,22.405128080759997,91.03433250983487
2021-06-09,1287.4517822265625,1322.4696978939517,1284.7952506931742,1304.1154800269062,279549,1269.5370788574219,1339.7284521484376,21.51004366462595,89.67745764107279
2021-06-10,1296.8704833984375,1310.1531419807307,1291.5574199655202,1299.2855122315816,127865,1272.0970092773437,1336.4758935546874,21.566860255320645,88.18154732135964
2021-06-11,1322.131591796875,1336.9598439383728,1299.4303227704647,1300.6860668999852,593798,1276.0117736816405,1333.6561059570313,23.210415228091527,86.28293540774847
2021-06-14,1317.4464111328125,1343.7218743762448,1297.9329098534959,1333.095748841997,239564,1280.0255554199218,1330.0915209960938,23.080797849050374,83.07478895905007
2021-06-15,1334.0618896484375,1353.3821197664452,1312.0851278892037,1328.0726654803857,356973,1284.8628662109375,1326.6998559570313,23.785822043171695,79.21674509695649
2021-06-16,1325.99560546875,1352.4159943454497,1316.6735716377484,1342.755880100125,281963,1288.4612548828125,1322.388544921875,24.313388298404227,72.89846020706251
2021-06-17,1332.9508056640625,1348.5519133461332,1319.0885656691582,1323.4356169657613,335471,1292.4146545410156,1319.1340478515624,24.818011534894776,68.50422888072943
2021-06-18,1312.95458984375,1341.6450850126403,1266.9724647660203,1339.8579872728578,273631,1295.9768310546874,1315.6428857421874,22.124043367215,64.05132595760217
2021-06-21,1299.5269775390625,1308.8006644059215,1286.9688279698316,1294.455417136104,112550,1297.0998229980469,1311.5827416992188,21.67923753189819,58.12252606130347
2021-06-22,1304.501953125,1317.4947606308795,1299.3820450067024,1305.5645421906866,92820,1298.0779113769531,1307.918662109375,21.54261269066284,52.27335118809614
2021-06-23,1310.056396484375,1318.6055738735781,1301.2173685038167,1308.7523046659057,104452,1300.4349792480468,1304.1753686523436,20.01780813274146,44.57536960792684
2021-06-24,1300.0582275390625,1318.2675193805567,1294.4553140856872,1317.6395883678188,64226,1302.3356140136718,1302.2443115234375,17.870416976454486,42.533865381126105
2021-06-25,1295.034912109375,1309.9115118607892,1292.523305951133,1309.9115118607892,85535,1303.3668273925782,1300.2118212890625,16.733063019661458,40.299533265512935
2021-06-28,1303.439453125,1308.849094310137,1289.67378831,1301.9904357760527,91993,1304.6854431152344,1299.1723950195312,15.548682905110368,39.50924469049507
2021-06-29,1304.743408203125,1313.7755918125722,1292.5233395920745,1303.4393163102225,79026,1305.9460815429688,1298.2063842773437,14.38003788000729,38.748343955101554
2021-06-30,1313.4375,1319.0886434344775,1298.3193971262817,1308.848945583073,106209,1307.0908081054688,1298.0759716796874,13.995453750388629,38.684562095331515
2021-07-01,1318.9437255859375,1323.1941996014823,1306.7236570117418,1311.84356492704,144320,1308.2258728027343,1297.31572265625,13.989881176731735,37.86871994275513
2021-07-02,1311.312255859375,1339.1334340656622,1304.6468708853056,1328.072649623695,166664,1309.5493041992188,1295.9555786132812,12.86853711738262,36.040438822175545
2021-07-05,1302.0384521484375,1319.5715827806275,1299.2853432210425,1318.2191432257257,82007,1309.35126953125,1294.1636254882812,12.956223094242413,33.31005580369557
2021-07-06,1292.4268798828125,1313.775711612245,1289.6737705420092,1305.0816076383405,107290,1309.2691650390625,1293.028564453125,13.062928814793462,32.350199579737435
2021-07-07,1280.544677734375,1298.2227333776518,1277.0670603072108,1293.489253972281,118504,1308.923809814453,1291.5090258789062,13.74365815221416,31.065850534397622
2021-07-08,1276.4876708984375,1293.4894503963035,1271.3195327503508,1283.8293350087283,97528,1307.9046691894532,1290.1991162109375,15.346733111147492,30.26464115264985
2021-07-09,1273.15478515625,1283.732681633811,1271.2711099354374,1277.0671788257205,61106,1305.455828857422,1289.2949267578124,16.79620079303455,30.080786732595627
2021-07-12,1279.1441650390625,1289.2389381538853,1276.1012051971354,1279.9652512386106,73687,1303.5407165527345,1288.0999731445313,17.524886586185787,29.24548480058851
2021-07-13,1307.0618896484375,1322.3248003901795,1276.5358323223052,1282.2836714227258,477776,1302.1907165527343,1287.5242333984374,16.025831122460406,28.56165666094529
2021-07-14,1375.2623291015625,1395.8866515453192,1310.8776374719712,1316.6737066133358,1683466,1304.654052734375,1288.4062036132811,22.397304021799606,30.548492670895047
2021-07-15,1388.8345947265625,1409.4106854871918,1375.6968627778406,1394.5824335250343,631287,1307.4482421875,1289.5634814453124,28.709665391722925,33.17685151396869
2021-07-16,1400.668212890625,1427.5233775664065,1377.0976285522454,1392.5054635506513,524401,1311.8339233398438,1291.6848413085938,35.4932254033809,36.70854723807269
2021-07-19,1377.0009765625,1399.7505934169978,1367.292632226375,1389.1244674490288,255333,1315.7076232910156,1294.3916040039062,38.2035991868195,37.91469180028975
2021-07-20,1352.126220703125,1386.5645535319595,1338.0708244290329,1377.0010163005354,193442,1318.0888366699219,1296.6752563476562,38.94539259026951,37.884040220006476
2021-07-22,1320.0546875,1350.2425462518295,1314.1136933133753,1349.4696898992534,358984,1318.5887512207032,1298.3802661132813,38.9010043566624,36.94950825164414
2021-07-23,1325.36767578125,1337.925824312705,1321.5036300792638,1328.2657100577396,152526,1319.8542236328126,1299.9741821289062,38.67749227226404,36.34336230990741
2021-07-26,1307.8828125,1334.8345532057251,1301.2173104878493,1325.3675946468666,149470,1320.4966186523438,1301.2551123046876,38.34887138512264,35.4418768652327
2021-07-27,1288.90087890625,1328.265848601157,1283.8293183934093,1312.8096641810707,160226,1319.7696899414063,1302.2897143554687,38.82406887825132,34.26859991033749
2021-07-28,1281.945556640625,1296.0493003886336,1273.2031057490096,1290.591312049072,135833,1318.6297973632813,1303.1823120117188,39.61508682326694,33.103095709728514
2021-07-29,1286.775634765625,1293.2962122336482,1279.9652066860494,1286.534131896439,70956,1317.2967041015625,1303.8372680664063,40.24264035120022,32.42778479764411
2021-07-30,1310.732666015625,1325.2711861019263,1287.6933155740526,1287.6933155740526,248306,1316.8861511230468,1304.9742651367187,40.26683027501811,31.627281197803196
2021-08-02,1320.6824951171875,1332.9025627821225,1315.7075128755762,1315.997363461034,187834,1317.3546630859375,1306.5536938476562,40.25307352610954,30.34957769272688
2021-08-03,1315.27294921875,1328.2657561742535,1307.0135040754656,1328.2657561742535,137872,1318.0163879394531,1307.3178100585938,40.09651399546173,30.071724205916198
2021-08-04,1299.5269775390625,1330.1978428331456,1296.387440146755,1322.4697507905419,116745,1318.3713928222655,1307.6095458984375,39.888920148868735,29.920576750711316
2021-08-05,1304.0672607421875,1309.8151002879567,1282.2354230287897,1299.5754013166816,91171,1319.5475219726563,1308.4325903320312,39.052916386056204,29.223936051058796
2021-08-06,1296.7254638671875,1307.9795209962124,1291.5573261240295,1299.285417828586,85912,1320.5594116210937,1309.1261889648438,38.12975936490999,28.503178188245993
2021-08-09,1282.09033203125,1302.9079256673444,1279.965154038355,1297.3533599045365,94416,1321.0061889648437,1309.2797827148438,37.593652676463954,28.332470791902068
2021-08-10,1271.126220703125,1295.0833532980548,1248.8597261704977,1283.8292956324367,107918,1320.605291748047,1309.1609643554686,38.10286598190977,28.482379130356144
2021-08-11,1242.773681640625,1271.1260930009032,1230.7468867287578,1271.1260930009032,144839,1317.3908813476562,1308.4258251953124,41.834527814455946,29.710626083058543
2021-08-12,1273.78271484375,1279.9652119043828,1242.7737698981045,1253.882901925954,114662,1312.3169006347657,1308.0906201171874,40.581359959387804,30.009547537913903
2021-08-13,1283.97412109375,1291.5572872664359,1274.4589320530513,1279.5787219004942,101963,1307.073876953125,1307.84525390625,36.770023863392325,30.158184983747656
2021-08-16,1281.6072998046875,1286.7272074834707,1270.3050133939669,1281.8971503983225,61169,1301.120831298828,1307.78052734375,29.79626453469327,30.211984348578394
2021-08-17,1270.6915283203125,1286.5341402257504,1265.4750427278566,1277.067180523837,78202,1295.8053588867188,1307.074375,24.57169029964442,30.66372046543829
2021-08-18,1280.9794921875,1285.5196986983892,1259.6788931825658,1265.4749617094794,66891,1292.2480224609376,1306.8125854492187,20.85825006305712,30.83243042859428
2021-08-20,1254.5107421875,1279.965119277164,1250.1153430999468,1272.2370279909624,116716,1288.9708251953125,1306.1537646484376,21.401373027340505,31.597028859721302
2021-08-23,1243.4498291015625,1276.1010616475965,1232.6305485710318,1276.1010616475965,62136,1284.874932861328,1305.0853515625,21.902006942662428,32.79770036162339
2021-08-24,1256.635986328125,1260.6449574783164,1232.9204756969384,1241.8077339757667,45712,1282.3125915527344,1303.775439453125,22.065719984693406,33.40528538783792
2021-08-25,1235.480224609375,1267.358600596451,1232.0509549150681,1262.5768913669147,114268,1279.6415588378907,1302.1361157226563,24.342080435246903,34.70655801392553
2021-08-26,1232.82373046875,1243.0635458863194,1222.970461125836,1242.2906895796407,111945,1277.1854675292968,1300.1113525390624,26.481526505738774,35.743611303242965
2021-08-27,1259.72021484375,1263.9824573480269,1235.665307056318,1243.3569593285933,73128,1275.832696533203,1298.7858447265626,26.656309248024993,35.9921427387531
2021-08-30,1261.3369140625,1272.7029335247742,1256.1437601903058,1257.123591516507,88487,1273.3629089355468,1297.3535668945312,25.516496682294775,36.02971830904466
2021-08-31,1252.3714599609375,1263.9824375000298,1249.4808857225935,1263.9824375000298,84434,1269.9473571777344,1296.141904296875,23.3270999768391,36.509848038136
2021-09-01,1245.8555908203125,1261.042977102432,1239.5846461111923,1254.0861982755125,101640,1266.4764892578125,1295.0684765625,21.304785357261267,37.19093685727886
2021-09-02,1265.5013427734375,1277.3572792626376,1249.8240397508043,1251.685623798078,131046,1264.7752075195312,1294.2884643554687,19.834463158904946,37.39745909738049
2021-09-03,1284.5098876953125,1294.357240815092,1262.4636818525119,1270.8412879161046,119135,1263.7973388671876,1293.7775341796876,18.211014972726833,37.35212143135795
2021-09-06,1298.423583984375,1310.9164341453375,1289.5071423009604,1292.7405141070392,105794,1263.8822448730468,1293.7448413085938,18.37583011329949,37.347227043540045
2021-09-07,1277.063232421875,1303.9106367277907,1269.9105349604092,1303.9106367277907,126037,1263.6308898925781,1293.3854077148437,18.14661331746962,37.42096574611052
2021-09-08,1271.674072265625,1288.4782035568705,1264.6682543094128,1277.1121840098954,87547,1263.6582824707032,1292.7501000976563,18.158932432452865,37.51631554204481
2021-09-09,1278.7288818359375,1283.3830804961153,1263.3944981181105,1274.7605172402505,105910,1265.4560424804688,1292.2298095703125,17.757885286294844,37.526981496379584
2021-09-13,1282.6483154296875,1290.1439297976763,1275.6424971432223,1282.4033575847643,80675,1265.8993225097656,1291.6140258789062,18.08433189227697,37.4243514769724
2021-09-14,1311.4552001953125,1322.7722999381099,1284.0689622732539,1289.458034606335,251147,1267.2733764648438,1291.4642553710937,20.422765035526506,37.32760652682538
2021-09-15,1317.5792236328125,1336.4409779095404,1310.1325289828862,1320.224840153504,142520,1269.07197265625,1291.5895947265626,23.153055087725694,37.406051891748156
2021-09-16,1313.3658447265625,1339.0864152996216,1304.1554069615959,1325.7116946799692,175601,1271.2056884765625,1291.816142578125,25.187177728282016,37.50479790652834
2021-09-17,1295.3861083984375,1324.6340508226529,1268.8816220406688,1317.8731904592273,231215,1271.9260192871093,1291.8753271484375,25.682548299012513,37.50811611483188
2021-09-20,1288.42919921875,1310.034528553936,1279.659756388512,1283.5790818292119,97709,1273.6219421386718,1292.033017578125,25.59174665531025,37.47606823236433
2021-09-21,1283.3341064453125,1288.4782210159083,1261.4838195687873,1286.5185583223479,80305,1275.6161560058595,1292.1699462890624,24.653647527672586,37.43059007522456
2021-09-22,1333.9425048828125,1345.3085253119255,1287.498472148485,1287.498472148485,434849,1279.4814819335938,1293.3857006835938,27.42563690545185,37.78588224558026
2021-09-23,1336.8818359375,1370.5880562336456,1317.873084990693,1344.3285298195026,347584,1284.5515625,1294.5404541015625,28.224402737971328,38.22150576078447
2021-09-24,1290.829833984375,1341.3891073142947,1283.5790581312829,1341.3891073142947,248643,1287.4518676757812,1294.2158129882812,25.475616796741612,38.18189665843636
2021-09-27,1303.4697265625,1316.5993713064495,1288.4782586752688,1291.417752801524,159667,1289.6393432617188,1292.7799609375,24.83944255037182,36.37924334632124
2021-09-28,1299.942138671875,1312.9739428132723,1288.9680759484027,1307.0949550096307,93941,1291.5696044921874,1291.0021118164063,24.010482518202277,33.65969694370798
2021-09-29,1295.8759765625,1301.1669700710252,1288.4782021592475,1301.1669700710252,61988,1293.7448303222657,1288.9062670898438,22.17274322683451,29.72433116448407
2021-09-30,1295.0430908203125,1305.1844413190831,1291.4177625472344,1301.020157942129,63195,1296.2042053222656,1287.267109375,19.09576422347522,26.89203590601147
2021-10-01,1287.49853515625,1304.1556699337661,1279.6598834962424,1294.3573553587566,95159,1297.3040649414063,1285.9745556640626,17.825536258270677,25.211639943816383
2021-10-04,1308.8587646484375,1322.2824062947266,1292.8384263957068,1297.1497082556416,158280,1298.5215087890624,1285.7506372070313,17.736999447297013,24.951151175966555
2021-10-05,1312.8759765625,1327.0344909369974,1304.1554541122134,1315.7175112406803,94184,1299.2441284179688,1285.5008032226563,18.024865006727993,24.60653254232217
2021-10-06,1314.5416259765625,1344.3285209155965,1304.3513567068521,1318.8038681379783,188506,1301.1180480957032,1285.6339794921876,17.539142985871884,24.747755616668925
2021-10-07,1320.714599609375,1347.2189638354512,1311.014246064367,1321.792390090307,177916,1303.5700744628907,1286.27025390625,16.609505283257405,25.2375869729249
2021-10-08,1337.6656494140625,1346.2882127392697,1313.953779682213,1321.8903893291006,231474,1306.516912841797,1287.3846557617187,17.18840475257789,26.25251906776826
2021-10-11,1363.92529296875,1392.732359716048,1343.936708719095,1344.3777046089715,596174,1310.58076171875,1288.9276489257813,20.53123257934469,28.395745569176558
2021-10-12,1352.21630859375,1377.0059700971078,1341.2421256585799,1368.6284837812937,123045,1312.6188171386718,1289.7573217773438,22.546769445746648,29.625271126044222
2021-10-13,1335.80419921875,1375.6832894675342,1332.6686669649398,1360.9858184262143,229545,1313.5300659179688,1290.059755859375,23.11883290080347,30.021948784655592
2021-10-14,1328.602294921875,1345.7983832648747,1322.7723461285627,1338.253729578433,123325,1314.2918884277344,1290.3263427734375,23.362887694430647,30.308220007613535
2021-10-18,1333.893310546875,1354.1758901338765,1328.651237036278,1340.311253377359,149498,1316.2172485351562,1291.0136694335938,23.30948858833045,30.904933198921004
2021-10-19,1301.510009765625,1349.7176635910303,1273.7807351494298,1337.4697719069013,175284,1316.8712890625,1290.9625244140625,22.66330759750739,30.8849993405826
2021-10-20,1302.2939453125,1332.4728015618305,1279.6598629296673,1308.0749747405098,162305,1317.8192810058595,1291.0738940429687,21.55612902503984,30.91622831823833
2021-10-21,1327.965576171875,1341.879134542862,1289.4581533832832,1304.6455404482078,157251,1317.5204345703125,1291.9913989257811,21.36138922880781,31.3222378332429
2021-10-22,1299.7462158203125,1336.3919302596378,1292.6424389151505,1332.5705642786468,97248,1315.6636535644532,1292.563798828125,21.203247418987175,31.19440229796073
2021-10-25,1267.6568603515625,1307.4870302622446,1259.08333569218,1300.2362540572162,101868,1314.5050048828125,1293.0614624023438,23.173329253810756,30.576222042325842
2021-10-26,1269.3714599609375,1303.1756400988397,1166.9790882388859,1166.9790882388859,637754,1312.8000915527343,1292.9732373046875,25.19417800933112,30.639283604333446
2021-10-27,1255.212890625,1273.7806452645716,1245.3655385625157,1272.8008139989834,105406,1310.5636291503906,1292.3980126953124,28.201445448784153,31.07851637082907
2021-10-28,1239.9765625,1271.821081094429,1233.9996152393246,1255.1639482911894,206227,1307.7686584472656,1291.5653979492188,32.21774486354054,31.919778719280433
2021-10-29,1222.0455322265625,1244.336693986176,1197.3538316592383,1241.446239535397,85213,1304.1187805175782,1290.5924780273438,37.44593345734165,33.28133203494603
2021-11-01,1219.3021240234375,1242.8669956106237,1211.07151697669,1232.6278061138155,63921,1300.7089599609376,1289.3589306640624,41.88132095623604,34.75527537739462
2021-11-02,1214.010986328125,1231.9908668448168,1209.1118298054128,1224.7891306780923,97345,1295.966571044922,1288.548935546875,46.07040956869691,36.03247997164081
2021-11-03,1225.2791748046875,1230.5702883256693,1207.8871673254525,1215.0889042473016,58362,1291.5867309570312,1288.1855224609376,48.47912742781166,36.584029860561564
2021-11-04,1243.552978515625,1249.2849679764413,1229.7863002408708,1234.5874977649537,22807,1288.0372985839845,1287.9238623046874,49.30177475822578,36.86003262427013
2021-11-08,1240.0745849609375,1249.2850239612183,1226.0630678297396,1249.2850239612183,53987,1284.0052978515625,1288.0157495117187,49.78380110118408,36.73213415312399
2021-11-09,1240.760498046875,1249.0890646004011,1229.1494007532442,1243.2100764449708,54408,1279.1600402832032,1288.1744848632814,48.995842547486745,36.50520630246367
2021-11-10,1247.1292724609375,1258.1033347022446,1230.7660186947633,1231.6478907482253,75186,1273.3202392578125,1287.922666015625,45.17219432113428,36.74811326943376
2021-11-11,1236.2042236328125,1252.2244419853753,1228.7084900232085,1247.9131602039813,50781,1267.5196350097656,1287.4200122070313,41.833054371107465,37.28711810365501
2021-11-12,1233.70556640625,1241.5442168094137,1225.034083319413,1233.6566466062181,45311,1262.4147033691406,1287.0466943359374,39.20894588276049,37.735925071424994
2021-11-15,1226.4549560546875,1238.114974021561,1218.9103018687672,1233.999729848937,52106,1257.3073364257812,1286.658681640625,36.70658159612924,38.264153325282635
2021-11-16,1224.4952392578125,1233.264801956275,1219.8900795718348,1229.688393463978,48648,1251.8374328613281,1285.8385595703126,32.61652382764497,39.155930201102144
2021-11-17,1222.5355224609375,1230.9131283118802,1216.06865949953,1223.8093510539609,44543,1247.8887084960938,1284.599072265625,31.02825832581311,40.166706013090696
2021-11-18,1194.31640625,1227.1896748961328,1192.4547028415673,1222.535476179208,75573,1242.4898315429687,1282.5169287109375,30.452212613183438,42.08783960657032
2021-11-22,1160.414306640625,1204.9475933091082,1136.2124007185005,1196.472028275736,91987,1234.1122680664062,1280.1839501953125,28.696254367521295,45.4916664200954
2021-11-23,1167.1260986328125,1178.4430785933944,1156.2009555128711,1159.1404494675648,60428,1227.4812622070312,1278.0929907226562,28.04690836069029,48.21214771384941
2021-11-24,1174.327880859375,1185.4979822460343,1165.9993143284576,1173.642046753098,51249,1222.8148132324218,1276.004970703125,28.76551356731096,50.39536552616073
2021-11-25,1190.0052490234375,1198.3338160194846,1165.9993794465959,1175.7976935595925,52195,1218.846502685547,1274.152109375,27.449127128373508,51.828822216281054
2021-11-26,1170.3106689453125,1188.4375501684685,1157.1809040295773,1176.9245310132208,59317,1214.6013916015625,1271.32921875,28.08673656341614,53.57013377401825
2021-11-29,1142.434326171875,1165.9993182195562,1097.4111230301708,1154.4372603300176,113372,1209.7242797851563,1267.8263208007813,31.686700087347912,56.1484035927455
2021-11-30,1150.56689453125,1162.6677870647384,1122.9356999425704,1137.878127144275,97912,1206.1503479003907,1264.570341796875,34.158466217338756,58.138710438415885
2021-12-01,1128.0308837890625,1155.5641218300234,1122.9358084222263,1150.5670056801794,56971,1201.5867858886718,1261.2232373046875,38.17023845137006,61.07182616719366
2021-12-02,1117.105712890625,1136.2124244666618,1111.1287654987598,1128.765730030486,61609,1196.741522216797,1257.796767578125,42.42363684662755,64.23828271756928
2021-12-03,1115.5870361328125,1132.979042669318,1111.7166305188518,1117.0567831640665,90629,1191.2569152832032,1254.441826171875,45.51782128411728,67.18994728744269
2021-12-06,1100.9384765625,1120.3881048610308,1097.4111076381837,1115.5870269517686,53267,1184.1261901855469,1249.7817456054688,47.9973499101624,69.60047277131022
2021-12-07,1110.8348388671875,1126.6102204990202,1095.451533335415,1106.5725960893817,51943,1177.6642028808594,1245.2608056640624,48.76226974941627,71.15159684529048
2021-12-08,1116.8118896484375,1125.5813329300022,1105.7397468652948,1117.0078080872274,70593,1171.4667724609376,1241.7804467773437,48.19429904975442,73.10627987942273
2021-12-09,1140.1807861328125,1146.4026913479515,1112.15763315486,1122.3968230248533,103172,1166.1193481445312,1238.51466796875,45.19735603289762,73.93675427094115
2021-12-10,1149.5870361328125,1161.394050765312,1138.024979317516,1145.1777954231618,65681,1161.7884887695313,1235.5075659179688,42.177269735605165,74.44326621919691
2021-12-13,1149.97900390625,1164.0885982379816,1146.7455128439515,1160.1202337168254,36508,1157.6021606445313,1232.5896264648438,38.67299518716053,74.88675338124254
2021-12-14,1126.904052734375,1148.7543404780868,1123.523682297152,1146.5006804477225,45427,1152.6246154785156,1229.226845703125,35.63156336884533,75.79468188890002
2021-12-15,1122.5438232421875,1135.1836717274048,1112.1576347317846,1130.72539118918,45218,1147.5270446777345,1225.9277514648438,31.90637685133849,76.78997764634258
2021-12-16,1116.46875,1134.6446688337107,1112.4025457076714,1128.177806041814,40833,1142.2237060546875,1222.079951171875,27.259144974170898,77.36763210492897
2021-12-17,1095.5985107421875,1121.809000857511,1089.7195223051056,1113.088477420841,51638,1137.2878112792969,1217.7344018554688,26.248966886286375,78.26058264255087
2021-12-20,1054.34765625,1089.572548253534,1038.6213139826855,1089.572548253534,63380,1131.9844787597656,1212.5305224609374,31.516816565197306,80.31580434376329
2021-12-21,1062.67626953125,1095.2066265194492,1051.5550866506703,1064.880890340616,50736,1126.7619873046874,1207.369755859375,33.94739807165772,81.50392752759664
2021-12-22,1061.3531494140625,1081.5866884052998,1057.433824461118,1068.3100468921834,46049,1121.1132507324219,1201.843505859375,34.999043767512845,81.85583113461949
2021-12-23,1056.748046875,1073.895094459898,1053.3186373580204,1067.0362754259388,61528,1114.450390625,1195.6999609375,33.85932676532644,80.96528693579556
2021-12-24,1058.5118408203125,1064.5377078540218,1045.5290756097738,1064.5377078540218,52566,1108.86044921875,1189.8258715820311,33.37697593815261,80.02696913668888
2021-12-27,1065.4195556640625,1072.0824564445134,1047.4887143776707,1060.1774820543108,36404,1105.0097106933595,1184.4181787109376,33.74031651186195,79.09134164824955
2021-12-28,1189.7110595703125,1223.711275814998,1072.964261459944,1075.8547158130223,768334,1106.9669189453125,1181.6403540039062,37.453141550193365,76.3142958198366
2021-12-29,1167.1260986328125,1205.1925214244334,1159.5324059165205,1200.293364833277,378530,1108.9216796875,1178.305009765625,39.570744723947044,73.10087946522926
2021-12-30,1176.336669921875,1216.9506348103378,1156.9359597844657,1167.1262305676673,307674,1111.8832275390625,1175.80154296875,42.33539027030215,70.90583370080383
2021-12-31,1190.739990234375,1200.783261083914,1166.5871247086989,1176.3365179325076,91755,1115.6408752441407,1173.5704638671875,45.86920341500401,68.56073860805785
2022-01-03,1185.35107421875,1217.9304693150702,1170.8985606045928,1185.5960320766171,203283,1119.861505126953,1170.718173828125,48.26613152672396,64.87386870532167
2022-01-04,1162.12890625,1195.3450900625205,1152.7224305281918,1191.4748044538758,92223,1122.4262084960938,1167.9658276367188,49.11654669470151,62.15009688834348
2022-01-05,1153.75146484375,1171.045512845663,1147.6765580526583,1162.863944638712,69066,1124.2731872558593,1165.6877197265626,49.58660288264725,60.486691054539065
