Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-02-13,54.33831787109375,54.88219472200021,53.59666659106672,54.38776053531552,101132,59.92542018890381,,-1.315189124693675,-0.0018164890564277658,0.0009099042104885324,0.010009085157856479,-0.013648771421052142,Financial Services,9
2020-02-14,53.25055694580078,54.38775701036535,51.27282032724204,54.38775701036535,88839,59.19612979888916,,-1.3227108508746719,-0.020018303251003337,0.021355646396750805,0.021355646396750805,-0.03714020532351825,Financial Services,9
2020-02-17,50.63005828857422,52.6572375721151,49.59174731624677,51.915586338705026,100754,58.380313301086424,,-1.3408312603313906,-0.049210727690486795,0.025390609720489232,0.040039047002210504,-0.02050779729324881,Financial Services,9
2020-02-18,49.98728942871094,51.322263833440715,49.3445273276778,50.827829706999985,131252,57.64360637664795,,-1.3452759239051082,-0.012695400352883577,0.016815080151280748,0.026706277135383427,-0.012858510801026846,Financial Services,9
2020-02-19,49.492862701416016,51.32227150608176,48.998428501057745,50.53117376772167,136954,56.953870964050296,,-1.3486948208086507,-0.009891048963557936,0.020979006055269922,0.03696308325712194,-0.00999001014229317,Financial Services,9
2020-02-20,49.44341278076172,51.56948103922769,48.45454452514649,49.34452746409341,176611,56.110860633850095,,-1.349036760617468,-0.0009991323587932627,-0.0019999694824218706,0.04300003051757817,-0.019999999999999907,Financial Services,9
2020-02-24,48.40510940551758,49.888412019952845,46.97124945711676,49.54230581324445,75921,55.33707160949707,,-1.3562164942333705,-0.02099983226983355,0.0234933134475519,0.030643513311968462,-0.029622078454333067,Financial Services,9
2020-02-25,48.652320861816406,49.49285740355859,47.515120813828105,48.45454644839672,132897,54.69677925109863,,-1.3545070589706685,0.005107135575870615,-0.004065056094269548,0.017276391482525577,-0.023374014391177922,Financial Services,9
2020-02-26,47.5645637512207,51.915585782868696,46.52625279000997,49.393972370718856,87092,54.10345821380615,,-1.3620287587735267,-0.02235776405580279,0.03846158726623883,0.09147612610104772,-0.021829506660493325,Financial Services,9
2020-02-27,46.03181838989258,46.97124402483593,44.79573302081795,46.57569519783878,138893,53.38158416748047,,-1.3726274948055257,-0.03222452263716575,0.011815236220727332,0.020408179989466424,-0.026852846841828093,Financial Services,9
2020-02-28,43.015769958496094,45.48794064576598,41.23580781810839,45.48794064576598,144176,52.570712089538574,,-1.3934830798169828,-0.06552094913675477,0.05747126436781591,0.05747126436781591,-0.04137929280598962,Financial Services,9
2020-03-02,40.889705657958984,46.42737080242055,40.64248856505178,46.42737080242055,88014,51.74747924804687,,-1.4081845396138821,-0.04942522945860203,0.13542932274406527,0.13542932274406527,-0.006045949437131437,Financial Services,9
2020-03-03,41.68080139160156,44.59795993144219,41.33469521464479,42.521337958634746,68061,51.09235401153565,,-1.4027142148825433,0.019347063543574204,0.020166036615662186,0.0699880626678262,-0.008303731343959009,Financial Services,9
2020-03-04,40.24694061279297,42.52133695107843,38.41753199225549,41.977460139871745,233897,50.29384307861328,,-1.4126291768094612,-0.03440098872709075,0.042997542191535176,0.056511036706291096,-0.04545460083880215,Financial Services,9
2020-03-05,40.098609924316406,42.02690391732257,38.71419652920341,41.285252671722766,175534,49.349473571777345,,-1.413654864345221,-0.0036855146308788955,0.029593114316084135,0.048088799004396776,-0.034525221640500425,Financial Services,9
2020-03-06,38.21976089477539,39.55473157659211,34.610390129518095,36.39035229601811,389836,48.333411407470706,,-1.4266468625012796,-0.04685571477632827,-0.04786551657907834,0.034928807783285,-0.09443729318962568,Financial Services,9
2020-03-09,35.25315856933594,37.57699770818562,34.75872438896507,37.57699770818562,158639,47.16901912689209,,-1.4471605340820581,-0.07761959405258825,0.0659186079533598,0.0659186079533598,-0.014025244841491702,Financial Services,9
2020-03-11,33.868743896484375,36.2420296492191,32.879875461550526,34.511509888084866,252716,46.05407028198242,,-1.4567335825782972,-0.039270656276903376,0.018978146740989965,0.0700730372519387,-0.029197080291970767,Financial Services,9
2020-03-12,27.83664321899414,33.42374892769012,27.441096262701063,31.198795176660305,604687,44.66718235015869,,-1.4984447789793505,-0.17810228498365938,0.12078151561651018,0.20071046874228204,-0.01420957811548118,Financial Services,9
2020-03-13,27.638872146606445,29.46827715204203,25.067813965461255,25.710578039218362,350695,43.32726583480835,,-1.4998123403785812,-0.007104702633568533,-0.06976746725263328,0.06618956792924724,-0.09302326692302709,Financial Services,9
2020-03-16,25.463359832763672,27.144436770344257,24.968925661253696,26.155568427324308,140985,41.88351793289185,,-1.5148557267952285,-0.07871205099481192,0.027184495648134188,0.06601944710444485,-0.019417475728155442,Financial Services,9
2020-03-17,22.94174575805664,26.65000195476084,22.94174575805664,26.65000195476084,369205,40.36807737350464,,-1.5322923621468665,-0.09902911835941122,0.1616379257189675,0.1616379257189675,0.0,Financial Services,9
2020-03-18,20.667346954345703,24.078943320941292,20.667346954345703,23.732839041036197,286642,38.869941806793214,,-1.5480195358576638,-0.09913800055569957,0.1483253798110704,0.165071809852122,0.0,Financial Services,9
2020-03-19,19.727922439575195,22.694527204256186,18.64016698196886,18.64016698196886,467982,37.35697345733642,,-1.5545155349356932,-0.04545452867490454,-0.05513786162420442,0.1503759340988604,-0.05513786162420442,Financial Services,9
2020-03-20,19.77736473083496,20.66734576649924,18.788496494293213,20.172911648228364,430077,35.87119855880737,,-1.5541736478831527,0.0025062087207207346,0.019999980926513672,0.04499998092651358,-0.050000000000000044,Financial Services,9
2020-03-23,18.88738441467285,19.43126121104284,18.78849721002834,18.78849721002834,128073,34.34339714050293,48.934149017333986,-1.5603277467195724,-0.04499994454643079,-0.005235621961910741,0.02879577099873476,-0.005235621961910741,Financial Services,9
2020-03-24,17.94795799255371,19.826807251835998,17.94795799255371,19.579590194401053,225982,32.82053956985474,48.17173152923584,-1.566823758986671,-0.04973830158236934,0.09090907180216701,0.1046831767748615,0.0,Financial Services,9
2020-03-25,17.404083251953125,17.79963021279183,17.057978953925502,17.79963021279183,280800,31.258127689361572,47.346026496887205,-1.5705845825099616,-0.030302875726933944,0.022727250560256707,0.022727250560256707,-0.019886384879754138,Financial Services,9
2020-03-26,18.046846389770508,18.244620803283123,16.56354394677567,18.096289050090366,458548,29.782241821289062,46.47483352661133,-1.5661399585034517,0.036931743459986635,0.0027396842224958196,0.010958945914490537,-0.08219178082191791,Financial Services,9
2020-03-27,17.50296974182129,18.936827651489924,17.255752665728426,18.68961057539706,422438,28.355799388885497,45.53145298004151,-1.5699007952158115,-0.0301369356286816,0.06779654259130852,0.08192083576780695,-0.014124293176498326,Financial Services,9
2020-03-30,17.057979583740234,18.29406506082286,16.662432608297145,17.30519667915676,182212,27.057909870147704,44.52280727386474,-1.5729778446340215,-0.02542369464410391,0.01449275362318847,0.0724637681159419,-0.023188383682914426,Financial Services,9
2020-03-31,16.810760498046875,17.75018610385493,16.31632636575138,17.75018610385493,371003,25.8539626121521,43.50229518890381,-1.5746873326530004,-0.014492870300361366,0.05588239781996762,0.05588239781996762,-0.02941176470588225,Financial Services,9
2020-04-01,16.810760498046875,17.601854355273055,16.167996503286037,16.810760498046875,196680,24.610460567474366,42.49958263397217,-1.5746873326530004,0.0,0.0,0.04705877865062025,-0.03823527167825136,Financial Services,9
2020-04-03,16.71187400817871,17.1074209536868,16.514101478482974,16.810761216084884,129890,23.433707237243652,41.53939155578613,-1.5753711199471505,-0.005882332918826188,0.005917182469050264,0.023668617015333515,-0.011834252077232543,Financial Services,9
2020-04-07,16.76131820678711,17.50296942149244,16.06910965194884,17.50296942149244,283937,22.266842651367188,40.60886650085449,-1.5750292197055409,0.002958626817327649,0.04424778561897469,0.04424778561897469,-0.04129797825555126,Financial Services,9
2020-04-08,17.552413940429688,17.552413940429688,16.36577111677083,16.711875430847726,413696,21.233475303649904,39.633842391967775,-1.5695588949742019,0.04719770389671632,-0.04788734543491424,0.0,-0.06760567678532137,Financial Services,9
2020-04-09,17.700742721557617,18.392951306682864,17.45352563917241,17.799629931735033,365010,20.355854511260986,38.71023944854736,-1.5685332206275115,0.008450620047552192,0.005586613608986157,0.03910618870711069,-0.013966480744569298,Financial Services,9
2020-04-13,17.700742721557617,18.34350675853583,17.057978684579407,18.34350675853583,277609,19.54745445251465,37.83509094238281,-1.5685332206275115,0.0,0.03631282862472185,0.03631282862472185,-0.03631282862472163,Financial Services,9
2020-04-15,17.404083251953125,18.392951597108226,17.20630882847543,18.046847299080603,365805,19.025826454162598,36.99455291748047,-1.5705845825099616,-0.016759718745767236,0.03693179570692684,0.05681818058668098,-0.011363679466167897,Financial Services,9
2020-04-16,16.810760498046875,17.799628762637866,16.71187329436447,17.404081834024776,1017309,18.48442087173462,36.12138214111328,-1.5746873326530004,-0.034091008720017815,0.03529414008645437,0.0588235294117645,-0.005882375380572125,Financial Services,9
2020-04-17,16.90964698791504,17.601853612238397,16.711872588898963,17.404081099338775,1645468,18.056735229492187,35.274910850524904,-1.5740035453588503,0.005882332918826188,0.02923976542958573,0.040935604676908044,-0.011695950788175646,Financial Services,9
2020-04-20,17.750186920166016,17.750186920166016,16.761318610098087,17.453525295475664,1861810,17.797157287597656,34.48282733917236,-1.568191320385902,0.04970771612510257,-0.016713154967022525,0.0,-0.055710304038797176,Financial Services,9
2020-04-21,18.54128074645996,18.590723407337208,17.156865494614273,18.590723407337208,1138663,17.690853977203368,33.757986831665036,-1.5627210088436323,0.0445681969351648,0.00266662597656242,0.00266662597656242,-0.07466664632161457,Financial Services,9
2020-04-22,19.43126106262207,19.43126106262207,18.29406293318776,19.03571413318186,795859,17.676020908355714,33.02226886749268,-1.5565669100072126,0.04799993745480775,-0.02035621507865404,0.0,-0.058524154750914326,Financial Services,9
2020-04-23,20.37068748474121,20.37068748474121,19.975140539488457,20.37068748474121,583744,17.705687046051025,32.249962615966794,-1.5500708977401139,0.04834613765373258,0.0,0.0,-0.019417456850636006,Financial Services,9
2020-04-24,19.381818771362305,21.359555342192813,19.381818771362305,21.359555342192813,1279996,17.7304087638855,31.46677890777588,-1.5569087970597528,-0.048543708410411994,0.10204081434053669,0.10204081434053669,0.0,Financial Services,9
2020-04-27,18.442394256591797,18.442394256591797,18.442394256591797,18.442394256591797,156192,17.755130577087403,30.66480670928955,-1.5634047961377822,-0.04846936842473003,0.0,0.0,0.0,Financial Services,9
2020-04-28,17.898517608642578,18.442394449625763,17.552413307054778,17.552413307054778,1170570,17.779852294921874,29.899422645568848,-1.5671656328501422,-0.029490566158720033,-0.019337037242719957,0.030386697539720453,-0.019337037242719957,Financial Services,9
2020-04-29,18.145734786987305,18.689611630653435,17.55241339364089,17.997404910179878,620588,17.784796714782715,29.15084930419922,-1.5654561580202324,0.013812159406170817,-0.00817436596250698,0.029972709843425926,-0.03269756779272992,Financial Services,9
2020-04-30,18.54128074645996,18.887385030950536,18.195176461969385,18.590723407337208,621794,17.836712265014647,28.432930870056154,-1.5627210088436323,0.02179828836450926,0.00266662597656242,0.018666687011718697,-0.018666687011718808,Financial Services,9
2020-05-04,17.65130043029785,18.294064480777504,17.65130043029785,18.195177268522936,474599,17.86637830734253,27.699190521240233,-1.5688751076800518,-0.04799993745480775,0.030812281529781105,0.0364145436772676,0.0,Financial Services,9
2020-05-05,16.810760498046875,17.651298900172524,16.810760498046875,17.651298900172524,506688,17.86637830734253,26.970394592285157,-1.5746873326530004,-0.047619150530587455,0.0500000224393955,0.0500000224393955,0.0,Financial Services,9
2020-05-06,15.970222473144531,16.711873689105886,15.970222473144531,16.11855233911349,1103493,17.824351406097414,26.27719787597656,-1.5804995444368797,-0.05,0.00928790229556209,0.04643962957989545,0.0,Financial Services,9
2020-05-07,15.821892738342285,16.761318374127995,15.228571383431131,15.228571383431131,1538904,17.77985234260559,25.593889942169188,-1.5815252253781047,-0.00928789408235714,-0.03750002384185791,0.05937504768371582,-0.03750002384185791,Financial Services,9
2020-05-08,15.03079891204834,16.2174407576993,15.03079891204834,15.821893790168433,1690979,17.69332637786865,24.904648666381835,-1.5869955369203743,-0.049999948765727185,0.052631592156154205,0.07894735686336518,0.0,Financial Services,9
2020-05-11,14.63525104522705,15.772449214294792,14.2891467626108,15.624119346349712,1620566,17.54746823310852,24.208485431671143,-1.5897306992860438,-0.02631582453705951,0.0675675666967912,0.07770267592632862,-0.02364867411885807,Financial Services,9
2020-05-12,13.943042755126953,15.030797268419235,13.943042755126953,14.83302380628048,975601,17.35958323478699,23.51924409866333,-1.594517230128698,-0.0472973294384209,0.063829758452564,0.07801414170463672,0.0,Financial Services,9
2020-05-13,14.486920356750488,14.635251169008415,13.695826463608123,14.536363960836464,3399785,17.19889211654663,22.83593608856201,-1.5907563868218035,0.03900709559422011,0.0034129823915913793,0.010238947174773916,-0.05460745787656229,Financial Services,9
2020-05-14,15.12968635559082,15.179129963048833,14.833025653901123,14.833025653901123,3122561,17.085172271728517,22.187238540649414,-1.5863117430316898,0.04436871212181556,-0.019607855359147885,0.0032679862818003613,-0.019607855359147885,Financial Services,9
2020-05-15,14.833024978637695,15.525232622362454,14.38803441789023,15.525232622362454,1245446,16.986285495758057,21.563262672424315,-1.5883631181032092,-0.019607899990834957,0.046666653951008996,0.046666653951008996,-0.0299999872843425,Financial Services,9
2020-05-18,14.091373443603516,14.931911885883892,14.091373443603516,14.882468281680639,701468,16.845371818542482,20.984774742126465,-1.5934915425929383,-0.050000019288196126,0.05614036426209568,0.05964914957682299,0.0,Financial Services,9
2020-05-19,13.596939086914062,14.388033913309812,13.448609219552864,14.091373235529119,1151392,16.637709426879884,20.438919410705566,-1.596910492252758,-0.035087733546220884,0.036363636363636376,0.058181832053444626,-0.010909063165838062,Financial Services,9
2020-05-20,13.844156265258789,14.041929737579398,13.596939189093455,13.646382792938182,421180,16.402853202819824,19.882186508178712,-1.5952010174228481,0.01818182583333427,-0.014285700661795464,0.014285700661795575,-0.017857142857142794,Financial Services,9
2020-05-21,13.844156265258789,14.536363889910069,13.745269057569335,13.893599869103518,610964,16.12349796295166,19.354130821228026,-1.5952010174228481,0.0,0.0035714421953474407,0.049999986376081385,-0.007142884390694659,Financial Services,9
2020-05-22,13.250835418701172,13.943044013233454,13.151949150238233,13.745269590190892,1171676,15.767505359649657,18.817175331115724,-1.5993037543768176,-0.04285713301622619,0.03731343389805564,0.05223886439305958,-0.00746264407777486,Financial Services,9
2020-05-26,13.102505683898926,13.84415694902528,12.904732201810235,13.448609984847899,769160,15.453539705276489,18.314830226898195,-1.6003294353180426,-0.011193991179824432,0.026415123129790663,0.05660377358490565,-0.015094325227557492,Financial Services,9
2020-05-27,13.20139217376709,13.349722041448755,12.756400684605492,13.349722041448755,707542,15.191489601135254,17.873794898986816,-1.5996456480238928,0.00754714344369117,0.011235926160607201,0.011235926160607201,-0.033707921354374615,Financial Services,9
2020-05-28,13.003618240356445,13.84415670312676,12.805844761780588,13.201392661990639,1841869,14.946744632720947,17.45649238586426,-1.6010132292067274,-0.01498129370049679,0.0152091839346995,0.06463881415418071,-0.015209111411935483,Financial Services,9
2020-05-29,13.20139217376709,13.646382719870388,12.80584428818548,12.954175098925445,1268355,14.699527502059937,17.163787364959717,-1.5996456480238928,0.015209146389491614,-0.018726591225196487,0.033707849918098276,-0.02996258882208014,Financial Services,9
2020-06-01,13.844156265258789,13.844156265258789,13.300278509083391,13.349722112928118,1898829,14.464671277999878,16.887893047332764,-1.5952010174228481,0.048689114226070515,-0.0357142857142857,0.0,-0.03928572790963303,Financial Services,9
2020-06-02,14.536364555358887,14.536364555358887,14.140817592610238,14.289147467876395,3119066,14.30892448425293,16.66935314178467,-1.590414486580194,0.050000034443208316,-0.017006802941754384,0.0,-0.027210858756485212,Financial Services,9
2020-06-03,14.388033866882324,15.228571350980685,14.239703056941464,15.228571350980685,7448131,14.187788152694703,16.498278903961182,-1.5914401741159536,-0.01020411175790716,0.058419203893665284,0.058419203893665284,-0.010309317542147367,Financial Services,9
2020-06-04,13.794713020324707,14.684695083510437,13.695826753120734,14.585807873248136,3563746,14.079012680053712,16.36082622528076,-1.595542911069923,-0.041237103835520865,0.05734768470774676,0.06451617093262163,-0.007168417861123877,Financial Services,9
2020-06-05,14.437478065490723,14.437478065490723,13.844156687379687,13.844156687379687,3008820,14.009791946411132,16.25501733779907,-1.591098273874344,0.04659502841552306,-0.04109591546526581,0.0,-0.04109591546526581,Financial Services,9
2020-06-08,15.12968635559082,15.12968635559082,14.63525216712745,15.030799140674796,4949969,14.014736318588257,16.16206377029419,-1.5863117430316898,0.04794523579257606,-0.006535972563600612,0.0,-0.03267973815469505,Financial Services,9
2020-06-09,15.871335983276367,15.871335983276367,14.635251510624181,15.772449715854524,3095157,14.076540565490722,16.10174280166626,-1.5811833317310298,0.04901949784381932,-0.006230494239806927,0.0,-0.07788156422084747,Financial Services,9
2020-06-10,16.662433624267578,16.662433624267578,16.662433624267578,16.662433624267578,303983,14.212510108947754,16.076032314300537,-1.5757129938106216,0.04984442657031461,0.0,0.0,0.0,Financial Services,9
2020-06-11,17.453523635864258,17.453523635864258,17.453523635864258,17.453523635864258,253540,14.360840272903442,16.07702112197876,-1.5702427086464905,0.04747745914165364,0.0,0.0,0.0,Financial Services,9
2020-06-12,18.294063568115234,18.294063568115234,16.61298670200395,17.651299549702074,6941404,14.519059133529662,16.081965465545654,-1.5644304836735419,0.048158752913583514,-0.035135114515149946,0.0,-0.09189193313186228,Financial Services,9
2020-06-15,19.184043884277344,19.184043884277344,18.294062826688762,19.184043884277344,1125882,14.736610078811646,16.115586948394775,-1.5582763848371222,0.04864858552876454,0.0,0.0,-0.04639173382615036,Financial Services,9
2020-06-16,20.123470306396484,20.123470306396484,20.123470306396484,20.123470306396484,367959,15.038214921951294,16.1768967628479,-1.5517803725700237,0.04896915518886327,0.0,0.0,0.0,Financial Services,9
2020-06-17,21.11233901977539,21.11233901977539,21.11233901977539,21.11233901977539,241833,15.41398491859436,16.26292833328247,-1.5449424732503847,0.049140068701996324,0.0,0.0,0.0,Financial Services,9
2020-06-18,22.150651931762695,22.150651931762695,20.27180233634885,22.150651931762695,9860491,15.829309701919556,16.369726161956788,-1.537762673689136,0.049180382666967566,0.0,0.0,-0.08482141298602996,Financial Services,9
2020-06-19,23.238405227661133,23.238405227661133,21.75510276632106,22.150649712121755,1267176,16.299022150039672,16.500256786346437,-1.5302410002644162,0.04910705559589716,-0.0468085268710523,0.0,-0.06382978723404265,Financial Services,9
2020-06-22,24.37560272216797,24.37560272216797,24.37560272216797,24.37560272216797,163706,16.85526051521301,16.65254247665405,-1.522377426598087,0.04893612463359608,0.0,0.0,0.0,Financial Services,9
2020-06-23,25.562244415283203,25.562244415283203,25.562244415283203,25.562244415283203,61026,17.478247451782227,16.812739086151122,-1.5141719526901478,0.04868153237647181,0.0,0.0,0.0,Financial Services,9
2020-06-24,26.79833221435547,26.79833221435547,26.79833221435547,26.79833221435547,169566,18.158094453811646,16.99469087600708,-1.5056245653515299,0.04835599640590366,0.0,0.0,0.0,Financial Services,9
2020-06-25,28.133304595947266,28.133304595947266,25.46335936445134,27.68831309532573,3595995,18.914578771591188,17.203342113494873,-1.496393403907831,0.049815502357145644,-0.015817249591277616,0.0,-0.09490336346340722,Financial Services,9
2020-06-26,29.517719268798828,29.517719268798828,28.67718083268642,29.517719268798828,933903,19.730395126342774,17.445614833831787,-1.486820355411592,0.049209102618218335,0.0,0.0,-0.028475724308445582,Financial Services,9
2020-06-29,28.18274688720703,30.951577405889495,28.083859678800525,30.951577405889495,6646827,20.447324657440184,17.67305456161499,-1.4960515168552906,-0.04522613584860892,0.09824558726528232,0.09824558726528232,-0.003508785314727203,Financial Services,9
2020-06-30,26.79833221435547,27.688313337258297,26.79833221435547,27.39165359166291,777190,21.060423040390013,17.8708282661438,-1.5056245653515299,-0.04912277282240322,0.02214023516693353,0.03321031755946646,0.0,Financial Services,9
2020-07-01,25.463359832763672,25.463359832763672,25.463359832763672,25.463359832763672,170808,21.61418933868408,18.02509172439575,-1.5148557267952285,-0.049815502357145644,0.0,0.0,0.0,Financial Services,9
2020-07-02,24.22727394104004,24.72170810310208,24.22727394104004,24.22727394104004,1108607,22.13581738471985,18.138811588287354,-1.5234031009447773,-0.04854370750136291,0.0,0.020408163265306145,0.0,Financial Services,9
2020-07-03,23.040632247924805,23.040632247924805,23.040632247924805,23.040632247924805,272512,22.56597509384155,18.210999011993408,-1.5316085748527164,-0.04897957962596487,0.0,0.0,0.0,Financial Services,9
2020-07-06,21.903432846069336,21.903432846069336,21.903432846069336,21.903432846069336,276187,22.90466241836548,18.24165391921997,-1.539472161708115,-0.04935625852705898,0.0,0.0,0.0,Financial Services,9
2020-07-07,22.991188049316406,22.991188049316406,21.458442933808623,21.458442933808623,1313550,23.260655021667482,18.313841304779054,-1.531950475094326,0.04966140289019913,-0.0666666338520665,0.0,-0.0666666338520665,Financial Services,9
2020-07-08,24.128387451171875,24.128387451171875,24.128387451171875,24.128387451171875,99913,23.633952713012697,18.427561168670653,-1.5240868882389274,0.04946240270038072,0.0,0.0,0.0,Financial Services,9
2020-07-09,25.31502914428711,25.31502914428711,23.58450959966361,25.31502914428711,3831883,24.027027988433836,18.575891399383544,-1.5158814143309882,0.04918031490983875,0.0,0.0,-0.06835937398136593,Financial Services,9
2020-07-10,25.858905792236328,26.551114360014587,24.276716127397883,26.10612286842619,5581827,24.405270099639893,18.730154819488526,-1.5121205776186284,0.02148433821068527,0.009560229584969049,0.02676867201341837,-0.061185483931553986,Financial Services,9
2020-07-13,26.20501136779785,26.69944554454875,24.820596050118663,26.15556870456944,1947838,24.756318473815917,18.883429431915282,-1.5097273023054993,0.013384385957484536,-0.001886763662662272,0.018867924528301883,-0.05283017428416126,Financial Services,9
2020-07-14,24.91948127746582,26.600556212824962,24.91948127746582,26.303896484854686,871407,24.996119022369385,19.028793048858642,-1.5186165766966577,-0.049056650740925106,0.05555553873590324,0.06746027000486987,0.0,Financial Services,9
2020-07-15,23.68339729309082,25.611689407782247,23.68339729309082,23.980057038084375,1739868,25.124671936035156,19.16624578475952,-1.5271639376571373,-0.04960311856462139,0.012526063778869334,0.0814195738401926,0.0,Financial Services,9
2020-07-16,22.54619598388672,23.485621602430566,22.54619598388672,22.89230025840901,629858,25.144449138641356,19.297765254974365,-1.5350275377016052,-0.04801681511865945,0.015350894437786478,0.0416667015231853,0.0,Financial Services,9
2020-07-17,23.633953094482422,23.633953094482422,21.45844386474019,21.804546276980606,777414,25.164226531982422,19.45400646209717,-1.527505837898747,0.048245704569103355,-0.07740587493714324,0.0,-0.0920501627910113,Financial Services,9
