Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-01,27058.65625,27569.8009187595,26892.641908380014,27442.68901791157,26717,28129.72197265625,27591.7601171875,-0.8258606688447221,0.0005395563562678126,0.01419260307546022,0.018890245843582898,-0.006135350554223651,Textiles,20
2021-03-02,28372.193359375,28417.21215531743,27155.722900032244,27155.722900032244,48268,28141.30673828125,27618.5306640625,-0.681373670449626,0.048544062840334135,-0.04287544653084774,0.0015867224423646853,-0.04287544653084774,Textiles,20
2021-03-03,27872.5546875,28500.024785396407,27746.11613093942,28293.178333526306,36650,28140.189453125,27648.92890625,-0.7363331317896111,-0.01761015320692169,0.015090961368350753,0.022512112898564363,-0.0045363102872405525,Textiles,20
2021-03-04,28079.111328125,29031.96895605231,27679.96076038789,27772.020201539824,72522,28126.94814453125,27674.423046875,-0.7136122289772944,0.007410753802113246,-0.010936639803040382,0.03393475017041925,-0.014215213689377282,Textiles,20
2021-03-05,27124.61328125,28356.539917938477,26969.86496015563,28003.130397447985,47917,28074.80546875,27688.2069921875,-0.8186055000334667,-0.03399317149752321,0.03238818954168332,0.045417297710933724,-0.00570508856623364,Textiles,20
2021-03-08,26520.060546875,27444.606366231834,26366.081484471146,27300.161069567457,38023,28001.97265625,27692.094765625,-0.8851053418254918,-0.022287976167862992,0.02941548799685445,0.03486213079048861,-0.005806135401979606,Textiles,20
2021-03-09,26714.4375,27348.31166022331,26481.639811835954,26751.271053556466,43287,27886.15400390625,27697.8639453125,-0.8637241853177943,0.007329430970997706,0.0013787882884102043,0.023727774924076517,-0.008714302450277933,Textiles,20
2021-03-10,27279.26953125,27348.313641186727,26725.85023905299,26961.20018753331,36130,27720.41962890625,27715.9740234375,-0.8015935578614073,0.021143324887525707,-0.011659745630370422,0.0025310102184969985,-0.020287174169492883,Textiles,20
2021-03-12,27116.431640625,27704.613765483777,26990.764205922336,27637.205946103037,32302,27602.5984375,27734.5176953125,-0.8195054675238531,-0.005969290726002017,0.01920511933059177,0.02169098547530046,-0.004634364741207042,Textiles,20
2021-03-15,26782.861328125,27343.501051674022,26593.58904448997,27343.501051674022,28570,27471.516796875,27741.1369921875,-0.8561976727633166,-0.012301408862376097,0.020932779238202137,0.020932779238202137,-0.007066917956083829,Textiles,20
2021-03-16,27531.658203125,27637.19918692661,26824.068114131427,27058.406149893017,34198,27406.99462890625,27752.28375,-0.773831204313973,0.02795806115807647,-0.017189377034263265,0.003833440870976368,-0.025700961553897894,Textiles,20
2021-03-17,27631.4296875,27877.94972653255,27203.9203955675,27637.207500914825,36200,27382.96142578125,27758.5156640625,-0.7628564992981199,0.003623882137388854,0.000209102948351525,0.00892172579633388,-0.01547184842650029,Textiles,20
2021-03-18,27148.7890625,27926.09676921898,27022.880884824986,27685.35455569123,20900,27377.36669921875,27753.5388671875,-0.8159462024454975,-0.017467088401087644,0.019763883094600754,0.028631395121510472,-0.004637708790073747,Textiles,20
2021-03-19,27284.806640625,27733.50119672981,26712.80317844245,27152.83101542328,51263,27342.65888671875,27748.3823828125,-0.8009844846135569,0.005010079006171143,-0.004836963916952208,0.01644485013270125,-0.020964175033986954,Textiles,20
2021-03-22,28620.6875,28841.88069767408,27009.255012742564,27348.315976559843,55943,27410.88046875,27771.515703125,-0.6540397091618791,0.04896061302431864,-0.0444563577810686,0.007728437609127337,-0.05630306704747867,Textiles,20
2021-03-23,29643.98046875,29755.73374212997,28432.80654919777,28629.060328593012,57958,27568.39814453125,27792.5701953125,-0.5414791058273875,0.035753612443796115,-0.03423697236701706,0.003769847085744127,-0.04085733091171828,Textiles,20
2021-03-24,28676.779296875,29601.566040576545,28552.170753578273,29553.513519593525,46446,27603.90546875,27796.6719140625,-0.6478697004828611,-0.0326272368481217,0.030572966846875493,0.03224862646281634,-0.004345276783237151,Textiles,20
2021-03-25,28106.171875,28877.509925223556,27709.66945030643,28590.545207412546,43051,27616.63115234375,27783.0163671875,-0.7106356117466179,-0.019897890762690388,0.017233699934902535,0.02744372494603753,-0.014107308048103673,Textiles,20
2021-03-26,28926.5703125,29062.39781138316,28214.985284079743,28214.985284079743,36962,27676.75634765625,27806.2173046875,-0.6203930850023196,0.02918926281204918,-0.02459970265167455,0.004695596381312672,-0.02459970265167455,Textiles,20
2021-03-30,29837.013671875,30024.839625518747,29129.80894241577,29174.105511386053,56267,27816.40380859375,27845.41109375,-0.5202457596881277,0.03147429334135652,-0.022217644425783112,0.006295065441512149,-0.023702262472931612,Textiles,20
2021-03-31,29194.7578125,29803.884481747635,29014.25006252201,29803.884481747635,33389,27923.20888671875,27884.51421875,-0.5908928854224825,-0.02152547391096328,0.02086424806671383,0.02086424806671383,-0.0061828822536320605,Textiles,20
2021-04-01,29079.353515625,29610.912425878305,28879.441519015603,29464.92669552649,33538,27958.56689453125,27924.6317578125,-0.6035871750153355,-0.003952911602013311,0.0132593449745817,0.01827959861513717,-0.00687470567397519,Textiles,20
2021-04-05,28580.095703125,29254.992007291527,28225.578364901972,29254.992007291527,27164,27993.9439453125,27953.841484375,-0.6585047424282198,-0.0171688071480591,0.023614207285272748,0.023614207285272748,-0.012404343984903643,Textiles,20
2021-04-06,28430.20703125,28781.20913001507,28261.5915843815,28781.20913001507,22797,28011.49873046875,27978.87796875,-0.6749922585692376,-0.005244512594778012,0.012346097176825221,0.012346097176825221,-0.005930855399088775,Textiles,20
2021-04-07,28726.900390625,28866.19420716052,28226.591066651556,28359.431863587917,27083,28091.6130859375,28002.2865234375,-0.6423564596763927,0.010435849413579005,-0.012791791736674996,0.004848898232716392,-0.017416056628814736,Textiles,20
2021-04-08,28692.568359375,29081.656640354453,28552.023820745348,28886.173981480548,33157,28200.2384765625,28013.7725,-0.6461329286537172,-0.0011951178436641996,0.006747587726572135,0.013560594370852996,-0.00489829062596725,Textiles,20
2021-04-09,28408.6875,28716.211211308033,28311.282829344116,28716.211211308033,22594,28284.9509765625,28020.941171875,-0.67735937287076,-0.00989388108514325,0.010824988352877263,0.010824988352877263,-0.0034286930945290894,Textiles,20
2021-04-12,27151.48046875,28117.29107506956,27013.775941773376,28043.57506722535,28586,28278.5615234375,28010.5448828125,-0.8156501520273184,-0.04425431591128594,0.03285620463687433,0.03557119500099293,-0.005071713387235555,Textiles,20
2021-04-13,28177.189453125,28397.32374572754,27256.832018000332,27284.758113337622,30451,28331.5994140625,28019.7890234375,-0.7028237908065511,0.03777727647505409,-0.03167212050272117,0.0078125,-0.03266320924788313,Textiles,20
2021-04-15,28738.69921875,28889.06718963176,27663.64035557344,28117.729095668594,26397,28429.39130859375,28073.842890625,-0.6410586072988744,0.019927813118448746,-0.021607454058890307,0.005232246934254281,-0.037408055771541604,Textiles,20
2021-04-16,29098.80078125,29274.252952878433,28263.231584112575,28657.95289071257,26060,28507.7484375,28122.8519921875,-0.6014480066453719,0.012530196991833883,-0.015150036382993948,0.006029532727049203,-0.028714901463424924,Textiles,20
2021-04-19,28791.994140625,28985.35901554638,28091.96476881305,28215.99589459425,20892,28565.77666015625,28135.8819140625,-0.6351962504332325,-0.010543618031939407,-0.020005500251822683,0.006715925058089045,-0.02431333406060332,Textiles,20
2021-04-20,29128.654296875,29466.84822086826,28662.76919261908,29081.66066242554,24174,28664.769921875,28160.5569921875,-0.5981641672826228,0.011692839148469344,-0.0016133129244663147,0.011610351805011021,-0.015994048317772847,Textiles,20
2021-04-22,28772.98046875,29054.648873193953,28561.657695068687,28889.06712245653,18136,28739.17861328125,28169.1378515625,-0.6372877241784967,-0.012210444893884358,0.004034571734152115,0.009789337074407989,-0.007344486745501699,Textiles,20
2021-04-23,28048.775390625,28740.764334672258,27974.241235751157,28567.429965569496,38733,28710.5830078125,28166.7640234375,-0.7169491339810379,-0.0251696232481564,0.018491166467034192,0.02467091466241156,-0.002657305134924237,Textiles,20
2021-04-26,29161.294921875,29300.06023247068,28165.82591141033,28165.874812170365,72653,28686.44873046875,28190.4555859375,-0.5945737503097563,0.03966374701769859,-0.03413497625436146,0.0047585441924797856,-0.03413665316069103,Textiles,20
2021-04-27,29077.94921875,29678.69689773809,28657.95002195605,29064.99616057357,36154,28706.5072265625,28191.398359375,-0.603741645443979,-0.00285809335107678,-0.0004454598252093822,0.02065990536226381,-0.014443907086925,Textiles,20
2021-04-28,28922.095703125,29850.012098609594,28793.73120479046,29176.896881320925,35823,28747.30341796875,28157.9611328125,-0.6208852849355914,-0.005359852390295213,0.008809914081308934,0.032083304232491505,-0.004438284820441618,Textiles,20
2021-04-29,28783.8125,29327.746964240745,28648.419454684932,29219.60480913599,28988,28740.16552734375,28144.1802734375,-0.6360962179236189,-0.004781230397147834,0.015140187184584875,0.01889723483436212,-0.004703791247773981,Textiles,20
2021-04-30,28562.232421875,28864.990193087462,28378.258358481206,28429.295705611603,19104,28676.42646484375,28127.3350390625,-0.6604696750295742,-0.007698079541235199,-0.004654283121146574,0.010599933742594603,-0.006441165405995819,Textiles,20
2021-05-03,28591.265625,28840.91528401101,28204.633655499816,28250.229851583805,20846,28646.25185546875,28122.7183203125,-0.6572760687405808,0.00101648928193597,-0.011927970516911857,0.008731675690240026,-0.01352273014322658,Textiles,20
2021-05-04,28319.759765625,28761.95432011543,28159.71321033444,28761.95432011543,25145,28608.27216796875,28126.871640625,-0.6871412825878245,-0.009496111957268419,0.01561434694891628,0.01561434694891628,-0.005651409355697523,Textiles,20
2021-05-05,28539.796875,28695.508182586105,28176.467982901086,28695.508182586105,27903,28606.2572265625,28152.45390625,-0.6629375495967904,0.0077697378507456385,0.005455936083501145,0.005455936083501145,-0.012730605396045425,Textiles,20
2021-05-06,28452.841796875,28674.324641606487,28321.878027816383,28590.54634816458,13088,28607.38896484375,28161.931484375,-0.6725024702555379,-0.003046800876188787,0.004839746844011339,0.007784208210647403,-0.0046028361593393186,Textiles,20
2021-05-07,28532.619140625,28682.938185811377,28359.429587706603,28452.83755612791,16892,28597.67490234375,28187.45875,-0.6637270889921522,0.0028038444918623917,-0.0027961535568775675,0.005268322702711492,-0.006069879251702104,Textiles,20
2021-05-10,28049.306640625,28780.58553223813,27883.916747249797,28532.76588475818,29383,28565.51181640625,28218.57234375,-0.7168906973237485,-0.016938946180088153,0.0172360497294064,0.026071193166464557,-0.005896398634526734,Textiles,20
2021-05-11,27819.927734375,28288.84463659587,27543.796432517698,28049.30614893413,22994,28536.073828125,28215.6382421875,-0.7421220131523376,-0.00817770325622883,0.008245111804359828,0.01685543207365936,-0.009925665677273043,Textiles,20
2021-05-12,27156.4921875,28043.33758093638,27064.912346945708,27878.188426262277,17605,28536.3244140625,28201.734921875,-0.8150988709148018,-0.023847493538067047,0.026575458780883077,0.03265684637445876,-0.003372300071820211,Textiles,20
2021-05-14,26995.580078125,27348.316333007137,26771.497970913075,27348.316333007137,23147,28477.2439453125,28187.1651953125,-0.8327989476945737,-0.00592536430198695,0.013066444723963011,0.013066444723963011,-0.008300696134827756,Textiles,20
2021-05-17,27127.216796875,27444.562038040902,26906.07063467687,27251.054209021615,22214,28396.66982421875,28188.8282421875,-0.8183191174446185,0.004876232270951184,0.004565061468483567,0.011698407674555877,-0.008152187666506383,Textiles,20
2021-05-18,27851.611328125,28266.98756455543,27223.12933331001,27367.57466051187,32810,28334.3103515625,28204.68734375,-0.7386368680988528,0.02670360681208729,-0.01737912618090942,0.014913903240168391,-0.0225653728759434,Textiles,20
2021-05-19,28952.521484375,29238.523192926546,27829.79588262528,27829.79588262528,70419,28342.33671875,28216.29390625,-0.617538497261865,0.03952770068776177,-0.038778163150854694,0.00987830053786154,-0.038778163150854694,Textiles,20
2021-05-20,28537.337890625,29110.49613281381,28366.025375481804,28648.850423125852,30746,28312.7708984375,28229.5895703125,-0.6632080339774055,-0.014340153204758519,0.00390760108487509,0.020084502779675883,-0.006003100772741465,Textiles,20
2021-05-21,28195.484375,28912.896096731743,28022.39074146808,28724.394963135786,35223,28283.89609375,28231.91703125,-0.700811378421149,-0.01197916627455656,0.018758698417848496,0.02544420632006772,-0.006139055149036454,Textiles,20
2021-05-24,29406.7109375,29611.292922788583,28182.679695164985,28405.655890615206,63233,28351.79287109375,28277.558984375,-0.5675783778892449,0.042958175372718704,-0.034041720919160356,0.00695698290514013,-0.041624214450114105,Textiles,20
2021-05-25,30347.814453125,30620.47942292581,29411.23145024391,29411.23145024391,98916,28411.11884765625,28354.1140625,-0.4640584840231108,0.032003018549921776,-0.03086162940424353,0.008984665772949318,-0.03086162940424353,Textiles,20
2021-05-26,30657.171875,30776.484090295737,30092.825115459153,30333.518424415386,54258,28490.07998046875,28432.96875,-0.4300296583440006,0.010193729843472948,-0.010557185506355982,0.003891820673551205,-0.018408311172403158,Textiles,20
2021-05-27,30588.17578125,31257.969531336563,29713.51228479652,30536.705847449593,137199,28573.383984375,28499.146875,-0.43761911920945534,-0.002250569427320993,-0.0016826741865383354,0.021897145971585985,-0.028594823787747137,Textiles,20
2021-05-28,30200.916015625,30960.553548848846,29976.591313601086,30603.196216734166,59209,28644.23916015625,28560.8365625,-0.4802170791262242,-0.012660440046979958,0.013320132439063714,0.025152797777088454,-0.0074277449699822196,Textiles,20
2021-05-31,29529.91796875,30357.58960280588,29332.990860937985,30189.0700728934,43081,28692.6234375,28615.7776953125,-0.5540257998924545,-0.02221780447082621,0.022321501361464824,0.028028240204790444,-0.00666873196262896,Textiles,20
2021-06-01,29905.380859375,30020.55154865942,29453.748504080013,29658.475289403734,25113,28758.32919921875,28663.2521484375,-0.5127254775125522,0.01271466080679036,-0.008256225564633235,0.0038511694542862074,-0.015102043254981878,Textiles,20
2021-06-02,29636.66015625,29936.76971543249,29466.841009142892,29756.790496638583,24515,28824.17421875,28703.3567578125,-0.5422843285903305,-0.008985697403039731,0.004053437187430564,0.010126294852397466,-0.005730036590215981,Textiles,20
2021-06-03,29342.091796875,29847.217831120957,29035.48403687658,29661.364853498555,44988,28864.28896484375,28747.2228125,-0.5746863808540179,-0.009939323723455365,0.010881059838329543,0.01721506557006114,-0.01044941724403825,Textiles,20
2021-06-04,29894.111328125,29948.327219429968,29177.952242724376,29236.211850337735,47283,28936.35244140625,28799.40890625,-0.513965108073433,0.018813230326980006,-0.022007661327209216,0.0018135976918625119,-0.023956527007606532,Textiles,20
2021-06-07,29717.990234375,30089.888056880918,29519.85939084752,30089.888056880918,27528,28995.62099609375,28821.3549609375,-0.5333381490087644,-0.005891497887890102,0.012514231937385212,0.012514231937385212,-0.006667033738314565,Textiles,20
2021-06-08,29823.578125,29996.479935825926,29620.922081091667,29842.40491849905,25766,29084.3345703125,28824.9469140625,-0.5217236485318536,0.003552995670039146,0.0006312721236916286,0.005797487145950075,-0.006795161970805097,Textiles,20
2021-06-09,29061.33984375,29900.13269859187,28986.324197168746,29852.03315877317,23350,29146.40517578125,28832.638125,-0.6055686503468786,-0.025558243818203822,0.02720773781506214,0.028862841814991658,-0.0025812865815747488,Textiles,20
2021-06-10,29102.12109375,29368.190127765312,29033.509566168257,29368.190127765312,14989,29243.68662109375,28852.557109375,-0.6010827775373135,0.001403281824556706,0.00914259937130324,0.00914259937130324,-0.002357612607023274,Textiles,20
2021-06-11,29011.41015625,29322.40018022632,28864.989996790933,29322.40018022632,16864,29344.478125,28854.25390625,-0.6110608367694705,-0.0031169871504479847,0.010719576273658715,0.010719576273658715,-0.005046985260987791,Textiles,20
2021-06-14,29047.662109375,29129.80409439687,28552.022856160896,29105.729876137037,21283,29440.500390625,28838.466875,-0.6070731794314276,0.0012495756990009723,0.001999051302076893,0.002827834636487392,-0.017062965389360474,Textiles,20
2021-06-15,28933.697265625,29322.399998413908,28881.40918819556,29322.399998413908,14542,29494.6046875,28833.2456640625,-0.6196091314639047,-0.003923374050582142,0.01343425726827907,0.01343425726827907,-0.0018071688851034606,Textiles,20
2021-06-16,28871.58203125,29115.309027060914,28696.466553625185,28942.0235660807,13469,29490.55771484375,28829.090234375,-0.6264417087130713,-0.002146812894486067,0.0024398224785346923,0.00844176102116978,-0.006065323245372345,Textiles,20
2021-06-17,28779.3359375,28985.362370535273,28648.65993614109,28688.767964883285,11790,29502.6576171875,28833.0750390625,-0.6365886326975424,-0.003195048115138088,-0.003146979235844838,0.00715883206904766,-0.00454061906232639,Textiles,20
2021-06-18,28599.1640625,28943.474340224842,28311.285266169063,28840.918153801475,20668,29522.8416015625,28836.4541796875,-0.6564072531447052,-0.006260459775419375,0.008453187329991563,0.012039172787442043,-0.010065986393931414,Textiles,20
2021-06-21,28583.66015625,28868.26635819282,28369.062919658663,28503.878561503614,13779,29481.6890625,28833.589375,-0.6581126582386864,-0.0005421104692472163,-0.0027911609048759667,0.009956954441350252,-0.0075076891978934635,Textiles,20
2021-06-22,28368.76953125,28839.95088960912,28263.132612442078,28648.32010971556,18064,29382.73681640625,28827.1133984375,-0.6817502861122299,-0.007517953398036493,0.009854166503683537,0.016609157398951968,-0.0037237046425844245,Textiles,20
2021-06-23,28346.37890625,28695.02247233878,28264.093984113817,28542.296014459364,24733,29267.19716796875,28825.8672265625,-0.6842132193444547,-0.0007892702210906717,0.006911539172510084,0.012299403999426195,-0.0029028371633753602,Textiles,20
2021-06-24,28417.15625,28552.020763124514,28171.648142502785,28503.87233013442,19677,29158.64619140625,28851.1807421875,-0.6764278238045591,0.002496874256287971,0.0030515396886139357,0.004745883505655524,-0.008639432648972933,Textiles,20
2021-06-25,28364.677734375,28637.63236100305,28229.42952280291,28503.875622547028,10705,29066.83427734375,28854.9305078125,-0.682200377277749,-0.0018467194663435052,0.004907437675674142,0.009623046987671469,-0.004768191369513897,Textiles,20
2021-06-28,28492.66015625,28527.953342198467,28293.37449695196,28435.508328836408,22703,29014.97138671875,28850.0097265625,-0.6681225138873097,0.004512035111891957,-0.0020058438594423578,0.0012386764084126867,-0.0069942805692828625,Textiles,20
2021-06-29,28543.2109375,28924.16098603072,28419.759100220457,28504.932930974617,18379,28946.862890625,28838.8979296875,-0.6625620081374456,0.001774168539293494,-0.0013410546770368237,0.01334643286506454,-0.004325085833890907,Textiles,20
2021-06-30,28428.765625,28720.545178701475,28041.603256952294,28544.852269064322,22267,28886.4681640625,28831.633359375,-0.6751508109702653,-0.004009545833879608,0.004083421897229211,0.010263532281010734,-0.01361868373585795,Textiles,20
2021-07-01,28526.845703125,28626.849646637893,28378.693314897315,28455.73082644098,10951,28845.705859375,28819.5971875,-0.6643621579588702,0.0034500294321167875,-0.002492910622650113,0.0035056081753173096,-0.005193437429763081,Textiles,20
2021-07-02,28657.470703125,28838.459941183548,28529.299928876055,28619.384533835946,11104,28783.873828125,28817.2869921875,-0.6499936151665469,0.004579020104760147,-0.0013290136343017123,0.006315604050807222,-0.0044725082536669625,Textiles,20
2021-07-05,29102.267578125,29173.141710295964,28665.175634964024,28778.324476388672,18120,28753.0876953125,28838.3568359375,-0.6010666644884286,0.015521149078641347,-0.011131197968223705,0.0024353474168534728,-0.015019171340776238,Textiles,20
2021-07-06,29141.98828125,29802.87264360744,28941.0644639377,29155.806507441328,25391,28719.008203125,28837.970703125,-0.5966974501527904,0.001364866260622813,0.0004741689571063912,0.02267808071224331,-0.006894650267963209,Textiles,20
2021-07-07,29754.583984375,29803.887239378855,28800.473652838216,29062.882676189776,28635,28753.67041015625,28851.5033984375,-0.5293128945566565,0.021021067513061386,-0.023246882179514095,0.0016569969531332607,-0.03206599467288185,Textiles,20
2021-07-08,29287.30078125,29965.422664412927,29106.068922867817,29683.51354550147,36819,28762.92939453125,28858.8075,-0.5807133056589379,-0.015704578607799863,0.013528483461512142,0.023154127047346984,-0.006188069693954468,Textiles,20
2021-07-09,30196.634765625,30275.069713141496,29226.10690953515,29317.588957522163,40812,28822.190625,28887.0639453125,-0.4806880098349678,0.031048746730431506,-0.02911072094376288,0.0025974731331910306,-0.03214026541774362,Textiles,20
2021-07-12,31973.69140625,32098.77953933273,30198.699299014406,30218.63199935738,82179,28968.49208984375,28955.293125,-0.28521459827360734,0.05884949281328366,-0.054890734528999396,0.003912220565758018,-0.05551414394675214,Textiles,20
2021-07-13,31690.392578125,32148.716875890314,31440.983631866035,32066.864519009956,37173,29106.32685546875,29017.2756640625,-0.31637701997641404,-0.0088603728773595,0.011879686878502937,0.014462562956120806,-0.00787017534238832,Textiles,20
2021-07-14,31669.732421875,31758.660328571594,31362.3516698059,31596.49789645408,27744,29246.234375,29084.2751171875,-0.31864960439114487,-0.000651937529617766,-0.0023124453483015506,0.002807977835492137,-0.00970582093888439,Textiles,20
2021-07-15,31822.65234375,32172.646382041316,31712.392410273416,31713.453180648703,23185,29398.4001953125,29149.9322265625,-0.30182865555853483,0.0048285826933408115,-0.003431491565244804,0.01099826735090037,-0.0034648253792786132,Textiles,20
2021-07-16,31913.65234375,32251.75220619349,31790.681975899486,31873.305454221856,14517,29564.124609375,29219.1484375,-0.2918187999099115,0.002859598220067049,-0.0012642517093799377,0.01059420773284514,-0.0038532213902052748,Textiles,20
2021-07-19,31676.712890625,32156.993536493905,31599.91613572165,31746.960705957095,14842,29718.77724609375,29282.0303125,-0.3178817639016149,-0.007424391623148155,0.002217648515950854,0.015161947122709352,-0.0024243915449344566,Textiles,20
2021-07-20,31260.619140625,31774.36305669876,31053.436002434773,31739.45543353536,20639,29863.3697265625,29346.2565625,-0.3636514163608937,-0.013135635362062664,0.015317556276039479,0.016434220760717988,-0.006627608277949282,Textiles,20
2021-07-22,31902.14453125,32047.601721068397,30815.00165487346,31392.782935902338,28638,30041.1580078125,29427.9008984375,-0.29308464103031173,0.02052183892261111,-0.015966374763574653,0.004559479995958071,-0.03407742308080952,Textiles,20
2021-07-23,32140.9609375,32538.283371499278,31412.572837271346,31806.859662573544,28887,30227.3482421875,29527.5902734375,-0.2668152151722294,0.007485904466894552,-0.010394875112045843,0.012361871655669932,-0.0226623000365499,Textiles,20
2021-07-26,31718.265625,32730.345811164156,31490.09092526265,32066.860322803448,34039,30395.02763671875,29622.043984375,-0.3133110290345892,-0.013151296668508327,0.010990345497601473,0.03190843402756682,-0.0071937949708543725,Textiles,20
2021-07-27,31292.05859375,32083.233431053493,31106.30152494539,31855.00981178526,19724,30534.99755859375,29705.3408203125,-0.36019312638888373,-0.013437274165270505,0.017990226381197516,0.025283566273952784,-0.005936236769085945,Textiles,20
2021-07-28,30664.298828125,32056.078470839293,30344.11168285669,31556.297633563336,31524,30641.051953125,29761.5945703125,-0.4292457048055857,-0.020061312481064547,0.029089163604817392,0.04538762325906398,-0.010441691396988362,Textiles,20
2021-07-29,30358.9375,30911.632645792368,30192.439831770458,30909.85152981594,21475,30737.560546875,29789.722890625,-0.46283496651111494,-0.009958203506839215,0.018146683487060056,0.018205352074405434,-0.005484304851892219,Textiles,20
2021-07-30,30335.541015625,30841.8707956537,30280.555869756943,30476.905596905475,13687,30827.9953125,29825.686953125,-0.46540854267901627,-0.0007706621608546083,0.004660031650915997,0.016690975768914207,-0.0018125651967022538,Textiles,20
2021-08-02,31263.212890625,31373.47281192956,30438.527962030257,30620.480154082074,16604,30958.282421875,29887.0415234375,-0.36336610797530455,0.030580363624376498,-0.020558755070745338,0.0035268262955028273,-0.026378764443690472,Textiles,20
2021-08-03,31703.44140625,31923.28419680385,31263.21791673341,31264.180885633243,18652,31088.34111328125,29932.9761328125,-0.3149416695817443,0.014081358725513868,-0.01385529460313295,0.006934350997948924,-0.013885668873468204,Textiles,20
2021-08-04,31547.33984375,31906.670152200015,31410.79011355043,31854.045411132498,10692,31208.60869140625,29956.966640625,-0.332112593836135,-0.004923804974346609,0.009722073838921874,0.011390193602051069,-0.0043284071137498215,Textiles,20
2021-08-05,31474.583984375,31737.33150653568,31225.801389573255,31662.411787153083,9084,31294.60869140625,29973.3148828125,-0.34011562295630304,-0.002306243877783376,0.005967602395358984,0.008347926768185854,-0.007904237747042187,Textiles,20
2021-08-06,31377.71484375,31573.29344833299,31123.250315629564,31564.19414467991,6751,31399.12939453125,29989.1056640625,-0.35077107476358266,-0.0030776940744662094,0.005943049130840539,0.006233041684421625,-0.008109721481872723,Textiles,20
2021-08-09,31268.26953125,31777.96965750011,31118.33604491261,31566.116526450107,8155,31452.7111328125,30010.452734375,-0.3628098855277967,-0.003487995000432607,0.009525534980515449,0.016300874141458532,-0.00479506824602316,Textiles,20
2021-08-10,30952.126953125,31613.782401391418,30718.702953270265,31492.833903227234,11361,31401.63291015625,30038.8969140625,-0.3975850676312569,-0.010110651560331542,0.017469137126540524,0.021376736056570644,-0.007541452650676961,Textiles,20
2021-08-11,31759.29296875,31830.887448065638,30685.388944605613,30949.819823063604,21990,31405.0779296875,30075.97515625,-0.3087980863028974,0.026077885272550116,-0.025487757126170574,0.0022542844195581058,-0.03381385175044893,Textiles,20
2021-08-12,31174.765625,31776.284447752714,30622.407110635755,31776.284447752714,16354,31380.32958984375,30106.737265625,-0.3730951668920265,-0.018404923066932057,0.019295055173416786,0.019295055173416786,-0.017718128854873894,Textiles,20
2021-08-13,30028.6875,31103.84212316436,29861.902062680238,30815.049295974128,56177,31290.63134765625,30120.4691796875,-0.49916194264252,-0.03676300693920614,0.02618701852933558,0.035804249625107865,-0.005554203370352506,Textiles,20
2021-08-16,29184.2109375,30121.66096794417,29110.592732626224,30121.66096794417,37788,31154.15927734375,30106.271171875,-0.5920530249421976,-0.028122326775021387,0.03212182205137526,0.03212182205137526,-0.002522535388448044,Textiles,20
2021-08-17,29479.5546875,29592.03019173587,28840.914553937175,29335.78457915422,34515,31044.3013671875,30101.5024609375,-0.5595656809397459,0.01011998407743485,-0.004876943015924895,0.0038153732452261835,-0.02166383245380643,Textiles,20
2021-08-18,29731.013671875,29853.75191855376,29273.91580904048,29693.49252656709,18036,30967.82109375,30099.651171875,-0.531905591542568,0.008529945144714968,-0.0012620203845724598,0.004128290008317714,-0.015374445953281635,Textiles,20
2021-08-20,30013.28515625,30190.230016004596,29129.231517039578,29129.231517039578,22129,30873.378125,30118.690078125,-0.5008561760226077,0.009494176266247649,-0.02945541064925128,0.005895551214517791,-0.02945541064925128,Textiles,20
2021-08-23,29812.7578125,30074.486489895342,29420.525558524303,30074.486489895342,18611,30756.96796875,30132.9028125,-0.5229138657428206,-0.006681286060691093,0.008779083070456606,0.008779083070456606,-0.013156523674949683,Textiles,20
2021-08-24,30134.478515625,30179.86106845984,29528.552673836206,29803.93001062265,17371,30677.77861328125,30155.3641796875,-0.4875250987378221,0.01079137680413141,-0.010969113164873812,0.0015060009354834758,-0.020107394308304216,Textiles,20
2021-08-25,29960.09375,30365.394471445463,29823.80290026497,30134.482211962262,19853,30611.18037109375,30173.6128125,-0.5067071463337042,-0.005786885130087117,0.005820691464367034,0.013528019131964886,-0.004549079548024748,Textiles,20
2021-08-26,29391.349609375,30072.800083962888,29237.89100454083,29900.870080997152,27379,30547.53291015625,30182.765859375,-0.5692680996156447,-0.018983389884252282,0.017335728994888777,0.023185409436609294,-0.005221216680203811,Textiles,20
2021-08-27,29764.91796875,29881.529853549906,29192.460995278,29391.34925256177,17794,30517.83193359375,30200.632578125,-0.5281761726679876,0.012710146500242452,-0.012550638190249264,0.003917762680291537,-0.019232607127391277,Textiles,20
2021-08-30,30310.02734375,30373.49510199084,29804.36507613429,29852.64126410341,21907,30516.55625,30231.24640625,-0.46821500611346784,0.01831382084010132,-0.015090256252800915,0.002093952523402276,-0.016683002686897264,Textiles,20
2021-08-31,30382.2734375,30507.568104222224,29997.324229071775,30310.028701086423,23477,30472.50927734375,30266.90859375,-0.4602680504034194,0.002383570721683869,-0.0023778581468629767,0.004123939802594734,-0.012670191031626143,Textiles,20
2021-09-01,30969.82421875,31144.116590372647,30170.266111691606,30383.140248709442,21226,30435.82841796875,30314.631875,-0.39563839648530535,0.019338604876250054,-0.018943729415337285,0.005627812750616856,-0.02581732790637925,Textiles,20
