Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-10,3841.983154296875,3851.021217348268,3693.836677864665,3730.185602620248,91809,3344.2632446289062,3010.0172021484377,-1.0798409139495337,0.03869745891845788,-0.02909891771690687,0.002352447339933006,-0.038559897449452096,Services,18
2020-11-11,3852.74072265625,3909.9165553677917,3733.1331028478994,3853.428357101014,24087,3390.6400512695313,3043.727392578125,-1.074234685505689,0.0028000040414918877,0.00017847929416081598,0.014840301184898319,-0.031044814177344282,Services,18
2020-11-12,3974.656982421875,4008.156795218685,3775.8183858230145,3831.37334732819,51063,3440.116357421875,3079.9456640625,-1.0106989141833929,0.03164403434902584,-0.03604930833713804,0.008428353174868786,-0.05002660543494308,Services,18
2020-11-13,4014.100341796875,4067.150126049697,3739.6658526918964,3993.125933010935,32308,3490.164892578125,3116.7828515625,-0.9901432945617701,0.009923714058707529,-0.0052251829799927485,0.013215859030836885,-0.06836762057176937,Services,18
2020-11-14,4089.79443359375,4134.936063367193,4028.9837568249022,4062.238209081336,10794,3542.3280517578123,3153.6043115234374,-0.9506958696153305,0.018857050235817283,-0.006737801852842673,0.011037628053539361,-0.014868883450313786,Services,18
2020-11-17,4149.7705078125,4224.1381611412235,4062.2382645064586,4116.270454239919,33978,3597.8682495117187,3184.7602587890624,-0.9194397751149151,0.014664813890425375,-0.008072748483202385,0.017920907478790937,-0.021093273264449208,Services,18
2020-11-18,4079.33203125,4185.038739480828,3978.734012886702,4175.2147048811075,36339,3649.267614746094,3215.7265966796876,-0.9561482744387089,-0.0169740655368508,0.023504503408055877,0.025912749298427906,-0.024660414399382047,Services,18
2020-11-19,3940.911376953125,4076.974252612606,3929.6137374579334,4057.620713079955,26916,3693.601037597656,3243.4009033203124,-1.0282851908319441,-0.03393218625904785,0.02961480859715815,0.0345257385018074,-0.0028667580705471485,Services,18
2020-11-20,3945.08642578125,4033.993932855446,3930.5959757332453,3973.821725028987,15582,3731.227087402344,3266.54337890625,-1.0261093945262412,0.0010594120062027113,0.007283819958911808,0.022536263462615835,-0.003673037415177882,Services,18
2020-11-23,3915.9091796875,4000.0027680909593,3895.2295398362244,3965.3241194228135,14258,3768.2882568359373,3287.6375439453127,-1.0413149039405774,-0.007395844588619372,0.01261902088833855,0.02147485667943161,-0.005280929383792765,Services,18
2020-11-24,3866.73974609375,3938.897227177321,3855.933308795216,3905.053478334008,12318,3799.789013671875,3306.0094677734373,-1.066939196343125,-0.012556326344032793,0.009908536585365724,0.01866106483025276,-0.0027947154471543723,Services,18
2020-11-25,3876.219970703125,3934.0345080946668,3810.69371034643,3870.6694873000342,17479,3836.3025024414064,3326.671376953125,-1.0619986462965338,0.0024517358891174646,-0.0014319319969047228,0.014915184852384522,-0.016904680552690232,Services,18
2020-11-26,3827.5419921875,3929.6136097632684,3811.7252014703704,3909.9655417144522,10341,3868.159387207031,3348.8678076171873,-1.0873668204625235,-0.012558105289054346,0.021534329262798302,0.026667667600802192,-0.004132362427221925,Services,18
2020-11-27,3925.04541015625,3930.595893272905,3782.2529840291636,3845.9127705344654,29936,3882.8487548828125,3372.233291015625,-1.0365536239363662,0.025474160222870676,-0.020160948817821267,0.0014141194652914635,-0.03637981506089172,Services,18
2020-12-01,3861.189453125,3909.916519801651,3831.3734128080046,3844.5375229552014,39589,3886.309289550781,3395.09775390625,-1.069831691122018,-0.016268845416672006,-0.004312642612322892,0.012619703660801784,-0.007721983259035392,Services,18
2020-12-02,3831.373291015625,3927.648824994992,3816.6372398963344,3870.6694273337343,22387,3886.400183105469,3420.7237451171877,-1.0853701669670905,-0.0077220148017455355,0.010256410256410442,0.025128205128205128,-0.0038461538461537215,Services,18
2020-12-03,3867.820556640625,3885.4054817199317,3833.338101054658,3860.943732779174,11706,3895.4358520507812,3445.439052734375,-1.0663759397940724,0.009512846401698048,-0.001777958351672826,0.00454646869517128,-0.008915215967494672,Services,18
2020-12-04,3850.0390625,3900.141637694565,3841.1974315833118,3880.493568990814,12437,3903.3368530273438,3467.6580712890627,-1.0756426360301559,-0.004597290355183649,0.007910181168665487,0.01301352385812704,-0.0022965042102578437,Services,18
2020-12-07,3883.587646484375,3916.842095300536,3852.003475212792,3852.003475212792,16012,3914.63447265625,3491.3074609375,-1.0581590356940251,0.008713829506599973,-0.008132730389173615,0.00856281661269187,-0.008132730389173615,Services,18
2020-12-08,3864.0380859375,3923.7190911420266,3842.179610780287,3918.659809683917,17164,3922.8940185546876,3512.022421875,-1.0683471468675918,-0.005033891938700618,0.014135917537977605,0.015445242483951072,-0.005656899510582791,Services,18
2020-12-09,3827.29638671875,3880.4934349588984,3819.584424081063,3865.7573839400675,11815,3922.1596801757814,3530.3835400390626,-1.0874948159647477,-0.009508627607078997,0.010049129551289226,0.013899380362793368,-0.002014989658090882,Services,18
2020-12-10,3794.63134765625,3842.1795747607166,3780.386498810934,3842.1795747607166,10770,3919.2542114257812,3544.005546875,-1.104517963296356,-0.008534755545938962,0.012530394325086291,0.012530394325086291,-0.0037539480229388245,Services,18
2020-12-11,3781.516357421875,3880.002300094225,3739.2238423003932,3824.201737972795,17907,3909.5971801757814,3557.2856787109376,-1.1113527449901786,-0.0034561961447125713,0.011287900544749041,0.026044034552185513,-0.011184009567610453,Services,18
2020-12-14,3753.763427734375,3811.7252288954137,3733.1329561346834,3811.7252288954137,13514,3896.5803344726564,3568.5902001953127,-1.1258159822773015,-0.007339100790356258,0.015440984035592908,0.015440984035592908,-0.005495943470295694,Services,18
2020-12-15,3828.32763671875,3845.618032149704,3662.8910034155506,3742.956878909279,23791,3883.5069946289063,3580.778876953125,-1.0869573875339373,0.019863854081336993,-0.02229975224446623,0.004516435653290518,-0.04321381266233382,Services,18
2020-12-16,3830.29248046875,3884.0790660591115,3792.5191181006903,3855.7860403091586,10452,3867.533093261719,3593.3015673828127,-1.085933423516143,0.0005132381385424113,0.006655773670132037,0.014042422573374624,-0.009861743603307493,Services,18
2020-12-17,3829.309814453125,3851.0210238160344,3800.230820016761,3830.2922177755268,17281,3855.031982421875,3607.0208251953127,-1.0864455327571498,-0.00025655116956101,0.000256548404282686,0.005669744788202813,-0.007593795186435437,Services,18
2020-12-18,3799.789306640625,3828.7210404768944,3763.0472734464647,3821.5494472727337,6315,3847.97587890625,3621.5466455078126,-1.1018299305175367,-0.007709093607699097,0.005726670316714699,0.007614036332411311,-0.009669492234727017,Services,18
2020-12-21,3755.43359375,3829.1138519781944,3684.0129114097217,3769.776779956258,12073,3838.4932373046877,3635.101845703125,-1.1249455874157546,-0.011673203251850736,0.003819315625798403,0.01961964081879053,-0.019017959060477208,Services,18
2020-12-22,3724.48779296875,3752.7810593959402,3643.734279921346,3733.1329910221393,9283,3828.92216796875,3648.110830078125,-1.141072766231793,-0.008240273728378985,0.0023211777119285237,0.007596552331465167,-0.02168177680696226,Services,18
2020-12-23,3809.26904296875,3831.373118653288,3733.3292149814,3733.3292149814,7876,3826.0486328125,3664.7055859375,-1.0968896349351651,0.022763197173059267,-0.019935538060122493,0.005802707930367523,-0.019935538060122493,Services,18
2020-12-24,3856.62109375,3875.630696041418,3806.8132878622423,3819.7809651577845,58507,3825.0686889648437,3683.333916015625,-1.0722124583562331,0.01243074465130093,-0.009552436626952598,0.0049290821756446945,-0.012914881881571305,Services,18
2020-12-28,3996.85888671875,4027.8537605769816,3870.6692235788555,3880.4932571412387,53700,3833.534533691406,3703.5684765625,-0.9991285533714918,0.03636286520239645,-0.02911427019957724,0.007754808147274028,-0.03157220875603417,Services,18
2020-12-29,4007.71484375,4027.854114321608,3862.9086722607617,4000.395986072163,24322,3837.668005371094,3723.4601806640626,-0.9934710503874915,0.00271612216966766,-0.0018261922225456528,0.005025125628140614,-0.036131854968439736,Services,18
2020-12-30,4032.765869140625,4071.0796009059072,3931.5291530072905,4017.0474150830732,44148,3846.246826171875,3743.184873046875,-0.980415890856945,0.006250700553132386,-0.0038976857490864436,0.00950060901339822,-0.025103544172503156,Services,18
2020-12-31,4025.15234375,4097.555666441303,4008.2058850448475,4010.170691851242,21772,3855.9357788085936,3762.9085888671875,-0.9843836241937877,-0.0018879165410729457,-0.00372200866434802,0.017987722329001254,-0.004210140948196828,Services,18
2021-01-01,3997.93994140625,4071.079829073068,3978.733906309345,4047.3054741029073,10303,3862.441748046875,3781.8404931640625,-0.9985651695903297,-0.006760589418684658,0.012347742442397225,0.018294393797494424,-0.004803982895788428,Services,18
2021-01-04,3993.666259765625,4072.0620991733917,3934.5256229648817,4038.6603835227534,12077,3869.6231079101562,3800.6289599609377,-1.0007923676682977,-0.001068970945852118,0.011266370505323309,0.019630042749833487,-0.014808607668737483,Services,18
2021-01-05,3963.45751953125,3992.2419883574735,3934.5257861265286,3959.331473042807,6560,3873.6166015625,3816.0468017578123,-1.0165354327455538,-0.007564162418556189,-0.0010410220036699558,0.007262464321713624,-0.0072996199056380995,Services,18
2021-01-06,3934.52587890625,3997.3997006915183,3900.1417576174313,3968.9100001950683,48393,3877.1409912109375,3831.243603515625,-1.0316129466576656,-0.007299596496854011,0.008739076154806291,0.01598002496878892,-0.008739076154806513,Services,18
2021-01-07,3928.877197265625,3978.5869103020827,3909.9659298911515,3959.0861048897837,28958,3882.2200317382812,3845.0866552734374,-1.0345567159767142,-0.0014356702216418676,0.007688941676564198,0.012652396738450866,-0.004813402512971132,Services,18
2021-01-08,3925.880615234375,4059.192715305266,3893.5104695561913,3933.5434101060973,13224,3888.7824951171874,3860.685263671875,-1.0361183628895378,-0.0007627069721943783,0.001951866504036559,0.033957247592699025,-0.008245320948520818,Services,18
2021-01-11,3933.150390625,3995.6311036325533,3901.6643133462812,3949.212542481597,10144,3896.3641967773438,3875.540185546875,-1.0323297723629652,0.001851756612876776,0.004083787870121203,0.015885665891769873,-0.008005307235077641,Services,18
2021-01-12,3934.3779296875,3968.9584776829793,3911.2914522680917,3929.711514038896,3930,3905.394921875,3881.6025830078124,-1.031690049316063,0.0003121007184027197,-0.0011860618710248794,0.008789330515135862,-0.005867885046122678,Services,18
2021-01-13,3928.189208984375,3968.9097824217406,3831.3733048130666,3968.9097824217406,7820,3910.3880004882812,3884.3267919921873,-1.0349152560614736,-0.0015729858223397868,0.010366245430396104,0.010366245430396104,-0.02464644624293444,Services,18
2021-01-14,3902.7939453125,3928.6312027418085,3866.5433557336596,3904.0711177034123,6971,3914.013073730469,3885.7915625,-1.0481498128665094,-0.006464877917232732,0.0003272456626735032,0.006620195119535044,-0.00928836881649353,Services,18
2021-01-15,3829.998046875,3922.392896112974,3806.9115666392686,3905.053571788652,39868,3914.0474853515625,3888.6493798828124,-1.0860868654402807,-0.018652252580470572,0.019596752790746574,0.02412399382640973,-0.006027804702033235,Services,18
2021-01-18,3831.029296875,3840.706066237166,3764.815404102156,3831.373234000498,41661,3915.609484863281,3891.4295849609375,-1.0855494370094703,0.00026925601198189253,8.977668893805912e-05,0.002525892811641839,-0.01728357776508127,Services,18
2021-01-19,3800.86962890625,3887.4194653506033,3792.0771663469786,3836.1380552668484,32071,3917.8812866210938,3894.2942724609375,-1.1012669284327035,-0.007872471242480833,0.009279041325799708,0.022771061597621545,-0.0023132765439790592,Services,18
2021-01-20,3904.758544921875,3917.1860911986228,3789.375319502854,3836.088646736104,48769,3926.89482421875,3898.4125,-1.0471259760808247,0.02733293329124798,-0.017586208569816963,0.003182667028902353,-0.02954938803298779,Services,18
2021-01-21,4119.9541015625,4261.616858313343,3905.0533660115498,3929.6134500745156,214412,3942.4290771484375,3903.9719189453126,-0.9349783781920973,0.055111104608628385,-0.046199701937406856,0.034384547317436676,-0.05216095380029806,Services,18
2021-01-22,4144.5146484375,4295.952047742717,4060.5191515625,4181.109177777777,66492,3956.8237548828124,3909.8073974609374,-0.9221788279696707,0.005961364197160684,0.00882962962962952,0.036539236111111206,-0.020266666666666655,Services,18
2021-01-25,4232.58642578125,4391.342900400211,4136.949365334708,4175.115830776012,68372,3968.6101318359374,3914.965986328125,-0.8762808623003004,0.021250202934366136,-0.013578126758422848,0.03750814718205264,-0.02259541822087885,Services,18
2021-01-27,4236.712890625,4288.190731533065,4175.214343417074,4272.472277534319,31740,3980.0600341796876,3919.4182373046874,-0.8741303851844012,0.0009749274860910461,0.008440361155566345,0.012150419968739445,-0.014515627750941063,Services,18
2021-01-28,4095.24658203125,4252.823978865432,4028.8360215585903,4230.228702470444,34378,3983.1840698242186,3919.5272802734376,-0.9478545221444832,-0.03339058186047648,0.03296068203352043,0.03847812181214816,-0.016216498602074414,Services,18
2021-01-29,3903.62890625,4322.378097227319,3880.5915955027303,4281.313828790118,147702,3977.1078979492186,3914.6044482421876,-1.0477146790517906,-0.04679026572466053,0.09675226093735922,0.10727177224937301,-0.005901511465494336,Services,18
2021-02-01,3901.713134765625,3928.630889886286,3752.8298631502344,3903.628773277152,47559,3972.2965576171873,3911.0520703125,-1.0487130694155617,-0.0004907668045258368,0.0004909736942109166,0.006898958019443846,-0.038158436172251786,Services,18
2021-02-02,3865.757568359375,3936.883482065558,3811.7253787126747,3936.883482065558,37835,3965.901123046875,3909.548994140625,-1.0674510511199125,-0.009215328027545993,0.018398958664231246,0.018398958664231246,-0.013977128335451061,Services,18
2021-02-03,4132.234375,4163.425683506686,3831.3733283803863,3831.3733283803863,157296,3974.3399658203125,3913.291953125,-0.9285786030808839,0.06893262237179493,-0.07280832095096579,0.0075482912332838215,-0.07280832095096579,Services,18
2021-02-04,4294.87060546875,4322.574570729527,4128.107643336628,4150.653991211875,110192,3992.3572021484374,3920.871181640625,-0.84382191543604,0.039357939484918496,-0.033578803066439455,0.006450477279921207,-0.0388284019359697,Services,18
2021-02-05,4257.19677734375,4372.678120647137,4180.127028387681,4336.132517383428,34759,4008.7731811523436,3928.680322265625,-0.8634553567275222,-0.008771819126990488,0.018541717512275735,0.027126146462846945,-0.01810340301069102,Services,18
2021-02-08,4312.70263671875,4347.037352822628,4244.081653123348,4291.924417978714,15628,4028.1142822265624,3937.4099755859374,-0.8345288821532761,0.01303812397641448,-0.004817911293750865,0.007961299212134287,-0.015911364491295266,Services,18
2021-02-09,4444.0498046875,4617.198433556935,4235.8785845548055,4322.57569943553,121894,4053.6592529296877,3949.7401318359375,-0.7660782616705216,0.030455883243710808,-0.027334100784343507,0.0389619010765363,-0.04684268387656665,Services,18
2021-02-10,4630.4599609375,4681.152070906553,4322.574839871738,4435.551227732022,135350,4088.4633544921876,3963.8484228515626,-0.6689319656602754,0.041946009707942086,-0.04209273697423699,0.010947532296292417,-0.06649126083868062,Services,18
2021-02-11,4584.97509765625,4656.592211040109,4528.879766433523,4629.0849152786905,51894,4121.302648925781,3978.3241357421875,-0.6926360710652398,-0.009822968703964555,0.00962051411031406,0.015619956893652143,-0.012234598886131653,Services,18
2021-02-12,4516.6982421875,4612.384243223022,4479.759776165491,4612.384243223022,23542,4151.997863769531,3992.030634765625,-0.7282180572909286,-0.014891434307604375,0.021184944378568993,0.021184944378568993,-0.008178200986949213,Services,18
2021-02-15,4568.3232421875,4638.319487005717,4538.7038745285745,4538.7038745285745,14767,4188.914123535156,4006.0406884765625,-0.7013140643303575,0.011429809394350262,-0.006483640952854808,0.01532208670608437,-0.006483640952854808,Services,18
2021-02-16,4793.8828125,4806.8996570649115,4560.365341146655,4654.627135739536,110297,4237.056799316406,4024.9175634765625,-0.583765336158407,0.04937469578104829,-0.02904861929402114,0.002715303038065553,-0.048711551885342486,Services,18
2021-02-17,4669.5107421875,4861.914548853346,4607.472061855363,4784.304678301837,48637,4280.488854980469,4040.636025390625,-0.6485809352708362,-0.02594391126712591,0.024583718177840774,0.04120427541316918,-0.013285905902654438,Services,18
2021-02-18,4551.9169921875,4754.095409664311,4519.055408266948,4671.327927458552,28059,4312.84677734375,4054.393603515625,-0.7098640620932508,-0.025183312876353187,0.026233109144125022,0.04441610376986471,-0.00721928452934284,Services,18
2021-02-19,4615.38037109375,4700.800543589085,4523.967921259715,4641.856336145962,53012,4337.618090820312,4070.155283203125,-0.6767905841397824,0.013942121311784204,0.005736464369877625,0.01850772106028864,-0.019806049010944737,Services,18
2021-02-22,4518.56396484375,4641.855578625224,4479.807962898949,4588.805800583793,19513,4356.320556640625,4084.633935546875,-0.7272457495096186,-0.02097690731112082,0.015545167953038286,0.02728557451896929,-0.008577061705076772,Services,18
2021-02-23,4501.51953125,4616.313461618588,4421.797593263516,4528.879561196359,19483,4369.7672119140625,4099.033999023438,-0.7361283320069197,-0.0037720908072481807,0.006077954289973153,0.025501151238304542,-0.017710006017533808,Services,18
2021-02-24,4575.54345703125,4700.799880170592,4499.407199828905,4501.470342736083,22375,4386.708740234375,4115.469599609375,-0.697551301922027,0.01644420850945297,-0.01618892159822871,0.027375201288244666,-0.016639828234031206,Services,18
2021-02-25,4639.54736328125,4690.583412251223,4601.28303831663,4615.724080614514,17832,4413.923779296875,4131.693994140625,-0.6641961320779776,0.013988263219671759,-0.005134829068732194,0.011000221567708968,-0.008247426304439753,Services,18
2021-02-26,4613.072265625,4690.58380514488,4523.968077095132,4617.296408761589,14018,4449.395947265625,4147.34958984375,-0.6779934365036275,-0.005706396676921924,0.0009156897818545229,0.016802585144279902,-0.019315584798842544,Services,18
2021-03-01,4536.39501953125,4660.521786576577,4523.967712307153,4660.521786576577,10159,4481.130041503906,4161.4912939453125,-0.717953225155293,-0.016621730959023123,0.027362424681030895,0.027362424681030895,-0.0027394676104244287,Services,18
2021-03-02,4589.88671875,4665.433439296037,4549.65711029419,4581.929155796319,14741,4517.336499023438,4177.2932421875,-0.6900764154849737,0.011791675766427711,-0.0017337166342633603,0.016459386728963077,-0.008764836894877948,Services,18
2021-03-03,4576.8212890625,4646.768610980857,4541.651435214483,4591.754014318082,7964,4539.565844726562,4193.72099609375,-0.696885369060554,-0.0028465690959488888,0.0032626848007519804,0.01528294803328123,-0.007684340643158705,Services,18
2021-03-04,4554.8154296875,4615.3315804045915,4523.968056143709,4615.3315804045915,8088,4552.5630859375,4210.327548828125,-0.708353562488473,-0.004808109817962239,0.01328619164734035,0.01328619164734035,-0.006772474981693755,Services,18
2021-03-05,4718.28662109375,4812.7940153113,4474.84726265421,4558.351547467735,47178,4575.617578125,4228.507900390625,-0.6231617410289103,0.035889750952535424,-0.033896854190884285,0.020030023991133072,-0.05159486440505989,Services,18
2021-03-08,4985.79541015625,5083.888482020604,4737.149022711124,4801.987644755698,139453,4609.272216796875,4251.09138671875,-0.4837514828627428,0.056696171840550154,-0.03686628717779483,0.01967450803627746,-0.049870956786277953,Services,18
2021-03-09,5132.95947265625,5205.75566115716,5012.762319699626,5031.870257868838,94804,4643.717700195312,4273.8133984375,-0.4070580029295893,0.029516666929457504,-0.019694138503513092,0.014182108564990914,-0.02341673523761989,Services,18
2021-03-10,5257.970703125,5305.175478274445,5067.237162928193,5108.498109194766,59889,4675.093237304687,4298.818515625,-0.3419093101543141,0.02435461085065962,-0.028427810341620452,0.008977755452572067,-0.03627512418116874,Services,18
2021-03-12,5460.05126953125,5535.843601968183,5257.970682105463,5313.280285764734,91415,4718.8470458984375,4327.364223632812,-0.23659649395940904,0.038433186074267454,-0.02688088014585921,0.013881249221940006,-0.03701074906630597,Services,18
2021-03-15,5410.7333984375,5638.9948994061615,5306.107447777787,5515.212084541148,89967,4763.548803710937,4355.0758447265625,-0.2622981434845733,-0.009032492308077535,0.019309523942506512,0.04218679505343559,-0.01933674105804717,Services,18
2021-03-16,5379.935546875,5427.3859189025925,5258.805399545735,5410.733989399,18530,4804.129418945313,4382.715756835937,-0.27834821964221423,-0.005691992063662523,0.005724686152028369,0.008819877415660704,-0.022515167007832515,Services,18
2021-03-17,5081.23583984375,5379.935393166891,5029.905263666683,5379.935393166891,26213,4818.4970703125,4404.4671484375,-0.4340133976624254,-0.05552105679123857,0.05878482375900229,0.05878482375900229,-0.010101986562907839,Services,18
2021-03-18,5135.36669921875,5289.260101593435,5082.955379948818,5083.93778338522,19653,4841.789868164063,4427.90533203125,-0.40580349432926,0.010653089343057249,-0.010014653060969048,0.029967363849225714,-0.010205954577285792,Services,18
2021-03-19,5179.3291015625,5286.460001294234,5021.162152926175,5147.7938562381705,16627,4873.160473632813,4452.801396484375,-0.3828928083595545,0.008560713366474503,-0.006088673784953369,0.020684319847413146,-0.03053811517569127,Services,18
2021-03-22,5151.87109375,5385.535856500813,5111.3963583442855,5221.4744759762525,15924,4899.985009765625,4477.261274414062,-0.39720234925832076,-0.00530146033860186,0.013510311294607558,0.04535532013490862,-0.007856317572622618,Services,18
2021-03-23,5086.29541015625,5199.861342325489,5059.377652177644,5196.177329471962,8767,4928.37158203125,4500.4695703125,-0.4313766394237617,-0.012728517930757863,0.021603526821564856,0.02232782860831728,-0.005292212859846157,Services,18
2021-03-24,4874.2431640625,5059.377267805726,4824.582866445421,5059.377267805726,24822,4947.007763671875,4519.29142578125,-0.5418861239018158,-0.0416909025123328,0.037982123072604956,0.037982123072604956,-0.010188309435036236,Services,18
2021-03-25,4796.142578125,4961.1374296665135,4740.096653097214,4961.1374296665135,16568,4958.0377197265625,4536.52671875,-0.5825876757522561,-0.016023120576611954,0.034401573525784546,0.034401573525784546,-0.011685625294671098,Services,18
2021-03-26,5228.9404296875,5269.660762779938,4823.747955721306,4823.747955721306,73643,4987.507373046875,4562.541743164063,-0.35703822583869094,0.09023873759226267,-0.07749035955079897,0.007787492253927164,-0.07749035955079897,Services,18
2021-03-30,5491.5859375,5638.995372030826,5147.695348296374,5255.858055812703,82867,5031.433056640625,4594.317583007813,-0.2201624312950953,0.0502292025209009,-0.042925283218750776,0.02684278024754594,-0.06262136168266541,Services,18
2021-03-31,5476.26025390625,5742.1476267771895,5418.003446970801,5418.003446970801,83296,5078.426318359375,4627.242827148438,-0.22814929974104572,-0.002790757309122052,-0.010638063976943779,0.04855272769063168,-0.010638063976943779,Services,18
2021-04-01,5492.81396484375,5572.437566840436,5422.866652379427,5568.262352479455,22489,5123.572680664062,4660.478520507812,-0.21952245378397398,0.0030228130457627786,0.013735835241937222,0.014495958265892561,-0.012734331239327212,Services,18
2021-04-05,5278.45361328125,5500.476787783681,5208.801306244649,5500.476787783681,16102,5158.654296875,4690.030200195312,-0.3312347906258732,-0.039025598342578814,0.042062162665177816,0.042062162665177816,-0.013195589492602022,Services,18
2021-04-06,5242.7431640625,5382.882917288288,5206.738174323175,5324.626585817285,12201,5193.05068359375,4716.789892578125,-0.3498450312922186,-0.006765324057958573,0.015618430884822176,0.026730234314433998,-0.006867586035136819,Services,18
2021-04-07,5252.56689453125,5363.922412718463,5221.768452872043,5246.0340080433325,10210,5219.764697265625,4739.4421484375,-0.3447254656674671,0.0018737767922885969,-0.00124375122089726,0.021200209425824124,-0.005863502983897817,Services,18
2021-04-08,5175.79248046875,5422.818015271983,5123.233896867141,5261.752780751755,18203,5229.26455078125,4760.067705078125,-0.38473589269874015,-0.014616551412688198,0.016608142735123677,0.04772709410885456,-0.01015469298661853,Services,18
2021-04-09,5199.1240234375,5324.626048850914,5132.959063221057,5324.626048850914,15227,5232.572778320313,4779.39845703125,-0.37257682891587307,0.004507820407559493,0.024139071283480584,0.024139071283480584,-0.012726174624450914,Services,18
2021-04-12,5141.99755859375,5254.826681219268,5030.887641860295,5199.124218440763,26248,5226.77412109375,4797.504150390625,-0.40234787023342394,-0.010987709580734285,0.011109818547373251,0.02194266359324648,-0.0216083176756392,Services,18
2021-04-13,5156.046875,5296.088793731009,5109.824978242474,5141.9986956226685,16701,5211.573901367187,4818.72015625,-0.3950261712562891,0.00273226819852716,-0.0027246027272262996,0.027160714812354936,-0.008964599794784922,Services,18
2021-04-15,5143.47119140625,5239.89398644944,5078.878169684375,5119.451237080403,9345,5198.210791015625,4843.517001953125,-0.40157989722007836,-0.0024390165370150947,-0.004669989085577031,0.01874663849664282,-0.01255825478906103,Services,18
2021-04-16,5099.65576171875,5167.441592494823,5069.201258036746,5167.441592494823,19682,5184.196801757813,4867.475854492188,-0.42441398945982456,-0.008518649771132605,0.013292236563282822,0.013292236563282822,-0.005971874397996513,Services,18
2021-04-19,5131.48583984375,5157.61786630419,4893.105750018019,5142.881815257607,25980,5186.709301757813,4892.790419921875,-0.4078259759429349,0.006241613083756898,0.002220794477375776,0.005092487298227866,-0.046454398836066946,Services,18
2021-04-20,4964.7724609375,5157.765329080459,4926.5076550404265,5157.618064502166,26492,5178.17958984375,4909.441181640625,-0.49470743981754556,-0.032488324845757796,0.038842787878389684,0.038872449777187956,-0.007707262759399036,Services,18
2021-04-22,5049.9462890625,5103.58561008418,4912.016949070434,4912.016949070434,16867,5171.71044921875,4924.5426953125,-0.45031971928873404,0.017155635790993853,-0.027313031089222117,0.010621760698298122,-0.027313031089222117,Services,18
2021-04-23,5095.923828125,5157.618578483358,5025.583638812029,5051.518996297415,17763,5168.9130859375,4941.317236328125,-0.4263588594866637,0.009104560015238405,-0.008713794264841646,0.012106686135663347,-0.013803226203020436,Services,18
2021-04-26,5029.61083984375,5157.617809995207,4864.861599065955,5122.742489565715,24002,5166.078857421875,4955.655400390625,-0.4609173906229965,-0.013012947311979205,0.018516671107870142,0.025450670882408266,-0.032755862436250394,Services,18
2021-04-27,5021.3095703125,5095.628294427321,5000.433497264001,5049.553669142822,8741,5173.432177734375,4967.200595703125,-0.4652435368124891,-0.0016504794894842973,0.00562484715089262,0.014800665657862533,-0.004157495720225057,Services,18
2021-04-28,5092.9267578125,5155.653314136699,5053.483355167527,5088.849879426087,24558,5188.27138671875,4976.449931640625,-0.4279207608637065,0.014262651305831145,-0.0008004981379634568,0.012316406519684797,-0.007744741780247866,Services,18
2021-04-29,5228.25244140625,5402.236175586745,5092.926376087634,5092.926376087634,71655,5188.236987304687,4989.315478515625,-0.3573967659234504,0.02657129977103278,-0.025883613470319977,0.03327760779158129,-0.025883613470319977,Services,18
2021-04-30,5152.017578125,5329.489122975135,5130.011839528566,5186.107165462203,18355,5171.258569335938,5002.021865234375,-0.39712600999258063,-0.014581327917047748,0.0066167451528007515,0.034446999094813524,-0.004271285620194298,Services,18
2021-05-03,5274.67138671875,5304.978629083853,5088.849870121177,5088.849870121177,29480,5161.179125976562,5016.148828125,-0.3332058704672831,0.02380694683856029,-0.03522902243075432,0.005745806732418313,-0.03522902243075432,Services,18
2021-05-04,5122.15234375,5314.801722071981,5088.848968638237,5285.329623798015,51416,5142.646044921875,5022.71421875,-0.41269005949167614,-0.028915363969930368,0.03185717040359459,0.037611020796179506,-0.006501832213639536,Services,18
2021-05-05,5242.64453125,5304.978217177494,5177.265778615814,5200.843459581048,44980,5140.8555908203125,5034.17689453125,-0.34989643306448365,0.023523741469154737,-0.007973279786525178,0.011889741056434255,-0.012470567524553777,Services,18
2021-05-06,5310.28271484375,5550.529730258622,5235.276126767848,5393.3941301644345,137684,5144.232568359375,5049.344208984375,-0.3146472860374218,0.012901539135559716,0.015651034000198294,0.04524185025842664,-0.01412478244637283,Services,18
2021-05-07,5205.70654296875,5378.6584648344815,5175.644903830202,5378.6584648344815,34974,5141.88955078125,5061.150732421875,-0.36914639677773126,-0.019693145824925644,0.033223525075445126,0.033223525075445126,-0.005774747172245465,Services,18
2021-05-10,5239.89404296875,5373.746503874209,5216.561962627431,5282.677518413697,28480,5145.09462890625,5075.577333984375,-0.35132983001086393,0.006567312182853721,0.008164950492149048,0.025544879306304225,-0.004452777126787044,Services,18
2021-05-11,5328.94873046875,5349.186335776089,5239.157158621467,5239.157158621467,41113,5151.585864257812,5092.12591796875,-0.30491962786837756,0.016995513033226255,-0.016849772138713193,0.0037976731117019824,-0.016849772138713193,Services,18
