Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-29,1724.048095703125,1740.7577978849683,1708.3213171790374,1727.3408659594463,579335,1627.780517578125,1566.6190698242187,-1.0434941987582336,-0.0019062390992295893,0.0019099062633622932,0.009692132269099263,-0.009122006841504993,Chemicals,2
2020-12-30,1719.8214111328125,1739.7256144518526,1710.876830181662,1724.539492506458,711918,1637.5434020996095,1570.8200854492188,-1.0512207911802827,-0.0024516047904038986,0.0027433554106863767,0.011573412907988967,-0.00520087777326772,Chemicals,2
2020-12-31,1735.4991455078125,1743.7065338883126,1715.2509425612855,1723.0651374894092,708860,1645.696759033203,1575.55384765625,-1.0225611025752694,0.00911590835741101,-0.007164514053831561,0.004729122685968701,-0.011667077450851937,Chemicals,2
2021-01-01,1740.5611572265625,1754.0271625394982,1732.4520375342393,1742.5760786131805,539058,1653.3512756347657,1580.9402685546875,-1.0133074900248715,0.0029167468804882873,0.0011576274572440148,0.0077365884312807776,-0.004658911098099239,Chemicals,2
2021-01-04,1754.4696044921875,1759.4334171550186,1734.9585931091653,1744.1980998556317,372161,1662.1115844726562,1587.023583984375,-0.9878821474289609,0.007990783436640019,-0.0058544785331455795,0.0028292383351193884,-0.011120746311629293,Chemicals,2
2021-01-05,1769.80322265625,1776.0447638247917,1726.9968497853508,1769.2133724787275,540889,1671.2208312988282,1592.9260424804688,-0.9598515206012114,0.008739745689980564,-0.0003332857404549916,0.0035266865200833664,-0.024187080418269447,Chemicals,2
2021-01-06,1764.7410888671875,1769.8031695002383,1739.7748049570853,1769.8031695002383,588130,1680.2760131835937,1599.2314990234374,-0.9691053563022929,-0.002860280580495768,0.002868455132021719,0.002868455132021719,-0.01414727863911669,Chemicals,2
2021-01-07,1738.7427978515625,1788.0364444605382,1729.945678899208,1767.2967787845316,972924,1687.5693054199219,1604.0075268554688,-1.0166315426088093,-0.014732070998762586,0.016422199400768944,0.02835016580363936,-0.005059471109369662,Chemicals,2
2021-01-08,1787.9873046875,1792.7544603692731,1741.3966999106717,1751.8648607285795,803362,1695.8111267089844,1609.9139184570313,-0.9266101021591004,0.02832190413486419,-0.020202852595328613,0.0026662133837724866,-0.026057570238157357,Chemicals,2
2021-01-11,1801.8465576171875,1810.5454081379542,1777.1260032103264,1787.9873578061254,632157,1705.3725219726562,1614.67716796875,-0.9012746892887086,0.00775131506434817,-0.0076916648382034936,0.004827742120433465,-0.013719566908933833,Chemicals,2
2021-01-12,1769.36083984375,1801.6007835849618,1766.018875433803,1801.6007835849618,579402,1713.8649780273438,1619.1927172851563,-0.9606602186788289,-0.018029125530199155,0.01822123730513825,0.01822123730513825,-0.001888797544678411,Chemicals,2
2021-01-13,1762.4803466796875,1784.0063982926085,1740.7577583339998,1778.9935117491107,530319,1722.3500671386719,1623.8448950195314,-0.9732381069638479,-0.0038886885078060775,0.009369276145706928,0.012213498807787326,-0.012325010254219615,Chemicals,2
2021-01-14,1759.4332275390625,1773.1449636364616,1744.3453744173798,1763.3649219022782,457266,1730.4124938964844,1628.2562548828125,-0.9788083943296005,-0.0017288812022020136,0.0022346368715082665,0.0077932688111033155,-0.008575405355272347,Chemicals,2
2021-01-15,1717.118408203125,1764.888593187552,1711.6140598057075,1754.518700771308,986643,1736.17734375,1631.8822607421876,-1.0561620167687715,-0.024050255885597702,0.021780846556365585,0.027819971387072817,-0.003205572994338546,Chemicals,2
2021-01-18,1697.3616943359375,1726.898598244731,1685.3700737060776,1711.2700880898296,768018,1735.9340698242188,1634.58431640625,-1.0922782854685937,-0.011505737619959402,0.008194124917690893,0.017401655762208756,-0.007064858756902326,Chemicals,2
2021-01-19,1706.699462890625,1731.5674793350036,1699.6224605750456,1708.321310917136,525026,1738.5953369140625,1637.3296240234374,-1.075208373921312,0.005501342810932667,0.0009502833168788527,0.01457082338460447,-0.0041466013609643415,Chemicals,2
2021-01-20,1728.61865234375,1766.018824180544,1708.370449721661,1712.2529500354033,884517,1740.5587280273437,1640.5418188476563,-1.0351389908602884,0.012843028271656348,-0.009467503018180001,0.02163587196405925,-0.011713516219806652,Chemicals,2
2021-01-21,1745.230224609375,1788.4296732567882,1729.9457130705948,1729.9457130705948,910040,1742.6720153808594,1644.5098852539063,-1.0047721995252052,0.009609737950647575,-0.008757876939818221,0.02475286528863685,-0.008757876939818221,Chemicals,2
2021-01-22,1705.6181640625,1763.807192750218,1702.3253940244415,1749.3090697593398,697476,1742.839111328125,1647.8714819335937,-1.0771850426772545,-0.022697326684071806,0.025615877350165572,0.03411609345735478,-0.0019305434870696692,Chemicals,2
2021-01-25,1735.3515625,1749.3582233697962,1712.4493953291062,1719.8705162754886,899845,1743.2396484375,1651.6852221679687,-1.0228308917518254,0.017432623000847955,-0.008920985556499561,0.008071367884451952,-0.013197422162630978,Chemicals,2
2021-01-27,1682.6669921875,1746.3112974566889,1666.1047529601674,1745.377448013386,769593,1741.1705932617188,1654.5789501953125,-1.1191409416180182,-0.030359594822734946,0.037268488724772064,0.0378234704577225,-0.00984285025155296,Chemicals,2
2021-01-28,1686.9427490234375,1698.4921021485798,1669.7907789723333,1675.8848577334077,593873,1739.52666015625,1657.2387426757812,-1.1113246426211343,0.0025410594346888167,-0.006554989075018169,0.006846321922796772,-0.010167487936999287,Chemicals,2
2021-01-29,1641.7281494140625,1711.2208002154796,1635.3883401632238,1706.355376370491,1693937,1734.8381103515626,1659.3687353515625,-1.193979209550869,-0.026802687664148353,0.03936536446639738,0.04232896343174675,-0.0038616681166740996,Chemicals,2
2021-02-01,1686.9918212890625,1702.3744796277983,1636.5677926561511,1669.0042714295164,789584,1732.1596435546876,1662.3764819335938,-1.1112349360462992,0.027570747258707073,-0.010662499742175036,0.00911839532629255,-0.029889906991002135,Chemicals,2
2021-02-02,1730.977783203125,1749.1126769847922,1691.660836263315,1706.355497187749,870067,1730.9850524902345,1666.3602709960937,-1.0308263807476958,0.0260736070910243,-0.014224495689258987,0.01047667622175319,-0.022713721297482503,Chemicals,2
2021-02-03,1709.697265625,1748.4244779170504,1705.3723779603927,1734.8600847839155,476331,1727.979754638672,1669.88306640625,-1.0697282394317618,-0.012293928775183937,0.014717704511106433,0.022651502737177864,-0.00252962191117867,Chemicals,2
2021-02-04,1729.8963623046875,1741.2491780134017,1701.4407717421384,1718.1996673148515,697214,1726.2375183105469,1673.3183837890624,-1.0328032726543221,0.011814428838256041,-0.006761500425524258,0.006562714366072919,-0.01644930365923114,Chemicals,2
2021-02-05,1699.229248046875,1734.8602301100416,1695.5432843851681,1731.8622650042014,407166,1724.2618408203125,1676.116767578125,-1.0888643031591374,-0.017727717640238085,0.019204599376355658,0.020968908170643452,-0.002169197396963085,Chemicals,2
2021-02-08,1704.0947265625,1725.0310488246057,1700.113957672077,1703.0135345176616,290007,1720.0672119140625,1679.844013671875,-1.0799699632094473,0.0028633443787631774,-0.00063446710325743,0.012285891116122771,-0.0023360021179414936,Chemicals,2
2021-02-09,1731.960693359375,1767.2967511514257,1705.4708285739407,1709.3042548678138,1367744,1716.5729187011718,1684.3349975585938,-1.0290295714427908,0.016352357860461332,-0.013081381453072027,0.020402343960538527,-0.015294726310476237,Chemicals,2
2021-02-10,1727.144287109375,1751.5699154118709,1713.2358936941027,1734.6144827290118,412296,1714.462091064453,1688.5537060546876,-1.037834204817646,-0.0027808981280388763,0.004325171715757081,0.014142204843450301,-0.008052826575682293,Chemicals,2
2021-02-11,1741.59326171875,1763.315850591936,1720.4604030439796,1722.3279819937934,639783,1713.4177368164062,1692.894296875,-1.0114207509944477,0.008365817909491188,-0.011061870844598976,0.012472825515957853,-0.012134210173685878,Chemicals,2
2021-02-12,1730.633544921875,1757.4674073573867,1721.5415015672577,1746.6552476924364,360521,1711.9777526855469,1696.0583276367188,-1.0314556656756433,-0.006292925585885096,0.009257709592867425,0.015505224958946018,-0.005253592466929691,Chemicals,2
2021-02-15,1736.432861328125,1764.7901840657303,1729.0609341007166,1735.9413995129644,725334,1712.9434753417968,1699.037568359375,-1.020854222995883,0.0033509788500671847,-0.0002830295521962789,0.016330791341921502,-0.00424544328294385,Chemicals,2
2021-02-16,1758.597900390625,1764.3479798375038,1735.6957309867155,1740.7578118619606,1014212,1716.0052856445313,1702.6242578125,-0.9803354144579495,0.012764696842667955,-0.010144495523792929,0.0032696953894926217,-0.01302297096955618,Chemicals,2
2021-02-17,1735.25341796875,1778.01059630667,1729.9456063158489,1769.2625519139365,923495,1717.4329833984375,1705.5769604492189,-1.0230103049014956,-0.013274485552774546,0.019598943643054145,0.02464030780470705,-0.003058810660125033,Chemicals,2
2021-02-18,1761.2025146484375,1767.738860451999,1734.9093089430028,1740.167926086932,817892,1719.0621765136718,1709.12826171875,-0.975574048320498,0.014954067464141895,-0.01194331054296971,0.0037112971104666936,-0.014929121146913249,Chemicals,2
2021-02-19,1750.9310302734375,1774.1771987304166,1743.7065654004207,1756.976034753806,723792,1719.347216796875,1712.2893432617188,-0.9943508394471661,-0.005832085912647214,0.0034524515105682774,0.013276461525357108,-0.004126070500840129,Chemicals,2
2021-02-22,1712.498779296875,1759.974040974673,1700.4579642322249,1747.6383008120783,619247,1719.6912475585937,1714.0763012695313,-1.0646069312415518,-0.02194960870078398,0.02051944324867261,0.027722800303128237,-0.0070311378963983096,Chemicals,2
2021-02-23,1696.3787841796875,1733.7790776479062,1685.7140864057092,1721.0993383652458,500564,1717.742608642578,1715.79150390625,-1.0940750947734987,-0.0094131425447241,0.01457254383048201,0.02204713582662743,-0.006286743192874478,Chemicals,2
2021-02-24,1695.6414794921875,1705.3232529614777,1677.6048554173328,1698.4919819312443,232878,1718.3913330078126,1717.7140991210938,-1.0954229249028613,-0.0004346344662972993,0.0016810761434724597,0.00570979985237785,-0.010637050516277946,Chemicals,2
2021-02-25,1689.9405517578125,1704.7826737542737,1666.9891902757383,1690.6285502665128,1554132,1718.5412231445312,1719.6573388671875,-1.105844508131584,-0.0033621067916328163,0.0004071140301264986,0.008782629649914497,-0.01358116500500628,Chemicals,2
2021-02-26,1657.1600341796875,1702.3254466473911,1646.3970685023032,1671.953082699951,1045945,1719.3128173828125,1720.836845703125,-1.1657689464227656,-0.019397438296884433,0.008926747094517129,0.027254707774835296,-0.006494825759367329,Chemicals,2
2021-03-01,1669.1517333984375,1681.7330834723498,1655.88226481385,1676.8676596523173,518934,1718.4208129882813,1722.1834521484375,-1.1438475158618302,0.0072362952107314265,0.0046226631764447745,0.007537571223855233,-0.007949827639438412,Chemicals,2
2021-03-02,1699.819091796875,1705.372634748693,1672.4446905042657,1681.78246573776,475037,1716.8628784179687,1722.1352905273438,-1.0877860390556475,0.01837302013040956,-0.01061090921154939,0.0032671376493056403,-0.01610430276063779,Chemicals,2
2021-03-03,1734.467041015625,1740.7577763445772,1701.5882930648695,1704.3896014576494,465825,1718.1013671875,1723.7551489257812,-1.024447841605693,0.020383315722218256,-0.017341026866883325,0.0036268981653688748,-0.01895610995957764,Chemicals,2
2021-03-04,1731.223388671875,1744.689394028653,1715.0051492344255,1728.3728862281348,370831,1718.1677185058593,1724.5926000976563,-1.0303774015721532,-0.001870114719418747,-0.0016465249154974382,0.007778317601813578,-0.009368080135453538,Chemicals,2
2021-03-05,1727.6357421875,1753.5357558396543,1706.4046157776318,1720.06715824537,720081,1719.5880432128906,1725.086025390625,-1.0369358001651934,-0.00207231863192843,-0.004380891039303725,0.01499159401469674,-0.01228912200148502,Chemicals,2
2021-03-08,1687.827392578125,1729.896453379509,1684.9768899571498,1727.832337683561,523950,1718.774676513672,1724.7970483398437,-1.109707469616583,-0.023042096570061937,0.023702035694733725,0.024924978102840445,-0.0016888590821014793,Chemicals,2
2021-03-09,1706.4046630859375,1716.086437112252,1695.690771225238,1700.359658596964,334611,1717.496875,1724.3783251953125,-1.0757472828223733,0.011006617495072209,-0.0035425386602270237,0.005673785495174055,-0.006278634893861601,Chemicals,2
2021-03-10,1707.3875732421875,1724.0480811057607,1695.8382203613478,1717.1676155597286,297373,1716.5090393066407,1724.0451147460938,-1.0739504735174683,0.0005760123477818338,0.005728073971494219,0.009757894531196687,-0.0067643416537865875,Chemicals,2
2021-03-12,1693.6756591796875,1716.8235583369174,1691.1200817745714,1711.2700159078922,205343,1714.1131591796875,1723.5221997070312,-1.0990165435126713,-0.008030932330415297,0.010388268044618565,0.01366725620207676,-0.0015088942155275786,Chemicals,2
2021-03-15,1684.0430908203125,1702.4729087465294,1666.9892699772847,1696.526172834686,346391,1711.7836364746095,1722.4930786132813,-1.1166253639610144,-0.005687374856671451,0.0074125668650750764,0.010943792368899308,-0.010126712870940136,Chemicals,2
2021-03-16,1690.7269287109375,1709.3042094990874,1676.1797308343378,1687.6798894249182,330689,1709.49833984375,1721.4963940429689,-1.1044069714273865,0.003968923317377374,-0.0018022066332985531,0.010987747620672117,-0.008604108463387994,Chemicals,2
2021-03-17,1694.1181640625,1713.7766377484177,1685.7141185674495,1693.9707015126953,355972,1706.2743530273438,1720.289365234375,-1.0982076222843702,0.0020057853778599733,-8.704383964053264e-05,0.011603956620579892,-0.00496071978527024,Chemicals,2
2021-03-18,1684.6328125,1711.2700185445165,1671.6581487539074,1699.5732034958473,334986,1703.7433227539063,1718.58595703125,-1.115547323008208,-0.005598990533077162,0.008868633499828249,0.015811876538832648,-0.007701775514414977,Chemicals,2
2021-03-19,1721.1485595703125,1731.3217956712713,1652.2947077235046,1674.9019523859915,739388,1701.740625,1717.7141064453126,-1.0487946969474302,0.021675789999675375,-0.026869619665990108,0.005910725163374986,-0.040004595456883396,Chemicals,2
2021-03-22,1731.8131103515625,1753.3391611329657,1708.4686749120274,1738.7918438963286,617685,1700.7847290039062,1717.5755126953125,-1.029299360619347,0.006196182614191318,0.004029726708414616,0.012429777008116982,-0.013479765974745428,Chemicals,2
2021-03-23,1757.5166015625,1778.0596089376288,1724.6377349529462,1730.9284700280032,1074844,1703.0356201171876,1716.9660986328124,-0.982312083213892,0.014841954398716628,-0.01512823919322237,0.011688656230538719,-0.018707571001220225,Chemicals,2
2021-03-24,1763.9547119140625,1783.9571836684881,1754.5186691193192,1757.4674399917885,687944,1706.4144165039063,1716.20826171875,-0.9705428930064903,0.0036631860807680404,-0.003677686211815856,0.011339560828475648,-0.005349367946359762,Chemicals,2
2021-03-25,1734.2705078125,1780.2712625284341,1727.9797724707373,1764.102216519827,422753,1708.3458679199218,1715.506455078125,-1.0248071142064006,-0.0168282121423357,0.01720130081953286,0.026524555718794085,-0.003627309184711547,Chemicals,2
2021-03-26,1769.6064453125,1783.908031412437,1735.1058516115609,1746.5077411556545,626624,1712.3291625976562,1715.6489770507812,-0.9602112395032862,0.020375101427845033,-0.013053017645833997,0.008081789110691906,-0.01949619577410988,Chemicals,2
2021-03-30,1795.2608642578125,1806.9086055749228,1779.19008647265,1800.7161385452137,624454,1719.2342041015625,1716.3655297851562,-0.9133136686726663,0.014497245426104961,0.0030387084105776285,0.006488049480166014,-0.008951778599488702,Chemicals,2
2021-03-31,1778.5020751953125,1804.156358447115,1770.2454925433146,1798.7502783754946,496766,1724.7017211914062,1717.593203125,-0.9439495797322547,-0.009335016094960846,0.011384975852759993,0.014424657474175318,-0.004642436332884858,Chemicals,2
2021-04-01,1792.017333984375,1801.6991082503166,1778.2072082645136,1780.0747872565867,462214,1729.3116333007813,1719.4863159179688,-0.9192430054884428,0.007599237008243735,-0.00666430312994537,0.005402723557598188,-0.007706468825921409,Chemicals,2
2021-04-05,1768.77099609375,1809.5623249839366,1755.9929894534507,1792.8526239927758,363509,1731.0268310546876,1720.7277465820312,-0.9617384827823189,-0.012972161289834762,0.013614893025840402,0.023061961656015706,-0.007224228952486755,Chemicals,2
2021-04-06,1842.39208984375,1856.3004833093946,1758.499581393189,1769.950545779666,1240064,1736.5852661132812,1723.0032153320312,-0.8271554128586402,0.041622739129366565,-0.03931928738916135,0.007549095299700381,-0.04553455744465118,Chemicals,2
2021-04-07,1856.153076171875,1864.6061957082368,1827.255096374071,1838.0672567076451,620343,1743.0111328125,1725.2216723632812,-0.801999636288602,0.007469086739995743,-0.009743711171456781,0.004554106902538102,-0.015568748164565771,Chemicals,2
2021-04-08,1873.0592041015625,1891.1450224926214,1846.2254615846964,1858.1188132487443,819770,1752.272723388672,1728.5704931640626,-0.7710943823538249,0.009108153926913535,-0.00797646482294967,0.00965576440480631,-0.014326158221857788,Chemicals,2
2021-04-09,1887.016845703125,1895.5682333479706,1861.7556362488306,1867.554909702434,509301,1761.3033325195313,1731.603798828125,-0.7455791100323955,0.0074517888014423266,-0.010313599502308146,0.004531696505157168,-0.013386848936625007,Chemicals,2
2021-04-12,1817.7205810546875,1869.8155295499016,1808.874269046066,1867.5547573756064,726331,1766.8199829101563,1734.3048706054688,-0.8722561743843551,-0.0367226529038308,0.027415751815938583,0.02865949202433926,-0.004866706192812376,Chemicals,2
2021-04-13,1768.23046875,1827.6973501324906,1760.662004568366,1818.4087695472308,1091112,1770.5477233886718,1735.930625,-0.9627265940096065,-0.027226468589562916,0.0283776926616941,0.033630729949206684,-0.004280247578238083,Chemicals,2
2021-04-15,1792.60693359375,1799.6348614018448,1747.6381784398561,1772.8501930314928,576555,1775.9759155273437,1738.9482006835938,-0.9181651876863202,0.013785796181298835,-0.01102123404300881,0.00392050687542822,-0.025085675119945083,Chemicals,2
2021-04-16,1792.5576171875,1816.4427072742183,1777.4697648011834,1804.057894630869,566717,1781.067449951172,1741.0595166015626,-0.9182553405625226,-2.7510998270620514e-05,0.0064155692029652656,0.013324587091484208,-0.008416941381214404,Chemicals,2
2021-04-19,1740.4627685546875,1777.0275984247542,1733.8772284364618,1767.2966307986158,461909,1783.3846801757813,1741.2492163085938,-1.013487349475909,-0.029061742915995444,0.015417659445948084,0.021008682593326,-0.0037837868394590135,Chemicals,2
2021-04-20,1742.82177734375,1769.6556390973608,1731.026694372631,1749.603974049301,423329,1786.2941284179688,1741.9117065429687,-1.009174962514,0.0013553916990832642,0.003891503304421562,0.015396790482219203,-0.006767807887445576,Chemicals,2
2021-04-22,1755.3050537109375,1767.2966739156022,1723.0651108865688,1744.689430589652,569960,1788.001953125,1742.4198803710938,-0.9863549041499283,0.007162680963404859,-0.006047736887011657,0.006831644550508775,-0.018367145218552983,Chemicals,2
2021-04-23,1753.4375,1767.7881611027017,1735.9414112674956,1755.255884731248,355089,1789.0831726074218,1743.5040454101563,-0.9897688864593847,-0.0010639482333792947,0.0010370399465324809,0.008184301466520383,-0.00997816502299309,Chemicals,2
2021-04-26,1805.7781982421875,1811.5282775677474,1752.0613970507377,1759.82651784268,805229,1791.4962524414063,1745.53771484375,-0.8940874520690884,0.029850335835858135,-0.025447023584756145,0.0031842666674994913,-0.029747175618655586,Chemicals,2
2021-04-27,1801.8465576171875,1824.748607237876,1791.8698583254563,1818.4087975326902,601930,1793.3908447265626,1746.9354321289063,-0.9012746892887086,-0.002177255561523119,0.009191814833225953,0.01271032182172882,-0.005536930572448195,Chemicals,2
2021-04-28,1850.6976318359375,1859.6914065571957,1803.6647627021428,1816.4427691954006,871430,1799.2122009277343,1749.4064990234374,-0.811972463492466,0.02711167275161989,-0.018509162194450535,0.00485966727711018,-0.025413589083775445,Chemicals,2
2021-04-29,1816.639404296875,1865.6382432228097,1813.6415592179653,1857.725660009931,327090,1801.5638488769532,1750.907421875,-0.874232619989614,-0.01840291301679351,0.022616626951873497,0.026972242708177774,-0.0016502147161505665,Chemicals,2
2021-04-30,1784.792724609375,1824.9942039448724,1774.5702951508242,1811.5281985910083,360185,1801.0404418945313,1751.99060546875,-0.9324499555507256,-0.017530545474337637,0.014979596013024343,0.022524452717217258,-0.0057275163202987756,Chemicals,2
2021-05-03,1780.1728515625,1793.638976447334,1765.3307296698938,1784.497739262635,318649,1801.1239807128907,1752.8654052734375,-0.9408953163248732,-0.0025884647461716427,0.0024294762704299977,0.007564504128357186,-0.008337461095184628,Chemicals,2
2021-05-04,1769.4100341796875,1790.690355219011,1760.4162587767175,1784.006426398516,236099,1799.9936157226562,1753.0816479492187,-0.9605702889533102,-0.006045939512764572,0.008249298883170164,0.012026788945609823,-0.005082923250822158,Chemicals,2
2021-05-05,1781.6966552734375,1785.7758125946245,1763.954834628833,1775.7499189392709,167560,1800.6398986816407,1754.0105126953124,-0.9381097263406296,0.006943908340299525,-0.0033376817072454656,0.0022894791372669587,-0.009957823399450505,Chemicals,2
2021-05-06,1769.21337890625,1796.3912418732702,1764.4954173695066,1784.9893515105605,226013,1796.9809631347657,1754.1707299804686,-0.9609297847047014,-0.007006398272253415,0.008916941728116079,0.015361551800960216,-0.002666700123904797,Chemicals,2
2021-05-07,1785.185791015625,1794.720221909421,1774.4720197841232,1784.0063306921284,223306,1793.432598876953,1754.8558251953125,-0.9317314103493105,0.009027973844087335,-0.0006606933179911234,0.005340861966177668,-0.006001488072233996,Chemicals,2
2021-05-10,1815.3126220703125,1823.3234742697907,1788.970338746199,1788.970338746199,466507,1790.5452697753906,1756.9121020507812,-0.8766580447704154,0.016876019967393865,-0.014511155270914622,0.004412932572650741,-0.014511155270914622,Chemicals,2
2021-05-11,1845.1441650390625,1850.6486332805132,1798.8976808707148,1808.5794544968137,832760,1788.4516357421876,1759.8874096679688,-0.8221244806953163,0.01643328130155784,-0.019816722852913027,0.002983218517960129,-0.025063886629893006,Chemicals,2
2021-05-12,1847.7982177734375,1858.8561089804075,1829.3683990951538,1855.6616070761718,688865,1789.955517578125,1762.9305444335937,-0.8172727385309787,0.0014383985732187017,0.00425554545247353,0.005984360792540722,-0.009973934654234795,Chemicals,2
2021-05-14,1856.0054931640625,1879.792196359774,1785.2841879301761,1833.1525193967836,2463987,1794.3442687988281,1766.2518432617187,-0.8022694254651582,0.004441651318678408,-0.01231298821660265,0.012816073704157382,-0.03810403875115842,Chemicals,2
2021-05-17,1858.806884765625,1870.454505984921,1823.7165585635335,1853.7939981632971,825633,1797.6542663574219,1770.2847802734375,-0.7971483404256319,0.0015093660077410503,-0.0026968302320227178,0.00626618144937896,-0.018877876174057784,Chemicals,2
2021-05-18,1860.82177734375,1881.3157097458618,1844.0628825097451,1869.422358566465,521146,1801.0674743652344,1774.1181811523438,-0.7934650152409867,0.0010839709033997125,0.004621926359327011,0.011013377343082276,-0.009006179440745554,Chemicals,2
2021-05-19,1888.1470947265625,1913.99803413063,1852.8110383033702,1860.6744273253476,1351787,1808.4516906738281,1777.8847412109376,-0.7435129578523016,0.014684542988215839,-0.014550067353302998,0.013691168170248513,-0.018714673513458235,Chemicals,2
2021-05-20,1902.9892578125,1916.7009938511192,1888.6876716332952,1895.0766749461322,675754,1816.4600646972656,1781.255185546875,-0.7163807356770047,0.007860702763778534,-0.004157975581776663,0.007205367020505893,-0.007515326805178413,Chemicals,2
2021-05-21,1944.2230224609375,1957.9839538635933,1912.769464969153,1913.260926804962,1477980,1825.9059631347657,1785.5151782226562,-0.6410033356924089,0.021667891439301142,-0.01592517694641049,0.00707785642062686,-0.016177957532861442,Chemicals,2
2021-05-24,2024.724365234375,2038.583684924769,1943.829819448946,1954.9859790698652,2672584,1839.4703063964844,1791.4569506835937,-0.4938428237850785,0.04140540557509775,-0.034443397512252116,0.006845040208122155,-0.03995336213384526,Chemicals,2
2021-05-25,2015.5341796875,2038.5836917566778,2003.2967080034598,2038.5836917566778,616953,1849.95810546875,1798.0110864257813,-0.5106429461558041,-0.004538981060669548,0.011435932122347614,0.011435932122347614,-0.0060715773552089125,Chemicals,2
2021-05-26,2065.957763671875,2072.2483778068013,2015.5829365106758,2015.5829365106758,1087642,1863.1636657714844,1805.2021484375,-0.41846609325253376,0.025017478985244975,-0.024383280262064377,0.003044889999951339,-0.024383280262064377,Chemicals,2
2021-05-27,2061.6328125,2087.7294789815805,2009.144794469028,2059.224697959704,1894108,1873.7104248046876,1812.2870532226561,-0.4263723219749364,-0.0020934363944537585,-0.0011680618030986967,0.012658251422538624,-0.025459440552521695,Chemicals,2
2021-05-28,2024.82275390625,2055.293387581538,2020.153866488262,2053.3275402476484,389887,1884.1195922851562,1818.9099951171875,-0.49366296433404105,-0.017854808271659674,0.01407766990291237,0.015048543689320182,-0.0023058252427184955,Chemicals,2
2021-05-31,2054.85107421875,2062.1738073802862,2023.053398311737,2033.3740965850893,474946,1897.622509765625,1826.3261547851562,-0.43876968135686706,0.014830098217026615,-0.01045184145124789,0.003563632057530075,-0.0154744430416216,Chemicals,2
2021-06-01,2031.801513671875,2068.9558345814644,2026.7885072143781,2068.9558345814644,252827,1910.2039428710937,1833.147646484375,-0.48090543974866823,-0.01121714407241819,0.018286392966822884,0.018286392966822884,-0.002467271740750565,Chemicals,2
2021-06-02,2029.196533203125,2041.9745397208737,2016.0746474159212,2035.634730635229,312412,1923.1932678222656,1839.8492138671875,-0.4856674753381707,-0.0012821038133997032,0.00317278160432366,0.006297076852175731,-0.006466542581013868,Chemicals,2
2021-06-03,2044.92333984375,2053.720458001541,2020.8909060035396,2034.651836297338,415893,1936.3546020507813,1847.0550244140625,-0.4569180801583224,0.007750262916032061,-0.005022928413148664,0.004301930535187237,-0.011752241940789165,Chemicals,2
2021-06-04,2043.891357421875,2061.4366406969316,2040.1072453234483,2044.4812076050148,297659,1950.0885009765625,1853.5098803710937,-0.4588045960380625,-0.0005046557989571641,0.0002885917497512658,0.008584254349599085,-0.001851425265186224,Chemicals,2
2021-06-07,2048.80615234375,2066.1057061958827,2040.549688897551,2050.3297321385508,390899,1963.2695190429688,1859.8497412109375,-0.4498201032121699,0.0024046263046360876,0.0007436427272817792,0.00844372408406846,-0.00402989001021592,Chemicals,2
2021-06-08,2039.32080078125,2050.231349059883,2030.376099762076,2050.231349059883,356876,1974.4699279785157,1865.4858251953126,-0.46715980393600776,-0.004629696934309353,0.0053500892426798785,0.0053500892426798785,-0.004386117679840984,Chemicals,2
2021-06-09,2040.5987548828125,2059.2251106338435,2034.7012127998516,2046.4471027874283,377441,1984.242657470703,1871.0187060546875,-0.46482363942867405,0.0006266567285896973,0.0028659960174051147,0.00912788744306603,-0.0028901037349204906,Chemicals,2
2021-06-10,2095.8388671875,2106.1595650913428,2036.716108041263,2044.4811085707586,1140643,1996.6446899414063,1878.2500732421875,-0.3638419299998649,0.02707054102258326,-0.024504631258060794,0.004924375659514535,-0.0282095919070231,Chemicals,2
2021-06-11,2080.800048828125,2123.1149574323777,2069.2998908030154,2118.2003394753583,734785,2007.8844177246094,1884.4739453125,-0.3913336479265531,-0.00717556039007725,0.017973995467895465,0.020335884088470646,-0.005526796306827397,Chemicals,2
2021-06-14,2078.834228515625,2081.8321935024733,2046.496137929078,2078.8834226901467,267964,2018.8857849121093,1890.1454125976563,-0.39492726653636323,-0.0009447425347798891,2.366430850853085e-05,0.0014421375912156975,-0.015555877492760772,Chemicals,2
2021-06-15,2100.6552734375,2114.1704742093734,2081.832380714769,2081.832380714769,459349,2030.877459716797,1896.5884765625,-0.3550372966250097,0.010496770075532258,-0.008960486263854817,0.0064338023200527505,-0.008960486263854817,Chemicals,2
2021-06-16,2094.659423828125,2112.794316583266,2086.009647996668,2099.524847742199,240645,2041.203076171875,1902.641318359375,-0.36599801190547754,-0.002854275846775862,0.002322775654470144,0.00865768083767926,-0.0041294425876876595,Chemicals,2
2021-06-17,2091.0224609375,2123.1148181021313,2084.3877271309307,2091.7104594120165,469223,2050.604736328125,1909.08634765625,-0.3726465633747201,-0.0017363027369758355,0.00032902490880371005,0.015347686485511325,-0.003172961520267359,Chemicals,2
2021-06-18,2089.25341796875,2121.001899944944,2058.7827847353715,2094.8068406178086,503620,2057.8562561035155,1914.02357421875,-0.3758804630824553,-0.0008460181570488048,0.0026580895363368384,0.015196089523242806,-0.014584460157544332,Chemicals,2
