Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-01-30,280.8138732910156,290.41897899821515,275.83893312983287,289.5323598688237,71038,,,-1.27109163720155,-0.027631071857715586,0.03104720744609657,0.03420452698661891,-0.01771614807658406,Healthcare,11
2020-01-31,268.3519287109375,289.03985319404603,263.0321827138082,281.25725904416566,36803,,,-1.291305968816445,-0.04437795196522733,0.0480910660684295,0.07709251274058504,-0.019823766583990543,Healthcare,11
2020-02-03,276.7256164550781,286.8725690304315,253.47632354215042,265.88908442536365,82586,,,-1.277723136714123,0.031204127297928118,-0.03915984421150842,0.0366679193106092,-0.08401568749130184,Healthcare,11
2020-02-04,285.29632568359375,290.61607148784674,276.8241223324913,276.8241223324913,48455,,,-1.263820719045133,0.030971867867920857,-0.0296961530464942,0.018646387371118234,-0.0296961530464942,Healthcare,11
2020-02-05,316.4759521484375,326.5736284426678,283.86784024889135,285.1485391831816,359863,,,-1.213244719052606,0.10928856651109954,-0.098988288849708,0.03190661478599233,-0.10303503845452333,Healthcare,11
2020-02-06,298.15234375,323.8644803717972,295.5417311377617,323.8644803717972,102651,261.5051902770996,,-1.2429671667948,-0.05789889650080943,0.08623825088343673,0.08623825088343673,-0.008755968775570944,Healthcare,11
2020-02-07,318.5447692871094,330.02163506073737,298.2016506312526,300.5659787203677,214154,266.81016693115237,,-1.209888922096283,0.06839599273520511,-0.05644038860527356,0.03602905111050103,-0.06386266740899205,Healthcare,11
2020-02-10,311.8457946777344,323.1256502881118,305.5901849505402,323.0271303575287,59708,270.6645233154297,,-1.2207552273798217,-0.02102993128522261,0.03585533578013855,0.03617126093373857,-0.020059945761522258,Healthcare,11
2020-02-11,299.43304443359375,321.155349777918,295.6402528482512,311.84577316517345,75450,273.93025970458984,,-1.240889761607252,-0.03980412901500925,0.041454104556361004,0.07254478337691173,-0.012666576571456867,Healthcare,11
2020-02-12,296.4283752441406,312.09208229874446,289.2861161410735,299.4330678017992,60499,276.9817283630371,,-1.2457635900052502,-0.010034527736031086,0.010136318951193157,0.052841456360927186,-0.02409438400485353,Healthcare,11
2020-02-13,295.2954406738281,300.4674208691162,290.7145499422419,300.41817594049894,42473,279.8115394592285,,-1.2476013060177966,-0.00382195047751217,0.017347830548894994,0.01751459549624701,-0.015512907077512628,Healthcare,11
2020-02-14,294.1133117675781,300.81227672209025,291.40417882357775,298.00462384004067,21825,282.0527313232422,,-1.2495188194178073,-0.004003207443882392,0.013230656066113955,0.02277681657539521,-0.00921118778241925,Healthcare,11
2020-02-17,286.8725280761719,300.27039625805344,285.69034908880093,294.55660130190165,21546,283.63880615234376,,-1.261263985009684,-0.02461902743500522,0.026785671243115594,0.046703210906009485,-0.004120920867881295,Healthcare,11
2020-02-18,289.6308898925781,294.5565852989145,283.22748586434085,287.7098566584834,38042,285.1485290527344,,-1.256789688072123,0.009615287441095913,-0.006632694581738985,0.017006802721088565,-0.022108843537414935,Healthcare,11
2020-02-19,295.5417785644531,299.2360507965088,288.1532341003418,291.404181638925,41211,286.93409576416013,,-1.2472017250552583,0.020408350345735925,-0.014000040690104187,0.012499999999999956,-0.02499999999999991,Healthcare,11
2020-02-20,315.6385803222656,325.09592225523,293.22666446982174,299.28526428085695,261902,289.80577545166017,,-1.2146030072130483,0.06799986741444644,-0.051810257240138435,0.029962566436930738,-0.0710049951104248,Healthcare,11
2020-02-24,322.28826904296875,333.9621740605525,312.2891126170948,313.71757641967446,251946,292.7685821533203,,-1.2038166478232784,0.021067414236605114,-0.0265932503492754,0.03622193588444689,-0.03102550538239046,Healthcare,11
2020-02-25,321.40167236328125,343.8135897464679,317.3133505897104,326.17960362042163,271473,295.90132598876954,,-1.2052547828732862,-0.0027509430682048667,0.014865919091235691,0.06973180076628349,-0.012720287805316088,Healthcare,11
2020-02-26,309.5307312011719,332.82926595380115,302.4377173357515,315.7370957853692,132881,298.5587387084961,,-1.2245104567923786,-0.03693490788278045,0.02005088334884486,0.07527050597598661,-0.022915378508282847,Healthcare,11
2020-02-27,297.2367248535156,313.99225557838446,289.70172837549467,313.99225557838446,112101,298.9808975219727,,-1.2444523783432437,-0.039718209238700966,0.05637099767239828,0.05637099767239828,-0.025350153086683203,Healthcare,11
2020-02-28,294.7580871582031,309.3324149659934,273.64021323914795,287.520513910699,169709,299.67810821533203,,-1.2484729390193297,-0.00833893488946907,-0.0245542821819833,0.04944504813524553,-0.07164476511112905,Healthcare,11
2020-03-02,288.31365966796875,310.86914808881414,283.55471157634213,297.5837235977569,95995,300.6761947631836,,-1.258926347275052,-0.021863445893430263,0.03215270459423891,0.07823246545731144,-0.016506148536656884,Healthcare,11
2020-03-03,291.1393127441406,296.2452746539765,271.06244843081424,290.4948762372662,109557,301.3968795776367,,-1.2543428982038936,0.009800621584929371,-0.002213498757004828,0.017537864817050997,-0.06895964727020687,Healthcare,11
2020-03-04,295.9974060058594,310.3238716059862,279.5889194660962,285.8846334557595,308968,301.93193359375,,-1.2464626586812868,0.016686490106501504,-0.03416507153410553,0.048400645780805274,-0.05543456194828411,Healthcare,11
2020-03-05,303.3836975097656,308.3409474690755,291.4862976074219,301.1033746311441,122803,301.2773208618164,,-1.2344814670699125,0.024953906196596994,-0.007516299977022078,0.016339869281045694,-0.039215686274509776,Healthcare,11
2020-03-06,304.6230773925781,312.3068165294129,280.5804097708694,280.5804097708694,115732,301.6008575439453,,-1.2324710877276668,0.004085189458054534,-0.07892595606183883,0.02522375915378361,-0.07892595606183883,Healthcare,11
2020-03-09,281.8692321777344,302.39225995610536,267.8898109227916,302.39225995610536,143567,299.76708068847654,,-1.2693797555307742,-0.07469508025985863,0.0728104576005304,0.0728104576005304,-0.049595413968871904,Healthcare,11
2020-03-11,290.0487060546875,298.4264712540154,283.9512941717587,291.4863207597359,62043,298.6772262573242,,-1.2561119548017918,0.02901868293235889,0.0049564596394970906,0.028883994392818524,-0.021022027527263454,Healthcare,11
2020-03-12,267.146240234375,282.7119885738605,253.51378629806402,277.6060266352925,66399,297.0628860473633,,-1.29326169783874,-0.07896075845963034,0.03915378480243947,0.058266769264015084,-0.05102992999022127,Healthcare,11
2020-03-13,268.9308166503906,289.50340446788596,225.20786492428678,240.42662871048748,70634,295.6880081176758,,-1.2903669634549,0.0066801479760672106,-0.10599078341013823,0.07649769585253452,-0.16258066766273038,Healthcare,11
2020-03-16,254.20779418945312,269.92228399201827,245.83004404805692,269.67442147228275,103053,293.63362579345704,,-1.314248955264967,-0.05474650560436661,0.060842458950345346,0.0618174979751156,-0.03295630713491238,Healthcare,11
2020-03-17,242.35997009277344,277.6060236169479,237.9480202430982,262.6351212919885,87178,291.0459587097168,,-1.3334671313422455,-0.046606848285107555,0.0836571781695381,0.1454285272880771,-0.018204119467362445,Healthcare,11
2020-03-18,243.7975616455078,250.6385760787798,236.06426334542317,249.5975504988985,59520,288.89221038818357,,-1.3311352358513764,0.0059316377708087545,0.02379018401268551,0.02806022499609373,-0.031720162613148695,Healthcare,11
2020-03-19,225.0591583251953,246.87105913204243,218.11900806847123,246.87105913204243,124476,285.66362380981445,,-1.3615305161558622,-0.07686050341864759,0.09691629955947145,0.09691629955947145,-0.03083700440528636,Healthcare,11
2020-03-20,237.05572509765625,242.90527463968903,226.0506229299963,226.10019846069042,77553,282.7393211364746,,-1.3420710668363376,0.05330405952699204,-0.04621498439851068,0.024675841680782185,-0.04642411468074159,Healthcare,11
2020-03-23,215.19424438476562,231.65230675011435,210.43528094203637,225.15832078365835,70701,277.7171043395996,275.75580810546876,-1.3775322436922717,-0.09222085104202686,0.04630270864065045,0.07648003045993113,-0.02211473385979723,Healthcare,11
2020-03-24,201.1156463623047,237.9480092414776,198.29000770123133,216.23525944952357,65412,271.6584732055664,275.52921630859373,-1.4003689243780275,-0.06542274428719624,0.07517870121343662,0.1831402158180191,-0.014049820151650683,Healthcare,11
2020-03-25,230.56173706054688,241.02153924367553,202.25583204951943,203.24728220662493,95980,267.11647644042966,275.4452777099609,-1.3526048665047412,0.14641372379946913,-0.11846915798846969,0.04536660035824536,-0.12276930843730649,Healthcare,11
2020-03-26,232.34632873535156,247.76336514020628,230.26427754795728,232.99076522613547,38391,263.2572563171387,275.40983795166017,-1.3497101073698505,0.0077401901007366335,0.0027736030704317294,0.06635369058236806,-0.008960981646349953,Healthcare,11
2020-03-27,233.58566284179688,245.9787897937528,229.02498607214557,245.9787897937528,29444,260.07470321655273,275.3735711669922,-1.3476998022807567,0.005333994787827897,0.05305602579020263,0.05305602579020263,-0.019524643397057173,Healthcare,11
2020-03-30,221.88653564453125,241.81467359898755,219.20962339731508,236.26256211000734,34876,256.43112564086914,275.0373175048828,-1.3666767793689407,-0.050084954080376165,0.06478999017996712,0.08981229030670779,-0.012064329362934667,Healthcare,11
2020-03-31,231.05746459960938,243.89674124518393,225.80277568532782,234.92411420216484,35739,253.56831588745118,274.6726773071289,-1.3518007543695238,0.041331615406219255,0.016734579898796342,0.055567460968306115,-0.02274191367670031,Healthcare,11
2020-04-01,228.87625122070312,246.27618758120997,223.076262348316,234.42836245104263,34126,250.4551628112793,274.14718170166014,-1.3553388675653202,-0.009440133789600742,0.024258136004620567,0.07602333692423269,-0.025341156373599683,Healthcare,11
2020-04-03,234.97369384765625,242.90529532774593,205.23018829732,224.613042439955,62539,247.40397720336915,273.65792694091795,-1.3454482982025688,0.026640783368447524,-0.04409281412760413,0.03375527426160341,-0.12658227848101267,Healthcare,11
2020-04-07,240.27792358398438,252.02659749754704,235.6180962867551,242.85568461462134,103294,244.2486885070801,273.2668765258789,-1.3368443874595273,0.022573717293507288,0.010728247490185971,0.048896185460235,-0.019393489121777407,Healthcare,11
2020-04-08,239.73263549804688,257.77702416385085,233.04034737071615,247.81294770415954,78884,241.00416641235353,272.89742950439455,-1.3377288910074256,-0.002269405685732528,0.03370551610266048,0.07526880363333333,-0.027915632402019108,Healthcare,11
2020-04-09,250.73773193359375,261.74283443266205,243.7975810206065,250.8368829979678,90709,239.44759140014648,272.6515414428711,-1.319877690709386,0.04590570830159891,0.00039543735045155515,0.04389089114829736,-0.027678925144083655,Healthcare,11
2020-04-13,253.6625213623047,258.1240469393982,249.4488583172719,251.43175857375795,59278,237.62828216552734,272.54985595703124,-1.3151334340618148,0.011664735922097073,-0.008794215150769391,0.017588430301539004,-0.016611295284786776,Healthcare,11
2020-04-15,238.0967254638672,259.611203832945,234.97366383136352,255.79411505692738,73067,236.17580642700196,272.1841409301758,-1.3403824759042728,-0.06136419292389263,0.07432857196411091,0.09036024467435522,-0.013116776916688888,Healthcare,11
2020-04-16,244.2437286376953,247.86251530988875,238.74117777215034,243.40099003431075,53238,234.9414520263672,271.29314453125,-1.3304115151288403,0.025817252051040806,-0.003450400172340329,0.014816293103522948,-0.022528934094792286,Healthcare,11
2020-04-17,241.91383361816406,252.62149813184686,237.9480330670466,247.1189468415057,61356,234.32675399780274,270.515143737793,-1.33419080256268,-0.009539221467533991,0.021516393442623016,0.04426230758917127,-0.01639344262295095,Healthcare,11
2020-04-20,236.6591339111328,247.86252297528108,234.57709779513715,245.7804717309576,72372,234.0417121887207,269.88128784179685,-1.342714371395142,-0.02172136925135604,0.03854209076608006,0.04733977040732018,-0.008797615716693574,Healthcare,11
2020-04-21,229.66941833496094,239.48478377467896,227.04208152152364,235.9651327603608,72231,233.33530502319337,268.9401638793945,-1.3540522831987625,-0.029534949531238305,0.02741207110220434,0.04273692819390873,-0.01143964587224866,Healthcare,11
2020-04-22,222.92755126953125,231.9993132357522,220.99421155657149,231.9993132357522,48910,233.22872467041014,267.69278839111325,-1.3649881636858252,-0.029354657290928583,0.040693767614451204,0.040693767614451204,-0.008672502353117673,Healthcare,11
2020-04-23,220.7959442138672,226.29849554298784,217.22673276970443,226.29849554298784,69073,232.4157356262207,265.77918823242186,-1.3684458112157882,-0.009561882519791537,0.024921432994216453,0.024921432994216453,-0.016165203835019515,Healthcare,11
2020-04-24,213.0626220703125,220.79593593520016,211.52588650620646,220.05234835450574,43397,232.30915451049805,264.0773937988281,-1.3809899159732855,-0.03502474726648078,0.03280597139129626,0.0362959668370908,-0.007212600451330653,Healthcare,11
2020-04-27,228.13267517089844,231.00787442355136,213.2113480676601,219.90363627520935,165341,233.66000595092774,262.2691519165039,-1.3565450110170953,0.07073062817941239,-0.03607128566534612,0.012603189133249204,-0.06540635659517202,Healthcare,11
2020-04-28,223.5224151611328,230.9087151538379,219.85405292935252,230.26427865994194,45797,233.30803985595702,260.5026843261719,-1.364023243974195,-0.020208679034303144,0.030161912369947474,0.033045007979984664,-0.016411607887897306,Healthcare,11
2020-04-29,226.1497802734375,228.03352946551695,220.74636497257018,227.98395393344572,44973,232.99821243286132,259.0370190429687,-1.3597614348069134,0.011754369736971,0.008110437506463786,0.008329652983972924,-0.023893082249887954,Healthcare,11
2020-04-30,225.0591583251953,230.66084498107753,223.72069472435345,228.03350843521991,40917,232.57188720703124,257.60963470458984,-1.3615305161558622,-0.004822564704345578,0.013215859030836885,0.024889840953675746,-0.005947163451610726,Healthcare,11
2020-05-04,216.48313903808594,223.07627626297136,212.76520110036975,223.07627626297136,48395,232.30171737670898,256.033388671875,-1.3754415471904968,-0.038105622321388075,0.030455661601088924,0.030455661601088924,-0.017174261026684845,Healthcare,11
2020-05-05,206.86605834960938,222.9771225552901,205.23017172774837,217.57372250889662,50681,231.09214706420897,254.28844360351562,-1.391041268161399,-0.044424155762008914,0.0517613389297098,0.07788162221591999,-0.007907950849512013,Healthcare,11
2020-05-06,208.15493774414062,213.16176358898934,205.23016308335252,206.81648923581085,48380,230.05608139038085,252.714091796875,-1.388950596410675,0.006230502020553841,-0.006430058891876866,0.024053360920042177,-0.01405095018395941,Healthcare,11
2020-05-07,211.42674255371094,215.54125458724656,206.46949184905182,209.0968286711897,27825,228.87873382568358,251.15000885009766,-1.3836434513680311,0.015718122495810987,-0.011019958281433317,0.019460698225014506,-0.023446658851113744,Healthcare,11
2020-05-08,213.65748596191406,217.62328616538346,208.89852269208532,215.14466103821508,22567,227.54771194458007,249.51232299804687,-1.380024996261655,0.010550904683386616,0.006960556844547439,0.01856148491879339,-0.0222737960638415,Healthcare,11
2020-05-11,231.55319213867188,242.9052936531213,214.7481146442544,214.7481146442544,367835,227.13873977661132,247.830615234375,-1.3509966422343067,0.08375885401903421,-0.0725754516238899,0.04902589080979247,-0.0725754516238899,Healthcare,11
2020-05-12,241.71551513671875,245.53258859305978,226.99247645680262,232.69331400659163,152498,226.68762893676757,246.21916015625,-1.3345124919686582,0.04388763939803902,-0.03732570135195501,0.015791594735580006,-0.06091060671710924,Healthcare,11
2020-05-13,274.53253173828125,279.48978233036524,244.88817924895014,250.73772889627799,373315,227.73112945556642,245.28177734375,-1.2812805062273658,0.13576710863181699,-0.08667389140128368,0.018057060708600803,-0.1079812009951222,Healthcare,11
2020-05-14,260.5531005859375,273.54110426367976,258.4214887062172,268.583853261233,123902,228.85394821166992,244.3022247314453,-1.303956329834607,-0.05092085467550597,0.030821942464840157,0.0498478185388489,-0.008181103486877284,Healthcare,11
2020-05-15,275.3257141113281,284.2487653107447,248.85398345039613,261.7428351828868,294893,230.40804748535157,243.86400451660157,-1.2799938971097575,0.05669713195571133,-0.04933385525679268,0.032409073116245635,-0.09614696086914765,Healthcare,11
2020-05-18,266.55133056640625,282.5632415354161,243.59925467697246,277.0607063029135,199692,231.63992233276366,243.29986938476563,-1.2942266918035223,-0.03186910301220157,0.03942721169005403,0.06007064731204115,-0.08610752698424706,Healthcare,11
2020-05-19,260.25567626953125,271.7069139227271,257.77705078125,271.35993055969476,71839,232.8197494506836,242.73870971679688,-1.3044387773148969,-0.02361891904083576,0.04266671316964277,0.04399995349702368,-0.00952380952380949,Healthcare,11
2020-05-20,258.86761474609375,263.72571395176914,253.0180503596409,261.44539093379535,51122,234.27965927124023,242.09327575683594,-1.3066903308951863,-0.005333453407563598,0.0099578936910667,0.018766732217316395,-0.02259674077883511,Healthcare,11
2020-05-21,258.86761474609375,263.4778514386566,255.79411353216707,261.44539093379535,52438,236.07666244506837,241.35067993164063,-1.3066903308951863,0.0,0.0099578936910667,0.017809244687037262,-0.011872868751625298,Healthcare,11
2020-05-22,256.091552734375,261.2966658408189,250.1428671696245,258.61976868292726,44277,237.84144287109376,240.40483703613282,-1.311193339051562,-0.010723867543035876,0.009872312934798622,0.02032520421258388,-0.023228745740475953,Healthcare,11
2020-05-26,282.8111572265625,289.70174791897,257.38046675603135,257.38046675603135,295441,241.32886962890626,239.9685986328125,-1.2678518731709196,0.1043361415356866,-0.08992110042588741,0.0243646352569018,-0.08992110042588741,Healthcare,11
2020-05-27,295.1051025390625,300.60766849307765,283.80257797413105,288.01624070387794,211211,244.67749099731446,240.23331604003906,-1.2479100506242573,0.043470510262263846,-0.024021481750713614,0.01864612270906707,-0.03829999707794052,Healthcare,11
2020-05-28,287.02484130859375,298.52567001685037,284.05049062145804,297.78208234506644,75016,247.8526123046875,240.1728387451172,-1.2610169200215733,-0.02738096075244643,0.03747843213649604,0.040069105711625586,-0.010362694300518172,Healthcare,11
2020-05-29,289.80084228515625,292.82478314145106,282.8606918208568,284.5461690362772,53767,251.03516540527343,240.6259307861328,-1.2565140108694004,0.009671640140645152,-0.018132015101973376,0.010434548196790017,-0.023947999631659167,Healthcare,11
2020-06-01,307.696533203125,314.5870929892158,289.9991435215072,293.370067685469,198363,255.16703414916992,241.4012451171875,-1.2274856815931026,0.061751687044304275,-0.04656037352295561,0.02239401176984357,-0.0575157266069517,Healthcare,11
2020-06-02,307.597412109375,317.26405116841255,304.3751990896958,311.2657898036729,87608,259.7227478027344,242.46903747558594,-1.2276464644184648,-0.0003221391307797592,0.011925905582695462,0.03142626913779201,-0.010475423045930743,Healthcare,11
2020-06-03,292.77520751953125,311.71191081022556,288.75984664735506,311.71191081022556,125197,264.0182052612305,243.4773422241211,-1.2516893380580971,-0.04818702630883414,0.06468000979704214,0.06468000979704214,-0.013714825466935476,Healthcare,11
2020-06-04,293.8658142089844,297.13761781122093,287.7188415208262,297.13761781122093,68612,268.30374908447266,244.47870727539063,-1.249920281460199,0.003725065037757235,0.011133665244606572,0.011133665244606572,-0.02091761746668075,Healthcare,11
2020-06-05,287.3222351074219,307.2503887395769,273.24366143814746,297.038464519728,622102,272.0985237121582,245.72396881103515,-1.260534522043385,-0.02226723485743393,0.033816489728591526,0.06935820203648513,-0.048999248749442725,Healthcare,11
2020-06-08,282.71197509765625,293.5187745680647,279.58891349820925,293.4692141683331,110539,275.55124816894534,246.63709381103516,-1.2680127550004847,-0.016045608193330306,0.038050171263389165,0.03822547476694438,-0.011046796296365624,Healthcare,11
2020-06-09,276.7632751464844,285.4880537322906,268.6334028981052,285.4880537322906,92230,277.81175231933594,247.86847442626953,-1.2776620511209897,-0.02104155633703537,0.03152433638888108,0.03152433638888108,-0.02937482310135342,Healthcare,11
2020-06-10,289.9991760253906,292.87437547995177,269.030010887194,277.60604884481836,173358,280.2259353637695,249.64614501953125,-1.2561922967123715,0.04782390608689247,-0.042735042735042805,0.009914509047809883,-0.07230767144097228,Healthcare,11
2020-06-11,287.12396240234375,291.4367764996934,279.5889353970494,290.64359824528225,62935,280.85550689697266,250.7773895263672,-1.260856137196211,-0.009914557904796041,0.012258244883115887,0.01502073899114742,-0.02624311444523597,Healthcare,11
2020-06-12,288.31365966796875,292.4777619406326,271.4590089798645,273.7393622269534,72551,282.24353485107423,251.89673614501953,-1.258926347275052,0.00414349696093247,-0.05055014548321979,0.01444295867722456,-0.05845942473733157,Healthcare,11
2020-06-15,292.5769348144531,296.24528208378547,287.5205331796182,291.78375656892933,89517,283.1060958862305,253.07656158447264,-1.2520109532109231,0.014786934311035069,-0.0027110074347685975,0.012538060362341064,-0.017282297519596312,Healthcare,11
2020-06-16,284.19915771484375,297.43502225659313,274.5821101492069,297.43502225659313,67359,283.98848724365234,254.3228140258789,-1.265600418594833,-0.02863444141597288,0.046572497428123416,0.046572497428123416,-0.03383911353912683,Healthcare,11
2020-06-17,297.6828918457031,307.34953029864437,278.59747746425506,278.59747746425506,185129,285.85984802246094,255.6553225708008,-1.2437286576207076,0.04744466605488155,-0.06411323896752696,0.032472939217318864,-0.06411323896752696,Healthcare,11
2020-06-18,296.7409973144531,312.1580642370268,290.2470113827614,299.41792463738324,107408,287.7535171508789,257.01261749267576,-1.2452564904784609,-0.003164086875836347,0.009021090267798071,0.05195462393838479,-0.021884357033450708,Healthcare,11
2020-06-19,294.7580871582031,305.16831266186637,293.1222006303869,305.16831266186637,55889,289.54804077148435,258.2083053588867,-1.2484729390193297,-0.0066822925520760865,0.035317862196859284,0.035317862196859284,-0.005549929243970908,Healthcare,11
2020-06-22,294.5102844238281,303.7307898954355,290.49492301721006,294.75814698612953,47683,291.468977355957,259.2929525756836,-1.2488748960827356,-0.0008406986785811201,0.0008416091912930579,0.031307923557393424,-0.013634027804745763,Healthcare,11
2020-06-23,304.82135009765625,321.2298374056853,295.55128546687075,297.23673250914135,188502,292.5694869995117,260.5947268676758,-1.2321494725748408,0.035010884913579204,-0.024882173069848967,0.05382984919780798,-0.03041146766069902,Healthcare,11
2020-06-24,297.43505859375,312.80253662109374,294.4607080078125,306.3581103515625,129504,292.6859848022461,261.5286734008789,-1.2441306641862149,-0.02423154251347515,0.030000000000000027,0.05166666666666653,-0.010000000000000009,Healthcare,11
2020-06-25,302.590576171875,306.35807436889513,292.5273336660839,296.39401317897665,60450,293.46427154541016,262.5072344970703,-1.235767977183318,0.017333254534619723,-0.02047837401710295,0.01245081140557458,-0.03325695939742368,Healthcare,11
2020-06-26,299.1700439453125,307.15120451459734,297.4350064079329,307.15120451459734,48525,293.93273162841797,263.7287008666992,-1.2413163707171575,-0.011304159798484925,0.026677672884734882,0.026677672884734882,-0.0057995028997513964,Healthcare,11
2020-06-29,289.10687255859375,300.11197538026346,285.73594806765954,298.4264980064675,67402,293.0032485961914,264.6259637451172,-1.2576396886553423,-0.03363696195651952,0.0322359180374896,0.038065863755761375,-0.011659786780928272,Healthcare,11
2020-06-30,291.8829040527344,295.4521304721859,282.8607020708767,291.4863300631633,39496,292.2175231933594,265.6253451538086,-1.2531367300010678,0.009602094442006052,-0.0013586749482917826,0.012228281855132916,-0.03091034745984178,Healthcare,11
2020-07-01,292.9734802246094,296.4435552864914,287.5205051273662,293.46920523344966,24170,292.2274368286133,266.75163208007814,-1.251367722905271,0.0037363482298297473,0.0016920473773265332,0.011844331641285955,-0.0186125211505922,Healthcare,11
2020-07-02,293.0726623535156,298.9717724302321,290.4948859828823,294.4606864741162,35274,292.18777923583986,268.0196969604492,-1.251206841075706,0.00033853620071759257,0.004736109159598989,0.020128489738154842,-0.008795690290361868,Healthcare,11
2020-07-03,304.92047119140625,310.9187625495266,292.4777843334427,292.4777843334427,143662,293.06769104003905,269.65955535888673,-1.2319886897494783,0.04042618217184426,-0.040806334875932215,0.019671658431732686,-0.040806334875932215,Healthcare,11
2020-07-06,304.42474365234375,309.1341316667918,303.3837331412861,307.94440969081967,66038,294.15332946777346,271.33213134765623,-1.2327928018846956,-0.0016257601109087862,0.011561695006288453,0.01546979380830571,-0.0034195988754662787,Healthcare,11
2020-07-07,302.2435302734375,308.48965299970655,298.4264418266499,305.96146767161,43549,295.4273422241211,273.1157495117188,-1.236330915080492,-0.007165033146573718,0.012301131457831183,0.020665860806410752,-0.012629181651413024,Healthcare,11
2020-07-08,308.6383972167969,312.3067746085113,301.4008237491665,303.383723905411,52753,296.3593032836914,274.7258639526367,-1.2259578982374508,0.02115799447410499,-0.01702533890394342,0.01188568054005823,-0.023450009891499368,Healthcare,11
2020-07-09,307.597412109375,314.2401402833767,305.3666492495971,308.34099972930096,40649,297.38297576904296,276.40736389160156,-1.2276464644184648,-0.003372830849334199,0.00241740531829171,0.0215955268558623,-0.007252215954875019,Healthcare,11
2020-07-10,345.71868896484375,362.3750398426354,301.5000050011139,301.5000050011139,1113407,300.2532272338867,278.7987420654297,-1.1658105184320295,0.1239323718429518,-0.1279036551252989,0.04817891369328153,-0.1279036551252989,Healthcare,11
2020-07-13,365.54766845703125,380.7168430704573,347.0075392569272,348.9904394812525,1224888,303.9017639160156,281.6085122680664,-1.133646231031747,0.0573558217276588,-0.04529430879881258,0.04149711767402264,-0.0507187729533648,Healthcare,11
2020-07-14,381.26214599609375,387.458709480991,352.95625609974627,365.64680601415273,477430,308.7549133300781,284.9040924072266,-1.1081560149512455,0.04298885999025234,-0.0409569639837809,0.01625276348562732,-0.074242591858667,Healthcare,11
