Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-05,128.15084838867188,133.43973956654193,127.43726942967608,131.38295653666873,12349939,144.07422218322753,160.59279647827148,-0.6154777494663165,-0.024600728846822545,0.025221121737673657,0.041270824535076356,-0.0055682733900563885,Financial Services,9
2020-10-06,129.20022583007812,132.13850982625445,127.3533130834952,129.36813352101157,15450979,142.35113182067872,159.6122511291504,-0.5912918104196473,0.00818861095810749,0.0012995928594914385,0.022742096442158743,-0.014294965312304897,Financial Services,9
2020-10-07,126.76566314697266,132.55827787012433,125.63232923263561,129.2002386832841,18251056,140.2250778198242,158.52424865722656,-0.6474033507820716,-0.018843331483857955,0.019205323238744798,0.04569545553069587,-0.008940385639154114,Financial Services,9
2020-10-08,125.17060852050781,131.63481079376098,124.03726026492807,127.81505425180511,19807881,138.03396301269532,157.4362466430664,-0.6841659992339851,-0.012582702498984528,0.021126730648305836,0.05164313211910354,-0.0090544279441932,Financial Services,9
2020-10-09,129.99777221679688,132.05456979216376,125.086658562929,125.96814529104888,32612117,136.3612434387207,156.68320831298828,-0.5729100465900174,0.03856467387468349,-0.030997661398595278,0.015821790945284686,-0.03777844473886538,Financial Services,9
2020-10-12,126.38787841796875,134.99283181805964,125.92616098812937,133.48172001307125,24837887,134.33173217773438,156.0208367919922,-0.6561104928149768,-0.027768889706878335,0.05612754707095369,0.06808369210561493,-0.003653178102352994,Financial Services,9
2020-10-13,123.23973083496094,128.4446829610624,122.40023540754704,125.75826022941797,18717119,132.5393829345703,155.4197491455078,-0.728668661637923,-0.024908619579773212,0.020436018298593872,0.042234367852294064,-0.006811889491531886,Financial Services,9
2020-10-14,130.3755645751953,131.5928524838758,121.30887784309459,123.15580535736294,32427558,131.25703506469728,154.92527923583984,-0.5642027287156429,0.05790205554562981,-0.0553766285987457,0.009336779577114651,-0.06954283773683234,Financial Services,9
2020-10-15,127.18541717529297,132.5163000367134,125.92616685958043,130.37554863267314,15871310,129.792094039917,154.2729814147949,-0.6377289048268162,-0.02446890573626162,0.02508252540449174,0.04191426171188439,-0.009900901720336197,Financial Services,9
2020-10-16,126.89159393310547,129.03234535188113,125.33850512034725,127.98295092057967,9417074,128.51394271850586,153.60641204833985,-0.6445009114906134,-0.0023101960013429752,0.008600703589944247,0.016870711072509925,-0.012239493292022008,Financial Services,9
2020-10-19,128.5286407470703,129.99777575341258,125.96814871803777,128.23481661994964,9411522,127.44357070922851,152.93060821533203,-0.606770431591942,0.012901144695430808,-0.002286059553830322,0.01143040957877517,-0.01992156778559029,Financial Services,9
2020-10-20,128.02491760253906,129.6199832145663,127.18540787297343,128.36071862021785,4998344,127.33023605346679,152.0541619873047,-0.6183801887577747,-0.003919150950351367,0.002622934847115399,0.012459024710949063,-0.006557393242555665,Financial Services,9
2020-10-21,127.26937866210938,129.45210712369112,125.50641949192716,128.65457421151032,6726996,127.21270523071288,150.99470336914064,-0.6357937694577082,-0.005901499134530224,0.010883965679431284,0.017150460578398308,-0.013852186509551001,Financial Services,9
2020-10-22,125.4224624633789,129.5780202650646,123.99530439165105,127.60517649904963,8493445,127.11826057434082,149.84289871215822,-0.6783612964925381,-0.014511866233227179,0.017402895723786616,0.033132484565107534,-0.01137880762103971,Financial Services,9
2020-10-23,126.30394744873047,130.2496349256903,125.67430790707344,125.9261694720317,18174104,127.60727462768554,148.79771179199219,-0.6580449248182079,0.007028126924305446,-0.0029910227220104613,0.031239621220559677,-0.004985113722693502,Financial Services,9
2020-10-26,125.88419342041016,129.28419523435542,123.82739581263345,127.31135148214895,14441749,127.80455894470215,147.8750926208496,-0.6677193707734632,-0.003323364287491488,0.011337071183930014,0.027008965316164923,-0.016338807533267552,Financial Services,9
2020-10-27,124.1631851196289,127.26936251600505,121.85454053425406,126.76565380096808,11715530,127.49813766479492,146.9440783691406,-0.7073849860412427,-0.013671361383979884,0.02096006701851083,0.025016895252674143,-0.01859363210721854,Financial Services,9
2020-10-28,120.30146026611328,124.79283335088682,118.58047093743855,124.70887949737475,14732946,127.12875442504883,145.8619529724121,-0.7963896074832414,-0.031102011838653507,0.036636456627475944,0.03733431892545935,-0.014305639556392857,Financial Services,9
2020-10-29,117.48910522460938,119.4619489025244,115.01255998834904,118.74836989852626,14974914,126.40677795410156,144.77311141967775,-0.8612084657200402,-0.023377563624604608,0.010718139962931028,0.01679171591394324,-0.02107893520446691,Financial Services,9
2020-10-30,117.53108215332031,121.22492232274102,115.68416206860995,118.45453860299095,16114965,125.71418380737305,143.6985414123535,-0.8602409859562208,0.00035728358498167347,0.007857125389741482,0.031428623830775715,-0.01571431191538797,Financial Services,9
2020-11-02,117.78294372558594,119.75578752414853,115.85207685579479,118.79035408925296,10726841,125.19578857421875,142.643279876709,-0.8544361073733044,0.002142935874078564,0.008553109064875386,0.01674982587596885,-0.016393433622186704,Financial Services,9
2020-11-03,119.41997528076172,122.48417601256487,118.37059520882957,118.79035011175014,16358803,124.70677604675294,141.63335205078124,-0.8167059791575715,0.013898714902132044,-0.00527236057059377,0.02565903002909753,-0.008787307730260485,Financial Services,9
2020-11-04,118.91627502441406,121.60270499576008,116.77553074412496,119.3780068598101,10433854,124.314306640625,140.54786865234374,-0.8283152087989964,-0.004217889470864772,0.0038828313054815045,0.022590936108572768,-0.01800211350254277,Financial Services,9
2020-11-05,121.4347915649414,122.40023211809232,119.37800123718661,120.46935819715952,11877821,124.12751579284668,139.32050827026367,-0.7702687089089334,0.02117890541063686,-0.007950220487392912,0.007950279657989112,-0.016937405674673167,Financial Services,9
2020-11-06,127.89901733398438,130.54346325613287,120.88911451920303,121.68664742580611,31846789,124.02257804870605,138.1955680847168,-0.6212819246833559,0.05323207365646939,-0.04857246003662263,0.02067604565907666,-0.05480810533888847,Financial Services,9
2020-11-09,128.78048706054688,130.87926160570572,126.51381917421857,129.913821003711,11436252,124.14220848083497,137.0118620300293,-0.6009659046919642,0.006891919460653139,0.008800509836799142,0.016297302433497585,-0.017601019673598728,Financial Services,9
2020-11-10,132.4743194580078,134.57309387756638,128.23480806416362,128.86443320466225,18986639,124.6039379119873,136.1656379699707,-0.5158308506223046,0.0286831684036438,-0.0272497059665201,0.015842877533889466,-0.03200251498697493,Financial Services,9
2020-11-11,133.8594970703125,138.9385181012634,132.05456117546157,133.35580271917215,23936447,124.77813453674317,135.38741409301758,-0.48390542514801876,0.010456197231069875,-0.003762858535735991,0.03794292629295515,-0.013483809026287097,Financial Services,9
2020-11-12,143.59779357910156,147.20766524183398,132.22246422236097,134.27924722043917,71650958,125.5987533569336,134.82830184936523,-0.2594582086495062,0.07275013519342463,-0.06489338120316746,0.025138768310836834,-0.0792166026595279,Financial Services,9
2020-11-13,152.95831298828125,154.46942483374298,144.43729883855733,144.43729883855733,33431583,126.90208930969239,134.53111587524415,-0.04371795834242966,0.06518567713245119,-0.05570808139324046,0.009879239748005642,-0.05570808139324046,Financial Services,9
2020-11-14,154.97311401367188,159.3805329958792,151.57311247520553,154.46941966253894,7533089,128.22431297302245,134.39427597045898,0.0027189602232699653,0.01317222311117531,-0.003250204748989516,0.02843989430204319,-0.021939299343022745,Financial Services,9
2020-11-17,151.5731201171875,155.9385623951068,147.0817614305053,154.0916494827811,15887931,129.40172309875487,134.15249771118164,-0.07564373549965397,-0.02193925003135979,0.01661593667562178,0.028800900018052022,-0.029631630484413973,Financial Services,9
2020-11-18,152.6225128173828,153.54597653545477,145.10892976582625,145.6546011140819,17990597,130.66937980651855,133.81921310424804,-0.05145744477004627,0.006923343000289123,-0.04565454712201078,0.0060506389327825705,-0.049229847634252866,Financial Services,9
2020-11-19,148.4249725341797,155.14103678565561,147.33361550636533,151.11139536062225,12960164,131.8195053100586,133.40785446166993,-0.14820190432260008,-0.02750275962384135,0.01809953393000585,0.04524888323580001,-0.007352920530694584,Financial Services,9
2020-11-20,146.7039794921875,150.2718744407724,145.78051587564912,148.55089235452638,8218486,132.83950691223146,133.0728907775879,-0.18786716790744099,-0.011595036957786013,0.012589384887389699,0.024320369228804095,-0.006294741422386285,Financial Services,9
2020-11-23,149.30645751953125,151.1533704962912,147.921276379646,149.51632778861676,8081120,134.0106201171875,132.71945785522462,-0.12788553264826993,0.01773965530009594,0.0014056342409574096,0.012369947070228537,-0.0092774362401844,Financial Services,9
2020-11-24,152.53855895996094,154.42744877742308,147.7533618418981,149.4323813999703,11878695,135.4293888092041,132.58849472045898,-0.05339240429768504,0.021647432362440763,-0.020363228688989765,0.012383031741882045,-0.03137040988645279,Financial Services,9
2020-11-25,155.60276794433594,164.45956928406375,154.21757242336858,154.4694339930384,58892679,137.19445419311523,132.58009963989258,0.01723115668056079,0.02008809448094569,-0.007283507653944699,0.05691930456466032,-0.008902126480570649,Financial Services,9
2020-11-26,155.89659118652344,157.61758775320828,152.2027652263913,156.48425380834465,15895459,139.11482849121094,132.56834671020508,0.024003163344358005,0.0018882905880736641,0.0037695668477966127,0.011039347002948618,-0.023694077798741775,Financial Services,9
2020-11-27,157.02992248535156,161.3533879224923,151.6151000497771,157.07189941268422,28781127,141.0897705078125,132.65985275268554,0.05012406191866599,0.007269763182134905,0.0002673180160079891,0.02753274897364877,-0.03448274284208197,Financial Services,9
2020-12-01,158.54103088378906,162.94845007822374,155.64473792773003,158.6669616630049,15790156,143.12767486572267,132.83195175170897,0.08495192668440996,0.00962306020738476,0.0007943103341376823,0.027799864614639347,-0.0182684125359448,Financial Services,9
2020-12-02,158.1632537841797,161.18549190676546,156.86202654143332,159.29658769112248,12577005,145.06483879089356,133.38938461303712,0.07624496049297397,-0.0023828348882522815,0.007165595546543724,0.019108345650941994,-0.008227114779276956,Financial Services,9
2020-12-03,162.27685546875,166.8101912803857,157.53363501542438,158.9188161676223,28452343,147.23286781311035,134.04252182006837,0.1710548122008275,0.026008580287450917,-0.02069327318074854,0.02793581252570365,-0.02922918637796157,Financial Services,9
2020-12-04,162.90647888183594,166.76821253957144,159.54845398794293,163.7040117701121,23176352,149.30645217895508,134.75442428588866,0.18556630529224133,0.003879933532525132,0.004895648679845488,0.023705218381993243,-0.02061320652770815,Financial Services,9
2020-12-07,170.50404357910156,173.3583743108216,162.27686683416488,163.70402501465495,34196544,151.43670349121095,135.83403182983398,0.3606741639335961,0.046637584640059106,-0.039881860991126006,0.016740545689145625,-0.048252091693765986,Financial Services,9
2020-12-08,167.48179626464844,173.19044256560588,164.5435120778886,172.09908561596168,16660085,153.37176895141602,136.74489761352538,0.29101773103623113,-0.017725370325607677,0.02756890273625423,0.0340851747967692,-0.017543901798837025,Financial Services,9
2020-12-09,167.10401916503906,171.67933161440902,166.5583335020437,168.7410474125492,9424255,155.10325393676757,137.4811457824707,0.2823107648447951,-0.0022556308090487987,0.00979646244111776,0.027380026358619025,-0.003265544812877441,Financial Services,9
2020-12-10,163.95587158203125,168.19538317457418,160.5138784984872,167.18796565767494,11775417,156.60807266235352,138.20648071289062,0.20975259602184904,-0.01883944861851927,0.019713195047281973,0.025857638104908043,-0.020993411521843086,Financial Services,9
2020-12-11,161.9410400390625,168.32128827757074,161.0175764390703,164.585485694465,11391123,157.52523498535157,138.80672882080077,0.1633149740902724,-0.012288864823975999,0.016329681807432106,0.03939858751660008,-0.005702468007920958,Financial Services,9
2020-12-14,163.24227905273438,165.341053581797,162.06696819060704,163.66203395854689,6055019,158.03943328857423,139.44391510009766,0.19330579171985793,0.00803526402793262,0.0025713614649849337,0.01285680732492489,-0.007199794495319822,Financial Services,9
2020-12-15,161.5632781982422,163.5361219980435,154.0077040586802,163.28426042525672,13913097,158.36894149780272,140.11216369628906,0.1546083595817749,-0.010285330885081536,0.010652063056698191,0.012210966636741594,-0.04676541738829487,Financial Services,9
2020-12-16,173.23243713378906,182.17319263952544,162.86450912941058,163.03241684833532,68763188,159.4519073486328,140.99280792236328,0.4235578868012868,0.07222655460870585,-0.058880544857636385,0.05161132437818994,-0.05984980743745605,Financial Services,9
2020-12-17,172.26698303222656,175.2892211415686,170.92377886873078,174.53366520691765,20308525,160.434130859375,141.90283432006837,0.4013062039163794,-0.005573171615757334,0.013157960595775009,0.01754391965392843,-0.007797223471688208,Financial Services,9
2020-12-18,170.8817901611328,176.12871878623582,165.88672307737482,172.85463371464897,23254863,161.55697174072264,142.81705795288087,0.36938042675915506,-0.008040965521725178,0.011545077750273247,0.030705019067013728,-0.029231125674935243,Financial Services,9
2020-12-21,154.7632598876953,170.4200794847534,151.2373272087004,170.4200794847534,25258841,161.95993576049804,143.31236770629883,-0.002117735229949972,-0.09432561689714597,0.10116625618004882,0.10116625618004882,-0.022782750127863127,Financial Services,9
2020-12-22,156.52622985839844,158.2472120446912,145.2768155874646,153.00029725946516,25266774,162.3209243774414,143.91513473510742,0.03851500811871033,0.011391398526901233,-0.02252614531202224,0.010994848517399625,-0.07186919586008444,Financial Services,9
2020-12-23,170.50404357910156,172.1410864159813,154.97313946512298,156.9879603127642,44473281,163.21919860839844,144.86042098999025,0.3606741639335961,0.08930013668219162,-0.07927133563883426,0.009601196561184633,-0.09108818646153316,Financial Services,9
2020-12-24,171.7633056640625,175.96084064672863,168.82502111667844,171.67935180284644,26469047,164.02722549438477,145.68817581176756,0.38969750179936224,0.0073855262228823965,-0.0004887764641666736,0.024437902882911144,-0.01710659058420083,Financial Services,9
2020-12-28,182.08921813964844,183.4324366265699,172.43488466431128,172.93859339324908,35185498,165.33685684204102,146.7862518310547,0.6276880282595922,0.06011710379969938,-0.050253523189832894,0.00737670522529954,-0.05301979751449659,Financial Services,9
2020-12-29,181.3336639404297,185.1534348123254,175.96081868358763,184.1040404195878,34353483,166.55204391479492,147.87509323120116,0.6102740958767202,-0.004149362641775407,0.01527778361147658,0.021064874490985597,-0.02962960732215225,Financial Services,9
2020-12-30,180.3682403564453,182.42502350457957,177.4299561336651,181.75342143052504,17560010,167.64340438842774,148.91188522338868,0.5880231163576898,-0.005324017410807562,0.007679739356232007,0.011403244518378708,-0.01629047451465715,Financial Services,9
2020-12-31,184.94357299804688,187.6299959578349,178.05961506176126,179.5707270784708,31222892,168.9824203491211,150.05025833129883,0.6934748937846181,0.025366620157516364,-0.0290512713282165,0.014525635664108139,-0.03722193653281647,Financial Services,9
2021-01-01,186.16085815429688,189.18308214360079,183.3485044439215,185.5312329467717,21027952,170.17662048339844,151.2280879211426,0.7215307518865648,0.006581927322572357,-0.0033821567743490544,0.01623447602932182,-0.015107116169632118,Financial Services,9
2021-01-04,185.36331176757812,189.64480023178766,181.7534253920615,187.83986422939856,19196853,171.29946212768556,152.42690490722657,0.7031489880569349,-0.004284178718480738,0.01336053201793086,0.02309782029346752,-0.019474654078488585,Financial Services,9
2021-01-05,184.1040496826172,186.20282420295246,180.99787201496417,183.85220248847241,21749263,171.97946243286134,153.5829069519043,0.6741256501911688,-0.006793480721470336,-0.0013679611859649388,0.011399936742040317,-0.01687185954359971,Financial Services,9
2021-01-06,184.69171142578125,190.5682656842733,181.20775579796867,184.69171142578125,31167295,172.83995819091797,154.75905731201172,0.6876700152017018,0.0031920087807799516,0.0,0.0318181807571456,-0.01886362739787928,Financial Services,9
2021-01-07,196.52874755859375,200.39049529874652,186.874414135056,186.91639105980374,44963173,174.3111946105957,156.20636856079102,0.9604887581106142,0.06409078155935134,-0.048910689241145944,0.019649785530747366,-0.049124281019800264,Financial Services,9
2021-01-08,202.57322692871094,210.63249540165623,199.80285024753684,209.8769394314032,50790929,176.2420623779297,157.85180389404297,1.0998012722224055,0.030756209690468137,0.03605467816960117,0.039784470016768214,-0.013675927086598927,Financial Services,9
2021-01-11,196.9065399169922,203.5386645805625,193.5065381003079,203.41273379710574,20932603,177.99033737182617,159.44015258789062,0.9691960759849887,-0.027973523933214315,0.03304204056836468,0.03368158653524733,-0.01726708426300927,Financial Services,9
2021-01-12,197.1584014892578,202.11149215242182,192.24727338317513,195.18555773540845,18692672,179.68614349365234,161.0326989746094,0.975000954567905,0.0012790919609465467,-0.010006389476417299,0.025122392075358047,-0.02490955530672767,Financial Services,9
2021-01-13,196.6127166748047,204.3361983840906,186.95838250162078,198.20778245612274,33718809,181.43861541748046,162.60929443359376,0.9624240693211915,-0.00276774821834238,0.008112729472917524,0.039282717007875334,-0.04910330489533943,Financial Services,9
2021-01-14,195.68927001953125,199.2571652410462,192.58309227086718,197.7880302238649,16998259,182.56145706176758,164.13468032836914,0.9411405695659805,-0.004696779897511961,0.010724963122015652,0.01823245199473056,-0.015873010044720637,Financial Services,9
2021-01-15,193.6744384765625,201.06210444886463,191.07195527478527,197.11641709070784,20106923,183.63182983398437,165.6298435974121,0.8947029476344038,-0.010296075726419005,0.017771981895080557,0.03814476515545007,-0.013437411886918493,Financial Services,9
2021-01-18,180.87193298339844,194.63986159325148,179.4447749971028,193.84232874897145,21739843,184.13133697509767,166.81858642578126,0.5996321701576455,-0.06610322763224821,0.07171038398071139,0.07611976265613718,-0.007890433649684225,Financial Services,9
2021-01-19,193.08677673339844,194.136171152288,182.21515517267702,182.8867572538348,22432623,186.04751281738282,168.12234161376952,0.8811585826238709,0.06753310781016066,-0.05282609017626916,0.005434833170054443,-0.056304329818153476,Financial Services,9
2021-01-20,189.5188751220703,193.0028308211799,188.5114719588866,192.2472748561074,13753497,187.6971450805664,169.337109375,0.7989259678456694,-0.018478228658063155,0.014396453821708732,0.018383159444490982,-0.005315582221215864,Financial Services,9
2021-01-21,183.39047241210938,195.73122934587067,181.33367479956956,191.70160234729445,18754437,188.3414665222168,170.35543243408202,0.6576791975721162,-0.032336635103039704,0.04531931144442747,0.06729224681874157,-0.011215400590265379,Financial Services,9
2021-01-22,177.55587768554688,186.37070115438192,174.449700291023,182.1731668535432,22527120,188.631095123291,171.22936004638672,0.5232040822794217,-0.03181514639130859,0.02600471033785534,0.04964534874168569,-0.01749408374993333,Financial Services,9
2021-01-25,168.950927734375,182.88674935562193,167.90153336080496,180.7460124253553,23783060,187.97418060302735,171.73642272949218,0.3248781160381557,-0.04846333482922667,0.06981367222513613,0.08248443384197834,-0.006211237710513795,Financial Services,9
2021-01-27,165.97067260742188,171.84722670038494,163.7459817485374,170.58797640032995,18987141,187.20603103637694,171.996669921875,0.25618951458754863,-0.01763976775338392,0.027819998077790453,0.03540718369481555,-0.013404120281820253,Financial Services,9
2021-01-28,162.52870178222656,166.60032010143112,160.9336359970321,163.7040126570678,17240664,186.314054107666,172.1477816772461,0.17685933910080534,-0.020738427886815677,0.007231405050020401,0.02505168794530932,-0.009814056026434703,Financial Services,9
2021-01-29,160.22006225585938,167.22995080847153,158.3311722822123,164.54352791586908,18255705,185.07787857055663,172.32072052001953,0.12365006218836998,-0.014204503580300242,0.026984546124476205,0.04375162794168608,-0.011789347395400829,Financial Services,9
2021-02-01,172.85464477539062,174.0299555979954,157.6595579340155,161.8151155540067,22419670,184.41256790161134,172.7253631591797,0.4148505689269123,0.07885768075258125,-0.06386596805500266,0.00679941707167897,-0.08790673146862671,Financial Services,9
2021-02-02,179.31884765625,183.43244273316714,174.7855120571053,175.03735924458948,25071083,184.11034469604493,173.34324066162108,0.5638368256280821,0.037396755460398744,-0.02387639931675245,0.02294011550198438,-0.02528086510925498,Financial Services,9
2021-02-03,182.63491821289062,185.6571420836514,177.80774390873972,180.28429645324584,19939791,184.0368881225586,174.06185943603515,0.6402652651892442,0.018492593500251876,-0.01287060427790021,0.01654789730427053,-0.02643073050534639,Financial Services,9
2021-02-04,186.32875061035156,190.06455336101834,180.07440412367984,182.1731785947354,28528303,184.1187400817871,174.80230529785158,0.7254003192589039,0.020225225458557584,-0.022302366124411277,0.020049523964656757,-0.033566191294604586,Financial Services,9
2021-02-05,180.7460174560547,189.60281826658266,178.8151507243177,188.0077525702689,16250160,183.32960357666016,175.36645446777345,0.5967300825491257,-0.02996173771363615,0.040176459854667446,0.04900136077787365,-0.010682762247895439,Financial Services,9
2021-02-08,183.64230346679688,185.78305474693266,180.9139039894395,182.38305322396846,11092849,182.38305740356446,175.92724517822265,0.6634833727891556,0.01602406543450602,-0.006857081506038143,0.011657179417392971,-0.014857140353016107,Financial Services,9
2021-02-09,183.7262725830078,189.1410950635068,180.0324466544724,184.10405056139754,18377798,181.72404403686522,176.48383880615233,0.6654186839997328,0.0004572427737278921,0.002056200090920779,0.02947222737593269,-0.020105050173847783,Financial Services,9
2021-02-10,194.05221557617188,196.78061517372626,182.21515355450958,183.93615003927357,49566503,181.56873474121093,177.22428466796876,0.9034099138258398,0.056202865534643584,-0.0521306366271681,0.01406013113250637,-0.060999365487872326,Financial Services,9
2021-02-11,194.9756622314453,200.05468339504512,193.17072628945482,195.60530174292137,22461398,181.48688201904298,177.95297729492188,0.9246934135810508,0.004758753475354959,0.0032293236205482856,0.026049513592987683,-0.009257237140951169,Financial Services,9
2021-02-12,198.83741760253906,201.90161831330153,192.9608633727417,196.1929574210764,36882426,181.64428939819337,178.76646057128906,1.0136987383889267,0.019806345709495087,-0.013299610371870552,0.015410583921822818,-0.029554569258911534,Financial Services,9
2021-02-15,186.32875061035156,198.41765994800735,184.94355514823343,195.6053064680144,43453751,181.27700500488282,179.2474984741211,0.7254003192589039,-0.06290901955481729,0.04978596071339436,0.06487946330373884,-0.007434147750042253,Financial Services,9
2021-02-16,189.8126983642578,192.5830748037879,183.47441265607938,187.58799320523755,22546698,181.7240432739258,179.78562286376953,0.8056979745094666,0.01869785388725028,-0.01172052859577899,0.014595316664292035,-0.03339231654572983,Financial Services,9
2021-02-17,185.95095825195312,191.281841096641,184.90157820190703,189.30899740528184,16972735,181.36725234985352,180.09456115722656,0.7166930013845294,-0.020345004025462306,0.018058735404733683,0.02866821927029184,-0.005643316172774138,Financial Services,9
2021-02-18,194.1361846923828,196.3608757230912,185.9929478147543,187.6719675054908,26205624,181.59811782836914,180.62764892578124,0.9053452250364171,0.04401819983814853,-0.03329733298887494,0.011459435211593982,-0.041946002444272934,Financial Services,9
2021-02-19,192.163330078125,207.69421823324998,187.46208670460192,194.76579895606153,63210057,182.03676071166993,181.12883514404297,0.8598750828686599,-0.010162219976579255,0.013543004676690895,0.08082128962279556,-0.024464830889492695,Financial Services,9
2021-02-22,184.69171142578125,194.55591569800055,182.67689076990703,191.65962268140643,21770642,182.39355239868163,181.54355194091798,0.6876700152017018,-0.03888160477499076,0.03772725479575878,0.053409025213257966,-0.010909101660925846,Financial Services,9
2021-02-23,181.2917022705078,188.42752151034614,180.53614629177096,186.28678436083808,19825598,183.01059112548828,181.93056518554687,0.6093069677958394,-0.01840910525451348,0.027552734227609843,0.039360980952072966,-0.004167625816704379,Financial Services,9
2021-02-24,182.5509490966797,185.02750143416804,179.6546562528846,182.8867501241677,7217780,183.83960494995117,182.31673858642577,0.638329953978667,0.006945970556848409,0.0018394920933013648,0.013566362430560419,-0.01586566850584381,Financial Services,9
2021-02-25,189.26702880859375,190.98802538749106,184.69171606863208,184.69171606863208,20123654,185.17652130126953,182.87081359863282,0.7931214409456916,0.036790165951737674,-0.024173849871066078,0.009092955015623794,-0.024173849871066078,Financial Services,9
2021-02-26,183.64230346679688,188.17565320148663,180.15834809544745,184.6916978301372,21634175,186.3476333618164,183.07901092529298,0.6634833727891556,-0.029718463787399414,0.0057143389269784794,0.024685759485201686,-0.018971420558222984,Financial Services,9
2021-03-01,186.66455078125,188.21763957136835,182.04724696645593,186.37071229715545,15683609,187.0381286621094,183.36696228027344,0.7331398056865205,0.016457250085623966,-0.0015741525793984135,0.008320212828939244,-0.024735836533874234,Financial Services,9
2021-03-02,192.2472686767578,197.70406796943564,187.42010891522798,188.2596187095997,29498409,187.68454971313477,183.79427185058594,0.8618096907133601,0.029907756304785125,-0.020742297118732544,0.028384274742820015,-0.02510912011783195,Financial Services,9
2021-03-03,208.1979217529297,210.71643671358794,192.66701961746188,194.01023813502087,50953261,188.96269989013672,184.86296508789061,1.2294386370130646,0.08296946524109586,-0.06814517406540432,0.012096734393184816,-0.07459681635966797,Financial Services,9
2021-03-04,204.37814331054688,210.422604861071,203.2448094643369,205.67938485430096,34051088,189.86516952514648,185.8200033569336,1.1414007919690083,-0.01834686153551416,0.006366833178325093,0.029574892171027045,-0.005545279098107425,Financial Services,9
2021-03-05,194.4300079345703,204.7139819370172,190.65221364775394,204.00038851221223,24207065,190.54936904907225,186.29852264404298,0.9121172317002143,-0.04867514311870741,0.04922275465247394,0.05289293618661817,-0.019430098918103655,Financial Services,9
2021-03-08,193.5485076904297,201.43988240643966,192.66702098112813,197.7040653088341,16907804,191.0446792602539,186.7342266845703,0.8918005083429457,-0.004533766436080525,0.02147036765094046,0.04077207729563992,-0.004554345160394879,Financial Services,9
2021-03-09,192.6670379638672,201.48187709239494,186.49665919634143,195.6053224636229,23555477,191.49171752929686,186.94578308105469,0.871484488351554,-0.004554257416297742,0.01525058220029707,0.04575167201242225,-0.032026125655614024,Financial Services,9
2021-03-10,193.2546844482422,196.82259385701212,190.06455300648372,194.47197220210992,13133196,191.45184097290038,187.18420349121095,0.8850285016791485,0.0030500623800798106,0.006298878380843309,0.018462214351784523,-0.01650739515508537,Financial Services,9
2021-03-12,188.0917205810547,197.0324759161688,186.79047889643857,195.14358596800935,14464128,191.10764389038087,187.33867309570311,0.7660330626075642,-0.026715853651507495,0.037491631025384775,0.04753401854953676,-0.006918123140116417,Financial Services,9
2021-03-15,183.1386260986328,188.8472727570733,178.60527594360937,188.8472727570733,18196442,190.32270431518555,187.30257415771484,0.6518746706721384,-0.026333399828130283,0.03117117770320066,0.03117117770320066,-0.024753653839151957,Financial Services,9
2021-03-16,186.8324432373047,189.72875054316634,183.3484877074932,184.27195134025794,20131177,190.3478889465332,187.316005859375,0.7370093730588595,0.020169514303784823,-0.013704749842587849,0.015502164697289267,-0.01864748685744233,Financial Services,9
2021-03-17,180.32626342773438,187.83986013234633,179.23490646472783,187.16824368756392,19150291,189.87356719970703,187.21526489257812,0.5870556365938704,-0.03482360823867462,0.03794222832422545,0.041666679948830776,-0.006052124312129981,Financial Services,9
2021-03-18,180.3682403564453,184.85959898644987,177.30403972649117,182.55095428249157,20155152,189.59443130493165,187.1405487060547,0.5880231163576898,0.0002327832225490533,0.01210143161419519,0.024901050324207308,-0.01698858193603625,Financial Services,9
2021-03-19,180.7040557861328,183.01270067396933,174.40774632085535,178.39541089829632,29531743,188.92282485961914,187.06079559326173,0.5957629544682449,0.00186183237705185,-0.01277583326944709,0.012775833269447201,-0.034843210562629956,Financial Services,9
2021-03-22,179.0250244140625,183.22255899341988,178.1435376974686,181.96330867912948,17696735,188.26590957641602,186.7107211303711,0.5570648189642848,-0.009291608673451595,0.01641270137894857,0.02344663598340868,-0.0049238184409077235,Financial Services,9
2021-03-23,178.60525512695312,181.3336545392904,177.2620510677492,179.9484735568942,18822691,187.96158676147462,186.23136169433593,0.5473900213260909,-0.0023447520171174566,0.007520598590373684,0.015276142969018025,-0.007520518129487064,Financial Services,9
2021-03-24,170.5879669189453,178.3114334773537,169.58054949000845,177.97563245795385,19067339,187.4263999938965,185.704990234375,0.3626084200953578,-0.044888310829987066,0.04330707301599279,0.04527556484730355,-0.0059055597363179,Financial Services,9
2021-03-25,164.20770263671875,171.17561323235267,162.52868318740167,170.8398122166367,23908536,186.50923767089844,185.0459762573242,0.21555677123888836,-0.037401608082111314,0.040388541301197955,0.04243351854845212,-0.010224973751880695,Financial Services,9
2021-03-26,166.18055725097656,170.1262445973287,165.0472233583952,166.8101824010535,16754356,185.35491409301758,184.43733306884766,0.2610269134066456,0.012014385333813563,0.0037888015330580505,0.023743375348014517,-0.006819894645495261,Financial Services,9
