Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-02-26,106.3382568359375,108.21104838987314,102.50130529268901,104.05435959706385,1081102,102.49673690795899,,1.3210346791338106,0.017038016279504697,-0.021477662948691467,0.017611644291151585,-0.036082513080577194,Financial Services,9
2020-02-27,104.28274536132812,107.708591089559,103.6889307077879,105.05926899908026,472186,102.98777542114257,,1.2184274065524885,-0.01932993388993288,0.007446329064904944,0.03285151073037729,-0.005694275227246082,Financial Services,9
2020-02-28,96.56317138671875,102.31859515197797,95.01012406969383,102.31859515197797,655275,103.06086006164551,,0.833080771027162,-0.0740254195251756,0.059602679599344954,0.059602679599344954,-0.016083226086322622,Financial Services,9
2020-03-02,100.30876159667969,106.88638233716003,98.8927426324579,101.77045432013081,1301076,103.25727500915528,,1.0200536001252969,0.038789014032694705,0.014571934696275823,0.06557374087547374,-0.014116602993418548,Financial Services,9
2020-03-03,101.58773803710938,103.73460684089784,99.76062039637071,101.03960413886792,361497,103.64096908569336,,1.083897702125845,0.012750396077784125,-0.005395669879382781,0.021133148992885653,-0.017985612004386087,Financial Services,9
2020-03-04,97.06562805175781,102.31859145220588,95.923679486443,101.40503259995404,495387,103.54961357116699,,0.8581624641370303,-0.044514328921268664,0.04470588235294115,0.054117647058823604,-0.01176470588235301,Financial Services,9
2020-03-05,100.81121063232422,105.05926038083366,96.83723130755102,98.66434887939161,1697830,103.62498168945312,,1.0451349123901181,0.03858814552324504,-0.021295863222619005,0.042138664161100126,-0.03942001390368166,Financial Services,9
2020-03-06,95.19282531738281,96.92858845224731,92.1780854230503,92.26943991016937,790312,102.9398120880127,,0.7646756687429158,-0.05573175125763167,-0.0307101443566421,0.018234180244963705,-0.03166982263926976,Financial Services,9
2020-03-09,88.93495178222656,92.45215192628848,84.04741337658982,92.26944294603882,735869,101.94403305053712,,0.4522943740954395,-0.06573892007398506,0.037493596128295836,0.03954800754459753,-0.05495632827917618,Financial Services,9
2020-03-11,90.62503814697266,93.91385569230644,88.7065658921287,90.25962017073657,1221200,101.26343154907227,,0.5366603114572992,0.019003623782071398,-0.004032196661186149,0.036290385224446275,-0.021169340108112777,Financial Services,9
2020-03-12,82.22029113769531,89.528761461046,75.23156499701112,81.16969713473357,1208694,100.10549545288086,,0.11711112478984971,-0.09274199692635501,-0.012777794731987813,0.0888888888888888,-0.08500001695421011,Financial Services,9
2020-03-13,82.49435424804688,85.69180973099598,73.08469675312243,74.22664513988997,662466,98.96811447143554,,0.1307918405706613,0.0033332782766797276,-0.10022151435111881,0.03875968861256718,-0.11406426028417849,Financial Services,9
2020-03-16,72.30818176269531,79.0228376739591,71.44029670456693,76.73894063135913,436034,97.32599220275878,,-0.3776827603621576,-0.1234772073580142,0.06127603765788092,0.09286163401674652,-0.012002584451323184,Financial Services,9
2020-03-17,59.6553955078125,75.642675333194,57.8739515739009,73.99826662033728,894978,95.10604438781738,,-1.0092860883925632,-0.17498415734484063,0.24042873222836025,0.2679938619011888,-0.029862243284906276,Financial Services,9
2020-03-18,62.076316833496094,63.949115136158035,59.929455076476586,63.400981257542476,1181604,93.2538028717041,,-0.8884382422818725,0.040581766411498334,0.02133928834082499,0.03016928835654409,-0.034584232224632694,Financial Services,9
2020-03-19,61.57386779785156,62.98987983143033,56.6406486207719,56.6406486207719,612795,91.30107078552246,,-0.9135195545466938,-0.008094053598447582,-0.08011871518735081,0.022996964202859127,-0.08011871518735081,Financial Services,9
2020-03-20,66.82682037353516,67.60334387542153,58.650465817473375,58.650465817473375,911294,89.4556812286377,,-0.6513020269640011,0.08531139529725758,-0.1223513929042147,0.011619937886404363,-0.1223513929042147,Financial Services,9
2020-03-23,60.3405647277832,62.578781118514236,60.157848776153585,60.157848776153585,316443,86.90913562774658,93.98145317077636,-0.9750837276729636,-0.0970606653061807,-0.003028078249746491,0.03709306336174323,-0.003028078249746491,Financial Services,9
2020-03-24,57.0517463684082,66.00462169351421,55.17895157098018,60.34056005933195,244071,84.5407341003418,93.40591110229492,-1.1392553638030791,-0.05450426879847707,0.057646152839677,0.1569255262984126,-0.03282624839097059,Financial Services,9
2020-03-25,58.650474548339844,62.57878033546045,55.727089057855295,56.64064789486931,339690,82.24541702270508,92.80478927612305,-1.0594498554573468,0.028022423180667427,-0.0342678668663462,0.06697824386540785,-0.049844191594308196,Financial Services,9
2020-03-26,61.665218353271484,64.4972492095898,60.020809742557404,64.4972492095898,922814,80.01176509857177,92.21097587585449,-0.9089595063756134,0.05140186551170839,0.045925903320312544,0.045925903320312544,-0.02666671187789349,Financial Services,9
2020-03-27,60.112178802490234,67.60335904369602,59.335648156472665,66.68980013770013,577502,77.80323677062988,91.48012878417968,-0.9864843241569732,-0.025185016647214346,0.10942244094698172,0.12462000863118683,-0.01291802529016628,Financial Services,9
2020-03-30,58.010982513427734,61.48250866439615,56.183864953949694,56.640644343819204,422778,75.87562732696533,90.6862459564209,-1.0913720968801444,-0.03495458542546548,-0.023622047244094557,0.05984256774421759,-0.03149606299212604,Financial Services,9
2020-03-31,59.152931213378906,61.11708399127813,57.554203342747044,58.924541517574355,459838,73.8178358078003,89.97549705505371,-1.0343681623474785,0.019685043253436472,-0.0038610038610038533,0.033204656770330576,-0.027027027027026973,Financial Services,9
2020-04-01,57.64555740356445,59.19861150556528,57.325813225767334,59.19861150556528,118348,71.62072677612305,89.23277374267577,-1.109613432099607,-0.025482656208142784,0.026941436113250283,0.026941436113250283,-0.005546727140803842,Financial Services,9
2020-04-03,56.68632507324219,58.239375791334524,56.183868410463894,57.554206664377645,224340,69.60176162719726,88.468125,-1.1574965086000182,-0.016640177899692795,0.015310246166321484,0.027397272906396708,-0.008863807313828964,Financial Services,9
2020-04-07,58.74183654785156,60.02081335550549,57.37149479478548,58.46776610626809,231498,67.49829292297363,87.78021514892578,-1.0548892360186959,0.03626115243762105,-0.004665677099833565,0.021772843390963192,-0.02332820751952136,Financial Services,9
2020-04-08,62.898529052734375,64.58861162863678,58.696159494573934,58.741840227666415,944017,65.88357810974121,87.0786018371582,-0.8473949524042966,0.07076204540347897,-0.06608562851418953,0.026869985695300302,-0.06681188926750825,Financial Services,9
2020-04-09,62.62445831298828,65.31945397577692,62.03064370104657,63.6750453534615,518969,64.5680534362793,86.34592758178711,-0.8610760490301552,-0.004357347363661108,0.01677598607276609,0.04303423511177429,-0.009482151669462868,Financial Services,9
2020-04-13,61.20843505859375,63.49233188913829,59.28996311491633,63.49233188913829,190565,63.09722328186035,85.67446182250977,-0.9317612706112034,-0.02261134535196209,0.03731343283582089,0.03731343283582089,-0.031343260807777495,Financial Services,9
2020-04-15,60.20352554321289,64.13182415097978,59.83810063391121,61.20843881636719,410563,61.99638500213623,84.949095993042,-0.9819244664084165,-0.016417827288328437,0.01669193397042834,0.06525030838845547,-0.006069825745327551,Financial Services,9
2020-04-16,69.56749725341797,71.30326019871681,58.37640304096734,59.381316229329876,2452610,61.35004215240478,84.45120643615722,-0.5144925840856029,0.1555385938898845,-0.14642155354507347,0.02495077462648787,-0.1608667072165053,Financial Services,9
2020-04-17,71.34896087646484,75.68836639227298,69.43048825293016,72.85633471277869,1288626,61.30208110809326,83.97615608215332,-0.42556526559499813,0.025607700339677644,0.021126780513646803,0.06081946341617339,-0.026888585341226845,Financial Services,9
2020-04-20,69.61317443847656,72.58224039629702,69.06504057870514,72.58224039629702,357439,61.79997005462646,83.44081031799317,-0.512212464788801,-0.024328124988304455,0.04265092034331075,0.04265092034331075,-0.007873996038721964,Financial Services,9
2020-04-21,63.53802490234375,66.68980035010748,63.17259994480125,66.68980035010748,429560,61.87305545806885,82.83329368591309,-0.8154725205589755,-0.08727011208922773,0.04960455495127403,0.04960455495127403,-0.005751279774656948,Financial Services,9
2020-04-22,61.57386779785156,65.95894608977724,60.2948840156604,65.95894608977724,778875,61.87305545806885,82.08691627502441,-0.9135195545466938,-0.03091309664584388,0.07121654768094143,0.07121654768094143,-0.020771535522018825,Financial Services,9
2020-04-23,65.5021743774414,68.88234669762494,61.391159074173494,61.391159074173494,1424850,61.80682315826416,81.41088279724121,-0.7174258674163042,0.063798275471123,-0.06276150894746058,0.05160397120110938,-0.06276150894746058,Financial Services,9
2020-04-24,61.48251724243164,63.85776900716794,61.25412751563197,63.21827359018807,532351,61.86392078399658,80.46260879516602,-0.9180796027177741,-0.061366774053139124,0.028231705948410735,0.038632962202416854,-0.003714710084154582,Financial Services,9
2020-04-27,59.74674987792969,63.035560327102694,59.19861596471766,62.21335597233423,932398,61.998670959472655,79.48053314208984,-1.0047258497989593,-0.028231885133421765,0.041284356043536086,0.05504584694384995,-0.009174288381074036,Financial Services,9
2020-04-28,60.43191909790039,61.66522214685737,58.924545606997036,60.2948838769272,912897,62.08774318695068,78.60443016052245,-0.9705234890793597,0.011467891079775756,-0.00226759671079102,0.02040813972760014,-0.02494333314918218,Financial Services,9
2020-04-29,61.48251724243164,63.35530882024813,60.843021825451764,61.07141155225143,887768,62.07860813140869,77.72650024414062,-0.9180796027177741,0.017384821799706032,-0.006686546169851426,0.030460554671694506,-0.010401256254006008,Financial Services,9
2020-04-30,60.112178802490234,63.857768923093126,59.74675384611161,62.441749830838965,1348067,62.07860813140869,76.82390434265136,-0.9864843241569732,-0.02228826179217787,0.03875372802577948,0.062310004315593526,-0.00607905026333011,Financial Services,9
2020-05-04,53.44319152832031,59.381323920355904,52.48395545428925,59.381323920355904,2172839,61.85021858215332,75.78975563049316,-1.3193876445882846,-0.1109423648755458,0.11111111111111116,0.11111111111111116,-0.017948704907017943,Financial Services,9
2020-05-05,52.118534088134766,56.5492968050097,50.65684125501247,54.813533516345196,2228226,61.49849872589111,74.75103927612305,-1.3855120563081582,-0.024786271221912185,0.051709041233835684,0.08501318761925125,-0.028045547686558203,Financial Services,9
2020-05-06,57.417171478271484,59.10725393176413,52.62098758679461,52.66666831657852,4086238,61.48707942962646,73.91695976257324,-1.1210140285836165,0.10166512705780417,-0.08273662807459448,0.029435139523238618,-0.0835322215984099,Financial Services,9
2020-05-07,59.74674987792969,62.07632075155601,58.650475081604775,60.29488379114171,4139221,61.64010066986084,73.09932456970215,-1.0047258497989593,0.04057285198278691,0.009174288381073925,0.038990754783916115,-0.01834869341955414,Financial Services,9
2020-05-08,58.42208480834961,60.75165900555765,56.18386509536534,60.568950037110106,1783437,61.62411308288574,72.19307403564453,-1.07085064236388,-0.02217133270490093,0.03674749430464819,0.03987488986142962,-0.0383111920830389,Financial Services,9
2020-05-11,58.51344299316406,60.705978502216254,58.10233735779148,58.42208502365342,1113394,61.40485877990723,71.1379133605957,-1.0662902133477525,0.0015637611207157114,-0.0015613159102825236,0.03747062891698816,-0.0070258322591034705,Financial Services,9
2020-05-12,58.60479736328125,59.1529312394739,55.13327119756046,58.37640766737594,973212,61.20387573242188,70.22161376953125,-1.0617299747541487,0.001561254396324963,-0.0038971160413635575,0.009353054713163944,-0.059236211400943595,Financial Services,9
2020-05-13,61.44569396972656,63.69091031359826,59.108830434922126,63.69091031359826,3961275,61.215738677978514,69.3593913269043,-0.9199177513374525,0.048475495765902474,0.036539848422541654,0.036539848422541654,-0.0380313636941878,Financial Services,9
2020-05-14,58.879722595214844,62.178818494038914,58.558978422996965,61.39986636388162,1046329,61.14954853057861,68.41022064208984,-1.0480062234830183,-0.04175998688819329,0.04280155642023331,0.056031104655581254,-0.005447447068032685,Financial Services,9
2020-05-15,58.006412506103516,61.131957605956394,57.91448615301132,59.063583100491705,637609,60.57149429321289,67.48469398498536,-1.0916002230633388,-0.014832102642791698,0.01822506424228454,0.05388275131691689,-0.001584761910289223,Financial Services,9
2020-05-18,56.12189483642578,59.24743646420011,53.134242739820024,59.24743646420011,1365486,59.810140991210936,66.67586845397949,-1.1856718060272275,-0.03248809206188096,0.05569201889715436,0.05569201889715436,-0.053235053900329565,Financial Services,9
2020-05-19,57.50081253051758,58.19027072274624,55.98400661167394,56.535571762750585,1495078,59.204522895812985,65.81970947265626,-1.1168388243325995,0.024570048785965325,-0.016786558750882086,0.011990407820111182,-0.026378860612423893,Financial Services,9
2020-05-20,58.32815933227539,59.93689148514925,56.16785505670048,56.99520622722116,1944416,58.94402961730957,64.95451789855957,-1.075539225738346,0.014388436708067599,-0.022852651623392672,0.027580711808673275,-0.037037072664480974,Financial Services,9
2020-05-21,57.96044921875,58.42008799686343,56.62749606086795,56.90328213314847,1708290,58.763358688354494,64.17241432189941,-1.0938946240494059,-0.006304161107342219,-0.018239456385364505,0.007930214211741005,-0.02299763331459559,Financial Services,9
2020-05-22,57.914485931396484,59.10954955761554,56.995208376929874,57.9604491077667,1380608,58.38397426605225,63.31447982788086,-1.0961890250354727,-0.0007930112339199515,0.0007936386835007969,0.02063496907552076,-0.015873015873015817,Financial Services,9
2020-05-26,55.61628723144531,58.51201268008617,55.34050469032839,58.46604600092896,801062,58.09066276550293,62.52294906616211,-1.2109107881415355,-0.03968262280137545,0.051239644200348655,0.052066140923618276,-0.004958665075381008,Financial Services,9
2020-05-27,55.61628723144531,56.81134724746216,54.421227215428466,55.80014342777835,877397,57.88413963317871,61.85657577514648,-1.2109107881415355,0.0,0.00330579773453632,0.021487590695215664,-0.021487590695215664,Financial Services,9
2020-05-28,55.846107482910156,57.17906054393762,55.616288110552496,56.16785320150474,535335,57.6548490524292,61.16099716186523,-1.1994385927886768,0.004132247276925453,0.005761291755079778,0.023868325315875794,-0.004115226337448652,Financial Services,9
2020-05-29,58.7418327331543,59.29339782181388,55.662251052303226,55.846107250778196,1097957,57.517814826965335,60.69142799377441,-1.0548894264412194,0.05185187259703429,-0.04929579734991374,0.009389647258116307,-0.05242569966859301,Financial Services,9
2020-06-01,60.120750427246094,61.54562635655938,59.10954657112972,59.75303802133174,806763,57.518243408203126,60.2439559173584,-0.9860564447465913,0.02347420279438313,-0.00611623113985138,0.02370023526299092,-0.016819548141536633,Financial Services,9
2020-06-02,62.46490478515625,63.33822263876471,59.844965251392665,60.21267766272618,1447192,57.969329071044925,60.04709037780762,-0.8690406614995086,0.03899077009604009,-0.0360558801806623,0.013980936281135392,-0.04194258428432229,Financial Services,9
2020-06-03,67.10725402832031,69.03773527574401,64.53327435606849,64.57924103410276,6557640,58.718765068054196,60.196127548217774,-0.6373033055688869,0.07431931993062511,-0.03767123287671237,0.028767102385220733,-0.03835620618846303,Financial Services,9
2020-06-04,64.76310729980469,67.93461938390676,64.4413615266867,66.8314820015327,952620,59.08606185913086,60.249863357543944,-0.7543187079709225,-0.03493134628227164,0.031937545741173246,0.048970968446902186,-0.0049680410118146945,Financial Services,9
2020-06-05,63.43014907836914,64.80906536268151,62.60279790507553,64.80906536268151,1415731,59.27023181915283,60.286988983154295,-0.8208574791020071,-0.020582060945052383,0.021739130434782483,0.021739130434782483,-0.013043500375056638,Financial Services,9
2020-06-08,66.0960464477539,68.0265275846112,64.99290935988547,66.46375881037672,1447129,59.65392990112305,60.27237350463867,-0.6877808889524555,0.042028868103257955,0.005563303440750733,0.02920721042495722,-0.01668991032225231,Financial Services,9
2020-06-09,65.2686996459961,68.94580948520714,64.80906091609471,66.46376314915186,3873474,59.99169273376465,60.37093620300293,-0.7290804875467088,-0.01251734175071719,0.018309902137433998,0.05633802816901401,-0.007042253521126862,Financial Services,9
2020-06-10,67.52093505859375,70.1408817574027,66.18798538064604,67.06129627122816,3489121,60.437499618530275,60.58031997680664,-0.6166531254267132,0.0345071286054926,-0.0068073522229323835,0.038801990768276395,-0.01974127989772345,Financial Services,9
2020-06-11,68.02653503417969,68.85388618730154,66.7395451308269,67.93460868683965,1652252,60.76654167175293,60.76784118652344,-0.5914145241574524,0.007488047598084723,-0.0013513307313660627,0.012162182782147424,-0.01891893953890411,Financial Services,9
2020-06-12,68.39424896240234,68.94581407227436,65.0388846081788,66.18798150938338,1545793,61.2422679901123,60.90242179870606,-0.5730589354238693,0.005405448447990181,-0.03225808436366917,0.008064495454511489,-0.04905915928791105,Financial Services,9
2020-06-15,67.10725402832031,68.48617020698443,66.73954164463714,68.39424386444624,583356,61.697310066223146,61.04232330322266,-0.6373033055688869,-0.018817297559470498,0.019178103094231735,0.020547945205479312,-0.005479472957245268,Financial Services,9
2020-06-16,66.14201354980469,68.57810033598999,63.981712819991586,68.48617398837617,966346,62.19831600189209,61.2049439239502,-0.6854862975438649,-0.014383549028966054,0.03544132258396293,0.036831155500745894,-0.032661550712942855,Financial Services,9
2020-06-17,64.6711654663086,66.41779397706192,64.44134610998658,65.54448322845033,1062748,62.55683364868164,61.31530860900879,-0.7589082716331507,-0.02223772764928831,0.01350397438865869,0.02700784032821013,-0.0035536603471564288,Financial Services,9
2020-06-18,64.34942626953125,65.17677743855997,63.98171385957062,64.99291772681421,1404962,62.857896995544436,61.449385986328124,-0.7749688881130962,-0.004975002297507049,0.009999956403459853,0.012857164655412978,-0.00571430751255575,Financial Services,9
2020-06-19,66.41780090332031,68.02653656533846,64.80906524130218,65.7283427624554,1227425,63.28076457977295,61.64401550292969,-0.6717195107824158,0.032142860530341905,-0.01038062283737018,0.02422145328719738,-0.02422145328719716,Financial Services,9
2020-06-22,67.10725402832031,67.75074543961809,65.7283378496562,66.92340134324391,1674188,63.74040298461914,61.81132385253906,-0.6373033055688869,0.01038054731748177,-0.0027396842224957085,0.009588999290988776,-0.020547945205479423,Financial Services,9
2020-06-23,66.50971984863281,68.30231502344212,66.18797415475323,67.33707092827325,1219498,64.28507461547852,61.883547668457034,-0.6671310896553287,-0.008904166745301948,0.01243955141479125,0.02695237897391567,-0.004837574035972958,Financial Services,9
2020-06-24,66.14201354980469,69.31352514396204,65.4065957553634,67.01533138596284,1621324,64.81136093139648,61.95389877319336,-0.6854862975438649,-0.005528609948515422,0.013203677803073521,0.04795003090991812,-0.011118769371717407,Financial Services,9
2020-06-25,69.31352233886719,72.5309934698561,65.36062642966863,65.72833881877345,6163354,65.48473167419434,62.11600051879883,-0.5271705348574819,0.04794998849973574,-0.05172415712140721,0.04641909720384718,-0.05702921703896724,Financial Services,9
2020-06-26,67.47496795654297,70.18683369791303,66.18797809095713,69.95701432954165,1813533,65.92138843536377,62.26142936706543,-0.6189477168353037,-0.026525190472007788,0.03678469880263213,0.040190693282235124,-0.019073589874317842,Financial Services,9
2020-06-29,65.2686996459961,67.01532822232743,64.53327487274171,67.01532822232743,873797,66.17878589630126,62.175453414916994,-0.7290804875467088,-0.03269758219029929,0.026760584871533988,0.026760584871533988,-0.011267648616307246,Financial Services,9
2020-06-30,64.34942626953125,67.56689758300782,63.70593481224829,65.72834254673549,1882551,66.27301197052002,62.03546272277832,-0.7749688881130962,-0.014084444480291352,0.021428571428571352,0.050000000000000044,-0.009999956403459742,Financial Services,9
2020-07-01,64.30345916748047,65.72834211668099,63.61400103338941,64.80906460455958,746815,66.13282222747803,61.9292684173584,-0.7772634795216867,-0.000714335849060183,0.007862803084391468,0.02215872936927643,-0.010721944713663834,Financial Services,9
2020-07-02,67.10725402832031,67.93460513822485,65.36062546597303,65.7283378496562,1605440,66.25002956390381,62.00065299987793,-0.6373033055688869,0.04360255104686154,-0.020547945205479423,0.012328788025738335,-0.02602741816272469,Financial Services,9
2020-07-03,67.24514770507812,68.85388326255114,66.32587024366498,67.7047864357847,1127272,66.44077949523925,62.11407859802246,-0.6304199121881624,0.0020548252011566323,0.006835269850583803,0.02392344447704331,-0.013670539701167495,Financial Services,9
2020-07-06,68.072509765625,68.57810824255827,67.65883063337243,67.9346167215408,1107392,66.53960266113282,62.165485305786135,-0.5891195519038148,0.012303669317160195,-0.0020256788615399257,0.007427351785237013,-0.006077036584619444,Financial Services,9
2020-07-07,68.76195526123047,69.12966062610582,67.70478480338816,68.48616922404369,1972093,66.71426544189453,62.31107406616211,-0.5547037275353331,0.0101281045458621,-0.004010735822433387,0.005347511766912616,-0.01537435132299625,Financial Services,9
2020-07-08,71.9334716796875,74.46148506140176,68.76196678804037,68.94581950129792,7581514,66.93489227294921,62.55480850219727,-0.39638758400390306,0.04612312733703201,-0.04153354632587869,0.03514376996805124,-0.04408941786890985,Financial Services,9
2020-07-09,73.86393737792969,74.46146908813304,71.84152991181213,72.48502128370501,2564012,67.22676239013671,62.82344886779785,-0.3000223617440413,0.02683682092862634,-0.01866832642794769,0.008089627109181041,-0.02738017411351601,Financial Services,9
2020-07-10,75.42672729492188,77.44913514005076,73.22045972798865,73.72605818250526,4285339,67.5783863067627,63.102333068847656,-0.22201082399252736,0.021157684960606285,-0.02254730084956391,0.026812880760703983,-0.02925047454739238,Financial Services,9
2020-07-13,76.48388671875,77.3112378879435,74.18569292295184,76.07021464091868,2276695,68.04721794128417,63.42976722717285,-0.16923941089046246,0.014015713815801452,-0.005408617364759394,0.010817326428975482,-0.030048078025234015,Financial Services,9
