Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-13,442.2345886230469,452.24636805977843,430.0297643777079,430.8879110811371,323818,430.5565979003906,455.19368225097656,-0.41597529502404984,0.026219577096330764,-0.025657598554737926,0.02263906915988745,-0.027598077037212843,Fast Moving Consumer Goods,8
2021-04-15,440.6136779785156,450.0533504846391,436.7043104278913,442.1392883761493,158272,429.98688049316405,454.30406494140624,-0.43401920634866586,-0.0036652733328212963,0.003462467176763573,0.02142392072218824,-0.008872551502622561,Fast Moving Consumer Goods,8
2021-04-16,456.96624755859375,461.97213759444685,442.28230927314416,443.4741878531092,379809,430.3968872070312,453.48309936523435,-0.2519830673251774,0.03711316828633603,-0.029525287212278317,0.010954616588419341,-0.03213352925714008,Fast Moving Consumer Goods,8
2021-04-19,452.67547607421875,458.0627613336342,435.6554444558161,442.28230087401414,328589,430.6090423583984,452.73173889160154,-0.29974776085684535,-0.009389690173615772,-0.02295943948706558,0.011900987670319996,-0.037598749033208256,Fast Moving Consumer Goods,8
2021-04-20,469.9815673828125,476.13167264602225,454.82087729277316,454.96389690616434,636975,432.0917404174805,452.17870666503904,-0.10709705675940974,0.0382306800860498,-0.031953743548448266,0.013085843552243626,-0.0322580525327083,Fast Moving Consumer Goods,8
2021-04-22,472.9374084472656,475.3211655462942,461.5430378744702,469.98154382475076,337801,434.25142364501954,451.8602362060547,-0.07419275433126778,0.0062892701960915705,-0.00625001230547495,0.00504032258064524,-0.024092766546433886,Fast Moving Consumer Goods,8
2021-04-23,489.09930419921875,498.68199631302207,472.9374190655047,473.41417049601426,1322349,436.9689056396484,452.0671466064453,0.10572081139786892,0.03417343492665423,-0.032069425510398264,0.019592528616438454,-0.033044179361848,Fast Moving Consumer Goods,8
2021-04-26,471.12579345703125,499.6355246345904,467.2164257079185,495.82151299615845,401408,439.0689971923828,451.8383056640625,-0.0943595786706732,-0.03674818301288479,0.0524185257570271,0.06051405287823486,-0.0082979276520323,Fast Moving Consumer Goods,8
2021-04-27,464.4512634277344,474.510707275391,462.5919211532391,467.21641598835384,324664,441.0522827148437,451.49027770996094,-0.16866017530655247,-0.014167192970523745,0.005953590351358118,0.021658771629591733,-0.004003309756922535,Fast Moving Consumer Goods,8
2021-04-28,472.1746520996094,484.3794776933888,464.73731195145666,466.8350299903561,456843,444.1058776855469,451.33294982910155,-0.08268372694955019,0.016629061604601942,-0.011308574243682257,0.025848116876898253,-0.01575124821944851,Fast Moving Consumer Goods,8
2021-04-29,479.13519287109375,483.90270722802006,463.9745030357878,475.79793282124535,689135,447.79831848144534,451.2719250488281,-0.005199270372143236,0.014741453698399694,-0.006965174129353158,0.00995024875621886,-0.0316417788984763,Fast Moving Consumer Goods,8
2021-04-30,464.1651611328125,477.3235175078643,459.58835923628817,471.88853979446947,186097,451.04022827148435,451.0364093017578,-0.17184505440939307,-0.03124385760222956,0.01663928986571883,0.02834843602423409,-0.009860287414407587,Fast Moving Consumer Goods,8
2021-05-03,457.2046203613281,465.3093946534476,455.1069024345168,465.3093946534476,187745,454.14149475097656,450.79994079589846,-0.24932951098680003,-0.014995827680166503,0.01772679874869665,0.01772679874869665,-0.004588138075143466,Fast Moving Consumer Goods,8
2021-05-04,450.3870849609375,478.65843914235495,446.43005388336474,459.49302569960474,927256,456.7088027954102,450.53391357421873,-0.32522203759344315,-0.014911344060789974,0.020218032538515285,0.06277123639961713,-0.008785844909198426,Fast Moving Consumer Goods,8
2021-05-05,455.3929443359375,462.8302545566885,451.96032842690005,454.0103536327458,192892,458.2582443237305,450.3012585449219,-0.2694970147670807,0.011114571314659618,-0.003036038920646411,0.016331632523635564,-0.0075377011254378345,Fast Moving Consumer Goods,8
2021-05-06,458.9209289550781,465.6431417834279,453.8673752815093,458.1581382831202,175617,459.7671630859375,449.9942315673828,-0.23022363357413284,0.007747121827469677,-0.0016621396494048701,0.01464786721245348,-0.011011817842074278,Fast Moving Consumer Goods,8
2021-05-07,463.4024353027344,468.59903803764774,457.8721298130474,457.8721298130474,256863,460.2582183837891,449.9246270751953,-0.18033568730723784,0.009765312638628704,-0.011934131261252645,0.011214016886895495,-0.011934131261252645,Fast Moving Consumer Goods,8
2021-05-10,469.6477966308594,472.9373929592281,459.6360171428112,459.6360171428112,284954,461.2021850585937,450.16776977539064,-0.11081257918583828,0.013477187110691364,-0.021317633255963808,0.007004389996008609,-0.021317633255963808,Fast Moving Consumer Goods,8
2021-05-11,467.6931457519531,474.3676656709413,462.78261191698857,464.83263721524395,197030,461.4572463989258,450.31556213378906,-0.1325716732164452,-0.004161950493387697,-0.006116207951070263,0.014271151885830946,-0.010499477872547014,Fast Moving Consumer Goods,8
2021-05-12,491.0539855957031,512.9845519426957,467.6931649217328,467.6931649217328,3425045,464.4631637573242,450.90673400878904,0.12748024514891346,0.049949074635658036,-0.04757281553398063,0.044660194174757306,-0.04757281553398063,Fast Moving Consumer Goods,8
2021-05-14,506.26239013671875,522.5196033835742,492.05517326219046,498.39599099818867,2869927,467.6645538330078,451.9870538330078,0.29677958552454065,0.030970942069772914,-0.015538185912656322,0.0321122278952326,-0.028062951448341922,Fast Moving Consumer Goods,8
2021-05-17,517.7520141601562,531.1010531992763,509.17048906357905,525.3323729682378,1523085,471.52147064208987,453.2266070556641,0.42468161253111764,0.02269499818134756,0.014640906458621261,0.025782688766114115,-0.016574585635359185,Fast Moving Consumer Goods,8
2021-05-18,520.6126098632812,522.9963672344502,507.2159050767525,519.46839468568,722133,474.7037887573242,454.3936956787109,0.45652564747339663,0.0055250305646133745,-0.0021978245550021702,0.0045787545787547845,-0.02573257837540066,Fast Moving Consumer Goods,8
2021-05-19,519.7066650390625,522.8055489932045,512.1263064964155,520.4217921054029,422161,478.0553482055664,455.5417114257813,0.4464407065617246,-0.0017401515196811335,0.001376020579390902,0.005962755844028056,-0.014585840537714168,Fast Moving Consumer Goods,8
2021-05-20,513.9380493164062,529.1940953072458,510.98221368455984,521.2800330889371,452549,480.25317230224607,456.47995849609373,0.38222471111707973,-0.011099753208326981,0.014285736933267623,0.029684601113172615,-0.005751346170570604,Fast Moving Consumer Goods,8
2021-05-21,504.260009765625,519.3730663796164,499.6355437559249,518.0381389761972,236866,481.8193023681641,457.17506286621096,0.27448916872947055,-0.01883114037509793,0.027323461991316966,0.029970761752485142,-0.009170796652801183,Fast Moving Consumer Goods,8
2021-05-24,513.9380493164062,519.659066562971,508.3123590784054,509.9809891086535,377694,483.0612396240234,458.14954345703126,0.38222471111707973,0.019192558131428082,-0.007699488708835744,0.011131725417439675,-0.010946241955589131,Fast Moving Consumer Goods,8
2021-05-25,528.4312744140625,551.1246298876445,515.3682741423388,515.3682741423388,2474141,485.926513671875,459.2994677734375,0.5435627030366995,0.02820033487875401,-0.02472033905678328,0.042944762303754436,-0.02472033905678328,Fast Moving Consumer Goods,8
2021-05-26,545.2129516601562,549.1700120109025,530.6720322996827,532.0546231570036,922746,489.96459808349607,460.9499816894531,0.7303756511337924,0.031757539832784655,-0.024134291863547985,0.007257825293212727,-0.0266701649625104,Fast Moving Consumer Goods,8
2021-05-27,557.8468627929688,568.2877312395786,549.2176731442908,549.2176731442908,1545162,494.2482086181641,462.91896545410157,0.8710158356699812,0.02317243398995317,-0.015468742811377112,0.018716370285450035,-0.015468742811377112,Fast Moving Consumer Goods,8
2021-05-28,550.0758056640625,568.0016472207434,544.0686912799479,562.2806302432583,640162,497.7952392578125,464.7239465332031,0.784508743989391,-0.013930448743583394,0.022187532070169658,0.032587947646671056,-0.010920520994124994,Fast Moving Consumer Goods,8
2021-05-31,568.1445922851562,588.3111987966901,533.9615418576118,551.2199184137766,1350269,502.9942108154297,467.0466778564453,0.9856497412642338,0.03284781194708382,-0.02978937774151169,0.03549555304296903,-0.06016611069033584,Fast Moving Consumer Goods,8
2021-06-01,575.3912963867188,582.5902311385997,554.4618975566215,571.148197139151,1101781,508.9035446166992,469.57918151855466,1.0663197563853566,0.0127550348977454,-0.007374284724522506,0.012511372342765892,-0.036374201280984786,Fast Moving Consumer Goods,8
2021-06-02,580.0635375976562,591.1718710338685,564.6644987785652,570.194804642344,884391,515.3873672485352,472.2118048095703,1.1183309553874785,0.00812011102753508,-0.01701319306533866,0.019150201169715997,-0.026547158752412647,Fast Moving Consumer Goods,8
2021-06-03,579.1099243164062,587.6914498426391,574.9622102576049,574.9622102576049,610121,521.5732162475585,474.987451171875,1.1077153711522185,-0.001643980735626664,-0.007162222377206651,0.014818474292877415,-0.007162222377206651,Fast Moving Consumer Goods,8
2021-06-04,568.8121337890625,579.0146262869127,565.4748736951898,575.915741914031,559558,527.0677764892578,477.76881896972657,0.9930807861170908,-0.01778209990011738,0.01248849611847902,0.017936488854215726,-0.005867069100024325,Fast Moving Consumer Goods,8
2021-06-07,559.61083984375,576.5355152467598,555.7491067855891,576.5355152467598,417144,531.8781967163086,480.26604248046874,0.8906523564062364,-0.016176332041335627,0.03024365183443445,0.03024365183443445,-0.006900747418043474,Fast Moving Consumer Goods,8
2021-06-08,548.5977783203125,565.0457005895156,546.4523971547643,561.6131140035139,434737,535.8256958007812,482.6555187988281,0.7680554037537883,-0.01967985739252742,0.023724732759676126,0.029981751511213073,-0.003910663240592971,Fast Moving Consumer Goods,8
2021-06-09,537.44189453125,560.4212895033829,533.961585915601,553.5083939714399,384759,539.3131332397461,484.9086456298828,0.6438685594532022,-0.02033526971840717,0.029894393428712585,0.04275698490564306,-0.006475692816401146,Fast Moving Consumer Goods,8
2021-06-10,553.2699584960938,556.511891053533,540.8267595222198,542.1616284244922,410639,542.4239318847656,487.7519897460937,0.820065923315035,0.02945074458448906,-0.02007759485404992,0.005859585375377119,-0.022490284865090415,Fast Moving Consumer Goods,8
2021-06-11,540.9221801757812,562.2806682821961,534.152332906647,561.8515803404176,600288,544.1569213867188,490.4647058105469,0.6826109576021245,-0.02231781814772016,0.03869207241203343,0.039485325041531905,-0.012515381171713691,Fast Moving Consumer Goods,8
2021-06-14,549.9328002929688,561.6132108756976,534.9151295437459,542.5431527814465,669693,545.7659606933594,493.4768225097656,0.7829168140186271,0.016657886194016588,-0.013437364542696062,0.021239705244906926,-0.0273081924577373,Fast Moving Consumer Goods,8
2021-06-15,565.5224609375,568.192315210318,550.9338804196111,550.9338804196111,633363,548.0114532470703,496.8836859130859,0.956460281821645,0.02834830116739006,-0.02579664208863519,0.004721040201289384,-0.02579664208863519,Fast Moving Consumer Goods,8
2021-06-16,559.9922485351562,571.4342834782776,557.751539971008,569.6703263700928,302330,550.025732421875,500.10271240234374,0.8948981824358152,-0.009778943869313324,0.017282521071055434,0.020432488080061484,-0.004001320679008602,Fast Moving Consumer Goods,8
2021-06-17,560.468994140625,566.0946845411485,552.0781802426973,554.0805130579623,208493,552.3522796630859,502.82401000976563,0.90020529511257,0.0008513432225460885,-0.011398455845819333,0.010037469439588609,-0.014971058141750482,Fast Moving Consumer Goods,8
2021-06-18,555.8922119140625,565.9993197608925,535.8686502499196,565.4272412779401,491644,554.9338897705078,505.36700317382815,0.8492567416393744,-0.008165986476344056,0.0171526586620927,0.018181776305210118,-0.03602058319039447,Fast Moving Consumer Goods,8
2021-06-21,548.5501708984375,556.9887059305388,543.4966174979829,554.7956028460368,241348,556.6644958496094,507.2663800048828,0.7675254398710756,-0.013207670225032823,0.01138534318086215,0.015383342271647393,-0.009212563715325528,Fast Moving Consumer Goods,8
2021-06-22,534.343017578125,563.5678448569383,529.2894059422354,553.6991136907822,1527101,556.9600830078125,508.93787109375,0.6093719873338588,-0.025899460202598156,0.036224102263724633,0.0546930086431614,-0.00945761705429371,Fast Moving Consumer Goods,8
2021-06-23,534.00927734375,549.2176599487851,522.5195792568303,528.9557237093552,1314077,556.3998992919921,510.36621826171876,0.6056568046278679,-0.0006245805098898006,-0.009463419174161158,0.028479622452786124,-0.021515914749779874,Fast Moving Consumer Goods,8
2021-06-24,529.9568481445312,542.2093941247829,526.4765978195733,539.2058370058203,278640,555.0053985595703,512.3466424560547,0.5605453277141397,-0.007588686884572866,0.01745234332506751,0.02311989367275813,-0.006567044726646931,Fast Moving Consumer Goods,8
2021-06-25,527.2394409179688,536.4407089972765,525.3800986209775,531.1011160288284,188559,553.8635803222656,514.0467395019531,0.5302952610652504,-0.0051276009284088,0.007324328969274596,0.01745178255876989,-0.0035265614684553137,Fast Moving Consumer Goods,8
2021-06-28,516.798583984375,529.8615856617964,512.031069371973,524.4266073642182,246729,551.2962799072266,515.5704376220704,0.41406806661848344,-0.01980287536041562,0.014760147601476037,0.025276775289725606,-0.009225092250922606,Fast Moving Consumer Goods,8
2021-06-29,506.7391052246094,527.0963679520221,501.06575158341695,519.4206815890892,813662,547.8636703491211,516.5658947753906,0.30208635848085774,-0.019464989014114184,0.02502584906854355,0.040173064437940775,-0.011195807828325632,Fast Moving Consumer Goods,8
2021-06-30,520.4695434570312,523.7591401569069,508.12172725170564,508.12172725170564,450862,544.8839706420898,517.9217761230469,0.4549330380617575,0.02709567525153981,-0.023724378036243388,0.00632044034320578,-0.023724378036243388,Fast Moving Consumer Goods,8
2021-07-01,545.8327026367188,551.1246316646482,519.4683263032954,523.4730497991209,1074567,543.2201095581055,519.438798828125,0.737274693781311,0.04873130329821388,-0.04096429680667091,0.009695148352903749,-0.04830120329190002,Fast Moving Consumer Goods,8
2021-07-02,542.114013671875,553.5083839472651,538.1092902105956,548.2641184662833,452353,541.8852035522461,520.8223309326172,0.6958783995735737,-0.006812873151205707,0.011344670381700839,0.021018402011438786,-0.00738723471498981,Fast Moving Consumer Goods,8
2021-07-05,624.4490356445312,634.0317275846843,543.7349966430199,546.3094659605583,8253972,545.1271133422852,523.5293255615235,1.6124285131762597,0.15187768605164875,-0.12513362215912527,0.01534583511729215,-0.12925640747959766,Fast Moving Consumer Goods,8
2021-07-06,597.2742309570312,643.4713992172912,590.0752376113261,623.6385508316579,4100245,547.5609359741211,526.0522943115234,1.309919693396863,-0.04351805053145971,0.04414106369930315,0.07734666233002674,-0.012053078757759184,Fast Moving Consumer Goods,8
2021-07-07,595.7485961914062,623.6862193302057,580.7309256194859,598.7998170899027,2178649,550.4762710571289,528.6782409667969,1.2929363892785477,-0.0025543287932921995,0.00512165856202218,0.046894987780757624,-0.025208067073808738,Fast Moving Consumer Goods,8
2021-07-08,594.0799560546875,612.0535202098797,588.0252360627892,591.1717839183993,1258290,552.5167709350586,531.1163470458985,1.2743611551894685,-0.002800913249961965,-0.004895253756079354,0.03025445307826158,-0.01019175942596684,Fast Moving Consumer Goods,8
2021-07-09,612.196533203125,619.2048145268535,588.0252576551859,590.6950541701875,2309500,556.0804885864258,533.777573852539,1.4760341546696496,0.030495183289385032,-0.03512185689853187,0.011447763820320755,-0.03948286904120568,Fast Moving Consumer Goods,8
2021-07-12,612.7208862304688,627.9769312851677,608.3347965561201,620.4442939577261,1087403,559.2198928833008,536.7486883544922,1.4818712312291171,0.0008565109387343937,0.01260509948464894,0.024898849374232812,-0.007158381202463038,Fast Moving Consumer Goods,8
2021-07-13,610.0987548828125,625.0687607664311,606.4277923120025,617.5361234217522,522509,561.4487075805664,539.8065710449218,1.4526817717865284,-0.004279487457638194,0.012190433891916763,0.024537020873766524,-0.006016997316303563,Fast Moving Consumer Goods,8
2021-07-14,609.8604125976562,615.6768150251156,604.6638685120004,610.2418370246753,368729,563.9421157836914,542.9960375976563,1.4500285551685885,-0.0003906618121225812,0.0006254290639957638,0.009537268377012298,-0.008520874577711335,Fast Moving Consumer Goods,8
2021-07-15,609.431396484375,621.4931731455752,606.3325120864748,614.7233258936571,537026,566.3902359008789,546.076806640625,1.4452527652562972,-0.0007034660791538952,0.008683388220248611,0.01979185307941278,-0.005084878159833384,Fast Moving Consumer Goods,8
2021-07-16,603.8056640625,613.8174437271763,600.7067798805764,610.1941446308275,287671,568.7859085083007,548.9745013427735,1.3826273409006655,-0.009231116831735525,0.010580358795154066,0.016581129095933678,-0.0051322542439794505,Fast Moving Consumer Goods,8
2021-07-19,600.51611328125,607.238297070027,596.2253502419627,598.7521561995335,288683,571.3842056274414,551.7167749023438,1.3460081954869703,-0.005448029021651407,-0.0029374017494354643,0.011194010685319666,-0.007145125575136246,Fast Moving Consumer Goods,8
2021-07-20,591.1241455078125,603.567346945205,585.4507915076712,600.6115111790135,380283,574.2232620239258,554.1463018798828,1.2414571924817641,-0.015639826418843816,0.016049700800245148,0.021050064579417604,-0.009597567690738718,Fast Moving Consumer Goods,8
2021-07-22,591.1717529296875,600.706781202747,553.0793033393761,593.7462222028523,294324,577.0813858032227,556.6158740234375,1.2419871563644767,8.053709569603565e-05,0.004354858398437411,0.016129032258064724,-0.06443550355972782,Fast Moving Consumer Goods,8
2021-07-23,598.6090698242188,610.05110387577,587.8821629008894,595.5101856019236,405242,580.513996887207,558.7669757080079,1.324779065339076,0.012580636435475676,-0.005176808001263966,0.019114368004666593,-0.017919720004375028,Fast Moving Consumer Goods,8
2021-07-26,607.8580322265625,620.7303199678308,596.4159986787683,596.4159986787683,892347,584.5449264526367,560.7988885498047,1.4277381383735186,0.015450755540773384,-0.018823529411764794,0.02117647058823513,-0.018823529411764794,Fast Moving Consumer Goods,8
2021-07-27,605.9987182617188,612.9116138510248,603.8533368719342,612.4348624310726,260714,589.0049331665039,562.5638226318359,1.4070403309900874,-0.003058796406840506,0.010620722413102746,0.011407442591851336,-0.003540240804367545,Fast Moving Consumer Goods,8
2021-07-28,594.2230224609375,609.0499810048647,588.3112928062646,609.0499810048647,286370,593.3791290283203,564.0360308837891,1.2759537646011074,-0.019431882355393962,0.024951841284308163,0.024951841284308163,-0.009948671510891294,Fast Moving Consumer Goods,8
2021-07-29,598.275390625,601.9940169195971,593.5555397537836,594.6043696375219,191091,597.2694213867187,565.6074053955078,1.3210645620739605,0.0068196081452379115,-0.006136005333000738,0.006215576226046071,-0.007889094128183505,Fast Moving Consumer Goods,8
2021-07-30,605.8079833984375,610.2417947170557,596.177628354436,599.3718394697811,271879,600.2681854248046,567.4448040771484,1.4049170782548603,0.012590510810696108,-0.010624065883964029,0.00731883936845068,-0.015896712007619107,Fast Moving Consumer Goods,8
2021-08-02,615.2477416992188,642.4702376545295,607.8580942785771,610.6232759471159,1412089,603.9248718261719,569.6645587158204,1.5100000834654053,0.015582096240836032,-0.007516428649263829,0.04424639719948642,-0.01201084850833023,Fast Moving Consumer Goods,8
2021-08-03,610.8616333007812,626.3083331448893,604.1871132505927,616.2012260620536,380234,603.2455017089844,571.6030303955079,1.4611741032865613,-0.007129011780398819,0.0087410838562898,0.025286740895220428,-0.01092640245569676,Fast Moving Consumer Goods,8
2021-08-04,610.0510864257812,623.5908379722629,602.4707274440192,615.2476883816554,325271,603.8843444824219,573.2354266357422,1.4521511284629405,-0.001326891117093445,0.00851830620664984,0.022194455264082036,-0.012425777365916213,Fast Moving Consumer Goods,8
2021-08-05,609.473388671875,617.5136569672237,602.058976092483,617.2247959620657,175307,604.5705841064453,574.5206353759766,1.4457202205784847,-0.0009469661914560539,0.012718204657109267,0.013192156449799208,-0.012165276970581118,Fast Moving Consumer Goods,8
2021-08-06,604.4181518554688,613.9509182288135,601.8182851095322,609.5215591589342,127636,605.0874938964844,575.4520611572266,1.3894455300840267,-0.008294434031684788,0.008443504364981091,0.015771806892431517,-0.0043014372383677335,Fast Moving Consumer Goods,8
2021-08-09,589.2041625976562,606.3920682977287,582.5600656135384,604.4181161933009,307059,603.937875366211,576.2346282958985,1.2200840208683121,-0.02517129773668766,0.025821191636817398,0.02917139217804432,-0.011276391794018625,Fast Moving Consumer Goods,8
2021-08-10,581.2601318359375,595.992630074899,577.7936236335693,587.6153087166471,224752,602.3648376464844,576.496939086914,1.131651393747199,-0.013482645347744102,0.010933447062051904,0.02534579172397078,-0.005963781123985101,Fast Moving Consumer Goods,8
2021-08-11,558.679931640625,586.8450258437896,551.8432410327952,581.2601642175957,415972,599.793896484375,576.1627117919921,0.8802895241765778,-0.03884697910381686,0.040417117741568864,0.05041364940468629,-0.01223722246072656,Fast Moving Consumer Goods,8
2021-08-12,570.23486328125,589.3004544655792,548.1842181922306,559.6909953564017,1261882,597.8126190185546,575.9661383056641,1.0089185529196965,0.020682560776243874,-0.018490395105232094,0.03343462915371709,-0.038669408885551926,Fast Moving Consumer Goods,8
2021-08-13,565.3721923828125,575.8197342873591,561.9056838032424,570.0422787593923,237871,595.6096588134766,575.6913836669922,0.9547874983867237,-0.00852748790289089,0.008260198218977166,0.01847905157930474,-0.0061313743871275195,Fast Moving Consumer Goods,8
2021-08-16,550.447021484375,568.1163803126956,548.0878823881368,568.1163803126956,263327,592.9417266845703,575.3240814208984,0.7886411033927994,-0.02639884150568851,0.03210001714728539,0.03210001714728539,-0.004285860408284825,Fast Moving Consumer Goods,8
2021-08-17,547.5582885742188,558.487283457493,540.2882777811309,549.2433795156853,233888,590.2938354492187,575.0830303955078,0.7564838462070197,-0.005247976276384029,0.003077464037398503,0.019959509537755604,-0.013277144999518042,Fast Moving Consumer Goods,8
2021-08-18,546.7398071289062,557.0910805579201,540.6734911991882,550.7840373391552,207319,588.0746185302735,575.0458709716797,0.7473725440696133,-0.0014947841396826176,0.007396992422202597,0.018932723196745993,-0.01109543488624698,Fast Moving Consumer Goods,8
2021-08-20,525.5076904296875,546.7398263144072,519.9228288820863,519.9709625873224,362874,584.7914154052735,574.8071868896484,0.5110174851111392,-0.03883404212090377,-0.010535959688502183,0.040403092611944524,-0.01062755436183005,Fast Moving Consumer Goods,8
2021-08-23,509.5234069824219,542.0215912255363,504.5644012856888,525.7484028663856,266045,580.3371322631835,573.932255859375,0.3330810923290459,-0.03041684020684053,0.03184347502316709,0.06378153348357474,-0.009732635692052072,Fast Moving Consumer Goods,8
2021-08-24,518.767333984375,527.1927895247245,507.2605572350064,507.2605572350064,263672,575.8825973510742,573.4891589355469,0.43598411149127836,0.018142300972390918,-0.02218099713602084,0.016241299303944468,-0.02218099713602084,Fast Moving Consumer Goods,8
2021-08-25,545.6325073242188,554.635684598676,521.7041790713672,523.2448690135951,934066,572.8642868041992,573.4031530761719,0.7350461277104167,0.051786555513252334,-0.04103061677980402,0.01650044151256469,-0.043854293744696515,Fast Moving Consumer Goods,8
2021-08-26,543.177001953125,548.3767346222453,540.1920072398237,547.7026864953137,145326,570.3119857788085,572.9562438964844,0.7077115418573223,-0.004500291566452933,0.00833187805432778,0.00957281447930125,-0.005495436483076377,Fast Moving Consumer Goods,8
2021-08-27,544.669677734375,549.8212190629515,535.3775793327513,541.1550352248314,137315,567.6317001342774,572.6497924804687,0.7243279479029905,0.002748046724884745,-0.006452796352026113,0.009458101927034113,-0.017060061871399523,Fast Moving Consumer Goods,8
2021-08-30,545.728759765625,555.0689902578254,540.3846257471491,547.2693908942865,200411,564.6277389526367,572.3549877929687,0.7361176059707217,0.001944448304255509,0.002823071170599878,0.017115151666574624,-0.009792656008767109,Fast Moving Consumer Goods,8
2021-08-31,541.7327270507812,550.0137819630739,534.992362219791,547.6065088091489,165137,560.9519882202148,572.0717980957031,0.6916339324257454,-0.007322378825260982,0.010842582448996163,0.015286237103257827,-0.012442233031932814,Fast Moving Consumer Goods,8
2021-09-01,543.321533203125,548.8582612774147,539.9513508970356,543.1770733100522,125758,557.574983215332,571.9672253417968,0.709320457849968,0.0029328229088046542,-0.00026588287826767587,0.010190518387239722,-0.006202924235711227,Fast Moving Consumer Goods,8
2021-09-02,544.043701171875,550.7359319051546,542.1178827606471,543.3215192676645,148058,554.2746139526367,572.1612390136719,0.7173596022861941,0.0013291723677736362,-0.0013274336283186638,0.012300906561117264,-0.003539823008849474,Fast Moving Consumer Goods,8
2021-09-03,539.7587280273438,545.9213702756817,532.9702300760307,544.1399530334172,273051,550.7888809204102,572.2762280273438,0.669659455637677,-0.007876156153083621,0.00811700631888912,0.01141740175441086,-0.012576911866016505,Fast Moving Consumer Goods,8
2021-09-06,541.2994384765625,548.9545197153072,536.9181545332376,540.1920693712864,159281,547.6329452514649,572.5030798339844,0.6868105816521848,0.0028544428634801043,-0.0020457606761845604,0.014142045408894743,-0.008094011617036934,Fast Moving Consumer Goods,8
2021-09-07,536.8699951171875,546.2583595096127,532.4887701549848,542.1178618395234,253654,545.0162368774414,572.6956909179687,0.6375021984518974,-0.00818298162629036,0.009774930188062303,0.01748722125991753,-0.008160681360571131,Fast Moving Consumer Goods,8
2021-09-08,534.9923095703125,539.5661281126531,531.8147210741065,538.9884061210927,123510,542.7028457641602,573.0595654296875,0.6165998793650093,-0.0034974678487389495,0.007469446717822459,0.00854931643038781,-0.005939503128106871,Fast Moving Consumer Goods,8
2021-09-09,537.5922241210938,550.7840926396279,534.992357384091,535.3294108853842,198748,541.6484603881836,573.6766278076171,0.6455420223289988,0.004859723222693449,-0.004209162882534367,0.024538800835710584,-0.004836131588869863,Fast Moving Consumer Goods,8
2021-09-13,543.5140380859375,546.9323535413096,536.4366211356037,540.7215782653204,124718,540.312419128418,574.1375177001953,0.711463414370578,0.011015438280427675,-0.005137787848959907,0.006289286413668549,-0.01302158997632874,Fast Moving Consumer Goods,8
2021-09-14,543.5140380859375,556.4169844031779,540.1919900293567,544.0917600212969,239599,539.2195114135742,574.0911444091797,0.711463414370578,0.0,0.0010629383877440723,0.023739858426987448,-0.00611216605973941,Fast Moving Consumer Goods,8
2021-09-15,539.9031982421875,546.4509690242506,537.1107380637585,546.2583754306843,140494,538.6923202514648,574.0469281005859,0.6712676921894475,-0.006643507969851321,0.011770956736666616,0.01212767548586724,-0.005172149725211184,Fast Moving Consumer Goods,8
2021-09-16,540.2401733398438,544.1881361650328,534.4627183704745,541.1068150937735,127289,538.3264144897461,572.3627508544922,0.6750188852618279,0.0006241398435004105,0.0016041786536755698,0.007307792015507131,-0.010694234258167401,Fast Moving Consumer Goods,8
2021-09-17,533.7405395507812,548.6656316403142,532.4887693878569,542.406722054381,180559,537.6764511108398,571.0920770263672,0.6026652264540423,-0.012031007892065512,0.016236695288114333,0.027963197440641352,-0.0023452784080779665,Fast Moving Consumer Goods,8
2021-09-20,534.5108642578125,537.8810464000971,526.1336013783265,531.5258692974569,121515,538.1266098022461,569.8673223876954,0.6112404497408586,0.0014432568822289348,-0.005584535619309383,0.0063051705169066,-0.015672764464980782,Fast Moving Consumer Goods,8
2021-09-21,534.7998046875,537.3033451528044,527.6742529457648,534.4146174906925,212851,539.3904296875,568.6817193603515,0.6144569228443993,0.0005405697975638047,-0.0007202455824241172,0.004681266603616674,-0.013323774016519851,Fast Moving Consumer Goods,8
2021-09-22,528.4926147460938,543.0807105322097,526.7112564913452,534.7997161141767,225218,539.8766937255859,567.0076409912109,0.5442455411163486,-0.011793553187798442,0.011934133405275826,0.027603215975164686,-0.0033706398255051173,Fast Moving Consumer Goods,8
2021-09-23,530.370361328125,535.3775007875951,528.6371365690462,531.3332705022034,213748,539.1135864257812,565.3606304931641,0.5651485396441119,0.003553023315062567,0.0018155410714639775,0.009440835733979247,-0.0032679517662685953,Fast Moving Consumer Goods,8
2021-09-24,533.8850708007812,536.3886114612876,530.8037493000139,531.3333376584303,192283,538.6489898681641,563.8363568115234,0.604274142446688,0.006626896465056801,-0.004779555155051574,0.004689287634043193,-0.0057715071450595845,Fast Moving Consumer Goods,8
2021-09-27,529.6962890625,537.303294700293,527.6742033974205,537.303294700293,126403,537.9003204345703,562.2330743408203,0.5576447946176006,-0.007845849167496744,0.014361070286628808,0.014361070286628808,-0.003817443517790897,Fast Moving Consumer Goods,8
2021-09-28,523.2930297851562,530.56298267554,521.8967996554313,526.7113457777139,131626,536.7785339355469,560.5103070068359,0.4863639729518707,-0.012088548493848737,0.006532317072828198,0.013892699647401141,-0.002668161145387593,Fast Moving Consumer Goods,8
