Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-06,242.5167236328125,252.721307194109,239.3194196913911,246.403268671497,352840,229.72510147094727,229.8088623046875,-0.726147854201271,0.0007505514538282406,0.016025884650202382,0.04207785512040374,-0.013183849317799479,Textiles,20
2021-05-07,239.59701538085938,246.92978025536252,237.02195078516445,243.73246181927524,195985,229.68920288085937,230.32885528564452,-0.7509168464129077,-0.01203920376383515,0.017260008150945527,0.030604575198263984,-0.010747481940046932,Textiles,20
2021-05-10,250.52911376953125,254.06147046830708,238.89819671410072,244.04835490207392,1104395,230.2836715698242,230.97252838134764,-0.6581757104912882,0.04562702240382417,-0.025868286403707752,0.014099585655443336,-0.04642541092501584,Textiles,20
2021-05-11,253.34353637695312,258.464977892773,249.2751061693817,249.2751061693817,945280,230.85038070678712,231.73126678466798,-0.6342998963249742,0.011233914354604475,-0.0160589461478029,0.020215402331005716,-0.0160589461478029,Textiles,20
2021-05-12,258.7425842285156,263.2513537806783,250.61527711368757,253.3435242592646,1173950,232.30400695800782,232.59128509521486,-0.5884977261608327,0.021311172681860675,-0.02086653028278751,0.017425695757064208,-0.031410782801992165,Textiles,20
2021-05-14,248.00193786621094,263.2513644385588,245.35984209652173,258.84788122700905,309080,233.34073867797852,233.16814117431642,-0.6796147019469939,-0.04151093409818768,0.043733300852871304,0.0614891428008697,-0.010653528728128414,Textiles,20
2021-05-17,256.6365661621094,258.4649700111773,249.24638140657126,249.24638140657126,150500,234.78957748413086,233.76739685058592,-0.6063638759891546,0.0348167775227488,-0.028796304696774855,0.007124486882017278,-0.028796304696774855,Textiles,20
2021-05-18,254.5305633544922,258.41710819963464,250.23236692549477,258.41710819963464,178815,236.13838119506835,234.35420806884767,-0.624229896371383,-0.008206168119810685,0.015269462314942306,0.015269462314942306,-0.016886759579481936,Textiles,20
2021-05-19,248.2891082763672,257.8331679563785,247.16910974558095,252.74044366513107,101950,237.36034622192383,234.8431854248047,-0.6771785264668532,-0.024521436623830287,0.017928033249888564,0.03843930064539092,-0.004510864526282687,Textiles,20
2021-05-20,244.32595825195312,252.91275411675932,243.33996349051176,248.89217650311448,153965,238.48131713867187,235.34575561523437,-0.7107994308920106,-0.015961835990013443,0.018689042637265008,0.03514483653820899,-0.004035571039998076,Textiles,20
2021-05-21,247.11166381835938,254.63585204023488,245.828886073626,245.828886073626,453360,239.8119338989258,235.757001953125,-0.6871672342737106,0.011401594764374494,-0.005191085377808324,0.030448535312384895,-0.005191085377808324,Textiles,20
2021-05-24,254.97091674804688,256.5504190824745,246.996777287735,249.84947530046952,433900,241.79924240112305,236.35798095703126,-0.6204942115583447,0.03180445960440168,-0.020086374998753986,0.006194833334612904,-0.031274702079812644,Textiles,20
2021-05-25,250.68231201171875,265.6828667471372,246.55644737316157,256.3589618833933,2344535,242.886710357666,236.90305541992188,-0.6568760717122971,-0.016819976140910103,0.0226447962208407,0.05983890373054024,-0.01645853911848516,Textiles,20
2021-05-26,249.27513122558594,256.1101086839548,247.53287863261352,254.25298743013582,452155,243.65923538208008,237.31123901367187,-0.6688137199032671,-0.005613402775968615,0.019969325379855407,0.027419411734993515,-0.006989275602449663,Textiles,20
2021-05-27,246.84359741210938,253.20951706811,245.292812314641,251.76401848807203,435290,244.6672477722168,237.69051208496094,-0.689441343244758,-0.009754417945832322,0.019933355078065595,0.02578928407599168,-0.00628246028548729,Textiles,20
2021-05-28,244.2302703857422,248.9017903528291,242.57416940634036,247.93493050322365,335600,245.67047576904298,237.94246795654297,-0.7116111873445059,-0.010586975128239586,0.01516871807753506,0.019127522398057373,-0.0067808997500029555,Textiles,20
2021-05-31,247.57115173339844,249.83034227497853,244.3355630710166,248.49013013675128,546480,246.83069610595703,238.17432067871093,-0.6832692240593919,0.013679227158777636,0.0037119769283233683,0.009125419200751494,-0.013069328311184458,Textiles,20
2021-06-01,243.22509765625,252.72128982408492,241.4637103540405,252.72128982408492,683990,247.6017822265625,238.1492398071289,-0.720138448755466,-0.017554767777744017,0.03904281367071705,0.03904281367071705,-0.007241799136612381,Textiles,20
2021-06-02,244.77587890625,246.96803817880578,243.3399625091384,244.68015991058073,312915,248.37669830322267,238.34241821289064,-0.7069825833783321,0.006375909661229611,-0.0003910475006646541,0.008955781437089083,-0.005866249581159,Textiles,20
2021-06-03,249.38043212890625,254.40614023837452,246.02037793016066,246.59475041400236,697230,248.7289779663086,238.58920501708985,-0.667920412411851,0.018811302989621005,-0.011170410168605205,0.020152776489177127,-0.013473608053613306,Textiles,20
2021-06-04,249.9452362060547,252.52986870451136,248.28913511640008,251.5725909168312,444985,249.10040359497071,238.79616943359375,-0.6631289652600227,0.002264829170143096,0.0065108450774189475,0.01034079519853659,-0.006625855786622448,Textiles,20
2021-06-07,253.73599243164062,257.43109907307854,249.70586200901118,253.48709091300165,873615,249.80735244750977,239.08469268798828,-0.6309705427995109,0.015166347169188856,-0.0009809468347539152,0.014562800515711016,-0.015883164166058172,Textiles,20
2021-06-08,256.521728515625,258.4650012453249,252.8266210844235,255.4017006561568,692200,250.10698318481445,239.44558715820312,-0.6073380872890239,0.01097887634027673,-0.004366210480294508,0.0075754702767081294,-0.01440465668379598,Textiles,20
2021-06-09,260.398681640625,272.82415728591224,256.5217184594498,256.5217184594498,1970600,250.45974044799806,239.97821685791016,-0.5744484238461893,0.015113546705903515,-0.014888566857361396,0.04771712194163702,-0.014888566857361396,Textiles,20
2021-06-10,268.8035583496094,273.57081166848104,262.4855490916155,262.4855490916155,608675,250.96278915405273,240.7785009765625,-0.5031466677185561,0.03227695568975232,-0.02350418758138828,0.01773508263112844,-0.02350418758138828,Textiles,20
2021-06-11,275.0067443847656,281.43965188205016,267.204936748482,268.80357419366345,1132150,252.31302947998046,241.6438803100586,-0.4505226884256467,0.02307702350832836,-0.022556429315868876,0.023391817214068578,-0.028369513823152004,Textiles,20
2021-06-14,278.86456298828125,282.8277066681318,261.1549256311029,276.3852172639319,506345,253.42442932128907,242.42482727050782,-0.41779535038409243,0.014028087246173495,-0.008890859769993598,0.01421171495360296,-0.06350623100835706,Textiles,20
2021-06-15,275.8108215332031,281.43961857899006,273.85796702034366,279.52506335056154,355060,254.48844223022462,242.97200653076172,-0.4437013970812527,-0.010950625717210446,0.013466628309619422,0.020408180558315392,-0.00708041295118067,Textiles,20
2021-06-16,268.4493713378906,277.5435092486613,266.984737663971,272.0583268687839,128375,255.49645538330077,243.48127807617186,-0.5061513704414586,-0.026690215251131116,0.013443710122720942,0.033876547616586095,-0.005455902789491596,Textiles,20
2021-06-17,265.96044921875,277.22762638873655,264.25649608974715,268.22922189609477,376170,256.57817993164065,244.21895629882812,-0.5272658405406971,-0.00927147680300536,0.008530488965593275,0.04236410790808742,-0.006406791438381743,Textiles,20
2021-06-18,261.30810546875,274.73871097247627,258.0820841639429,266.12321132525574,861625,257.28800201416016,244.82740234375,-0.5667334366720986,-0.0174926150247757,0.01842692880830521,0.05139758477691947,-0.01234566106941104,Textiles,20
2021-06-21,261.3750915527344,265.0510341361203,257.16307583513355,258.656426596703,688495,257.6082107543945,245.24860443115233,-0.5661651683215239,0.00025634904766620763,-0.01040139264947082,0.014063859572648996,-0.016114832108058863,Textiles,20
2021-06-22,263.05035400390625,269.952318215292,261.2602493339203,267.8271604990878,192195,258.2266128540039,245.73681671142577,-0.5519532817134131,0.006409418897645334,0.0181592855606294,0.02623818636367714,-0.006805178714792359,Textiles,20
2021-06-23,261.3272399902344,266.7167183219995,259.9966391274121,263.0599103565371,135360,258.8292182922363,246.12317443847655,-0.5665711112708183,-0.0065505101492708395,0.0066302707913934444,0.020623484685203586,-0.005091703654284241,Textiles,20
2021-06-24,263.595947265625,264.42880332148445,261.15490105862,261.3272040161934,184045,259.6668357849121,246.80169219970702,-0.5473248071933328,0.00868148026005787,-0.008606897309940131,0.003159593554070028,-0.009260560461292533,Textiles,20
2021-06-25,265.5775146484375,271.7328025377224,263.3183535597979,264.5915198997866,277840,260.73419799804685,247.56789642333985,-0.5305144197038009,0.007517442522800547,-0.003712643933565407,0.023176991837705385,-0.00850659775030349,Textiles,20
2021-06-28,265.7690124511719,268.592964137107,258.618146865612,267.46338346273296,138945,261.6440910339355,248.33008087158203,-0.5288898712300619,0.0007210618074646617,0.00637535202442896,0.010625586707381673,-0.02690631808278876,Textiles,20
2021-06-29,261.82501220703125,270.90956750754486,260.61883305275296,266.3146465992952,173365,262.57408676147463,249.01549133300782,-0.5623483208078455,-0.014839955221887398,0.017147461789150498,0.0346970490860905,-0.0046068140859076845,Textiles,20
2021-06-30,261.79632568359375,267.1092054313595,260.7720314950543,266.1136284063399,384975,263.4251091003418,249.77442169189453,-0.5625916794636725,-0.00010956372424349163,0.016491074546111095,0.020293943140313075,-0.0039125613618328225,Textiles,20
2021-07-01,266.9081726074219,269.95230865111256,263.54811856622183,266.8890083567869,899315,264.3014961242676,250.6744543457031,-0.5192259436718588,0.019526045334976504,-7.180091357916751e-05,0.011405181092630334,-0.012588801640563196,Textiles,20
2021-07-02,264.8212890625,270.19160237133394,263.82571217948026,268.24833001353034,261560,265.04529876708983,251.5608935546875,-0.5369297680989004,-0.007818732279851685,0.012940957138160902,0.02027900901715829,-0.003759429185411056,Textiles,20
2021-07-05,262.10260009765625,268.2196180987089,260.57097928003924,266.15189493837255,610060,265.4636291503906,252.4984506225586,-0.5599934374744384,-0.01026612692079343,0.015449273830963728,0.02333825760894226,-0.005843592612382875,Textiles,20
2021-07-06,260.80072021484375,268.0377367705449,259.4700902846827,262.102603770822,559060,265.6775787353516,253.13580596923828,-0.5710377781739924,-0.004967062067783514,0.004991871015178839,0.027749219978147943,-0.005102094538177893,Textiles,20
2021-07-07,261.5187072753906,265.931743619785,260.3699623056152,262.94504175492665,212985,265.7335800170898,253.6896875,-0.5649468216892665,0.0027530102675920832,0.005454043782933127,0.01687464881717715,-0.004392591955441727,Textiles,20
2021-07-08,274.32708740234375,278.77842302525846,262.83017246193936,262.83017246193936,1204835,266.00975646972654,254.6425622558594,-0.45628847632343766,0.04897691740830357,-0.04190951411058563,0.016226380212997826,-0.04190951411058563,Textiles,20
2021-07-09,284.3880310058594,289.04041556945543,275.0545739315551,275.6863806853173,2257100,266.47882080078125,255.8470086669922,-0.3709376767733481,0.036674991517551714,-0.030597807825332723,0.016359283993566454,-0.032819444057798464,Textiles,20
2021-07-12,303.370849609375,310.92375472919997,285.0772593683706,288.71493179928234,1434545,267.7041351318359,257.42709075927735,-0.209899228554811,0.06674971002251678,-0.04831023754907182,0.024896607994967956,-0.06030108121646982,Textiles,20
2021-07-13,307.3818664550781,315.51872667060195,295.8083829012415,308.0519432974906,1449005,269.2826873779297,259.0186605834961,-0.17587225173426566,0.013221497223176757,0.0021799491627148004,0.02647150370112339,-0.037651809741769626,Textiles,20
2021-07-14,303.7537841796875,312.89577451501697,299.2545673111335,309.14326229655217,1436305,271.0479080200195,260.50818511962893,-0.20665064939170733,-0.011803176020862786,0.017742916788409335,0.030096712572711404,-0.014812052072715853,Textiles,20
2021-07-15,307.8126220703125,317.81618537377034,305.16097345027504,305.1801084866442,1585835,273.14051666259763,261.8177407836914,-0.17221798851405462,0.013362262799741677,-0.008552325002016858,0.032498872970754045,-0.008614489562522754,Textiles,20
2021-07-16,326.39337158203125,332.941147046259,314.36996692180554,314.90604005592047,4794085,276.39477996826173,263.4952737426758,-0.014590444859901505,0.06036383234302334,-0.03519474513355336,0.02006099398554162,-0.036837159412730025,Textiles,20
2021-07-19,322.6982727050781,329.50450216329733,320.49651677934366,324.1054718928752,532805,279.46093902587893,265.15729888916013,-0.045937369760105026,-0.011320998521026795,0.00436072736305948,0.021091620358437924,-0.006822955410569209,Textiles,20
2021-07-20,314.3699951171875,324.71816485796745,305.38117258298485,322.6025892920284,502965,282.026921081543,266.4341165161133,-0.11658930649824263,-0.02580824966330713,0.02618759519900138,0.03291716735537209,-0.028593131258763727,Textiles,20
2021-07-22,339.3453369140625,348.44905650241634,314.36996711161885,314.36996711161885,1061915,285.9278259277344,268.15415252685546,0.09528598824599764,0.07944569197058694,-0.07359868277420456,0.02682730127115107,-0.07359868277420456,Textiles,20
2021-07-23,341.92041015625,348.4490504759283,338.37850052309545,348.4490504759283,1466995,289.84404907226565,269.81770904541014,0.11713131098927837,0.007588356055234742,0.01909403511973684,0.01909403511973684,-0.010358871620257948,Textiles,20
2021-07-26,347.66412353515625,352.6611145199221,343.3372386557085,344.4285200910629,868250,293.94837951660156,271.8109527587891,0.16585740951396272,0.01679839286657822,-0.009306693515548026,0.014373041813906084,-0.01244558925278405,Textiles,20
2021-07-27,360.0704040527344,384.77773613015,349.40631775666355,350.9092505731191,2837580,298.6634490966797,273.87962951660154,0.27110459142322046,0.03568467287169936,-0.02544267281204704,0.06861805857778047,-0.029616669895782377,Textiles,20
2021-07-28,363.64105224609375,372.76390698206313,353.23544897883767,364.7227806529462,1079825,303.75425109863284,276.0618392944336,0.301395753984634,0.009916527860024933,0.002974714763833708,0.02508752705345141,-0.028615040031877648,Textiles,20
2021-07-29,364.1771240234375,384.81602751686563,360.1469933560581,362.8560762116545,3156965,308.873291015625,278.379599609375,0.30594345414235463,0.0014741783801157959,-0.0036274870787819102,0.056672707130555056,-0.011066402586890733,Textiles,20
2021-07-30,365.6130676269531,369.49005986862124,361.8509732497158,369.12628966574994,952315,313.80853576660155,280.805341796875,0.31812510821961926,0.003942981337353884,0.009609126012917857,0.010604085534557273,-0.010289824709099005,Textiles,20
2021-08-02,358.4813537597656,371.63433964782826,355.3510370699753,367.5946266963117,725040,318.49153900146484,283.0327355957031,0.2576240752435259,-0.019506178795732267,0.025421888310133145,0.03669085086326973,-0.008732160423295277,Textiles,20
2021-08-03,360.22357177734375,365.8715333424566,354.57563942602667,361.74566896490455,732920,323.39758758544923,285.1377886962891,0.2724039713100245,0.004859996201491872,0.004225423616924351,0.015679044925477115,-0.015678963826409764,Textiles,20
2021-08-04,376.65045166015625,390.5118423898086,363.7655028191104,372.3810015700893,5214755,329.19007415771483,287.6571514892578,0.41175942218656125,0.04560190162393384,-0.011335311218262256,0.036801736646154826,-0.034209301447145624,Textiles,20
2021-08-05,371.63433837890625,376.20054234984184,361.0947018791701,376.20054234984184,954700,334.69585571289065,290.1043356323242,0.3692058311855235,-0.013317688215002947,0.01228681932582898,0.01228681932582898,-0.02836023319510994,Textiles,20
2021-08-06,362.731689453125,374.84124686640376,361.5446452053324,371.63436063568145,396905,339.1160858154297,292.4220974731445,0.2936812845949175,-0.02395539918247382,0.024543406163323178,0.033384338246089884,-0.0032725132165382087,Textiles,20
2021-08-09,354.38421630859375,366.63735918594733,351.9048413568712,365.68008148572295,282235,342.6158950805664,294.62517639160154,0.2228665046711254,-0.023012803643145646,0.031874628319487286,0.034575870801998976,-0.0069962905728384595,Textiles,20
2021-08-10,337.8232727050781,359.5439046546794,333.16133528087795,355.1500038006449,1172145,344.33851623535156,296.43021881103516,0.08237374041687788,-0.04673160609696721,0.05128933526937063,0.0642958425441682,-0.013799929729145899,Textiles,20
2021-08-11,334.7887268066406,341.6811084356721,319.9891931377082,339.51768078778684,1589560,345.7088592529297,298.261491394043,0.05663053690537205,-0.008982643126208412,0.014125188820582446,0.0205872572077741,-0.044205591419092194,Textiles,20
2021-08-12,336.7415466308594,350.1721508203085,335.05675784120945,336.5788257909511,726155,347.3582473754883,300.10080474853515,0.07319704795470286,0.0058329915790343015,-0.0004832217513291992,0.039884012898984356,-0.0050032103448667264,Textiles,20
2021-08-13,345.2900695800781,347.49179655038853,336.2725010138737,338.11048700672296,609040,349.23211975097655,302.0189974975586,0.14571740960678048,0.02538600607720602,-0.0207929019855293,0.006376456099615124,-0.02611592212070013,Textiles,20
2021-08-16,345.6730041503906,353.66627926999536,338.6274246624992,347.96088280013254,514735,350.1961013793945,303.9335528564453,0.14896598876988412,0.0011090228305094408,0.006618621131161628,0.023123804935970993,-0.020382209207248758,Textiles,20
2021-08-17,349.5786437988281,351.3208961260776,343.3563390990475,346.15160267978814,310310,351.54011993408204,305.85040588378905,0.18209901086854574,0.01129865393462513,-0.009803348058676442,0.004983863740406713,-0.017799441728372223,Textiles,20
2021-08-18,346.563232421875,351.33048571783866,338.8762939287106,351.3209035927593,364910,353.14978179931643,307.65123596191404,0.15651813275832027,-0.00862584551557561,0.013728147494575405,0.013755796489572258,-0.022180478983434115,Textiles,20
2021-08-20,335.0184631347656,345.9601397542625,332.3668145391041,340.9057148886354,249830,352.9334381103516,309.14363159179686,0.05857947728948461,-0.03331215837996285,0.017572917321579062,0.032659921238715306,-0.007914932719976342,Textiles,20
2021-08-23,317.1939392089844,340.60894116987316,310.8854833185828,338.87627104766517,396405,351.6971145629883,310.1114392089844,-0.092632717969569,-0.05320460179715856,0.06835670281958106,0.07381919723712538,-0.019888324178367056,Textiles,20
2021-08-24,329.55242919921875,330.8351778070822,313.4222941678053,314.18810463961137,255055,350.7915298461914,311.2023529052734,0.012209038774768406,0.03896193609831851,-0.04662179124863752,0.0038923961537178364,-0.048945580739939154,Textiles,20
2021-08-25,340.139892578125,343.76795374136225,331.2180581057012,331.2180581057012,354870,349.7950042724609,312.4278594970703,0.10202650522803199,0.03212679513433655,-0.02622989736605097,0.01066637945857507,-0.02622989736605097,Textiles,20
2021-08-26,335.1429138183594,340.2164737188756,332.6827032266505,340.2164737188756,267240,348.3700973510742,313.61450134277345,0.05963523962827459,-0.01469095177837129,0.015138496716854188,0.015138496716854188,-0.0073407805753047395,Textiles,20
2021-08-27,335.7460021972656,342.70540022680444,331.2180683756266,331.2180683756266,161715,346.94854125976565,314.96043395996094,0.06475146702875709,0.001799496137439181,-0.013486188344779326,0.02072816350453488,-0.013486188344779326,Textiles,20
2021-08-30,337.47869873046875,348.83199857274104,335.04720511916906,338.4934107860115,398455,345.5418228149414,316.3907989501953,0.07945058873289611,0.005160736157284426,0.0030067440089105446,0.033641530220962945,-0.007204880250061718,Textiles,20
2021-08-31,352.6802673339844,354.1927532641225,337.5744262146772,340.40796006092694,630040,345.2517684936523,318.2182421875,0.2084112594071875,0.0450445277307903,-0.03479726088966495,0.004288547078552085,-0.042831546072868654,Textiles,20
2021-09-01,348.5447692871094,353.80979592524153,342.7053702638769,353.80979592524153,209795,344.66782836914064,319.9616357421875,0.17332826135566515,-0.01172591275983901,0.015105739928046757,0.015105739928046757,-0.016753655592582906,Textiles,20
2021-09-02,357.6485290527344,359.74496967932475,350.29664288447714,350.29664288447714,378835,343.71773223876954,321.85359924316407,0.25055890745893084,0.02611934123769877,-0.020556176164709505,0.005861734234285709,-0.020556176164709505,Textiles,20
2021-09-03,369.3559875488281,375.6357262995263,352.6802280321038,358.7876346114458,1051385,343.60381469726565,324.01417419433596,0.34987771717693017,0.03273453557072372,-0.02861291895528073,0.017001859892329607,-0.045148204114383916,Textiles,20
2021-09-06,379.2064208984375,384.82563633691075,375.45387945123076,381.95380322991883,1097885,344.42755126953125,326.3263836669922,0.4334426784207487,0.026669212579929186,0.007245083891174842,0.014818355198627398,-0.009895775072362945,Textiles,20
2021-09-07,380.9486389160156,387.50596721360404,372.11295600468475,382.5281411394216,797105,345.75577239990236,328.63380615234377,0.4482225744872473,0.004594379001944014,0.004146234064257293,0.01721315586333949,-0.023193895472294335,Textiles,20
2021-09-08,380.6231689453125,387.5059978852166,379.08196588441496,383.10254387476834,754515,347.89576721191406,330.9308892822266,0.44546148931235885,-0.0008543670654113519,0.0065139884582592344,0.018083053007456273,-0.004049157241710066,Textiles,20
2021-09-09,372.5341796875,382.68132878117797,368.55190109469146,382.68132878117797,520050,349.78303985595704,333.14507263183594,0.3768395262128804,-0.0212519623548579,0.02723816940016044,0.02723816940016044,-0.010689699925384266,Textiles,20
2021-09-13,368.0349426269531,377.5694486789256,364.0239470945092,372.1895239584761,276405,351.3477096557617,335.2698449707031,0.3386707921839089,-0.012077380562291106,0.011288551304037941,0.025906523940137927,-0.010898409547241084,Textiles,20
2021-09-14,366.48419189453125,373.33830374588047,362.6359460498099,370.4473356030716,233055,352.40741577148435,337.2613653564453,0.3255151856989621,-0.004213596462751484,0.010813955407061426,0.01870233969961177,-0.010500441573831454,Textiles,20
2021-09-15,361.7169189453125,369.48045588096807,360.2140152367198,368.93480060894757,293880,353.2096115112305,339.19927795410155,0.2850726015911302,-0.01300812710249369,0.019954503882983587,0.02146301853474908,-0.004154916814438359,Textiles,20
2021-09-16,361.13720703125,375.5629768168129,359.31102286614123,363.4948045371775,305705,353.78753967285155,341.17997009277343,0.280154685605928,-0.001602667400111704,0.006528259786102497,0.039945398880804506,-0.005056759950382905,Textiles,20
2021-09-17,369.4660949707031,371.0410505937632,353.83254030194496,359.4269765810712,679635,354.932682800293,343.3532775878906,0.3508118001878066,0.0230629460971946,-0.027171961179355275,0.004262787964846915,-0.04231390885812625,Textiles,20
2021-09-20,357.7070617675781,374.8962566361782,354.67312285892814,365.00209682468795,305615,356.0671127319336,345.27704467773435,0.2510554626736928,-0.03182709689249682,0.02039388045922852,0.048053831488987564,-0.00848162989474699,Textiles,20
2021-09-21,348.2090759277344,359.2433776158902,338.6530716683859,356.9244374815762,515950,357.6178695678711,346.7546844482422,0.17048044729811493,-0.026552413566873084,0.025029105087572612,0.03168872511078891,-0.027443294618006098,Textiles,20
2021-09-22,349.39752197265625,355.1755732008627,343.97699969854597,348.8081373347615,338245,358.610124206543,348.0548742675781,0.18056248573840386,0.0034130243209643373,-0.0016868598110459931,0.016537184338298205,-0.015513911614217113,Textiles,20
2021-09-23,350.750244140625,355.7746093042194,346.29592016031046,351.3203148108272,285930,359.140641784668,349.0024621582031,0.19203814082158308,0.003871584893709159,0.0016252894466231016,0.014324623425151506,-0.012699418046673405,Textiles,20
2021-09-24,347.9868469238281,353.63928399990004,343.97700848077704,351.1270864675431,185400,359.78283843994143,349.81456176757814,0.16859519439201667,-0.007878532554032824,0.009024017923304983,0.01624324920909781,-0.011522959785686404,Textiles,20
2021-09-27,350.7985534667969,352.53775117042005,345.9094446802698,345.9094446802698,236900,360.535466003418,350.7554571533203,0.19244796715368326,0.008079921893094462,-0.013937083657301397,0.004957824615966722,-0.013937083657301397,Textiles,20
2021-09-28,350.3541259765625,358.16123183915954,347.84192837425223,352.47980895780535,168880,361.17923736572266,351.6062872314453,0.1886777202336738,-0.00126690228862771,0.006067241181526795,0.02228347059089386,-0.007170452453807652,Textiles,20
2021-09-29,344.9625549316406,351.32034882737526,342.3827438435952,351.32034882737526,132070,360.7933517456055,351.9776708984375,0.14293897865535965,-0.015388918369074817,0.018430388472147508,0.018430388472147508,-0.007478524991086699,Textiles,20
2021-09-30,357.96795654296875,362.33529400474754,345.90942734319896,346.2959124260863,382130,361.26451110839844,352.6830645751953,0.25326873198078337,0.03770090818670257,-0.032606393682841794,0.012200358668847944,-0.03368605759080656,Textiles,20
2021-10-01,355.2335205078125,360.9342566362425,353.51363680492506,355.76496330406707,155300,361.14376068115234,353.5003350830078,0.23007147423672747,-0.007638773206305189,0.001496037861221211,0.01604785528201469,-0.0048415580276006676,Textiles,20
2021-10-04,359.2723693847656,365.2340062171063,353.63927586100766,356.92444356451745,180730,360.6395797729492,353.89887573242186,0.2643345607318624,0.01136956014505478,-0.006535225139269296,0.016593641316056784,-0.015679172693976784,Textiles,20
2021-10-05,365.862060546875,370.065156340028,357.70709756256895,359.8231382828406,335740,359.9723617553711,354.37770874023437,0.32023740957376035,0.018341769987471796,-0.016506008453042842,0.01148819800246681,-0.022289720262648638,Textiles,20
2021-10-06,374.5580749511719,381.6598527929312,365.9586563172726,366.9538694374836,712370,359.65283355712893,354.9155877685547,0.39400899716585075,0.023768560181666402,-0.020301806374564357,0.018960418468311202,-0.022958839253486518,Textiles,20
2021-10-07,373.1860656738281,379.62114449561307,369.6399977010967,377.91090291354084,209680,359.2809783935547,355.1779010009766,0.3823697222204559,-0.003663008139719342,0.01266080830531946,0.017243620310864793,-0.009502144637497656,Textiles,20
2021-10-08,375.176513671875,381.6598924492948,369.15690525921696,374.5098142856045,251540,359.41309509277346,355.4086102294922,0.3992554473364194,0.005333661090622192,-0.0017770285771502303,0.01728087591082539,-0.016044736792673375,Textiles,20
2021-10-11,377.4664611816406,385.5247954734056,371.9976096673212,376.62584792445625,855270,359.8846710205078,355.67439697265627,0.41868194037609174,0.00610365368384543,-0.0022269879410024007,0.021348477601264904,-0.014488311086498729,Textiles,20
2021-10-12,406.4339599609375,408.7142427644816,374.1329514146658,378.5293043422301,3416520,361.8821594238281,356.4908148193359,0.6644242165692805,0.07674191420508066,-0.06865729335557824,0.0056104632687761224,-0.07947418702260056,Textiles,20
2021-10-13,394.3367614746094,415.06235308617147,390.74239400522714,413.5453688385703,1129920,363.51315155029295,357.20792297363283,0.5617990947304653,-0.02976424137267169,0.04871117593026564,0.052558101694752946,-0.009114969286508345,Textiles,20
2021-10-14,392.8777770996094,402.0569389916107,390.3559373019521,396.15330270742663,401435,365.1001800537109,357.86100708007814,0.5494219770519779,-0.003699843680675816,0.008337263644685011,0.023363912206401105,-0.006418891433041973,Textiles,20
2021-10-18,393.0517272949219,402.1439324021061,390.6941296301488,397.69927961670135,319435,366.2794616699219,358.18903259277346,0.5508976625181631,0.0004427590600737823,0.011824276549463608,0.023132337236523526,-0.005998186755210688,Textiles,20
2021-10-19,371.1666564941406,400.9844238331678,364.267777795432,396.15328619662364,643285,366.95244140625,358.17967895507815,0.36523830841898197,-0.055679874380401936,0.06731916583912612,0.08033525322740798,-0.018587010923535208,Textiles,20
2021-10-20,360.8376770019531,371.41785059114494,354.60549774008945,371.41785059114494,425545,367.58387145996096,358.1417987060547,0.2776136587900321,-0.027828414302486133,0.029321144280436418,0.029321144280436418,-0.0172714205280452,Textiles,20
2021-10-21,360.13232421875,368.32594424425145,355.9582142348007,361.36909427100267,638565,368.1206115722656,358.2567608642578,0.2716298836707449,-0.001954764782501654,0.003434210064135801,0.022751692848666627,-0.011590489670718518,Textiles,20
2021-10-22,347.50372314453125,362.7314783601345,343.36827052086795,358.47041144043055,299075,367.9582855224609,358.4503698730469,0.1644966721788278,-0.03506655810920194,0.031558477119792316,0.04382040882269855,-0.01190045558718611,Textiles,20
2021-10-25,347.6872863769531,359.7458157176341,342.62426391204394,349.9675985204025,609190,367.9433074951172,358.7083410644531,0.16605390868393366,0.0005282338582183441,0.006558514598595577,0.03468211180896463,-0.014562000577208356,Textiles,20
2021-10-26,350.1221618652344,360.03566485981537,347.841879254952,347.841879254952,373245,367.90948791503905,358.9759533691406,0.1867098807199066,0.007003061612213868,-0.0065128199772742645,0.02831441158071213,-0.0065128199772742645,Textiles,20
2021-10-27,384.9160461425781,400.0181867516157,353.98709429632976,355.3784642613762,5238405,369.63758392333983,359.76847290039063,0.48187959437249817,0.09937641219848367,-0.07673772547861202,0.03923489488261955,-0.08035246167625831,Textiles,20
2021-10-28,380.7033386230469,396.5397933423282,378.9544690604028,386.45237503780254,2190820,371.4246231079102,360.4690795898438,0.4461415990877392,-0.010944484029046703,0.01510109271841209,0.04159788767957662,-0.004593785725571786,Textiles,20
2021-10-29,376.0653991699219,396.1436055553012,373.98801593042293,383.59231969431767,1192230,372.3294952392578,360.99881469726563,0.4067962000686253,-0.012182555240780938,0.02001492437488195,0.05339019869867667,-0.005523994613926941,Textiles,20
2021-11-01,388.3751525878906,391.3221346466331,377.9592213933164,380.2105184776546,612520,373.98657684326173,361.8350531005859,0.5112245059902438,0.032733012516279636,-0.021022544969295787,0.007587977858793504,-0.026819252274943306,Textiles,20
