Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-02-10,711.008544921875,776.5229837730957,699.4178828859528,699.4178828859528,457137,710.1056427001953,,1.2027656175902481,0.01729543820722389,-0.01630171974542971,0.09214296975631897,-0.01630171974542971,Consumer Durables,5
2020-02-11,749.7600708007812,760.1071027721592,708.3720643635829,711.3567781179238,452482,712.7122955322266,,1.4501852406933857,0.054502194320553816,-0.05122077605685349,0.013800457472117555,-0.05520166790556591,Consumer Durables,5
2020-02-12,719.0175170898438,754.1376349084265,714.3414536467682,749.1631122507192,198148,713.5256317138671,,1.2539010717510606,-0.041003188764244164,0.04192609282022364,0.048844592772549156,-0.006503406846054993,Consumer Durables,5
2020-02-13,711.2572631835938,721.8529598505435,707.3771112793204,718.3210609615603,175709,714.1797821044922,,1.2043536267635029,-0.010792857923210136,0.009931424455827509,0.014897136683741152,-0.005455342398762664,Consumer Durables,5
2020-02-14,701.5071411132812,714.8388857495586,699.6665920715061,714.8388857495586,114899,713.8340515136719,,1.1421013289989022,-0.013708291746183186,0.01900443182249023,0.01900443182249023,-0.0026237067791701207,Consumer Durables,5
2020-02-17,712.00341796875,723.6935456508982,699.0696596821181,705.4867450219342,179803,714.1449584960938,,1.2091176542832671,0.014962466153674954,-0.009152586606124724,0.016418639836727866,-0.018165303649145703,Consumer Durables,5
2020-02-18,708.123291015625,720.2114052046045,701.6564116456193,710.3618261821654,158548,714.0529296875,,1.1843439317894882,-0.005449590346341989,0.0031612223393044925,0.0170706349337022,-0.0091324200913242,Consumer Durables,5
2020-02-19,700.412841796875,717.3262200789019,693.4485095630993,713.2471354887821,147852,713.550503540039,,1.1351144783320841,-0.010888568864457625,0.018323898315429688,0.024147727272727293,-0.009943181818181768,Consumer Durables,5
2020-02-20,660.716064453125,702.3528548612434,657.6318847447396,698.9204221379418,209560,711.0309051513672,,0.8816596409795732,-0.05667625573784434,0.057822655964084424,0.0630176752892806,-0.004667935099985976,Consumer Durables,5
2020-02-24,651.8117065429688,669.2722683484484,647.7822947443452,661.1637723952535,146206,708.0461883544922,,0.8248073537950438,-0.013476829744598977,0.014347802836935264,0.0267877388979183,-0.006181864728994291,Consumer Durables,5
2020-02-25,651.4635009765625,655.7913722951092,647.1854234658928,653.5528370102542,126528,705.0291442871094,,0.8225841409524872,-0.0005342118941880274,0.0032071421201029793,0.006643305898272223,-0.006566872133675572,Consumer Durables,5
2020-02-26,636.241455078125,653.6025514936568,634.7490982640246,652.1599277618624,93696,701.2410461425782,,0.7253948619852775,-0.02336592284236832,0.02501954652071947,0.027286962012558647,-0.0023455824863174435,Consumer Durables,5
2020-02-27,654.7964477539062,666.0885900012333,636.7389060504696,637.2363583208215,90703,698.00263671875,,0.8438642432651057,0.029163444990397327,-0.026817630873410603,0.01724527108548246,-0.027577336079598336,Consumer Durables,5
2020-02-28,654.8461303710938,665.591086437816,647.682806085229,649.175162781278,79112,694.6945770263671,,0.8441814554042539,7.587490335038032e-05,-0.008660000153932423,0.01640836765826692,-0.010938942682314323,Consumer Durables,5
2020-03-02,663.4520263671875,669.3219870726464,657.6318594649115,665.5910952829438,44181,692.0406677246094,,0.8991281315808777,0.01314185973919841,0.0032241500978889004,0.008847603854042818,-0.008772551248573346,Consumer Durables,5
2020-03-03,672.2569580078125,678.5248439818769,663.6012770321288,671.4112527795038,56784,689.6976654052735,,0.9553456047916079,0.0132713915862726,-0.0012580088881710694,0.009323646113889028,-0.012875554313835913,Consumer Durables,5
2020-03-04,676.4853515625,686.4343969249189,669.8194790248486,674.5452755719975,77458,687.8172973632812,,0.982342929823446,0.0062898472144015515,-0.0028678758320803688,0.014706963483302804,-0.009853683486649056,Consumer Durables,5
2020-03-05,675.8883666992188,683.4496775453034,674.396009907457,679.1716002204172,48679,685.7901763916016,,0.978531318112132,-0.0008824801038224624,0.004857656505071306,0.011187218509191466,-0.0022079930137721693,Consumer Durables,5
2020-03-06,677.1817626953125,680.3156753917672,669.5707190876426,673.0528847886927,27358,684.3575134277344,,0.9867893555085592,0.0019136236985557293,-0.006097148703748445,0.004627875216221211,-0.011239292058570105,Consumer Durables,5
2020-03-09,668.5758666992188,675.5401986440022,667.5809621356782,675.5401986440022,47980,682.8402862548828,,0.9318426793319354,-0.012708398941283717,0.010416666666666519,0.010416666666666519,-0.0014880952380953438,Consumer Durables,5
2020-03-11,681.8577270507812,686.4840569415682,667.5808727649163,669.819407733204,133800,681.3827453613281,,1.0166443176612505,0.01986589856606025,-0.017655177671222155,0.006784890318390913,-0.020938171878782108,Consumer Durables,5
2020-03-12,662.1587524414062,679.4701169816902,659.6217578253711,671.0631608645745,49883,677.0026794433594,,0.8908708735754558,-0.02889015380756684,0.013447543191624778,0.026143828011721215,-0.0038313993535252777,Consumer Durables,5
2020-03-13,603.4096069335938,661.7109890187195,599.9274410238369,647.1854069419666,209173,671.2222839355469,,0.5157710262921099,-0.08872365620963554,0.07254740313272867,0.09661991028184258,-0.005770816158285119,Consumer Durables,5
2020-03-16,606.8419799804688,643.3051915518428,593.4605030149335,600.4248341483863,76470,666.0015197753906,,0.5376859425785276,0.005688296983400097,-0.010574657066884208,0.06008683112619795,-0.022051007357740793,Consumer Durables,5
2020-03-17,595.4503784179688,624.7503298182871,592.1174724357842,608.8815899612312,61936,660.698681640625,,0.4649531739659485,-0.018771940535271866,0.022556390977443552,0.04920636960239144,-0.0055972858578738904,Consumer Durables,5
2020-03-18,605.7476196289062,616.8408298094973,597.8879100061495,599.4299999358421,75196,655.3858917236328,,0.530698702216207,0.01729319786192072,-0.010429458553934401,0.01831325426815056,-0.012975221640279533,Consumer Durables,5
2020-03-19,583.0637817382812,615.5474386024388,574.059907978083,606.8917571345418,85859,649.1329162597656,,0.3858675892693451,-0.03744767153112644,0.04086684191774426,0.05571201278754501,-0.015442347890920582,Consumer Durables,5
2020-03-20,582.7653198242188,601.3203133238186,574.0599053155343,585.6505672081865,93660,643.2505401611328,,0.38396197826143946,-0.0005118855319270543,0.004950959306978087,0.03183956366037122,-0.0149381135296629,Consumer Durables,5
2020-03-23,546.8493041992188,581.7704292315356,543.2178783418871,571.0752054363428,48357,637.5572021484375,680.39033203125,0.15464643912441087,-0.0616303242544245,0.044300872381284995,0.06385877199469747,-0.00664063358853384,Consumer Durables,5
2020-03-24,537.2981567382812,555.8531497339318,534.7611624380564,555.8531497339318,52689,631.8315246582031,677.195693359375,0.09366454869841391,-0.017465776014698904,0.034533885446937695,0.034533885446937695,-0.004721762523113626,Consumer Durables,5
2020-03-25,587.6901245117188,599.9274382211502,539.2382612203373,539.2382612203373,39370,628.642855834961,674.8208557128906,0.41540572897839073,0.09378771756699605,-0.08244457626651047,0.020822731570653508,-0.08244457626651047,Consumer Durables,5
2020-03-26,586.6455078125,614.8510282661131,583.0638149026697,614.8510282661131,31634,626.1630584716797,672.6012255859375,0.40873609045072096,-0.0017774957509906566,0.04807932572225182,0.04807932572225182,-0.006105378567008546,Consumer Durables,5
2020-03-27,575.0050659179688,604.4044816457853,561.1261360464574,597.987335498296,53020,622.1734893798828,670.0463110351562,0.3344145332738817,-0.019842377959965043,0.039968812350613225,0.051128968195926605,-0.024137056687238534,Consumer Durables,5
2020-03-30,537.8951416015625,587.0433874110519,534.263715891041,586.9936543309389,55712,616.3259399414062,666.8407287597656,0.09747616040972787,-0.06453843020871823,0.09127896672051605,0.09137142541044763,-0.006751177747597925,Consumer Durables,5
2020-03-31,544.8594970703125,557.1465438823418,520.2356096397983,540.8300850932686,75541,610.3963134765625,663.5694836425781,0.14194197604287048,0.012947422146282812,-0.007395323012097332,0.02255085371200516,-0.04519309576673591,Consumer Durables,5
2020-04-01,559.036865234375,565.4539507075423,539.2382413099042,565.3047514663941,51751,604.7353088378907,660.6345153808594,0.2324612267869078,0.026020227673911597,0.01121193721167435,0.011478823441235741,-0.03541559627945157,Consumer Durables,5
2020-04-03,628.8294067382812,646.6382224178769,550.1822144487952,550.679666722257,185932,602.3525115966797,659.011826171875,0.6780706298402763,0.12484425597701124,-0.12427812563885099,0.028320583434495283,-0.12506920230945717,Consumer Durables,5
2020-04-07,618.8306274414062,652.6573819960812,609.080575038125,636.7389092644694,80350,599.499624633789,657.1792114257812,0.6142307125979235,-0.015900622950727385,0.02893890675241151,0.054662379421221985,-0.015755607384194126,Consumer Durables,5
2020-04-08,620.322998046875,645.4940714683405,610.8714046524158,621.8153548986318,55302,596.6566864013672,655.3635107421875,0.6237591573329544,0.00241159784162437,0.002405773857257598,0.04057736614750418,-0.015236567762630382,Consumer Durables,5
2020-04-09,611.0206298828125,631.6648984915529,607.8866563826681,620.4722227398262,47237,593.7789245605469,653.3538024902343,0.5643656657757149,-0.01499600723067108,0.01546853313091301,0.03378653289120481,-0.0051290796854853715,Consumer Durables,5
2020-04-13,590.6748046875,615.1494307204769,584.0089324954475,613.358614792919,46515,589.2197784423828,650.9312109375,0.43446222875295,-0.03329809862428806,0.03840321260599544,0.04143502624244366,-0.011285181184559012,Consumer Durables,5
2020-04-15,559.6835327148438,594.0077390923369,555.1567292359762,592.9631014778527,87779,584.0960174560547,647.8848132324218,0.23659005063737007,-0.05246757052563358,0.05946140420029966,0.061327883296829366,-0.008088148416497964,Consumer Durables,5
2020-04-16,542.07373046875,571.1249560465363,537.7956529642076,560.7281911491579,82725,581.0292236328125,644.3349951171875,0.12415549391141238,-0.031463856298709195,0.03441314277354235,0.05359275675038666,-0.0078920583383425,Consumer Durables,5
2020-04-17,544.4614868164062,571.0751821518816,543.416849237788,545.0584052258591,49948,577.9101989746093,640.8040783691406,0.1394007716701603,0.004404855305553129,0.001096346433874018,0.04888076747373238,-0.0019186620246116615,Consumer Durables,5
2020-04-20,549.7842407226562,561.0764440190568,545.7051562780614,545.7051562780614,53813,575.6268920898438,637.4691589355468,0.17338533706431916,0.009776180749484022,-0.007419427736293671,0.020539336088567506,-0.007419427736293671,Consumer Durables,5
2020-04-21,533.2191162109375,554.9080236829383,531.0800470966793,549.6847746926462,47806,572.0004669189453,633.751201171875,0.06762080856153392,-0.030130227978060906,0.030879722765218665,0.04067541243855333,-0.0040116137048094025,Consumer Durables,5
2020-04-22,530.0354614257812,540.2332342640999,527.2994735911104,537.8454387732679,38030,569.3490509033203,630.0700561523438,0.04729390144837091,-0.005970631375295292,0.014734820433482065,0.019239793524167048,-0.005161895823556972,Consumer Durables,5
2020-04-23,529.6871948242188,533.7662790980279,527.2993996681357,533.7662790980279,41861,566.6951446533203,626.3351843261719,0.04507029891031167,-0.0006570628324106318,0.007700930499486169,0.007700930499486169,-0.004507934455307061,Consumer Durables,5
2020-04-24,527.597900390625,534.0150472438362,526.3045365477212,531.6272518998921,24247,565.7325744628906,622.7704418945312,0.031730632159469405,-0.003944392943626097,0.007637163654904411,0.012162949944380053,-0.002451419616996575,Consumer Durables,5
2020-04-27,520.3848266601562,530.5328654865875,518.8427367112149,530.2344062584305,47804,564.8869079589844,619.1997302246094,-0.014323192646927932,-0.013671536079139637,0.018927491913031114,0.01950102752142424,-0.0029633645524188568,Consumer Durables,5
2020-04-28,592.8636474609375,616.8408229001357,517.5493606491061,523.2700618292283,259999,565.1455841064453,616.8368322753906,0.4484374888685968,0.13927927389034817,-0.11738548303603746,0.04044298472656482,-0.12703475265245312,Consumer Durables,5
2020-04-29,611.5678100585938,651.6624493793965,594.952892715846,603.0613887038916,570358,566.39169921875,614.0729870605469,0.5678592859568752,0.03154884378180504,-0.01390920387697836,0.0655604148245823,-0.02716774341206063,Consumer Durables,5
2020-04-30,615.6468505859375,625.7451548638275,604.2054496140503,611.8662258878826,156821,568.4237884521484,612.0055737304688,0.5939030260937552,0.006669809071463295,-0.006140898299823561,0.01640275470958552,-0.01858435718626339,Consumer Durables,5
2020-05-04,550.032958984375,609.826759178965,540.0341803506873,598.0868975738935,174182,569.0306793212891,608.7810876464844,0.17497334623757388,-0.10657715789354716,0.08736556201695467,0.10870948589153273,-0.018178508160947793,Consumer Durables,5
2020-05-05,550.1324462890625,579.0344093895347,547.1974659179452,565.1057466207143,83544,569.2943267822266,605.75359375,0.17560854990687577,0.00018087516950111743,0.02721762810511308,0.05253637245981668,-0.005335043208076984,Consumer Durables,5
2020-05-06,546.99853515625,568.2397847316649,542.3224714066257,560.1312879783719,68349,568.6924102783203,602.45349609375,0.1555992446283637,-0.005696648423397686,0.024008753183169862,0.03883237012572138,-0.00854858550633697,Consumer Durables,5
2020-05-07,538.9397583007812,551.0776048615288,536.2535041130844,551.0278110591934,40908,564.1979278564453,599.0698254394531,0.10414579893739769,-0.014732721090682193,0.022429320851229173,0.02252171300001482,-0.004984331080279292,Consumer Durables,5
2020-05-08,525.110595703125,557.1465335256823,523.3197797044802,544.6604938923928,102813,559.5119262695313,595.5637805175782,0.01584976103591696,-0.025659941365725372,0.03723005848528027,0.061007982098820746,-0.0034103596714648576,Consumer Durables,5
2020-05-11,536.5022583007812,545.7548581210825,524.9115964418962,534.7611754041167,67546,555.3208892822265,593.0795043945312,0.08858291934399881,0.02169383495757265,-0.0032452480296708552,0.017246152606339882,-0.021604125014487607,Consumer Durables,5
2020-05-12,526.8019409179688,541.2280563916431,524.4639395963791,540.9295971818458,57892,551.1099548339844,590.5793090820313,0.026648613109551675,-0.01808066458757416,0.02681777565067267,0.02738432483474984,-0.0044381030895892515,Consumer Durables,5
2020-05-13,533.1693115234375,542.2229176010622,527.2993510615835,537.4971215302273,66096,548.2346801757812,588.2134252929687,0.06730281703138034,0.012086839684708467,0.008117140115255106,0.016980733665551195,-0.011009561756436526,Consumer Durables,5
2020-05-14,518.8923950195312,533.1693100712349,517.8477575094425,533.1693100712349,70516,546.1951232910156,585.8664440917969,-0.02385202707746151,-0.026777453606833583,0.027514211402474453,0.027514211402474453,-0.002013206437626369,Consumer Durables,5
2020-05-15,520.5838012695312,529.2892160064799,519.5391636459283,523.0213295407077,44038,545.1206268310547,583.1821911621093,-0.013052785308324159,0.0032596474071205747,0.004682297576743988,0.01672240802675584,-0.002006665633958349,Consumer Durables,5
2020-05-18,503.1729431152344,522.8720397666111,500.4369557824279,517.3503320215955,59484,543.0561996459961,580.1487274169922,-0.1242171295434294,-0.03344487114627379,0.02817597627286217,0.03914975342158922,-0.005437469105289083,Consumer Durables,5
2020-05-19,511.231689453125,525.2598803369195,501.43190371969416,509.34140720296097,64402,541.1285720825196,577.1043206787109,-0.0727638787002147,0.01601585786389362,-0.003697506021557717,0.02743998694369032,-0.019168971594687112,Consumer Durables,5
2020-05-20,506.1079406738281,511.281456314532,503.17296019960787,508.9931577048807,38479,539.7730133056641,573.7813403320313,-0.10547784190801845,-0.010022361455679427,0.005700793840956564,0.010222158604775045,-0.005799119591588742,Consumer Durables,5
2020-05-21,505.9089660644531,516.9026492490464,503.9191569550551,509.2916354780143,41242,538.5666885375977,570.3698126220703,-0.10674824924662224,-0.0003931465866947015,0.0066863203470686194,0.02173055613169872,-0.003933136676499527,Consumer Durables,5
2020-05-22,505.1627502441406,515.3605211747215,503.5211639228524,508.64491592775363,36834,537.3404663085937,566.9553002929688,-0.11151266646188902,-0.0014750001885070992,0.006893156080748364,0.020187099950763177,-0.0032496187030711665,Consumer Durables,5
2020-05-26,505.4115295410156,510.68451170045074,504.41662495530494,510.38605246956894,33484,536.2311477661133,563.5198956298829,-0.10992426759313166,0.0004924735577885883,0.009842519685039353,0.01043304683655255,-0.0019685039370078705,Consumer Durables,5
2020-05-27,503.9191589355469,510.28657240030765,502.6755282372854,509.39113400789734,43147,535.4078643798828,560.2267614746094,-0.11945271232816261,-0.0029527830653646374,0.010858835143139123,0.012635783640794651,-0.0024679170779862147,Consumer Durables,5
2020-05-28,503.6206970214844,508.3962267324573,502.6257924681919,507.4013221791648,56975,530.9457168579102,556.6620208740235,-0.12135832333606826,-0.0005922813387229724,0.00750688996707205,0.009482393672889833,-0.0019755037058177827,Consumer Durables,5
2020-05-29,485.2149658203125,541.2280803761778,472.57966576964054,504.3171151457546,410549,524.6280746459961,553.1231451416015,-0.23887470426419236,-0.03654681253178658,0.039368425689730424,0.11543979164197582,-0.02604062310673061,Consumer Durables,5
2020-06-01,486.4088134765625,503.7699094854341,482.6281884475618,487.6524441258491,179900,518.1661727905273,550.7831292724609,-0.23125226023256973,0.0024604510172757375,0.0025567601055538347,0.03569239604189067,-0.007772525752522963,Consumer Durables,5
2020-06-02,480.8871154785156,493.3731553106095,477.55417919712033,488.4981291370543,201014,514.7088806152344,548.2640319824219,-0.26650703811758103,-0.011351969464905546,0.015827027619496947,0.025964596326664813,-0.006930808029819602,Consumer Durables,5
2020-06-03,480.9866027832031,490.88588454910297,479.74297213205415,488.89607550726464,141190,511.25158843994143,545.9747564697266,-0.26587183444827917,0.00020688286603084242,0.01644426825673273,0.020581200616853312,-0.002585582725075475,Consumer Durables,5
2020-06-04,476.7582702636719,486.9560418532339,472.5796590284839,483.075889836812,114241,507.7395751953125,543.3949694824219,-0.2928687697846146,-0.00879095695194883,0.013251200801710494,0.021389815815721747,-0.008764632929968874,Consumer Durables,5
2020-06-05,483.3245849609375,499.54154622640004,473.57453318720746,479.99167923762053,299484,504.9588165283203,541.400185546875,-0.2509443533719335,0.013772838578414413,-0.006895791828148701,0.03355294096362438,-0.020172886042033267,Consumer Durables,5
2020-06-08,484.81695556640625,501.38213994716523,480.04142606335256,489.2442927806293,354574,502.9441345214844,539.4412182617187,-0.24141590863690254,0.003087719209626723,0.009131976848975043,0.03416791469557001,-0.009850170148184012,Consumer Durables,5
2020-06-09,476.4598083496094,493.4726831349436,473.77358413850123,489.79152395866186,195878,499.94201202392577,538.0334283447265,-0.2947743807925203,-0.01723773708993596,0.027980776920579542,0.03570684134778235,-0.005637882071129696,Consumer Durables,5
2020-06-10,480.190673828125,484.02106240881164,477.55418284939276,477.55418284939276,97612,497.61144866943357,536.8912786865235,-0.2709536586504456,0.007830388656367102,-0.005490508505119229,0.007976807525540641,-0.005490508505119229,Consumer Durables,5
2020-06-11,475.7135925292969,484.4190071225521,468.60003124836646,482.3297015477555,103134,494.73866271972656,534.651748046875,-0.29953879800778704,-0.009323549045916311,0.013907756941065719,0.01829969698147549,-0.014953453911435877,Consumer Durables,5
2020-06-12,477.90240478515625,481.135844559938,462.68034701278356,469.59494575291694,143704,492.6891632080078,532.4768859863282,-0.2855637327398916,0.004601113548641301,-0.01738317059939043,0.006765899778711892,-0.03185181246203572,Consumer Durables,5
2020-06-15,475.2658996582031,494.1193220278914,473.0770975771586,482.92664621770626,217152,490.4232681274414,530.4821026611328,-0.3023972145196456,-0.005516827495643971,0.016118864334707217,0.03966920913797334,-0.004605426315287153,Consumer Durables,5
2020-06-16,466.6102294921875,485.4139192351289,465.3168657343747,480.4393965326535,124888,488.5951324462891,529.0564044189454,-0.35766168737867154,-0.01821226848431693,0.029637513638559376,0.040298494448794075,-0.002771828982875868,Consumer Durables,5
2020-06-17,469.8934020996094,476.01208931030277,466.6102292624231,469.0477575302666,76613,486.5282180786133,527.5570825195313,-0.3366993817484553,0.007036220811093138,-0.0017996519328941085,0.013021436741510906,-0.0069870588148635004,Consumer Durables,5
2020-06-18,469.3462219238281,476.2110572531602,467.754368569848,472.57966171450636,79281,484.6901321411133,525.7632696533203,-0.3401930019296157,-0.0011644772481084063,0.006889242183359956,0.014626378158949294,-0.0033916398590686514,Consumer Durables,5
2020-06-19,465.51580810546875,475.56434959826566,461.6854197193437,471.5847316099957,259494,482.67047424316405,522.4969976806641,-0.364649317436495,-0.008161168961068204,0.013036986926879823,0.021585822259596155,-0.008228267052227012,Consumer Durables,5
2020-06-22,472.9278564453125,474.56944278504693,465.96352499982964,467.5553782597837,180374,481.05872955322263,519.5789422607422,-0.31732508529149384,0.015922226937918407,-0.011360037503204357,0.003471113653725544,-0.014725991185694065,Consumer Durables,5
2020-06-23,483.4241027832031,487.50321740945265,475.56436310554767,475.86282231831467,228277,479.95935821533203,516.8409643554687,-0.2503089548548803,0.0221941807716382,-0.015641091168926202,0.00843796286276377,-0.016258477044079567,Consumer Durables,5
2020-06-24,483.4241027832031,492.4777400360797,474.8181847115536,489.49302646010347,199782,478.93460540771486,514.2890338134765,-0.2503089548548803,0.0,0.012554036180570938,0.01872814615728169,-0.0178020045382572,Consumer Durables,5
2020-06-25,476.4598083496094,482.329739435452,470.63961034908993,480.0414709931659,57893,477.5765609741211,512.0047338867188,-0.2947743807925203,-0.014406179570895258,0.007517239819163191,0.01231988718245769,-0.012215506740599569,Consumer Durables,5
2020-06-26,474.27099609375,483.7225890191008,473.0770985267699,479.8922005506223,81946,477.029362487793,510.2964831542969,-0.3087494460604157,-0.004593907434587435,0.011852304912529643,0.019928675806020646,-0.0025173320249677333,Consumer Durables,5
2020-06-29,481.48406982421875,483.02615973415186,472.57966194381487,475.06692332246655,93488,476.78312530517576,509.0846899414062,-0.2626956212540184,0.015208759949223057,-0.013327848009789811,0.003202784903135303,-0.01849367079507891,Consumer Durables,5
2020-06-30,463.62548828125,484.46874930911054,459.64587035608906,484.46874930911054,176602,475.9200439453125,507.4679699707031,-0.37671857684873344,-0.03709070073593213,0.04495710774041051,0.04495710774041051,-0.008583690987124415,Consumer Durables,5
2020-07-01,464.8194274902344,477.55419384801695,460.64081614923305,477.55419384801695,271586,475.11168518066404,505.7686737060547,-0.3690955482738568,0.002575223405879906,0.0273972334300725,0.0273972334300725,-0.008989751920575939,Consumer Durables,5
2020-07-02,466.9086608886719,470.589819613992,465.665030287155,468.60001065156496,58830,474.61920471191405,504.44246459960937,-0.3557562712185172,0.004494720476117349,0.003622442470169407,0.007884108892548092,-0.0026635415139866225,Consumer Durables,5
2020-07-03,481.2850341796875,484.7671998016594,466.7594229413326,469.24668409988396,227345,474.51722717285156,503.4674560546875,-0.2639664182881248,0.030790547478071903,-0.025012932513727493,0.007235142118863003,-0.030180891170058177,Consumer Durables,5
2020-07-06,478.4495849609375,492.4777449813052,477.2557177358047,484.86673135855494,123770,474.1988586425781,502.44270385742186,-0.2820701125587312,-0.00589141364759617,0.013412377394248054,0.029320038017198735,-0.0024952832287027382,Consumer Durables,5
2020-07-07,482.27996826171875,484.7672295730221,472.8283752787661,478.44957976989633,77363,474.48986663818357,501.5363452148438,-0.2576139918996033,0.008005824273196887,-0.007942250858206434,0.005157297576070086,-0.01959773078906646,Consumer Durables,5
2020-07-08,481.4342956542969,486.40881830078075,476.1115503501438,484.51850576753225,114245,474.5520477294922,500.75733459472656,-0.26301341793642063,-0.001753488975438752,0.006406294983708483,0.010332713500859292,-0.01105601605909523,Consumer Durables,5
2020-07-09,476.9075012207031,485.4636864070755,475.06692173423875,485.4636864070755,74462,474.6117431640625,498.4382116699219,-0.2919159642806618,-0.009402725303234943,0.017940974223453754,0.017940974223453754,-0.0038594056116818543,Consumer Durables,5
2020-07-10,471.3857421875,478.05161451389773,470.0923784762054,475.0669009997631,117029,474.28591003417966,495.6345703125,-0.32717113186117575,-0.011578259975088476,0.007809228160318149,0.014141013886979747,-0.002743748050784589,Consumer Durables,5
