Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-10,283.922119140625,289.2735247616941,281.39507572714365,284.41762022114966,679555,275.2260681152344,275.2815628051758,-1.1503079200900699,0.008980503002303608,0.0017452006980802626,0.018848146235547647,-0.008900480952770407,Realty,17
2020-11-11,278.91754150390625,283.1788382589031,275.3499280441739,282.4355867149165,795869,275.54566650390626,275.26174224853514,-1.157718633257242,-0.017626585952044162,0.012613208879015403,0.015277980481328779,-0.012790925377070161,Realty,17
2020-11-12,278.7193603515625,281.9896554158264,277.13375083074305,279.4626119791667,382483,275.9940948486328,275.12597503662107,-1.158012097317902,-0.0007105367101515717,0.002666666666666817,0.01173328993055578,-0.005688910590277763,Realty,17
2020-11-13,277.9265441894531,280.1067306099066,275.9445400383227,279.3634790532327,274435,276.2715759277344,274.94263946533204,-1.1591860891306343,-0.002844496202593737,0.005170196563880847,0.007844469936514331,-0.0071313956603560325,Realty,17
2020-11-14,283.7734680175781,285.0122206889985,279.46260267243815,284.4176133581197,251552,276.6927520751953,274.9872341918945,-1.1505280407305802,0.021037658871976436,0.0022699279994058408,0.004365287142854557,-0.015191220572012498,Realty,17
2020-11-17,292.04833984375,301.8592548833475,281.84099975771636,283.7734660086456,3364685,277.572265625,275.34201385498045,-1.1382747186622106,0.029160132143359135,-0.02833391841751809,0.033593462797448126,-0.03495085810621179,Realty,17
2020-11-18,297.3997497558594,303.7421574351079,292.44473903098,292.44473903098,2389415,278.5558364868164,276.0396798706055,-1.130350420793868,0.018323712831144513,-0.016661112623487573,0.02132620381979189,-0.016661112623487573,Realty,17
2020-11-19,307.26019287109375,320.4900771210344,294.4762716689539,297.1024212183766,4467257,279.9209411621094,277.02969024658205,-1.1157492054800955,0.03315551920715799,-0.03305918530415908,0.04305759274027099,-0.04160617450208759,Realty,17
2020-11-20,302.3547668457031,313.6521854876566,295.3681834307552,309.1926757413866,1467128,280.9936996459961,277.7491586303711,-1.123013096236876,-0.015965055478073663,0.02261551543248186,0.03736477767429647,-0.023107237527077884,Realty,17
2020-11-23,304.4358825683594,306.3683186784879,298.7376200188503,302.75116676087515,928392,282.23245391845705,278.4715994262695,-1.1199314072697308,0.006883026004079107,-0.005533893683199231,0.006347596393124322,-0.018717447172902024,Realty,17
2020-11-24,316.3774108886719,318.3098770226166,304.4358480408111,306.61603444930495,2772487,284.15499725341795,279.30701324462893,-1.1022485481788442,0.03922510125800002,-0.030853582156666004,0.006108104015759563,-0.03774467593725528,Realty,17
2020-11-25,313.85040283203125,325.0487153805697,309.341324762515,318.80541373722286,2245118,286.07506561279297,280.0760317993164,-1.1059905086874586,-0.00798732137526038,0.015787811200750568,0.035680414769235336,-0.014366966009374371,Realty,17
2020-11-26,315.5350646972656,317.76481943714685,310.18365937014744,313.3053099573844,803963,288.2998641967773,280.7073001098633,-1.1034958834117259,0.0053677224882708995,-0.007066583050034492,0.007066583050034492,-0.016959780150749615,Realty,17
2020-11-27,319.1522216796875,322.07569004032433,314.14767305471634,318.06214353855415,1298484,290.760026550293,281.46739776611327,-1.0981396446193274,0.011463565819197592,-0.003415543013914446,0.009160106563729009,-0.0156807575978396,Realty,17
2020-12-01,320.044189453125,323.9586302036189,315.78286162276606,319.1522632317319,1001510,293.3539764404297,282.26416473388673,-1.0968188303962034,0.0027948035853960326,-0.0027868845952715438,0.012230938350053178,-0.013314810800472476,Realty,17
2020-12-02,319.2017822265625,326.0396906629951,316.2287759287237,321.1342181743674,1603426,295.82900390625,283.3493118286133,-1.098066256009147,-0.002632159102785031,0.006053963528415585,0.02142189930374272,-0.00931387750124979,Realty,17
2020-12-03,322.4720764160156,325.5441889662728,320.09367743106884,321.23332379437835,1119449,298.512141418457,284.6088754272461,-1.0932236471079497,0.010245225345051304,-0.003841426009361437,0.00952675526017921,-0.007375519181011092,Realty,17
2020-12-04,329.95416259765625,337.8326111780369,322.91804161122104,323.06668587821235,3080694,301.3587951660156,285.978440246582,-1.0821442716622813,0.0232022761933288,-0.020874041003817956,0.023877403207631653,-0.021324540751483156,Realty,17
2020-12-07,337.8326110839844,341.40022470570324,331.093808876392,332.58031203185953,1602551,304.12864685058594,287.71665771484373,-1.0704779680952934,0.023877402922584275,-0.01554704572560972,0.010560299700705711,-0.01994716314085232,Realty,17
2020-12-08,333.4721984863281,341.6479656111787,327.1297912501922,340.5578572792686,1030686,306.7325042724609,289.16252990722654,-1.0769348100902438,-0.012907020976054505,0.021248124506640043,0.024517087667162096,-0.019019298355079872,Realty,17
2020-12-09,335.10736083984375,340.16147770059814,332.9767123303743,334.958716570436,709501,309.29176635742186,290.5598431396484,-1.0745134830446297,0.004903444307914815,-0.00044357208100476164,0.015082082494660254,-0.006358107157448334,Realty,17
2020-12-10,326.2874450683594,336.79207349425195,321.0846839852648,335.45421459571645,747853,311.6602615356445,291.3813842773437,-1.0875738990648605,-0.02631967184898584,0.02809415337889143,0.032194399706957144,-0.015945330296127547,Realty,17
2020-12-11,327.03070068359375,333.4722144849373,322.17479632810097,327.1298069445191,680274,314.0758285522461,292.1603112792969,-1.0864732958623085,0.002277916685021877,0.0003030487985322683,0.01969696969696977,-0.01484846635298298,Realty,17
2020-12-14,328.7649230957031,332.3820744526812,326.5847065348765,329.6568188731388,592658,316.6177474975586,293.0442840576172,-1.0839052819763952,0.0053029345822405115,0.002712867811557995,0.0110022423405709,-0.006631536419084427,Realty,17
2020-12-15,329.5082092285156,333.71996829384256,324.05769749691615,328.814495638209,674600,318.9044845581055,293.8569061279297,-1.0828046335838126,0.002260843784104456,-0.0021052998707705717,0.012781954887218117,-0.016541353383458524,Realty,17
2020-12-16,342.5894470214844,345.85974193976676,331.04424806033927,331.7874996547657,2445732,321.43153991699216,294.9222332763672,-1.0634341075989615,0.03969927736731089,-0.03153029803057894,0.009545813353898591,-0.033699809090795174,Realty,17
2020-12-17,354.7787780761719,368.4050579603824,346.9498669549318,346.9498669549318,5271985,324.3004913330078,296.3641418457031,-1.0453843054571725,0.035579995708166355,-0.022067022057219,0.0384078212290504,-0.022067022057219,Realty,17
2020-12-18,351.45892333984375,357.99954389277985,341.9948644497,357.5040427939663,1403929,326.5104278564453,297.68613891601564,-1.0503003029685503,-0.009357534727219067,0.017200073899609647,0.018609914611875222,-0.026927923184333125,Realty,17
2020-12-21,324.9991455078125,358.6932163599578,313.1566585081739,353.24270489858134,1783999,327.6426467895508,298.52948181152345,-1.0894815962192732,-0.0752855485374771,0.08690348815114013,0.103674336741711,-0.036438517341744525,Realty,17
2020-12-22,322.5711669921875,330.94514640453866,302.35473123850863,324.9991341097518,1905148,328.5494110107422,299.4699432373047,-1.0930769150776196,-0.007470722767074583,0.007526919222830442,0.025960098946332666,-0.06267279230870781,Realty,17
2020-12-23,336.39569091796875,339.22002284271196,324.25591461643836,325.04870423689516,1136344,329.55032501220705,300.6948223876953,-1.0726057407001859,0.04285728341651835,-0.033731070246796335,0.00839586237575185,-0.03608778777279498,Realty,17
2020-12-24,338.8731689453125,348.6345151119554,334.11634087739674,348.6345151119554,813573,330.8014633178711,302.0217742919922,-1.0689371236117209,0.007364773373235305,0.028805308478754732,0.028805308478754732,-0.014037192979074242,Realty,17
2020-12-28,339.9632568359375,344.67051679055743,336.9902505488091,341.59843448824523,838979,332.0228729248047,303.4260235595703,-1.0673229357079987,0.003216802008898258,0.004809865829402904,0.013846378571704232,-0.008745081203181737,Realty,17
2020-12-29,334.4136657714844,343.3326845389125,332.9767006506498,341.7470751538841,594900,332.7859451293945,304.66675842285156,-1.0755406976370012,-0.016324090774113557,0.021929155812103973,0.026670616904521882,-0.004296968897845588,Realty,17
2020-12-30,332.6794128417969,338.87317588812925,329.7559445867346,338.87317588812925,493991,333.41770629882814,305.8133477783203,-1.0781087567129453,-0.005185951135359914,0.01861781284698183,0.01861781284698183,-0.008787644026690966,Realty,17
2020-12-31,334.9091796875,337.88218605758703,329.0127049563001,333.8686093121787,848344,334.203076171875,307.0223699951172,-1.0748069471052897,0.006702449143624867,-0.0031070225554648,0.008877052497817894,-0.017606190241491126,Realty,17
2021-01-01,339.86419677734375,343.5804548107322,333.96772193384,335.9001882083961,985593,335.0726821899414,308.26508728027346,-1.0674696225482978,0.01479510682408652,-0.011663507384817584,0.010934538173266617,-0.01734950282911607,Realty,17
2021-01-04,344.2245788574219,351.26069968057635,341.1524663579619,341.4993231348819,1536559,335.7862030029297,309.5504168701172,-1.0610128257433782,0.012829777662443082,-0.007917086373047222,0.020440495116616386,-0.008924733119457073,Realty,17
2021-01-05,345.06695556640625,350.0219662422996,337.5848713000163,341.8957366366405,768600,336.1479202270508,310.8337640380859,-1.0597654453204655,0.002447171877674918,-0.009190155355677021,0.014359562965859718,-0.021682992664738276,Realty,17
2021-01-06,343.7786560058594,352.35081895919643,339.220039852187,346.35526776602086,1323326,336.66324310302736,312.1161212158203,-1.0616731424748784,-0.003733477053553883,0.007494973044858133,0.024935122654010655,-0.01326032339132377,Realty,17
2021-01-07,346.85076904296875,352.4994936645776,345.61201629638674,351.3102789306641,873002,337.2504135131836,313.49460571289063,-1.057123997634341,0.00893631115090814,0.0128571428571429,0.01628574916294645,-0.0035714285714285587,Realty,17
2021-01-08,345.06695556640625,350.5670053194538,343.8777409069978,348.5850010490965,606329,338.18938903808595,314.8869641113281,-1.0597654453204655,-0.005142884594099074,0.010195254648233565,0.01593907983457754,-0.003446330169333156,Realty,17
2021-01-11,344.12548828125,349.47689371348457,339.0218333805354,347.7426399928447,788492,339.04412841796875,316.34869201660155,-1.061159557773708,-0.0027283611773572733,0.010511141530552548,0.01555073836280596,-0.014830795958198362,Realty,17
2021-01-12,341.1524658203125,344.3732225782385,334.8100585609934,340.90471530047205,500570,339.6635055541992,317.7727618408203,-1.0655619705839157,-0.008639355590271422,-0.000726216412490932,0.009440813362382006,-0.018591122429874707,Realty,17
2021-01-13,342.9858093261719,349.0804657744177,338.92269494634735,341.89570104236793,1245040,340.337385559082,319.26917419433596,-1.0628471794776417,0.005373971140589705,-0.0031782897547439903,0.01776941285185929,-0.011846304626441873,Realty,17
2021-01-14,341.2515869140625,344.3236995422527,339.22001441725035,341.89573224505773,378486,340.27049255371094,320.70018127441404,-1.0654151933635547,-0.005056251206183775,0.0018875965876679057,0.00900248598393727,-0.0059532983133753214,Realty,17
2021-01-15,336.5443420410156,342.34171076792745,334.21548089942024,338.9227411937782,436190,339.3587707519531,322.05488159179686,-1.0723856200596755,-0.013794060023616248,0.007067119709511349,0.017226166072954685,-0.006919923619787216,Realty,17
2021-01-18,327.08026123046875,337.0893894139227,325.1478251026994,336.74253259827583,546222,338.13983764648435,323.13606506347656,-1.086399907252128,-0.028121348744568883,0.029540979732185058,0.030601443651169236,-0.005908140468335099,Realty,17
2021-01-19,333.5713195800781,336.34611341838087,329.01270378030824,329.7064173613762,381804,338.56844635009764,324.1587799072266,-1.076788032869883,0.019845460331938576,-0.011586434419983416,0.008318442490187206,-0.013666090374641837,Realty,17
2021-01-20,335.2064514160156,337.882169112095,331.29198112785923,333.2739852751823,329733,339.20021057128906,325.2350079345703,-1.0743667510142998,0.004901895756493434,-0.005765002829360766,0.007982297729582255,-0.011677789229952107,Realty,17
2021-01-21,330.25146484375,338.62544506676466,327.0802458823398,337.7335189418156,500993,338.89299926757815,326.16159484863283,-1.0817040303812606,-0.014781895012265518,0.022655627285727675,0.02535637571502236,-0.009602437230401328,Realty,17
2021-01-22,325.24688720703125,332.77847864590154,322.1747747817117,330.0036849834738,436324,338.21168518066406,327.0881817626953,-1.089114743548433,-0.01515383932993768,0.014625190781348607,0.023156536573019304,-0.00944547833093956,Realty,17
2021-01-25,319.5981750488281,328.6658381527795,318.1116719090661,326.2379011702919,350024,337.1934310913086,327.90575805664065,-1.0974792826977964,-0.017367459552679803,0.020775231649709403,0.028372074097625877,-0.0046511627906977715,Realty,17
2021-01-27,324.404541015625,328.07123061193954,315.28730966779256,319.99456960698114,576329,336.69297485351564,328.83531799316404,-1.0903620787813149,0.015038777884331035,-0.013594049561813759,0.011302830671960029,-0.02810451209865561,Realty,17
2021-01-28,323.0171813964844,330.49923596046335,318.60720947912733,319.15224859566035,452297,336.20986328125,329.6201922607422,-1.0924164627760269,-0.004276634398511094,-0.01196509976378024,0.023163023501202584,-0.01365243761428303,Realty,17
2021-01-29,319.3008728027344,327.6252839792358,318.1116582448131,325.9901366443309,305928,335.42944793701173,330.16524291992187,-1.097919523978817,-0.011504987374614145,0.020949719876679485,0.026070743569950316,-0.003724432531244548,Realty,17
2021-02-01,320.8369445800781,326.03970584353885,315.435970790339,321.77840871542236,707158,334.47808532714845,330.63398681640626,-1.0956449289635328,0.0048107346649589105,0.002934400639478918,0.016216216216216273,-0.016834014539092723,Realty,17
2021-02-02,337.1389465332031,341.7471005231934,322.57120270111955,324.85049556924804,1536598,334.1238037109375,331.23156188964845,-1.0715051374976339,0.05081086274045401,-0.03644921801624257,0.013668411903685174,-0.04320991087468107,Realty,17
2021-02-03,336.14794921875,343.77864780596525,333.17494269939664,340.50835273187107,995259,333.6778533935547,331.90742553710936,-1.0729725933710261,-0.002939432909319857,0.012971679652531654,0.022700416899612108,-0.00884433930435391,Realty,17
2021-02-04,340.1119689941406,347.643561560872,334.9587454288102,335.9497476342209,1121780,333.49451904296876,332.620947265625,-1.0671027246874265,0.011792485376166966,-0.012237797370757697,0.02214445022033651,-0.015151550180873552,Realty,17
2021-02-05,338.0308532714844,344.2741549752401,333.47223714600256,342.88675795695957,696210,333.0535232543945,333.05401611328125,-1.0701844136545717,-0.006118913511956126,0.014365270620949167,0.018469620874345116,-0.013485798948123295,Realty,17
2021-02-08,341.6479797363281,348.8327450824873,339.418224973727,340.9047281487944,1313991,332.8825744628906,333.6099676513672,-1.0648282200522041,0.01070058081928607,-0.002175489485134241,0.021029731689630182,-0.006526468455402501,Realty,17
2021-02-09,338.5263366699219,346.7516423249438,335.10736719379463,344.37324324036996,649680,332.60261688232424,334.0697930908203,-1.069450708312891,-0.009137016026892429,0.017271644587431467,0.024297387718586805,-0.010099567170340662,Realty,17
2021-02-10,331.6388244628906,336.7424788868302,325.0486669886979,330.00367715620854,1524074,332.12693481445314,334.31952514648435,-1.0796496463865488,-0.020345572739727126,-0.004930506279927638,0.015389194652360993,-0.019871489669117892,Realty,17
2021-02-11,335.0082702636719,338.77409664188855,329.40911407195284,329.40911407195284,743185,331.7280578613281,334.6188067626953,-1.0746602150749596,0.010159985961348988,-0.016713486467997196,0.01124099526036404,-0.016713486467997196,Realty,17
2021-02-12,331.1433410644531,337.5353166178165,329.6568379351113,336.692958795926,349852,331.22264556884767,334.8576379394531,-1.0803833517282293,-0.011536817273725259,0.01675895916745218,0.019302745248678255,-0.00448900202722935,Realty,17
2021-02-15,329.0126953125,333.7199552604951,328.02169321818525,332.97670368975906,438168,330.8460632324219,334.9884503173828,-1.0835383841155242,-0.006434209865444403,0.012048192771084487,0.014307228915662717,-0.0030120481927710108,Realty,17
2021-02-16,328.8144836425781,332.877598288321,325.0486877716851,329.2109086757112,444490,330.93277435302736,334.96565673828127,-1.083831893366215,-0.0006024438349821465,0.0012056191343565725,0.012356860320543284,-0.011452645969775688,Realty,17
2021-02-17,338.0308532714844,341.40025467101896,325.54421962098615,325.54421962098615,1008420,331.15575103759767,334.96962158203127,-1.0701844136545717,0.028029086574314223,-0.03693933121681581,0.009967733320569216,-0.03693933121681581,Realty,17
2021-02-18,338.179443359375,343.4813102782209,335.94968878777473,340.90469894688647,746271,331.3044006347656,335.0637664794922,-1.069964383394123,0.0004395755193721536,0.00805860805860803,0.01567767356341565,-0.00659340659340657,Realty,17
2021-02-19,359.0896301269531,379.2069613960917,335.45422312825593,338.17947900300544,10976351,332.7463088989258,335.54341186523436,-1.0390008520724026,0.06183163163278787,-0.058231007998073014,0.056023147374170135,-0.06582035518636697,Realty,17
2021-02-22,365.87799072265625,375.0942982387258,358.2968003947781,364.54013182697275,3169297,334.77786407470705,336.3352227783203,-1.0289487364091368,0.018904362660941105,-0.0036565711237264154,0.025189565236941824,-0.02072054214822905,Realty,17
2021-02-23,381.1394348144531,390.99988810969205,358.9905306043457,366.67079730464565,5643815,337.8549270629883,337.4173974609375,-1.0063497894268103,0.04171183968090989,-0.03796153372807287,0.025870986821500574,-0.058112339440525296,Realty,17
2021-02-24,378.2159423828125,392.13953992192467,367.66177615106204,382.5268075318328,1728548,340.54549713134764,338.4064178466797,-1.0106788588168685,-0.007670401340296482,0.01139789381130063,0.03681388323134027,-0.027905133150278538,Realty,17
2021-02-25,376.0357666015625,388.37372485208056,373.21140451043703,381.0403152113052,1234609,343.19642639160156,339.33696899414065,-1.0139072346243128,-0.005764367751170383,0.013308703730422922,0.032810597678042175,-0.007510886841033071,Realty,17
2021-02-26,368.3554992675781,378.5628089832844,364.73831734337637,368.05818048646023,1354215,345.64915771484374,339.8522900390625,-1.0252800741306407,-0.020424300069631893,-0.0008071517371373016,0.027710485484815806,-0.009819812467559252,Realty,17
2021-03-01,375.78802490234375,382.97279044252656,366.8690056110823,371.72491006550536,1218206,348.396711730957,340.27247497558596,-1.014274087295153,0.02017758836109175,-0.01081225203462588,0.019119197696759738,-0.02373417645115028,Realty,17
2021-03-02,375.0447692871094,382.2295347505177,372.6168019643498,378.56281476165327,807295,350.29200286865233,340.74419189453124,-1.0153746904977048,-0.0019778587021966046,0.009380334729720552,0.019157087504687142,-0.006473806653468861,Realty,17
2021-03-03,385.0043029785156,398.08554235837653,375.936640115263,377.2249307049992,2471833,352.7348205566406,341.9442950439453,-1.0006267431536024,0.026555586177984772,-0.020205935916385087,0.0339768653977639,-0.02355210784165862,Realty,17
2021-03-04,390.80169677734375,400.06757275953726,378.9096711941183,382.47728491768294,1811601,355.2693069458008,343.30890563964846,-0.9920420381736978,0.015057997414516265,-0.021300859050270682,0.0237099174814297,-0.03042982075382561,Realty,17
2021-03-05,384.4096984863281,405.3198482979743,382.42769433817176,392.3377150789535,2908193,357.58824920654297,344.2691857910156,-1.0015072257156439,-0.016356117037683734,0.020623872456504433,0.05439547933879685,-0.005155968114126219,Realty,17
2021-03-08,382.9727783203125,393.82423330207564,380.89166783629435,387.3827195733908,917054,359.6544891357422,345.15117797851565,-1.0036349983205364,-0.003737991449418986,0.011515025356162223,0.028334794523403817,-0.0054340950632202345,Realty,17
2021-03-09,378.06732177734375,389.36474028513385,369.0987643802131,386.44130207642155,995629,361.6315383911133,345.91325927734374,-1.0108989342673478,-0.012808890920351269,0.02214944222026549,0.029882028562213447,-0.02372211741276209,Realty,17
2021-03-10,378.5132751464844,384.4097196663389,374.10330357666487,381.0403184774242,648355,363.97526092529296,346.7952514648438,-1.0102385723458167,0.0011795607381355788,0.00667623435389908,0.015577906792232366,-0.011650771213011835,Realty,17
2021-03-12,373.6077880859375,382.0808438617805,368.7518838915075,382.0808438617805,670992,365.9052368164063,347.61381896972654,-1.0175025534826592,-0.01295988115251296,0.022679012713444857,0.022679012713444857,-0.012997331290409475,Realty,17
2021-03-15,364.19329833984375,376.0853244080835,359.1391812122446,375.58982332190686,699288,367.55773468017577,348.19950134277343,-1.0314434068749003,-0.025198858391913992,0.03129251700680258,0.03265306122448974,-0.01387756762861403,Realty,17
2021-03-16,365.1347351074219,369.1978195148584,362.1121605627139,367.51313409403895,432168,369.36383666992185,348.704912109375,-1.0300493396116885,0.0025849920134983695,0.006513757136574094,0.01112763047931109,-0.008277970442386873,Realty,17
2021-03-17,351.6571044921875,365.5311340207496,350.368783604459,364.93652670664295,466614,370.50596771240237,348.8535626220703,-1.0500068389078905,-0.03691139001407052,0.03776241698182581,0.039453289443979855,-0.00366357133489148,Realty,17
2021-03-18,339.616455078125,357.900426932328,334.6118759838253,353.63912970703046,616206,370.5852478027344,348.7445526123047,-1.067836475219138,-0.03423974451319523,0.04128973852483009,0.053837120024107676,-0.014735973535641711,Realty,17
2021-03-19,335.3551025390625,340.9542583211994,324.20632898229195,333.3730983511922,816803,370.44403076171875,348.5760815429687,-1.0741466303737894,-0.012547544370552432,-0.0059101655912315865,0.016696199758835295,-0.03324468145067783,Realty,17
2021-03-22,338.57586669921875,342.787625689935,333.2244613243173,335.9497171418396,534616,369.41834259033203,348.41058349609375,-1.0693773648927416,0.009604041017330554,-0.007756458199403071,0.012439631423753816,-0.015805631473596704,Realty,17
2021-03-23,345.26513671875,349.32825150829456,338.57587232816564,338.6254405805536,779032,368.38769989013673,348.41454711914065,-1.0594719812598057,0.01975707862685266,-0.01923071701156165,0.011768100388468428,-0.019374282773396145,Realty,17
2021-03-24,337.1884765625,344.27413578185855,335.949723893277,343.7786347141693,299599,366.1901519775391,348.27580688476564,-1.0714317940774845,-0.023392631625095636,0.019544434670049515,0.021013942384965123,-0.0036737692872887973,Realty,17
2021-03-25,341.8461608886719,344.76959871892245,328.02167053190203,334.958684712335,675005,364.37166290283204,348.2896807861328,-1.0645347559915441,0.013813296271732299,-0.02014788218897068,0.008551910668385787,-0.04044067752825231,Realty,17
2021-03-26,349.3282470703125,351.8057523686835,340.5083342567086,344.86873753324465,637565,363.03628692626955,348.4165295410156,-1.053455380545876,0.02188729035947049,-0.01276595744680864,0.007092198581560183,-0.02524820963541663,Realty,17
2021-03-30,355.670654296875,363.10317018595566,351.80575208314997,355.5220100276903,939399,362.40204467773435,348.70491088867186,-1.0440636268041412,0.01815601022749788,-0.0004179267178466839,0.020897186201020768,-0.010866519818357068,Realty,17
2021-03-31,358.29681396484375,365.23382899024625,352.0535125391757,355.67066432525274,915382,361.52748413085936,349.13996032714846,-1.0401748438851348,0.007383683855392576,-0.007329536678070125,0.019361084874405687,-0.017424942623912476,Realty,17
2021-04-01,365.3824768066406,367.66176947980733,358.79228881969146,360.130147668282,486266,361.04436950683595,349.9060046386719,-1.0296824869408483,0.019775958271546684,-0.014374879672016005,0.006238100669433422,-0.018036409530489572,Realty,17
2021-04-05,347.593994140625,362.70677649456525,344.2741309847691,360.7247722514255,682796,359.1738540649414,350.1864581298828,-1.05602343962182,-0.048684553297363625,0.037776193870278085,0.04347826086956541,-0.009550979625133516,Realty,17
2021-04-06,345.1164855957031,351.1120362777025,343.67952043572757,349.7742076205345,321416,356.88959350585935,350.38465881347656,-1.059692101900316,-0.007127593073197799,0.01349608673950109,0.017372542119077572,-0.004163710572953949,Realty,17
2021-04-07,359.7833251953125,364.1932969425597,344.5218978482215,345.95886308981517,1126558,355.6582748413086,350.9752960205078,-1.0379736374800312,0.04249822947255923,-0.03842441029748267,0.012257298875241629,-0.04241838428394695,Realty,17
2021-04-08,356.16619873046875,366.2248654100501,354.0355499647231,359.93202538533365,456559,354.3179458618164,351.59368225097654,-1.0433298310823989,-0.01005362453326638,0.010573228645188504,0.028241497130931492,-0.005982175662205491,Realty,17
2021-04-09,356.4634704589844,362.70677164419067,353.88685892876214,354.778754777651,567775,353.2377532958984,352.3309881591797,-1.042889634991409,0.0008346432917419753,-0.004726194465772715,0.017514560965159687,-0.007228262483402803,Realty,17
2021-04-12,331.04425048828125,348.5354623331217,324.15680380853996,348.0894992760011,689401,350.86430206298826,352.46378234863283,-1.0805300837585592,-0.07130946668384616,0.051489336433357735,0.052836476752100126,-0.020805214618838663,Realty,17
2021-04-13,339.7651062011719,342.7876507773485,330.3010171600697,330.9947307888578,343000,349.17216796875,352.7987408447266,-1.0676163545786277,0.026343474324135217,-0.025813055114380146,0.00889598290410376,-0.02785479988489037,Realty,17
2021-04-15,331.8865966796875,336.94071342973024,326.3865471311899,331.3415576228036,531746,347.5568328857422,353.05045532226563,-1.0792827485256775,-0.02318810665866194,-0.001642244858143349,0.015228444898365723,-0.016572074930178204,Realty,17
2021-04-16,331.68841552734375,337.7830724040395,329.01269775563145,332.87759990356165,271724,345.88451690673827,353.2674847412109,-1.0795762125863373,-0.0005971351489527607,0.0035852454307976345,0.018374644972167564,-0.0080669617823651,Realty,17
2021-04-19,313.05755615234375,326.03968966163166,312.1656603143282,326.03968966163166,519208,343.9545394897461,352.7858569335938,-1.107164545690222,-0.056169762050264034,0.04146883936885515,0.04146883936885515,-0.002848983583011,Realty,17
2021-04-20,313.05755615234375,320.5396401247156,309.886367590179,316.1792067068903,373022,342.62659454345703,352.3240490722656,-1.107164545690222,0.0,0.009971490843132536,0.023900026769297478,-0.010129730140171156,Realty,17
2021-04-22,315.0891418457031,317.61618520017976,308.0530206179445,312.1656734416743,376289,341.61329650878906,351.8235925292969,-1.1041562001432261,0.006489495792175484,-0.009278226431110759,0.008020090250250744,-0.02233057345785705,Realty,17
2021-04-23,314.99005126953125,319.1027042980674,296.2105477237391,312.16568898723983,363565,340.4340057373047,351.36277648925784,-1.104302932173556,-0.0003144842617915375,-0.008966512659393966,0.013056453725952766,-0.05961935454819445,Realty,17
2021-04-26,316.4269714355469,319.59819038305346,315.13868074980155,317.31889755658545,208278,338.99209747314455,350.85835632324216,-1.1021751595686637,0.0045617953971063,0.0028187424004728623,0.010021961570215066,-0.004071368126113528,Realty,17
2021-04-27,322.4225769042969,324.90008244337554,317.0711709884844,319.1027134333339,306676,338.25380249023436,350.53628112792967,-1.0932969453380683,0.018947833181063856,-0.010296622224281737,0.007684032436146904,-0.016597491302232426,Realty,17
2021-04-28,324.80096435546875,329.80551326512426,323.06671054121375,324.05771272078806,309475,337.4015426635742,350.39952392578124,-1.0897750602799332,0.007376615725882745,-0.0022883295194507935,0.01540804818602215,-0.005339435545385296,Realty,17
2021-04-29,323.1658020019531,329.5082096120543,321.6297305481961,326.93159801461115,253141,336.0934204101562,350.16267456054686,-1.0921963873255474,-0.0050343519045900065,0.011652829567143641,0.019625862547370865,-0.004753199268738628,Realty,17
2021-04-30,318.607177734375,324.8504789178238,317.1206745723173,320.53964394224374,236412,334.24024658203126,349.9119512939453,-1.0989467385711884,-0.014106146873642818,0.00606535678703346,0.019595607443137597,-0.004665629860031051,Realty,17
2021-05-03,324.75140380859375,326.5351955108523,315.1386712365737,317.12067545818735,284043,332.56297607421874,349.8267254638672,-1.0898484488901137,0.019284644237805695,-0.02349713738236492,0.0054927913515960824,-0.029600280273725077,Realty,17
2021-05-04,320.68829345703125,328.41809792901466,318.60718294750194,327.0307010036567,244357,330.3282669067383,349.66420166015627,-1.0958650496040432,-0.012511448153607581,0.01977748385590905,0.024103793714001398,-0.006489511940379389,Realty,17
2021-05-05,322.1252136230469,329.70640372040185,320.2423157218867,323.7108229977546,354180,329.05482788085936,349.3460888671875,-1.093737276999151,0.00448073782340345,0.004922338605146237,0.0235349167861989,-0.005845236018573674,Realty,17
2021-05-06,325.2964782714844,328.61634175255557,323.06672327952447,324.15683176863575,335386,328.06382751464844,349.0884295654297,-1.0890413097482217,0.009844819698431106,-0.0035034086716964064,0.010205654542317255,-0.006854531607006886,Realty,17
2021-05-07,334.760498046875,348.7832019882681,332.48120530886627,340.35968411904196,2393583,326.81268615722655,348.60184692382813,-1.0750271129358309,0.02909352054986648,0.016725946175952133,0.04188876532089991,-0.00680872669059529,Realty,17
2021-05-10,340.1614990234375,342.6885424907287,335.850633482482,339.9137484778997,661312,326.012451171875,348.08751708984374,-1.0670293812672769,0.016133925621673026,-0.0007283321194464509,0.007428952055262172,-0.012672996659914393,Realty,17
2021-05-11,347.9903869628906,353.6886491295318,334.5127521375424,336.9407194187833,1319291,325.5887969970703,347.4245361328125,-1.0554364663104694,0.023015208840297667,-0.03175279535892939,0.016374768902018166,-0.038729905567148504,Realty,17
2021-05-12,342.73809814453125,352.6481196016928,340.11194850698047,348.3372542192305,623970,326.1734893798828,346.71497924804686,-1.0632139869584512,-0.015093200890401247,0.016336544157218524,0.028914268681570876,-0.00766226355274735,Realty,17
