Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-25,154.4658203125,156.35196494165868,153.8701877203625,154.26726601674346,150823,154.43355598449708,142.53541946411133,-0.7066428791141003,0.006793795815355948,-0.0012854254446378333,0.012210757210513012,-0.0038560802055268573,Capital Goods,1
2021-02-26,155.21035766601562,158.83374644783015,149.5022699030467,149.5022699030467,298484,155.81838836669922,143.02780410766601,-0.7050594122755177,0.004820078331952988,-0.03677646162797765,0.023345019213288465,-0.03677646162797765,Capital Goods,1
2021-03-01,154.1183624267578,160.76952222017076,153.87018470948445,160.76952222017076,170729,156.51328506469727,143.63137237548827,-0.7073818454497433,-0.00703558226189767,0.043156180020883506,0.043156180020883506,-0.0016103059581320522,Capital Goods,1
2021-03-02,154.66436767578125,157.84103965825798,153.87019589327036,155.80597919918844,164635,156.53562088012694,144.0641943359375,-0.70622061263659,0.0035427657056953054,0.007381218703200743,0.020539132769972657,-0.005134807677070752,Capital Goods,1
2021-03-03,153.91983032226562,157.24540279729055,153.373836289779,155.16071896538682,145682,156.35693359375,144.6211051940918,-0.7078040794751725,-0.004813890650472115,0.00806191535244749,0.021605874097327726,-0.003547262437487486,Capital Goods,1
2021-03-04,154.5154571533203,156.69943341571832,153.3738455914401,153.3738455914401,151288,156.46365051269532,145.10852615356444,-0.7065373124947227,0.0038697212036136563,-0.0073883324226095,0.014134354598782428,-0.0073883324226095,Capital Goods,1
2021-03-05,157.19578552246094,165.13747314928426,153.87019776970186,155.25998704536914,720797,156.86569900512694,145.49866195678712,-0.7008368448566579,0.01734666821378931,-0.01231456982550716,0.05052099584240177,-0.021155705553466686,Capital Goods,1
2021-03-08,167.37106323242188,169.75356332532985,157.3446771173379,157.84103256565757,966040,157.3297912597656,146.1568293762207,-0.6791962720217137,0.06472996509506956,-0.05693953591924261,0.014234838728361732,-0.05990513486289262,Capital Goods,1
2021-03-09,163.54913330078125,174.61785462447787,162.10970541505264,170.74628787699166,564340,157.50103454589845,146.6670829772949,-0.6873246745492197,-0.022835069920857556,0.04400606980273136,0.06767826340809924,-0.008801195436978437,Capital Goods,1
2021-03-10,162.85423278808594,169.45575448214976,161.66298268922205,164.6907389391274,192274,157.3819091796875,147.19024185180663,-0.6888025747684248,-0.0042488792124463865,0.011276993662370671,0.040536383863316816,-0.007314824296977274,Capital Goods,1
2021-03-12,165.68345642089844,173.72442141394217,157.9403228987881,164.49220627500205,3278642,157.6151969909668,147.80373733520508,-0.6827854397243082,0.01737273624624806,-0.007189916070257318,0.04853209346753751,-0.046734500169044346,Capital Goods,1
2021-03-15,171.04409790039062,173.07915835581983,161.46442824595405,166.92433841304532,912171,158.00731811523437,148.52543869018555,-0.6713845369002596,0.03235471781729455,-0.024085949400864393,0.011897870083856121,-0.05600701674029929,Capital Goods,1
2021-03-16,169.30686950683594,173.0295358761702,167.12290826634015,171.9375476821382,291294,158.46148529052735,149.07738632202148,-0.6750792387701505,-0.010156611159809684,0.015537929340758483,0.021987686501899084,-0.012899424854155739,Capital Goods,1
2021-03-17,164.14476013183594,172.53316455267174,162.3082388322002,170.64700467647916,744640,158.93302307128906,149.52212112426758,-0.6860579075687699,-0.030489662882766694,0.03961286695609911,0.0511036990403988,-0.011188424767020866,Capital Goods,1
2021-03-18,153.17529296875,167.07324539356733,147.76502166145931,166.47761280204875,807619,158.72703552246094,149.6740055847168,-0.7093875463137551,-0.06682800690241714,0.08684376948449923,0.09073233780367396,-0.03532078315263587,Capital Goods,1
2021-03-19,155.01181030273438,158.33739807685504,143.9927277382772,151.7854996836135,417495,158.6426544189453,149.9400520324707,-0.705481678753028,0.011989644663901844,-0.020813321338677193,0.021453770313538456,-0.07108543886389795,Capital Goods,1
2021-03-22,159.13157653808594,163.30095971403716,152.87749420037522,155.85562720427862,356579,158.6848457336426,150.26863967895508,-0.6967198440571756,0.026577111945894686,-0.020586419144934864,0.02620085382584847,-0.039301328333248065,Capital Goods,1
2021-03-23,161.86151123046875,163.99583355311708,159.3300954692019,159.3300954692019,261745,159.20850067138673,150.6875636291504,-0.6909138747038952,0.017155204213850295,-0.015639392849004508,0.013186101540898942,-0.015639392849004508,Capital Goods,1
2021-03-24,153.52273559570312,163.69802238497556,152.0833078111242,161.86151629691494,459741,159.20850067138673,150.99728927612304,-0.7086486124301931,-0.05151796477973287,0.054316259209787,0.06627869644056306,-0.009375990982662064,Capital Goods,1
2021-03-25,145.18397521972656,154.81326832444464,143.4467310717982,154.81326832444464,524150,158.79652481079103,151.13626907348632,-0.72638331770441,-0.05431612681744027,0.06632476545806631,0.06632476545806631,-0.011965811965811923,Capital Goods,1
2021-03-26,154.1183624267578,157.6424890415527,148.90663036401722,148.90663036401722,407632,158.7791519165039,151.4588999938965,-0.7073818454497433,0.06153838392639155,-0.033816425120772875,0.022866364262530192,-0.033816425120772875,Capital Goods,1
2021-03-30,153.67166137695312,156.79869487732176,152.9271281485256,155.35926699854204,135529,158.70221710205078,151.84605728149415,-0.7083318801199794,-0.0028984284725772033,0.010981892214005917,0.020348797379746486,-0.00484496114479549,Capital Goods,1
2021-03-31,153.2249298095703,157.84102932514733,152.82783637052728,154.56508040398018,155182,158.6575454711914,152.29277725219725,-0.7092819796943776,-0.0029070523698379886,0.008746296024252809,0.030126295514143475,-0.0025915720081356453,Capital Goods,1
2021-04-01,159.8760986328125,162.70531570055564,154.9125439726666,156.84832726061018,303672,158.91813201904296,152.9459812927246,-0.695136409670674,0.043407876456581417,-0.018938236535007036,0.0176963104049781,-0.031046258337499744,Capital Goods,1
2021-04-05,157.74176025390625,160.76953161101207,152.3811273067036,160.76953161101207,272422,159.109228515625,153.5237385559082,-0.6996756769476665,-0.013349952851978117,0.01919448186854411,0.01919448186854411,-0.03398360040216364,Capital Goods,1
2021-04-06,157.2454071044922,165.5841881032189,155.8556178451545,158.83375067022115,398568,159.2457260131836,153.92975723266602,-0.7007313106893612,-0.0031466185531029726,0.010101049022522401,0.053030362872128034,-0.00883834564664987,Capital Goods,1
2021-04-07,158.83375549316406,163.4994940312623,157.29505045731057,157.29505045731057,187402,159.32762451171874,154.46979202270506,-0.697353243773441,0.01010107969396137,-0.009687519073486417,0.029374980926513583,-0.009687519073486417,Capital Goods,1
2021-04-08,157.54322814941406,162.7053221717621,155.8556225273574,159.62792724861583,281985,158.83623275756835,155.03365188598633,-0.7000979109730958,-0.008125019393661205,0.013232552891607963,0.03276620698321797,-0.010712016262965807,Capital Goods,1
2021-04-09,163.69802856445312,167.7681494928326,157.54322374275014,157.54322374275014,658334,158.84367752075195,155.76726516723633,-0.687008007143168,0.039067375267960405,-0.03759852745740089,0.0248635916026132,-0.03759852745740089,Capital Goods,1
2021-04-12,149.1051788330078,162.50677640387354,148.26138363004887,162.50677640387354,450077,158.15622482299804,156.1176921081543,-0.7180437819381489,-0.08914493265079025,0.08988016161313217,0.08988016161313217,-0.005659060332867227,Capital Goods,1
2021-04-13,151.73587036132812,155.75633747405226,149.50227078867402,149.70080994339665,213169,157.45884552001954,156.5386015319824,-0.7124488809194617,0.017643193542369096,-0.013411861104993816,0.026496484339202153,-0.014720313445563238,Capital Goods,1
2021-04-15,151.3387908935547,152.9271345732897,147.26868482903163,151.5869686467903,150168,156.47358016967775,157.01510314941407,-0.7132933814224013,-0.00261691231498441,0.001639881961328582,0.010495284588682763,-0.026894004111515657,Capital Goods,1
2021-04-16,151.93441772460938,154.8629120707936,148.01321240361236,152.43077321201577,181177,155.6049575805664,157.24938293457032,-0.7120266144419514,0.003935718182614702,0.003266906174649975,0.019274726490822625,-0.025808538840122797,Capital Goods,1
2021-04-19,147.4672088623047,148.90663665377792,141.26276566839726,146.92121483172755,199091,154.77108001708984,157.11437408447264,-0.7215273830213658,-0.029402217938543605,-0.003702477552734784,0.00976100248033629,-0.04207337510334741,Capital Goods,1
2021-04-20,146.97085571289062,150.8424222676105,146.22632251793937,148.4102835269497,200896,154.4608581542969,156.90391967773436,-0.7225830167630605,-0.003365854370224942,0.009793967702488082,0.02634241010532734,-0.005065856025263327,Capital Goods,1
2021-04-22,145.38250732421875,147.91392313216843,142.950368664646,142.950368664646,184791,153.9793930053711,156.76394744873048,-0.7259610836789807,-0.010807233726492912,-0.016729238643193978,0.017412107237250618,-0.016729238643193978,Capital Goods,1
2021-04-23,147.66574096679688,154.36653929638263,143.99271380083337,146.12703609863814,296778,153.40610122680664,156.73416595458986,-0.7211051489959365,0.015705009389377682,-0.010420188583245671,0.04537815126050426,-0.02487392906381314,Capital Goods,1
2021-04-26,146.62339782714844,148.9066359410918,145.13433146773752,148.01320218447177,181497,152.64419555664062,156.50484954833985,-0.7233219830987034,-0.007058801403927616,0.009478735167232522,0.015572126603115688,-0.010155721266031148,Capital Goods,1
2021-04-27,147.02049255371094,148.55918235373179,145.77960391010285,147.41757086063893,120226,152.319083404541,156.24277404785155,-0.7224774501436829,0.0027082630224585813,0.002700836461848599,0.01046581856239337,-0.008440242731160397,Capital Goods,1
2021-04-28,149.0059051513672,152.87747142052305,147.81464000925874,147.81464000925874,194097,152.51017990112305,155.9181573486328,-0.7182549151769041,0.01350432557509573,-0.007994751220753993,0.025982636494996214,-0.007994751220753993,Capital Goods,1
2021-04-29,147.21902465820312,152.67893442865352,146.9212083684836,150.09788011450524,134833,152.16521301269532,155.64218383789063,-0.7220552161182536,-0.011992011265250633,0.019554914610974583,0.03708698507632846,-0.0020229470369808045,Capital Goods,1
2021-04-30,144.29054260253906,148.85700388276499,143.64527139667322,145.8292324565697,231591,151.6961570739746,155.26396118164064,-0.7282834519490443,-0.019892008267702415,0.010663830257185314,0.03164768250130323,-0.0044720270242748494,Capital Goods,1
2021-05-03,144.78689575195312,147.5664742485051,141.90802495542894,142.5036575747282,157204,151.27425537109374,154.95522857666015,-0.7272278182073496,0.0034399562193158477,-0.015769646592441178,0.0191977214658563,-0.019883503832116345,Capital Goods,1
2021-05-04,143.14891052246094,146.8715764435421,143.04964851977195,145.9285041063815,135814,150.43789596557616,154.72392669677734,-0.7307114517426474,-0.011313076511415514,0.019417497302464115,0.02600554840057301,-0.0006934178005735259,Capital Goods,1
2021-05-05,144.09197998046875,145.9285011905325,142.9503685131747,143.94307940562732,133714,149.7554069519043,154.45986541748047,-0.7287057508786355,0.0065880309851176905,-0.0010333717036966616,0.012745478341769534,-0.007922796726429815,Capital Goods,1
2021-05-06,139.87295532226562,145.43214224527514,139.47587703386455,145.43214224527514,254974,148.88678436279298,154.12333587646484,-0.7376786863611621,-0.02928007970169472,0.039744544684862104,0.039744544684862104,-0.002838849636702223,Capital Goods,1
2021-05-07,140.71676635742188,142.90072725021085,139.9722332020916,141.46129951275213,151127,147.98093490600587,153.77191619873048,-0.7358840862838244,0.006032696122078206,0.005291005291005124,0.015520260657793106,-0.005291005291005346,Capital Goods,1
2021-05-10,143.6949005126953,146.27595487108618,138.43352979601607,142.9503673494171,365544,147.28851852416992,153.61804595947265,-0.7295502513815751,0.02116403206501313,-0.005181347150259086,0.017962045620142586,-0.0366148742781196,Capital Goods,1
2021-05-11,146.77232360839844,148.11247433515496,141.51095241512664,142.45402481119248,321148,146.44223327636718,153.48303771972655,-0.7230052507884898,0.021416369576951255,-0.029421751261004436,0.009130813588072328,-0.03584716153509704,Capital Goods,1
2021-05-12,144.14163208007812,148.50956950527294,143.69491516607016,146.72268670167358,151893,146.1940559387207,153.2974005126953,-0.7286001518071771,-0.017923621181737442,0.01790637849973531,0.03030309399277642,-0.0030991526012400517,Capital Goods,1
2021-05-14,141.06422424316406,146.12704071929082,140.170775349095,145.28324554705276,205211,145.6604736328125,153.02936859130858,-0.7351451199481814,-0.02134988894259504,0.02990851384555171,0.035890152186280444,-0.006333632066263251,Capital Goods,1
2021-05-17,141.8087615966797,143.4467285627642,140.07151747913755,140.07151747913755,93861,145.18397216796876,152.7613366699219,-0.7335616531095989,0.005278002679348411,-0.012250612007197792,0.011550534308613969,-0.012250612007197792,Capital Goods,1
2021-05-18,152.13294982910156,153.77091680249265,141.95766280953686,142.9503737382749,767877,145.19389877319335,152.72162841796876,-0.7116043804165221,0.07280359913010907,-0.06035889070146805,0.01076668121686386,-0.06688417618270803,Capital Goods,1
2021-05-19,156.0045166015625,160.8191706714314,152.43076634184848,152.82784465485003,693257,145.62076416015626,152.74843139648436,-0.7033704112696385,0.025448574926142293,-0.020362692157341433,0.030862273572281218,-0.02290799226564333,Capital Goods,1
2021-05-20,155.607421875,157.84102123205741,154.46581048486337,157.24538867781607,220415,146.0525924682617,152.78218322753906,-0.7042149442246591,-0.002545405320390082,0.010526276851575034,0.014354066985645897,-0.007336484188097958,Capital Goods,1
2021-05-21,157.98992919921875,162.20895040466985,155.60742916575504,156.7490406093802,502344,146.6829635620117,152.85167266845704,-0.6991478763028597,0.01531101341768021,-0.007854225874573628,0.026704367973550358,-0.015080075328469111,Capital Goods,1
2021-05-24,167.86741638183594,170.1506392947853,159.0322804342011,159.0322804342011,1009149,147.69304733276368,153.06510528564453,-0.678140638280019,0.0625197266223348,-0.0526316311888555,0.013601346599365405,-0.0526316311888555,Capital Goods,1
2021-05-25,171.09373474121094,176.20618996859707,166.97397529565868,172.3842468313783,1284229,148.91656417846679,153.1395587158203,-0.671278970280882,0.0192194437069093,0.007542719738506731,0.02988101951903155,-0.024078961463922854,Capital Goods,1
2021-05-26,167.42068481445312,172.53315496435306,166.27907335492333,172.43387781675654,518565,149.93657379150392,153.21698974609376,-0.6790907378544172,-0.021468056281040978,0.02994368950204307,0.030536669680726325,-0.006818819674492493,Capital Goods,1
2021-05-27,162.0104217529297,170.3988261340269,160.37245476728097,168.71122057205648,486523,150.58679962158203,153.20011352539063,-0.6905971748457624,-0.03231538007098379,0.041360294891063853,0.051776943053020164,-0.010110256907710946,Capital Goods,1
2021-05-28,167.07325744628906,171.6397187696155,161.31553085398718,162.7053201377024,861117,151.57951126098632,153.22790954589843,-0.6798296392858982,0.03125006180824798,-0.026143844774145775,0.027332090085060434,-0.03446228726433298,Capital Goods,1
2021-05-31,168.26449584960938,177.84414987877605,165.88199577271212,174.71711663440266,1492313,152.77820892333983,153.1723175048828,-0.6772961377770795,0.007130036377624788,0.03834808259587019,0.05693211738338877,-0.014159256026456624,Capital Goods,1
2021-06-01,165.03817749023438,172.1360539518409,162.5067618135027,168.76084314790884,433935,153.7907730102539,153.08694366455077,-0.6841578057762165,-0.01917408864588168,0.022556390977443774,0.043007482084116644,-0.015338364221099465,Capital Goods,1
2021-06-02,165.63381958007812,169.55502460215706,163.79729835764772,165.2863647063536,357449,154.91501846313477,153.11672485351562,-0.6828910063436858,0.0036091169867589895,-0.0020977290423260797,0.023673939489049722,-0.011087839591494286,Capital Goods,1
2021-06-03,163.64840698242188,168.66158518686228,163.0031357731646,166.92434101570097,291548,155.89283981323243,153.32618713378906,-0.6871135413104646,-0.011986758517612842,0.020018123571657886,0.03063383443126888,-0.003943033856275813,Capital Goods,1
2021-06-04,163.74766540527344,167.22215367154655,163.25130993866298,164.83965349084312,295072,157.08657531738282,153.50090423583984,-0.6869024405237905,0.0006065346108882334,0.006668724606650356,0.02121855146865026,-0.003031221638378656,Capital Goods,1
2021-06-07,177.34780883789062,183.5522524041136,167.42069913193387,168.66158784517845,2461072,158.91812744140626,153.86522888183595,-0.657977933212199,0.0830554951666456,-0.048978451155559766,0.034984607968256975,-0.05597537274921105,Capital Goods,1
2021-06-08,188.6647186279297,193.28081847541506,180.87193162995226,181.66610341757527,3292254,161.16661834716797,154.40129302978517,-0.6339093605836518,0.06381195157806308,-0.037095516645889504,0.0244672129535195,-0.041304951210012764,Capital Goods,1
2021-06-09,182.16246032714844,195.06770274814534,180.12739983893937,191.09685892630014,1178844,162.93612518310547,154.97408752441407,-0.6477382307492227,-0.034464622469262594,0.04904632152588562,0.0708446866485013,-0.011171678756173309,Capital Goods,1
2021-06-10,186.4807586669922,191.09685854156686,183.1551709138654,183.50262580660413,875367,165.05308151245117,155.80002319335938,-0.6385541620279409,0.023705753271494302,-0.015970188461675305,0.02475375962416515,-0.017833409606968997,Capital Goods,1
2021-06-11,194.3231658935547,198.34364821741747,183.75080047484778,188.1187225380772,1388483,167.7160285949707,156.60411926269532,-0.6218750904954187,0.042054779713584664,-0.03192848020434225,0.020689670762492174,-0.054406099088042725,Capital Goods,1
2021-06-14,204.94515991210938,210.50434694702867,194.76987330444828,199.93196689540704,4217509,170.8728485107422,157.62958923339843,-0.5992844505381575,0.05466149117997155,-0.02446114374622088,0.027125241880819884,-0.04964882611536059,Capital Goods,1
2021-06-15,240.68276977539062,245.89450232736317,207.47659111662176,207.47659111662176,7782934,175.30033950805665,159.37874603271484,-0.5232784317111663,0.17437645211337172,-0.13796658019914532,0.021653949540451967,-0.13796658019914532,Capital Goods,1
2021-06-16,231.3512725830078,244.8025079766053,227.18188993509264,243.36306508896428,3528685,179.06767730712892,160.80824951171874,-0.5431244693729347,-0.03877093986034451,0.051920148836210434,0.05814204194088135,-0.01802187038508385,Capital Goods,1
2021-06-17,229.36585998535156,235.17320975070328,223.65777222297947,227.0329832756164,878049,182.75559921264647,162.24073150634766,-0.5473470043397135,-0.008581809710789003,-0.010170984949042339,0.02531915502037929,-0.02488638789895159,Capital Goods,1
2021-06-18,221.5234375,233.088528898478,208.46929485725119,231.40092335057545,1195459,185.93227462768556,163.5262921142578,-0.5640261083243168,-0.03419176021162181,0.04458889750921036,0.05220707808164993,-0.05892894580397978,Capital Goods,1
2021-06-21,223.60812377929688,226.3380786756035,213.43283734760857,216.41096996176123,461234,188.71930999755858,164.82177947998048,-0.5595924401187827,0.009410680435549285,-0.0321864594894562,0.01220865704772467,-0.0455049944506104,Capital Goods,1
2021-06-22,226.38772583007812,232.29435270919612,223.3599545280732,226.9833432869465,540853,191.48400955200196,166.19866943359375,-0.5536808392419628,0.012430684555650317,0.002630961792139841,0.02609075583696341,-0.013374273233689005,Capital Goods,1
2021-06-23,221.37454223632812,229.86222390315365,220.3818312845957,228.273880321355,279707,194.18170242309571,167.35219970703125,-0.5643427757303685,-0.022144237614334226,0.031165905597498655,0.03834082085990054,-0.004484304932735439,Capital Goods,1
2021-06-24,217.9993133544922,226.83443404833312,213.9291927239203,223.0124911355384,263270,196.98114700317382,168.73008239746093,-0.5715211435876383,-0.015246689378730442,0.022996300786022106,0.040528204230964704,-0.018670336928783837,Capital Goods,1
2021-06-25,220.9774627685547,226.48699640404058,218.79348656801702,219.28984204130887,469416,199.6763572692871,170.11491424560546,-0.565187276233308,0.013661278873937017,-0.007637071699992171,0.024932559033209678,-0.009883253129868264,Capital Goods,1
2021-06-28,233.0388946533203,238.25062712160545,222.36725198016507,222.66506829358048,1561979,202.91507720947266,171.7489163208008,-0.5395352692182592,0.05458218106793277,-0.044515428959498116,0.022364217252396124,-0.04579339723109688,Capital Goods,1
2021-06-29,227.8271484375,235.76883552900327,226.33808210784315,233.48559746068287,503642,206.05452575683594,173.2667709350586,-0.5506195046362562,-0.022364276244845535,0.024836588009769844,0.034858387799564294,-0.006535947712418277,Capital Goods,1
2021-06-30,223.95559692382812,235.91775178237404,222.36725334093748,229.31623000784177,840620,208.97061462402343,174.79653869628908,-0.5588534413310587,-0.016993372125420604,0.02393614251059284,0.05341306501312615,-0.00709222544427357,Capital Goods,1
2021-07-01,221.37454223632812,227.77752484548878,220.3818312845957,226.6359133100233,408163,211.85692138671874,176.2846124267578,-0.5643427757303685,-0.011524850117400145,0.023766829828510305,0.028923753131130825,-0.004484304932735439,Capital Goods,1
2021-07-02,231.20237731933594,234.2797873649361,221.47382199596436,223.60814450827058,892894,215.2296569824219,178.00100982666015,-0.5434411367789864,0.04439460375039926,-0.032846689982673594,0.013310460217931253,-0.042078093816200424,Capital Goods,1
2021-07-05,238.84625244140625,251.85075635207323,230.55711023403023,234.1804990182941,1715566,218.30457916259766,179.82462005615236,-0.5271842992718935,0.03306140365292446,-0.01953454733084725,0.054447175862042174,-0.034704928893156906,Capital Goods,1
2021-07-06,229.21694946289062,242.5192851170162,227.52934389826254,240.18640835432336,748977,220.3321907043457,181.4764910888672,-0.5476637041978463,-0.040315905650970534,0.04785622929341282,0.05803382204193919,-0.0073624815642234775,Capital Goods,1
2021-07-07,231.84764099121094,236.26520160515534,227.2811646490594,230.2592974424017,413400,222.81644973754882,183.1730340576172,-0.542068803179159,0.011476863008973128,-0.006850807461394215,0.019053722500941284,-0.01969602245090185,Capital Goods,1
2021-07-08,225.39501953125,233.23742981383847,222.56578732366597,231.30164653118098,534347,224.7621627807617,184.70081634521483,-0.5557921067253522,-0.027831300902498933,0.026205667774802155,0.034794070866775106,-0.012552327968328392,Capital Goods,1
2021-07-09,223.70742797851562,225.8913891301553,220.87819559390374,222.86361757677028,488524,226.23137588500975,186.2305844116211,-0.5593812419758657,-0.007487261946799131,-0.0037719373441027493,0.009762577717577603,-0.012647020307629653,Capital Goods,1
2021-07-12,224.25340270996094,233.2870786220104,222.4665350768675,227.0826350416378,563339,227.19678802490233,187.82984161376953,-0.5582200740668743,0.002440574890064655,0.012616229218764818,0.04028333930670924,-0.007968073668003561,Capital Goods,1
2021-07-13,231.84764099121094,236.76155707071237,228.32351415624254,228.32351415624254,994342,226.75503158569336,189.57105651855468,-0.542068803179159,0.03386453979952331,-0.01520018413774582,0.02119459166585913,-0.01520018413774582,Capital Goods,1
2021-07-14,229.26657104492188,236.8608182441754,228.32349875349664,231.7979867780064,395706,226.65079650878906,191.2934097290039,-0.5475581700305496,-0.011132612500408869,0.011041364301595191,0.03312409290478513,-0.004113431308921389,Capital Goods,1
2021-07-15,226.98333740234375,232.93960270200796,225.39500907763954,227.33079227051724,452347,226.53167037963868,192.9512368774414,-0.5524141047135939,-0.009958859820565618,0.0015307505482553552,0.02624098036370981,-0.006997554723097488,Capital Goods,1
2021-07-16,229.762939453125,235.173210938757,226.43736695896092,228.72058995739104,805458,226.94364547729492,194.74903656005858,-0.5465025038367739,0.012245841842805458,-0.004536630225113414,0.023547189544620872,-0.014473929094394045,Capital Goods,1
2021-07-19,232.64181518554688,234.77613765061665,226.83445011909473,229.21695031952456,543260,227.39533004760742,196.58753753662108,-0.5403797697211988,0.012529765415058193,-0.014721622006305113,0.009174285643221536,-0.024962688078325024,Capital Goods,1
2021-07-20,226.68553161621094,234.27976365883768,225.3453658921871,234.27976365883768,670416,227.41022033691405,198.2473501586914,-0.5530474719777784,-0.02560280732243005,0.03350117666743779,0.03350117666743779,-0.005912003798693277,Capital Goods,1
2021-07-22,228.17462158203125,233.0388992561465,226.93373287459704,232.29436603168597,385960,227.7502243041992,199.87539611816408,-0.5498805058485322,0.006568967834883307,0.018055226392360346,0.021318223912848655,-0.005438329200813885,Capital Goods,1
2021-07-23,244.30615234375,258.40262858862576,227.92642290978844,231.00381753308415,6159175,229.0655662536621,201.8786865234375,-0.5155722956611706,0.07069818128708626,-0.05444944665965212,0.05770004606777723,-0.06704591463138643,Capital Goods,1
2021-07-26,261.7778625488281,266.29468478595226,245.7455732765307,246.14265155642116,3703867,231.10558624267577,204.2929592895508,-0.4784138192026956,0.07151563739784426,-0.0597270175566913,0.017254408730920323,-0.06124386957780659,Capital Goods,1
2021-07-27,259.69317626953125,269.9180863730693,252.39674513004908,264.7560078945882,1440745,232.43830032348632,206.6506475830078,-0.4828474874082296,-0.00796356979539486,0.019495435720661147,0.039373041103420325,-0.028096352951181625,Capital Goods,1
2021-07-28,251.6025848388672,260.6362453088288,243.9587136265714,260.0902664096102,961129,233.6270721435547,208.64004028320312,-0.5000543920376397,-0.031154424413011805,0.033734476838458205,0.03590448196606166,-0.030380734034155976,Capital Goods,1
2021-07-29,256.3179931640625,260.0902828584592,253.14130583552327,253.14130583552327,490361,235.2451919555664,210.64630981445313,-0.4900257579092565,0.018741493964440716,-0.01239354010744742,0.01471722545823062,-0.01239354010744742,Capital Goods,1
2021-07-30,256.1690368652344,266.54287793843315,251.1558589140543,256.2683140147408,1178609,236.98491668701172,212.6575421142578,-0.4903425551236321,-0.0005811386746180629,0.00038754546888752905,0.04049607712213965,-0.01956980442494849,Capital Goods,1
2021-08-02,253.6376495361328,259.99099360247294,243.36308507123917,256.06980349905353,1376923,238.10668029785157,214.5704965209961,-0.4957262579994023,-0.009881706860744756,0.00958908887292087,0.025048899790545587,-0.04050883015074602,Capital Goods,1
2021-08-03,251.15586853027344,261.5793334297512,250.16315758746603,255.52379061959928,507906,238.72216110229493,216.23626556396485,-0.5010044591599568,-0.009784750057407485,0.01739128022325853,0.041501976284585185,-0.0039525691699604515,Capital Goods,1
2021-08-04,241.97329711914062,254.82891620208818,240.2360529346955,252.44640080345172,580132,239.35997848510743,217.65385681152344,-0.5205337645115115,-0.03656124567133488,0.043282063802083215,0.0531282552083332,-0.007179487179487243,Capital Goods,1
2021-08-05,231.59945678710938,247.5324698158057,229.31621867983156,243.21417132709408,1171192,239.34756927490236,218.93743225097657,-0.5425966362760468,-0.04287183939525142,0.05015000769479849,0.06879555440124485,-0.009858564173475637,Capital Goods,1
2021-08-06,233.13815307617188,237.60535197579784,230.70599933498963,231.59944820345424,417926,239.73472595214844,220.3599868774414,-0.5393241684315851,0.006643781943223204,-0.006599970242600728,0.019161166204170854,-0.01043224246692731,Capital Goods,1
2021-08-09,234.03160095214844,242.51928240431658,232.79071229386557,235.02431187877474,454105,240.25093460083008,221.6991537475586,-0.5374240017348698,0.003832267967245376,0.0042417815482502785,0.03626724518242974,-0.005302226935312904,Capital Goods,1
2021-08-10,221.7716064453125,236.8111854955385,203.50573215483206,235.1732034408746,863608,240.12684478759766,222.76929595947266,-0.5634983076795098,-0.05238606434753524,0.06042972412190584,0.06781562027389043,-0.08236344851920752,Capital Goods,1
2021-08-11,213.43284606933594,225.34537701274073,204.29990870890555,219.38911154103835,1592789,239.20610504150392,223.73718933105468,-0.5812330129537269,-0.03760066723434611,0.027906976744186185,0.05581395348837215,-0.04279068348019621,Capital Goods,1
2021-08-12,227.67825317382812,232.84034687419046,213.9788395919527,214.12774016936487,933115,239.1266891479492,224.9780780029297,-0.5509361720423079,0.06674421190009533,-0.05951606187929459,0.02267275696472071,-0.060170057486413464,Capital Goods,1
2021-08-13,224.7001190185547,231.45054104286876,223.4592303894431,229.36585723450105,434329,239.01252822875978,226.19911224365234,-0.5572700069445572,-0.013080450652437531,0.020764289028085026,0.030041915659851703,-0.005522420880467505,Capital Goods,1
2021-08-16,215.31900024414062,226.53663707368077,214.77302133652927,224.70013089407504,564679,238.29033126831055,227.23053894042968,-0.5772215787736221,-0.04174950514218203,0.043568522235834184,0.052097756430324216,-0.0025356745433161576,Capital Goods,1
2021-08-17,216.36134338378906,221.12635886011978,211.7948822107957,216.95697599866787,350896,237.47630767822267,228.01080963134766,-0.5750047446708552,0.0048409250389727385,0.0027529530255423484,0.02202341417282838,-0.021105716490645188,Capital Goods,1
2021-08-18,212.78758239746094,219.83582053076833,211.44741665540735,217.65185963238528,270269,236.78141021728516,228.49326690673828,-0.5826053465535542,-0.016517557759792918,0.02285977959859742,0.033123352659471195,-0.006298138862024016,Capital Goods,1
2021-08-20,206.63278198242188,214.37593056429324,205.4911704279601,211.14961991747745,428915,235.70431823730468,228.98267333984376,-0.595695250383482,-0.028924622131110335,0.0218592514301037,0.037472991979220716,-0.0055248327177770395,Capital Goods,1
2021-08-23,193.1319122314453,212.93649202680245,190.65013493509565,210.3554375795722,1279145,233.14560623168944,229.1156964111328,-0.6244086244563184,-0.06533750173351038,0.08918011088445366,0.1025443157815562,-0.012850166850600808,Capital Goods,1
