Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,82137,20.597500038146972,23.82300006866455,-0.9109617313966174,0.04935068898386769,0.0,0.0,0.0,Realty,17
2021-05-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,86941,20.447500038146973,23.88200008392334,-0.8976573468656442,0.04950494862528325,0.0,0.0,0.0,Realty,17
2021-05-04,21.700000762939453,22.25,21.200000762939453,22.25,660549,20.30500011444092,23.933000106811523,-0.8910051546001576,0.023584904811610644,0.025345586070202764,0.025345586070202764,-0.02304147384427424,Realty,17
2021-05-05,20.649999618530273,22.0,20.649999618530273,22.0,217789,20.16750011444092,23.944000091552734,-0.9049747735833392,-0.04838714781072422,0.06537532234423393,0.06537532234423393,0.0,Realty,17
2021-05-06,19.75,21.25,19.649999618530273,21.0,260846,20.03750009536743,23.91700008392334,-0.9169487145859951,-0.04358351744097171,0.06329113924050622,0.07594936708860756,-0.005063310454163417,Realty,17
2021-05-07,20.700000762939453,20.700000762939453,19.600000381469727,19.899999618530273,219907,19.997500133514404,23.888000106811525,-0.9043095391311308,0.048101304452630535,-0.038647396856210436,0.0,-0.05314011308826272,Realty,17
2021-05-10,19.950000762939453,20.899999618530273,19.700000762939453,20.700000762939453,654830,19.867500209808348,23.822000122070314,-0.9142878275293607,-0.03623188272257329,0.03759398352471521,0.04761898843410606,-0.012531327841571738,Realty,17
2021-05-11,20.75,20.899999618530273,19.549999237060547,19.950000762939453,368459,19.737500190734863,23.749000129699706,-0.903644330055022,0.040100210850451824,-0.03855418009930345,0.007228897278567459,-0.05783136206937123,Realty,17
2021-05-12,20.799999237060547,21.299999237060547,20.299999237060547,21.0,218658,19.66750011444092,23.653000106811522,-0.9029791209789132,0.0024096017860504517,0.00961542164785767,0.024038462420187034,-0.024038462420187034,Realty,17
2021-05-14,19.950000762939453,21.649999618530273,19.799999237060547,21.25,321068,19.595000171661376,23.51500011444092,-0.9142878275293607,-0.04086531275475255,0.06516286653359527,0.08521297195882105,-0.007518873190098363,Realty,17
2021-05-17,19.850000381469727,20.5,19.700000762939453,20.049999237060547,117738,19.570000171661377,23.349000129699707,-0.9156182710576779,-0.005012550257917504,0.010075508904147101,0.03274557209263618,-0.007556655700132864,Realty,17
2021-05-18,19.850000381469727,20.149999618530273,19.700000762939453,19.850000381469727,137296,19.537500190734864,23.155000152587892,-0.9156182710576779,0.0,0.0,0.015113311400265728,-0.007556655700132864,Realty,17
2021-05-19,19.799999237060547,20.299999237060547,19.549999237060547,19.700000762939453,136298,19.55250015258789,22.9310001373291,-0.9162835055098864,-0.0025189492921046243,-0.005050428180518374,0.025252526225562955,-0.012626263112781477,Realty,17
2021-05-20,19.299999237060547,19.950000762939453,18.950000762939453,19.549999237060547,222482,19.59000015258789,22.728000106811525,-0.9229356977753729,-0.02525252622556306,0.012953368387701447,0.033678836869109885,-0.01813463668169557,Realty,17
2021-05-21,20.25,20.25,19.350000381469727,19.700000762939453,335731,19.720000171661376,22.573000106811524,-0.9102965223205085,0.049222839403808255,-0.027160456151138157,0.0,-0.04444442560643325,Realty,17
2021-05-24,21.25,21.25,20.25,20.700000762939453,489017,19.910000133514405,22.46600009918213,-0.8969921377895355,0.04938271604938271,-0.025882317038143365,0.0,-0.04705882352941182,Realty,17
2021-05-25,21.549999237060547,22.299999237060547,21.25,22.200000762939453,728566,20.130000114440918,22.339000091552734,-0.8930008325806833,0.014117611155790442,0.030162484867334305,0.03480278545486848,-0.013921078778723284,Realty,17
2021-05-26,21.350000381469727,22.049999237060547,21.25,22.0,252633,20.322500133514403,22.18100009918213,-0.8956616942612182,-0.009280689683128753,0.030444946459786904,0.032786831057781685,-0.004683858533160445,Realty,17
2021-05-27,21.75,21.950000762939453,21.200000762939453,21.700000762939453,190366,20.49250011444092,22.00200008392334,-0.8903399455240488,0.018735344795471034,-0.002298815497036588,0.009195437376526616,-0.025287321244163108,Realty,17
2021-05-28,20.700000762939453,22.600000381469727,20.700000762939453,22.600000381469727,570588,20.565000152587892,21.81600009918213,-0.9043095391311308,-0.04827582699128951,0.09178741780203059,0.09178741780203059,0.0,Realty,17
2021-05-31,19.75,20.549999237060547,19.700000762939453,19.700000762939453,661609,20.54250011444092,21.64100009918213,-0.9169487145859951,-0.045893754972236564,-0.0025316069397745,0.04050629048407828,-0.0025316069397745,Realty,17
2021-06-01,19.899999618530273,20.399999618530273,19.200000762939453,20.299999237060547,321676,20.47750005722046,21.49700008392334,-0.9149530619815691,0.007594917393937896,0.020100483728542784,0.02512562862234513,-0.035175822563283,Realty,17
2021-06-02,20.100000381469727,20.600000381469727,18.950000762939453,20.600000381469727,327620,20.397500038146973,21.36600009918213,-0.9122921749249346,0.010050289787604744,0.024875621418442906,0.024875621418442906,-0.05721391028382583,Realty,17
2021-06-03,21.100000381469727,21.100000381469727,20.0,20.100000381469727,432716,20.420000076293945,21.280000114440917,-0.8989877903939615,0.04975124283688592,-0.04739336407207895,0.0,-0.0521327185584205,Realty,17
2021-06-04,20.75,22.149999618530273,20.100000381469727,22.149999618530273,1781564,20.470000076293946,21.188000106811522,-0.903644330055022,-0.016587695504361274,0.067469861133989,0.067469861133989,-0.0313252828207361,Realty,17
2021-06-07,22.700000762939453,22.799999237060547,21.0,21.5,1002637,20.570000076293944,21.11000011444092,-0.8777007700691845,0.09397594038262425,-0.05286346795629193,0.004405218976219372,-0.07488989893405262,Realty,17
2021-06-08,24.799999237060547,24.950000762939453,22.850000381469727,23.799999237060547,2390117,20.8125,21.07100009918213,-0.8497615828550207,0.09251094288726192,-0.04032258188563265,0.006048448810221929,-0.07862898853145073,Realty,17
2021-06-09,25.549999237060547,26.25,25.0,25.899999618530273,1339735,21.052499961853027,21.070000076293944,-0.8397832944567908,0.030241936414224454,0.013698645476358573,0.027397290952717368,-0.021526389568840676,Realty,17
2021-06-10,28.100000381469727,28.100000381469727,26.100000381469727,26.25,731008,21.417500019073486,21.135000076293945,-0.8058570986771495,0.09980435305494553,-0.06583631161406289,0.0,-0.07117437625797618,Realty,17
2021-06-11,27.049999237060547,29.5,26.700000762939453,29.399999618530273,2816410,21.77249994277954,21.162000045776367,-0.8198267176603311,-0.03736658826174226,0.08687617182073892,0.09057304369838093,-0.012938945803797619,Realty,17
2021-06-14,26.549999237060547,28.0,25.700000762939453,27.5,1518724,22.107499885559083,21.18800003051758,-0.8264789099258176,-0.018484288876243742,0.035781574020287366,0.05461396627520165,-0.03201500936145418,Realty,17
2021-06-15,26.049999237060547,27.299999237060547,25.299999237060547,26.899999618530273,725881,22.417499828338624,21.225,-0.8331311021913043,-0.018832392254914315,0.032629574140657036,0.04798464631897814,-0.028790787791386885,Realty,17
2021-06-16,25.149999618530273,27.0,25.0,26.899999618530273,599750,22.684999847412108,21.237000007629394,-0.8451050431939601,-0.03454893070591231,0.06958250602559124,0.07355866439483627,-0.0059641996344109716,Realty,17
2021-06-17,24.549999237060547,25.100000381469727,24.100000381469727,24.5,427047,22.94749984741211,21.26,-0.8530876789877639,-0.023856874376556737,-0.002036628864129142,0.022403305967476417,-0.0183298928543959,Realty,17
2021-06-18,23.950000762939453,25.450000762939453,23.350000381469727,24.600000381469727,656236,23.13249988555908,21.292000007629394,-0.861070289405468,-0.024439857139194502,0.027139857946730794,0.06263047817188871,-0.0250522071965098,Realty,17
2021-06-21,25.100000381469727,25.100000381469727,23.100000381469727,23.600000381469727,573398,23.32499990463257,21.36400001525879,-0.845770252270069,0.04801668400402717,-0.05976095526705194,0.0,-0.07968127368940259,Realty,17
2021-06-22,25.549999237060547,26.350000381469727,25.149999618530273,25.450000762939453,1017360,23.52499990463257,21.424000015258787,-0.8397832944567908,0.017928240986125065,-0.003913834720434939,0.03131120032476442,-0.015655562836576098,Realty,17
2021-06-23,24.450000762939453,25.850000381469727,24.299999237060547,25.5,697439,23.679999923706056,21.446000022888185,-0.8544180971399815,-0.04305277913768131,0.04294475273195508,0.057259696312662145,-0.0061350315418506884,Realty,17
2021-06-24,24.200000762939453,25.0,23.850000381469727,24.950000762939453,418542,23.802499961853027,21.486000022888184,-0.8577441932727248,-0.010224948556195637,0.0309917345601316,0.03305781867105084,-0.014462825224606068,Realty,17
2021-06-25,24.350000381469727,24.899999618530273,23.399999618530273,24.100000381469727,410555,23.98499994277954,21.545000038146974,-0.8557485406682988,0.006198331148814961,-0.01026694029090236,0.022587237307770014,-0.03901440443764426,Realty,17
2021-06-28,25.549999237060547,25.549999237060547,24.399999618530273,24.549999237060547,559984,24.27499990463257,21.64900001525879,-0.8397832944567908,0.04928126639800859,-0.03913894441724641,0.0,-0.04500977114951088,Realty,17
2021-06-29,24.700000762939453,25.899999618530273,24.5,25.899999618530273,568945,24.51499996185303,21.733000030517577,-0.8510920010072383,-0.03326804303336972,0.0485829481184199,0.0485829481184199,-0.008097196630031722,Realty,17
2021-06-30,24.450000762939453,25.399999618530273,23.75,25.049999237060547,268671,24.732499980926512,21.83200004577637,-0.8544180971399815,-0.010121457177244575,0.024539814126736337,0.0388547577074434,-0.028629887161414458,Realty,17
2021-07-01,24.600000381469727,25.450000762939453,24.299999237060547,24.600000381469727,367269,24.907499980926513,21.95300006866455,-0.8524224445355555,0.006134953531684063,0.0,0.03455286049954709,-0.012195168282808644,Realty,17
2021-07-02,24.399999618530273,25.0,24.299999237060547,25.0,168777,25.089999961853028,22.088000068664552,-0.85508333159219,-0.008130112188539084,0.02459017995287449,0.02459017995287449,-0.004098376353816935,Realty,17
2021-07-05,24.899999618530273,25.200000762939453,24.350000381469727,24.399999618530273,397303,25.19999990463257,22.237000045776366,-0.8484311393267034,0.020491803599057487,-0.02008032159277251,0.012048238915872256,-0.022088323111910557,Realty,17
2021-07-06,24.75,25.950000762939453,24.5,25.950000762939453,362043,25.19749994277954,22.389000053405763,-0.8504267919311295,-0.00602408115776217,0.0484848793106849,0.0484848793106849,-0.010101010101010055,Realty,17
2021-07-07,25.049999237060547,25.600000381469727,23.899999618530273,24.899999618530273,395227,25.17249994277954,22.54000003814697,-0.8464354867222773,0.012121181295375632,-0.005988008906138154,0.021956134178059195,-0.04590816980261192,Realty,17
2021-07-08,25.149999618530273,25.700000762939453,24.549999237060547,25.299999237060547,422765,25.02499990463257,22.676000022888182,-0.8451050431939601,0.00399203131798023,0.0059641996344108605,0.021868833111390762,-0.023856874376556703,Realty,17
2021-07-09,25.600000381469727,26.399999618530273,24.549999237060547,25.5,719204,24.95249996185303,22.803000030517577,-0.8391180600045823,0.0178926747421458,-0.003906264842953311,0.03124996973201677,-0.041015669092302476,Realty,17
2021-07-12,26.850000381469727,26.850000381469727,25.799999237060547,26.5,955055,24.967500019073487,22.936000022888184,-0.8224875793408659,0.04882812427240425,-0.013035395772704517,0.0,-0.03910618731811366,Realty,17
2021-07-13,28.149999618530273,28.149999618530273,27.200000762939453,28.0,455398,25.072500038146973,23.075,-0.8051918896010407,0.048417103113254666,-0.005328583323728875,0.0,-0.03374773955469135,Realty,17
2021-07-14,29.549999237060547,29.549999237060547,28.5,29.549999237060547,776612,25.292500019073486,23.231999969482423,-0.7865657563328983,0.04973355728249094,0.0,0.0,-0.03553297002267519,Realty,17
2021-07-15,29.600000381469727,31.0,28.100000381469727,31.0,2890022,25.545000076293945,23.41099998474121,-0.7859005218806898,0.0016920861489048721,0.04729728380026321,0.04729728380026321,-0.0506756750225934,Realty,17
2021-07-16,30.350000381469727,31.0,28.649999618530273,29.0,1250150,25.86500005722046,23.622999992370605,-0.7759222334824599,0.02533783751129669,-0.04448106637566873,0.021416791115664413,-0.05601320400567089,Realty,17
2021-07-19,29.200000762939453,31.549999237060547,28.950000762939453,30.0,1315218,26.070000076293944,23.792999992370607,-0.7912222706178591,-0.03789125548849775,0.0273972334300725,0.08047939769589685,-0.008561643611917247,Realty,17
2021-07-20,27.75,29.799999237060547,27.75,29.799999237060547,1018059,26.18000011444092,23.948999977111818,-0.81051363833821,-0.04965755907718295,0.07387384638056016,0.07387384638056016,0.0,Realty,17
2021-07-22,28.399999618530273,28.950000762939453,27.5,28.200000762939453,1011121,26.37750005722046,24.10199996948242,-0.8018657934682974,0.02342340967676661,-0.007042213319620072,0.019366237739324443,-0.03169012783870062,Realty,17
2021-07-23,27.049999237060547,29.0,27.0,28.649999618530273,872300,26.519999980926514,24.22699996948242,-0.8198267176603311,-0.04753522533813296,0.059149738506373284,0.07208875482213717,-0.0018484006828378696,Realty,17
2021-07-26,27.350000381469727,28.0,26.200000762939453,26.200000762939453,446564,26.669999980926512,24.374999961853028,-0.8158353870753794,0.011090615632925986,-0.042047517458516204,0.023765982064507085,-0.042047517458516204,Realty,17
2021-07-27,26.899999618530273,28.0,26.399999618530273,28.0,503118,26.7375,24.51599994659424,-0.8218223702647571,-0.016453409750017384,0.04089220806947447,0.04089220806947447,-0.018587360858383528,Realty,17
2021-07-28,25.899999618530273,27.5,25.649999618530273,27.450000762939453,899717,26.79749994277954,24.63699993133545,-0.8351267547957303,-0.03717472171676695,0.05984560491268209,0.06177607741449531,-0.009652509794677244,Realty,17
2021-07-29,26.700000762939453,27.149999618530273,26.049999237060547,26.200000762939453,912632,26.909999942779542,24.774999961853027,-0.8244832319452919,0.030888075528650402,-0.018726591225196487,0.016853889240910913,-0.024344625741776427,Realty,17
2021-07-30,25.649999618530273,27.149999618530273,25.450000762939453,26.700000762939453,739359,26.96249990463257,24.90199996948242,-0.8384528509284735,-0.03932588443467831,0.0409357177397629,0.058479533033456876,-0.007797226454784645,Realty,17
2021-08-02,26.75,26.899999618530273,25.549999237060547,25.600000381469727,1649168,27.079999923706055,25.03199996948242,-0.8238180228691832,0.0428850057633161,-0.04299063994505692,0.005607462374963568,-0.04485984160521317,Realty,17
2021-08-03,26.799999237060547,28.049999237060547,26.450000762939453,27.0,2527884,27.174999904632568,25.142999954223633,-0.8231528137930744,0.0018691303574036216,0.007462715247501972,0.04664179237256949,-0.013059644928537728,Realty,17
2021-08-04,25.850000381469727,27.25,25.649999618530273,26.799999237060547,527724,27.229999923706053,25.228999977111815,-0.8357919638718391,-0.03544771950131657,0.03675043874551798,0.054158591793826316,-0.0077369733070805635,Realty,17
2021-08-05,24.950000762939453,26.200000762939453,24.600000381469727,25.450000762939453,707399,27.225,25.30099998474121,-0.847765904874495,-0.034816232311370786,0.020040079547520406,0.050100198868800794,-0.01402807097263159,Realty,17
2021-08-06,24.950000762939453,26.299999237060547,24.549999237060547,25.049999237060547,608615,27.215000057220458,25.365,-0.847765904874495,0.0,0.004007954752034637,0.05410815362083565,-0.016032124795485547,Realty,17
2021-08-09,23.799999237060547,25.799999237060547,22.799999237060547,25.450000762939453,551384,27.125,25.426999969482424,-0.8630659673859937,-0.04609224411676612,0.06932779742738737,0.08403361613918325,-0.04201680806959163,Realty,17
2021-08-10,22.75,24.450000762939453,22.200000762939453,23.799999237060547,371418,26.919999980926512,25.486999969482422,-0.8770355609930757,-0.04411761641679063,0.046153812618046075,0.07472530826107482,-0.024175790640024064,Realty,17
2021-08-11,23.450000762939453,24.299999237060547,21.149999618530273,22.5,774233,26.685000038146974,25.557999992370604,-0.8677224816709547,0.030769264305030908,-0.04051175829558351,0.03624726850603932,-0.09808106906521374,Realty,17
2021-08-12,23.899999618530273,24.5,23.0,23.450000762939453,285423,26.402500057220458,25.633999977111817,-0.8617355238576765,0.019189716031992703,-0.018828404300137547,0.025104618872233475,-0.037656888405658395,Realty,17
2021-08-13,23.299999237060547,24.5,22.950000762939453,23.600000381469727,231705,26.0875,25.677999954223633,-0.8697181596514804,-0.025104618872233416,0.01287558601856098,0.05150218035332621,-0.015021394230966045,Realty,17
2021-08-16,24.100000381469727,24.299999237060547,22.200000762939453,23.5,320998,25.775,25.744999961853026,-0.859074636801042,0.03433481418903708,-0.024896280994711528,0.008298707569506902,-0.07883815719734033,Realty,17
2021-08-17,23.100000381469727,24.5,23.0,24.25,197255,25.469999980926513,25.752999954223633,-0.8723790213320152,-0.041493775276820785,0.04978353244759148,0.06060604309138107,-0.004329020771356551,Realty,17
2021-08-18,22.399999618530273,23.600000381469727,21.600000381469727,23.0,223324,25.20249996185303,25.704999961853026,-0.8816921006541363,-0.030303062830292295,0.026785731771771015,0.05357146354354225,-0.035714252262698754,Realty,17
2021-08-20,21.299999237060547,22.75,21.100000381469727,22.399999618530273,306871,24.847499942779542,25.619999961853026,-0.8963269287134266,-0.04910716072333133,0.05164321224743529,0.0680751556280128,-0.009389617969696284,Realty,17
2021-08-23,20.450000762939453,22.350000381469727,19.5,21.700000762939453,246202,24.517500019073488,25.466999969482423,-0.907635635263874,-0.03990603307826201,0.061124692096115485,0.09290951333231989,-0.046454803300599035,Realty,17
2021-08-24,22.0,22.25,20.0,20.0,198346,24.25,25.36599998474121,-0.8870138493913056,0.07579458089163182,-0.09090909090909094,0.011363636363636465,-0.09090909090909094,Realty,17
2021-08-25,22.700000762939453,23.049999237060547,22.25,22.950000762939453,119046,24.04000005722046,25.28900001525879,-0.8777007700691845,0.03181821649724787,0.011013215488880235,0.015418434465099606,-0.019823821489651006,Realty,17
2021-08-26,20.75,23.5,20.450000762939453,23.5,699115,23.782500076293946,25.18300003051758,-0.903644330055022,-0.08590311442293296,0.1325301204819278,0.1325301204819278,-0.014457794557134807,Realty,17
2021-08-27,21.350000381469727,21.5,20.649999618530273,20.649999618530273,124948,23.51500005722046,25.107000045776367,-0.8956616942612182,0.028915681034685618,-0.03278692039495246,0.0070257431311553376,-0.03278692039495246,Realty,17
2021-08-30,23.450000762939453,23.450000762939453,21.399999618530273,22.0,402972,23.405000114440917,25.085000076293944,-0.8677224816709547,0.09836067184768656,-0.06183371922234837,0.0,-0.08742008860183137,Realty,17
2021-08-31,22.649999618530273,24.799999237060547,22.200000762939453,24.799999237060547,577392,23.200000095367432,25.05900005340576,-0.8783660045213929,-0.03411518628491932,0.09492272206359464,0.09492272206359464,-0.01986749947768962,Realty,17
2021-09-01,23.200000762939453,24.0,22.649999618530273,22.950000762939453,266782,23.020000171661376,25.021000061035156,-0.8710485778036979,0.024282611641159423,-0.010775861714597879,0.03448272460139301,-0.023706945100095522,Realty,17
2021-09-02,24.600000381469727,25.5,23.200000762939453,23.600000381469727,663551,22.957500171661376,25.00200008392334,-0.8524224445355555,0.06034480915908783,-0.04065040587370328,0.03658534977943373,-0.05691055271628542,Realty,17
2021-09-03,24.450000762939453,25.450000762939453,24.0,24.700000762939453,183680,22.932500171661378,25.00200008392334,-0.8544180971399815,-0.006097545374156279,0.010224948556195601,0.040899794224782626,-0.018404938605218746,Realty,17
2021-09-06,25.149999618530273,26.25,24.450000762939453,24.5,614355,22.942500114440918,25.021000061035156,-0.8451050431939601,0.028629809151247826,-0.025844915641722754,0.043737590383868596,-0.027832956906888695,Realty,17
2021-09-07,26.100000381469727,27.600000381469727,25.049999237060547,25.049999237060547,1130181,23.057500171661378,25.056000061035157,-0.8324658677390958,0.03777339074945758,-0.04022992831657779,0.05747126352783338,-0.04022992831657779,Realty,17
2021-09-08,26.149999618530273,27.799999237060547,25.649999618530273,26.5,1127154,23.22750015258789,25.06800006866455,-0.831800658662987,0.0019156795528648704,0.013384336006709185,0.06309750067304254,-0.019120459169937876,Realty,17
2021-09-09,26.899999618530273,27.399999618530273,25.950000762939453,26.0,626466,23.40000009536743,25.112000045776366,-0.8218223702647571,0.028680688754906866,-0.03345723536405931,0.018587360858383528,-0.03531594308783581,Realty,17
2021-09-13,29.549999237060547,29.549999237060547,26.0,27.0,3285728,23.682500076293945,25.21400001525879,-0.7865657563328983,0.09851299836840148,-0.08629439265306071,0.0,-0.12013534107331769,Realty,17
2021-09-14,30.049999237060547,32.5,28.399999618530273,30.0,4064964,24.020000076293947,25.322999992370605,-0.7799135640674116,0.016920474210128506,-0.001663868164059168,0.08153080948893598,-0.054908474556476405,Realty,17
2021-09-15,28.649999618530273,30.950000762939453,28.549999237060547,30.0,1333661,24.247500038146974,25.407999992370605,-0.7985396973355542,-0.04658900679117686,0.047120432790392464,0.08027927312507122,-0.0034904147574594813,Realty,17
2021-09-16,28.799999237060547,29.450000762939453,27.549999237060547,28.100000381469727,687269,24.532499980926513,25.485999984741213,-0.796544044731128,0.005235588849127123,-0.024305516463002053,0.022569498024238355,-0.04340277892755873,Realty,17
2021-09-17,27.399999618530273,29.25,27.399999618530273,28.549999237060547,502695,24.782499980926513,25.538999977111818,-0.8151701779992706,-0.04861109915338885,0.04197078958178313,0.06751826303744157,0.0,Realty,17
2021-09-20,26.049999237060547,27.75,26.049999237060547,27.75,524820,25.019999980926514,25.558999977111817,-0.8331311021913043,-0.049270087600904136,0.06525914828131407,0.06525914828131407,0.0,Realty,17
2021-09-21,25.799999237060547,26.799999237060547,25.25,25.600000381469727,445031,25.28749990463257,25.571999969482423,-0.8364571983240475,-0.009596929263795623,-0.007751893856784764,0.038759691068654956,-0.021317800516462704,Realty,17
2021-09-22,27.049999237060547,27.049999237060547,25.600000381469727,26.049999237060547,952989,25.539999866485594,25.60099994659424,-0.8198267176603311,0.04844961383581868,-0.03696857775248752,0.0,-0.05360439543392714,Realty,17
2021-09-23,28.399999618530273,28.399999618530273,27.149999618530273,27.5,1447645,25.824999809265137,25.63199993133545,-0.8018657934682974,0.049907594068251356,-0.03169012783870062,0.0,-0.044014085098240896,Realty,17
2021-09-24,27.549999237060547,29.299999237060547,27.299999237060547,28.950000762939453,672956,26.164999771118165,25.619999923706054,-0.8131745253948445,-0.029929591298836603,0.05081675370776817,0.06352087290245301,-0.009074410414636191,Realty,17
2021-09-27,28.0,28.799999237060547,27.75,28.0,643709,26.49749975204468,25.588999938964843,-0.8071875422054667,0.01633396643924793,0.0,0.028571401323590928,-0.008928571428571397,Realty,17
2021-09-28,27.0,28.399999618530273,26.600000381469727,28.399999618530273,466965,26.674999713897705,25.536999931335448,-0.8204919267364399,-0.03571428571428571,0.05185183772334345,0.05185183772334345,-0.014814800686306473,Realty,17
2021-09-29,26.049999237060547,27.799999237060547,25.700000762939453,27.149999618530273,791167,26.844999694824217,25.450999908447265,-0.8331311021913043,-0.03518521344220197,0.042226503404452664,0.0671785048465694,-0.013435642394306169,Realty,17
2021-09-30,27.350000381469727,27.350000381469727,26.299999237060547,26.299999237060547,646431,27.05249967575073,25.41399990081787,-0.8158353870753794,0.04990407610299302,-0.0383912661705329,0.0,-0.0383912661705329,Realty,17
2021-10-01,27.799999237060547,28.399999618530273,27.5,28.0,580102,27.212499618530273,25.414999885559084,-0.8098484292621012,0.016453340011494302,0.0071942722456204145,0.021582748127196183,-0.010791339758765672,Realty,17
2021-10-04,29.149999618530273,29.149999618530273,27.75,28.5,688568,27.447499561309815,25.42999988555908,-0.7918875050700676,0.048561166133775396,-0.02229844346608767,0.0,-0.04802743179592739,Realty,17
2021-10-05,28.950000762939453,30.299999237060547,28.649999618530273,29.149999618530273,948178,27.637499618530274,25.46799991607666,-0.7945483667506024,-0.006861024295303375,0.006908423154408094,0.04663207041601547,-0.010362733557963466,Realty,17
2021-10-06,30.350000381469727,30.350000381469727,28.75,28.899999618530273,2333903,27.849999618530273,25.52799991607666,-0.7759222334824599,0.04835922561779317,-0.04777597181925419,0.0,-0.05271829856208543,Realty,17
2021-10-07,30.950000762939453,31.850000381469727,29.149999618530273,31.75,6117930,28.089999675750732,25.608999938964843,-0.7679395976886562,0.019769369816418796,0.025848116876898253,0.029079146893203456,-0.058158355413178486,Realty,17
2021-10-08,32.45000076293945,32.45000076293945,30.0,30.5,2998839,28.36749973297119,25.739999961853027,-0.7479830208921965,0.048465265364262905,-0.0600924720213416,0.0,-0.07550079215213934,Realty,17
2021-10-11,34.04999923706055,34.04999923706055,33.150001525878906,33.400001525878906,1947281,28.59249973297119,25.88699993133545,-0.7266960259435191,0.04930657739609123,-0.019089507364046354,0.0,-0.026431651434578263,Realty,17
2021-10-12,35.75,35.75,33.75,34.900001525878906,3030522,28.877499771118163,26.088999938964843,-0.704078562090425,0.049926602086062484,-0.023776181094296356,0.0,-0.05594405594405594,Realty,17
2021-10-13,37.5,37.5,37.5,37.5,585318,29.319999790191652,26.303999938964843,-0.6807958891612219,0.04895104895104895,0.0,0.0,0.0,Realty,17
2021-10-14,39.349998474121094,39.349998474121094,37.29999923706055,39.349998474121094,4821112,29.847499752044676,26.554999923706056,-0.6561827980798014,0.049333292643229165,0.0,0.0,-0.05209655188192064,Realty,17
2021-10-18,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,807342,30.54249973297119,26.86399990081787,-0.6302392380939639,0.049555294499487465,0.0,0.0,0.0,Realty,17
2021-10-19,42.400001525878906,43.349998474121094,39.25,43.349998474121094,7072065,31.35999984741211,27.21299991607666,-0.6156043846585739,0.02663443847793761,0.02240558759561262,0.02240558759561262,-0.0742924861442823,Realty,17
2021-10-20,44.5,44.5,40.29999923706055,42.0,4080460,32.29499988555908,27.603999900817872,-0.58766519744441,0.04952826411667359,-0.0561797752808989,0.0,-0.09438203961661695,Realty,17
2021-10-21,46.70000076293945,46.70000076293945,44.5,46.70000076293945,4021515,33.277499961853025,28.06199993133545,-0.5583955413258292,0.049438219391897825,0.0,0.0,-0.04710922327618772,Realty,17
2021-10-22,44.400001525878906,48.04999923706055,44.400001525878906,47.900001525878906,1441136,34.07750005722046,28.494999961853026,-0.5889956155966276,-0.04925051819026517,0.07882882611974673,0.08220715283206026,0.0,Realty,17
2021-10-25,42.20000076293945,43.5,42.20000076293945,42.20000076293945,726310,34.81000013351441,28.869999961853026,-0.6182652717152084,-0.0495495650300184,0.0,0.030805668567717603,0.0,Realty,17
2021-10-26,40.099998474121094,42.20000076293945,40.099998474121094,40.099998474121094,3006989,35.41500005722046,29.193999938964843,-0.6462045096815715,-0.049763086513083823,0.0,0.05236913637723983,0.0,Realty,17
2021-10-27,38.599998474121094,41.849998474121094,38.20000076293945,39.20000076293945,975081,35.994999980926515,29.499999923706056,-0.6661610864780312,-0.03740648521390939,0.01554410136105644,0.08419689452005863,-0.010362635414346344,Realty,17
2021-10-28,36.70000076293945,38.5,36.70000076293945,37.70000076293945,768673,36.52750005722046,29.751999931335448,-0.6914393866355606,-0.04922274057745032,0.0272479558368246,0.04904629971774366,0.0,Realty,17
2021-10-29,35.900001525878906,38.45000076293945,35.25,37.400001525878906,861645,36.95500011444092,30.00799995422363,-0.7020828841098993,-0.021798343880919082,0.04178272802909788,0.07103061639767216,-0.018105891316197997,Realty,17
2021-11-01,37.650001525878906,37.650001525878906,35.849998474121094,36.0,534970,37.447500228881836,30.312999992370607,-0.6788002111806962,0.04874651603394762,-0.04382473994708258,0.0,-0.047808844058626954,Realty,17
2021-11-02,39.5,39.5,39.150001525878906,39.150001525878906,468641,37.965000247955324,30.677000007629395,-0.6541871200992757,0.049136743669173255,-0.008860720863825167,0.0,-0.008860720863825167,Realty,17
2021-11-03,40.099998474121094,41.45000076293945,39.25,40.5,1595169,38.522500133514406,31.06999996185303,-0.6462045096815715,0.015189834787875792,0.009975100775553747,0.03366589377028517,-0.021196970236037505,Realty,17
2021-11-04,42.099998474121094,42.099998474121094,40.650001525878906,40.95000076293945,320096,39.11000003814697,31.47199993133545,-0.6195957406196253,0.04987531361854586,-0.027315861113119677,0.0,-0.03444173398565564,Realty,17
2021-11-08,44.20000076293945,44.20000076293945,43.150001525878906,44.20000076293945,1094337,39.77250003814697,31.90199993133545,-0.5916565026532621,0.04988129132853134,0.0,0.0,-0.023755638437475857,Realty,17
2021-11-09,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,251590,40.47000007629394,32.41499996185303,-0.5623868465346813,0.049773772058033454,0.0,0.0,0.0,Realty,17
