Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-04-23,372.4140319824219,377.65400428923243,371.04503789217324,373.8774520623415,134478,361.9010833740234,344.9500848388672,15.304532265699729,18.682827705895214
2021-04-26,371.3754577636719,376.2377560398092,371.0449972959761,376.1433300604694,140028,363.4919494628906,345.49957153320315,14.491893965460353,19.051732866352232
2021-04-27,371.0922546386719,375.2936629415641,371.04504164335907,373.971881832788,136437,365.39910278320315,346.0906005859375,12.65419531608883,19.381932224293397
2021-04-28,378.3620910644531,387.0953372421233,364.29447728669345,372.93329747887725,76232,367.90342102050784,346.7524395751953,9.478247426308409,19.911118800750717
2021-04-29,396.0174255371094,427.4099247854499,376.28501310329375,379.68389185773145,447274,371.03087005615237,347.78249084472657,7.66371225877791,21.090263616269446
2021-04-30,424.10540771484375,429.5813836810829,401.2573354012315,402.20147338989267,198696,374.2173248291016,349.4064025878906,13.795945803186145,23.674989820539718
2021-05-03,416.4579162597656,447.33113160836706,410.6986926946136,431.46966792302976,68821,377.122900390625,351.1058459472656,16.189288813953716,25.35265644649477
2021-05-04,406.780517578125,420.1400272509935,405.0338806042139,415.51376336766856,32505,378.85774688720704,352.92708190917966,17.432205692343818,26.02066587491422
2021-05-05,425.42718505859375,432.4137939306414,406.92215983586397,410.69868129805644,44861,382.1150131225586,355.2147204589844,19.71535262730109,27.26184102066141
2021-05-06,422.6419982910156,428.54286086745367,417.4020566911348,425.42719933509534,28606,384.8176010131836,357.40228149414065,21.3968085185347,28.199178600967624
2021-05-07,425.00238037109375,429.4398233234094,418.7238742264342,426.46580050962285,19162,387.51782684326173,359.4283953857422,22.914775564997406,29.344171387343096
2021-05-10,435.29339599609375,439.0227349751699,386.7648676564545,430.4310975178038,179086,390.8624237060547,361.3978607177734,24.78326553355194,31.050769574693252
2021-05-11,434.3020935058594,443.7434433646824,429.5814033464499,443.7434433646824,146705,393.8576934814453,363.61185791015623,26.26429107552852,32.22522552297622
2021-05-12,433.9244384765625,442.1856161469695,427.1266809098265,439.0227718816131,185989,396.966259765625,365.7588214111328,27.173821195106957,33.26656222580421
2021-05-14,434.1604309082031,444.68752674705314,432.55540243331126,443.7434192265234,149700,400.1078674316406,367.52907409667966,27.68109831143896,34.50648595920402
2021-05-17,437.4649353027344,443.5545890238884,425.71045342051156,425.71045342051156,128951,403.4784301757812,369.27477966308595,27.931969393293468,35.79471774437761
2021-05-18,434.9157409667969,443.55456071712047,434.3020634725097,443.55456071712047,121450,406.5515884399414,370.97233337402344,27.835579189064696,36.86058370228236
2021-05-19,434.67974853515625,442.7048915677128,433.35796743802854,442.7048915677128,129987,409.6931976318359,372.8813745117188,27.252233000870568,37.646345590014036
2021-05-20,434.1604309082031,441.8079302744505,433.3579319007543,436.80402334566895,146279,412.8088409423828,374.7724768066406,26.240997227472185,38.309729349008435
2021-05-21,434.5852966308594,439.02273914660645,434.3020795983609,439.02273914660645,135351,416.15815887451174,376.6626342773437,24.375493365452474,38.890039823720166
2021-05-24,435.15179443359375,443.55458005867973,434.3492649429983,434.5852994449387,139500,419.2950469970703,378.75389282226564,22.40716176830184,39.1722638245547
2021-05-25,434.1604309082031,441.43028726623857,429.5813799786585,435.2461774018079,30455,422.4342956542969,380.89707824707034,19.557112093875542,39.21440887031379
2021-05-26,434.3492736816406,440.91102687560084,429.5814010145156,440.8166008889269,39310,425.59714660644534,383.0383770751953,15.51403615478521,39.15022764860554
2021-05-27,435.2461853027344,439.9668752910477,434.3492602969538,434.3492602969538,22598,428.44135131835935,385.2032775878906,10.938066088254812,38.98074399443635
2021-05-28,436.8512268066406,469.2350430841701,433.35792244690845,434.3020604068357,126509,430.48304138183596,387.4201055908203,7.977697800163583,38.69645119563431
2021-05-31,435.8598937988281,448.4168743547786,433.3579402860258,433.3579402860258,53639,431.07076568603514,389.50286743164065,7.915865199221888,38.43907679271957
2021-06-01,517.1971435546875,519.2742106684052,433.45235007723727,436.1903381798602,734318,436.10772705078125,393.20954162597656,20.374591395080053,41.575385373693635
2021-06-02,495.05718994140625,526.6384801404212,492.13034976918317,524.939055999127,127092,440.5215606689453,396.43470703125,23.070453798922713,43.099400453267265
2021-06-03,482.87786865234375,499.82508042862884,479.6205983198549,497.5591611868969,60770,443.3940948486328,399.409677734375,24.616916017376703,43.838361669073514
2021-06-04,491.8942565917969,517.9995977533798,483.1610110316638,489.53394218148566,127835,446.85670776367186,402.5744171142578,26.353548591087574,44.697974543941335
2021-06-07,501.6188659667969,517.3859030932098,495.67082110892875,495.67082110892875,149711,450.68753204345705,405.78069885253905,28.491419756927854,45.94569990744439
2021-06-08,502.0909423828125,511.7211437513838,500.9107698998995,503.69597086757534,136331,454.027409362793,409.03135498046873,30.440359769686342,46.90443096697508
2021-06-09,495.9540710449219,511.62671272758985,495.6708235598148,511.62671272758985,146777,457.1100082397461,412.29145263671876,31.44284967053958,47.1724814295802
2021-06-10,496.4261474609375,504.92335892132684,490.95017148024135,503.6959734408281,154773,460.23509368896487,415.65446105957034,32.11596429503323,47.05433692057942
2021-06-11,499.54180908203125,505.01778539836505,495.6708613570366,505.01778539836505,142958,463.50416259765626,418.9759283447266,32.645352449639695,46.995952751495835
2021-06-14,501.0995788574219,506.05630316153804,495.9540635127603,504.16802723616047,154906,466.68589477539064,421.7903936767578,33.07214384157169,47.62452579195677
2021-06-15,499.7306213378906,509.26639718028576,495.7652781574847,504.7345589969671,192810,469.9266387939453,424.6180780029297,32.9705850657404,47.976700733107805
2021-06-16,497.51190185546875,506.0563264428977,495.71805182783055,503.9792289214232,147777,473.06824645996096,427.1266442871094,32.42427583307086,48.450567800047416
2021-06-17,499.21136474609375,506.0563349455071,495.7652731498378,499.9194682625843,156465,476.32079315185547,429.905234375,31.56730731038398,48.522532558288106
2021-06-18,501.0995788574219,503.69595825481605,497.55909195733256,503.69595825481605,141270,479.6465072631836,432.5554211425781,30.421886157241218,48.72356506556938
2021-06-21,500.1082763671875,505.11218338157084,495.765259858478,501.3356313948696,176532,482.89433135986326,435.13762939453125,28.848304965016357,48.81576552978289
2021-06-22,500.8163757324219,505.53703521685316,498.83367377176523,505.53703521685316,161239,486.22712860107424,437.785927734375,26.69153735389819,48.713086765881535
2021-06-23,500.67474365234375,546.0876414270768,496.7565831285154,504.9233646608301,295568,489.54340209960935,440.3114886474609,23.878853793419307,48.63297825329099
2021-06-24,498.2672119140625,517.3859149110544,495.7180454224647,503.31833190556307,47728,492.69445343017577,442.84177062988283,20.213502687816597,48.28310659262177
2021-06-25,499.7306213378906,514.5535823408187,497.7007367541123,501.90214490239504,52199,495.83842315673826,445.4098175048828,15.383653172261509,47.814283396579064
2021-06-28,501.8077087402344,507.94460582070445,499.44739416927956,505.9147212780855,41725,499.1358139038086,448.0448980712891,6.144023990952124,47.20322355810488
2021-06-29,500.9107971191406,506.2451648477765,498.50326949116976,503.1767162254647,36811,498.3214965820313,450.5940625,4.477477367027219,46.529549127466915
2021-06-30,502.6102600097656,506.67002927088834,498.5504907486429,503.4599720737223,39373,498.6991500854492,453.20931640625,4.506098898596627,45.68026510782413
2021-07-01,499.7306213378906,506.05634005710243,497.559128233382,506.05634005710243,29710,499.5417877197266,455.7669775390625,2.5375479409503514,44.599135171355
2021-07-02,495.9540710449219,503.36553588859226,495.6708235598148,503.08228840348517,34772,499.7447784423828,458.33408020019533,1.9987721943882315,43.08912418445545
2021-07-05,492.6968078613281,505.584248780196,490.28924989494874,501.52447979139316,209340,499.2986755371094,460.73973571777344,2.493024422331832,41.52357136573369
2021-07-06,496.095703125,536.0798386956274,493.7825710633935,498.26722666732275,166897,498.99891357421876,463.234140625,2.500035558523117,39.754119138205425
2021-07-07,497.4174499511719,503.2238862022736,492.69679062653194,503.2238862022736,40330,499.07208251953125,465.76064453125,2.4265663997483062,37.741959494633534
2021-07-08,493.1688537597656,502.2325597628391,491.0445433818588,502.0909207949828,40758,498.90921783447266,468.05677978515627,2.706647807260441,35.75637826591004
2021-07-09,505.725830078125,508.9830998761684,487.40962716274134,490.9501444345261,44018,499.21841888427736,470.2509478759766,3.1064180566269455,34.59266787270344
2021-07-12,502.1381530761719,515.497632417623,495.6708261754019,509.8328654455533,34150,499.27034759521484,471.8116027832031,3.14792314821747,34.22661026123561
2021-07-13,500.297119140625,506.0091298953149,497.08706199947716,506.0091298953149,40578,499.2986724853516,473.48838684082034,3.15482374764028,33.505526635312286
2021-07-14,502.1381530761719,505.5370315354103,496.70939013961026,502.9878650759829,54685,499.52998504638674,475.3955395507812,3.1863635057010353,32.324061661077316
2021-07-15,501.05242919921875,505.53705435621424,495.67084855082857,503.6959913001854,19569,499.62203826904295,476.9080444335938,3.2032235146022026,31.70156087573411
2021-07-16,500.1082763671875,509.6912343894492,497.0870408698255,504.16804538489555,24652,499.5724731445313,478.4573699951172,3.186784752131449,30.87760090639
2021-07-19,499.4001770019531,509.7856645913211,497.0398319907342,498.5032519896889,21935,499.53706817626954,479.94532592773436,3.184451325984456,30.030036071298554
2021-07-20,495.859619140625,503.5543310671376,495.6707976470895,503.5543310671376,22343,499.2892303466797,481.156650390625,3.271346145700008,29.407223460057125
2021-07-22,494.9627380371094,504.16805318715586,494.7267035342878,501.2884566207287,23934,499.00363006591795,482.36986328125,3.391164562210991,28.676990374205943
2021-07-23,495.05718994140625,501.76055189650265,492.98009229982705,494.9627639513358,38927,498.84312896728517,483.5925183105469,3.5020055200041114,27.860946215246607
2021-07-26,491.8942565917969,500.2970721460832,490.95014910366825,499.4001471873662,41213,498.4513107299805,484.74719482421875,3.8213084321713957,26.95200101518741
2021-07-27,494.34906005859375,496.6149790995965,488.11776746583865,496.6149790995965,50832,498.07837829589846,485.88487731933594,3.8404155853909008,26.1026135429854
2021-07-28,492.2247314453125,498.7864842845594,491.6110539450929,498.7864842845594,21578,497.64407501220705,487.03105712890624,3.9914200330101024,25.056112430746968
2021-07-29,496.5205383300781,506.764417162082,487.78729245375865,492.22473487858946,36505,497.33958892822267,488.2678729248047,3.8212862911362193,23.91973602906594
2021-07-30,504.68731689453125,516.2057636627796,491.8942716732421,498.45602452187256,57401,497.58742370605466,489.67841064453125,4.132579022700463,22.712954515828258
2021-08-02,513.5621948242188,518.2356716561866,498.5504438336508,505.0649531442796,59071,498.4678298950195,491.25794860839846,5.436277501578264,21.51813367462839
2021-08-03,520.2183227539062,525.8831506506059,517.7163997435225,519.274184771123,121314,499.8439056396484,492.9592791748047,7.120824551609,20.321171333883353
2021-08-04,500.7691650390625,534.3803374816446,496.6621830445614,523.7116634462673,73527,500.07757873535155,494.29145385742186,7.067835685075953,18.488554377298957
2021-08-05,498.22003173828125,507.9446293482336,491.8943128543327,503.60161256611815,62824,500.11770782470705,495.56886901855466,7.054202603208215,16.34468320867192
2021-08-06,493.82977294921875,501.61888099453853,491.9887099399615,501.5716680025073,27993,500.1507537841797,496.74054077148435,7.021408707243197,13.840079582781897
2021-08-09,491.5638427734375,497.51188767448264,490.95016527094685,493.82976173955046,40277,499.4426544189453,497.8347930908203,7.142640287482736,10.847779052380355
2021-08-10,491.0917663574219,496.4733466655543,490.9501578466791,496.4261336753088,26406,498.8903350830078,498.9394305419922,7.347392594007468,6.24272683819882
2021-08-11,486.4183044433594,499.35295840773733,466.16661148628424,492.83841843385466,111973,498.1963943481445,498.3238537597656,7.84602082419577,5.914523901389228
2021-08-12,488.7786560058594,498.50325310585885,412.4453601280848,492.8384250662498,74155,497.5284194946289,498.1982830810547,8.058579404048537,6.050382622268392
2021-08-13,495.4820251464844,507.80297149287685,482.5945838034783,496.56777168666565,86746,497.24989929199216,498.4503662109375,8.02657085324241,5.648252443478186
2021-08-16,498.3144226074219,505.06496658885624,485.80462470561173,498.40881813038214,100087,497.1602066040039,498.57876953125,8.002936791216124,5.568582724259953
2021-08-17,496.70941162109375,504.6401283689677,482.2169112464756,490.95018795775854,106298,497.0256683349609,498.48058044433594,7.985897722386698,5.557155383953529
2021-08-18,496.095703125,502.9406733236333,491.32783048250326,500.10828971798935,35267,497.0374725341797,498.36067565917966,7.9842577481920864,5.542324883750751
2021-08-20,488.4953918457031,503.2238955101968,483.3026634465521,489.81717282585157,55590,496.7141052246094,498.2115020751953,8.200739231502185,5.706370109991891
2021-08-23,479.33734130859375,494.679524113205,472.49237072222843,492.7912784224816,48661,495.92811279296876,497.8697259521484,9.074664641633625,6.296705065493651
2021-08-24,481.8392333984375,488.1177386125821,476.78811361728174,476.78811361728174,30696,495.4253616333008,497.51567443847654,9.574666631478928,6.686400216970314
2021-08-25,485.33258056640625,497.51191861161556,476.8825816789927,489.7700232526441,69832,494.9745376586914,497.20033447265627,9.836696975686358,6.882840072805279
2021-08-26,485.8990173339844,497.46467717732565,479.66775537593327,492.64959173519884,66048,494.658251953125,496.92370239257815,10.029573225008102,7.054875341303008
2021-08-27,486.60711669921875,495.5763970107179,481.50881427309844,481.50881427309844,44787,494.162580871582,496.70560668945313,10.176581253947043,7.20331515651398
2021-08-30,492.0359191894531,497.51189518354204,482.02807473474354,490.90295968929667,53890,493.53001098632814,496.5620977783203,9.876721815802988,7.223822735086456
2021-08-31,479.76214599609375,492.0359092019803,476.8353365517648,486.2294728440421,52004,491.8400085449219,496.1353491210937,9.132321416824173,7.57215772096772
2021-09-01,485.0021057128906,488.7786577527944,473.0588025306883,483.1610426854366,156527,490.0791976928711,495.83322570800783,6.341200680785936,7.71050447680696
2021-09-02,482.3585510253906,491.75268781623834,480.56470096301695,488.9674867362389,32175,489.1586669921875,495.46406921386716,6.036691072928105,7.906421225083875
2021-09-03,480.3758544921875,486.8431817574475,478.67643039678813,480.5174934734681,47155,488.26645812988284,495.05809143066404,5.944922089517998,8.150780018007255
2021-09-06,477.3546447753906,487.88174112362486,440.58056612654383,476.7881497756671,34880,487.4427017211914,494.6398400878906,6.2662234947852635,8.51132785403883
2021-09-07,479.1960144042969,480.612501469814,470.74434480593357,479.66817675946925,31465,486.8243103027344,494.22914794921877,6.445812471948785,8.752672695577463
2021-09-08,483.87042236328125,486.3256483647458,473.1051327018944,481.6040552133111,69776,486.46324310302737,493.8704022216797,6.396250350475313,8.803163130177966
2021-09-09,480.7069396972656,490.1029649418068,479.3848972230864,490.1029649418068,41827,486.1776748657227,493.46632507324216,6.524570473566031,8.936092879903342
2021-09-13,473.81341552734375,482.50119761053975,473.1051719260068,482.50119761053975,34246,485.4294128417969,492.89038818359376,7.047740445637517,9.25696007801002
2021-09-14,475.41876220703125,477.82679654787023,473.5301430670647,473.8134161351457,22878,484.4262496948242,492.4041510009766,6.969005246490118,9.524963741084198
2021-09-15,474.5216369628906,479.47934194066585,473.5773122052192,479.243260751248,18643,483.23661041259766,491.97550231933593,6.487594730956594,9.83902804492248
2021-09-16,473.7662048339844,476.5991486607379,470.1777646366002,474.52164027257453,15822,482.0894500732422,491.5968902587891,5.989207376631135,10.169389893179256
2021-09-17,474.3800354003906,479.71545848808006,471.6415055877048,473.7662364490714,25220,481.00366668701173,491.1625769042969,5.237631715803364,10.43361660611915
2021-09-20,473.81341552734375,476.7880264665505,472.91631305885454,474.9938215295721,20593,480.2695678710937,490.6904962158203,5.160674569699388,10.676011994778616
2021-09-21,475.277099609375,480.65974459805886,468.2419167720963,472.1608523032032,62293,480.0665557861328,490.3326611328125,5.27780902069736,10.888968968846475
2021-09-22,474.2383728027344,481.7929405397718,472.1608643900975,479.47935093328937,52909,479.68651275634767,489.7029119873047,5.415313423408324,10.891074685432658
2021-09-23,488.7808837890625,494.8245499495071,474.04946656424096,474.14391122481834,97889,479.85892791748046,489.4357666015625,5.654163500932713,10.742635317413322
2021-09-24,486.6089782714844,494.8245672522921,477.26017518820044,488.78090088051556,44224,479.8944259643555,489.16200378417966,5.696153043506414,10.634062438989522
2021-09-27,484.9091796875,489.01697411101236,477.8267744584781,489.01697411101236,22983,479.80952911376954,488.81742431640623,5.60272686852706,10.483076960792218
2021-09-28,477.5434875488281,487.2227862027267,475.6548379644536,487.2227862027267,22521,479.0849075317383,488.3472454833984,4.820838648657182,10.450274017240524
2021-09-29,473.4356689453125,476.2214208476235,467.43922509898533,467.43922509898533,17807,478.7685836791992,487.81379333496096,4.979025741344267,10.5182133894588
2021-09-30,486.561767578125,492.6526564275359,475.2299004764902,475.843729874351,53464,478.84656677246096,487.55702514648436,5.0927117190191975,10.38546336824982
2021-10-01,496.1938171386719,498.60185133488056,478.3461525524957,485.1924764969797,60429,479.538330078125,487.5637091064453,6.373468331423816,10.391021923784978
2021-10-04,508.7060852050781,537.3190090013826,493.9746680349342,505.16486743686295,229275,480.95484161376953,487.8385760498047,9.124078226697586,10.765752900825571
2021-10-05,501.29315185546875,507.80898033093405,496.7131951770971,503.9844590666308,28249,482.1517669677734,487.96329528808593,10.140487132497036,10.886529609262908
2021-10-06,495.39117431640625,504.73994693391256,488.5448196995345,501.4348102223193,49507,482.9615249633789,488.0332336425781,10.531135241198909,10.923468632365314
2021-10-07,499.5933837890625,503.3234605619407,492.0860383773115,492.0860383773115,23617,483.74767303466797,488.1381201171875,11.170033778430044,11.010184089561292
2021-10-08,496.6187744140625,510.87802983200316,491.9915951831521,499.59338528164477,33290,484.5432647705078,488.2260009765625,11.503736932659427,11.060887593548944
2021-10-11,492.2276611328125,499.0740155688432,491.9915799453632,492.4637423202618,15600,485.46397705078124,488.1401434326172,11.335434348495212,11.01174126780394
2021-10-12,496.0993957519531,505.21208676899045,478.9127221780933,493.26642155419216,62427,486.49800872802734,487.9683850097656,11.314105599958008,10.813568141711933
2021-10-13,497.0436706542969,513.7109893487105,491.14167177158237,491.14167177158237,31968,487.62411041259764,487.6380145263672,11.17936569554439,10.253511113633923
2021-10-14,490.7167663574219,505.1648803831795,487.600488548325,499.45173994352547,44569,488.47163848876954,487.0479833984375,10.705982161264298,9.127426051274538
2021-10-18,488.26153564453125,501.43479893026677,479.85705752500974,493.12479593852066,30596,489.16571350097655,486.7978308105469,10.181456544187053,8.912566772604231
2021-10-19,476.8824768066406,500.49053620003036,469.37513110237904,490.716792664914,49153,489.3191665649414,486.37107971191404,9.958579965413808,8.865203962236166
2021-10-20,480.7541809082031,489.3475182598801,473.24683534998326,481.60409150299836,28936,489.5930206298828,486.10956787109376,9.621719940243496,8.833491750185066
2021-10-21,479.71539306640625,483.16216602949044,476.97686362719014,483.16216602949044,8636,489.8668716430664,485.87259887695313,9.231738236277097,8.843107416308506
2021-10-22,481.9818115234375,498.60187924252523,473.10517059800594,489.3475205838495,26259,489.5269180297852,485.6903997802734,9.397531200679447,8.827213928853714
2021-10-25,486.3729248046875,494.02193763632863,474.14395483419264,484.4370528129557,128821,489.51511535644534,485.6894921875,9.401536199937754,8.827139892684263
2021-10-26,492.2748718261719,498.41298255475016,481.6040572445547,494.8245424971467,35439,489.8833999633789,485.75941650390627,9.3557686027271,8.865872837025945
2021-10-27,500.0655212402344,507.7617555962558,491.1416891091561,495.7688680954973,30175,491.0095016479492,485.85108642578126,9.14536918199782,8.991261860244222
2021-10-28,507.1479797363281,528.8201662287237,490.85840788516776,502.56802287168955,27312,492.6951171875,486.0277575683594,8.837428347750896,9.32186258804348
2021-10-29,513.09716796875,518.9519446142077,487.83654289672444,509.69761729080506,35129,494.0218872070312,486.3555126953125,9.806877235647962,9.97061300222641
2021-11-01,510.8780212402344,519.3769136426838,491.04729261186566,515.5996145900307,49470,494.7560974121094,486.6511590576172,10.503013761970939,10.47188152939658
2021-11-02,506.34527587890625,509.98090785941775,500.67935788759087,501.4347933090865,6772,494.63805694580077,487.00815673828123,10.350135749621918,10.834035100245385
2021-11-03,486.93951416015625,508.61170251705545,481.0847366292171,508.61170251705545,13018,493.92037506103514,487.1602001953125,10.362017730985068,10.777382735665487
2021-11-04,493.8802185058594,500.30160228943635,483.2565957719649,499.1684187079827,2524,493.84482727050784,487.4010198974609,10.356236438961949,10.790579040007211
2021-11-08,482.40673828125,496.3354982181592,479.8570674871382,496.3354982181592,11673,492.98549499511716,487.34250305175783,10.565076453512168,10.809941004433892
2021-11-09,470.2249755859375,488.16708474049796,467.9113860627115,480.1875772348916,48738,491.6658050537109,487.0290222167969,11.677249276203096,11.07663378586213
2021-11-10,465.64501953125,476.315864751413,463.18976301371436,470.2249762539344,27035,490.3366729736328,486.6097802734375,13.042922294727244,11.482203053843662
2021-11-11,496.99652099609375,547.2344406552974,454.2659467467623,468.0058478645574,207908,490.3815292358398,486.7089923095703,13.065307573709305,11.551267806920983
2021-11-12,492.79425048828125,500.01832237863266,478.0628336656186,496.99648938090456,60202,490.16905822753904,486.9696343994141,12.985573361258668,11.538341220454072
2021-11-15,491.51947021484375,493.88028234219274,482.78449580967543,483.91767953759836,25196,490.20919342041014,487.0999816894531,12.988595415650657,11.552464975834182
2021-11-16,487.3172302246094,493.7858367629346,483.1149909981313,493.7858367629346,24521,490.16197814941404,487.1991552734375,12.997761145745923,11.532197310911387
2021-11-17,487.6949157714844,491.04727465130213,483.06773678763614,489.72520175161753,26998,490.7026000976563,487.3455364990234,12.636184259750236,11.49019469989354
2021-11-18,497.61029052734375,506.53412257419325,481.7929123957086,489.1113985113891,71897,491.54540557861327,487.7506494140625,12.499112855696936,11.487833468290521
2021-11-22,482.6900634765625,505.21213111398623,465.26730719027347,502.379156667561,56219,491.6941390991211,487.82053039550783,12.367942593470906,11.445281671327953
2021-11-23,486.1368103027344,506.15642827162884,478.9599603769004,483.49269487068176,59735,491.9018890380859,487.86585815429686,12.23034507320432,11.43380057500875
2021-11-24,488.3559265136719,495.81607952337976,478.7710733761522,484.6730723374401,42376,492.0010391235352,488.018837890625,12.191138415657903,11.387137298957851
2021-11-25,495.62725830078125,502.3791378257673,491.04730139711216,500.490518731672,66792,492.1686584472656,488.4551147460937,12.218118164050907,11.248814050222917
2021-11-26,483.0677490234375,497.7519440866422,478.62942877969033,495.6272438594408,29541,491.31876983642576,488.60809448242185,12.231077146903406,11.11917092527514
2021-11-29,480.9430236816406,485.38134397477273,439.5817452969371,460.734546870814,39471,490.0085220336914,488.73652221679686,11.843592430238669,10.98947778929808
2021-11-30,472.4913330078125,488.7336816647784,462.81203507464926,480.56528500699807,28461,487.97823028564454,488.7110247802734,11.136633716156089,11.026337436507317
2021-12-01,496.6187744140625,500.396073530241,467.6281011886588,472.16086622127716,53561,487.26526794433596,489.1557995605469,9.990942927675755,10.884073520261515
2021-12-02,484.1537170410156,499.1212158315082,483.2094227413498,498.6018615831971,17749,486.1556900024414,489.3626055908203,8.937124384908879,10.6829860997169
2021-12-03,482.5011901855469,489.1114332302818,477.59070738504664,483.49270683934344,33728,485.93377380371095,489.50708740234376,8.971673861811762,10.536445205878788
2021-12-06,484.0592956542969,489.630799502683,481.60406957959276,489.630799502683,14405,485.44272766113284,489.703505859375,8.780579241224782,10.335625905575789
2021-12-07,479.9987487792969,486.5145472551906,473.1051716372862,484.4370387857409,20685,485.3223281860352,489.5278631591797,8.840703170104927,10.425852425123827
2021-12-08,477.3546447753906,484.8619905671295,475.9853798737649,476.88248236338023,14395,485.67881164550784,489.3427764892578,8.328817861905716,10.560009318752867
2021-12-09,477.6379089355469,482.926109234449,472.25526397562055,478.77109253773875,12893,486.27845611572263,489.1973510742188,7.16029532123893,10.671787869336354
2021-12-10,478.5350341796875,486.4673197734401,474.9938162126419,479.4793589708997,18338,485.35538177490236,489.2171820068359,6.89076077224454,10.650590252182315
2021-12-13,481.8873596191406,483.49270566034824,478.0156462804659,480.94303483419253,14510,484.81003723144534,489.3862158203125,6.700005863713779,10.460382093436218
2021-12-14,488.5920104980469,491.0000446114273,477.21295253565324,484.29535742309554,16353,484.66366424560545,489.42682067871095,6.576552539187121,10.453132427687878
2021-12-15,487.4588623046875,497.65754558087224,482.1706618033363,491.04730257068843,27339,484.6707458496094,489.25212158203124,6.579635806251967,10.410635780485125
2021-12-16,480.2347717285156,492.79426648508513,475.93811850443643,489.8196557197965,18530,484.29773864746096,488.6826953125,6.610558200592111,10.098827083090734
2021-12-17,470.4610595703125,482.5955838238657,467.6753076598125,474.04946923616615,15077,482.9402770996094,488.06605346679686,6.519871358096512,10.253243539425151
2021-12-20,449.1194152832031,466.4949181205366,427.0222885448415,462.71764946573495,24975,481.2617446899414,487.1406182861328,9.987108517161401,11.58084525793297
2021-12-21,445.8614807128906,463.3786497543501,444.35054894651137,448.5527879351032,19659,479.2479782104492,486.06598022460935,12.656206528970014,12.827613987081733
2021-12-22,506.1092224121094,524.0985549105643,437.88196926378924,446.1448112166142,721264,480.1356430053711,486.2557891845703,13.890974829153011,13.055146041121047
2021-12-23,499.78228759765625,500.4905312003442,483.02055280006294,488.11989455300755,273757,480.34339447021483,486.40688171386716,14.16326184968252,13.16889232377783
2021-12-24,475.5603942871094,508.9893862739624,468.95012115153787,494.82454573518567,100117,479.96802673339846,485.9961016845703,14.186722299563744,13.180714867287795
2021-12-27,474.0967102050781,480.65976136166705,466.25883886950885,474.0494878726668,36743,479.62571105957034,485.53716247558594,14.244439064179845,13.18769251047301
2021-12-28,473.7662048339844,479.6682041445761,468.0058420516232,476.4575121325073,41221,479.68945465087893,485.1981512451172,14.21365177515717,13.269442547460162
2021-12-29,494.16357421875,499.54621964876543,474.2855914148221,481.6041088367439,94141,479.56669464111326,485.3161920166016,14.069614344290247,13.323391256739448
2021-12-30,492.65264892578125,495.48559280853596,483.68159395401284,491.0473028880126,33385,479.99164123535155,485.63159545898435,14.341175062015658,13.306318167522848
2021-12-31,493.8329772949219,495.7688490083158,485.61738902699443,489.2058289527459,31193,480.5582305908203,485.89317138671873,14.665715513713103,13.336997373894564
2022-01-03,484.6258850097656,499.92390983098494,482.6428212585797,495.34395294422984,35389,480.58656005859376,485.99138122558594,14.673379626801657,13.308627138888511
2022-01-04,486.7033996582031,489.1114339625019,478.81833641848783,487.0339255206441,32846,480.9217926025391,486.08581298828125,14.73569942116834,13.296341919012947
2022-01-05,481.6040954589844,487.41165034133934,479.8570823881282,480.7541848572078,19063,481.13426513671874,485.99043640136716,14.712175432543805,13.311335691799096
2022-01-06,494.6829528808594,499.6406277041693,477.1657823640598,481.60410291082866,43310,481.98651733398435,486.0385980224609,14.9900489271854,13.33886524419651
2022-01-07,484.34259033203125,499.49894748068147,482.54835505701647,497.1853579745496,30953,482.2768951416016,485.72413940429686,14.97591351845642,13.18589121545174
2022-01-10,491.18890380859375,496.5243262589027,476.64634585828844,479.71540118029344,71607,482.7419723510742,485.4049578857422,15.10703557404767,12.84547685300509
2022-01-11,490.33905029296875,496.6187673316295,483.587140405499,493.69137883795196,18507,482.82932434082034,484.9497955322266,15.14763832974637,12.232806037223366
2022-01-12,486.7506408691406,494.82459375254854,483.58717098403395,492.79430756458487,17915,482.79391326904295,484.46724792480467,15.137070242643127,11.651191740361504
2022-01-13,485.75909423828125,491.2361535145941,481.4151881232535,481.604077449488,16273,483.07012939453125,484.0555242919922,15.138317018465726,11.217977665072409
2022-01-14,493.78582763671875,498.5546433700101,482.5955973505137,488.2143236595554,20586,484.2363677978516,484.19245056152346,15.013747222563829,11.295413632438002
2022-01-17,505.7787170410156,509.65043034295826,486.6089789272756,497.6575422471224,122272,487.0693328857422,484.43042053222655,13.284732314740777,11.624231073712389
2022-01-18,510.5947265625,519.3768916491935,492.9358907983501,508.9893806263063,75290,490.30599517822264,484.9941802978516,10.257309465238038,12.19367435643144
2022-01-19,509.9809265136719,518.1493236520416,500.49051733932765,503.3234612055999,16831,490.4995803833008,485.78929931640624,10.60200323490021,12.503221125522607
2022-01-20,512.6722412109375,516.9217025178647,496.1465888166846,512.5777965510425,14820,491.14407806396486,486.72984375,11.545784532633991,12.723805226325494
2022-01-21,508.28118896484375,515.5996453844165,498.60189003034026,509.9337573990798,20292,492.7801177978516,486.955537109375,11.539621718603994,13.006571884154742
