Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-02,347.8771667480469,348.9115419151186,341.17609637780953,341.17609637780953,579160,324.7774658203125,300.44913391113283,-1.2784312834793539,0.019641210817111832,-0.0192627484950475,0.0029733919496386374,-0.0192627484950475,Capital Goods,1
2020-12-03,350.9703063964844,353.86554755939403,348.5848671585847,348.64425393257113,643040,326.33519287109374,302.4187759399414,-1.2720660881999697,0.008891470737651874,-0.0066274907635222036,0.008249248184656777,-0.006796698166268489,Capital Goods,1
2020-12-04,367.0845947265625,375.18134449033573,348.936255263026,352.7074666768963,2192850,328.65879516601564,304.68427520751953,-1.238905415334436,0.04591353751697195,-0.03916570800356145,0.022056904266997135,-0.04943912036694165,Capital Goods,1
2020-12-07,382.9167785644531,387.9104029172679,371.1824530734712,381.0806518220971,1770670,331.6893768310547,307.2793853759766,-1.2063252691783486,0.04312952399891326,-0.004795106522204717,0.013041017349868511,-0.03064458427487471,Capital Goods,1
2020-12-08,371.212158203125,387.27694615477054,363.7439537200242,387.27694615477054,1321000,334.03648834228517,309.4014605712891,-1.2304115383865764,-0.030567008333268912,0.04327656731236429,0.04327656731236429,-0.020118426398669453,Capital Goods,1
2020-12-09,376.26519775390625,379.99185397378864,372.47912454960687,375.1417424999984,1542090,336.81689300537107,311.4011944580078,-1.2200131771255769,0.013612268453815723,-0.0029858069803273546,0.009904334076413335,-0.010062246593360524,Capital Goods,1
2020-12-10,372.83050537109375,376.7204901644157,368.7128511358853,376.2651814875474,298910,339.3122299194336,313.14387145996096,-1.2270812342539574,-0.009128381799102605,0.009212433175324497,0.01043365480367564,-0.011044306128088932,Capital Goods,1
2020-12-11,363.6895446777344,378.4329324775059,361.68021134497536,375.96330627617436,505180,341.5051788330078,314.64325073242185,-1.2458918947696564,-0.024517738118722328,0.0337479088361361,0.04053838779675578,-0.0055248586663096955,Capital Goods,1
2020-12-14,377.59649658203125,380.58574172840304,363.2638939254198,368.0595724254362,684740,344.00868225097656,316.34663146972656,-1.2172735733639066,0.03823852543415796,-0.025256919073461725,0.007916506570982973,-0.03795745666696826,Capital Goods,1
2020-12-15,386.3019104003906,395.43300395487177,383.0355171939124,385.0398962163833,1181526,346.93161926269534,318.33923706054685,-1.199359199866513,0.02305480558522121,-0.0032669115788200864,0.023637194920980376,-0.008455545050483071,Capital Goods,1
2020-12-16,391.0778503417969,394.3937530635284,386.3019572194254,387.7619476200653,493680,350.1064651489258,320.52416564941404,-1.1895310660526979,0.012363231485073754,-0.008478881426891127,0.008478881426891016,-0.012212128910388143,Capital Goods,1
2020-12-17,391.57275390625,397.16523023452635,390.1870121038222,394.4432255413302,392952,353.3538162231445,322.7328497314453,-1.1885126322959811,0.0012654860509757476,0.007330621465474696,0.014282087485625539,-0.0035389127272107412,Capital Goods,1
2020-12-18,380.93218994140625,390.0137753311208,363.2638988990755,390.0137753311208,712392,356.3905853271484,324.6347882080078,-1.2104092406670974,-0.02717391304347826,0.02384042522400498,0.02384042522400498,-0.04638172228251025,Capital Goods,1
2020-12-21,359.6015319824219,380.5362455423261,321.81517207319786,377.1213550477151,587078,358.4568344116211,326.20385009765624,-1.2543043824254951,-0.05599594500602689,0.04872010129853854,0.05821641928079324,-0.10507841749425895,Capital Goods,1
2020-12-22,368.3614807128906,370.48958751988135,346.48645423010277,361.2842742585229,845702,360.8029556274414,328.1042053222656,-1.2362777846496744,0.024360154091048077,-0.019212666972320824,0.00577722405413339,-0.05938467409907544,Capital Goods,1
2020-12-23,372.76617431640625,376.329531939811,367.76756577859084,368.70790675105377,380390,363.50541229248046,330.0028778076172,-1.2272136174542507,0.011957530399191613,-0.010886898664544065,0.009559230072147429,-0.01340950140388153,Capital Goods,1
2020-12-24,376.6264953613281,381.00643660832543,373.65703547674474,378.60613528438375,275324,366.3984100341797,332.1004052734375,-1.2192696834309498,0.01035587805680354,0.005256241787122251,0.011629402872453953,-0.007884362680683266,Capital Goods,1
2020-12-28,400.28314208984375,403.05465579946485,378.60609337337644,380.58573307728955,1014420,370.67962951660155,334.77281982421874,-1.1705880223367051,0.06281195566397924,-0.04920868990314142,0.006923883167178291,-0.05415428839519276,Capital Goods,1
2020-12-29,405.6529235839844,407.31085971513005,400.8770308253406,405.82612997133253,1126404,374.239762878418,337.4516680908203,-1.1595378559353615,0.013414957887323106,0.00042698173063282496,0.00408708044428141,-0.011773347314862792,Capital Goods,1
2020-12-30,413.42303466796875,416.0955606101368,398.8479601002584,409.63699149128956,788184,377.85211181640625,340.33006469726564,-1.1435481884733536,0.019154579277611664,-0.009157794460388113,0.0064643856729327265,-0.03525462624359088,Capital Goods,1
2020-12-31,437.0054626464844,442.4494718074259,408.27594761580593,411.294886067748,1873308,382.30852661132815,343.59874633789065,-1.0950192579024076,0.05704188204572421,-0.05883353590830276,0.012457531143827971,-0.06574177552997584,Capital Goods,1
2021-01-01,425.5235595703125,437.89630804704234,416.46671372672733,437.89630804704234,1029826,386.0361892700195,346.3343115234375,-1.1186472099399802,-0.02627404931425345,0.029076529838262477,0.029076529838262477,-0.021284005644083837,Capital Goods,1
2021-01-04,440.989501953125,443.93422217728755,426.6618529551859,427.60219393665153,1135176,389.73143463134767,349.2899139404297,-1.0868207311400224,0.0363456782473567,-0.030357430181856104,0.0066775290820313415,-0.03248977341746795,Capital Goods,1
2021-01-05,435.24853515625,438.7376440506356,426.16692000071527,437.69834530146693,622694,392.3480224609375,352.02013427734374,-1.0986347385589985,-0.013018375202694136,0.00562853162581578,0.008016359878461277,-0.020865354899527788,Capital Goods,1
2021-01-06,441.2864685058594,444.9240445515215,435.2733005373339,439.95020560097527,1525138,395.8517379760742,354.81736572265623,-1.0862096206456888,0.013872380632922328,-0.00302810759053751,0.008243117125205535,-0.013626449931459006,Capital Goods,1
2021-01-07,452.8920593261719,455.81203996025346,438.4407137122825,442.94438193748846,889454,399.6830810546875,357.78524108886717,-1.0623271386694118,0.02629944865431196,-0.021964786495669464,0.006447409650825131,-0.031909028467822065,Capital Goods,1
2021-01-08,476.1528625488281,479.02336449510744,454.79751580408845,456.3069851474138,3053776,404.84919891357424,361.11242126464845,-1.0144600612995534,0.05136058966735796,-0.04167963476094649,0.006028530272639054,-0.04484977078668673,Capital Goods,1
2021-01-11,478.30572509765625,488.92154951945764,460.3157303707959,481.99281025018576,1228924,410.5800079345703,364.5419494628906,-1.0100298085174373,0.004521368489320707,0.007708636880264574,0.022194642181282642,-0.03761191594181168,Capital Goods,1
2021-01-12,477.0684509277344,480.55756002349597,467.68990136169276,479.07283017790326,530600,415.5536056518555,367.8587371826172,-1.0125759243094186,-0.0025867851982521416,0.004201450014711838,0.007313644591203872,-0.019658708405059122,Capital Goods,1
2021-01-13,470.28814697265625,481.5473475447456,467.9373248751871,479.5677078837189,1453592,419.75291748046874,371.10524658203127,-1.0265287242579932,-0.014212434173529525,0.019731649565903675,0.023941068139963217,-0.0049986845566954985,Capital Goods,1
2021-01-14,473.5050964355469,483.52702296057413,467.73938341369467,467.73938341369467,459516,423.87427978515626,374.25960510253907,-1.019908747838386,0.006840379634483254,-0.012176665183237456,0.02116540371047826,-0.012176665183237456,Capital Goods,1
2021-01-15,467.9620666503906,477.58807059125314,466.74953131061744,473.628791249564,211938,427.6937454223633,377.2225311279297,-1.031315431994979,-0.011706378298529597,0.012109367410343852,0.020570051777410336,-0.002591097497394057,Capital Goods,1
2021-01-18,458.28662109375,472.1440999173191,457.3462800908166,472.1440999173191,1037092,431.5614669799805,379.9760125732422,-1.0512259783597955,-0.02067570481918793,0.030237580993520474,0.030237580993520474,-0.0020518622182099655,Capital Goods,1
2021-01-19,471.0552673339844,477.5880844791213,450.4175171239201,462.7655259712639,648118,437.13415374755857,382.9510150146484,-1.0249501111148356,0.02786170412254374,-0.01759823514900416,0.013868472763526096,-0.043811738539443645,Capital Goods,1
2021-01-20,465.1410827636719,474.9155538209864,462.6665331289087,472.63898023976617,313478,441.97313385009767,385.76843811035155,-1.0371205734886815,-0.012555181908451658,0.016119619947446706,0.02101399214027433,-0.005319998010196003,Capital Goods,1
2021-01-21,476.8704528808594,479.3202630545273,459.3258899728982,465.215330171663,376930,447.1783477783203,388.892705078125,-1.0129833731725608,0.025216800991855064,-0.024440857341413547,0.00513726560089478,-0.03679104629354013,Capital Goods,1
2021-01-22,464.3492736816406,482.0423048930647,462.74081629878384,480.062665037241,240392,451.5644866943359,391.7212152099609,-1.0387499921389727,-0.02625698263244467,0.033839594990674016,0.03810285105249123,-0.0034638955502266366,Capital Goods,1
2021-01-25,466.2794189453125,475.1630283340867,455.36663044149844,470.1644499489705,1010506,454.8643005371094,394.6501922607422,-1.034778056527512,0.004156666916626188,0.008331980451647736,0.019052115593839014,-0.023403967793598768,Capital Goods,1
2021-01-27,464.99261474609375,474.09896946361647,445.9633220576175,473.62879899272343,727934,457.83128509521487,397.39951599121093,-1.0374260973356586,-0.002759727637409775,0.018572734217177755,0.019583869568541745,-0.04092386004639459,Capital Goods,1
2021-01-28,455.317138671875,467.640408094778,451.13514369377947,465.0421309447483,407020,459.92599029541014,399.9489953613281,-1.0573367065008548,-0.02080780590354533,0.02135872218919843,0.027065243928328764,-0.009184795877207885,Capital Goods,1
2021-01-29,448.7101135253906,464.47298318414676,447.39859008893836,464.0523218138387,1112432,460.51122283935547,402.3715789794922,-1.0709329258938,-0.014510820229074966,0.03419180407570632,0.035129294356464724,-0.002922874695531097,Capital Goods,1
2021-02-01,461.2313232421875,473.62881116065427,440.5193241911128,450.3680440503609,437828,462.2966110229492,405.0636907958984,-1.0451662441270089,0.027904897481407787,-0.02355277849618731,0.02687911096609752,-0.044905881295054795,Capital Goods,1
2021-02-02,461.00860595703125,472.63898946748776,458.3608498789022,462.7407907351843,617964,463.29756622314454,407.8799267578125,-1.0456245612976642,-0.0004828754551852143,0.0037573805689747886,0.025228126677402152,-0.005743398374597475,Capital Goods,1
2021-02-03,468.6302490234375,470.11497889018375,457.79170891342727,467.19499806948687,246286,464.9666519165039,410.8870007324219,-1.0299404176826334,0.016532539670456026,-0.003062651113412973,0.003168233100275142,-0.023128127415155797,Capital Goods,1
2021-02-04,459.6475830078125,470.1149397803348,457.79167082877694,468.1847790313762,335762,465.88470764160155,413.65117126464844,-1.0484253326291095,-0.019167917637292236,0.01857335127860038,0.022772570028600336,-0.004037685060565233,Capital Goods,1
2021-02-05,459.1527099609375,463.2357170826597,455.36663672894167,461.2560772660671,208916,466.19774017333987,416.4598846435547,-1.0494437035854465,-0.0010766358078871674,0.004580975478307714,0.008892481810832686,-0.008245782176300231,Capital Goods,1
2021-02-08,476.6477355957031,479.61719513891853,457.81641903385946,458.7814994267854,2015928,466.2224838256836,419.61750854492186,-1.0134416903432162,0.0381028473865569,-0.03748310300181945,0.006229882828467037,-0.03950782759580029,Capital Goods,1
2021-02-09,469.1251525878906,482.48772120656184,465.759740770256,478.0830105791263,606658,465.7634552001953,422.70683654785154,-1.0289219839259167,-0.015782269474984397,0.01909481498022525,0.02848401656777022,-0.007173803832665193,Capital Goods,1
2021-02-10,469.8179931640625,472.0945969790778,455.66358116879263,469.1746162928057,485002,465.4009323120117,425.4141912841797,-1.027496226906817,0.0014768779127486056,-0.0013694172650219327,0.004845714400342871,-0.030127437010116997,Capital Goods,1
2021-02-11,465.71026611328125,471.64918555362067,460.81064549223873,469.1746357868126,417924,465.17203826904296,427.9048754882813,-1.035949283607907,-0.008743230592589956,0.007438894792773709,0.012752391073326264,-0.010520748580300165,Capital Goods,1
2021-02-12,468.9519348144531,475.0640910522269,466.9228160254848,470.6346407908468,1002608,464.94438018798826,430.32637084960936,-1.0292784388807865,0.006960698393501504,0.003588226962022212,0.013033651818052716,-0.004326922736273997,Capital Goods,1
2021-02-15,483.2052917480469,492.435373904496,471.40170215480646,471.40170215480646,733946,465.70654144287107,432.9710705566406,-0.9999472703656767,0.03039406786802847,-0.024427691076270408,0.019101782025313208,-0.024427691076270408,Capital Goods,1
2021-02-16,474.1731872558594,494.36553636973474,472.6884574802453,489.9608259526511,1623358,466.50086975097656,435.11284240722654,-1.0185339219271792,-0.018692064525023918,0.03329508947597426,0.04258433343887025,-0.0031311972408362143,Capital Goods,1
2021-02-17,483.1063537597656,489.91136548753167,473.1339063086771,473.25763379463655,3002076,467.1034240722656,437.1166339111328,-1.0001508691964884,0.01883945938741154,-0.02038623563627684,0.0140859495529424,-0.020642343809966768,Capital Goods,1
2021-02-18,481.8195495605469,492.9302833747831,474.0742273886902,487.4367953115006,480704,467.9373474121094,439.32878173828124,-1.002798910004635,-0.0026636043786305475,0.011658401482623537,0.02305994811619816,-0.016075151327755277,Capital Goods,1
2021-02-19,479.54296875,489.9113375229413,477.63754745084526,482.53716769792425,322676,468.0709732055664,441.39433715820314,-1.0074837555258354,-0.004724965627947799,0.0062438595559624055,0.021621355016356647,-0.00397341098363202,Capital Goods,1
2021-02-22,468.6796875,486.32323797703293,465.75970693122997,479.54296612915795,424358,468.28749389648436,443.31132080078123,-1.029838681067607,-0.02265340534200044,0.0231784711795473,0.03764522113417379,-0.006230226414004836,Capital Goods,1
2021-02-23,482.2649841308594,489.9113485400195,465.2648100239841,470.70881921787225,418104,469.0867721557617,445.6828295898438,-1.0018822756633243,0.028986314092947274,-0.023962272388101558,0.015855110075927437,-0.03525069135490533,Capital Goods,1
2021-02-24,502.0861511230469,504.31324592842265,485.5066675719162,487.4863073989169,819056,470.9414489746094,448.17262268066406,-0.961093429083349,0.04110015788915158,-0.02907836372597339,0.004435682602267121,-0.03302119270576642,Capital Goods,1
2021-02-25,525.9655151367188,531.4837728028956,509.9057124697918,512.4792198768029,791594,474.47386779785154,450.9658947753906,-0.911953450818449,0.04756029211373275,-0.02564102564102566,0.010491671996295082,-0.030533946056810146,Capital Goods,1
2021-02-26,530.8898315429688,538.4619772637632,507.3074228734459,517.1808513241108,622184,478.58285369873045,453.76213439941404,-0.9018199815587957,0.009362432069277355,-0.025822646063900723,0.014263120653086991,-0.044420531847414346,Capital Goods,1
2021-03-01,540.7880859375,565.1871709871464,520.2740923819945,556.7737017167598,1207406,482.5606918334961,456.7464410400391,-0.881450929622185,0.018644648675532435,0.029559851991834085,0.04511764531082196,-0.03793351608318596,Capital Goods,1
2021-03-02,572.8087768554688,577.559900198504,549.3500336078316,552.319493248955,1395908,488.150700378418,460.5839727783203,-0.8155573800772651,0.05921116191466808,-0.03576984926626492,0.008294431815653036,-0.040953882334725855,Capital Goods,1
2021-03-03,615.2473754882812,618.6374968884664,576.07523710254,576.5701471000507,1674312,495.48155670166017,465.6968896484375,-0.728225413731125,0.07408859701100673,-0.06286451585028707,0.005510176126301447,-0.06366892399118795,Capital Goods,1
2021-03-04,650.2373657226562,653.2810737170539,598.8409842406328,601.3155337622883,1607770,505.0110458374023,471.3344073486328,-0.6562215128474238,0.056871417300408234,-0.07523688200538514,0.0046809183151370615,-0.07904249154445764,Capital Goods,1
2021-03-05,663.5753173828125,673.0775647192046,643.8778762497685,648.8269759903509,989870,515.2321762084961,477.1505902099609,-0.6287741045201708,0.020512434940328,-0.022225572600605648,0.01431977213056923,-0.02968380621921274,Capital Goods,1
2021-03-08,682.0106811523438,690.3499017318417,663.1793333785691,663.57528550432,875222,525.5003234863282,483.2582739257812,-0.5908370231799132,0.027781870854150535,-0.027030948572351887,0.01222740465795602,-0.02761151444425569,Capital Goods,1
2021-03-09,656.572265625,689.8796674073876,643.9520625078801,688.4197072907348,839934,534.8726791381836,488.38405639648437,-0.6431852844397804,-0.0372991453511583,0.0485056151974661,0.05072922437666749,-0.019221346648120363,Capital Goods,1
2021-03-10,660.9769897460938,666.4457082952057,633.6579250076367,656.7207159618665,733324,544.4306289672852,493.49053771972655,-0.6341210544439772,0.006708666131215326,-0.006439367557805942,0.008273689756148173,-0.041331340065183464,Capital Goods,1
2021-03-12,622.3740234375,662.2142738779548,618.6374291996098,662.1895042152622,423544,552.2638168334961,497.6695574951172,-0.7135598922739498,-0.058402889824383464,0.06397355814732286,0.06401335682425957,-0.006003776020811813,Capital Goods,1
2021-03-15,566.4244384765625,618.6374382662325,555.7838745383833,618.6374382662325,970130,557.1374420166015,500.25793701171875,-0.8286953450999349,-0.089897043986374,0.09217999126256005,0.09217999126256005,-0.018785495849716005,Capital Goods,1
2021-03-16,548.1375122070312,561.2526252340729,519.7049007359706,559.7431257956256,1121728,560.3840530395507,502.7102160644531,-0.8663269653935951,-0.03228484688745986,0.021172813993089568,0.023926683970660445,-0.051871311190834324,Capital Goods,1
2021-03-17,574.3924560546875,590.4275499637922,542.9161964042582,545.0938121918323,1026312,565.3950164794921,505.3782751464844,-0.8122984171759237,0.04789846208835963,-0.05100805826054533,0.0279166164876965,-0.05479922188851383,Capital Goods,1
2021-03-18,603.5921630859375,607.6999398374744,568.1318530769391,568.5278052025616,1358776,571.4193069458008,508.7451477050781,-0.7522100091247063,0.05083581221071942,-0.05809279846197002,0.006805550175693842,-0.05874879128268207,Capital Goods,1
2021-03-19,620.9140625,630.5153284062177,588.4479791797431,603.2952789067342,921364,578.3740325927735,512.3376995849609,-0.716564262436207,0.02869801908212692,-0.02837555896596522,0.015463115567973862,-0.05228756325720496,Capital Goods,1
2021-03-22,635.3654174804688,641.8487257376547,616.1628872699058,620.9140107034415,1076544,586.1651550292969,515.9871667480469,-0.6868256450579548,0.02327432386099123,-0.022745032038939295,0.010204062227521682,-0.03022281301791696,Capital Goods,1
2021-03-23,654.1224365234375,666.1487721020976,629.203733394208,630.3915293202429,1129698,595.4372924804687,519.5465582275391,-0.6482266477162301,0.029521624134579757,-0.03627899897352682,0.01838545034868133,-0.03809486074452462,Capital Goods,1
2021-03-24,639.0277099609375,659.6160124274129,610.2487443983588,657.215650813747,533764,603.2754287719727,522.7609979248047,-0.6792892226981758,-0.02307630149903771,0.028461896987098223,0.032218168548174386,-0.04503555184537755,Capital Goods,1
2021-03-25,638.730712890625,645.7337001464635,604.7799054063833,639.0276467515984,553124,610.1076568603515,525.9942431640625,-0.6799003959928892,-0.0004647639933026611,0.00046488113845288837,0.010963911887289735,-0.053153554070689335,Capital Goods,1
2021-03-26,660.0861206054688,680.2042213874715,644.3727302930237,644.3727302930237,711454,616.813687133789,529.7902026367187,-0.6359543231265986,0.03343413317045334,-0.023805060918463017,0.03047799393744155,-0.023805060918463017,Capital Goods,1
2021-03-30,689.9539184570312,697.8229983940237,671.5680025513346,674.413734636984,489422,624.7668914794922,534.1191790771485,-0.5744910891641745,0.04524833490539999,-0.02252350976540618,0.011405225373007921,-0.026648034620650685,Capital Goods,1
2021-03-31,693.2945556640625,716.6295706873696,687.924795065914,692.8738943109926,472414,632.3922149658204,538.6258288574219,-0.5676165828058626,0.0048418265592317196,-0.0006067570409045153,0.03365815414626461,-0.007745280204898064,Capital Goods,1
2021-04-01,656.6217651367188,712.6703160330695,641.8487154600455,704.2568470243458,583410,636.5828643798828,542.5925317382812,-0.6430834222239948,-0.05289640633657829,0.07254569436593172,0.08535895986433006,-0.0224985683707839,Capital Goods,1
2021-04-05,611.4860229492188,655.2607845814497,608.7392485159993,655.2607845814497,691612,636.3947967529297,545.401146850586,-0.7359656861232345,-0.0687393330285085,0.07158750975386763,0.07158750975386763,-0.004491966014156246,Capital Goods,1
2021-04-06,599.608154296875,632.9898051570284,596.6386946948874,612.6737282145724,747112,633.8633361816406,548.09048828125,-0.7604084730867119,-0.01942459550433609,0.0217901871815247,0.05567244311294939,-0.004952333587707414,Capital Goods,1
2021-04-07,615.6927490234375,630.9607089368702,607.180261613576,611.7086997503154,282782,631.4692077636719,550.8669342041015,-0.7273089049905735,0.02682517676135334,-0.006470840008171663,0.02479801806607207,-0.013825869191026352,Capital Goods,1
2021-04-08,628.0902099609375,635.0931978863589,623.5865414664424,628.2634163619157,259472,628.7731842041015,554.1417529296875,-0.7017968787632461,0.020135791686947523,0.00027576675807283735,0.011149653050406494,-0.007170416642499733,Capital Goods,1
2021-04-09,645.2388305664062,649.9899538803363,624.1062004153931,629.0305301245655,415096,628.2065124511719,557.7209411621094,-0.6665077126303759,0.02730279875964834,-0.025119846596356687,0.007363356154122647,-0.032751640400287774,Capital Goods,1
2021-04-12,608.8876953125,641.2300463195985,601.31554941362,640.9083427906485,407406,625.6020477294921,560.5988427734375,-0.7413126360470409,-0.05633748858852209,0.0525887577046773,0.05311710395214897,-0.012436030416074884,Capital Goods,1
2021-04-13,605.7449951171875,611.1890044411875,597.6285204560907,606.2646747181846,169528,624.7705963134765,563.6073999023438,-0.7477798191429699,-0.005161379051517158,0.0008579181094126032,0.008987295591186495,-0.013399160911806818,Capital Goods,1
2021-04-15,606.4873657226562,626.0610781415388,587.2354172634241,600.2020336096057,497978,626.7737426757812,566.762944946289,-0.7462521371077051,0.0012255497139107702,-0.010363500491986866,0.03227389971357386,-0.031743362759573124,Capital Goods,1
2021-04-16,622.794677734375,625.566161302955,604.2107854067257,611.189003446093,843678,630.5066009521485,569.9942120361328,-0.7126942518409115,0.02688813144901687,-0.018634832157688797,0.004450075871974768,-0.029839516925954546,Capital Goods,1
2021-04-19,586.4930419921875,610.9168351748116,579.044623313106,597.900679733104,307168,631.1116302490234,572.503900756836,-0.7873973130417911,-0.058288288323604345,0.019450593483883782,0.041643790179780815,-0.0126999267609057,Capital Goods,1
2021-04-20,623.1658935546875,634.4745741547929,592.6546821765714,602.2806568155004,686622,632.0903167724609,575.594613647461,-0.7119303480228995,0.06252904797971756,-0.0335147301147255,0.01814714302735343,-0.04896161952008127,Capital Goods,1
2021-04-22,617.4249267578125,630.8369741999197,600.8206739185102,623.165870043629,285394,631.9158599853515,578.750160522461,-0.7237443554418755,-0.009212581844181411,0.009298204586528414,0.02172255582963878,-0.026892747797685468,Capital Goods,1
2021-04-23,631.77734375,638.3843797393477,609.7785594264069,617.6476399995487,664620,631.7364562988281,582.2026531982422,-0.6942093368944353,0.023245606664366654,-0.02236500547262832,0.010457855215463496,-0.03482047044140002,Capital Goods,1
2021-04-26,637.2708129882812,643.3334599118184,620.1469406992572,637.9389293419902,281466,630.8938751220703,585.4151147460938,-0.682904640554387,0.008695261538937151,0.0010484025630737026,0.009513454562759982,-0.02687063637627929,Capital Goods,1
2021-04-27,649.8662109375,660.6799807243541,633.5341833998649,637.2707775020294,293006,631.4358001708985,589.029935913086,-0.6569852910646766,0.01976459252881297,-0.019381579198125,0.016639993901597316,-0.025131368984509073,Capital Goods,1
2021-04-28,653.8502807617188,662.1400222750764,644.2490158216945,651.7963924234082,234982,632.1917785644531,592.7105816650391,-0.6487867015019118,0.0061306000483873635,-0.003141221161391594,0.012678348174294918,-0.014684194872317091,Capital Goods,1
2021-04-29,658.3045043945312,664.3423818237155,641.8982269130275,657.735345849972,287624,632.1026977539062,596.562466430664,-0.639620609290323,0.0068122990291041,-0.0008645824853997786,0.009171861029171557,-0.024922019174991372,Capital Goods,1
2021-04-30,644.4964599609375,655.6814123589719,641.4032728810712,650.8065616038647,1160852,629.8298248291015,600.0733569335938,-0.6680353946656407,-0.020975163228289857,0.009790746784411608,0.01735455986633716,-0.004799385678633139,Capital Goods,1
2021-05-03,671.097900390625,679.1154175129524,645.8574926325705,645.8574926325705,556710,628.7199920654297,603.8312091064453,-0.6132938109374704,0.04127476577807704,-0.03761061946902655,0.01194686664592548,-0.03761061946902655,Capital Goods,1
2021-05-04,651.5488891601562,685.4502176124697,646.4760626399195,678.0265690462697,369402,628.4663482666016,607.3787231445312,-0.6535226037317641,-0.029129894787466755,0.04063805545005694,0.052031902772502914,-0.007785795670338103,Capital Goods,1
2021-05-05,644.7933959960938,659.6901729398302,639.869066313988,653.3058831166649,431324,630.1317169189454,610.6124639892578,-0.6674243469716866,-0.010368359575856698,0.013201883228690425,0.023103178531665103,-0.007637065938770227,Capital Goods,1
2021-05-06,646.4266357421875,655.2359965012411,633.5342075294034,644.7934087606952,335232,632.4726409912109,613.9046057128907,-0.6640633962538003,0.002532965995364575,-0.0025265465424658684,0.013627781208209733,-0.019944147564374126,Capital Goods,1
2021-05-07,634.3755493164062,648.2082571901773,621.6068494223041,643.927274368958,701192,633.4067810058593,617.0012573242187,-0.6888626381721474,-0.018642620460626487,0.015056893448753828,0.02180523490963182,-0.02012798240389546,Capital Goods,1
2021-05-10,622.943115234375,636.181956085211,619.132332874612,623.586522319753,561578,633.1494262695312,620.0865258789063,-0.712388790794314,-0.018021555361568825,0.0010328504636190061,0.02125208630944586,-0.006117384182549812,Capital Goods,1
2021-05-11,618.3405151367188,622.5224801266328,611.0900721513304,618.5879701163306,414690,631.8045104980469,622.8080364990234,-0.7218602184517409,-0.007388475745372956,0.0004001920843843543,0.006763207144835581,-0.011725647613087697,Capital Goods,1
2021-05-12,618.241455078125,633.5589535282925,612.2530570593433,618.6374071842466,389190,632.2721984863281,625.131142578125,-0.7220640684840713,-0.00016020308578978889,0.000640448974861485,0.02477591614789376,-0.009686180002318023,Capital Goods,1
2021-05-14,591.516357421875,632.4206775185254,582.8554331600113,618.3405133840495,1107558,631.5607666015625,626.4421594238281,-0.7770601193505666,-0.043227605390636324,0.04534812203518368,0.0691516296775494,-0.014641901535254798,Capital Goods,1
2021-05-17,621.3099365234375,631.5050689710865,586.4682654629605,593.8919143928714,415766,632.3018951416016,628.2505615234375,-0.715749615911441,0.05036814067394157,-0.04412937974883302,0.01640909286707415,-0.056077762501972606,Capital Goods,1
2021-05-18,621.1367797851562,636.4789888001027,605.2748911380487,636.4789888001027,688780,632.2190002441406,629.8575354003906,-0.7161059452655516,-0.00027869623210946033,0.02470021018599655,0.02470021018599655,-0.02553686911374653,Capital Goods,1
2021-05-19,637.6419677734375,643.38291089559,614.8513412642659,618.6374143226827,370532,634.7764465332032,631.15419921875,-0.6821408623371342,0.026572549759475192,-0.029804426953132013,0.009003395968742778,-0.03574204280931115,Capital Goods,1
2021-05-20,626.9271850585938,643.3829410508561,625.1702305540451,643.3829410508561,135918,634.9645111083985,631.3877954101563,-0.7041902012315492,-0.016803760192037505,0.02624827313992495,0.02624827313992495,-0.00280248575340436,Capital Goods,1
2021-05-21,620.1468505859375,635.9591971192167,616.1628018781516,627.0508192607374,148840,635.1006072998047,630.7859851074219,-0.7181430639805034,-0.010815186570706051,0.011132796479215834,0.025497745442614406,-0.006424363364937791,Capital Goods,1
2021-05-24,620.2706298828125,628.0654611602778,613.6883037496516,619.1323128958178,151164,634.5252716064454,629.9198913574219,-0.7178883456406598,0.0001995967515727102,-0.0018351940784456788,0.01256682309613466,-0.01061202290749197,Capital Goods,1
2021-05-25,629.3522338867188,633.6579261759535,619.1075619357297,620.6170614101062,323734,634.1293426513672,628.8667224121094,-0.6991998318633719,0.014641357443640422,-0.013879624169547133,0.006841466602325319,-0.01627812121635064,Capital Goods,1
2021-05-26,618.2662353515625,635.9344958384704,616.4103230981558,635.9344958384704,482342,632.5493438720703,628.1006018066406,-0.7220130745757989,-0.017614934750754683,0.02857710720182105,0.02857710720182105,-0.003001801080648292,Capital Goods,1
2021-05-27,645.1151123046875,678.4967638775221,607.6751629408744,619.132340232577,658456,632.1125854492187,627.7833642578125,-0.6667623053694601,0.043426076693090024,-0.04027617951668572,0.05174526365314547,-0.05803607549985623,Capital Goods,1
2021-05-28,642.3189086914062,671.7413433987047,638.4338774116259,663.1298976206218,275392,631.3133056640625,628.1822619628906,-0.6725164529548902,-0.004334425841136713,0.03239977626007251,0.04580658347306099,-0.006048446071275304,Capital Goods,1
2021-05-31,643.9520874023438,656.10209031103,640.908379156022,643.382928882493,308588,631.2860870361328,629.7328149414062,-0.6691556278377632,0.0025426290411795106,-0.0008838522787412151,0.018867867883926692,-0.004726606693053692,Capital Goods,1
