Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-06-04,100.20169830322266,101.2328580879597,97.10822578998058,98.36354360691016,3529911,102.87822380065919,89.32073318481446,-0.5312579988171041,0.02522942816080357,-0.018344546324454702,0.010290841394889672,-0.03087245591268173,Chemicals,2
2021-06-07,103.25033569335938,103.92283027211643,99.97752737521468,101.0983516731431,2545543,103.37138633728027,89.82375915527344,-0.48207428715868134,0.030425007178133522,-0.020842392480034166,0.006513243509002065,-0.03169779832837083,Chemicals,2
2021-06-08,102.39850616455078,103.92283132982897,100.87418784024128,103.92283132982897,1452917,103.45881042480468,90.30795516967774,-0.4958168654208908,-0.008250138104523179,0.014886205105655081,0.014886205105655081,-0.01488613829834562,Chemicals,2
2021-06-09,103.60900115966797,106.92663835548423,101.45701713274752,102.3088408654394,5296379,103.41397743225097,90.877333984375,-0.4762879319385334,0.011821412640258294,-0.012548719509658746,0.03202074297293511,-0.020770241994748195,Chemicals,2
2021-06-10,106.16448211669922,107.06114158248052,104.90915749641164,104.90915749641164,2874474,103.61124305725097,91.54893188476562,-0.4350603202370386,0.024664661645498288,-0.01182433705942909,0.0084459458370989,-0.01182433705942909,Chemicals,2
2021-06-11,104.59532928466797,107.50947258281234,104.19182841572817,107.15080742407771,2077101,103.65383491516113,92.16493682861328,-0.4603754858544102,-0.0147803936000591,0.024432048322680977,0.027861122653127346,-0.0038577331483093946,Chemicals,2
2021-06-14,104.01250457763672,105.26782927693998,101.54669089152895,105.17816469291174,1493974,103.51709442138672,92.7782518005371,-0.4697782053876585,-0.005572186741197849,0.01120692285998115,0.012068978671369912,-0.023706896551724088,Chemicals,2
2021-06-15,104.9091567993164,106.70247571896284,104.4608270694048,105.67131597197239,1686763,103.43191146850586,93.41846664428711,-0.45531250196498935,0.00862061946609901,0.007264944223257297,0.017094017094017033,-0.004273504273504258,Chemicals,2
2021-06-16,109.07862854003906,110.73744723158973,102.89167667874429,104.90916053519027,10958857,103.60003509521485,94.03716171264648,-0.3880463533153959,0.03974363981114206,-0.03822442636706169,0.01520754994587925,-0.0567201104753875,Chemicals,2
2021-06-17,106.52314758300781,109.8407848797221,105.22298724923796,108.40613109846643,4216400,103.48122825622559,94.62537048339844,-0.42927396501689075,-0.02342787942271588,0.01767675437858518,0.031144754656531548,-0.012205425424147487,Chemicals,2
2021-06-18,103.92283630371094,107.50947426524733,100.69486350652198,107.0611445200553,2155371,103.36242065429687,95.11315338134766,-0.4712248249639789,-0.02441076271493565,0.030198446539437818,0.03451251033078595,-0.031061246132229492,Chemicals,2
2021-06-21,102.1295166015625,103.56417040784974,100.15686163206969,100.51552679388375,1576702,103.1942970275879,95.51665023803712,-0.5001564779795846,-0.017256262106891712,-0.015803362841473212,0.014047396423937375,-0.019315228693275066,Chemicals,2
2021-06-22,102.1295166015625,104.28150073147785,101.81568715033856,102.84684008422164,1372102,102.96789093017578,95.91835372924805,-0.5001564779795846,0.0,0.007023664720333889,0.021071128127541083,-0.0030728575016004678,Chemicals,2
2021-06-23,100.829345703125,103.20549445562018,100.4258517138762,102.84682933130556,1375755,102.59129333496094,96.31916046142578,-0.5211321541233961,-0.012730608561576295,0.020008893384280135,0.023566043555329097,-0.004001751538057374,Chemicals,2
2021-06-24,100.47069549560547,101.63634869211285,99.88786547686739,100.91902522679341,872977,102.26625442504883,96.8347396850586,-0.5269182631732766,-0.0035570022300404117,0.004462293497386582,0.011601922239687923,-0.005800995164441436,Chemicals,2
2021-06-25,100.91902160644531,101.99501018630907,100.15685561799256,100.6500210409951,763291,102.19003829956054,97.31176254272461,-0.519685411461942,0.004462257463515352,-0.0026655090504070778,0.01066190062820671,-0.007552253047249824,Chemicals,2
2021-06-28,99.75335693359375,101.45701113930495,99.52919208655197,101.18801058646753,862074,102.12503051757812,97.73498550415039,-0.5384910966987061,-0.01155049518214033,0.014382008756144815,0.017078665401158766,-0.0022471910112359383,Chemicals,2
2021-06-29,101.81568908691406,103.65383695959882,99.9775343732602,100.06719895517693,1566847,102.37161178588867,98.14117233276367,-0.5052194618690055,0.020674313293468572,-0.017173091371454063,0.018053680028778718,-0.01805374721851305,Chemicals,2
2021-06-30,103.74349212646484,104.64015154619564,101.81567984681843,101.81567984681843,1843052,102.90960693359375,98.63164505004883,-0.47411818720175336,0.018934243404325726,-0.01858248879164759,0.0086430425788806,-0.01858248879164759,Chemicals,2
2021-07-01,104.64015197753906,104.90915254095455,102.84683313068514,104.0124931175276,1246489,103.25482063293457,99.1032876586914,-0.45965236069395055,0.008643046736668332,-0.005998260210346329,0.002570720305081542,-0.017137961030856075,Chemicals,2
2021-07-02,104.37117004394531,105.44715873720452,103.87800456896943,104.68499950939847,1171141,103.4632942199707,99.55699752807617,-0.4639918501675106,-0.002570542268052963,0.0030068597038914735,0.01030925199752164,-0.0047251120665624535,Chemicals,2
2021-07-05,104.77465057373047,105.26781598506912,103.20549660797637,104.68498600102392,1304778,103.53950996398926,99.97035736083984,-0.4574824928720368,0.0038658235757563263,-0.0008557849843980891,0.004706915352503227,-0.014976465749698464,Chemicals,2
2021-07-06,103.25033569335938,106.16447886797326,101.36735224103336,105.26781942963052,2068626,103.58210144042968,100.38461410522461,-0.48207428715868134,-0.014548508365565252,0.019539730527005972,0.02822405520567539,-0.018237068573977777,Chemicals,2
2021-07-07,102.308837890625,104.32632157451931,101.63634332932689,103.78832729367451,1773205,103.51709327697753,100.73431106567382,-0.49726348499721124,-0.00911859313978897,0.01446101269013722,0.019719544523134402,-0.0065731815077114675,Chemicals,2
2021-07-08,101.99500274658203,103.47449206670409,101.63633763246638,102.21916758778332,1031570,103.30861930847168,101.06069473266602,-0.5023265919717658,-0.0030675272099022328,0.00219780219780219,0.014505507919814642,-0.00351649693080347,Chemicals,2
2021-07-09,100.91902160644531,102.03984589420696,100.6500210409951,101.99501018630907,797140,103.12480392456055,101.39245864868164,-0.519685411461942,-0.01054935154823334,0.01066190062820671,0.01110617473217812,-0.0026655090504070778,Chemicals,2
2021-07-12,99.97752380371094,101.86050718877101,99.34986495568036,101.54667776475573,1250495,102.92305488586426,101.6982194519043,-0.5348746093004719,-0.009329240293330838,0.015695067264573925,0.018834067032476254,-0.006277999535804435,Chemicals,2
2021-07-13,101.68119049072266,102.35368512777642,100.20170092101054,100.78453097465098,1340615,102.76165657043457,102.03805358886719,-0.5073893296909192,0.01704049692565483,-0.008818342033018345,0.006613756524763703,-0.01455027781020235,Chemicals,2
2021-07-14,100.91902160644531,103.07099876617282,100.42585618344278,101.2776799057542,1495220,102.35367622375489,102.38775054931641,-0.519685411461942,-0.0074956723126376424,0.003553921684928296,0.0213238012564132,-0.004886743996842746,Chemicals,2
2021-07-15,102.80200958251953,105.44715228208716,99.97753088440751,101.32252008913049,2756143,102.16761932373046,102.71234130859375,-0.4893071388700159,0.018658404987489094,-0.01439163980740521,0.025730457121505568,-0.02747493662412115,Chemicals,2
2021-07-16,102.80200958251953,103.69866905233485,101.41218466791825,103.51933305379046,1446077,102.1115779876709,102.96519927978515,-0.4893071388700159,0.0,0.006977718375195119,0.0087221978778107,-0.013519433328641917,Chemicals,2
2021-07-19,102.80200958251953,104.28149907590857,101.32252008913049,102.75717387264122,1656627,102.14520263671875,103.1534977722168,-0.4893071388700159,0.0,-0.0004361365119260885,0.014391639807405099,-0.01439163980740521,Chemicals,2
2021-07-20,100.829345703125,103.47449500909822,99.97752201872495,102.62266448372993,2029505,102.08019409179687,103.15708419799805,-0.5211321541233961,-0.01918896223337995,0.01778568300824901,0.02623392314536499,-0.008448172290119738,Chemicals,2
2021-07-22,102.53300476074219,104.90915362558373,101.50184504494658,102.17433961946955,2443229,102.16537704467774,103.11763107299805,-0.49364699759897707,0.01689646050697705,-0.0034980457474115267,0.02317447801696848,-0.010056856503930511,Chemicals,2
2021-07-23,105.67131042480469,106.56796983755817,102.71233846729923,102.71233846729923,3112495,102.4254077911377,103.18667388916016,-0.4430166663642339,0.030607760607285876,-0.028001658592197054,0.008485362859122825,-0.028001658592197054,Chemicals,2
2021-07-26,106.88180541992188,109.70628410097113,106.02998166513076,106.70247626342969,6325225,102.72354698181152,103.24944015502929,-0.4234877328818765,0.011455285169181007,-0.0016778267899538735,0.02642618797420493,-0.007969773259765112,Chemicals,2
2021-07-27,104.28150177001953,109.12345755933899,102.71234765730365,108.04746890415001,2125692,102.94995422363282,103.20012390136719,-0.465438469743831,-0.024328777378770483,0.03611347238205176,0.046431588605214236,-0.015047291092685433,Chemicals,2
2021-07-28,104.37117004394531,106.02998879645712,103.56417510351626,104.90916439057492,1551761,103.07772827148438,103.15529098510743,-0.4639918501675106,0.0008598674971476147,0.005154625998760709,0.015893457473106443,-0.007731971770454149,Chemicals,2
2021-07-29,106.07481384277344,106.52314356004473,104.81948926622013,104.8643181333661,1137262,103.19429435729981,103.1624641418457,-0.436506939813359,0.016322934754020756,-0.011411716556972373,0.0042265425790499744,-0.011834332119724289,Chemicals,2
2021-07-30,109.61662292480469,111.90310736637228,106.07482066689391,106.07482066689391,8750937,103.44311790466308,103.17681091308594,-0.37936688202774094,0.033389727058875655,-0.0323108134825536,0.020858920668775704,-0.0323108134825536,Chemicals,2
2021-08-02,111.32027435302734,113.60675189251633,110.37877917496381,111.00644490732911,5456083,103.79057312011719,103.27723663330079,-0.3518818485884556,0.015541907630116782,-0.0028191580331808908,0.020539632630062865,-0.008457535552578554,Chemicals,2
2021-08-03,111.63410949707031,114.01025857745078,110.73744998303762,111.63410949707031,3903476,104.13354606628418,103.40007904052734,-0.3468187416139011,0.0028192092219222423,0.0,0.021285152818304454,-0.008032128514056214,Chemicals,2
2021-08-04,108.2267837524414,112.44108691665356,106.92663039596368,111.63409211150926,2240109,104.38236846923829,103.43146194458008,-0.4017891777478728,-0.030522263849100055,0.03148304182134565,0.03893955838004004,-0.012013231026542392,Chemicals,2
2021-08-05,108.2716293334961,109.39245365371862,104.41599093554309,108.22679362429969,2180533,104.68050804138184,103.42966857910156,-0.40106568333201204,0.0004143667537720381,-0.00041410394830487807,0.010351966873705987,-0.03561079131890532,Chemicals,2
2021-08-06,108.7647933959961,113.3825840641691,107.59913338131109,109.39245227099961,2793665,105.01899757385254,103.46553497314453,-0.3931094602899504,0.0045548780002281665,0.005770790854337404,0.04245666749313193,-0.010717254897372963,Chemicals,2
2021-08-09,106.5679702758789,109.66144936718317,104.99881629710627,109.39244880586332,1215027,105.30144500732422,103.5480274963379,-0.42855083985643105,-0.020197924820386393,0.026504009813385077,0.029028225678841224,-0.01472444276371665,Chemicals,2
2021-08-10,101.36735534667969,107.01630587672767,98.90154181569072,106.70247643188648,2409711,105.37093658447266,103.55430435180664,-0.5124524366654737,-0.04880091941073922,0.05263155053183044,0.055727512183072925,-0.024325519024895215,Chemicals,2
2021-08-11,100.24653625488281,102.84684336890207,96.52539790903464,101.36736064574255,1851670,105.29920387268066,103.62155380249024,-0.530534627486377,-0.011057002404409554,0.011180679480136568,0.025939121800755416,-0.03711986952234403,Chemicals,2
2021-08-12,98.40837097167969,102.57783862705617,98.04970583684661,102.21917349222309,4063465,105.17367134094238,103.73004943847656,-0.5601897749178435,-0.018336446842706664,0.03872437357630987,0.04236903440436368,-0.003644660828053925,Chemicals,2
2021-08-13,97.55654907226562,100.33619194709786,97.15304822272911,99.34986793873398,1965950,104.9113983154297,103.72646286010742,-0.5739322300949193,-0.008655990247610164,0.018382352425565518,0.028492632235004534,-0.0041360713696178,Chemicals,2
2021-08-16,96.25639343261719,99.1257078619549,95.94256398404075,98.63254241349983,1421610,104.58411750793456,103.64755676269532,-0.5949076600684634,-0.013327199988237991,0.024685622389810646,0.029809078929872168,-0.003260349129911355,Chemicals,2
2021-08-17,94.10441589355469,96.92889480995551,92.17660335723657,96.25640015562053,1667683,104.14923782348633,103.46463836669922,-0.6296255452190833,-0.022356723146592428,0.022868047600444585,0.03001430793211335,-0.020485888127702134,Chemicals,2
2021-08-18,93.96991729736328,97.19789009347781,92.75942151297245,94.1492464589928,2390250,103.80626640319824,103.29606658935546,-0.6317954130409971,-0.0014292485099056675,0.0019083677711670965,0.03435112947795593,-0.012881737253851888,Chemicals,2
2021-08-20,92.62491607666016,96.25638243701738,91.81792127181362,93.07324576368956,1875782,103.31086196899415,103.07638488769531,-0.6534943374304019,-0.014313104229377295,0.004840270912184641,0.03920615007469119,-0.00871250241326682,Chemicals,2
2021-08-23,89.71077728271484,94.95623349669023,87.96228731741076,93.34224381194313,1452356,102.51283531188965,102.74731079101562,-0.7005081812669108,-0.031461715890068416,0.04047971313172405,0.058470747583033944,-0.019490300031554608,Chemicals,2
2021-08-24,93.16291809082031,95.94256101367704,89.75560944927422,89.75560944927422,5401835,101.82689094543457,102.51866256713868,-0.6448147430576132,0.03848078138066267,-0.03657365732387707,0.029836366011495752,-0.03657365732387707,Chemicals,2
2021-08-25,89.89010620117188,93.92507356182298,89.62110564074109,93.70090870845348,1449314,101.1073211669922,102.23621459960937,-0.6976150651994037,-0.03512998472694813,0.04239401496259365,0.04488778054862852,-0.002992549144716361,Chemicals,2
2021-08-26,89.48661804199219,90.96610069801717,89.1279528849984,89.9797766470109,733585,100.36309356689453,101.92776382446289,-0.7041245455800114,-0.004488682639629892,0.005510976007466084,0.016533004469235113,-0.004008031198871387,Chemicals,2
2021-08-27,88.41062927246094,90.5626135365734,88.09679980166669,89.84528316821277,1398688,99.47988433837891,101.51440383911132,-0.7214834881553213,-0.0120240187088793,0.016227165303060564,0.024340786643204826,-0.0035496803198526994,Chemicals,2
2021-08-30,89.62112426757812,91.1006139755074,88.67963579232847,88.94862956769845,2021397,98.48010940551758,101.17636337280274,-0.7019545546729639,0.013691735994624858,-0.007503752105048833,0.016508269897530292,-0.010505207147800233,Chemicals,2
2021-08-31,91.50409698486328,92.58008555762014,89.5762778544528,89.80044271052452,1701375,97.48930053710937,100.92798858642578,-0.6715765282513052,0.021010367061042902,-0.018618338746303142,0.011758911439067488,-0.021068118192886898,Chemicals,2
2021-09-01,91.0557632446289,92.35591661594178,90.38326870616332,91.63858637185787,889426,96.4603832244873,100.70651351928711,-0.6788095030477734,-0.004899602914048088,0.006400727493361957,0.014278649972104596,-0.007385524150282152,Chemicals,2
2021-09-02,94.8665771484375,95.8529012230911,90.83160942769814,91.100603171166,2657918,95.79237289428711,100.5612547302246,-0.6173295865331941,0.04185143002503339,-0.03969758465490847,0.010396960703138891,-0.04253308005859491,Chemicals,2
2021-09-03,94.41825103759766,95.62874003223982,93.9699212735843,95.31491056562434,1020003,95.09970397949219,100.43303283691407,-0.6245624382445287,-0.004725859457734508,0.009496675888114536,0.012820497958176968,-0.004748337944057268,Chemicals,2
2021-09-06,94.32857513427734,95.22523461973994,93.70091623084112,95.00106974837429,569154,94.37789306640624,100.3101904296875,-0.6260091809059829,-0.0009497729764619688,0.007129277773353815,0.009505703697805234,-0.006653963579358102,Chemicals,2
2021-09-07,93.65607452392578,94.64240536756078,92.5352502388574,94.14923994574328,732125,93.7322982788086,100.16493148803711,-0.6368586431006853,-0.007129341341096836,0.005265706728841302,0.010531413457682604,-0.011967448889629195,Chemicals,2
2021-09-08,94.34304809570312,95.44218760835079,93.56449035856448,94.34304809570312,938307,93.38108291625977,100.0567253112793,-0.625775688407363,0.0073350668952268175,0.0,0.011650455808176696,-0.008252412370107653,Chemicals,2
2021-09-09,94.38885498046875,96.17495855843316,93.74768439718375,94.61784297703645,717440,93.08819885253907,99.90818862915039,-0.6250366852646566,0.000485535348817199,0.002426006720974483,0.01892282280926061,-0.0067928632402382005,Chemicals,2
2021-09-13,97.82366180419922,98.78540706785287,94.34304192809368,94.4346357168,2022677,93.05896339416503,99.78979202270507,-0.5696228964791146,0.03638996176446054,-0.03464423662837923,0.009831417531462439,-0.03558055190238363,Chemicals,2
2021-09-14,100.11354064941406,101.12108629331553,98.09844237345304,98.09844237345304,1472323,93.18681297302246,99.69925979614258,-0.5326802475369528,0.02340823071823046,-0.020128129151057217,0.01006402967436526,-0.020128129151057217,Chemicals,2
2021-09-15,101.6248550415039,104.05212884352878,100.29672765323119,100.61730940334964,1714345,93.45523605346679,99.64433349609375,-0.508298190318125,0.015096003820125495,-0.009914362364824902,0.02388464712725602,-0.01306892283123362,Chemicals,2
2021-09-16,101.12109375,103.96054331516123,100.57152399354275,102.17443985963556,1118548,93.80606994628906,99.57126235961914,-0.5164253786108893,-0.004957067749795742,0.010416680344060847,0.02807969593546078,-0.005434768712212934,Chemicals,2
2021-09-17,100.93789672851562,101.99124281264773,97.09090153829922,101.44167306949659,1891670,94.15446891784669,99.52501358032227,-0.5193808988411799,-0.0018116598099432147,0.004990953420952682,0.010435585823282967,-0.03811249604856892,Chemicals,2
2021-09-20,101.57907104492188,107.80754001344752,99.01440283024981,100.70891251329876,5552519,94.60217666625977,99.5104182434082,-0.5090368242054303,0.006352166403177232,-0.008566317083548713,0.06131645923175655,-0.025247998315892084,Chemicals,2
2021-09-21,102.86140441894531,105.74664740468374,100.29673622255712,102.5408156532778,3697936,95.25970802307128,99.52774627685547,-0.4883489211041983,0.012623991938815271,-0.003116706090865562,0.02804981131685791,-0.02493324110122519,Chemicals,2
2021-09-22,105.01388549804688,107.16637104010972,103.77735184521573,103.96053942779875,2889472,95.85225639343261,99.6096435546875,-0.4536229123347545,0.020926032375901647,-0.01003054086849986,0.020497151703837035,-0.011774953826026557,Chemicals,2
2021-09-23,103.82315063476562,106.89158822529913,102.95299909010164,105.51766032015051,1585219,96.54890861511231,99.68655609130859,-0.4728330553208412,-0.011338832551847595,0.016321116003750635,0.02955446421894692,-0.008381093612975121,Chemicals,2
2021-09-24,107.94493103027344,112.9826665275452,104.18952960266618,104.78489974088454,14279903,97.47182426452636,99.81183090209962,-0.40633631184197677,0.03970001266873149,-0.029274475968701696,0.04666949572517609,-0.03478997477476775,Chemicals,2
2021-09-27,113.3032455444336,114.40239200093114,108.21971676816676,109.2730628350842,12678532,98.716455078125,100.05951538085938,-0.3198905453194531,0.04963933426996588,-0.03556987877958795,0.009700926493464879,-0.044866576873768826,Chemicals,2
2021-09-28,117.10445404052734,122.41697109551106,115.59313194306797,121.82160792549988,18373735,100.09062156677246,100.34556427001954,-0.25856559298819615,0.03354898156560792,0.04028159239220752,0.04536562762288421,-0.012905761013465189,Chemicals,2
2021-09-29,117.28764343261719,119.89809795831837,114.58558113835397,115.18095127018543,5497215,101.37979888916016,100.63527694702148,-0.2556101958430393,0.0015643247183958163,-0.01796175710224812,0.022256858858289874,-0.02303791102952435,Chemicals,2
2021-09-30,118.38677978515625,121.82159931470625,117.74561626823689,118.15779181651959,4655749,102.74634971618653,100.94697235107422,-0.2378778129720979,0.00937128857201847,-0.0019342359767891004,0.029013539651837617,-0.005415837123730505,Chemicals,2
2021-10-01,117.65401458740234,118.61576684355934,115.63892327412638,117.24183904228259,2659104,103.88572158813477,101.28346572875977,-0.2496995246378592,-0.006189586363305939,-0.003503285005320045,0.008174410873523774,-0.01712726353063798,Chemicals,2
2021-10-04,123.14972686767578,123.83669077431173,119.16534459497711,119.98969569241368,7139096,105.32229537963867,101.69580017089844,-0.16103711794261755,0.046710792653750076,-0.02566007457456687,0.005578282015794356,-0.03235396759734499,Chemicals,2
2021-10-05,133.49998474121094,135.05710012131686,123.69930255032699,124.01987731828966,13544786,107.28086585998535,102.25237365722656,0.005943743897249754,0.08404612934835409,-0.07101204873767153,0.011663786951918942,-0.07341335813545236,Chemicals,2
2021-10-06,126.81352996826172,138.07974044132453,124.75263831988374,134.2785458803982,11024365,108.93873863220215,102.65100814819336,-0.10192892886921225,-0.05008580926740088,0.05886608403696991,0.08884076072862634,-0.016251354637740634,Chemicals,2
2021-10-07,125.98918914794922,130.01937199763915,125.07323722971813,128.05008096396915,3211964,110.52104568481445,103.08516189575195,-0.11522803139471773,-0.006500416954869185,0.016357687750492733,0.03198832278345165,-0.007270083444663511,Chemicals,2
2021-10-08,120.90565490722656,127.31731842503403,118.93636384585548,126.99672965861674,4562170,111.84688568115234,103.41585159301758,-0.19724076374207292,-0.04034897180545433,0.0503787416400332,0.05303030303030298,-0.016287832549124026,Chemicals,2
2021-10-11,117.37923431396484,121.63841917697636,116.7838711496114,120.90565483724474,3255181,112.82466430664063,103.6419400024414,-0.25413255881302765,-0.02916671346735283,0.03004296751372104,0.03628567597927157,-0.005072133651519373,Chemicals,2
2021-10-12,122.4169692993164,123.14973363525979,115.91371901157223,117.37923370714178,5351252,113.93983573913575,103.89794692993163,-0.17285870652324511,0.04291845158809503,-0.04115226525382343,0.0059858068708738,-0.053123764825800945,Chemicals,2
2021-10-13,127.82109832763672,131.8970817388874,122.55437457764643,123.79090133315788,6027281,115.24964790344238,104.22796340942382,-0.08567381377288139,0.04414526073674403,-0.03152998250843109,0.03188818954444406,-0.04120386867972603,Chemicals,2
2021-10-14,124.75264739990234,128.59964262827842,123.56190712113148,128.59964262827842,2353342,116.4312255859375,104.49033416748047,-0.13517717752351074,-0.024005825078025737,0.030836982689788517,0.030836982689788517,-0.009544809698137091,Chemicals,2
2021-10-18,122.64596557617188,126.63036231363822,122.32539076623205,125.02744633498457,3164940,117.51662902832031,104.77871780395508,-0.1691643062353819,-0.016886870680807034,0.019417522195898318,0.032486977608666257,-0.0026138227085890087,Chemicals,2
2021-10-19,116.32589721679688,123.7908999909698,114.03601735032449,123.56191200432256,3071858,118.25397033691407,104.9398031616211,-0.2711260616263964,-0.051530992721075586,0.062204676350270605,0.06417318028727848,-0.019685039370078816,Chemicals,2
2021-10-20,112.43309783935547,118.70737406287282,111.4255521280398,117.19604501366149,2740740,118.73255500793456,105.01316925048827,-0.33392865098766494,-0.03346459791482533,0.04236250059667768,0.05580453037487265,-0.008961291031536422,Chemicals,2
2021-10-21,115.63893127441406,117.51663552799474,114.03601539536278,114.40239756534909,2104590,119.26380729675293,105.19458847045898,-0.28220889323458503,0.028513253629630413,-0.010693057220761082,0.01623764793471527,-0.013861386138613874,Chemicals,2
2021-10-22,116.1884994506836,117.15025176026103,113.66963167509931,116.37169402725759,1934027,119.88207473754883,105.49101135253906,-0.27334270179911435,0.0047524494580929,0.0015767014587511063,0.008277517259663414,-0.021679148861487918,Chemicals,2
2021-10-25,115.95951080322266,119.66911185845915,111.9751213787871,117.15025108554065,1803776,120.28280372619629,105.80527084350587,-0.2770369790018439,-0.0019708374627742924,0.010268586630540533,0.031990485554319825,-0.03436017793483859,Chemicals,2
2021-10-26,122.09639739990234,124.56946486294734,116.2800969426127,116.2800969426127,3261208,120.72246131896972,106.2790313720703,-0.17803049767085258,0.05292266718073405,-0.04763695392452505,0.02025504040831727,-0.04763695392452505,Chemicals,2
2021-10-27,123.4703140258789,124.52365307864028,121.13463397810771,122.60016255059999,1976495,121.0407543182373,106.79730667114258,-0.1558650806247427,0.011252720434302196,-0.007047454946105813,0.008531111798586677,-0.018916936157477027,Chemicals,2
2021-10-28,120.12709045410156,126.76774197010275,119.07375132140072,123.19553502098766,2788928,121.18272666931152,107.27472061157226,-0.20980135546540685,-0.02707714480321656,0.02554331879084759,0.05528021606865163,-0.008768539458660296,Chemicals,2
2021-10-29,120.85984802246094,122.73755217563507,117.51662924402436,120.26448488974754,2955022,121.30638008117675,107.80982925415039,-0.19797976688477928,0.0060998527941484495,-0.004926062232038841,0.01553621143744266,-0.027661947562727884,Chemicals,2
2021-11-01,123.7908935546875,124.56945825933508,120.17288634903635,121.36362661295513,2170126,121.61322402954102,108.40624877929687,-0.15069316639200156,0.024251606966126986,-0.01960779886171571,0.006289353621182325,-0.029226763793031463,Chemicals,2
2021-11-02,126.44715881347656,127.13412271795798,123.6535028066555,123.6535028066555,2319923,121.77809562683106,109.0826936340332,-0.10783960007439233,0.021457679014293532,-0.022093466021976926,0.005432814077655612,-0.022093466021976926,Chemicals,2
2021-11-03,122.18798065185547,126.95094182136786,121.13464153339626,126.76774025614266,1172114,121.21249542236328,109.73223770141601,-0.17655298372597467,-0.03368346273326591,0.037481261085213324,0.0389806030356068,-0.00862064429610665,Chemicals,2
2021-11-04,123.60770416259766,124.56945643771095,122.55436508471719,122.73755266656815,398801,121.05220413208008,110.34113342285156,-0.15364856353715844,0.011619174841651076,-0.007039621857913292,0.007780682293461183,-0.008521629659061336,Chemicals,2
2021-11-08,124.20307922363281,127.82108631664954,122.00478634876146,123.65350251083588,2730057,120.96289863586426,111.02739288330078,-0.14404336895898143,0.00481665010339469,-0.0044248235730726115,0.029129769693570617,-0.01769918176435259,Chemicals,2
2021-11-09,122.55436706542969,126.35556186145894,121.63841516505475,124.52365806070907,1930692,121.04533424377442,111.68874786376954,-0.17064206635052717,-0.01327432595479014,0.016068713359092435,0.031016396127278467,-0.007473841384093016,Chemicals,2
2021-11-10,123.69931030273438,125.39381297869022,121.86740645219797,122.82915876899303,1275754,121.3613380432129,112.394521484375,-0.15217068033687947,0.009342329161501212,-0.00703440893576357,0.013698562035704409,-0.014809329543172933,Chemicals,2
2021-11-11,121.82160949707031,124.15728976765361,121.36363352151743,124.15728976765361,920581,121.33157005310059,113.03853118896484,-0.18246365493115477,-0.015179557598734291,0.019172955276374637,0.019172955276374637,-0.003759398496240518,Chemicals,2
2021-11-12,119.76071166992188,123.65350726913539,119.1653485217454,122.37118019168595,1483032,120.92855072021484,113.60366348266602,-0.21571214975572064,-0.016917341969595306,0.021797369816563217,0.03250478011472269,-0.0049712726308556165,Chemicals,2
2021-11-15,115.31834411621094,121.13463720835671,113.94441628398005,120.95144962598926,1999312,120.45683555603027,114.08891510009765,-0.28738093055245983,-0.037093697021062765,0.04884830382321148,0.05043684191549325,-0.011914217488644518,Chemicals,2
2021-11-16,113.62384033203125,116.87546550838654,113.1200639725177,115.2725496221363,1446354,120.00572929382324,114.46406036376953,-0.31471838491644455,-0.014694139056246489,0.014510240855151402,0.028617455340828046,-0.004433720582242451,Chemicals,2
2021-11-17,112.15830993652344,115.31834825701894,111.47134599574075,114.31080254150272,1461909,119.79734992980957,114.81886154174805,-0.33836180824796713,-0.01289808891536533,0.0191915570607073,0.02817480329619748,-0.006124949111407596,Chemicals,2
2021-11-18,105.97563171386719,113.30324689168087,104.41851628384514,112.15830702014749,2176617,119.47447662353515,115.05180267333985,-0.43810704655139737,-0.05512456657161977,0.05834053740744327,0.06914434063104391,-0.01469314600762417,Chemicals,2
2021-11-22,105.42606353759766,106.89158519727583,104.37271744252448,106.15882786151599,1737962,118.96383323669434,115.28720245361328,-0.44697323798686805,-0.005185797596879234,0.00695050445146328,0.013900942618003898,-0.009991325292132647,Chemicals,2
2021-11-23,106.15882873535156,107.99073257206804,104.5101124870433,105.05968224042654,1257990,118.46234970092773,115.52351806640625,-0.4351515263211068,0.006950512740073836,-0.010353792595669487,0.017256255165392975,-0.015530655979809516,Chemicals,2
2021-11-24,104.73909759521484,107.99072961150665,103.7315519102743,107.12057112002655,1062818,117.90132904052734,115.73052291870117,-0.4580560695950567,-0.013373651132455828,0.022737197278664745,0.031045064268725886,-0.009619575765626664,Chemicals,2
2021-11-25,106.11302947998047,107.62435155908013,104.78490197940846,104.78490197940846,2229464,117.10216064453125,115.8963102722168,-0.43589040637867943,0.013117660131801585,-0.012516158544154776,0.014242568386804821,-0.012516158544154776,Chemicals,2
2021-11-26,101.89965057373047,106.61680433500004,100.52572270082624,104.8764942983563,1937850,116.02362747192383,115.93203247070312,-0.5038649099726891,-0.03970651791677388,0.02921348314606753,0.046292148547226075,-0.013483146067415741,Chemicals,2
