Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-03-18,80.87723541259766,84.9402171703182,80.30363944671197,84.36662120443252,837001,82.79161148071289,74.54089126586913,7.074714846564668,8.161605956745534
2021-03-19,80.68602752685547,81.59422040043965,76.47964556220094,76.47964556220094,1099551,83.28872871398926,74.77224197387696,6.510390892704527,8.168709472176298
2021-03-22,80.5904312133789,81.7376230047505,79.77782912635087,80.68602931371528,526101,83.85276641845704,75.0074169921875,5.669970562190535,8.163455896009403
2021-03-23,82.55021667480469,83.55401494884624,81.06842790558552,81.25962410365656,558676,84.47416343688965,75.28178771972657,4.680701417108385,8.182171677527654
2021-03-24,82.78922271728516,84.12761810034239,81.9288251643435,82.74142731047444,503564,84.87090148925782,75.54755447387696,4.12580257497367,8.206343838248259
2021-03-25,81.1162338256836,85.94401503644862,79.96904190117922,83.17162604294994,676048,85.13619041442871,75.7855973815918,3.656436078364076,8.191488933968085
2021-03-26,82.50243377685547,83.41062679584714,81.259636420023,82.93262893455288,347176,85.27003021240235,76.03893630981446,3.4973479758361865,8.19958573884258
2021-03-30,81.25963592529297,83.64962521721334,80.82944077021469,83.64962521721334,175495,85.16009101867675,76.23013549804688,3.5906091840736805,8.207793435063001
2021-03-31,80.78163146972656,83.12381786706213,79.44323611682,81.4508254993459,322561,84.89719276428222,76.42707077026367,3.713220195093997,8.196269511930945
2021-04-01,81.4986343383789,82.64582627376848,79.82564184462919,81.83323137839515,339707,84.6605842590332,76.69474975585938,3.7740393528225296,8.137598879348607
2021-04-05,77.81803894042969,82.55021397793082,76.57524181256717,82.35901778610607,499331,84.04157676696778,76.88403671264649,3.8327950827383854,8.049213806261632
2021-04-06,79.8734359741211,80.78162888434788,77.81804395797516,77.81804395797516,201737,83.48948936462402,77.1096516418457,3.5773185765821687,7.969773595242124
2021-04-07,80.9250259399414,81.64202261284048,78.29603813931149,80.54262625566177,255991,83.11665115356445,77.35821044921875,3.425973966083307,7.8890766375842984
2021-04-08,85.6572036743164,87.33019596207129,80.92502840641961,81.40302620292101,1045822,82.89916229248047,77.680380859375,3.0868173847293594,7.892561549735731
2021-04-09,88.57299041748047,89.6723867742448,85.84840452022442,87.85599374485165,1262848,82.84897232055664,78.05226287841796,2.97879898808215,7.960046949521084
2021-04-12,85.13140869140625,86.75659824800663,81.30742639948309,86.75659824800663,786986,82.69601325988769,78.37825744628907,2.7606285773791814,7.908322358656447
2021-04-13,89.72018432617188,90.86738340606856,84.5100112976854,85.51380228721905,1402657,82.77966232299805,78.79220336914062,2.950148401589218,7.95020905109278
2021-04-15,94.40457153320312,96.55556177066852,89.6723959282465,90.81958780409414,7181800,83.2504898071289,79.31417709350586,3.9148316370516523,8.102967104278333
2021-04-16,97.46375274658203,99.13674511943232,94.88256743165162,94.88256743165162,2509537,83.87905654907226,79.86005081176758,5.039899856459868,8.388693991031094
2021-04-19,103.77333068847656,104.68152363819001,95.50396686015078,99.37574486508854,5407775,84.89958229064942,80.556015625,6.717210432898054,8.895405130089555
2021-04-20,103.62992858886719,106.7847098171816,102.1959351322694,104.96832394042538,1987107,86.03721694946289,81.24624435424805,7.834000623805672,9.318678981161769
2021-04-22,107.21491241455078,108.02750724928528,101.57453668350938,103.6299287668975,2093986,87.36366119384766,81.94698928833007,9.034233780483373,9.920738481419022
2021-04-23,107.0715103149414,110.6086912203786,106.16331738598716,106.35451359408243,1601085,88.68771514892578,82.69457794189454,9.88936301258878,10.376332770358552
2021-04-26,108.07530975341797,111.56468799589383,106.78470980766072,108.60110297792288,1346679,89.96396980285644,83.467978515625,10.671713553756366,10.79816171031533
2021-04-27,109.31809997558594,109.93949860032134,107.07151168031295,108.88790485505184,865158,91.29041366577148,84.28153060913085,11.359531647746335,11.183712364494195
2021-04-28,111.51689147949219,114.24147756091432,110.17849614138389,110.79989475839858,1604772,92.81044654846191,85.13810287475586,11.945328741060552,11.597523705614744
2021-04-29,115.62767791748047,117.01387606971025,109.2703122968352,111.70809697502949,2163272,94.46670875549316,86.07975891113281,12.71268228350823,12.122309047837051
2021-04-30,117.06166076660156,120.93344594556706,111.42129244280972,115.00627601827118,1546620,96.25680999755859,87.05678634643554,13.26381972548324,12.61146191753552
2021-05-03,135.99037170410156,138.95396384682263,115.7710636615948,117.01386083716605,4994042,99.01724700927734,88.43437591552734,15.440077525709189,14.066292816700999
2021-05-04,122.03284454345703,143.3993455754682,116.77486853902319,138.61936738961927,3833311,101.04395751953125,89.55193481445312,15.677991137584167,14.473906303996603
2021-05-05,127.05181884765625,129.53741342732167,122.84544372996925,123.22783616345487,2032584,103.50564651489258,90.75075332641602,15.704434537844534,15.048212915729833
2021-05-06,129.6807861328125,131.06699130325637,122.36742625780684,127.14740384600242,1427933,105.99601402282715,91.9294953918457,15.708820806356503,15.741392094632655
2021-05-07,133.74378967285156,140.05336698992616,132.83559669516234,132.88339939658522,3839127,108.63695220947265,93.21817764282227,15.71199255573236,16.472316764134515
2021-05-10,146.1239471435547,152.768114275776,135.75138806558095,137.13757889948752,4272782,111.66028938293456,94.73821105957032,16.83489809657078,17.75433173233683
2021-05-11,145.5503387451172,152.95930508518063,142.1087485457662,144.8333420025304,2195492,114.5091567993164,96.15212860107422,17.529003402849376,18.915574598545913
2021-05-12,145.02455139160156,150.09133175032196,140.19676996878934,146.8887401742177,1624933,117.50381393432617,97.53641052246094,17.361225765830707,19.903372380130516
2021-05-14,137.61557006835938,152.9593030755974,134.6041896239929,152.9593030755974,1387186,119.89858322143554,98.69220916748047,16.61433322794191,20.522233541821528
2021-05-17,144.73773193359375,148.1793220219408,133.7437822351917,137.37656853126123,2114931,122.41524124145508,99.91779541015624,16.359533883083202,21.40472966716788
2021-05-18,144.40313720703125,146.7453234918776,139.57535654602037,145.69372250488448,865697,124.76221046447753,101.08506622314454,15.953514921681746,22.20873854854039
2021-05-19,142.5867462158203,150.76051198970023,140.67475490437874,143.3993483581174,1988150,126.70288124084473,102.21218505859375,15.6232537011925,22.859997961721046
2021-05-20,139.0973663330078,143.7817391580854,138.23697608753181,142.4433510901592,643602,128.47625312805175,103.19016860961914,14.860757626853145,23.375704172951995
2021-05-21,134.07838439941406,142.4433459929604,132.8833898860503,136.22937452346883,676632,129.8194267272949,104.0534326171875,14.028649608886521,23.707787028727186
2021-05-24,133.93499755859375,138.61937044918344,130.9714051830216,135.56018726018593,834277,131.16260108947753,104.96449676513672,12.983076153915153,23.96711385320323
2021-05-25,134.79539489746094,139.86217506993924,134.03059541319945,134.03059541319945,1083241,132.49860534667968,105.86026504516602,11.80348094076005,24.23218467750811
2021-05-26,136.08596801757812,138.61935030898107,135.56016756445658,135.6557583639934,455211,133.8369987487793,106.79044860839844,10.480127780851168,24.48569737491981
2021-05-27,134.98658752441406,137.37657673195446,133.83939562226197,136.65957996969235,323985,135.0104835510254,107.72636856079102,9.068225387742132,24.65400974092853
2021-05-28,135.32118225097656,139.0495593153761,134.22177854107946,136.22937516796256,690053,135.9951587677002,108.67184814453125,7.838612913622651,24.79001495202735
2021-05-31,142.87353515625,144.7855262980863,135.7035683743639,135.7035683743639,2553433,137.2857524871826,109.82955841064454,6.581294337551349,25.012043767638048
2021-06-01,142.82574462890625,144.30754080754448,138.81056580642613,143.49495325543293,852908,137.62752113342285,110.98822494506835,6.687115078537029,25.1746050613958
2021-06-02,141.48736572265625,145.64595291497992,139.71876781618826,143.59055337674187,906225,138.60024719238282,112.15071594238282,5.6308043549472,25.214889250084756
2021-06-03,145.4069366455078,150.71270055748505,144.355335650208,146.267326850873,2562018,139.51800308227538,113.44130996704102,5.1223581257458655,25.23295761054072
2021-06-04,145.07232666015625,148.0837068481515,143.2559409257043,146.69751619950821,1170813,140.28758010864257,114.72903594970703,4.705915648394364,25.17007703440412
2021-06-07,160.55947875976562,166.82125366285896,147.5101429758006,147.5101429758006,5188285,141.62836456298828,116.32841690063476,6.2951185027088625,25.49517373354853
2021-06-08,179.2013702392578,189.57392821476512,154.3454849254416,162.0412523343017,7113704,143.28223571777343,118.26143997192383,10.48747754323542,26.52507586894262
2021-06-09,179.53598022460938,194.1627161175785,177.19379387475755,181.06556446311026,5288956,144.98151779174805,120.19637512207031,13.260933973742357,27.398977795344408
2021-06-10,185.7021484375,189.2393292997948,181.63916706885456,181.63916706885456,2322052,147.01539764404296,122.28809341430664,16.086328930081454,28.330945023556808
2021-06-11,177.62399291992188,187.37514553542047,175.90319784957842,186.46695259442515,1245740,149.01581878662108,124.19052459716796,17.297893455327273,28.794727653560866
2021-06-14,181.06558227539062,185.08077594137086,160.84627877276793,177.81520268490246,1864044,150.83221130371095,126.18664352416992,18.67735036838729,29.21425677144981
2021-06-15,178.24537658691406,184.41154528544735,176.28558269071826,183.2643534836585,866235,152.5243232727051,128.13591842651368,19.575641009438485,29.373971566153458
2021-06-16,173.6088104248047,181.11336728931133,171.6012137878951,178.5799847312766,777303,154.0754264831543,129.97812194824218,19.971809652336404,29.277609338979055
2021-06-17,169.21124267578125,176.47681599284002,166.821253372451,171.9836244327095,749862,155.58112030029298,131.8059860229492,19.91825241162405,28.80378772234699
2021-06-18,159.41226196289062,173.51319667924827,157.83487510074048,170.93201154694128,1397799,156.8478141784668,133.39676254272462,19.273950966232633,28.064008248801834
2021-06-21,174.08680725097656,179.58378203484392,154.8712895628713,155.82728517745696,2139324,158.85540466308595,135.25999816894532,18.84814085030459,27.597934571031125
2021-06-22,170.31060791015625,176.71579000995467,168.15961784040348,175.47299282996386,662929,160.63116531372071,136.95306625366212,18.121035973766638,27.084688679097802
2021-06-23,170.83641052246094,175.90319011162143,169.21122092259233,171.60120991867416,595212,162.36868743896486,138.59833465576173,17.290654012223563,26.579699771232757
2021-06-24,182.0215606689453,185.60654425292404,170.78861210581198,171.69681961695503,4032110,164.7204360961914,140.5361376953125,16.553277943413228,26.13022798420665
2021-06-25,183.45555114746094,191.1035160034232,180.68316972210874,184.50715215008987,3933993,167.1271545410156,142.4108450317383,15.520871751564428,25.77007458639256
2021-06-28,193.589111328125,199.3728876951484,183.5511574074074,185.27195242556894,5091829,169.66293334960938,144.39453582763673,15.492689887511123,25.816701465122893
2021-06-29,194.40171813964844,199.80308764044875,189.62173996643196,195.88349970347696,2359874,172.2417320251465,146.33329513549805,15.077369031518703,25.86025322725878
2021-06-30,184.12477111816406,194.54511804328774,180.92217980192729,189.28714187995564,2700087,174.37360229492188,147.9403239440918,13.42364809583362,25.657317910456605
2021-07-01,189.09593200683594,190.62551620965723,185.4631458207157,186.37133872041198,1313077,176.55805206298828,149.64964401245118,11.933886059920264,25.491448882059796
2021-07-02,196.4571075439453,199.420699916039,189.95633415787066,190.0519395585199,2036338,179.12729110717774,151.43448791503906,10.204583110956442,25.583729343065677
2021-07-05,193.7803192138672,199.8030948468125,192.77652084382026,198.32129864220383,1021283,180.7883331298828,153.16866409301758,9.715162263191884,25.453663560494476
2021-07-06,187.279541015625,200.18548222278451,185.70215403635098,192.15512463993073,1016890,181.19224166870117,154.75274871826173,9.813142810719382,25.051471730658534
2021-07-07,184.12477111816406,187.27954514629434,178.77118955329144,185.70215813222921,857470,181.42168121337892,156.24888214111328,9.826016330332985,24.510607112552083
2021-07-08,186.6581573486328,192.91993199789803,183.55117137483995,184.5071670590839,1533319,181.46948165893554,157.7517074584961,9.85023089914204,24.010445016078155
2021-07-09,190.48216247558594,192.7765465525272,186.658179289125,188.52236817505707,1126818,182.11239013671874,159.2487971496582,10.004440940761897,23.661454475675907
2021-07-12,189.6217498779297,195.6445110211226,188.0443482459163,193.11112829183267,674985,182.5401985168457,160.69999893188478,10.139350672215304,23.242650546941167
2021-07-13,189.76515197753906,192.87213809304035,187.2795572502032,190.52995147728373,1007884,183.11618728637694,161.77549453735352,10.209493530599595,23.31995830932151
2021-07-14,190.43431091308594,190.86450599373023,187.99651933965563,187.99651933965563,489685,183.95746231079102,163.1435238647461,10.077205257331807,22.94424325886047
2021-07-15,186.61033630371094,191.15131535750496,184.12475652140364,190.43431866480063,600690,184.8274169921875,164.33469421386718,9.469901278077677,22.575321731311984
2021-07-16,182.69076538085938,187.1361390953159,182.1649648822816,186.9927455899471,649558,185.99134216308593,165.39489379882812,7.382205892657594,22.155509407294957
2021-07-19,185.08074951171875,190.19531709542733,180.58755863068924,181.63915960015038,731644,186.54103927612306,166.42163299560548,6.838398558956568,21.846166296837765
2021-07-20,179.63157653808594,185.8455482540233,176.04659285581437,184.4115547811147,537648,187.00708770751953,167.0917855834961,5.931539040393208,21.724408093897413
2021-07-22,178.484375,183.7901534795556,176.90698810025907,180.68316779004428,546631,187.38948593139648,167.75046630859376,5.008945763676074,21.556574635757002
2021-07-23,176.23779296875,181.25676981959097,174.18239369648074,179.67936834263992,585093,187.1002975463867,168.37473114013673,5.479983919852073,21.335843065921505
2021-07-26,164.7180633544922,170.5018403035556,152.433512675589,170.5018403035556,3188124,186.16342315673828,168.91678100585938,7.400923875982461,20.877800970074645
2021-07-27,173.0830078125,175.52079953130556,167.29923146440632,167.29923146440632,1285716,185.13811798095702,169.4836865234375,7.731110143042014,20.590719145953244
2021-07-28,168.92440795898438,176.76356842118307,165.96083055565768,174.851577352972,820261,183.86425247192383,169.97411193847657,8.208617599198378,20.270699179741424
2021-07-29,183.4077606201172,184.22034812295408,167.68162142240826,167.68162142240826,2160840,183.8284019470215,170.7905322265625,8.208985656136782,19.964881937367544
2021-07-30,178.6278076171875,184.4115701018943,176.85920968539864,182.54738134970484,879850,183.30499572753905,171.5811410522461,8.189151011812502,19.460552477269733
2021-08-02,178.5321807861328,184.50715336933672,176.47679605244483,179.91837150796903,627066,182.40874938964845,172.47021697998048,7.636195866298933,18.713347539114572
2021-08-03,176.66798400878906,180.15736199952252,173.99119349902935,179.44036532301553,667384,181.55313262939453,173.32487670898436,7.243583167348447,17.874514624161765
2021-08-04,172.31820678710938,178.4843754856027,168.82882868432944,176.81138318669872,761616,180.80506591796876,174.07533294677734,7.392102724691114,16.98964184247557
2021-08-05,170.93203735351562,172.9396196095905,167.29925070642304,172.07922929803513,590860,180.14542922973632,174.7722543334961,7.663908273144868,16.090402802725382
2021-08-06,173.17861938476562,176.57240711884876,172.27042636539224,172.65283340699062,360366,179.47145233154296,175.53609497070312,7.653723638113527,15.035074515264174
2021-08-09,167.29922485351562,173.8955884556632,166.39103197892064,173.36980256170565,497884,178.31230545043945,176.1756558227539,7.653912584269049,13.928955847000045
2021-08-10,157.97825622558594,169.49800490715742,155.8272663526203,167.20360695692722,671099,176.73013076782226,176.47775024414062,8.424805695710328,13.343442781302757
2021-08-11,165.29164123535156,167.2992379253906,160.1770732854626,162.5192596989509,873269,175.5064552307129,176.92706817626953,8.206381655514285,12.54128123866663
2021-08-12,166.2476348876953,170.167222821323,163.90544850228468,166.8212381029262,686053,174.29712142944337,177.4222735595703,7.654322520318089,11.56412413814698
2021-08-13,165.9130401611328,170.16721768581104,165.3872396609287,167.1080346673534,361447,173.26225662231445,177.83239562988283,7.292545099183923,10.7397697283794
2021-08-16,170.02383422851562,172.07921906575547,167.39484615945545,169.4502309966953,518320,172.62891006469727,178.33142578125,6.973676487895811,9.717530965042169
2021-08-17,172.7006072998047,177.33719200937776,171.2188257210775,173.51320943235615,994763,172.00990295410156,178.57424835205077,6.329981085107464,9.411245846264967
2021-08-18,171.36221313476562,175.90319228338564,167.39483718722124,172.9874027546994,665467,171.59643478393554,178.41746520996094,6.0707019690564215,9.465724411398694
2021-08-20,166.48663330078125,171.93582006725373,165.48284955811746,170.4540239217627,484150,170.9965476989746,178.1564782714844,5.9457374648969905,9.613006663061576
2021-08-23,158.3606719970703,168.97222944042753,157.0222839354468,167.29923706973022,350325,170.10269165039062,177.60964874267577,6.439594691774776,9.946869714987896
2021-08-24,163.14064025878906,166.10423239838485,158.69526663673028,158.69526663673028,521323,170.02382049560546,177.31998168945313,6.5181961526560865,10.155150789066738
2021-08-25,166.2476348876953,169.06783367735548,164.09664471158308,164.09664471158308,606949,169.68205184936522,177.02362274169923,6.528542898445392,10.259294639535
2021-08-26,164.62245178222656,170.11942689560195,163.71425881139703,167.06024366301682,449343,169.46695404052736,176.75116424560548,6.624975719468572,10.406030311787209
2021-08-27,161.27645874023438,164.76585151783198,159.93807070249056,164.62244342192943,238667,168.3603889465332,176.50451721191405,5.991942666338537,10.625862040058351
2021-08-30,163.33184814453125,165.05262849197268,161.85005210104805,163.47524164437314,269040,167.5955909729004,176.38692932128907,5.574057291296778,10.740134791767685
2021-08-31,165.62625122070312,168.6854344729689,165.1960560830517,166.34324797923432,251623,166.9502944946289,176.5112091064453,4.953857244962122,10.574376866793429
2021-09-01,166.4388427734375,169.02002802216202,165.9608449648835,166.4388427734375,260076,166.43883743286133,176.35824981689453,4.39419268266091,10.665086920342278
2021-09-02,162.9972686767578,167.29924937497137,160.6072793999725,166.4388590702634,404213,165.97279052734376,176.21198303222656,4.228991882178674,10.799028695631387
2021-09-03,166.48663330078125,167.77723323754276,162.90164968459442,163.76205450488067,382286,165.75052032470703,176.12498748779296,4.068394865846286,10.860562670091296
2021-09-06,162.28025817871094,168.73322868066262,161.56326145627187,167.3948406337106,374594,165.2056022644043,175.73016143798827,3.737521334362284,10.999769782302309
2021-09-07,160.84628295898438,164.3356615686277,158.26509738320215,162.3280792707248,292124,164.88295516967773,175.27797607421874,3.8247850650152513,11.139538370398148
2021-09-08,163.35800170898438,165.48329498076998,160.89458723322164,160.94289236816945,210627,165.15194244384764,174.67335388183594,3.487980621876564,10.944093696432107
2021-09-09,163.6477813720703,166.4976218094684,162.5368371186361,162.87495827784946,232157,165.0697494506836,174.05827514648436,3.5038477989666044,10.673565434672026
2021-09-13,164.66213989257812,165.62818355840804,160.3632485277663,163.6960962267482,297442,164.99047470092773,173.66902252197266,3.493716768400823,10.65383143842516
2021-09-14,169.63726806640625,171.61764572404542,164.6138293759045,166.01460443805752,528892,165.17668609619142,173.27984924316405,3.6415955740716597,10.431892628963887
2021-09-15,172.1006622314453,177.3656116680675,171.3761295281291,171.9557615870443,640540,165.2805274963379,172.79272033691407,3.812680283599724,9.88168297075564
2021-09-16,172.2455596923828,176.2063292139547,171.569332187788,173.83952557754586,440559,165.2577751159668,172.36202514648437,3.7671560104891557,9.406120911178382
2021-09-17,172.197265625,173.64633097387798,165.77308180790297,172.53538676933354,485450,165.2995277404785,172.06037963867186,3.842253471915311,9.156491825045734
2021-09-20,164.08251953125,172.148975148747,162.92325536096823,168.57461659879493,406679,165.17932205200196,171.6595346069336,3.8407662634978768,9.055710406906549
2021-09-21,162.39195251464844,164.90365730028273,160.89458182553844,163.26138595185702,358101,165.38088607788086,171.1742105102539,3.5595764351898773,8.884107660750582
2021-09-22,164.8070526123047,167.02894121513074,163.16476661452015,163.16476661452015,267179,165.46420669555664,170.66070831298828,3.52370051128133,8.478063581775253
2021-09-23,167.8983917236328,169.6855636573441,165.77309861131474,166.6425320125087,317981,165.5467445373535,170.22624114990234,3.562140749627545,8.031407420637091
2021-09-24,168.4297332763672,175.81996204863174,167.8501011315921,171.2795593834195,563346,165.73710861206055,169.7995327758789,3.611535794005698,7.522790074904781
2021-09-27,166.11119079589844,170.2651811421064,165.19345234212878,169.92705999251248,251092,165.97884521484374,169.31307037353517,3.4556927368210846,6.923788731299801
2021-09-28,169.2991485595703,170.50670311420348,167.1255503612306,167.75347283337737,475658,166.2772102355957,168.96684661865234,3.4726890887370594,6.45836731456693
2021-09-29,178.81466674804688,180.6501435941858,171.3761196310566,171.3761196310566,1758045,166.9366310119629,168.88932464599608,4.4556243203044135,6.311874204051036
2021-09-30,178.76637268066406,183.45167533696122,176.5444694332364,180.60184964034244,1096108,167.55300750732422,168.763037109375,5.177358444161042,6.038557156395964
2021-10-01,185.67356872558594,187.07432893524316,177.0757869636997,177.99352539480927,1831703,168.68682250976562,168.883876953125,6.4530083645431064,6.314633589091318
2021-10-04,199.48800659179688,202.8691592458951,188.2818947562375,188.37850501404546,4589697,170.3368911743164,169.30394958496095,9.4049331916528,7.54506922142851
2021-10-05,192.9672088623047,199.82612431011813,191.66304410764894,199.82612431011813,1239227,171.8712387084961,169.63853790283204,10.464828549328885,8.20123136185663
2021-10-06,187.9437713623047,195.04418245029024,186.01168430587526,193.6917274070514,936291,173.22611312866212,170.10305206298827,10.713501215290961,8.566464549078116
2021-10-07,185.67356872558594,190.74529740033628,183.64488610007874,189.3928423166648,873629,174.34189147949218,170.35486328125,10.793427236769634,8.836637366089926
2021-10-08,190.84193420410156,198.08726189035707,184.03132323089,187.36417101843614,1193360,175.70159912109375,170.79321380615235,11.084305358443222,9.295915441064782
2021-10-11,192.6291046142578,198.03895513869963,189.34456198626893,192.24269303707916,974266,177.09994735717774,170.97764068603516,11.378506762361235,9.63652365852526
2021-10-12,196.2517547607422,200.6472561631651,193.11211300767664,193.20872326557173,1677123,178.43067169189453,171.33011962890626,11.999169941044109,10.226327108900039
2021-10-13,199.8744354248047,205.18767576925066,196.92801393541026,197.7491422351577,1825099,179.8193603515625,171.75696472167968,12.807930038602027,10.952689524752262
2021-10-14,194.3679656982422,202.57933614304423,192.14606251210589,201.4200867930856,756831,180.92548065185548,172.11096435546875,13.071962330710553,11.391889749472677
2021-10-18,206.20199584960938,211.22541943578736,195.43061600403578,196.01023329821692,2489763,182.62571716308594,172.78864013671875,14.051694378895212,12.370286739477104
2021-10-19,201.27517700195312,212.5295783213443,198.03892525397993,207.84426126663467,1409005,184.4853500366211,173.3955029296875,13.929030020298514,13.005334378891861
2021-10-20,194.2230682373047,200.93706829220645,187.84717459715517,200.93706829220645,1067222,186.0769058227539,173.8163919067383,13.063375106130081,13.334534307466766
2021-10-21,198.6185760498047,202.77255186263125,194.46458549632217,195.81704068087186,905395,187.7674819946289,174.44277893066408,12.333329884456067,13.751242831648495
2021-10-22,186.6396484375,199.34313251854604,184.8041712197222,199.00501131180175,634482,188.70454483032228,175.01600677490234,11.422597685733503,13.647898022446228
2021-10-25,183.5966033935547,190.0690930683349,174.9022103180019,187.41247296191597,841099,189.46288833618163,175.3821060180664,10.469405061837733,13.627218277775246
2021-10-26,196.92800903320312,200.11594136798664,185.48038558887697,185.57699585263384,1102630,191.00372924804688,175.99571350097656,9.01899410694922,13.89561264503971
2021-10-27,196.97628784179688,203.25557135968498,194.17476724546296,198.03894171800948,797468,192.3875862121582,176.61697845458986,7.510639017852596,14.128087655397872
2021-10-28,181.47128295898438,194.17474947887806,178.8146632521838,194.17474947887806,1069140,192.5204170227051,176.8459274291992,7.277842812713323,14.111808645359213
2021-10-29,184.75582885742188,189.34453571793298,176.83427469898623,178.7180566725388,789730,192.81988983154298,177.08703186035157,6.788900920557009,14.14248939869043
2021-11-01,187.46078491210938,188.95815561104814,184.5626537815145,186.01171934681193,468644,192.90925064086915,177.40900329589843,6.701078984512545,14.192659956847283
2021-11-02,197.12120056152344,199.48800444580013,187.94378631341158,189.34454659262383,988812,192.79091033935546,178.02169464111327,6.598903957276478,14.371635369420789
2021-11-03,194.31967163085938,200.6472603995357,191.75966188980203,198.32876156765946,592128,192.8585334777832,178.74087463378908,6.607729554528562,14.267029570737929
2021-11-04,196.49327087402344,199.29480628003873,194.41628294011818,196.87969717519255,237791,193.28600845336913,179.40792724609375,6.549332789010103,14.302412245648584
2021-11-08,198.42535400390625,202.1446278437696,195.189116715556,200.35744124733534,626097,193.92359771728516,180.05148162841797,6.3879601897563525,14.42160505061428
2021-11-09,195.3636932373047,200.95245560603354,194.19734579610025,198.42535712433033,331129,194.14968566894532,180.66630645751954,6.353074606638997,14.405682200477063
2021-11-10,206.2982177734375,207.99914536403122,193.90574532768332,194.3917246392815,1767505,194.8331413269043,181.5667416381836,6.89317746232493,14.575034435409073
2021-11-11,204.06271362304688,207.9991490835678,196.28704449842752,207.9019472871453,1110614,195.22368927001952,182.3813589477539,7.192554636539856,14.672984447784241
2021-11-12,209.89447021484375,211.64399877364414,202.7019820442237,205.66645893123103,1406120,195.72469100952148,183.26672332763673,7.852275301055293,14.973835214168755
2021-11-15,200.32069396972656,210.9150378656353,199.25153346753564,210.9150378656353,463849,196.0223274230957,183.9443603515625,7.91074256815888,14.963405745649617
2021-11-16,192.4964141845703,203.62533779476024,191.13566317188148,201.19544116236455,624007,195.33704833984376,184.53434326171876,7.568742432103427,14.699871613596116
2021-11-17,199.98049926757812,204.1113236752924,192.44781946527567,193.27399027918355,862770,195.272314453125,185.2042205810547,7.520665679717921,14.623612557058806
2021-11-18,194.10012817382812,200.9038383289612,192.93378082770184,200.077682422956,472055,195.26616744995118,185.84061798095703,7.521618598184875,14.294305419502146
2021-11-22,182.77682495117188,195.0720957968455,180.54131711625524,195.0720957968455,912918,194.47407989501954,186.27922882080077,7.970726570370328,13.840993737896303
2021-11-23,195.80108642578125,198.03659450788112,183.7002030036296,183.7002030036296,946748,194.9321517944336,186.92809051513672,7.757180686652102,13.50080445070377
2021-11-24,210.33184814453125,218.69069855499828,199.5431159143653,199.5431159143653,4445028,196.26891403198243,187.86177185058594,8.000725350122657,13.472185523015899
2021-11-25,219.3224639892578,223.5504900597084,210.57483611735617,211.78978443289807,3871414,197.38863677978514,188.95497833251954,9.520550335726202,13.765741684290179
2021-11-26,217.76734924316406,228.41029401959676,213.15054542787433,217.96173801657264,3041955,198.4281898498535,189.91757995605468,10.552338662005521,14.066848605706191
2021-11-29,195.55807495117188,217.71873485828704,192.05903275378222,214.07388996668624,1505990,199.13252944946288,190.3867282104492,9.80457507683864,13.850000278089903
2021-11-30,200.70947265625,207.7561732700893,194.48894287432944,195.36369977678572,2124349,199.9302116394043,190.95600646972656,9.203933509078398,13.672970541732814
2021-12-01,198.42535400390625,203.81972751942155,195.84966949379685,199.00853513079358,694520,200.47844009399415,191.48056823730468,8.736801635605584,13.439735929155393
2021-12-02,203.23655700683594,206.34682168024378,199.73749997993227,201.09823613988823,638008,200.78420791625976,192.2636489868164,8.720117774380737,12.942248500718616
2021-12-03,208.29075622558594,211.4010211568839,202.7991805705489,203.09077115212034,1100590,201.4827621459961,193.18162506103516,8.734586737067293,12.396513605617809
2021-12-06,203.38233947753906,211.88697732904907,202.3617799691756,208.97110149424563,640004,201.82721557617188,193.95313079833986,8.663011240944574,11.779592424745736
2021-12-07,207.02720642089844,208.3393566193116,203.13937155853415,203.13937155853415,392169,202.25730819702147,194.73570709228517,8.698684597570228,11.303459673836452
2021-12-08,205.6178741455078,210.81784449919041,204.2085369405252,208.4851494585925,389513,202.77001724243163,195.47946990966796,8.572260114089215,10.746997657864139
2021-12-09,218.10751342773438,225.49440504252675,204.4515063663971,207.02719083645775,1683178,203.3604820251465,196.5193963623047,9.21099698262082,10.35577346440267
2021-12-10,212.27577209472656,219.27388653177837,210.08886504087602,219.12808382964076,567130,203.77113494873046,197.37892883300782,9.424557491211454,9.820056361932116
2021-12-13,211.54681396484375,215.14307316989,209.5057095080776,213.8309229376798,540365,203.85375213623047,198.03357177734375,9.48808901946579,9.646730559345594
2021-12-14,219.03089904785156,220.53742316860615,209.4570999174055,209.4570999174055,1043662,204.7892623901367,198.8388623046875,10.028413662795154,9.686040095182058
2021-12-15,214.2196807861328,225.9803863976892,211.10941606856207,216.98976887434026,1304915,205.87542572021485,199.40978454589845,9.800741620104466,9.735372361051585
2021-12-16,221.12060546875,222.57854352678572,215.77483258928572,215.9692213641746,952244,206.93243103027345,199.8424365234375,10.260697454877905,10.208130528222599
2021-12-17,215.92059326171875,226.95232911014367,212.85892965790774,222.67571727769163,1168922,208.02345428466796,200.3015042114258,9.98068862147211,10.40681853282356
2021-12-20,202.79917907714844,213.7337145737074,193.7113740296672,212.9561594697936,1203182,209.0245719909668,200.59861236572266,8.15160554841009,10.257802289365621
