Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-12,2954.795654296875,3003.321636068892,2911.692427112553,2919.8960350669786,121286,2878.6327514648438,2727.406201171875,-1.0298281387862325,0.015061994396664334,-0.01181117861031955,0.01642278771509975,-0.014587549268133326,Financial Services,9
2021-01-13,2967.77294921875,3003.275222213264,2948.6778920181528,2966.2435704003324,86799,2882.4703002929687,2743.8438232421877,-1.0246725351897066,0.004391943281425695,-0.0005153287817453167,0.011962597409569176,-0.0064341368181901615,Financial Services,9
2021-01-14,2975.652099609375,3019.4969336167446,2948.63156450936,2984.7826588243133,47498,2885.306774902344,2760.7041455078124,-1.0215423161158532,0.0026549033654003564,0.0030684229571518173,0.01473452962230537,-0.009080542414068526,Financial Services,9
2021-01-15,2967.217041015625,2994.005838881955,2952.571167500197,2987.5635736137306,33029,2888.9056884765623,2777.3447705078124,-1.024893385709682,-0.0028346924678652125,0.006857109647476767,0.009028256947850588,-0.004935895592731887,Financial Services,9
2021-01-18,2949.001953125,2973.566155726578,2892.133642508587,2973.566155726578,38525,2893.5172729492188,2792.4049365234373,-1.0321298531865553,-0.0061387784037497655,0.008329666440386019,0.008329666440386019,-0.0192839175830829,Financial Services,9
2021-01-19,2999.381591796875,3012.5906430780633,2919.061381020134,2944.1816164447364,75122,2901.173864746094,2807.4002294921875,-1.0121150929540073,0.01708362336569112,-0.018403785468013578,0.0044039249014911075,-0.026778923694274814,Financial Services,9
2021-01-20,3009.99560546875,3034.6062027523562,2969.4414943208567,3010.6908188027137,53395,2911.8940673828124,2822.2555517578126,-1.0078983707950577,0.0035387340180068044,0.00023096822224610847,0.008176290104507933,-0.013473146297692917,Financial Services,9
2021-01-21,3009.06884765625,3040.3998425141776,2966.24374879432,3024.5952797788455,182612,2920.13466796875,2835.65833984375,-1.0082665519869005,-0.000307893410480802,0.0051598793210361205,0.010412189432731367,-0.014232010309530252,Financial Services,9
2021-01-22,3043.59765625,3058.568052850805,2984.829044865792,3040.399720098377,219062,2929.886193847656,2847.403740234375,-0.9945489898261132,0.011474914779914169,-0.001050709230589586,0.004918651639142846,-0.01930892911010329,Financial Services,9
2021-01-25,3059.216552734375,3086.7469532725518,3025.614577642444,3086.7469532725518,92348,2939.533447265625,2858.9387109375,-0.9883439340441973,0.0051317218135917995,0.008999166964355432,0.008999166964355432,-0.010983849790527911,Financial Services,9
2021-01-27,2994.376708984375,3057.3166009384863,2973.659260459536,3049.6692540248982,104247,2947.136767578125,2868.93310546875,-1.0141034265769735,-0.02119491792499787,0.018465460566341685,0.021019363317001938,-0.006918784955372459,Financial Services,9
2021-01-28,2994.330322265625,3002.3019663109576,2953.9151619113372,2966.2436573735827,63416,2952.9441040039064,2878.632724609375,-1.0141218550349425,-1.5491276902742585e-05,-0.009379948726161547,0.0026622460408112225,-0.013497228429930952,Financial Services,9
2021-01-29,3009.439453125,3032.381492250365,2990.344170441524,3007.9562408811985,38051,2960.8255004882812,2888.5260791015626,-1.008119318306917,0.005045913187006988,-0.0004928533259778156,0.007623359593276424,-0.006345129377382075,Financial Services,9
2021-02-01,3059.772705078125,3114.3702590391013,2957.0203144624047,3009.810132786647,65297,2969.249169921875,2898.721611328125,-0.9881229865323379,0.016725125305597686,-0.01632885090077374,0.017843663312102853,-0.03358170704810459,Financial Services,9
2021-02-02,3112.145751953125,3197.0545692198393,3075.485014409511,3076.550917727065,56087,2979.2046142578124,2907.5934619140626,-0.9673162875665449,0.01711664620972647,-0.011437393060309331,0.02728304650044966,-0.011779890938785953,Financial Services,9
2021-02-03,3141.020263671875,3152.514367039993,3082.112474720813,3115.4827150486176,45568,2992.075329589844,2914.6336572265627,-0.9558450574402894,0.009278007529251769,-0.008130335521428278,0.003659353459465109,-0.018754348589333225,Financial Services,9
2021-02-04,3169.708984375,3179.441969997441,3122.017400086318,3139.5830764960156,137076,3006.477819824219,2917.833486328125,-0.9444476381377936,0.009133567533750222,-0.009504313496125127,0.003070624360286489,-0.0150460450860872,Financial Services,9
2021-02-05,3205.118408203125,3272.044224740189,3165.352301064341,3170.172400974134,54438,3021.7562744140623,2924.5965185546875,-0.9303802262512483,0.011171190794699089,-0.010903187582571361,0.020880918585028052,-0.012407063351234426,Financial Services,9
2021-02-08,3261.570068359375,3307.59309765708,3225.8360599748025,3239.6939329675592,51521,3039.706677246094,2935.524345703125,-0.9079531808705638,0.017612971805275147,-0.0067072406642546545,0.014110697710951081,-0.010956075643209218,Financial Services,9
2021-02-09,3273.388427734375,3300.8724337183476,3245.579898385442,3291.6029239353697,37267,3057.8285522460938,2945.2712255859374,-0.9032579977476096,0.00362351846727145,0.005564416384767901,0.008396194521587796,-0.00849533441045991,Financial Services,9
2021-02-10,3265.046142578125,3299.018808257482,3244.93112361808,3267.502472353926,28033,3073.3410766601564,2953.77322265625,-0.9065722104255005,-0.002548516725228354,0.0007523108919560428,0.010404957294885664,-0.006160715065472777,Financial Services,9
2021-02-11,3294.0595703125,3309.215310787833,3235.059225392027,3263.748315668247,18298,3089.655407714844,2962.289130859375,-0.8950457919172221,0.008886069742176936,-0.009201793105817258,0.004600930903594813,-0.017911134774917126,Financial Services,9
2021-02-12,3285.671142578125,3327.754634339398,3269.44949742466,3291.140063850148,38824,3105.156359863281,2970.447236328125,-0.8983783360611979,-0.0025465318872722174,0.0016644761556179333,0.012808187409848903,-0.00493708726453268,Financial Services,9
2021-02-15,3301.1044921875,3335.63341948381,3282.8436014021436,3285.114586258336,27831,3121.850732421875,2978.20767578125,-0.8922469941111578,0.004697168079111263,-0.004843804843804866,0.01045981045981037,-0.005531751820814335,Financial Services,9
2021-02-16,3354.589599609375,3374.9361307597333,3290.9544978467848,3300.872829241746,29612,3142.1301147460936,2987.1230908203124,-0.8709984971135301,0.016202185525618647,-0.016012918651475028,0.00606528177179344,-0.01896956389836779,Financial Services,9
2021-02-17,3337.02392578125,3356.9533742268877,3321.3121500586467,3353.7090454101562,26436,3159.0122314453124,2996.1673486328127,-0.8779769661788379,-0.0052363108232883196,0.004999999999999893,0.005972222222222046,-0.00470831976996533,Financial Services,9
2021-02-18,3322.285888671875,3345.3204902234647,3292.7160095881663,3337.070715060507,52328,3174.626745605469,3005.607431640625,-0.8838320752431118,-0.0044165212588113505,0.0044501969078112324,0.0069333592362210705,-0.008900461933313508,Financial Services,9
2021-02-19,3347.220458984375,3379.57096220829,3253.644789669511,3322.2855646421754,32639,3191.534326171875,3015.6379638671874,-0.873926100141609,0.0075052452281485936,-0.007449432939282796,0.009664885722445282,-0.02795623128548197,Financial Services,9
2021-02-22,3337.99755859375,3360.707862276466,3311.4866645884936,3348.1476286518805,32256,3206.2543212890623,3025.8770654296877,-0.8775901625452579,-0.0027553907797944815,0.0030407661719220602,0.006803571088375371,-0.007942155001582796,Financial Services,9
2021-02-23,3384.76171875,3404.7839517140246,3311.4861938592,3337.950691282692,38894,3222.5315795898437,3036.801181640625,-0.859011755123564,0.014009644805118151,-0.013829932904285913,0.005915403986375356,-0.02164865091828705,Financial Services,9
2021-02-24,3366.59375,3403.7645811830953,3306.52749725956,3384.2986072711005,7281,3241.142431640625,3047.415693359375,-0.8662295031668161,-0.005367576881219713,0.005258982397594147,0.011041080077777599,-0.017841847636187236,Financial Services,9
2021-02-25,3446.589599609375,3482.694300372433,3375.029018604183,3375.029018604183,51595,3263.7553955078124,3058.5270458984373,-0.8344488514642773,0.023761658088201167,-0.02076272179701999,0.010475485902687653,-0.02076272179701999,Financial Services,9
2021-02-26,3365.017822265625,3452.8928313970955,3278.255335494103,3337.023944437461,65117,3281.534313964844,3067.4489501953126,-0.8668555857783404,-0.023667389164348164,-0.008319087537348002,0.02611427747871642,-0.025783663372429322,Financial Services,9
2021-03-01,3331.55517578125,3423.5086834143353,3300.873002589286,3423.5086834143353,76867,3295.1234375,3076.1752783203124,-0.8801495843814939,-0.009944270209494763,0.027600775848330983,0.027600775848330983,-0.00920956477473589,Financial Services,9
2021-03-02,3415.027099609375,3425.548086025983,3332.389492426846,3335.170345967119,23336,3310.2675048828123,3087.3404150390625,-0.8469879622338918,0.025054942639078707,-0.023383929706265127,0.003080791487075407,-0.02419822881990641,Financial Services,9
2021-03-03,3396.76611328125,3452.7540988040805,3383.3717143582967,3433.427076707707,104592,3323.054797363281,3098.3507421875,-0.854242664184966,-0.005347244925293204,0.0107929018966344,0.016482732003219036,-0.003943279718489179,Financial Services,9
2021-03-04,3373.684814453125,3408.0283968820677,3347.452053892388,3355.5628757605937,24759,3333.2535888671873,3109.912607421875,-0.8634123738946669,-0.0067950803965801,-0.005371556529197852,0.010179843203435013,-0.007775699866316432,Financial Services,9
2021-03-05,3329.005859375,3396.3487649700855,3297.721260352691,3374.1019389986654,38966,3339.447961425781,3119.607587890625,-0.8811623736347142,-0.013243369649327324,0.013546410408581178,0.02022913399369286,-0.009397580041563103,Financial Services,9
2021-03-08,3326.456787109375,3350.835419841265,3300.038680925146,3329.0059026183794,19338,3342.6922973632813,3129.165380859375,-0.8821750658960503,-0.0007657157641962133,0.0007663155339587835,0.007328708680768514,-0.007941815533754726,Financial Services,9
2021-03-09,3351.716064453125,3360.1975760881355,3326.456648191497,3326.827338091122,18152,3346.608679199219,3138.8742724609374,-0.8721400915887649,0.00759344821241457,-0.0074256666983109065,0.0025304982498255413,-0.007536263745464122,Financial Services,9
2021-03-10,3333.7333984375,3381.3324302310293,3318.531490189991,3381.3324302310293,59027,3350.0430419921877,3148.702734375,-0.8792842227920253,-0.005365211631838838,0.014277995899683704,0.014277995899683704,-0.004560025182167804,Financial Services,9
2021-03-12,3354.172607421875,3380.8224519606006,3327.754500661747,3380.8224519606006,39406,3353.048693847656,3158.2225146484375,-0.8711641592514826,0.006131026852343601,0.007945281193864728,0.007945281193864728,-0.007876191792179021,Financial Services,9
2021-03-15,3235.290771484375,3355.5626653602,3220.042472589529,3355.5626653602,35658,3350.529675292969,3165.892099609375,-0.9183933872693981,-0.035442969057241334,0.0371749874650813,0.0371749874650813,-0.004713115442124494,Financial Services,9
2021-03-16,3246.970947265625,3325.900747675198,3226.4388433766903,3244.3754387675795,26082,3347.822998046875,3173.0055322265625,-0.9137531015528148,0.003610239884525449,-0.0007993630187025369,0.024308748581825856,-0.006323463998415324,Financial Services,9
2021-03-17,3221.896484375,3271.2102346603124,3190.519101009351,3263.2383651584128,19722,3341.188342285156,3179.182724609375,-0.9237146530038765,-0.0077224167686935985,0.012831536017344325,0.015305814610887092,-0.009738793135601331,Financial Services,9
2021-03-18,3279.321533203125,3373.175340068171,3180.647625469014,3221.850560110455,51932,3338.30322265625,3187.0970361328127,-0.900900900981496,0.017823368660853982,-0.01752526323228043,0.02861988552045802,-0.030089732505653277,Financial Services,9
2021-03-19,3178.514892578125,3343.5121660919503,3114.5552753171482,3279.552548830973,87375,3331.1146728515623,3193.034150390625,-0.9409492378720973,-0.0307400904743048,0.031787693205016065,0.051910177894429976,-0.02012248468941369,Financial Services,9
2021-03-22,3177.866455078125,3202.616003826149,3120.2563092688633,3177.4029795348797,20010,3322.64697265625,3198.6004931640623,-0.9412068483161266,-0.00020400643757061208,-0.0001458448773090648,0.0077881022056403015,-0.018128560977508257,Financial Services,9
2021-03-23,3197.749267578125,3229.497339877437,3153.7654871283876,3188.6651023596696,20261,3315.634558105469,3204.50423828125,-0.9333078292793272,0.006256654513668416,-0.0028407997182766653,0.00992825567070077,-0.013754605745887383,Financial Services,9
2021-03-24,3177.2177734375,3198.3059115768147,3155.4805884641414,3197.7496503780417,13357,3305.257360839844,3209.8295751953124,-0.9414645557520398,-0.006420607878420346,0.006462218961568844,0.006637297045112289,-0.006841578551866401,Financial Services,9
2021-03-25,3016.5771484375,3175.085793812276,2967.170607278696,3160.9033960700885,48418,3287.7565307617188,3211.065205078125,-1.0052836635849147,-0.050560155599973074,0.04784437477667214,0.052545861609035516,-0.016378344967704628,Financial Services,9
2021-03-26,3045.54443359375,3058.9388326146695,2974.261753498353,3017.2260303517423,38892,3267.7042724609373,3212.620634765625,-0.9937755765427213,0.009602699924732314,-0.00929830572479673,0.004398031062418095,-0.023405562338581043,Financial Services,9
2021-03-30,2963.647705078125,3121.275768588252,2911.5531039084412,3058.9383135618773,145669,3247.6357666015624,3212.380546875,-1.0263114070544512,-0.026890669402904313,0.03215314975544303,0.053187179852732136,-0.017577865641864587,Financial Services,9
2021-03-31,3052.496337890625,3067.188376910732,2963.6479852255084,2963.6479852255084,57510,3233.682824707031,3214.0861328125,-0.9910137326444789,0.02997948530125913,-0.029106784359490434,0.004813122570446637,-0.029106784359490434,Financial Services,9
2021-04-01,3094.811767578125,3133.094895437509,3037.943450156337,3068.2083147627677,24520,3217.6720581054688,3217.0023291015623,-0.974202711333892,0.013862565259207272,-0.008596145682933098,0.01237009897029795,-0.018375371974978294,Financial Services,9
2021-04-05,3050.59619140625,3132.16789144993,3035.76497321649,3132.16789144993,61876,3200.363562011719,3218.02662109375,-0.9917686204780178,-0.014287000144915542,0.02673959282892735,0.02673959282892735,-0.0048617441507140535,Financial Services,9
2021-04-06,3079.794677734375,3105.2858300707767,3005.1751227132713,3005.1751227132713,48446,3185.669055175781,3219.4226025390626,-0.9801686821216318,0.00957140325893648,-0.02422874341610226,0.008276899924755332,-0.02422874341610226,Financial Services,9
2021-04-07,3110.337646484375,3137.729093432785,3079.794656700274,3083.038985157295,28261,3174.73564453125,3221.447978515625,-0.968034609459798,0.009917209407111736,-0.00877675173238368,0.008806583098581067,-0.009819830917271566,Financial Services,9
2021-04-08,3140.510498046875,3150.614175065243,3109.9211100788857,3109.9211100788857,52635,3165.438330078125,3223.3862353515624,-0.9560475764941798,0.009700828331806507,-0.009740259740259827,0.0032172084839874326,-0.009740259740259827,Financial Services,9
2021-04-09,3160.393310546875,3167.6699670384664,3107.0936235126114,3142.364157324394,39804,3155.8721923828125,3225.4097705078125,-0.9481485574573805,0.006331076591645016,-0.005704718195141734,0.002302452820447387,-0.016864890473091365,Financial Services,9
2021-04-12,3040.353271484375,3120.905459349877,2989.5563050024425,3082.112464573948,38914,3141.2031860351562,3226.3293017578126,-0.9958379149732157,-0.037982626612296004,0.013734980563355759,0.026494351370613733,-0.016707586897338422,Financial Services,9
2021-04-13,3087.673828125,3166.418271515542,3012.6835816030352,3025.6145029891113,25103,3127.8782470703127,3228.196171875,-0.9770384630477783,0.015564163903072338,-0.020099054689845408,0.02550283733769887,-0.02428697158323323,Financial Services,9
2021-04-15,3097.036376953125,3114.5556620294733,3031.130063939398,3072.889255800214,13012,3120.96552734375,3229.9481103515627,-0.9733189212864545,0.003032233762142693,-0.007796847764722448,0.005656790216195029,-0.02128044523602457,Financial Services,9
2021-04-16,3131.47216796875,3151.6333519111226,3041.7896600871613,3041.7896600871613,35668,3115.1905883789063,3231.382099609375,-0.959638313033489,0.011118949480826909,-0.028639088285354886,0.0064382446532968984,-0.028639088285354886,Financial Services,9
2021-04-19,3091.01123046875,3105.2861868948926,2994.0520548270156,3049.669120860954,20006,3108.6463256835937,3230.9594091796876,-0.9757125839928539,-0.01292073993627261,-0.013374946425389167,0.004618215645880275,-0.03136810849665872,Financial Services,9
2021-04-20,3130.962646484375,3150.428619343616,3042.624162485678,3042.624162485678,21140,3101.228381347656,3230.7582568359376,-0.9598407350954954,0.01292503101309224,-0.02821448032856244,0.00621724851336003,-0.02821448032856244,Financial Services,9
2021-04-22,3140.927734375,3147.5091783882353,3068.2084583205055,3116.409920505601,14684,3099.3490234375,3230.1826318359376,-0.9558818173643432,0.003182755278736517,-0.007805914666889957,0.0020953821831704023,-0.023152164648246654,Financial Services,9
2021-04-23,3161.459716796875,3188.8509425295388,3086.8401484173874,3086.8401484173874,19975,3098.5286865234375,3229.3094580078123,-0.9477248969078625,0.006536916528568452,-0.023602884447027073,0.008664107148711686,-0.023602884447027073,Financial Services,9
2021-04-26,3172.9072265625,3179.442277087185,3146.1184302606316,3170.172766075269,16429,3097.286584472656,3227.536201171875,-0.9431770444567761,0.003620957023366212,-0.00086181545566133,0.0020596412242930295,-0.008442981275217143,Financial Services,9
2021-04-27,3144.82080078125,3188.665636444928,3128.460203130417,3188.526684291809,17091,3095.6667358398436,3224.9648486328124,-0.9543351847813275,-0.00885195304360619,0.01389773417286655,0.013941918615135718,-0.005202394249862685,Financial Services,9
2021-04-28,3205.30419921875,3244.328932038122,3161.36680649029,3161.36680649029,30801,3105.1030883789062,3223.770009765625,-0.9303064154274884,0.019232701088238303,-0.013707713838570834,0.012175048105850239,-0.013707713838570834,Financial Services,9
2021-04-29,3254.339599609375,3395.421495834874,3207.8067049058955,3256.3788465377866,145361,3115.5428466796875,3222.9756103515624,-0.9108256925085039,0.015298204895053869,0.0006266238866576845,0.04335192806627597,-0.014298721224135558,Financial Services,9
2021-04-30,3171.284912109375,3382.444408232646,3160.903105528452,3337.0238064229993,80888,3125.92470703125,3220.6878857421875,-0.9438215555262693,-0.025521210973178467,0.052262379100900036,0.06658483926088454,-0.003273690907203086,Financial Services,9
2021-05-03,3178.654052734375,3214.666190984663,3097.2679328658737,3179.44205163708,32657,3132.2325927734373,3218.238876953125,-0.9408939524981904,0.002323708159068694,0.00024790332311486196,0.011329366975090904,-0.025603956428819408,Financial Services,9
2021-05-04,3205.258056640625,3230.424689307349,3157.427287791437,3186.857986180392,20952,3137.7549072265624,3215.25224609375,-0.9303247468935734,0.008369581421848793,-0.005740589411237007,0.007851671291983608,-0.014922595311816722,Financial Services,9
2021-05-05,3181.57421875,3243.401810167241,3161.0885094778782,3204.5162578473537,16385,3144.30380859375,3212.143251953125,-0.9397338325731025,-0.0073890580640011295,0.007210908034817942,0.019433018740493857,-0.006438859465038749,Financial Services,9
2021-05-06,3190.70458984375,3205.999282761271,3167.7163839583072,3181.5742574313836,14830,3149.8493041992188,3209.5116259765623,-0.9361065300935075,0.002869765237580158,-0.0028615411283855474,0.004793515816602145,-0.007204742788980201,Financial Services,9
2021-05-07,3267.22412109375,3298.1380272454226,3197.9809271497857,3199.788436325591,35605,3157.6936279296874,3207.91169921875,-0.9057069458279159,0.02398201685407272,-0.020640054758650495,0.009461826004554474,-0.021193279486680594,Financial Services,9
2021-05-10,3266.99267578125,3292.8083537801695,3227.9681712507545,3276.772054898028,22421,3164.0177368164063,3206.4916015625,-0.9057988941339926,-7.083851732293173e-05,0.002993388748396608,0.007901969964700273,-0.011945084793054672,Financial Services,9
2021-05-11,3256.935791015625,3297.165382130513,3222.638596992901,3258.2334321587728,35979,3168.844860839844,3203.9350830078124,-0.9097942808135465,-0.0030783309801023823,0.0003984239255583333,0.012351975505892065,-0.010530509725532156,Financial Services,9
2021-05-12,3289.37890625,3290.676547323555,3221.1552118167197,3272.0911317034415,90657,3181.296142578125,3202.3907861328125,-0.8969053203181739,0.009961238819589414,-0.005255634890134031,0.00039449425272630734,-0.020740600696274814,Financial Services,9
2021-05-14,3248.221923828125,3290.676328482221,3184.0769544609657,3290.676328482221,44997,3189.3235473632812,3198.4234326171877,-0.9132561151389572,-0.012512083160646066,0.013070044365707023,0.013070044365707023,-0.019747717634872264,Financial Services,9
2021-05-17,3297.02587890625,3309.2151944922516,3235.9860627373814,3253.598132399945,20657,3199.3230224609374,3197.06359375,-0.8938673405260493,0.015024821647841137,-0.013171794247702984,0.0036970639702851305,-0.01851359935006569,Financial Services,9
2021-05-18,3336.9775390625,3355.562953722162,3303.0512648722543,3323.1196654955666,52314,3209.598291015625,3197.172041015625,-0.8779953946368069,0.012117484552321287,-0.004152821948818608,0.005569535438012974,-0.010166767319559789,Financial Services,9
2021-05-19,3381.193115234375,3408.3992207498754,3311.115747322637,3336.050641580642,63361,3224.107385253906,3196.495361328125,-0.8604294854926811,0.013250186929426276,-0.013351048613679528,0.00804630335751022,-0.02072563308969122,Financial Services,9
2021-05-20,3358.204833984375,3397.275731754703,3337.0239111369524,3388.0062208904337,13371,3235.4694946289064,3195.7241357421876,-0.86956224129456,-0.006798866691885629,0.008874201658122471,0.011634459391797192,-0.006307215877088823,Financial Services,9
2021-05-21,3326.13232421875,3393.3362797697455,3303.653759775831,3360.1977775497717,19259,3244.7297241210936,3194.7730859375,-0.882303968109949,-0.009550492406257499,0.010241761304256913,0.02020483522608507,-0.006758169023897365,Financial Services,9
2021-05-24,3296.6552734375,3371.5529693759663,3286.04172834911,3325.900626605531,46638,3251.489501953125,3194.12607421875,-0.8940145742060329,-0.008862260399749322,0.008871219688534993,0.022719298721327608,-0.003219488908624335,Financial Services,9
2021-05-25,3300.03857421875,3324.1854683963065,3281.406767305552,3296.655067050534,130069,3257.8460693359375,3193.5977099609377,-0.8926704606769076,0.0010262828535669588,-0.001025293217676082,0.007317155128489183,-0.00564593609867392,Financial Services,9
2021-05-26,3307.9638671875,3335.1699717934844,3289.7029762496913,3317.3725563937237,34837,3266.00322265625,3192.722666015625,-0.8895219101369692,0.0024015758575265233,0.0028442539229496244,0.008224426172198651,-0.005520281257888837,Financial Services,9
2021-05-27,3328.774169921875,3358.900080528786,3310.3277073356376,3325.9005310029556,12229,3272.176721191406,3192.6234814453123,-0.8812544189326749,0.006290970388400389,-0.0008632724156792948,0.009050151517973948,-0.00554151818195292,Financial Services,9
2021-05-28,3256.51806640625,3354.033500175834,3246.1826524813096,3328.6812978470534,39430,3272.28564453125,3190.670390625,-0.9099602339271512,-0.0217065201263926,0.0221596287719783,0.029944693006784817,-0.0031737621945227,Financial Services,9
2021-05-31,3291.093505859375,3299.9459341744137,3267.502645495733,3288.822520913152,133830,3278.27607421875,3191.7864453125,-0.8962241463165108,0.010617303128086415,-0.0006900396303477496,0.0026898136741717593,-0.00716809179734379,Financial Services,9
2021-06-01,3249.7978515625,3322.934430950141,3204.470032170937,3312.9233135605814,77518,3281.8332641601564,3191.8429833984374,-0.9126300325274329,-0.012547700095227717,0.019424427266369948,0.022504962686364482,-0.013947888903234174,Financial Services,9
2021-06-02,3247.804931640625,3278.208973122477,3235.0593539566985,3254.5717199631945,40415,3283.9606079101563,3192.36115234375,-0.9134217772769097,-0.000613244273306663,0.002083495919550593,0.00936141243756694,-0.0039243667499107016,Financial Services,9
2021-06-03,3270.8857421875,3277.606137320808,3245.2556360982053,3270.283314525698,19084,3288.4261840820313,3192.1924365234377,-0.9042522615509769,0.007106587690048169,-0.00018417875440646103,0.002054610176879468,-0.007835830447612602,Financial Services,9
2021-06-04,3269.680908203125,3285.763373291536,3260.5039569359733,3272.183630800926,69042,3292.375,3194.0157568359373,-0.9047309164987496,-0.0003683509848219988,0.0007654332847961687,0.0049186650134764864,-0.002806680995729005,Financial Services,9
2021-06-07,3231.351318359375,3285.9950367863566,3225.372529425757,3281.406674409692,80677,3290.5813598632812,3195.0854541015624,-0.9199584483103829,-0.011722731030904873,0.015490533562822595,0.016910485132494157,-0.0018502441686388815,Financial Services,9
2021-06-08,3236.26416015625,3264.536166430216,3226.7165193335977,3244.32858881574,23714,3289.0449340820314,3195.855751953125,-0.9180066806277022,0.0015203675839770196,0.0024918944376595142,0.008736000794385301,-0.0029502044178592035,Financial Services,9
2021-06-09,3228.06103515625,3253.598584980561,3202.616270970894,3253.598584980561,28033,3287.6011962890625,3196.8726171875,-0.9212656079316861,-0.002534751365785896,0.007911111204585763,0.007911111204585763,-0.007882367745913554,Financial Services,9
2021-06-10,3263.331298828125,3282.3337960944154,3238.8134878604624,3238.8134878604624,33024,3286.2988159179686,3201.8077001953125,-0.9072534814190476,0.010926145227042708,-0.007513123468790073,0.005823036500496981,-0.007513123468790073,Financial Services,9
2021-06-11,3268.244140625,3308.149429605555,3246.7389209783364,3273.0642409465327,66008,3287.2999267578125,3206.2616943359376,-0.9053017137363669,0.001505468292060699,0.0014748287196839627,0.01221000857448895,-0.0065800529952303455,Financial Services,9
2021-06-14,3242.938232421875,3267.7805657005656,3223.889343177095,3267.5024351256566,28252,3284.5955444335937,3211.8475048828127,-0.9153552134935055,-0.007742967512300242,0.007574674860654662,0.007660439853687251,-0.00587395993372164,Financial Services,9
2021-06-15,3276.030029296875,3288.8219977738454,3235.105235038788,3242.937925369729,94902,3281.5481689453127,3216.3181787109374,-0.9022085455622195,0.010204263696470884,-0.010101282232217068,0.0039047164899510545,-0.012492191430513389,Financial Services,9
2021-06-16,3285.531494140625,3313.8498930332808,3263.979882948171,3286.041362462372,24015,3276.765087890625,3220.1325732421874,-0.8984338154188729,0.0029002984584330176,0.0001551859486528251,0.008619122642153476,-0.006559550937462855,Financial Services,9
2021-06-17,3266.065673828125,3295.7281078092687,3245.255667749511,3285.5316461282505,19861,3272.1581298828123,3224.441962890625,-0.9061671723177196,-0.005924709699850723,0.005960067630027099,0.009082007817184046,-0.006371582251199159,Financial Services,9
2021-06-18,3263.424072265625,3281.8703082887287,3213.4612731244065,3276.725684518477,72089,3269.0227172851564,3228.11455078125,-0.9072166245031097,-0.0008088023408922466,0.004075968050213374,0.005652417710548141,-0.015309931542709987,Financial Services,9
2021-06-21,3251.419921875,3258.2331029542433,3198.9082328008803,3198.9082328008803,13843,3266.760949707031,3230.9361962890625,-0.9119856184498236,-0.0036783912004090674,-0.016150386703615238,0.002095447909820969,-0.016150386703615238,Financial Services,9
2021-06-22,3286.087890625,3331.462099614167,3253.644603622636,3253.644603622636,70824,3266.0634155273438,3233.847744140625,-0.8982127709151294,0.010662408911491193,-0.00987292126145578,0.013807971819200793,-0.00987292126145578,Financial Services,9
2021-06-23,3337.394287109375,3425.0375493479623,3287.6634565231807,3287.6634565231807,116052,3267.5349365234374,3237.387763671875,-0.8778298294907384,0.015613214920620015,-0.014901095377995555,0.026260985277378746,-0.014901095377995555,Financial Services,9
2021-06-24,3351.994384765625,3393.568235286175,3337.0242138842473,3393.568235286175,27149,3268.695947265625,3243.6205859375,-0.8720295208409512,0.0043746996609428535,0.012402720812868306,0.012402720812868306,-0.004466048913869036,Financial Services,9
2021-06-25,3389.303955078125,3420.44960296099,3347.4058100809175,3358.9001396525,21621,3275.335241699219,3249.6531884765627,-0.8572072211208669,0.01113055871515391,-0.008970518970442765,0.009189393543827862,-0.01236187298410707,Financial Services,9
2021-06-28,3401.724853515625,3415.9072491955353,3367.149535665134,3411.1797085334324,12730,3280.866809082031,3255.7469580078123,-0.8522726620280844,0.0036647342941579556,0.00277942967904532,0.004169177782045841,-0.010164054807301093,Financial Services,9
2021-06-29,3319.921630859375,3398.0636508706734,3294.1987388153307,3396.3487008785055,44642,3284.372998046875,3259.515947265625,-0.8847713446482243,-0.024047571799261706,0.023020745221430827,0.023537308617453956,-0.007748041943202666,Financial Services,9
2021-06-30,3350.232666015625,3362.978242319897,3328.6810551738563,3335.1233193900084,12985,3289.494384765625,3264.7003759765626,-0.8727294142762354,0.009130045382548342,-0.004509939497302384,0.0038043854188283266,-0.006432869890018567,Financial Services,9
2021-07-01,3353.477783203125,3382.3522232442315,3324.0470819062693,3324.0470819062693,13824,3293.623986816406,3269.1506787109374,-0.8714401981534807,0.0009686244243327025,-0.008776173035726642,0.008610297102826348,-0.008776173035726642,Financial Services,9
2021-07-02,3408.39892578125,3456.600379178211,3346.2932069813196,3346.2932069813196,70307,3300.5598876953127,3274.5001025390625,-0.8496211948938877,0.016377368847711953,-0.018221376121838495,0.014141963557247728,-0.018221376121838495,Financial Services,9
2021-07-05,3476.761962890625,3503.365415152491,3407.4723656831134,3429.719192880174,41327,3312.830419921875,3280.8061474609376,-0.8224620124824271,0.02005722880390396,-0.013530627207891777,0.007651789954509214,-0.019929347463840563,Financial Services,9
2021-07-06,3580.02392578125,3602.965964387601,3453.4951068007676,3501.094133987418,73242,3330.018408203125,3288.9484814453126,-0.7814382282139637,0.02970061338475173,-0.022047280529447155,0.006408347844028661,-0.035343009321612495,Financial Services,9
