Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-02-10,474.2802429199219,475.502194790922,459.53537689839294,467.3558688727939,1311846,458.3358383178711,,-0.8629896749565996,0.019882545490817836,-0.014599752257226317,0.0025764342690666187,-0.031088931579252965,Consumer Durables,5
2020-02-11,474.76904296875,480.63441218799113,472.48808593869654,477.37589362139755,1354748,460.49869232177736,,-0.8565016640215356,0.0010306144017697457,0.005490776391710028,0.012354152626642856,-0.00480435079715924,Consumer Durables,5
2020-02-12,474.3210144042969,482.34514547141345,470.451490039786,474.60612657520227,1599414,462.0627899169922,,-0.8624485010408073,-0.0009436768700241791,0.0006010953810753339,0.016917089531009122,-0.008158028522878391,Consumer Durables,5
2020-02-13,473.8729553222656,476.1539421874613,469.22953801895306,473.9544287279975,935252,463.45785064697264,,-0.8683957431303752,-0.0009446325767243742,0.00017193090430001057,0.004813498722763043,-0.00979886539453323,Consumer Durables,5
2020-02-14,472.1622314453125,478.8014937340982,469.75904934306476,470.8588060933256,821558,464.12381744384766,,-0.8911027687273583,-0.0036100897038737253,-0.0027605455607854212,0.014061400608986752,-0.005089738107369346,Consumer Durables,5
2020-02-17,472.6102600097656,478.7200193400961,470.0441610910268,471.2661129570929,984625,464.65333251953126,,-0.8851559317080866,0.0009488869177055667,-0.002844091985317765,0.012927690842353234,-0.0054296301537883895,Consumer Durables,5
2020-02-18,472.08074951171875,472.8546722846133,464.5046475911999,471.3068565716349,1122661,465.87732086181643,,-0.8921843064183503,-0.0011203956893274674,-0.001639323232062062,0.0016393864263581914,-0.016048317853153193,Consumer Durables,5
2020-02-19,471.7956237792969,475.665148034111,465.97097650441833,475.5836746306717,1105149,467.4780746459961,,-0.8959688781962303,-0.000603976613570423,0.008029008029007967,0.00820169594583664,-0.012345700089840816,Consumer Durables,5
2020-02-20,466.459716796875,474.36168159512437,465.23776501533166,471.18460696311166,913168,468.2947402954102,,-0.9667942042849561,-0.01130978481673662,0.010129256602653625,0.016940294121239985,-0.0026196298148408736,Consumer Durables,5
2020-02-24,462.9568786621094,468.90369168161016,459.9019987435947,464.34174761423213,1221262,468.6429977416992,,-1.0132885779590257,-0.0075094118712312604,0.002991356249257837,0.012845284936010337,-0.006598627343745167,Consumer Durables,5
2020-02-25,463.6085510253906,470.08489609770106,461.89781836478033,461.93854015052483,871347,468.9871795654297,,-1.0046387068528662,0.0014076308038979916,-0.0036022003286438897,0.013969425408539848,-0.0036900369003689537,Consumer Durables,5
2020-02-26,461.8977966308594,467.07071615503065,460.30925923503895,464.34170031673693,950600,469.2417526245117,,-1.0273461375201456,-0.0036900837802656414,0.005291005291005346,0.011199273003472232,-0.003439153439153464,Consumer Durables,5
2020-02-27,470.28857421875,472.48808768409054,460.431485411287,461.89782772151403,1633497,469.41893463134767,,-0.9159724646360293,0.01816587489503958,-0.01784169753895215,0.004676944297433483,-0.020959660403907843,Consumer Durables,5
2020-02-28,461.53125,478.92368942030464,448.49708596518155,463.52709490084476,3346203,469.2804458618164,,-1.0322114368484252,-0.01862117155046301,0.004324398187218748,0.03768420755973656,-0.028241130009763027,Consumer Durables,5
2020-03-02,455.2374572753906,471.6258522398748,450.04713086080966,469.99108066478453,1543694,469.22644195556643,,-1.1157511093959,-0.013636763977757465,0.032408632360119816,0.035999662818980704,-0.01140136061220709,Consumer Durables,5
2020-03-03,442.7315979003906,460.182561088307,440.68814844190376,455.19658871072835,1875846,468.1337158203125,,-1.2817456762374881,-0.027471068505320127,0.028154734989441987,0.03941657489701611,-0.004615549168339728,Consumer Durables,5
2020-03-04,442.0368347167969,451.35491909090496,434.19002682281115,444.2437494369804,2376073,466.2649322509766,,-1.290967506601955,-0.0015692649607314984,0.004992603662989925,0.021079882132623462,-0.01775147969063029,Consumer Durables,5
2020-03-05,441.2194519042969,449.5566847824943,439.3394676723774,447.1045574653774,1736091,464.3491714477539,,-1.3018169094167613,-0.0018491282814104822,0.013338273132973866,0.018895886938379736,-0.004260882478788086,Consumer Durables,5
2020-03-06,437.5003967285156,439.09427957405916,426.670177114734,426.670177114734,1258773,462.81974029541016,,-1.3511812061397743,-0.008429037205249816,-0.02475476524082376,0.0036431574861692795,-0.02475476524082376,Consumer Durables,5
2020-03-09,430.879638671875,449.2297351756121,421.27548309590696,439.7481859684147,2495586,461.1120132446289,,-1.4390608018412905,-0.015133147549461625,0.02058242372249408,0.0425875229572199,-0.02228964823116608,Consumer Durables,5
2020-03-11,410.64959716796875,432.963956791929,407.25750751026675,430.87964847540525,3032175,457.93048095703125,,-1.7075810910859681,-0.046950562728520814,0.049263536228824734,0.05433917329482485,-0.008260301924305824,Consumer Durables,5
2020-03-12,386.169189453125,402.3123408271975,375.9928611972913,394.1794619578972,2372223,453.50048828125,,-2.0325179509114015,-0.05961386029274609,0.020742909386727515,0.04180331267995174,-0.026351994239221854,Consumer Durables,5
2020-03-13,374.5216064453125,401.8628273135809,326.95033426195766,360.46273252335874,2456250,448.5105178833008,,-2.187120320741206,-0.030161865125250594,-0.03753821857005901,0.07300305348941394,-0.1270187657125228,Consumer Durables,5
2020-03-16,350.85858154296875,374.5216115879626,348.4881717038953,374.5216115879626,1686883,442.35979919433595,,-2.501207777751833,-0.06318200203971147,0.06744321299177303,0.06744321299177303,-0.006756026398582304,Consumer Durables,5
2020-03-17,366.4295654296875,380.52929737603205,345.17777558408204,350.245525282579,2522232,437.0731658935547,,-2.2945287604953144,0.04437965808971331,-0.04416685135144738,0.03847869625315514,-0.0579969299712072,Consumer Durables,5
2020-03-18,356.3758544921875,377.58675624711896,351.103780645586,371.9059745499685,2212149,431.2614456176758,,-2.4279751188924834,-0.027436953472110483,0.04357792443573483,0.0595183469574716,-0.014793577567464133,Consumer Durables,5
2020-03-19,330.2607116699219,362.914865861483,318.24528705694036,331.0372087250014,3292056,424.1704437255859,,-2.774610379277233,-0.07327977609335518,0.002351163876421314,0.09887386854600266,-0.03638163483699597,Consumer Durables,5
2020-03-20,368.35040283203125,372.72337344114527,326.9503375576841,338.3118414856231,2668814,418.99818267822263,,-2.269032825908638,0.11533219004317416,-0.08154887605784922,0.011871768228004731,-0.11239315867729804,Consumer Durables,5
2020-03-23,337.9439697265625,367.81906123335807,331.85454077938255,331.85454077938255,1875806,412.57239532470703,440.5636383056641,-2.6726278561414167,-0.08254757663271557,-0.018019048992373055,0.08840249918046506,-0.018019048992373055,Consumer Durables,5
2020-03-24,347.3030090332031,362.50619986029596,322.8634511352608,334.59280457368055,1692609,406.7897018432617,439.1621368408203,-2.5484021128978256,0.027694056249067615,-0.036596873994568346,0.043775004626117164,-0.07036955414229029,Consumer Durables,5
2020-03-25,367.6556396484375,371.8651149815197,333.6936756359479,334.8379917621267,1861593,401.99205627441404,438.22389831542966,-2.2782546562731048,0.058601941491640254,-0.08926191889152557,0.011449505676309979,-0.09237438611023341,Consumer Durables,5
2020-03-26,390.9508056640625,403.7835841453049,367.0016777980648,367.77820466530125,2560681,398.44470672607423,437.4126751708984,-1.969049916613496,0.06336137271796098,-0.059272421652644125,0.03282453519809203,-0.06125867377435923,Consumer Durables,5
2020-03-27,396.91766357421875,408.6061570300791,380.529299356048,404.6010057829807,1445578,394.77616119384766,436.4902471923828,-1.8898497621497656,0.015262426432453681,0.019357521506031983,0.029448156452918095,-0.04128907761522771,Consumer Durables,5
2020-03-30,390.9917297363281,396.91769454816074,381.14236092588703,392.9125729217125,1609843,391.2491851806641,435.39064697265627,-1.9685067173462223,-0.01492988189169502,0.0049127463301583685,0.015156240813146926,-0.02519073438479935,Consumer Durables,5
2020-03-31,407.0122985839844,411.1400265097563,393.2803848404659,405.41841573875456,1363615,388.8379272460937,434.3540350341797,-1.7558602044853229,0.04097418852940954,-0.003916055732897994,0.010141531202208176,-0.0337383263141986,Consumer Durables,5
2020-04-01,395.1603088378906,409.382646977883,389.3978097639282,409.01482788805555,1201886,386.45936279296876,433.01684204101565,-1.9131757351594214,-0.029119488003992507,0.03506050263729432,0.03599131244182452,-0.014582686937635758,Consumer Durables,5
2020-04-03,366.71563720703125,394.79249475313964,363.44612416716194,392.42211501082124,1716608,382.6933029174805,431.3991351318359,-2.2907316315382507,-0.07198261311848612,0.07009921365659477,0.07656302240053492,-0.008915663004638863,Consumer Durables,5
2020-04-07,391.6864929199219,393.9751252020167,361.5661847443191,380.61103088627215,1881016,380.2166549682617,430.4372540283203,-1.9592848869817556,0.06809323950042849,-0.028276344050276014,0.005843020689924039,-0.0768990218454142,Consumer Durables,5
2020-04-08,378.85369873046875,398.59332510445114,375.9928932916819,392.258652418712,2074874,377.28432006835936,429.0117999267578,-2.1296189719070884,-0.03276292244286483,0.035382929434668364,0.052103559870550153,-0.007551214224312264,Consumer Durables,5
2020-04-09,387.68133544921875,394.38382687473376,380.07974063648896,383.2675062031176,998986,375.12440490722656,427.6455920410156,-2.0124467177321286,0.023300912062707152,-0.011385199240986688,0.017288661621402523,-0.019607843137254943,Consumer Durables,5
2020-04-13,402.884521484375,406.0722870225959,380.0797372494104,385.8830953027987,1636460,374.73615112304685,426.5687841796875,-1.8106496076860352,0.039215677013544725,-0.042199253818282156,0.007912355447352581,-0.05660377358490554,Consumer Durables,5
2020-04-15,419.0277099609375,428.26404643753165,406.80793188655315,407.0531446242786,2901691,376.3790771484375,425.8132116699219,-1.5963755223747964,0.04006902130934454,-0.028577024984278943,0.022042304737925678,-0.02916221954754139,Consumer Durables,5
2020-04-16,421.2754821777344,426.3432020981437,414.40952554154313,421.765907651748,1772166,378.7167709350586,424.90382263183596,-1.5665400697043754,0.005364256738549382,0.0011641443538998875,0.01202946797238802,-0.016298020954598313,Consumer Durables,5
2020-04-17,421.56158447265625,434.7622144220297,415.22694159343297,426.01630280864407,1138629,382.25192108154295,424.04903381347657,-1.5627425356770155,0.0006791335053321941,0.010567182827060373,0.031313645350029784,-0.015026613222235308,Consumer Durables,5
2020-04-20,420.4172058105469,428.7135794297226,414.61384811790776,425.6075317070201,934388,384.95130310058596,423.3310272216797,-1.577932266716159,-0.0027146179923887323,0.01234565527941811,0.01973366813848787,-0.013803806343868574,Consumer Durables,5
2020-04-21,429.244873046875,431.3700400089169,412.81562055093633,419.7224356274678,1911862,388.5947540283203,422.6242022705078,-1.460759607470903,0.020997397619131095,-0.022184161110218592,0.004950943145708431,-0.03827477863467588,Consumer Durables,5
2020-04-22,433.740478515625,439.17601761125024,425.03542624024846,430.8387844461009,2833592,393.7687423706055,421.71076171875,-1.4010878919894685,0.01047328867748425,-0.006689931452684594,0.012531777329676697,-0.020069725346288925,Consumer Durables,5
2020-04-23,427.6101379394531,443.8350367642452,424.2588773749048,432.9639292009439,1423838,396.7317291259766,420.6722711181641,-1.4824580080302192,-0.014133660287256395,0.012520262703053175,0.037943204300477706,-0.007837186884055769,Consumer Durables,5
2020-04-24,424.79022216796875,437.29607217087545,420.94853587174225,425.85279077484296,1802961,401.07404174804685,419.8062951660156,-1.5198877186147677,-0.006594595219544718,0.0025013961042965605,0.029440060882478747,-0.009043725810401138,Consumer Durables,5
2020-04-27,434.1900329589844,436.4786952714735,424.0954513887716,426.670185265373,1026046,405.41839294433595,419.1894122314453,-1.3951208014553842,0.022128124190435795,-0.017319254526327987,0.005271107438584055,-0.02324922454211742,Consumer Durables,5
2020-04-28,433.1683044433594,446.7367526770773,427.8962305426901,441.3011836612335,1931500,408.694026184082,418.36717346191404,-1.4086825549738922,-0.0023531827957034594,0.018775333131368477,0.031323732818249406,-0.012170959524483549,Consumer Durables,5
2020-04-29,422.7876281738281,438.0317070012625,418.0468684264811,434.02655555046584,1429338,410.28586730957034,417.3275451660156,-1.5464688365251023,-0.023964533330458893,0.02658291451238215,0.03605611378289142,-0.011213099512452751,Consumer Durables,5
2020-04-30,415.5538330078125,422.78760859872926,410.7721847358506,420.94851310951316,2753556,411.21767578125,416.15220153808593,-1.642485484337723,-0.017109760749766945,0.012981904324292914,0.017407553525756514,-0.011506687923805048,Consumer Durables,5
2020-05-04,393.239501953125,410.32267676070956,391.3186887075139,408.687905144755,1443442,411.33006439208987,414.53953247070314,-1.9386712646758013,-0.053697810685981534,0.03928497293609001,0.04344216367566478,-0.004884588745715734,Consumer Durables,5
2020-05-05,382.9405517578125,400.3097974599421,379.2623606632342,394.1386201567704,2503531,410.12647705078126,412.7550988769531,-2.0753727679736493,-0.02619001942622783,0.029242315413072317,0.04535755125018626,-0.00960512298239069,Consumer Durables,5
2020-05-06,379.6710205078125,387.8856462469456,371.9468201859411,376.1562950397065,1892343,409.35201263427734,410.89631408691406,-2.1187703792328745,-0.00853796035701068,-0.009257291913944421,0.021636167353900282,-0.020344455870085265,Consumer Durables,5
2020-05-07,368.35040283203125,385.0248695386088,359.9723106655271,380.20236218453664,3818814,409.43375091552736,408.8217071533203,-2.269032825908638,-0.029816912706795082,0.03217577410363237,0.045267947525989616,-0.02274489752716402,Consumer Durables,5
2020-05-08,372.2329406738281,380.16149594039655,366.83826037420744,373.5407519363166,2709897,408.46107330322263,406.83045349121096,-2.2174985676086045,0.010540338253864547,0.0035134216228178694,0.0212999828876399,-0.01449275362318836,Consumer Durables,5
2020-05-11,369.90338134765625,379.18060572886947,365.0808745870131,379.18060572886947,1537256,408.01355743408203,404.8993267822266,-2.24841960867298,-0.006258337378617892,0.025080128620110997,0.025080128620110997,-0.013037206480982833,Consumer Durables,5
2020-05-12,373.78594970703125,375.1754785387023,362.260951346692,364.549583547892,1585638,407.3187881469727,403.115908203125,-2.19688494530265,0.01049616887855897,-0.024710308577351903,0.0037174453260218066,-0.030833150281256883,Consumer Durables,5
2020-05-13,371.9059753417969,384.98399799010554,366.51129511518394,384.16661222046264,1847500,405.7698608398438,401.28185668945315,-2.2218384907626456,-0.005029547971794755,0.03296703385149358,0.0351648629369008,-0.014505494894657134,Consumer Durables,5
2020-05-14,371.8651123046875,375.9111224286752,362.99659504095126,367.8191021806998,1907810,403.41173095703124,399.4812030029297,-2.2223808798893265,-0.00010987464525629143,-0.010880316518298683,0.010880316518298683,-0.02384874775902568,Consumer Durables,5
2020-05-15,368.5138854980469,375.99287398869984,366.2252233045961,375.99287398869984,1803586,400.7736511230469,397.4457092285156,-2.2668628643316175,-0.009011941953551155,0.02029499778697641,0.02029499778697641,-0.006210518201661852,Consumer Durables,5
2020-05-18,360.01318359375,370.2304016866735,358.296694306657,367.81913294850074,965204,397.69623107910155,395.4153479003906,-2.3796956004228322,-0.02306752130332394,0.02168239861893273,0.028380122058121238,-0.0047678511935550505,Consumer Durables,5
2020-05-19,359.07318115234375,365.4895708871566,355.55845540850527,360.8713878679124,1936204,394.62902984619143,393.4920623779297,-2.392172575687978,-0.002611022274303648,0.005007911506500706,0.017869309298514713,-0.009788327082961068,Consumer Durables,5
2020-05-20,362.9966125488281,369.4538615875354,352.65678844446853,358.0106100566089,2084638,391.3166168212891,391.8973626708984,-2.3400955231909673,0.010926550916148157,-0.01373567223454053,0.017788730846183043,-0.028484629737333234,Consumer Durables,5
2020-05-21,380.4475402832031,386.49611081486216,358.09232364852573,362.4244051167091,2285911,388.65196990966797,390.66557678222654,-2.108463365544749,0.04807462971029132,-0.04737350950692876,0.015898566533395053,-0.05876031323014019,Consumer Durables,5
2020-05-22,373.78594970703125,387.0274371848678,370.27122391728136,378.9354170595232,2464017,385.96076049804685,389.31690673828126,-2.19688494530265,-0.017509879473035946,0.013776513955455094,0.03542532159974199,-0.009403044155363971,Consumer Durables,5
2020-05-26,373.8677062988281,382.94057829417096,370.27126251264104,375.9929034784277,1667767,383.41463470458984,388.0442529296875,-2.195799761978992,0.00021872569544402297,0.005684356107240163,0.0242676001229456,-0.009619562550054805,Consumer Durables,5
2020-05-27,371.98773193359375,374.358111809976,360.17666143134244,374.0720402535908,1775924,380.3045196533203,386.86641479492187,-2.220753307438987,-0.005028448120982488,0.0056031641397493726,0.006372199061676076,-0.03175123663583557,Consumer Durables,5
2020-05-28,376.3197937011719,380.4884101189877,371.41553909197677,376.81021916209136,1839234,377.46209411621095,386.17981872558596,-2.1632523636751655,0.011645711392308694,0.001303214630556715,0.011077324359733298,-0.013032146305568704,Consumer Durables,5
2020-05-29,401.94451904296875,407.8705132442884,373.2546299354414,373.5407314062215,3456714,376.419938659668,386.4953253173828,-1.8231265829511811,0.0680929511832826,-0.07066594092233625,0.014743313866872665,-0.07137773435955308,Consumer Durables,5
2020-06-01,400.5550231933594,409.7505012281013,398.1437545309614,405.4184193316884,1761094,375.6699981689453,387.01599365234375,-1.8415698386098185,-0.0034569344369162424,0.012141643111990952,0.022956841138659367,-0.006019818808348787,Consumer Durables,5
2020-06-02,410.9356994628906,414.61389061690994,399.5741656982988,402.1080406932442,1766853,376.55480804443357,388.2175360107422,-1.7037835570586082,0.025915731094252686,-0.021481849304366807,0.008950770543486142,-0.027647959959287483,Consumer Durables,5
2020-06-03,421.56158447265625,424.2180659617097,410.32268649560973,415.22694159343297,1967511,378.4858596801758,389.32017639160154,-1.5627425356770155,0.02585778024068992,-0.015026613222235308,0.00630152648367277,-0.026660156881006092,Consumer Durables,5
2020-06-04,411.71221923828125,431.1248858674757,408.68791858915364,425.03545568729436,2149093,380.0879196166992,390.4269036865234,-1.693476543370483,-0.023364000888970612,0.03236055629746115,0.04715105775852435,-0.0073456664820950035,Consumer Durables,5
2020-06-05,417.55645751953125,418.90512765449057,411.0583195965454,413.59216474312535,1108090,382.54822235107423,392.1728186035156,-1.6159039613570922,0.014194959508519244,-0.009494028184728664,0.003229910855578666,-0.015562297758697441,Consumer Durables,5
2020-06-08,408.27923583984375,422.86939471820455,405.6636431054892,420.0903068588795,1949191,384.350537109375,392.97139526367187,-1.7390437111364323,-0.022217885779562054,0.028928904490427954,0.03573573573573574,-0.006406381967905328,Consumer Durables,5
2020-06-09,400.8819580078125,415.5129743727019,398.5524370538198,409.50526243872065,2419891,385.8994659423828,394.2301550292969,-1.8372303205260736,-0.01811818280891706,0.021510831951035536,0.036497068707203484,-0.005810989762595642,Consumer Durables,5
2020-06-10,404.31494140625,407.2574942277251,399.77850580647583,401.16803466110736,1034155,387.42591552734376,395.3703936767578,-1.7916631527601243,0.008563576708459893,-0.007783305593895173,0.007277873064103435,-0.011220054307159555,Consumer Durables,5
2020-06-11,399.8602294921875,410.60873118911286,397.5715972184694,404.31494753659456,2102686,388.8236282348633,396.0144854736328,-1.8507920740445816,-0.011017925527482467,0.01114068796005152,0.02688064704653348,-0.005723580653731464,Consumer Durables,5
2020-06-12,410.03656005859375,412.40696983386295,384.16661599071836,384.16661599071836,1984419,390.7322006225586,396.3962005615234,-1.715718143197073,0.025449719216462052,-0.06309179860493075,0.005780971762445963,-0.06309179860493075,Consumer Durables,5
2020-06-15,408.1974792480469,415.96256958325694,402.7619399599573,408.72879349265196,1658847,392.7163803100586,396.621796875,-1.7401288944600908,-0.004485163006645243,0.0013016107928540688,0.019022876744644313,-0.01331595505710259,Consumer Durables,5
2020-06-16,413.14263916015625,416.7799417882536,404.68279899389233,416.7799417882536,1359926,395.3728530883789,397.06481506347654,-1.6744900884445721,0.012114626286323487,0.008803987493257281,0.008803987493257281,-0.020476802354414958,Consumer Durables,5
2020-06-17,409.2192077636719,418.2103316631901,405.62273425730774,414.65474690264114,1271667,397.8801544189453,397.1089532470703,-1.726567140941583,-0.009496554033880398,0.013282707741588462,0.02197141221364829,-0.00878862340313491,Consumer Durables,5
2020-06-18,408.1566162109375,412.4478392711306,401.9445499936877,409.66875150203526,1082540,400.1381546020508,397.36887939453123,-1.740671283586772,-0.0025966316648265253,0.0037047918152974813,0.010513667768098589,-0.015219810167279912,Consumer Durables,5
2020-06-19,409.0965576171875,417.47464876493996,406.2357226432679,410.24087364683965,2535416,401.57060546875,398.21649780273435,-1.7281951184622186,0.002302893960107297,0.0027971783393077043,0.020479495590359553,-0.006993055601794307,Consumer Durables,5
2020-06-22,413.1017150878906,419.5181350072742,408.2383490834404,412.7747847267214,1527025,403.536393737793,398.6448022460938,-1.6750332877118457,0.009790249749427016,-0.0007914040276972845,0.015532300363406693,-0.011772805163530964,Consumer Durables,5
2020-06-23,421.35723876953125,424.87193478653035,413.5921486423464,414.0008565015852,2211146,405.91087036132814,399.494873046875,-1.565454886380717,0.019984239668150973,-0.01745877747212443,0.00834136854338352,-0.018428756913874023,Consumer Durables,5
2020-06-24,442.0368347167969,451.1914539041791,421.43896399508435,421.76592430173264,6688928,409.41332550048827,400.58198303222656,-1.290967506601955,0.049078534897502246,-0.045857966628621294,0.020710082211242486,-0.046597634187904524,Consumer Durables,5
2020-06-25,425.19891357421875,444.57072105539714,422.8693924214188,441.3829552673551,2864056,411.85728149414064,401.02827087402346,-1.5144630172073645,-0.03809166978893468,0.03806228373702414,0.0455594002306805,-0.005478662053056582,Consumer Durables,5
2020-06-26,417.5155334472656,431.90136695848435,415.2269012461313,429.9396651099722,1656307,412.63583221435545,400.99802734375,-1.6164471606243658,-0.018070084098679114,0.02975729204641886,0.03445580429652617,-0.005481549829387089,Consumer Durables,5
2020-06-29,410.48614501953125,424.13631150899556,408.7696557631772,418.4964182381179,1988761,413.13238830566405,400.78224060058596,-1.7097506475926925,-0.016836232103020002,0.019514113486596374,0.033253659484207,-0.004181600955794451,Consumer Durables,5
2020-06-30,403.7019348144531,413.8373752112365,402.3941235009468,411.1400349562027,1911031,412.7707000732422,400.4250476074219,-1.7997997998009327,-0.01652725746627898,0.018424732458040438,0.02510624676951756,-0.0032395468060052446,Consumer Durables,5
2020-07-01,404.02880859375,408.68785019977355,401.16800355023844,404.60098157572946,1192892,411.89406127929686,400.09727966308594,-1.7954610918577805,0.0008096908909963748,0.0014161687726450545,0.011531458913139447,-0.007080695689668293,Consumer Durables,5
2020-07-02,403.293212890625,410.07745203905085,398.920272281951,405.33666238430936,1336236,411.4731109619141,399.57824645996095,-1.805224906278632,-0.0018206516156243694,0.005066907719665892,0.016822100971646492,-0.010843080093837276,Consumer Durables,5
2020-07-03,411.63043212890625,414.40951975390277,404.3557976770329,405.25490105576927,1994796,411.1768096923828,399.13604553222655,-1.6945621317644377,0.0206728478729503,-0.015488483298388478,0.006751414395246291,-0.01767273234452016,Consumer Durables,5
2020-07-06,413.8782043457031,420.9484843434021,412.36603931355376,416.0442300406316,1815343,411.4567581176758,398.86140686035156,-1.6647266790940167,0.005460656067559559,0.005233485774764901,0.01708299669676072,-0.00365364741673202,Consumer Durables,5
2020-07-07,415.6355895996094,419.92681250108024,411.95739854120575,414.9816989447361,1479342,412.19443969726564,398.6783142089844,-1.6414003010140648,0.0042461411000960705,-0.0015732306646386585,0.010324483775811188,-0.008849557522123908,Consumer Durables,5
2020-07-08,407.5844421386719,422.91023874387105,406.23577203741434,419.3137951182498,1769388,412.35791473388673,398.1462023925781,-1.7482659465711954,-0.0193706883202503,0.028777724974073715,0.0376015250356021,-0.0033089342031330515,Consumer Durables,5
2020-07-09,412.3251953125,414.08254318970353,405.70445176600134,408.1565790054453,1067790,412.98116302490234,397.7293402099609,-1.6853403013999708,0.011631339873898291,-0.010110020814748766,0.004262043399680282,-0.01605709188224802,Consumer Durables,5
