Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-28,1359.8499755859375,1376.949951171875,1347.550048828125,1376.949951171875,545217,1289.575,1332.6140014648438,-0.43504046701037463,-0.0013219614407891534,0.012574898623334718,0.012574898623334718,-0.00904506157196694,Realty,17
2021-05-31,1369.699951171875,1394.9000244140625,1350.8499755859375,1370.0,1078254,1289.6424987792968,1331.4219995117187,-0.42031304188018975,0.007243428144853482,0.0002190617206843104,0.018398243513571666,-0.013762120360601648,Realty,17
2021-06-01,1361.0999755859375,1386.949951171875,1351.5999755859375,1380.0,475091,1292.2125,1330.217998046875,-0.4331714997980078,-0.00627872957035562,0.013885845825488463,0.018991974175011972,-0.006979648938653771,Realty,17
2021-06-02,1390.6500244140625,1394.550048828125,1361.0999755859375,1362.0,808854,1297.5525024414062,1330.232998046875,-0.38898904189112377,0.021710417572672464,-0.02060189401437207,0.002804461471681785,-0.021249090935424708,Realty,17
2021-06-03,1406.5999755859375,1429.699951171875,1392.1500244140625,1399.8499755859375,1638946,1306.7125,1331.4439965820313,-0.36514109326785454,0.011469421415783863,-0.004798805713890464,0.01642256219741145,-0.010272964185041755,Realty,17
2021-06-04,1408.949951171875,1425.0,1403.050048828125,1419.5,663211,1314.4349975585938,1333.2679956054687,-0.36162747141187074,0.0016706779658222212,0.007487880473930453,0.01139149677728124,-0.004187446359498304,Realty,17
2021-06-07,1403.800048828125,1426.0,1400.699951171875,1417.0,510046,1322.304998779297,1333.1039965820312,-0.3693274703137587,-0.0036551350454050112,0.009403013757474987,0.015814183216767308,-0.002208361268285941,Realty,17
2021-06-08,1407.199951171875,1417.5,1372.0,1411.25,476595,1330.5474975585937,1332.4519946289063,-0.3642440255091843,0.002421927785647391,0.0028780905121210676,0.007319534668507766,-0.025014178789987573,Realty,17
2021-06-09,1403.5,1442.949951171875,1392.5999755859375,1410.199951171875,1053127,1337.7699951171876,1332.643994140625,-0.36977609545125845,-0.0026293002417984656,0.004773745045867583,0.02810826588662274,-0.007766315934494172,Realty,17
2021-06-10,1438.949951171875,1445.9000244140625,1402.0,1410.0,878558,1347.6999938964843,1334.7809936523438,-0.31677225831506634,0.0252582480740114,-0.020118803401256824,0.0048299617624139035,-0.025678413027348967,Realty,17
2021-06-11,1421.75,1450.0,1418.5999755859375,1448.0,727261,1357.7274963378907,1335.878994140625,-0.34248917415070246,-0.011953126762933922,0.018463161596623978,0.019869878670652374,-0.0022155965634341745,Realty,17
2021-06-14,1410.199951171875,1426.949951171875,1380.75,1424.449951171875,531951,1365.7874938964844,1337.038994140625,-0.3597585041995039,-0.008123825446193072,0.01010495000241507,0.01187774824845289,-0.020883528713358745,Realty,17
2021-06-15,1432.3499755859375,1439.0,1412.050048828125,1423.0,620809,1374.7549926757813,1337.5509936523438,-0.3266403686930974,0.015707009772377205,-0.00652771720969425,0.004642737129479935,-0.014172462808545339,Realty,17
2021-06-16,1410.6500244140625,1441.949951171875,1397.6500244140625,1432.3499755859375,529836,1381.2349914550782,1337.9369946289062,-0.3590855664932542,-0.015149894607983714,0.015382944597394754,0.022188300582076215,-0.009215609665763624,Realty,17
2021-06-17,1392.050048828125,1427.0,1381.0,1399.9000244140625,497764,1386.4049926757812,1338.73599609375,-0.38689576211000704,-0.013185393445594924,0.005639147523859522,0.025106820836863664,-0.00793796806187197,Realty,17
2021-06-18,1387.0999755859375,1404.5999755859375,1331.3499755859375,1399.4000244140625,887842,1390.497491455078,1339.0579956054687,-0.3942969817807774,-0.003555959246116646,0.008867456596219236,0.012616249951707736,-0.0401917677032978,Realty,17
2021-06-21,1419.5999755859375,1422.0,1352.0,1360.0,542572,1393.8599914550782,1340.0769946289063,-0.3457038342592393,0.023430178481743093,-0.041983640892454765,0.0016906343021538817,-0.047619031240146215,Realty,17
2021-06-22,1401.9000244140625,1429.949951171875,1396.300048828125,1429.949951171875,460800,1396.8049926757812,1340.403994140625,-0.37216833697982216,-0.012468266748574278,0.02000850721829206,0.02000850721829206,-0.0039945613013867565,Realty,17
2021-06-23,1405.300048828125,1416.5,1396.4000244140625,1415.0,383816,1399.6424926757813,1341.2679956054687,-0.36708470965891843,0.002425297349918781,0.006902405774456222,0.007969793483757925,-0.006333184448035989,Realty,17
2021-06-24,1383.550048828125,1416.449951171875,1380.050048828125,1409.699951171875,360758,1400.7374938964845,1343.5499975585938,-0.3996047391541016,-0.015477121784872386,0.018900582863553783,0.023779336621480684,-0.0025297241707769036,Realty,17
2021-06-25,1401.050048828125,1411.25,1386.0,1390.449951171875,302288,1402.7974975585937,1345.4909985351562,-0.3734391981809657,0.012648620853884254,-0.007565823694247187,0.007280218990325604,-0.0107419780190674,Realty,17
2021-06-28,1402.0,1414.5999755859375,1395.0,1401.050048828125,255858,1404.4125,1346.5759985351563,-0.37201885610609864,0.0006780280066865307,-0.0006775685962018274,0.00898714378454879,-0.004992867332382356,Realty,17
2021-06-29,1406.050048828125,1413.6500244140625,1393.949951171875,1409.050048828125,304321,1406.6600036621094,1347.9589990234374,-0.36596332933149833,0.0028887652126426532,0.002133636709803044,0.005405195634587523,-0.00860573751719207,Realty,17
2021-06-30,1397.800048828125,1414.0,1387.0,1410.0,288328,1407.0175048828125,1349.8560009765624,-0.37829851293311956,-0.005867500951958273,0.00872796590764402,0.011589605527240199,-0.007726461905033899,Realty,17
2021-07-01,1385.800048828125,1402.8499755859375,1383.050048828125,1402.8499755859375,328968,1405.9775085449219,1351.0210009765624,-0.39624059817184126,-0.00858491885878846,0.012303309393177253,0.012303309393177253,-0.0019844132653376034,Realty,17
2021-07-02,1388.4000244140625,1398.800048828125,1383.050048828125,1388.0,305514,1404.9500122070312,1352.1840014648437,-0.3923531828733841,0.0018761549244684463,-0.00028811899094527416,0.00749065415671657,-0.0038533387293733234,Realty,17
2021-07-05,1443.5999755859375,1448.0,1390.0,1394.0,1409751,1406.940008544922,1354.797001953125,-0.3098196637817958,0.03975795894642877,-0.03435853174339765,0.0030479526797420053,-0.037129382441407954,Realty,17
2021-07-06,1433.75,1460.0,1421.449951171875,1452.300048828125,845973,1408.267510986328,1356.147001953125,-0.3245470889119807,-0.0068232029319199245,0.012938133445945965,0.018308631211856996,-0.008578935538360977,Realty,17
2021-07-07,1482.0999755859375,1497.0,1423.449951171875,1432.0,2099024,1412.197509765625,1358.4480004882812,-0.2522554736408969,0.03372273798496077,-0.03380337117010668,0.010053319384322856,-0.03957224571903506,Realty,17
2021-07-08,1454.6500244140625,1502.0,1444.550048828125,1502.0,501729,1412.9825134277344,1360.427001953125,-0.29329792061794113,-0.01852098483506341,0.03255076808252233,0.03255076808252233,-0.00694323405384456,Realty,17
2021-07-09,1480.449951171875,1487.949951171875,1438.199951171875,1454.6500244140625,722075,1415.9175109863281,1362.4410009765625,-0.254722546864487,0.01773617456075374,-0.017427084743655175,0.0050660273885403395,-0.02853862095544424,Realty,17
2021-07-12,1514.0,1545.0,1480.5,1490.0,2277786,1421.1075134277344,1365.3540014648438,-0.20455939387802904,0.022662062166686484,-0.015852047556142668,0.020475561426684274,-0.02212681638044911,Realty,17
2021-07-13,1514.1500244140625,1549.0,1504.199951171875,1527.0,1399422,1425.1975158691407,1369.4430029296875,-0.20433508130927916,9.909142276254954e-05,0.008486593388201458,0.02301619722221626,-0.006571391924018788,Realty,17
2021-07-14,1501.25,1518.9000244140625,1490.550048828125,1518.9000244140625,348146,1429.7275146484376,1373.7910034179688,-0.2236228594441709,-0.0085196474629748,0.011756885538093176,0.011756885538093176,-0.007127361313488789,Realty,17
2021-07-15,1553.800048828125,1559.5,1495.050048828125,1508.75,1290880,1437.8150146484375,1380.39900390625,-0.14505140482973689,0.03500419572231474,-0.028993465962433018,0.003668394254572105,-0.03781052783741978,Realty,17
2021-07-16,1577.800048828125,1588.0,1537.1500244140625,1566.800048828125,1699328,1447.3500183105468,1386.8650048828124,-0.10916723435229339,0.015446002861243816,-0.006971732576741885,0.006464666533285257,-0.0257637363138975,Realty,17
2021-07-19,1568.949951171875,1596.800048828125,1548.050048828125,1565.0,1095880,1454.8175170898437,1393.3160034179687,-0.12239966822891414,-0.0056091376488568425,-0.0025175762738159913,0.017750787802662815,-0.013320949038648111,Realty,17
2021-07-20,1545.9000244140625,1574.949951171875,1513.800048828125,1573.0,564104,1462.0175170898438,1399.3870043945312,-0.15686331411516122,-0.014691307865235677,0.01753022521376124,0.018791594733833517,-0.02076458702308659,Realty,17
2021-07-22,1555.300048828125,1590.0,1546.0,1546.0,907522,1469.5175170898438,1405.3120043945312,-0.14280864417489667,0.006080615994313966,-0.005979584990775444,0.02231077610909904,-0.005979584990775444,Realty,17
2021-07-23,1561.550048828125,1580.0,1544.0,1556.5,483303,1478.4175170898438,1411.736005859375,-0.1334638081130624,0.00401851720168671,-0.003233997419368584,0.011815151993188389,-0.01123886412817543,Realty,17
2021-07-26,1541.0999755859375,1582.0,1535.050048828125,1557.050048828125,448253,1485.4200134277344,1418.1340063476562,-0.16404022121718165,-0.013096008839123912,0.010349797868320021,0.026539501046005887,-0.00392571984534118,Realty,17
2021-07-27,1532.75,1573.5999755859375,1520.0,1549.0,624588,1491.9575134277343,1423.8090063476564,-0.17652488569252633,-0.00541819201753136,0.010601859403033709,0.026651427555659746,-0.008318381993149604,Realty,17
2021-07-28,1541.8499755859375,1552.300048828125,1515.75,1542.800048828125,524528,1498.747509765625,1429.586005859375,-0.16291884088976155,0.005937025337424563,0.0006161904577171029,0.006777620006911622,-0.016927701137731566,Realty,17
2021-07-29,1564.050048828125,1578.0,1538.0,1540.0,622122,1507.060009765625,1435.246005859375,-0.12972587368832872,0.014398335501968002,-0.01537677700668505,0.008919120703539507,-0.016655508465117985,Realty,17
2021-07-30,1602.3499755859375,1624.0,1555.0,1565.0,1339435,1517.8875061035155,1441.5200048828126,-0.0724608278112061,0.024487660600444966,-0.023309499269833056,0.013511420566000742,-0.029550333140313412,Realty,17
2021-08-02,1657.699951171875,1675.0,1601.0,1601.0,2207454,1531.3525024414062,1448.56900390625,0.010297003849132085,0.034543000236697645,-0.03420398916691303,0.010436176230743666,-0.03420398916691303,Realty,17
2021-08-03,1659.550048828125,1697.8499755859375,1605.949951171875,1660.0,4419464,1542.1500061035156,1454.7130053710937,0.013063221336498487,0.0011160630456326633,0.0002711284135075154,0.023078500576019234,-0.03229796997933221,Realty,17
2021-08-04,1637.3499755859375,1678.6500244140625,1621.050048828125,1641.0,1351552,1552.3300048828125,1460.6000048828125,-0.020129745864934337,-0.013377164043870725,0.0022292267801551358,0.025223714809868625,-0.009955065808077701,Realty,17
2021-08-05,1604.699951171875,1645.300048828125,1600.0,1634.0,561956,1558.4600036621093,1465.7230029296875,-0.06894720595522227,-0.019940773140072546,0.01825889556906124,0.025300740880935813,-0.0029288660278469214,Realty,17
2021-08-06,1582.5999755859375,1626.0999755859375,1578.75,1610.0,473497,1564.8575012207032,1470.142001953125,-0.10199050976660229,-0.01377202982389225,0.017313297634746982,0.027486415184541313,-0.0024326902851822263,Realty,17
2021-08-09,1562.949951171875,1608.4000244140625,1560.0,1588.0,390077,1568.9825012207032,1474.2040014648437,-0.131370710848275,-0.012416292630604476,0.016027415855090377,0.029079672837962534,-0.0018874252305156602,Realty,17
2021-08-10,1548.699951171875,1582.0,1518.199951171875,1570.0,450444,1570.7174987792969,1477.7840014648436,-0.15267693706925708,-0.009117374481067406,0.01375350261489161,0.021501937029782647,-0.019693937471180978,Realty,17
2021-08-11,1546.0,1564.1500244140625,1494.0999755859375,1554.0,810532,1572.3099975585938,1481.482001953125,-0.15671383324143773,-0.0017433662148901036,0.005174644243208348,0.01173998991853975,-0.03357052031957475,Realty,17
2021-08-12,1557.0,1568.5,1520.949951171875,1530.0,463899,1575.0974975585937,1484.8090014648437,-0.14026692177260947,0.0071151358344113845,-0.017341040462427793,0.0073859987154785145,-0.023153531681518902,Realty,17
2021-08-13,1546.449951171875,1567.1500244140625,1540.0,1557.0,236760,1574.7299926757812,1487.6060009765624,-0.1560410780515174,-0.006775882355892743,0.006822108158191842,0.013385543597127958,-0.004170811455609935,Realty,17
2021-08-16,1546.75,1561.300048828125,1517.0,1546.449951171875,341245,1573.177490234375,1490.362001953125,-0.15559245291401763,0.00019402427339961943,-0.00019398663528369386,0.009406852321399706,-0.019233877485049344,Realty,17
2021-08-17,1522.949951171875,1556.5999755859375,1507.800048828125,1548.75,477050,1570.877490234375,1492.745,-0.19117766164401415,-0.01538713355624697,0.01694083827789128,0.022095292355582385,-0.009947734876049275,Realty,17
2021-08-18,1507.0999755859375,1530.1500244140625,1496.449951171875,1530.0,525931,1568.9374877929688,1494.7430004882813,-0.21487612939355993,-0.01040741724555118,0.015194761319772043,0.015294306417305448,-0.007066567969335913,Realty,17
2021-08-20,1484.949951171875,1510.9000244140625,1465.0,1505.0,787847,1565.4199829101562,1496.3719995117187,-0.24799426489996634,-0.014697116828928955,0.013502171445106459,0.01747538576751939,-0.013434763344132294,Realty,17
2021-08-23,1475.8499755859375,1506.9000244140625,1468.0,1490.0,1210796,1561.1349792480469,1497.11,-0.2616003097027311,-0.006128136223551568,0.009587711927456999,0.02103875688028367,-0.005318952275498723,Realty,17
2021-08-24,1459.050048828125,1491.800048828125,1451.699951171875,1482.0,695322,1557.0324829101562,1497.8560009765624,-0.28671911952714396,-0.011383221218770995,0.015729378982104025,0.022446111445117323,-0.00503759117937963,Realty,17
2021-08-25,1440.5,1468.3499755859375,1431.4000244140625,1465.0,652734,1552.4199829101562,1498.462001953125,-0.3144546659651997,-0.012713785139189686,0.01700798333911835,0.019333547786142047,-0.006317234006204431,Realty,17
2021-08-26,1465.25,1477.75,1433.300048828125,1440.0,756332,1548.5899841308594,1499.1200024414063,-0.27744911516033616,0.01718153418951753,-0.017232554171643044,0.008530967411704449,-0.021805119380225224,Realty,17
2021-08-27,1473.699951171875,1485.0,1459.3499755859375,1462.0,586448,1544.0724792480469,1500.3810009765625,-0.26481496981126795,0.005766900646220781,-0.007939167781454648,0.007667808375198204,-0.009737379426881687,Realty,17
2021-08-30,1494.3499755859375,1504.949951171875,1466.0,1466.0,581027,1538.6724792480468,1502.4269995117188,-0.23393959495970176,0.014012366898459729,-0.01897144313521426,0.007093368862124194,-0.01897144313521426,Realty,17
2021-08-31,1489.0,1515.5,1455.75,1495.0,554834,1530.237481689453,1504.465,-0.241938738125366,-0.0035801356264216246,0.004029550033579632,0.017797179314976486,-0.02233042310275357,Realty,17
2021-09-01,1560.550048828125,1572.800048828125,1477.449951171875,1494.0,1496573,1525.2874816894532,1507.2840014648436,-0.13495898188295588,0.04805241694299866,-0.042645251190822075,0.007849796300476886,-0.05325051748173859,Realty,17
2021-09-02,1595.4000244140625,1609.75,1560.0,1568.300048828125,1477203,1523.1899841308593,1511.1540014648438,-0.08285221250543404,0.022331853830710294,-0.0169863201524586,0.008994594061892291,-0.022188807742474337,Realty,17
2021-09-03,1580.4000244140625,1616.0,1566.0,1603.0,772024,1521.9749877929687,1514.6560009765626,-0.10527981905383621,-0.009402030694783901,0.01430016150140001,0.02252592700328271,-0.009111632619343557,Realty,17
2021-09-06,1605.25,1613.8499755859375,1577.550048828125,1580.9000244140625,656360,1523.107489013672,1519.09,-0.06812478737524913,0.015723851684418123,-0.01516896158600689,0.005357405753581901,-0.01725584872878061,Realty,17
2021-09-07,1577.300048828125,1612.949951171875,1563.3499755859375,1612.949951171875,456386,1523.8249938964843,1522.615,-0.10991482123724013,-0.017411587710247624,0.022601852051064464,0.022601852051064464,-0.008844273638710543,Realty,17
2021-09-08,1583.1500244140625,1595.0,1565.0,1577.300048828125,332605,1525.5474975585937,1526.2380004882812,-0.10116809118662914,0.0037088539940665147,-0.0036951492251042772,0.007485061682845462,-0.011464500605860128,Realty,17
2021-09-09,1581.550048828125,1586.5,1565.0,1577.0,269829,1527.325,1529.7480004882811,-0.10356033271519284,-0.0010106279008710276,-0.00287695532082366,0.003129810008569045,-0.010464448368477486,Realty,17
2021-09-13,1605.9000244140625,1610.0,1573.9000244140625,1574.0999755859375,596095,1529.770001220703,1533.91,-0.06715288792155251,0.01539627253907014,-0.019802010302433226,0.002553070255686407,-0.01992652065104472,Realty,17
2021-09-14,1615.800048828125,1629.0,1606.0,1614.0,566580,1533.2375061035157,1538.51,-0.0523506310963412,0.006164782529145722,-0.0011140294428326758,0.008169297421081412,-0.006065137103586915,Realty,17
2021-09-15,1633.199951171875,1647.0,1610.0,1618.0,507427,1537.5600036621095,1543.4059985351562,-0.02633475351325814,0.010768598723814528,-0.009306852575502789,0.008449699510597597,-0.014205211771668447,Realty,17
2021-09-16,1640.449951171875,1645.0,1611.550048828125,1634.5,452237,1543.4350036621095,1547.342998046875,-0.01549474368153042,0.0044391380215250955,-0.0036270238952578193,0.0027736590347511303,-0.017617058248625583,Realty,17
2021-09-17,1629.550048828125,1655.699951171875,1606.0,1639.9000244140625,641005,1549.5575073242187,1551.2589990234376,-0.03179199176030587,-0.006644458940038692,0.0063514315460151405,0.016047314632990473,-0.0144518720643535,Realty,17
2021-09-20,1644.949951171875,1675.0,1602.050048828125,1614.0,1001594,1557.5575073242187,1554.5159985351563,-0.008766461717009767,0.009450401572400118,-0.018815132429911285,0.01826806268890868,-0.026079761462157403,Realty,17
2021-09-21,1723.6500244140625,1758.5999755859375,1651.0,1655.0,4137923,1569.947509765625,1559.8959985351562,0.1089038234834046,0.04784344544107312,-0.039828285000836794,0.0202767097014116,-0.04214894171382566,Realty,17
2021-09-22,1951.0999755859375,1973.0,1726.699951171875,1738.949951171875,5971823,1594.5500061035157,1569.3089990234375,0.44898102443914456,0.13195831401400313,-0.10873354880256791,0.011224450150221443,-0.11501205843984119,Realty,17
2021-09-23,2199.300048828125,2314.300048828125,1957.050048828125,1960.0,11219241,1632.490008544922,1583.015,0.8200832636365035,0.1272103307610622,-0.108807367578441,0.052289363636979225,-0.11014868122659316,Realty,17
2021-09-24,2191.449951171875,2273.75,2152.35009765625,2199.85009765625,5607060,1668.8000061035157,1596.5609985351562,0.8083460035297763,-0.0035693618342039534,0.003833145484286815,0.03755506658233987,-0.017842001591100165,Realty,17
2021-09-27,2285.699951171875,2328.89990234375,2187.0,2192.5,4089990,1709.4000061035156,1612.2499975585938,0.9492661313422366,0.04300805498642574,-0.04077523435396302,0.01890009716705232,-0.04318149944452321,Realty,17
2021-09-28,2234.199951171875,2309.0,2163.14990234375,2282.550048828125,2750782,1746.3925048828125,1625.8579956054687,0.8722646821927225,-0.02253139130251809,0.02164089996998242,0.033479567837646274,-0.03180111466337565,Realty,17
2021-09-29,2309.5,2410.0,2198.0,2229.699951171875,5653173,1787.4175048828124,1640.4919946289062,0.9848513400722332,0.0337033615942158,-0.03455295467768993,0.04351591253518072,-0.048278848235548844,Realty,17
2021-09-30,2311.89990234375,2349.800048828125,2290.0,2325.0,2356351,1824.9849975585937,1655.3509936523437,0.988439611106914,0.0010391436864039835,0.005666377529135014,0.016393506676458003,-0.009472686218615411,Realty,17
2021-10-01,2233.300048828125,2340.0,2205.0,2312.0,2125602,1856.8799987792968,1669.098994140625,0.8709191718128818,-0.033997948369625476,0.035239309296200894,0.0477768095817952,-0.012671852509462345,Realty,17
2021-10-04,2337.550048828125,2387.0,2237.60009765625,2239.949951171875,2543257,1894.7375,1684.743994140625,1.026791037324277,0.046679800170471,-0.041753158485389186,0.021154606378017693,-0.042758421887900355,Realty,17
2021-10-05,2285.449951171875,2347.5,2260.0,2345.0,1527266,1928.7474975585938,1699.2219921875,0.9488923378997632,-0.022288334610148407,0.02605615966238517,0.027150036165223712,-0.011135641434119048,Realty,17
2021-10-06,2287.050048828125,2319.64990234375,2260.5,2296.89990234375,1227796,1964.2349975585937,1714.1409936523437,0.9512847619446563,0.0007001236913674449,0.004306794038316797,0.014254105865470157,-0.011608862185472968,Realty,17
2021-10-07,2476.800048828125,2498.0,2308.449951171875,2308.449951171875,3823955,2008.917498779297,1733.0219946289062,1.2349939847819438,0.08296713930559899,-0.06797080682225576,0.008559411641608117,-0.06797080682225576,Realty,17
2021-10-08,2359.5,2499.800048828125,2314.300048828125,2499.0,2624058,2047.8149963378905,1749.3749951171876,1.059610028566907,-0.04735951490457392,0.059122695486331756,0.05946177106510908,-0.019156580280514923,Realty,17
2021-10-11,2368.949951171875,2440.0,2336.39990234375,2373.5,1867611,2085.967492675781,1765.4729931640625,1.0737393476858688,0.004005065128999788,0.0019207028100673984,0.02999221186288792,-0.013740285569149746,Realty,17
2021-10-12,2435.60009765625,2448.0,2354.550048828125,2380.0,1449348,2126.9574951171876,1782.1379956054689,1.1733928984688642,0.028134890081322497,-0.0228280897630746,0.005091107672266171,-0.033277239932006264,Realty,17
2021-10-13,2458.050048828125,2479.89990234375,2403.25,2440.0,883199,2168.2,1798.1449975585938,1.206959476596441,0.00921742087031378,-0.007343238937193464,0.008889100336277433,-0.02229411433434847,Realty,17
2021-10-14,2502.75,2598.0,2462.199951171875,2472.5,2115023,2211.3150024414062,1815.0089965820312,1.273793671104148,0.018185126536860264,-0.01208670462491257,0.03805813605034469,-0.016202197114424166,Realty,17
2021-10-18,2502.800048828125,2557.10009765625,2456.949951171875,2524.949951171875,1266336,2254.977502441406,1832.317998046875,1.2738685027991743,1.9997533962641096e-05,0.008850048710092207,0.021695719901216215,-0.018319520841354575,Realty,17
2021-10-19,2390.35009765625,2542.0,2353.39990234375,2517.0,1149290,2292.247509765625,1848.0310009765626,1.1057362853811843,-0.04492965837383891,0.05298382963563819,0.06344254864274634,-0.01545806840124797,Realty,17
2021-10-20,2309.699951171875,2410.89990234375,2262.10009765625,2385.0,1742910,2321.5500061035154,1862.5730004882812,0.9851503018196801,-0.033739888798487244,0.03260165840585483,0.043815193882880354,-0.020608674079710787,Realty,17
2021-10-21,2282.89990234375,2359.60009765625,2200.10009765625,2308.0,1517569,2338.140002441406,1876.9719995117186,0.9450795717800031,-0.011603259901584805,0.010994830579510229,0.03359770405778861,-0.03626957301215583,Realty,17
2021-10-22,2350.89990234375,2434.800048828125,2291.550048828125,2294.35009765625,2165332,2345.7199951171874,1893.0159985351563,1.0467513881327597,0.029786676117593888,-0.0240545352999173,0.03568852353123586,-0.025245589340684216,Realty,17
2021-10-25,2279.39990234375,2371.0,2206.449951171875,2368.0,1077690,2350.1174926757812,1907.6839965820313,0.939846463585376,-0.030413885307799562,0.0388699225463458,0.04018605842795031,-0.0320040160995293,Realty,17
2021-10-26,2345.25,2363.5,2266.10009765625,2286.199951171875,1014326,2353.0949951171874,1923.4489965820312,1.038303802345925,0.028889225444179795,-0.02517857321314354,0.00778168638737875,-0.03374902562360094,Realty,17
2021-10-27,2383.39990234375,2395.35009765625,2320.0,2356.85009765625,974226,2360.5549926757812,1940.1879956054688,1.0953445356542977,0.0162668808629144,-0.01113946705351121,0.005013927918998684,-0.026600614643562226,Realty,17
2021-10-28,2270.449951171875,2389.85009765625,2255.0,2389.050048828125,1247808,2358.602490234375,1954.6619946289063,0.9264647313513611,-0.04739026424428568,0.052236384948734615,0.05258875952000075,-0.006804797068484469,Realty,17
2021-10-29,2233.300048828125,2314.25,2186.300048828125,2275.0,957077,2354.672497558594,1968.8689965820313,0.8709191718128818,-0.016362352459949787,0.018671898204523085,0.03624678699772188,-0.02104508976510444,Realty,17
2021-11-01,2345.300048828125,2438.5,2240.0,2247.10009765625,2611892,2360.272497558594,1985.632998046875,1.0383786340409513,0.05015000114237652,-0.041870954303242613,0.039739030926317476,-0.044898327137604555,Realty,17
2021-11-02,2349.85009765625,2430.75,2271.0,2359.0,3675408,2360.8875,2002.9310009765625,1.0451817477004985,0.0019400710925659686,0.0038938238455619167,0.03442768644027128,-0.03355537348314064,Realty,17
2021-11-03,2428.449951171875,2454.800048828125,2315.0,2335.0,2388164,2368.0375,2021.9830004882813,1.1627021869945307,0.033448879821747275,-0.03848131649852604,0.010850582958703558,-0.04671702256706112,Realty,17
2021-11-04,2429.89990234375,2464.10009765625,2412.5,2440.10009765625,175681,2375.1799926757812,2041.3999975585937,1.1648701159543444,0.0005970685832645265,0.004197784156730666,0.01407473422239014,-0.0071607486081903815,Realty,17
2021-11-08,2446.800048828125,2471.550048828125,2407.800048828125,2439.0,1158106,2373.6799926757812,2061.5259985351563,1.1901387716851395,0.0069550792886875846,-0.003187857067381006,0.010115252372932426,-0.01593918555734819,Realty,17
2021-11-09,2420.949951171875,2484.0,2410.0,2451.0,1347552,2376.752490234375,2080.6399975585937,1.1514883837203296,-0.010564859056885622,0.012412503122412488,0.026043516016349466,-0.00452299774581244,Realty,17
2021-11-10,2369.64990234375,2416.14990234375,2343.0,2416.14990234375,1107542,2376.787487792969,2098.5589965820313,1.0747858963182624,-0.021190049304114243,0.01962315190695807,0.01962315190695807,-0.011246345849397987,Realty,17
2021-11-11,2292.800048828125,2390.0,2278.199951171875,2370.0,1111631,2369.6474853515624,2114.527998046875,0.9598820111215438,-0.032430889237948235,0.033670599061323525,0.04239355770319131,-0.006367802401134881,Realty,17
2021-11-12,2291.949951171875,2341.75,2237.89990234375,2320.0,1733393,2361.34248046875,2130.5869970703125,0.9586109674040709,-0.00037076833485087115,0.012238508442901752,0.021728244459553903,-0.023582560692692822,Realty,17
2021-11-15,2337.75,2344.0,2272.35009765625,2303.449951171875,805078,2353.09248046875,2146.13099609375,1.027089999071724,0.01998300565189367,-0.014672248456047532,0.0026735108544539976,-0.027975575807400288,Realty,17
2021-11-16,2322.050048828125,2360.0,2292.550048828125,2343.89990234375,1098037,2344.05498046875,2160.6639965820314,1.003615843890928,-0.006715838379585071,0.009409725482296238,0.016343295955669523,-0.012704291199445827,Realty,17
2021-11-17,2222.199951171875,2325.0,2211.60009765625,2310.199951171875,1309961,2335.6474731445314,2173.4999951171876,0.8543225969540007,-0.04300083786163076,0.03960039687409456,0.046260485593977885,-0.004769981886659336,Realty,17
2021-11-18,2177.39990234375,2289.60009765625,2157.64990234375,2222.0,1429851,2329.032470703125,2184.9429931640625,0.7873387390562412,-0.020160224017870102,0.020483190803968876,0.05152943893849171,-0.009070451403410562,Realty,17
2021-11-22,2116.199951171875,2188.25,2062.35009765625,2161.75,1813157,2320.697473144531,2195.7209912109374,0.6958341773452921,-0.028106895341549094,0.021524454153257544,0.034046900335777064,-0.025446486512678,Realty,17
2021-11-23,2177.35009765625,2208.0,2107.0,2119.800048828125,1567313,2312.019982910156,2207.6049926757814,0.7872642723938734,0.028896204468066573,-0.026431233493443784,0.014076699184362829,-0.0323099614214436,Realty,17
2021-11-24,2182.5,2254.800048828125,2160.5,2199.449951171875,1346587,2307.1749877929688,2219.6239916992185,0.7949642712957614,0.002365215566065133,0.0077663006514892,0.033127170138888884,-0.010080183276059529,Realty,17
2021-11-25,2239.35009765625,2269.949951171875,2185.0,2194.0,2350517,2301.879992675781,2232.2929931640624,0.8799650461272691,0.02604815471076747,-0.020251454966203952,0.013664613473190812,-0.024270478168256893,Realty,17
2021-11-26,2095.75,2232.10009765625,2080.0,2232.10009765625,1163577,2287.4974975585938,2241.8919921875,0.6652579467575022,-0.0641257915886153,0.06506028756113569,0.06506028756113569,-0.007515209352260577,Realty,17
2021-11-29,2062.10009765625,2121.300048828125,1988.699951171875,2070.5,970295,2277.0800048828123,2250.4699951171874,0.6149454954136501,-0.016056257828343076,0.004073469737621904,0.028708572992727444,-0.03559485136914564,Realty,17
2021-11-30,1996.699951171875,2172.949951171875,1960.0,2106.0,15091293,2265.25,2257.5949951171874,0.5171609118430214,-0.03171531127839418,0.054740347323580574,0.0882706487254421,-0.018380303535509013,Realty,17
