Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-18,566.4224853515625,569.2691001526061,562.1526230610718,569.023704390829,87636,582.8763122558594,577.1404187011718,-0.7251626336680609,-0.0015573322591775284,0.004592365427816825,0.005025603457950334,-0.0075382994159217676,Healthcare,11
2021-02-19,558.56982421875,571.4776653276184,554.9870820226421,567.1096087604034,43787,580.5818603515625,577.8118212890626,-0.75798776819392,-0.013863611237005491,0.015288660739232851,0.023108733320712505,-0.006414134886572054,Healthcare,11
2021-02-22,570.2997436523438,573.1463584198573,564.1648496801799,565.0973655461637,349158,578.9916931152344,578.8424829101563,-0.7089551947932518,0.02099991608032162,-0.00912218208772586,0.004991436168782171,-0.01075731497418253,Healthcare,11
2021-02-23,573.7843627929688,577.4652992490579,571.9193909351952,577.121769144253,193802,577.6665557861328,579.7612438964844,-0.6943890381582166,0.006110153790897078,0.0058164818836103915,0.006415191306663903,-0.003250300947023943,Healthcare,11
2021-02-24,587.8701171875,595.6245873962434,464.7795777944959,576.1892548371047,362405,577.0874206542969,580.9597570800781,-0.6355087713189039,0.024548864186481206,-0.01986980118377013,0.01319078820648767,-0.20938390265845852,Healthcare,11
2021-02-25,580.802734375,593.8577776704994,574.2261155987475,588.9498621525615,125456,575.546337890625,581.9776599121094,-0.6650513413652148,-0.012022014056968764,0.01402735781939568,0.02247758580122383,-0.011323326126089328,Healthcare,11
2021-02-26,575.600341796875,592.8761800320539,571.3794866260636,575.5021475422767,118228,574.5991119384765,582.7001062011718,-0.6867980121237074,-0.008957245326544955,-0.00017059450363032802,0.030013599681418146,-0.007332961543481731,Healthcare,11
2021-03-01,583.3057250976562,591.6982481589163,581.4898204269482,588.8516932721017,99028,573.5978942871094,583.2674609375,-0.6545885178970204,0.013386689932683226,0.009507824003470722,0.014387863345340923,-0.003113126774821229,Healthcare,11
2021-03-02,579.1830444335938,586.2504541044682,575.5021081374167,586.0050583513897,117431,572.6408477783203,583.7533447265625,-0.6718218538472426,-0.007067787074046438,0.011778683756993313,0.012202376673139614,-0.0063553937421920725,Healthcare,11
2021-03-03,578.5450439453125,583.7474218611278,575.2076377821478,575.2076377821478,88627,572.3095611572265,584.2480615234375,-0.6744887780276185,-0.0011015524270141163,-0.005768619398077823,0.00899217436958466,-0.005768619398077823,Healthcare,11
2021-03-04,579.0848999023438,581.0480658924112,574.4714478434711,577.8579211585517,98563,572.4960571289063,584.8026550292968,-0.6722321106234833,0.0009331269236182072,-0.0021188235852791504,0.0033901177364468182,-0.007966797372286338,Healthcare,11
2021-03-05,563.9685668945312,578.8886422288078,561.4655419328158,578.0543205452623,102260,572.3414581298828,584.564130859375,-0.7354203287481349,-0.026103828662017783,0.02497613249669861,0.0264555087111209,-0.004438234874504232,Healthcare,11
2021-03-08,564.6557006835938,573.2445531494459,558.2263431056576,565.3918880378096,116136,571.8531219482422,584.1734606933594,-0.7325480210448275,0.0012183902249130174,0.0013037809647977738,0.015210777922642249,-0.011386332538841804,Healthcare,11
2021-03-09,571.4776611328125,575.2076647238924,559.5023359942298,564.6556469836504,113243,571.6543518066406,583.9221752929687,-0.7040313480739295,0.012081628576422454,-0.011937499246495786,0.006526945574191201,-0.0209550188100871,Healthcare,11
2021-03-10,578.8395385742188,580.7045104290402,566.8642133404818,574.3242205819179,150412,572.2702941894531,584.1145654296874,-0.6732577525640852,0.012882178853348627,-0.007800638504105839,0.0032219151086589903,-0.020688505942828672,Healthcare,11
2021-03-12,572.557373046875,595.7718358179873,558.962471959611,583.0112563470834,476005,572.2359375,584.3305126953124,-0.6995180132656591,-0.010853034578145444,0.01825822841923741,0.04054521671352518,-0.023744172596919855,Healthcare,11
2021-03-15,606.4219970703125,616.2868947530019,560.6802508472258,575.207668023278,430293,574.2138244628907,585.0735705566407,-0.5579595249473376,0.05914625436264362,-0.05147294985642703,0.016267381015774074,-0.07542890337763108,Healthcare,11
2021-03-16,607.7471313476562,633.366423385331,600.2870646877575,610.4955517334837,525248,576.5818908691406,585.6438708496094,-0.5524202930636543,0.0021851685521725975,0.00452230910532303,0.042154525650931474,-0.012274951661814248,Healthcare,11
2021-03-17,587.7719116210938,610.2011200031684,578.3487384135265,607.5999009860521,196163,577.7107086181641,585.9589575195313,-0.6359192832299557,-0.032867649547383644,0.03373415601006213,0.038159714573998915,-0.016032023683435037,Healthcare,11
2021-03-18,583.4530029296875,603.1337315737397,574.4224266700826,591.8945933984689,140293,578.5180603027344,586.0796936035156,-0.6539728775978483,-0.0073479331114931325,0.01446832979930468,0.03373147202127602,-0.015477812633167942,Healthcare,11
2021-03-19,567.4531860351562,582.3241944858255,560.5821040943206,577.1708830301988,1513903,578.5695953369141,585.6900048828124,-0.7208541721130998,-0.0274226318387111,0.017125107822445917,0.026206581999431933,-0.012108632235981465,Healthcare,11
2021-03-22,561.956298828125,577.1217690057889,559.3060125981616,574.2260870121452,81972,578.7389190673828,584.9047387695313,-0.7438318683351256,-0.009686943949400425,0.02183406113537112,0.026986920885643917,-0.004716178527565562,Healthcare,11
2021-03-23,561.5145874023438,569.2200505060018,559.50235407604,568.3366017719775,106040,578.2996612548828,583.9741979980469,-0.7456782789630201,-0.0007860245124084781,0.012149309248034701,0.013722641007965164,-0.0035835815692922823,Healthcare,11
2021-03-24,570.5941772460938,577.4652581416694,561.514534634083,564.4102164222897,488364,578.1401519775391,583.39408203125,-0.7077244244645294,0.016169820067816285,-0.010837756623543138,0.012041975136756866,-0.015912610002142946,Healthcare,11
2021-03-25,594.0540771484375,609.5140102719802,564.4593240617972,578.986741300435,171565,578.449349975586,583.1810791015625,-0.6096590225283818,0.04111486032957823,-0.025363576192134363,0.026024454200791025,-0.04981828123914278,Healthcare,11
2021-03-26,603.379150390625,613.4894444529947,592.7289376882738,595.8209484527484,162214,579.5781707763672,583.2016918945312,-0.5706790158196672,0.015697347431650445,-0.012526455269432857,0.01675612101582291,-0.01765094583638871,Healthcare,11
2021-03-30,598.618408203125,608.5815002769276,584.2873194190986,608.5815002769276,161128,580.7290740966797,583.0927355957032,-0.5905795310850763,-0.007890133731697418,0.016643477609899815,0.016643477609899815,-0.023940274117269622,Healthcare,11
2021-03-31,593.8577270507812,607.5998893296423,585.1707412889305,600.7288081902118,980199,581.2566741943359,582.7226794433594,-0.6104797912156743,-0.00795278108241593,0.011570247933884392,0.023140495867768562,-0.014628058819731393,Healthcare,11
2021-04-01,593.170654296875,622.3236842974406,588.9498589565685,609.1213796436155,267662,581.9560546875,582.5950744628906,-0.6133518437841706,-0.0011569652504454116,0.026890617786289317,0.049147795477378686,-0.00711565096778044,Healthcare,11
2021-04-05,582.1278076171875,591.2074507017411,571.2322598801529,591.2074507017411,58294,582.1351928710938,582.1494360351562,-0.6595123646163427,-0.018616643624720996,0.015597336127471939,0.015597336127471939,-0.018716762186010483,Healthcare,11
2021-04-06,573.3426513671875,584.48365523887,571.281350869717,577.7107080424788,72421,581.8480804443359,581.230673828125,-0.696235448786111,-0.015091456094427289,0.007618579683327686,0.01943166768618343,-0.0035952331342438137,Healthcare,11
2021-04-07,570.49609375,585.8087657173959,565.9807756696107,573.3426487137579,75466,582.1744567871094,580.5514184570312,-0.7081344261059591,-0.004964845385912988,0.004989613417064387,0.026840976012197038,-0.007914722168751553,Healthcare,11
2021-04-08,575.94384765625,582.1768759843081,571.3794625642506,577.1708264539838,49881,582.7388641357422,580.0282336425781,-0.6853621134068648,0.009549151985319795,0.0021303792074989225,0.010822284765125811,-0.007925052260864929,Healthcare,11
2021-04-09,595.4282836914062,603.5754713392653,573.0482010238475,574.2261127244723,208741,583.9363952636719,579.9310571289062,-0.6039146622565781,0.03383044391297234,-0.03560826979109788,0.013682903333630536,-0.037586529361372634,Healthcare,11
2021-04-12,581.146240234375,608.5814988164612,576.9254450473792,593.6123571117015,216025,584.0517303466797,579.5649255371094,-0.6636154426483722,-0.023986169028599978,0.021450912032570324,0.04720887219544201,-0.00726287962440153,Healthcare,11
2021-04-13,581.7843017578125,591.8945954693523,576.1892662363347,580.2628599705793,73288,584.5130767822266,578.9681237792969,-0.6609482633331852,0.0010979362495405136,-0.0026151303543879845,0.01737807926579049,-0.009617027315059756,Healthcare,11
2021-04-15,584.3854370117188,593.8086701119216,578.3487372818648,581.7842779107663,148874,583.4112487792969,578.7649353027343,-0.6500751830887501,0.004470961567796068,-0.004451101851979167,0.016125030679048136,-0.010329996860843904,Healthcare,11
2021-04-16,577.5143432617188,587.7228305883505,574.3241984610304,586.9866433266532,56644,581.899609375,578.2486206054688,-0.6787972395825796,-0.011757811394369523,0.016401843825100793,0.017676595301470144,-0.005523923064266856,Healthcare,11
2021-04-19,569.9071044921875,583.5511330820863,565.9807722258656,571.2813447498305,75644,581.0063690185547,577.680283203125,-0.7105964770330258,-0.013172380666022335,0.002411340807669804,0.023940794003710852,-0.006889425022733153,Healthcare,11
2021-04-20,583.0603637695312,596.1644742433547,570.2997834176729,570.3979177636405,124585,580.9867370605468,577.6380749511719,-0.6556141598376223,0.023079654865969582,-0.02171721281828698,0.022474706373632358,-0.02188552188552184,Healthcare,11
2021-04-22,590.7657470703125,604.2625142909285,582.6186195666286,586.5940190203039,170332,582.1523651123047,577.9462902832031,-0.6234046656109354,0.013215412639208295,-0.007061560475868367,0.022846225068986037,-0.013790791940945457,Healthcare,11
2021-04-23,595.084716796875,600.2380277464562,585.808745105414,585.808745105414,92693,583.8087860107422,578.5067736816407,-0.6053508161082318,0.007310799158517326,-0.015587649001288728,0.008659793814433048,-0.015587649001288728,Healthcare,11
2021-04-26,590.5203857421875,603.1828320557141,585.2198727985166,601.3178001483923,36857,585.2590759277343,578.8287329101563,-0.6244303075515373,-0.007670052558660281,0.018284575210107512,0.021442860601013747,-0.008976003321221615,Healthcare,11
2021-04-27,593.6123657226562,600.4834472605787,579.1340153391768,588.9498461076374,73627,586.4099853515625,579.1919189453125,-0.6115054331562763,0.005236025808969554,-0.007854485324514271,0.011575031004547487,-0.024390243902439046,Healthcare,11
2021-04-28,596.9497680664062,600.7288389219916,590.0295594931009,599.5018600843242,65855,586.5547698974609,579.8005004882813,-0.5975546616856022,0.005622191410529476,0.004275220721141171,0.00633063459899863,-0.011592614560720471,Healthcare,11
2021-04-29,592.3363647460938,600.5325600965646,588.9498908912528,600.139962782619,38082,586.0026306152344,580.1823376464844,-0.616839281517028,-0.007728294015853094,0.013174268035814896,0.013837062585181803,-0.005717146635581871,Healthcare,11
2021-04-30,590.8639526367188,594.8393521665072,584.2382667833789,592.3363272707943,37569,585.6149078369141,580.6623315429688,-0.6229941536998835,-0.0024857702430715234,0.0024919012701740684,0.006728113150325621,-0.011213555715783419,Healthcare,11
2021-05-03,585.3670043945312,593.8086542321566,582.5695167788093,590.8639052004188,35375,585.1903717041016,581.1619555664063,-0.6459721050567205,-0.009303238448812923,0.009390520416457715,0.014421123456312523,-0.0047790319487096555,Healthcare,11
2021-05-04,576.8273315429688,590.9620922084738,575.2076954667286,585.3670565672816,55577,584.3732055664062,581.3945910644532,-0.6816690370162648,-0.01458857910926399,0.014804647001503302,0.02450431852404722,-0.0028078351833774606,Healthcare,11
2021-05-05,586.3977661132812,590.6185614481733,575.600352046262,583.0603596190442,44900,584.586703491211,581.7764270019532,-0.6416633883669484,0.016591506759418496,-0.00569136972734019,0.007197836654235568,-0.01841312278282703,Healthcare,11
2021-05-06,591.501953125,597.7841089403644,581.1462633841928,590.8148928826665,58621,585.4946685791016,582.2780163574218,-0.6203272295195077,0.008704308417731446,-0.0011615519419735376,0.010620684821368354,-0.017507448092261457,Healthcare,11
2021-05-07,629.2438354492188,672.38442475709,599.3055508432461,599.3546180161222,3640920,588.4320556640625,583.6914965820313,-0.4625613023263769,0.06380686001934957,-0.04750021493934631,0.06855941509077002,-0.04757819293469856,Healthcare,11
2021-05-10,641.2681884765625,662.5685524409532,635.1332944724796,640.3847996866191,685011,591.6982727050781,585.1108654785156,-0.41229795859698637,0.019109210690573607,-0.0013775652773951874,0.033215999712995714,-0.009566814812157265,Healthcare,11
2021-05-11,649.1209106445312,658.6422789695257,633.1211176383667,635.4769411102902,289680,594.3829040527344,586.6175964355468,-0.37947256893631615,0.0122456131601104,-0.02101914960757234,0.014668096758029936,-0.024648401775068107,Healthcare,11
2021-05-12,641.8080444335938,669.046973695726,638.0289737076014,639.3050196728018,442267,597.4159942626953,587.6963549804688,-0.41004129119285115,-0.011265799777850848,-0.003899958535111381,0.04244092840277669,-0.005888163538566249,Healthcare,11
2021-05-14,658.004150390625,662.5194682079828,634.3480236845733,643.4276665767703,445521,601.2269866943359,589.2403833007812,-0.34233948312511814,0.02523512457891453,-0.022152571234089202,0.006862141849222736,-0.03595133357746794,Healthcare,11
2021-05-17,696.04052734375,705.758223650517,650.8386391881261,661.5869857308046,1178117,606.8097412109375,591.6491870117187,-0.18334253046845403,0.0578056793875003,-0.04949933266734918,0.013961394380082925,-0.0649414601303816,Healthcare,11
2021-05-18,708.015869140625,712.6293216348013,677.2923304793566,694.9608260570789,527770,613.3348175048828,594.1433898925782,-0.13328405999237278,0.017204949031596833,-0.01843891309864576,0.006516029788676825,-0.04339385598596823,Healthcare,11
2021-05-19,707.1324462890625,717.3408739628735,699.9668421650757,708.2121636691041,365532,620.1960845947266,596.7023779296875,-0.13697688124816165,-0.0012477444222186438,0.0015268955422818031,0.014436372885141324,-0.01013332673615941,Healthcare,11
2021-05-20,704.580322265625,712.0403896141706,697.9055693092985,708.702983180469,283630,626.2720825195313,599.2230834960938,-0.14764508823928751,-0.0036091174105087514,0.00585122914245928,0.010587958693704769,-0.009473374071622409,Healthcare,11
2021-05-21,695.64794921875,721.3654382090044,688.2370088570458,704.5803313906989,170364,631.5161926269532,601.5543444824219,-0.184983557573417,-0.012677579496050017,0.012840377351763133,0.03696911493685362,-0.010653291467368042,Healthcare,11
2021-05-24,691.9179077148438,707.8195050076566,687.1081268623775,700.7030279794392,83184,636.3578521728516,604.1133312988281,-0.20057561128386506,-0.005361967225081719,0.012696766721372432,0.022981913194485948,-0.006951375009719318,Healthcare,11
2021-05-25,694.6173095703125,705.758253869326,690.0529241587429,692.9976734794773,130956,641.5626983642578,606.7125634765625,-0.18929176399356698,0.003901332550249934,-0.002331695551665902,0.016038967278119376,-0.0065710792816163766,Healthcare,11
2021-05-26,684.8014526367188,703.5005981349121,682.2002335372183,700.1631917330335,55980,646.1221527099609,608.9790393066406,-0.23032330971829643,-0.014131316335416116,0.022432398525392694,0.0273059372555291,-0.0037985011414400915,Healthcare,11
2021-05-27,680.7278442382812,697.4147560653191,667.4764730815159,682.2492859814727,122266,650.3110565185547,611.0168054199219,-0.2473515172803982,-0.00594859777641055,0.002235022051865432,0.02451333813987011,-0.019466474405191003,Healthcare,11
2021-05-28,689.0713500976562,701.2920719213475,676.899695447739,687.7953040241357,114533,655.1478057861328,613.3470849609375,-0.21247458860371318,0.012256742441189827,-0.001851834462918367,0.017735060123976076,-0.017663852441684447,Healthcare,11
2021-05-31,696.3350830078125,698.7890407856648,677.4886752916908,678.6665870072757,82927,660.4213623046875,615.1453466796875,-0.1821112498701096,0.010541336407509648,-0.025373554243767193,0.003524104756078783,-0.027065141734227693,Healthcare,11
2021-06-01,695.74609375,700.7030764545051,682.2002588655331,697.9055885660346,67407,665.940316772461,616.9053259277343,-0.18457330079717624,-0.0008458417106723486,0.003103854747347645,0.007124700733549982,-0.019469509072564395,Healthcare,11
2021-06-02,685.7830200195312,692.8503700318391,679.2554687899952,688.6295749103012,96209,671.3881011962891,618.8655480957032,-0.22622023168626681,-0.014319985149710012,0.0041508098154559026,0.01030551910151778,-0.009518391443040009,Healthcare,11
2021-06-03,684.7032470703125,691.3779998527125,680.2370561585572,688.8749750481969,70107,676.3033752441406,620.8905529785156,-0.23073382162934825,-0.0015745110591802022,0.006092753314277832,0.009748387802978487,-0.00652281251894915,Healthcare,11
2021-06-04,705.3164672851562,716.5556048502967,682.2001991382962,692.0160293417249,327154,681.9941009521484,623.6478186035156,-0.14456790728267085,0.030105334395656762,-0.018857404527397814,0.015934886092197953,-0.03277432077523612,Healthcare,11
2021-06-07,706.5925903320312,712.629350530294,703.8932367315377,708.7030180204853,202069,685.861538696289,626.5405444335937,-0.1392335486522968,0.0018092914401771215,0.0029867673640087133,0.008543480756606936,-0.0038202404574113613,Healthcare,11
2021-06-08,703.6969604492188,710.666176614571,700.8503454458614,706.7398441470871,83250,688.9829772949219,629.3841918945312,-0.1513376543602653,-0.004098019031662687,0.004324139322593901,0.009903717874386375,-0.004045228505094256,Healthcare,11
2021-06-09,694.32275390625,703.6969200632365,687.1081423757349,703.6969200632365,99175,691.2430694580078,631.8587634277344,-0.1905230445919114,-0.013321368529124442,0.013501165134294668,0.013501165134294668,-0.010390861440051857,Healthcare,11
2021-06-10,694.8626708984375,702.6662082826516,692.6541090173787,694.3227522875407,100536,693.89580078125,633.8749353027343,-0.1882661220529651,0.0007776167339323602,-0.0007770148455359394,0.011230330410646916,-0.0031784149207543244,Healthcare,11
2021-06-11,692.457763671875,698.5926576375144,690.0528732551295,696.9239544966458,136513,695.6184814453125,635.6565075683594,-0.1983189438797299,-0.0034609820433338634,0.006449766410427715,0.00885959301417616,-0.0034729777654497473,Healthcare,11
2021-06-14,696.1878051757812,697.8565084076249,678.2739138194781,697.8074412354396,91868,695.625845336914,637.6078955078125,-0.1827268901692818,0.005386670060751534,0.0023264355503174183,0.002396915343011896,-0.02573140641522731,Healthcare,11
2021-06-15,687.2062377929688,704.4330674584959,683.8688915228213,702.4207743695144,86695,694.5853637695312,639.4748657226562,-0.22027099816115384,-0.012901069676945482,0.022139695101442536,0.02506791806903963,-0.004856396939680985,Healthcare,11
2021-06-16,693.881103515625,696.9239871005065,687.1081562962739,687.1081562962739,74444,693.9227966308594,641.4890747070312,-0.19236920008499475,0.009713045888659634,-0.009760962195158762,0.004385309773481838,-0.009760962195158762,Healthcare,11
2021-06-17,693.3903198242188,699.8196770915525,687.3535598468522,690.445570549616,59821,693.3632965087891,643.7143249511719,-0.19442073910100954,-0.000707302286976314,-0.00424688547043639,0.009272349329831453,-0.008706149775636995,Healthcare,11
2021-06-18,698.3472290039062,700.8502536418414,669.7831280979112,699.3778791594005,127688,693.4982604980469,646.2144165039062,-0.1737002205527411,0.007148800665322419,0.0014758419775853238,0.0035842121712221786,-0.04090243323043996,Healthcare,11
2021-06-21,698.3472290039062,707.1324087313508,678.4211063237543,678.4211063237543,117953,693.8197265625,648.7714392089844,-0.1737002205527411,0.0,-0.028533259462593885,0.012579959313328004,-0.028533259462593885,Healthcare,11
2021-06-22,684.6051635742188,704.7766848420074,681.2186898055057,699.083514690402,128770,693.3191192626953,650.9446655273438,-0.2311438232707779,-0.019677983757863,0.021148469054182994,0.029464459722267078,-0.0049466085692850825,Healthcare,11
2021-06-23,686.1756591796875,693.9301896918322,682.2493267504656,688.0406910479993,94032,693.3878295898437,652.7596130371094,-0.22457894944649273,0.00229401659384138,0.0027180093659129323,0.0113010865489096,-0.005722051455331112,Healthcare,11
2021-06-24,687.05908203125,690.1510327560159,677.2923184996557,683.1818169213918,56196,693.7043914794922,654.8778698730468,-0.22088612819070386,0.0012874587428802393,-0.005643277574317596,0.004500269053463013,-0.01421531828488376,Healthcare,11
2021-06-25,684.8014526367188,687.8934033600619,680.2370673975429,685.0959155754548,160494,693.4908966064453,656.938212890625,-0.23032330971829643,-0.0032859319577825835,0.00042999753812189567,0.0045151053804546315,-0.00666526804463019,Healthcare,11
2021-06-28,689.022216796875,695.3534392941614,682.2002027867925,685.14495186357,169385,693.1252532958985,659.0309484863282,-0.21267997212664463,0.0061634859913115994,-0.005627198715492221,0.009188705883416803,-0.009901007317001609,Healthcare,11
2021-06-29,683.574462890625,696.3350425948762,677.2923073794867,691.9669860215906,38881,692.5166717529297,661.1521508789062,-0.235452284825739,-0.007906499635926845,0.012277408807046752,0.0186674318556177,-0.009190155355677021,Healthcare,11
2021-06-30,694.4700317382812,700.8503217825199,682.7891690774752,683.7216849892332,137639,692.9510223388672,663.6434094238281,-0.1899074042927392,0.015939110424901273,-0.015477049055874548,0.009187279151943617,-0.016819822493374548,Healthcare,11
2021-07-01,754.1011962890625,767.5979635509884,683.1818192218516,694.960816104987,1376274,696.4209197998047,667.0642260742187,0.059358540742631936,0.0858657131705489,-0.07842499186462737,0.01789781972014315,-0.09404490725675241,Healthcare,11
2021-07-02,744.677978515625,759.7452538359265,738.1504274995049,750.6656109444765,426385,698.3889953613282,670.142470703125,0.019968277257676557,-0.012495959189309371,0.008040565991741522,0.020233276335544836,-0.008765602319987464,Healthcare,11
2021-07-05,726.2733154296875,762.6900222577447,718.8623155471009,745.9540434040592,338876,699.3730316162109,672.7662426757812,-0.056965583949528664,-0.024714928622736665,0.027098239128788615,0.05014187641812473,-0.010204147288823351,Healthcare,11
2021-07-06,725.095458984375,745.9541001767344,720.4820063619668,731.0830920210443,205119,700.4429565429688,675.457744140625,-0.06188917553403976,-0.001621781249963233,0.00825771691503352,0.02876675192749878,-0.00636254518662982,Healthcare,11
2021-07-07,734.5185546875,742.0767558496648,723.9174701575764,739.1320068185153,97137,702.4527465820313,678.2758679199219,-0.022499422318706577,0.012995662276417673,0.006280919796475493,0.010290007126341871,-0.014432698074501094,Healthcare,11
2021-07-08,730.0523681640625,742.0276929417076,725.6843117605638,742.0276929417076,52304,704.2122314453125,680.937919921875,-0.04116865698577132,-0.0060804270973626165,0.0164033777573529,0.0164033777573529,-0.005983209690126112,Healthcare,11
2021-07-09,729.7579345703125,741.0952068787592,727.3530441021994,739.0829735972637,72460,706.0772399902344,683.6863513183594,-0.042399427314493546,-0.00040330475810994537,0.012778263291432168,0.015535661582250837,-0.003295463268281007,Healthcare,11
2021-07-12,733.4879760742188,759.7453241638613,724.6046609457329,733.4389089011266,223383,707.9422485351563,686.5388317871094,-0.02680737360404547,0.005111340798373818,-6.689567476581004e-05,0.035797925727668156,-0.012111057601831732,Healthcare,11
2021-07-13,753.6103515625,772.5058243955551,732.8498470568182,737.3651648233085,496549,711.2624542236329,689.9036987304687,0.05730674659180603,0.027433817792052187,-0.021556480355543806,0.025073266037121344,-0.027548061757163955,Healthcare,11
2021-07-14,751.9907836914062,764.3587666116379,749.5368259585521,755.8189817190897,87778,714.1679382324219,693.4069677734375,0.05053674437940049,-0.002149078589135373,0.005090751257470716,0.01644698736800887,-0.003263281659926842,Healthcare,11
2021-07-15,753.31591796875,762.591889702835,741.6350557982615,752.3834020961355,86933,717.1642181396485,696.7453308105469,0.056075976263083804,0.001762168242061254,-0.0012378815452738223,0.012313521475952438,-0.015505927714875467,Healthcare,11
2021-07-16,753.6594848632812,766.812722239707,748.2117106935137,759.7453120062704,91991,719.9298309326172,699.9884814453125,0.0575121301147375,0.0004560727927502818,0.008075035563432476,0.0174524936534326,-0.007228429123738556,Healthcare,11
2021-07-19,742.4203491210938,757.7330813328743,738.4449495729378,748.9479006600851,65337,722.1334869384766,702.25201171875,0.010531095730084003,-0.014912750344044767,0.008792258383971907,0.020625420935604044,-0.0053546478795498675,Healthcare,11
2021-07-20,727.5984497070312,778.395373514571,720.3347110338899,751.6963020624992,290350,724.2831512451172,703.9786169433594,-0.05142635206584535,-0.019964295741097673,0.03311971371732714,0.06981450252951094,-0.0099831695299325,Healthcare,11
2021-07-22,746.8865356445312,755.5735213112877,729.4143101523854,731.0830132501948,100884,727.3186950683594,705.9339294433594,0.02920033039714874,0.02650924551209033,-0.021159201083600587,0.01163093087393774,-0.023393413401231133,Healthcare,11
2021-07-23,748.7024536132812,753.8557645034415,742.5184925273036,752.2361285449617,53332,730.4008636474609,708.0718176269531,0.03679110129684686,0.0024313170502972587,0.004719732003851229,0.0068829891838742,-0.00825957101667496,Healthcare,11
2021-07-26,741.6841430664062,753.8557970879864,736.1873018437367,749.438673276924,82630,733.2449981689454,709.7454174804687,0.007453659638656244,-0.009373964934940748,0.01045529998586403,0.016410832205819847,-0.007411296674003975,Healthcare,11
2021-07-27,739.18115234375,760.7269136878341,736.1873358269362,746.0031669712954,102351,735.7529449462891,710.6082299804688,-0.003009163829538166,-0.0033747394305990255,0.009229151211329611,0.0291481476168165,-0.0040501797256615735,Healthcare,11
2021-07-28,728.4818725585938,742.0767736134045,724.4082790035615,742.0767736134045,52432,737.9983154296875,711.0175500488281,-0.04773353081005648,-0.014474502970255172,0.018661962043149183,0.018661962043149183,-0.005591894195973501,Healthcare,11
2021-07-29,756.94775390625,760.7268244892842,718.5187555176207,740.800701584876,523655,741.122201538086,712.0138562011718,0.07125751806248004,0.03907562071198507,-0.0213317923701426,0.004992511786358067,-0.050768363061143185,Healthcare,11
2021-07-30,776.1868286132812,804.6036710581644,747.4264560512423,760.383364824726,1014046,742.2264831542968,713.445986328125,0.15167932727216485,0.025416648121019538,-0.020360386450758772,0.03661082795704229,-0.03705341485041891,Healthcare,11
2021-08-02,764.8004760742188,787.9658126562697,750.9110516126394,783.3032930547533,193685,743.2326080322266,714.8290368652343,0.10408290772315025,-0.014669602883374242,0.02419299877467518,0.030289385672143565,-0.018160847039315198,Healthcare,11
2021-08-03,753.5122680664062,771.4261591038074,750.911048965038,764.8004733776454,71724,744.5945556640625,716.0609240722656,0.05689674495037638,-0.014759677015050727,0.014980785037788324,0.023773854516490056,-0.003452125747127166,Healthcare,11
2021-08-04,742.5185546875,759.941654869956,731.6720733166939,757.4876970977791,129647,745.4657104492187,717.0189489746094,0.010941607641135841,-0.014589959374009006,0.020159957371811643,0.023464868416370743,-0.014607690679690921,Healthcare,11
2021-08-05,740.0053100585938,751.9775602162109,736.1464536853433,751.9775602162109,64844,745.7400482177734,718.1230261230469,0.00043592152467747234,-0.003384756667749517,0.016178600335542415,0.016178600335542415,-0.0052146333557321345,Healthcare,11
2021-08-06,739.0653686523438,752.8186070096624,737.1359403544476,742.0831614306519,64057,746.1906982421875,719.2897766113281,-0.003493154566185361,-0.0012701819750125514,0.004083255563457122,0.018608960642273242,-0.00261063280696594,Healthcare,11
2021-08-09,732.2381591796875,749.0092502428251,728.0824815123174,742.7263038059913,99084,746.3147094726562,720.1531127929687,-0.032031769130837565,-0.009237626010139529,0.014323406250847937,0.022903874720112904,-0.005675308798473,Healthcare,11
2021-08-10,740.4505615234375,752.0270710325669,712.4987621709232,731.199282177277,93781,746.6628387451171,721.0354223632812,0.002297129971615418,0.01121547988287062,-0.012494121588788376,0.015634412492457894,-0.037749717273500294,Healthcare,11
2021-08-11,720.9585571289062,750.9387050027896,712.399840444985,749.9987209129147,126938,745.0302490234375,721.5396716308594,-0.07918195789524704,-0.026324518350593847,0.0402799349516787,0.04158373262573378,-0.01187130189286456,Healthcare,11
2021-08-12,730.3582763671875,735.8002195862616,721.8490198264692,722.2942818043882,66034,743.9486236572266,722.4311767578125,-0.03988992131256323,0.013037807992340113,-0.011041149013754858,0.007451059836197649,-0.01165079771950206,Healthcare,11
2021-08-13,730.6055908203125,738.9663456472498,728.2803608132225,735.9485530418867,31035,742.8131072998046,723.3492236328125,-0.03885611505800633,0.0003386207305750619,0.007313059588792914,0.011443595466536172,-0.003182606369709351,Healthcare,11
2021-08-16,732.5845336914062,739.8074645084293,705.9189995549237,732.1392717087309,107422,741.7593597412109,723.8945849609376,-0.0305838790778735,0.002708633626621751,-0.0006077960456408737,0.009859518574092174,-0.036399258938921375,Healthcare,11
2021-08-17,720.7606201171875,736.1464649337972,717.347025641133,736.1464649337972,29902,740.6763732910156,724.1779455566407,-0.08000936008762809,-0.01613999890857572,0.021346677922148727,0.021346677922148727,-0.004736100143067579,Healthcare,11
