Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-04-28,201.53688049316406,210.4955159998075,200.7521734614319,210.4955159998075,5195162,192.8283432006836,194.26532409667968,9.748772148821468,9.410838885155673
2021-04-29,200.88294982910156,205.82000633547676,200.09824285514185,204.0217378130858,2514122,193.78142623901368,194.3993768310547,9.545698153072038,9.457226773777982
2021-04-30,199.50970458984375,204.3813650825618,197.51524952606914,199.77126690557265,1726897,195.18244018554688,194.46476837158204,8.039081489846108,9.481486857208225
2021-05-03,194.67076110839844,200.94833745138104,193.91874189845933,200.19633819737047,2004533,195.9932960510254,194.47261596679687,7.015656307391536,9.481491822465582
2021-05-04,189.8971405029297,198.13648340811577,187.67383081890833,198.13648340811577,3787816,196.32515716552734,194.28559478759766,6.521183297357335,9.477595066210082
2021-05-05,188.3604278564453,192.93783820489767,187.6738242865476,190.35488291039766,1988974,196.02435531616212,194.0560693359375,6.750519186689046,9.479380777448775
2021-05-06,193.88604736328125,196.5671063095746,189.63559438567137,190.15871907746762,3618674,195.86578140258788,194.0031024169922,6.762211888132731,9.472646850427012
2021-05-07,202.6158447265625,206.83359028969411,195.52085325117832,196.50172709692004,7838176,195.94261627197267,194.12538513183594,6.832926402929269,9.54474908692706
2021-05-10,207.84715270996094,209.38385891756653,202.05999356332106,205.98348858396807,4835154,195.9017448425293,194.29932739257814,6.754822704101564,9.715899527920122
2021-05-11,204.74107360839844,207.2259460621345,200.75218260135495,202.71393031407177,1994769,196.04070358276368,194.41310943603514,6.9127915066781025,9.805591490199587
2021-05-12,207.35671997070312,217.10006214191048,204.02174514540985,206.31045061979748,7972217,196.79107208251952,194.56939544677735,7.294959036758055,9.950220555370626
2021-05-14,203.89093017578125,211.77062721927163,201.83109948063483,209.2203596940463,3998991,197.44008102416993,194.66552001953124,7.321625072801723,10.017717559360586
2021-05-17,206.40853881835938,207.94524509246105,203.89095874665173,203.89095874665173,1227131,198.2215103149414,194.90289154052735,7.406899257641754,10.154363748589049
2021-05-18,225.92791748046875,229.19749660464342,210.20124987555957,210.20124987555957,24955975,199.96746520996095,195.49599273681642,9.450803073981975,11.06154492451065
2021-05-19,227.33384704589844,236.7829393012049,223.80270535723298,229.52446919032514,11543534,202.08451766967772,195.91907623291016,10.593135478552341,11.854637434743415
2021-05-20,225.33941650390625,227.8569966360496,219.71573593811397,226.9088106265641,4061140,204.05280456542968,196.26630584716796,11.087745686816776,12.45416159797885
2021-05-21,225.30673217773438,231.48624587629607,223.90081687899394,228.21666613228058,3422820,205.4358383178711,196.51021728515624,11.938992646655057,12.902162068061129
2021-05-24,215.43260192871094,227.49733834886985,214.38633249416748,227.3665671420079,5130644,206.41344299316407,196.74562713623047,11.915863151336149,13.140496453928748
2021-05-25,217.95018005371094,220.82742622355275,215.26914060007027,217.13278510908114,2581914,207.36652755737305,197.06081481933595,12.04393723958851,13.458913853387383
2021-05-26,213.0784912109375,220.63121156181174,212.3264919481637,219.7157333307859,2223573,207.59866790771486,197.42962341308595,12.110190815983412,13.64257365303394
2021-05-27,214.97483825683594,217.42702272364397,213.1765696478434,214.45171355295489,1356862,208.27056579589845,197.73434783935548,12.12893755339332,13.863570852282493
2021-05-28,213.60162353515625,219.06182526044577,213.17658219374724,218.73486731229585,1673508,208.90649948120117,198.0573825073242,12.054408390409115,14.04381132786665
2021-05-31,213.83045959472656,216.11916481974657,210.75704745304364,213.76506402568367,2055959,209.6225372314453,198.40068756103517,11.891080024841255,14.217811539695745
2021-06-01,214.1901397705078,216.9365944650214,211.50910061149344,216.02111621882653,1356800,210.59850616455077,198.71260528564454,11.389780681636411,14.392151194227496
2021-06-02,212.13031005859375,215.95572199426545,211.24751961868043,213.83049535843998,1849017,211.71016464233398,199.09579986572265,10.295372407131293,14.490875974333846
2021-06-03,212.32650756835938,213.8305062045514,211.54180048064947,213.79781839086775,1355911,212.9084686279297,199.59735321044923,8.706773493947312,14.506446298894051
2021-06-04,218.2117156982422,218.99640270358634,210.59358048000973,211.2148084873433,3080244,214.12475204467773,200.2558465576172,7.529014755370196,14.590632455998792
2021-06-07,222.2333221435547,222.9853214358033,218.50599353894216,220.76201137161755,3505337,215.10562591552736,201.0614712524414,7.222358890520677,14.671207046809258
2021-06-08,221.41590881347656,224.16234338526428,218.0809340172299,222.46217815526953,1473381,215.78406372070313,201.95275848388673,7.141485805866877,14.523334184329943
2021-06-09,221.0562744140625,223.50845917663204,217.78669473063647,219.78115031108476,2068493,216.59982376098634,202.90747650146486,6.733869056379396,14.167360507730733
2021-06-10,222.33135986328125,223.57379582427333,220.69657045252183,222.98527562758503,1023479,217.34855575561522,203.86611602783202,6.47975959316536,13.816300250364815
2021-06-11,224.97972106933594,230.11296404629624,222.59293241108443,222.98528587888944,3288575,218.40299530029296,204.72928466796876,5.860880776496741,13.75898548307855
2021-06-14,222.06985473632812,224.9797686632877,216.51156930837257,224.9797686632877,1180879,219.1860610961914,205.7408932495117,5.180751708626981,13.109284715549549
2021-06-15,222.29867553710938,223.27954919891877,220.4023038262039,222.33136334346605,886260,219.00459899902344,206.61779388427735,4.992313820473933,12.70700624470913
2021-06-16,218.5386962890625,223.63923219894758,214.582493219588,223.63923219894758,2476285,218.56484146118163,207.32336944580078,4.59126004277242,12.35822298505131
2021-06-17,218.50596618652344,219.45415210322815,212.45724488128985,217.1000511716275,2234016,218.2231689453125,207.80595947265624,4.305978120762786,12.313375477176201
2021-06-18,215.0729217529297,217.525106220976,211.54178011012866,217.13275271490295,2192582,217.71147842407225,208.16626739501953,4.018366711070341,12.255886038897604
2021-06-21,216.9365997314453,218.99643082437112,210.88787765905386,212.52266740834884,906954,217.78667831420898,208.4834164428711,3.9874289824117835,12.273908505441243
2021-06-22,217.68861389160156,218.40792542160142,214.94217889878072,217.75400947722537,1272621,217.77360000610352,208.66389709472656,3.987293442101423,12.342780130445572
2021-06-23,216.74044799804688,220.04271553861656,214.1901598472676,218.34253009007406,1078467,217.956697845459,208.95946807861327,3.8417685823948546,12.355955871275894
2021-06-24,219.74838256835938,221.61204647047907,215.56332570691933,217.426989609039,1400581,218.19537506103515,209.50744873046875,3.794759837405657,12.21098797744758
2021-06-25,222.037109375,223.3122532102552,219.94459071818204,221.1870267887813,917171,218.61714935302734,210.12997589111328,3.7254624625535837,12.035730293108225
2021-06-28,221.80825805664062,223.57381882836873,219.22528253950145,223.31225648691947,982883,219.01603927612305,210.7505419921875,3.611318851808539,11.815577019607913
2021-06-29,222.39678955078125,222.98530983775973,219.2579814270152,222.00443604081943,647407,219.4263717651367,211.37830139160155,3.498597948424074,11.576701215160377
2021-06-30,221.87364196777344,223.5411393742006,220.3696434812814,222.65834897737778,520880,219.9135383605957,212.1159182739258,3.082834936548121,11.022920446870407
2021-07-01,222.29867553710938,225.53554664752497,219.87917918894252,220.76196947575613,1271970,220.4121467590332,212.84241821289064,2.5518537130426933,10.446770544231907
2021-07-02,222.00442504882812,223.44304786214883,220.206156510141,222.98529879720292,636705,220.6017822265625,213.32958557128907,2.5204574686122485,10.290437509491008
2021-07-05,220.56581115722656,222.26599638103292,219.81381191090694,221.9390384516828,562937,220.5184066772461,213.82329162597657,2.4910550812984797,10.024935733599236
2021-07-06,219.2906951904297,222.00444211165438,218.40790475785735,220.63121476720062,485275,220.41214599609376,214.23133575439454,2.4960778887385513,9.817712701235296
2021-07-07,218.11363220214844,220.3696499540795,216.54423809277102,219.2906927511281,759230,220.26501388549804,214.42489471435547,2.5424087085933658,9.796496715332623
2021-07-08,216.74044799804688,221.31785961400618,215.95574088151002,218.3098422751896,785873,219.98546829223633,214.72896606445312,2.6097273804984287,9.622713302633281
2021-07-09,217.06736755371094,218.99640727690237,216.44613953340422,216.44613953340422,464272,219.58985061645507,215.0526544189453,2.4044404888143625,9.417473124326039
2021-07-12,219.5196075439453,220.23889917383065,217.8848175561469,218.53873355126626,472616,219.46233825683595,215.45285247802735,2.3325463027872564,9.16527793184368
2021-07-13,218.96372985839844,224.19505674189165,217.16546124219764,220.36964496715157,1195775,219.29559097290038,215.93871185302734,2.2363313575187376,8.671724671927088
2021-07-14,219.19261169433594,222.16792097595427,218.04825890049364,220.3696522999164,929546,219.32828674316406,216.52462127685547,2.2294525617093948,7.824610003515029
2021-07-15,227.03958129882812,229.45905786579857,219.06180029093656,219.19259143766024,2841884,219.7549674987793,217.2982043457031,2.8058720293382207,6.832429601434422
2021-07-16,225.012451171875,228.73975959625446,223.63922387618643,228.54359282083965,866858,220.25194396972657,217.920732421875,2.813176786487041,6.026177703364343
2021-07-19,222.29867553710938,225.60094221616407,220.89274065710862,225.60094221616407,767837,220.52004776000976,218.31438903808595,2.7350100437792317,5.636261226209451
2021-07-20,217.75396728515625,222.1352112459371,214.77865829711428,220.6965884646854,1078296,220.5233154296875,218.51252532958983,2.7314858954209345,5.431188704753257
2021-07-22,213.8632049560547,223.63925645907995,208.46839833094532,222.33142454996252,3389719,220.37945327758788,218.69496795654297,3.003439676177255,5.102403912054131
2021-07-23,214.8440704345703,219.65035650265344,212.620760267736,215.53069413339958,1691393,220.13423767089844,218.84471496582032,3.247930085646663,4.867308887273571
2021-07-26,213.5034942626953,215.98836615229536,212.5226206290229,215.79219940793092,642013,219.7075569152832,219.03696624755858,3.5328284110955903,4.435269187902422
2021-07-27,209.54734802246094,215.62875761653774,208.59916203085834,214.58248823585555,820843,219.09451141357422,219.09974243164064,4.157662923856545,4.272091821291727
2021-07-28,206.8009033203125,211.77066815018418,205.13342575812527,209.25308794466403,902734,218.3147171020508,218.7172021484375,4.901681958746781,4.49854460256726
2021-07-29,211.57447814941406,212.88230992893367,207.29133705385902,208.23952307638245,1753832,217.7997589111328,218.4020147705078,5.046960891885884,4.434127979981835
2021-07-30,209.5800323486328,216.0537953473113,208.59915856228974,213.11117398828216,2759663,217.163826751709,218.08682708740236,5.247555472825722,4.490683606571715
2021-08-02,212.19570922851562,214.32093590029584,211.2148353800017,212.19570922851562,653297,216.67339096069335,217.82460662841797,5.229673356586835,4.443031657391686
2021-08-03,210.07049560546875,213.76511667318033,207.9779566162871,213.60163768827334,973957,216.14862518310548,217.7173645019531,5.343859705919313,4.564985398436569
2021-08-04,209.02420043945312,212.39186312374935,208.59915912208282,210.56090670003343,538335,215.63530044555665,217.53884490966797,5.516457066899032,4.727338917498563
2021-08-05,208.89340209960938,211.18210730984677,206.83355144565513,209.90696356748708,429968,215.17428894042968,217.4551431274414,5.681248499285475,4.843547265725951
2021-08-06,208.20681762695312,211.3456259063119,207.94525525932227,209.25308705340603,481160,214.747607421875,217.31978271484374,5.8745963608121485,5.00612083700002
2021-08-09,207.68365478515625,209.90696443597201,205.9834697736174,207.6509470227478,727836,214.27842178344727,217.20142333984376,6.051629629000321,5.163314179721079
2021-08-10,202.2888946533203,208.4683881485101,201.275312999703,207.29134747016832,745912,213.41688613891603,216.97059204101564,6.477719146417239,5.559853935529054
2021-08-11,206.7354736328125,207.94522183909945,200.45787803893745,202.7138955035246,1527673,212.80547332763672,216.82149871826172,6.503656246053488,5.733186787883527
2021-08-12,209.1222686767578,210.52820363717515,206.44122981253614,208.5991440095748,893026,212.3019561767578,216.761337890625,6.371619707859532,5.798824709256759
2021-08-13,209.84156799316406,211.21479511045436,208.66452758172997,209.8415679931641,605873,211.44205551147462,216.7116390991211,5.357830221776758,5.848048740301787
2021-08-16,216.34805297851562,217.4270100900326,211.34560094808074,211.34560094808074,2768305,211.00883560180665,216.67436584472657,4.481424421028675,5.844230592447961
2021-08-17,207.7163848876953,217.68860251843023,205.32959580660705,217.62320693622303,2585664,210.27972106933595,216.38402709960937,3.658643104078154,5.922501415849044
2021-08-18,210.07049560546875,212.48999256446436,204.8718559030545,206.96439489223613,1471950,209.89554748535156,216.1571188354492,3.2081750005157903,5.943083110992245
2021-08-20,201.47146606445312,207.16052166648097,200.09823886536816,206.60470918992982,1087129,209.27596054077148,215.76542266845703,3.576976319301119,6.2510194824179655
2021-08-23,202.87738037109375,204.83912780417444,192.3166440141948,202.91006817927436,2182369,208.67762603759766,215.37634307861327,3.59735523488101,6.436674164281738
2021-08-24,206.8009033203125,207.5856103824768,198.56155899130545,204.54488548353726,1537821,208.3424964904785,215.0127667236328,3.4325468279637357,6.396446479164472
2021-08-25,206.6700897216797,207.61827565586484,203.6620928737697,206.63740191260877,703209,208.19863357543946,214.70477142333985,3.439679630253592,6.420417946167184
2021-08-26,206.17967224121094,207.2913372371573,204.02175778546712,205.98350545648123,641303,208.16757202148438,214.38239135742188,3.455733464816336,6.435995799456958
2021-08-27,208.07603454589844,209.77619981643286,204.74105967013077,206.0161836230316,711069,207.9926498413086,214.17313812255858,3.361462684291052,6.468110114695014
2021-08-30,211.90142822265625,212.52265627722264,208.66455666214492,210.33203413671785,747758,208.10871963500978,214.04104736328125,3.457855415758195,6.4452178803568065
2021-08-31,210.39743041992188,213.11117727952924,208.6318495948658,212.5226569898201,845627,208.01880569458007,213.9475375366211,3.368206927598702,6.463831583145357
2021-09-01,211.05136108398438,213.63433692470412,207.74909370315228,210.39744517047862,909890,208.06784896850587,213.82983276367187,3.406575654295744,6.4618747557479015
2021-09-02,212.65345764160156,213.17658237671867,208.20681756938842,211.21483468613536,1014427,208.2493118286133,213.72912963867188,3.553686147436712,6.439707898773789
2021-09-03,212.55531311035156,213.76506127634528,210.69166913011665,211.90139734018476,635352,208.4324073791504,213.64542694091796,3.6806845373323878,6.426954642967049
2021-09-06,214.51708984375,215.59606697725687,210.33203233185023,213.83048617327137,690323,208.74792098999023,213.54080108642577,3.9228267720719243,6.367884910618522
2021-09-07,215.10565185546875,215.79225559544574,210.95328173388546,215.07294408560819,713935,209.11902084350587,213.40217193603516,4.160697088403373,6.2535680506432
2021-09-08,215.7595672607422,216.11921303682772,212.09763409253273,215.10565133627372,611443,209.79255447387695,213.28119812011718,4.086498223536083,6.145201961909676
2021-09-09,215.43260192871094,217.10007949669017,213.99397896172246,213.99397896172246,390563,210.22741088867187,213.14191436767578,4.2050863742459805,6.011852890226296
2021-09-13,219.32334899902344,220.89274288254455,212.58802443577915,212.84958675704502,1169181,210.73746490478516,213.09090850830077,4.658235071774206,5.94672499621049
2021-09-14,217.75396728515625,221.54667104528966,216.4788234583228,221.02354637352195,571182,211.13308486938476,213.0000143432617,4.907471730588281,5.836831379153475
2021-09-15,218.7021484375,219.65031437890872,216.1191730316049,217.75396254016468,514511,211.25078964233398,212.93396881103516,5.064842906024127,5.750915184209613
2021-09-16,218.9964141845703,219.45416326196403,216.1191884356146,218.96372637443991,487050,211.81479110717774,212.90258087158202,5.274271060256446,5.71256619399059
2021-09-17,218.89834594726562,219.38878286873074,214.48441365407953,218.40790902580048,673375,212.25618362426758,212.89473388671874,5.485763413823779,5.703875032708529
2021-09-20,211.3782958984375,220.20615976426552,210.56090109604602,210.88785901700263,989401,212.75152511596679,212.76002716064454,4.873838293770849,5.657450782550447
2021-09-21,208.33761596679688,212.13032031794188,204.21793369993574,211.9341535244424,855536,213.02453689575196,212.59197052001954,4.423768609271288,5.66160094451871
2021-09-22,207.814453125,209.15499261671349,205.59114318363356,208.92611807364742,975106,213.07521438598633,212.40691223144532,4.353974828371093,5.663552831052141
2021-09-23,210.92056274414062,212.22839452666435,208.59916931253275,210.49552140600628,517633,213.28773803710936,212.23493133544923,4.1224572067126015,5.57299544193646
2021-09-24,210.95323181152344,212.84958355709892,208.7626099864941,211.8687099001538,768446,213.526416015625,212.0747213745117,3.816062943678903,5.4901364135395765
2021-09-27,210.39743041992188,211.9341367001109,208.37028723898712,210.95326289861944,601771,213.64248580932616,211.89881774902344,3.6742263071338024,5.3975431527283835
2021-09-28,210.36476135253906,212.13032237897912,208.40301357476318,209.9070122220192,626305,213.5656524658203,211.56532135009766,3.728220748248082,4.938581445389146
2021-09-29,210.46279907226562,212.29375528510116,207.9452193126723,209.25305088067654,1613303,213.5689208984375,211.27432830810548,3.725324596259498,4.542870968867854
2021-09-30,203.7602081298828,210.16857627254024,202.77933423319462,210.16857627254024,1915795,213.20436325073243,210.90355895996095,4.297474881522873,4.378282279197189
2021-10-01,200.19635009765625,205.65655188940346,199.70591316946212,203.69480417662695,2042841,212.58150787353514,210.55240661621093,5.1913057356124215,4.519457388130678
2021-10-04,202.55043029785156,204.67565676586776,200.6213705983581,201.96191003635568,1438742,212.08126373291014,210.32615112304688,5.655274188199624,4.632097248407338
2021-10-05,204.05442810058594,206.60471581896851,203.7274701834525,203.7274701834525,1387444,211.55813064575196,210.11035827636718,5.896849621080614,4.668510465040753
2021-10-06,205.75462341308594,206.3758514686627,203.85827139132905,205.32958209102588,764014,211.0905792236328,209.955380859375,5.971015854851361,4.682169091211592
2021-10-07,204.9699249267578,206.9643602261874,204.18521794826862,206.4739233536135,664318,210.55109710693358,209.86383239746092,6.014236255862386,4.734764797193259
2021-10-08,206.2777862548828,207.61830591701425,205.329600182496,206.63743203079216,669127,210.09335632324218,209.85337005615236,5.9713847503493795,4.742243088321805
2021-10-11,206.31048583984375,207.97796355918783,205.78736105305035,207.29135978203,629602,209.4427131652832,209.74809020996094,5.610806747587135,4.761645722039916
2021-10-12,208.43568420410156,209.2203912328885,204.77375132964374,206.604727744837,630240,208.97679901123047,209.7252032470703,5.260265838395579,4.765218808935871
2021-10-13,217.6558837890625,222.98529370910646,208.0760210563816,208.79531249070158,3029449,208.9244857788086,209.83440673828125,5.162755765313438,4.884072883185067
2021-10-14,226.71261596679688,236.06360392955835,225.60095112381615,228.8705301256106,9464918,209.31029586791993,210.1672491455078,6.14912805128153,5.4363351135816
2021-10-18,253.49050903320312,267.19005589822973,240.31410689143053,243.25672860846845,8782614,211.0399040222168,211.05657531738282,11.513272395228068,8.186831722338068
2021-10-19,241.49114990234375,256.5966121852628,238.67931932824638,255.1580090834182,2858310,212.5455467224121,211.7085302734375,13.377864772323102,9.241121737508804
2021-10-20,235.34432983398438,241.2949685509526,229.2302121410331,241.2949685509526,1981348,213.8958824157715,212.25128051757812,14.26439762392249,9.810633917646282
2021-10-21,223.6719207763672,241.75271098516583,222.3314011927239,238.02538245338675,2189697,214.68875579833986,212.57104583740235,14.349036152643285,9.918683340800502
2021-10-22,210.789794921875,227.20308804710868,206.4412581663909,224.88167462232104,3860723,214.68221740722657,212.74106384277343,14.350873242637512,9.811112605448603
2021-10-25,211.21482849121094,216.70771787255202,207.3567288040743,210.78978716190358,1885013,214.69529724121094,212.8306509399414,14.347414445924874,9.775541725645803
2021-10-26,211.34561157226562,214.15744175646785,210.56090456666456,211.83604846178426,828215,214.74270629882812,212.87511779785157,14.334025597694493,9.76337801539487
2021-10-27,211.7706756591797,216.41348270376315,209.90701128740452,211.8687590564457,1132806,214.81300201416016,212.91369995117188,14.314860223760572,9.75495363663886
2021-10-28,207.7163848876953,210.9532766256173,206.7028232092385,210.9532766256173,824077,214.67568130493163,212.74106658935546,14.37184713387611,9.769302286899032
2021-10-29,203.59669494628906,208.53375141457192,202.5504256410578,207.94523116660656,851684,214.66750564575196,212.65867279052733,14.37842839304087,9.829730788253055
2021-11-01,206.2777862548828,208.46838863603463,204.38141411010918,205.9181205230432,545266,214.9715774536133,212.58281860351562,14.118238881703219,9.86468254095999
2021-11-02,205.8527069091797,208.2722035989804,205.3949777759259,208.04332905438923,490874,215.13669128417968,212.67044342041015,13.983999061137617,9.783090850435892
2021-11-03,206.4739227294922,207.58558761967038,204.93721654222023,206.31044377246172,441908,215.257666015625,212.74237426757813,13.893252184811718,9.722652431886983
2021-11-04,208.3048858642578,208.92611390361944,207.3567198560924,207.94524012942404,141805,215.3851791381836,212.77245391845702,13.8129131237934,9.706208335437777
2021-11-08,209.6781463623047,211.21485284321713,206.47396218342357,209.9070209370672,443669,215.62059020996094,212.83261505126953,13.665398381748197,9.67689068660229
2021-11-09,207.2913055419922,211.05132133652359,206.1469529088739,210.75705124849412,711829,215.6712661743164,212.85484771728517,13.630763931898212,9.66255998015425
2021-11-10,206.8009033203125,208.2722140949234,205.98350844552866,207.2913402451828,424368,215.69578704833984,212.82934509277345,13.613468341087017,9.67710201958528
2021-11-11,208.9261016845703,211.80332726274992,207.29131215652203,207.29131215652203,1091464,215.72030792236328,212.76983856201173,13.600138169483992,9.69206081516847
2021-11-12,211.90142822265625,212.48996846632062,208.43568211804526,210.23395074808332,760512,215.43258514404297,212.79991851806642,13.617892847731918,9.686880118772804
2021-11-15,214.7786865234375,215.79224819166285,208.76265222784352,211.21483686638516,1464062,214.835888671875,212.87446502685546,13.356568778339303,9.687491288694945
2021-11-16,215.4979705810547,216.54423998174278,212.26109894396433,214.77867907676503,902964,212.93626174926757,212.93135528564454,9.797012673994692,9.694516647085004
2021-11-17,217.5251007080078,218.40789108531666,214.48439603587983,215.79222771902545,870444,211.7379592895508,213.03075103759767,7.256956441958399,9.716035673809682
2021-11-18,211.18211364746094,225.60094892229816,209.12226293169022,219.74839458382743,9391701,210.52984848022462,212.96405151367188,4.670526391800949,9.717070952973888
2021-11-22,208.46836853027344,211.2148231291853,203.33514498552975,203.33514498552975,1309404,209.76967086791993,212.83130584716798,3.5126894334062153,9.73254121880981
2021-11-23,213.63429260253906,215.4325609915977,206.99703149272733,213.20923138220272,1738021,209.91189575195312,212.7888003540039,3.6123388237158847,9.72412873930614
2021-11-24,215.9556884765625,216.83847877946116,212.75150511412122,215.13829374349453,736909,210.1489387512207,212.79926208496093,3.8500639288892593,9.727311989397805
2021-11-25,216.87118530273438,219.0618073675959,213.17656478160077,215.95570711387623,755057,210.42521743774415,212.75021881103515,4.128634459353835,9.699890505281818
2021-11-26,215.9884033203125,218.40790001542973,211.86874133233303,215.79223654219106,1380003,210.63610382080077,212.71490753173828,4.304930743910912,9.684504676585945
2021-11-29,215.6941375732422,217.034657024078,210.8878522971451,216.38074120300158,921006,211.0349914550781,212.65474731445312,4.388938640338244,9.655853364985848
2021-11-30,217.78665161132812,218.3424840386481,213.14386534482716,215.138300574469,1291897,211.74448928833007,212.63055206298827,4.268500179031624,9.641142851438548
2021-12-01,217.49241638183594,219.58493513482773,215.00752417050256,218.01554108110187,630349,212.30522079467772,212.6024334716797,4.249131237284063,9.624525528014383
2021-12-02,217.95018005371094,218.9637617586106,215.17103724196969,215.7922653822608,490104,212.91009445190429,212.73387115478516,4.141957304483126,9.652301383408178
2021-12-03,227.33384704589844,228.87055332368604,222.36408246825553,225.66636956834014,3532515,213.9530906677246,213.1137957763672,4.977972036139325,9.847608513424644
2021-12-06,228.2165985107422,230.63609478677915,225.99328893477386,229.81870009297276,1984752,214.94867630004882,213.52183868408204,5.724120386203302,10.044270318597667
2021-12-07,231.22467041015625,232.14014869551596,229.23021490555232,231.4862327836976,1291881,216.0260025024414,213.92792083740235,6.635083758800108,10.342955232628563
2021-12-08,236.55409240722656,237.8619242933757,232.27095096246046,233.44799167762233,4226137,217.48914184570313,214.4399380493164,7.741733800885216,10.815565321639042
2021-12-09,240.11788940429688,240.8698885820528,237.76378853642603,238.3849965719955,2019400,219.15499114990234,215.0343472290039,8.829004527067182,11.390288928907477
2021-12-10,238.9735565185547,240.80451292502272,237.56762146952488,240.64103396173348,1345835,220.65736389160156,215.6065231323242,9.525804218896042,11.859816271979048
2021-12-13,240.6083526611328,241.85078882455952,238.2869393460629,241.81808105745986,1464889,222.09271011352538,216.20943420410157,10.270676558008885,12.349143036290927
2021-12-14,232.8046417236328,242.052184877679,229.0574824903886,240.5051959986592,2717685,222.99400787353517,216.79032287597656,10.385346272829013,12.4344086892566
2021-12-15,228.954345703125,235.0735417371532,228.26679511542795,233.73283068057117,873355,223.66682662963868,217.36548278808593,10.309766134735876,12.315722923811268
2021-12-16,222.62887573242188,230.32945084002512,222.07884364575554,228.95434964098018,1180628,223.92201538085936,217.76705169677734,10.212449564649264,12.149014549139656
2021-12-17,215.47836303710938,225.1728311072087,214.1720210378489,223.83209898705348,1424154,224.1368278503418,217.9955303955078,9.972740944257568,11.992277358015118
2021-12-20,213.75946044921875,215.47833681336877,210.21857933554526,215.47833681336877,933224,224.40138244628906,218.15562713623046,9.598368915472513,11.878418117612648
2021-12-21,215.1002197265625,219.67242723945222,213.51884068126355,213.51884068126355,658526,224.47467880249025,218.35823303222656,9.517073267586188,11.73444636754972
2021-12-22,214.618896484375,217.7128739088947,212.55624486802853,216.09712594628118,696814,224.40783920288087,218.5250552368164,9.584507472502787,11.61791219711412
2021-12-23,216.61280822753906,219.56928839820165,215.20333788990192,217.2316205537009,649236,224.3949203491211,218.73110168457032,9.595368686257666,11.487487899051816
2021-12-24,215.65025329589844,218.5723435058222,214.72205573862306,218.2973274472466,368237,224.37801284790038,218.87539306640625,9.61124577149954,11.400511570033997
2021-12-27,216.8878631591797,217.6097829561292,213.69073581799537,215.61589024716216,381503,224.43769912719728,218.8600326538086,9.558039503497852,11.40270538432706
2021-12-28,217.95352172851562,218.64107227024599,217.26597118678532,217.95352172851565,244343,224.44604263305663,218.68485076904298,9.551998950496692,11.346749131439251
2021-12-29,217.0597381591797,220.22245421117475,216.61281347226853,219.19112828577298,362907,224.42440872192384,217.9562353515625,9.569051567897194,10.17535056729758
2021-12-30,217.0253448486328,218.64109297115337,216.57844115067078,217.0597349684018,220544,224.37816696166993,217.46691925048827,9.604154675581382,9.592038621690477
2021-12-31,217.81600952148438,218.88172548138897,217.30034660028542,217.95352802675527,262845,223.90227508544922,217.1163528442383,9.685453981071895,9.239145043566522
2022-01-03,219.74118041992188,220.01619646903225,217.85041623151614,217.91917548938864,297955,223.4785041809082,217.03773803710936,9.672157665382981,9.198861387129238
2022-01-04,227.2698516845703,229.98568505802817,224.48528003421885,228.0605516926469,2498082,223.2807632446289,217.36733917236327,9.545048976360466,9.26542949351609
2022-01-05,228.232421875,229.09186009416723,224.2102468128217,226.75417135212967,565040,222.86467971801758,217.70769104003907,9.107331879697114,9.347012690987409
2022-01-06,227.88868713378906,228.61060697338374,225.51662883389434,227.57928092688726,349833,222.2532196044922,218.03855255126953,8.259017789181653,9.40979605209002
2022-01-07,228.954345703125,229.71065554606756,225.79160880324272,228.954345703125,417489,221.75225906372071,218.38222595214845,7.456301881454234,9.489663027533462
2022-01-10,227.20111083984375,230.29508863076828,226.54792935769666,229.6419071486212,326601,221.08189697265624,218.7719204711914,6.162203683326515,9.442685311352403
2022-01-11,224.6571807861328,226.5135759828269,222.66328804525702,222.76641644898862,381278,220.67452392578124,219.1931301879883,5.5891021043550415,9.219023064072433
2022-01-12,227.3730010986328,228.09492086516363,224.829055381789,225.51660600986787,405320,220.59545669555663,219.6150344848633,5.475843119691315,9.097805234272904
2022-01-13,227.85427856445312,228.9543637881395,226.92608100126836,226.96047112279695,291606,220.8567268371582,220.05506591796876,5.69811954099067,8.949444223484806
2022-01-14,226.89173889160156,228.71374411349692,225.7228942679947,228.23247119618694,220490,221.42739562988282,220.46342224121094,5.702649779646647,8.781346122297556
2022-01-17,225.17286682128906,226.85737452328715,224.82909145209624,225.5854014607971,285705,221.99806594848633,220.80078186035155,5.460875715086735,8.627374836674502
2022-01-18,224.0039825439453,226.82294426909309,223.52270970164867,226.82294426909309,243633,222.44325408935546,221.08729858398436,5.226862182429244,8.487194573390227
2022-01-19,222.90390014648438,225.89472829928613,222.07883108078724,224.14148276265215,292701,222.85750427246094,221.3995504760742,4.891675182783505,8.2532450879653
2022-01-20,221.52882385253906,225.24159309951978,219.74118799810233,223.45395724508305,398781,223.10330505371093,221.69410888671874,4.680317343418053,7.97987858531556
2022-01-21,224.14151000976562,226.47917800357544,217.81603569015746,221.52882595475123,2227785,223.5278678894043,221.99841705322265,4.341518381396052,7.770407287037003
2022-01-24,217.64414978027344,224.62280566097576,214.85957804180393,224.55404639952624,697303,223.565682220459,222.113271484375,4.2835470592147695,7.659771835384564
