Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-03-24,13.263718605041504,13.592959299836433,13.169649322465144,13.592959299836433,7944269,13.581200647354127,13.448093090057373,0.5040128707240614,0.44141049223836687
2021-03-25,12.981513023376465,13.357788399139329,12.652271396750514,13.357788399139329,11194596,13.569442129135131,13.437745532989503,0.5155751852899135,0.44623323399301024
2021-03-26,12.887442588806152,13.216684186255,12.605235633437308,13.122614902094991,11453522,13.557683563232422,13.425516567230225,0.5288139806951208,0.4528525924513817
2021-03-30,13.357787132263184,13.498891057625157,13.028546433974261,13.16964946222506,8968948,13.576497268676757,13.422694492340089,0.5137144035182024,0.4528256711852258
2021-03-31,13.216683387756348,13.592958707440982,13.169648748517986,13.592958707440982,6580578,13.590607595443725,13.410465545654297,0.49881127466040526,0.44989994392709876
2021-04-01,13.357787132263184,13.545924802301307,13.216684104012385,13.31075249047586,7149942,13.602366256713868,13.397295894622802,0.48989059036648513,0.4413613539603789
2021-04-05,13.169649124145508,13.310752148774034,12.934476818357195,13.310752148774034,8655751,13.597662782669067,13.37566005706787,0.4937494810942518,0.4248420140504268
2021-04-06,12.981513023376465,13.357788399139329,12.699306042998687,12.934478377128292,16729258,13.555331897735595,13.356846294403077,0.5090067433090032,0.4209559804319698
2021-04-07,13.028545379638672,13.263717672432792,12.981510741657628,13.263717672432792,6641770,13.522407722473144,13.345558032989501,0.5211904057987268,0.42206137076206707
2021-04-08,13.357787132263184,14.298476379564974,13.075580178650412,13.16964946222506,31343457,13.517704296112061,13.346498718261719,0.5222839136943912,0.42203462815546205
2021-04-09,13.263718605041504,13.545924658548254,13.216683963753324,13.357786990506698,6660754,13.520056056976319,13.351202182769775,0.5209613467827742,0.41972294636201946
2021-04-12,12.605236053466797,13.075580695717218,12.51116766328344,13.075580695717218,14817300,13.473021602630615,13.354024276733398,0.5595390679848485,0.4140731680343667
2021-04-13,12.887442588806152,12.98151187296616,12.605235633437308,12.652270275517314,7537165,13.397766494750977,13.338032550811768,0.5297819187717582,0.4163836651448692
2021-04-15,13.122613906860352,13.310751563800604,12.699303954467007,12.793373231492689,12996089,13.331918239593506,13.327684955596924,0.4721911144764428,0.4151533651493361
2021-04-16,13.169649124145508,13.40482142993382,13.02854609951698,13.122614483565615,8266000,13.24960799217224,13.319218769073487,0.31830891120046,0.4139477684308448
2021-04-19,12.65226936340332,12.840407021049135,12.323028686800923,12.746338640781785,9554062,13.186111402511596,13.303227043151855,0.30339189791032356,0.42404098749192237
2021-04-20,12.746339797973633,13.028546758618411,12.605235869095644,13.028546758618411,6222721,13.150835609436035,13.291938781738281,0.3117672591040974,0.4312871745134222
2021-04-22,12.69930362701416,12.840406641803215,12.464131337625009,12.746338264314208,6076496,13.103801107406616,13.273124980926514,0.3049709469159856,0.4362829774935318
2021-04-23,12.69930362701416,12.934475916403311,12.605234352414064,12.793372901614257,6008998,13.054414844512939,13.261836681365967,0.2848657858268351,0.44376888099022593
2021-04-26,12.793373107910156,12.887441486916035,12.699303831793172,12.793373107910156,5655823,13.012083816528321,13.251489086151123,0.2545608927621044,0.4486105955823866
2021-04-27,13.263718605041504,13.263718605041504,12.793373986382035,12.793373986382035,8866429,13.012083816528321,13.254311180114746,0.2545608927621044,0.44822699231956853
2021-04-28,13.169649124145508,13.545924454562346,13.02854609951698,13.545924454562346,7334423,13.021490621566773,13.256192588806153,0.2568376722145202,0.44765852900971026
2021-04-29,12.981513023376465,13.404823045387502,12.934478377128292,13.357788399139329,6119825,13.026194143295289,13.253370571136475,0.25510916945289336,0.4489606405495309
2021-04-30,12.981513023376465,13.075581418761551,12.74634068924686,12.887443730880118,5442282,13.007380437850951,13.247726459503173,0.2429529367824972,0.45059878135182047
2021-05-03,13.263718605041504,13.545924658548254,12.793373986382035,12.934477013135409,15454931,13.00973219871521,13.250548553466796,0.24530189518758738,0.4502409380657201
2021-05-04,13.028545379638672,13.404820689264822,12.981510741657628,13.310751413302734,7462361,12.993270111083984,13.256192665100098,0.23136654312738722,0.4455355491776851
2021-05-05,13.028545379638672,13.263717672432792,12.981510741657628,13.169648396470702,4895199,12.986214923858643,13.254311294555665,0.2278293848340046,0.44630906692241834
2021-05-06,13.075578689575195,13.263717235298868,12.981510313824431,13.16964796243703,6590387,12.99091820716858,13.255251960754395,0.22869650085464435,0.4458728708431282
2021-05-07,14.345510482788086,14.345510482788086,13.21668360782699,13.21668360782699,81373515,13.056766462326049,13.278769187927246,0.37978693995687324,0.4715370228344958
2021-05-10,15.75654411315918,15.75654411315918,14.95695793364695,15.333233255116745,34832118,13.17670431137085,13.334269809722901,0.7127045760973933,0.5854006552822031
2021-05-11,17.30868148803711,17.30868148803711,16.03875066760079,16.46206153915367,73353512,13.37895245552063,13.416109771728516,1.1675116613406225,0.8111372098388454
2021-05-12,16.462060928344727,18.15530076328557,16.462060928344727,18.01419774274421,77093499,13.571793699264527,13.481017322540284,1.3389263567378642,0.9177015781934701
2021-05-14,15.944684028625488,17.167579376082095,15.662476167827675,16.55613170235379,40015879,13.724655771255494,13.537458724975586,1.428224657956441,0.9798849597115769
2021-05-17,15.192130088806152,15.850613240758543,15.192130088806152,15.803577704634947,43262885,13.828131580352784,13.58167106628418,1.4569898566117443,1.0038667823861112
2021-05-18,15.944684028625488,15.944684028625488,15.051028494099372,15.051028494099372,44173510,13.966883325576783,13.64187520980835,1.5216805735111474,1.053307911713068
2021-05-19,15.803577423095703,16.50909430438073,15.474337647207127,16.179854528492154,34828076,14.1244487285614,13.695494480133057,1.541418038215537,1.093795051668537
2021-05-20,15.803577423095703,16.13281899320649,15.66247440568314,15.944682234730479,12896613,14.277310609817505,13.74629165649414,1.5491317713583972,1.1316554495603326
2021-05-21,15.662474632263184,16.03874994888078,15.662474632263184,16.03874994888078,7478053,14.425469160079956,13.782978534698486,1.5318707150785913,1.1636441876911112
2021-05-24,15.75654411315918,16.22688871355199,15.615441091885788,15.850613392082195,14149091,14.578331184387206,13.824368839263917,1.5028167759639834,1.196503570130385
2021-05-25,15.958429336547852,16.342969426925627,15.910360679230763,16.102631641235543,10238535,14.736583995819093,13.874500312805175,1.4712762721090604,1.2325451416031825
2021-05-26,16.150697708129883,16.72750873348417,15.958428588766253,16.150697708129883,39210185,14.880932950973511,13.933180599212646,1.4607510004944126,1.2698657445777646
2021-05-27,15.910361289978027,16.24683456958662,15.862294464447597,16.1506990848939,9591685,15.017968559265137,13.98046932220459,1.419742961055174,1.2988445177312056
2021-05-28,15.621955871582031,16.006495957079235,15.573889048506793,16.006495957079235,7732579,15.149990701675415,14.005057544708253,1.3409891093381066,1.3182958997303564
2021-05-31,15.333549499511719,15.670021826475901,15.285481762283741,15.670021826475901,8230010,15.267592525482177,14.022936954498292,1.2401523388518285,1.3303168119562252
2021-06-01,15.237414360046387,15.573887590978511,15.093211153868706,15.33354891401571,9264533,15.366277313232422,14.031368160247803,1.1473586355674807,1.3367649171271072
2021-06-02,15.381617546081543,15.525819843849717,15.093212033729344,15.237415248313368,8816879,15.483930921554565,14.06055648803711,1.007095935219827,1.350198320918426
2021-06-03,15.477753639221191,15.670022766029641,15.42968498229525,15.52582046251536,5423578,15.606391334533692,14.101074447631836,0.8253162448552278,1.3619058195051221
2021-06-04,15.381617546081543,15.573888498860242,15.285482069692193,15.573888498860242,7166109,15.721693277359009,14.135906925201416,0.5768065911425475,1.3721063478855775
2021-06-07,16.150697708129883,16.150697708129883,15.381617563411965,15.525819861342612,28374729,15.8119526386261,14.185180301666259,0.4838791551913609,1.3996181169247288
2021-06-08,15.766157150268555,16.10263039083319,15.621954856778467,16.10263039083319,11973321,15.812433290481568,14.22770357131958,0.48382599097309015,1.4149310266216015
2021-06-09,15.525819778442383,16.054563979540458,15.381617481281705,15.81422620639543,14424012,15.723290205001831,14.272945594787597,0.334988062952997,1.419636036514341
2021-06-10,16.29490089416504,16.29490089416504,15.525818960442134,15.573887612717588,30168964,15.714932203292847,14.33921335220337,0.3171984700421657,1.4353687693331445
2021-06-11,16.054561614990234,16.82364164232989,15.958426153164922,16.727506180504577,19353850,15.720426082611084,14.40255573272705,0.32229776199818133,1.4398700348773048
2021-06-14,16.150697708129883,16.246833184627548,15.621955337840276,16.198766363194565,12222202,15.768354463577271,14.458413944244384,0.3106644425139151,1.4526296499620555
2021-06-15,16.006494522094727,16.342967754351818,15.958427703328685,16.294900935585776,8314164,15.771444988250732,14.514210166931152,0.31281094560474926,1.4575315299196863
2021-06-16,15.910361289978027,16.29490322874891,15.862294464447597,16.006496774670747,7569027,15.776784181594849,14.56526165008545,0.3142960531860146,1.460899365860806
2021-06-17,16.102630615234375,16.679441630864627,15.766157369980755,15.862292844857741,31289273,15.791736841201782,14.623921279907227,0.3226407935718571,1.4626007190530743
2021-06-18,15.862292289733887,16.24683234215263,15.333549030046264,16.24683234215263,18656910,15.801727724075317,14.681536865234374,0.32151921852215964,1.4532926893050178
2021-06-21,16.006494522094727,16.246832283188134,15.670021289837633,15.862292232165,9872425,15.814225244522095,14.741095848083496,0.32451434744312074,1.4451656971427256
2021-06-22,16.054561614990234,16.487168442757007,16.006492967261867,16.198763890912492,13923522,15.819031858444214,14.795031337738036,0.32746123533514426,1.4428068462454242
2021-06-23,15.958429336547852,16.439104907928016,15.910360679230763,16.198767122237935,14320403,15.809418439865112,14.848925552368165,0.3199479741437868,1.4347454803997428
2021-06-24,15.958429336547852,16.102631641235543,15.910360679230763,16.00649616023315,6660275,15.811821842193604,14.915989418029785,0.3209251985728775,1.4058058409397947
2021-06-25,15.958429336547852,16.294902603240324,15.862293855545461,16.054564817550244,10822995,15.828645515441895,14.977409152984619,0.31926318375078233,1.3822583754742899
2021-06-28,15.862292289733887,16.19876552321214,15.814225470793396,16.05456323275906,9384496,15.855082654953003,15.03220272064209,0.29724030885842295,1.361376169128651
2021-06-29,15.621955871582031,15.958429134003996,15.573889048506793,15.862293654221755,8339231,15.874309730529784,15.08124885559082,0.26597631363496993,1.3368584506088423
2021-06-30,15.71809196472168,16.054565240273636,15.670023306138923,15.71809196472168,7216903,15.891133451461792,15.142565307617188,0.24280404042634973,1.2927583051325848
2021-07-01,15.71809196472168,15.9103610981572,15.670023306138923,15.814227448255359,6253929,15.903150367736817,15.202000350952149,0.22668022925069292,1.2478772650281638
2021-07-02,15.766157150268555,15.862292623805828,15.718090330315741,15.814225803853015,4533156,15.922377347946167,15.263337421417237,0.19407970724732937,1.1966735864400164
2021-07-05,16.535240173339844,16.535240173339844,15.86229364872894,15.958429128477892,30045663,15.941604471206665,15.34005615234375,0.23302910740219251,1.151029132057756
2021-07-06,17.352386474609375,17.352386474609375,17.063981880504233,17.30431965346908,11758209,16.020915937423705,15.431236419677735,0.3883478268841558,1.1254633677842152
2021-07-07,16.487171173095703,17.35238680554369,16.487171173095703,17.35238680554369,25943417,16.06898350715637,15.495705471038818,0.3833049199308485,1.0905510086089858
2021-07-08,16.63137435913086,17.160118598091515,16.342969744157283,16.535240709894218,19801665,16.085807180404665,15.564939975738525,0.4007305602351492,1.048957777004108
2021-07-09,16.727508544921875,16.87171084122699,16.535239427725617,16.727508544921875,9072116,16.119454526901244,15.639859886169434,0.42545802771286656,0.9929561069881302
2021-07-12,17.208181381225586,17.54465457542578,16.7275059134057,17.160114567896155,38585284,16.17232871055603,15.724393253326417,0.49031206896980806,0.9405562775493307
2021-07-13,17.16011619567871,17.448520770275703,16.919778438970695,17.448520770275703,14876023,16.23000979423523,15.80232120513916,0.5355466250273673,0.892718867114795
2021-07-14,17.25625228881836,17.592723693466144,17.063981343049655,17.30431910844472,21598047,16.297304344177245,15.886875343322753,0.5762775704724172,0.8220558469681621
2021-07-15,16.967845916748047,17.592723741764402,16.871710443599767,17.352385975709524,13470718,16.34056510925293,15.965661354064942,0.5931237196877661,0.7256397653819692
2021-07-16,17.01591682434082,17.352388274486774,16.96784816458291,17.160119136350783,10758298,16.398246335983277,16.044468116760253,0.6002162663358099,0.6101360477094497
2021-07-19,16.967845916748047,17.352385975709524,16.82364362384145,16.871710443599767,13924694,16.446313905715943,16.096914825439452,0.6056617144487177,0.5726713360213755
2021-07-20,16.63137435913086,17.063983115223046,16.246834261288818,17.015916290604725,13837543,16.475154542922972,16.114411430358885,0.5997296760194454,0.5754174830133757
2021-07-22,17.063982009887695,17.352386606179593,16.679441936954593,16.775577413595794,13233569,16.530432176589965,16.109517440795898,0.6005453010188949,0.5660165943024735
2021-07-23,16.91977882385254,17.352385695588733,16.775576533273806,17.30431887660636,11924290,16.5784996509552,16.118671798706053,0.5907458458692145,0.5754574214481012
2021-07-26,16.439104080200195,17.16011740096659,16.342968604038337,16.919779627377793,15041682,16.602533388137818,16.12856019973755,0.5737239366262528,0.5766533820812795
2021-07-27,17.25625228881836,17.25625228881836,16.48717033937517,16.58330581225952,26155478,16.67223138809204,16.169842643737795,0.5636469241554879,0.5821056625489829
2021-07-28,18.073400497436523,18.073400497436523,17.54465810977279,17.977266851411674,90683543,16.794803619384766,16.212416973114014,0.5892000116932951,0.6402440628470666
2021-07-29,18.938617706298828,18.938617706298828,18.602144449191965,18.938617706298828,41138982,16.955829906463624,16.275117778778075,0.7076282837450754,0.7444236456912335
2021-07-30,19.851898193359375,19.851898193359375,19.082818110924897,19.659629089566533,57962374,17.16252021789551,16.35608419418335,0.9036422377859028,0.8966763056075643
2021-08-02,19.371225357055664,20.813252085873184,19.082820744744883,20.332576509600678,118328183,17.342773628234863,16.4302592086792,0.9677303702517491,0.9869792796426308
2021-08-03,20.33257484436035,20.33257484436035,18.74634593929978,19.17895465596705,32915918,17.532640361785887,16.521779823303223,1.1552933740334945,1.1256531071958373
2021-08-04,21.293926239013672,21.341994893607446,20.76518387390395,21.341994893607446,59114236,17.729717350006105,16.62848976135254,1.4271308357071975,1.3091071740738438
2021-08-05,20.236440658569336,21.77460284131637,20.236440658569336,21.726536018018432,32776559,17.917180824279786,16.710204620361328,1.499723407525263,1.402835878430866
2021-08-06,19.563493728637695,20.620980223034895,19.22702050310701,19.948033771973524,26199569,18.063786792755128,16.783267269134523,1.5106885393559923,1.454507970939456
2021-08-09,20.188373565673828,20.524846825161408,19.8038334835302,20.092238086729985,27122375,18.236830043792725,16.874595623016358,1.5473367180472064,1.5219022720394442
2021-08-10,19.178955078125,20.28450847061536,19.178955078125,20.188372994391916,20093507,18.335368728637697,16.951503734588623,1.5411214563704099,1.5394979715677635
2021-08-11,18.794414520263672,19.56349655154114,18.265672113586273,19.034752311231912,30099267,18.417083644866942,17.02264373779297,1.5186907362371076,1.540857295143464
2021-08-12,19.65962791442871,19.707694729095877,18.361803748469278,18.746343766700956,25303457,18.53725242614746,17.10820394515991,1.5170883747470811,1.5664369430273033
2021-08-13,20.620983123779297,20.620983123779297,20.620983123779297,20.620983123779297,5829787,18.719909286499025,17.211068534851073,1.53796194352513,1.6249628146109274
2021-08-16,20.236440658569336,21.43812957733549,19.899969228220233,21.053589490056677,47813108,18.88093547821045,17.308164997100832,1.5186368586046626,1.6581234950200385
2021-08-17,19.75576400756836,20.284508203005835,19.46735941633459,20.236439548712426,16365227,19.020331382751465,17.3802663230896,1.4606359317900235,1.6849294967547277
2021-08-18,19.851898193359375,20.28450688574849,19.707695907106853,19.948033662071573,15402700,19.18135757446289,17.461981143951416,1.3572706395546132,1.7040176601892005
2021-08-20,19.419292449951172,19.94803480778931,19.32315697571742,19.467359270252217,18607996,19.299123096466065,17.53985059738159,1.2627757135312478,1.702694726506782
2021-08-23,18.74634552001953,19.851898863448206,18.45794093777957,19.851898863448206,22513349,19.390451431274414,17.58887948989868,1.1419031698655004,1.7014089951600544
2021-08-24,19.65962791442871,19.65962791442871,18.746343766700956,18.746343766700956,16012280,19.55147762298584,17.660980815887452,0.906651741927914,1.7114188737367078
2021-08-25,19.65962791442871,20.33257248792629,19.563492451462928,20.04416793266039,15894004,19.671646404266358,17.731159420013427,0.7281250858675731,1.7201456798937822
2021-08-26,19.563493728637695,20.14030471045722,19.419291441590705,19.707696015684686,9232645,19.746151065826417,17.802299404144286,0.624897667554553,1.7209162959411028
2021-08-27,19.371225357055664,19.707698627172782,19.2750898750748,19.56349632101739,7826611,19.767781448364257,17.87151668548584,0.6025623573216722,1.7128484403461446
2021-08-30,19.419292449951172,19.707697039020765,19.37122379601847,19.56349474448597,7299181,19.746151161193847,17.937849922180177,0.6071312206870004,1.7071595108167614
2021-08-31,19.851898193359375,20.380642354460687,19.371222683429938,19.61156043839466,18666411,19.770184803009034,18.017642040252685,0.6009912347618109,1.7013955158520238
2021-09-01,20.71711540222168,20.813250878626324,19.659630662665705,19.948035258247934,18303344,19.7894118309021,18.111854457855223,0.6255784796587986,1.7180983286427698
2021-09-02,21.726537704467773,21.726537704467773,20.476780031763678,20.71711783417232,34893154,19.811042404174806,18.225293979644775,0.6849954153458642,1.766070735832392
2021-09-03,22.784021377563477,22.784021377563477,22.01493941176048,22.30334583654848,73696269,19.93842144012451,18.361805820465086,0.9527878094593316,1.8491191085267482
2021-09-06,22.97629165649414,23.69730500450315,22.2072114854039,23.36083174203926,49866601,20.109061336517335,18.502163066864014,1.1642484082259787,1.9276457332612302
2021-09-07,22.68788719177246,23.408900544263332,22.447549407608836,22.9762917993161,17317511,20.234037017822267,18.636752223968507,1.2995077349107345,1.9806156467821667
2021-09-08,23.793439865112305,23.793439865112305,22.832088759451203,22.832088759451203,39542752,20.46476125717163,18.795375175476075,1.496964717548532,2.069480937277742
2021-09-09,24.514453887939453,24.947062631179325,24.129913801521656,24.129913801521656,84637159,20.75076322555542,18.973225135803222,1.6944363076027458,2.1708202012408284
2021-09-13,24.27411460876465,25.23546568237909,23.889574546045203,25.139330208291312,34971571,20.981487560272218,19.144345588684082,1.8454770876487079,2.244948905072928
2021-09-14,24.081844329833984,24.754790833518232,23.937642031510705,24.754790833518232,18338855,21.154530620574953,19.31162063598633,1.9680781244542058,2.295472991958177
2021-09-15,23.64923667907715,24.32218132762359,23.16856114427327,24.32218132762359,21228710,21.32517042160034,19.4692822265625,2.031224791017802,2.3176006212232814
2021-09-16,23.64923667907715,24.56251909502553,23.553101205390043,23.745372152764254,17858677,21.51984405517578,19.611562156677245,2.0592781040402075,2.351914534337529
2021-09-17,22.832088470458984,23.985710516103275,22.49561522101009,23.793439563951992,21806960,21.668853569030762,19.721156196594237,2.0399660109257596,2.3720780916036097
2021-09-20,23.168561935424805,23.841506606950713,22.832088682845995,22.976290981484997,15964923,21.856317043304443,19.85478401184082,1.9941165312110853,2.3743703642558045
2021-09-21,22.97629165649414,23.505035878546472,22.2072114854039,23.264698095876803,17826931,22.067814350128174,19.981682357788085,1.8671863451617288,2.368123244614077
2021-09-22,23.02436065673828,23.505036229249463,22.928225175509684,22.97629199930809,11885362,22.23605098724365,20.107619400024415,1.7887199143794361,2.3589500192756563
2021-09-23,23.408899307250977,23.88957485017756,23.264697011099337,23.264697011099337,13111647,22.423514556884765,20.231633758544923,1.6986933870759093,2.366390278779611
2021-09-24,23.26469612121582,23.889573936392228,23.120491996948363,23.793438464757795,10031089,22.608574676513673,20.353725357055666,1.5672394028528274,2.3621603475059385
2021-09-27,23.601167678833008,23.793438623383707,23.360829914960444,23.793438623383707,10333497,22.82007179260254,20.48062366485596,1.3818130199700323,2.3627926103548464
2021-09-28,24.754791259765625,24.754791259765625,23.505035541268988,23.93764244368779,57760142,23.08684673309326,20.636362571716308,1.1928117847461024,2.3830730795618913
2021-09-29,25.716140747070312,25.956478511061622,24.370249635445294,24.754789691105067,56542648,23.38005886077881,20.8103670501709,1.0702195309356435,2.430484409595693
2021-09-30,26.917831420898438,26.965898243554488,25.37966925869218,25.956480298723495,61800646,23.690094661712646,21.009366760253908,1.1531227603880847,2.515306517400312
2021-10-01,28.263723373413086,28.263723373413086,26.533292041142982,26.8216966519774,57358051,24.016953945159912,21.24201374053955,1.4543932313151022,2.6371142951639395
2021-10-04,29.657682418823242,29.657682418823242,28.936669078820888,29.225073681369132,43005012,24.3606369972229,21.49388774871826,1.8935523278311188,2.8246716364794873
2021-10-05,31.099706649780273,31.099706649780273,31.099706649780273,31.099706649780273,3094094,24.766807746887206,21.777486305236817,2.3877364545177127,3.058236119883845
2021-10-06,32.63787078857422,32.63787078857422,31.29197777300404,32.63787078857422,34259205,25.264306926727294,22.101461639404295,2.9110138964513554,3.3273425860772248
2021-10-07,31.147777557373047,34.224098188052906,31.051640245624636,33.6472889866163,157141056,25.632023811340332,22.37929214477539,3.1685419094382246,3.490481266512857
2021-10-08,32.68593978881836,32.68593978881836,29.657683969227733,30.763237448299634,35258640,26.040598106384277,22.671542930603028,3.5237809224399173,3.7263684537744224
2021-10-11,34.32023239135742,34.32023239135742,34.32023239135742,34.32023239135742,2756853,26.542903995513917,22.9791752243042,3.9490789307070533,4.03411630772257
2021-10-12,36.00259780883789,36.00259780883789,34.70477168186392,35.3777181550434,49109093,27.13894166946411,23.30218921661377,4.428573714833546,4.407885783764869
2021-10-13,37.781097412109375,37.781097412109375,36.05066616942944,37.781097412109375,41697430,27.84553470611572,23.670386657714843,4.94030151087367,4.822251220696373
2021-10-14,36.963951110839844,39.655733499797655,35.90646268382049,39.126991119919715,119480991,28.511270427703856,24.003014183044435,5.233482894466108,5.149791058922903
2021-10-18,38.79051208496094,38.79051208496094,37.78109425014938,38.742445267543836,20951675,29.309191608428954,24.35294589996338,5.530173967276526,5.541504577173582
2021-10-19,40.232540130615234,40.71321565746733,38.79051355005895,40.71321565746733,60725782,30.162390518188477,24.752867889404296,5.840542966028121,5.945199390090622
2021-10-20,38.64631652832031,41.67457041636598,38.26177460574456,40.37674784538406,62783403,30.945891761779784,25.13452434539795,5.876744535358953,6.211805123936535
2021-10-21,37.15622329711914,40.23254403359763,36.819748195323086,39.5596011645327,37571019,31.652484893798828,25.473881340026857,5.721696868246417,6.396807720517458
2021-10-22,38.9827880859375,38.9827880859375,38.213707905567475,38.9827880859375,39590280,32.43117933273315,25.869958000183104,5.599190857762211,6.608681566683388
2021-10-25,38.11757278442383,40.37674641452144,37.492693099198476,40.37674641452144,36189099,33.17382316589355,26.256421165466307,5.296215559162027,6.749953883292358
2021-10-26,38.35791015625,39.60766584625968,38.06950189394797,38.454043798841745,20258878,33.911660289764406,26.630386810302735,4.905952550650676,6.893457166072492
2021-10-27,37.7330322265625,38.88665432745152,37.30042348032117,38.88665432745152,16273762,34.56057233810425,26.9726277923584,4.469969588220265,7.01276851703887
2021-10-28,36.5299186706543,38.1308291554733,36.28735613951107,38.1308291554733,25915839,35.10126123428345,27.298497352600098,3.9698826671822482,7.071678544963177
2021-10-29,36.82099533081055,37.839757286750135,34.7349559486208,36.529921015000774,31252601,35.596419429779054,27.63980197906494,3.483228451893422,7.111910007450691
2021-11-01,38.6159553527832,38.6159553527832,37.59719343227968,37.83975597055245,28395418,36.11403102874756,28.01508312225342,3.0823389862847757,7.187242999041278
2021-11-02,38.90703201293945,40.119844777697054,38.47042237859538,39.586207901445874,18659596,36.57649850845337,28.404837913513184,2.7372128797293316,7.2397966595725105
2021-11-03,37.451656341552734,39.48918398783045,36.966531240231014,39.2951332070596,23249448,36.894095993041994,28.77894412994385,2.418216410534987,7.2137606643760295
2021-11-04,38.51893615722656,38.66447147585883,37.98529925315286,38.227861818751,8858557,37.18814926147461,29.156130294799805,2.2231195203080145,7.2202533302934695
2021-11-08,38.664466857910156,39.19810739945872,38.13083001757217,39.19810739945872,16289268,37.56398372650146,29.536227073669433,1.728573187855875,7.210355475681356
2021-11-09,38.95554733276367,39.87728206942056,38.32488321706187,38.81000832107531,18006882,37.87746410369873,29.924068145751953,1.3168358752439808,7.184477637284324
2021-11-10,38.76149368286133,39.246618750979216,38.56744291537206,38.95554445035059,11211101,38.09952716827392,30.311873512268065,1.0282445048374342,7.126319678999338
2021-11-11,38.470420837402344,39.00405769227508,38.42190536778699,38.907030454255064,9443711,38.222918319702146,30.69289608001709,0.9039210003662206,7.040831117739592
2021-11-12,38.470420837402344,38.907030454255064,38.42190536778699,38.71298338063638,8578328,38.2573844909668,31.06526653289795,0.899317980349181,6.947502130867871
2021-11-15,37.88827133178711,38.81000980489557,37.69422054252044,38.81000980489557,13469966,38.30360050201416,31.408689651489258,0.8518475273661809,6.849242022424395
2021-11-16,39.78025817871094,39.78025817871094,37.54868346014736,38.179343869083375,44558584,38.35308780670166,31.769764060974122,0.9084890615960215,6.80413147995165
2021-11-17,41.76927185058594,41.76927185058594,40.459435514633185,40.65348630175494,39247832,38.429924392700194,32.14946907043457,1.1168939611972775,6.822160535715393
2021-11-18,43.85531234741211,43.85531234741211,40.750510785423366,43.273159972608035,67618717,38.69037418365478,32.56704948425293,1.650086398395536,6.887896449178751
2021-11-22,46.03837203979492,46.03837203979492,41.914808751636876,43.85530912253478,78685446,39.13448162078858,33.03405918121338,2.2875836775958973,6.995168213141892
2021-11-23,48.31846237182617,48.31846237182617,46.5720126381382,47.49375112851022,39090499,39.601265335083006,33.52455963134766,3.072736594002878,7.1910955980954006
2021-11-24,50.69557189941406,50.69557189941406,50.113423271962496,50.69557189941406,18965268,40.23016529083252,34.048181991577145,3.9227037186238802,7.469439201338987
2021-11-25,53.21821975708008,53.21821975708008,51.71433275040835,52.10243429461231,13399518,40.97318077087402,34.62706409454346,4.847719291614974,7.8102971113529405
2021-11-26,55.83789825439453,55.83789825439453,53.36376098531742,54.23698764556148,65122220,41.878424072265624,35.262185173034666,5.806435716454327,8.215919333291243
2021-11-29,53.072689056396484,58.11799106252537,53.072689056396484,56.37153766336506,19294568,42.705562591552734,35.850654220581056,6.171245352264666,8.418400496344995
2021-11-30,50.453006744384766,50.93813180923462,50.453006744384766,50.453006744384766,40185478,43.387163162231445,36.386729621887206,6.239535606265221,8.478771987445292
2021-12-01,47.930362701416016,49.822347683378815,47.930362701416016,49.046148241905506,20357395,43.85288352966309,36.88869510650635,6.2122231630970575,8.402523730309884
2021-12-02,45.553245544433594,46.42646846372367,45.553245544433594,45.553245544433594,12025716,44.185194206237796,37.336388778686526,6.110662777278656,8.251566018018643
2021-12-03,43.32167053222656,43.32167053222656,43.32167053222656,43.32167053222656,5993279,44.478694915771484,37.74329635620117,5.907827455366464,8.027581618210851
2021-12-06,45.45621871948242,45.45621871948242,44.000843472952006,44.000843472952006,11806770,44.825559043884276,38.19193351745606,5.740789481121702,7.812130289503783
2021-12-07,47.687801361083984,47.687801361083984,47.687801361083984,47.687801361083984,2027233,45.27672576904297,38.677511558532714,5.583523502446535,7.626864050898763
2021-12-08,50.064910888671875,50.064910888671875,50.064910888671875,50.064910888671875,2005447,45.83219394683838,39.21351585388184,5.4730799629246105,7.461515768836685
2021-12-09,52.53904724121094,52.53904724121094,51.083672012381946,52.53904724121094,28658116,46.52107162475586,39.792273445129396,5.402891580184497,7.347237457525102
2021-12-10,53.072689056396484,55.15872485906537,50.695575219726905,54.33401363262597,72261419,47.25118503570557,40.35863140106201,5.241950782570971,7.255284514915391
2021-12-13,52.927146911621094,55.49831138527564,52.19945927204461,53.363760235609135,31448255,47.9740213394165,40.902851524353025,4.956377014048751,7.15438325567259
2021-12-14,50.93813705444336,53.36376262846447,50.50152371087738,53.36376262846447,26895562,48.62651462554932,41.383257637023924,4.384761098870128,7.000964154307753
2021-12-15,53.46078872680664,53.46078872680664,50.06491276082626,50.30747532982486,12738326,49.3105411529541,41.8871989440918,3.980561816655638,6.943956690250042
2021-12-16,55.64384841918945,56.12897352729472,52.92714855404214,56.12897352729472,51417329,50.004269981384276,42.40692226409912,3.8021283488256334,6.98232010028341
2021-12-17,53.21821975708008,56.9536850911086,52.87863368180959,56.17748570391132,29872805,50.472415351867674,42.849292526245115,3.574794885953431,6.951924357356245
