Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-17,1395.1700439453125,1439.224419910346,1369.623476231345,1383.0120446688459,22615,1421.3148071289063,1375.3028540039063,-0.6454469606225238,0.01529529975562876,-0.008714349429468693,0.03157634881584381,-0.018310719775580964,Capital Goods,1
2021-05-18,1416.188232421875,1436.3202954160013,1383.7012072342616,1426.4757423288459,17189,1425.4716674804688,1376.1051831054688,-0.6295902764663055,0.015064965426813855,0.00726422496067336,0.014215668887247901,-0.02293976495769645,Capital Goods,1
2021-05-19,1398.3204345703125,1428.346323419468,1383.701296329131,1415.6468250847784,19596,1430.1552185058595,1376.1612963867187,-0.6430702215821902,-0.012616824121611383,0.012390858408494854,0.0214728241873845,-0.010454784096517677,Capital Goods,1
2021-05-20,1391.478271484375,1418.3539487754624,1379.3202727756504,1407.7710544847553,24669,1434.6172485351562,1376.7913452148437,-0.6482321326155805,-0.004893129583735231,0.011708974070432143,0.019314478595786833,-0.008737469321568936,Capital Goods,1
2021-05-21,1395.3670654296875,1405.7529974792035,1379.3203948300707,1379.3203948300707,8782,1438.011163330078,1377.0394287109375,-0.6452983223393908,0.002794721286710489,-0.0114999636992833,0.007443154068078606,-0.0114999636992833,Capital Goods,1
2021-05-24,1387.0484619140625,1475.6987234925168,1369.3775346084662,1409.6909373245549,160658,1438.9587097167969,1377.3219702148438,-0.6515740995651569,-0.005961587973314663,0.01632421363219483,0.06391287976782078,-0.012739949461615163,Capital Goods,1
2021-05-25,1386.8021240234375,1426.2296066011731,1383.1596875062282,1398.172630733609,60509,1438.8577941894532,1377.68818359375,-0.6517599434656294,-0.00017759861849748576,0.008199083714396815,0.028430503454485168,-0.0026265005324924706,Capital Goods,1
2021-05-26,1439.6676025390625,1506.2167636159022,1416.483629775079,1456.993993563095,674594,1438.1071472167969,1378.870517578125,-0.6118768109813827,0.03812041934450596,0.012034994045483138,0.046225365465938584,-0.016103698328069127,Capital Goods,1
2021-05-27,1429.8721923828125,1455.1727681730877,1407.8204876424345,1450.8904112334508,106093,1435.7444580078125,1379.2121240234376,-0.6192667306788614,-0.0068039387279219,0.014699368910456645,0.01769429178709525,-0.015422150915201716,Capital Goods,1
2021-05-28,1429.9705810546875,1446.8538931576395,1412.4964996389056,1427.95239963897,32192,1433.5441955566407,1380.2635205078125,-0.6191925036304071,6.880941695288168e-05,-0.0014113447104827648,0.011806754856802382,-0.012219888749664842,Capital Goods,1
2021-05-31,1401.815185546875,1460.9317789853028,1386.6053980463605,1429.9707054579926,63477,1430.8910888671876,1380.9024291992187,-0.6404336878722665,-0.019689492833514267,0.020085044163745236,0.04217146029514951,-0.010850066155176363,Capital Goods,1
2021-06-01,1389.6571044921875,1427.4602127824983,1380.7970066197443,1407.721835564226,41288,1425.0680297851563,1381.5285424804688,-0.6496060697568832,-0.008673098408435631,0.012999416196731284,0.027203191469398424,-0.006375743947051538,Capital Goods,1
2021-06-02,1401.3721923828125,1416.3851364880727,1378.2374916304443,1392.9550510612462,45073,1421.1326721191406,1382.6390087890625,-0.6407678937765353,0.008430200408974962,-0.006006356746136254,0.010713031260976447,-0.01650860554970146,Capital Goods,1
2021-06-03,1482.0482177734375,1487.6596852175635,1406.7866564077165,1412.6933883450477,113577,1421.595361328125,1385.2606079101563,-0.5799037400924683,0.05756930659045556,-0.04679660796231411,0.003786292090115939,-0.05078212737153087,Capital Goods,1
2021-06-04,1481.555908203125,1504.7398778445154,1464.8694394717952,1482.048135837356,74048,1420.8914611816406,1388.2710668945313,-0.5802751516140765,-0.00033218188477843435,0.00033223696217321574,0.015648393363371982,-0.011262800572654497,Capital Goods,1
2021-06-07,1466.8878173828125,1506.2167625582786,1464.0820233535499,1506.2167625582786,105769,1420.118670654297,1390.9842260742187,-0.5913411520722882,-0.009900463923836932,0.026811147184817363,0.026811147184817363,-0.0019127529699365375,Capital Goods,1
2021-06-08,1496.3228759765625,1545.5949148009506,1466.887756858381,1466.887756858381,222171,1421.4821350097657,1393.5881103515626,-0.5691345557349616,0.020066332438609624,-0.019671636109266144,0.032928747943007375,-0.019671636109266144,Capital Goods,1
2021-06-09,1501.196044921875,1526.102694130065,1479.2426417043696,1503.8048757341544,65699,1423.1827819824218,1396.6586279296876,-0.5654581066017798,0.003256762977797868,0.0017378348558168,0.016591203588926406,-0.014623941550983677,Capital Goods,1
2021-06-10,1488.496337890625,1522.263201032248,1487.5118826406974,1510.843423994879,70474,1427.66943359375,1400.20462890625,-0.575039105625344,-0.008459725879381009,0.015013195219494069,0.022685217478918718,-0.000661375661375585,Capital Goods,1
2021-06-11,1471.56396484375,1510.006875714428,1466.838530903273,1510.006875714428,24454,1432.5400329589843,1403.5557177734374,-0.5878133412222394,-0.011375488548981029,0.02612384632207254,0.02612384632207254,-0.0032111644844324827,Capital Goods,1
2021-06-14,1463.8851318359375,1505.1829864437057,1460.193424206896,1505.1829864437057,23408,1435.9757873535157,1406.505146484375,-0.5936064584468281,-0.005218144227001261,0.028211130579606447,0.028211130579606447,-0.002521856086079355,Capital Goods,1
2021-06-15,1463.58984375,1491.4499805649803,1457.0924619286297,1491.4499805649803,37064,1438.3458679199218,1409.323642578125,-0.5938292316853032,-0.0002017153392132368,0.01903548110418507,0.01903548110418507,-0.0044393460702916165,Capital Goods,1
2021-06-16,1461.0302734375,1482.1960650928124,1455.0743902149065,1462.9007627811304,34754,1441.4813598632813,1412.424677734375,-0.5957602400624621,-0.0017488303320976088,0.0012802536522598107,0.014486894652438576,-0.004076495423041782,Capital Goods,1
2021-06-17,1404.2762451171875,1466.7891580249864,1393.0042797564636,1461.0301184294517,71129,1442.1212585449218,1415.0915649414062,-0.6385769986366742,-0.0388452103643151,0.04041503479789199,0.044516107941840355,-0.00802688602040924,Capital Goods,1
2021-06-18,1397.138916015625,1420.5690002637173,1348.703763244139,1420.5690002637173,56087,1442.2098510742187,1417.9228540039062,-0.6439615908154275,-0.005082567711573649,0.016770046256323834,0.016770046256323834,-0.03466738505116862,Capital Goods,1
2021-06-21,1387.1468505859375,1394.9732225019316,1358.5483747725232,1358.5483747725232,27728,1442.2147705078125,1418.1148217773436,-0.6514998725167026,-0.007151805246526934,-0.02061676152120029,0.005642064438013961,-0.02061676152120029,Capital Goods,1
2021-06-22,1366.5716552734375,1402.6519662257626,1356.0871822436789,1401.8643539128848,21178,1441.2032470703125,1418.8689111328124,-0.667022350768652,-0.014832744855967441,0.025825721251613087,0.026402063011548238,-0.007672098999931931,Capital Goods,1
2021-06-23,1373.8568115234375,1385.6702765812654,1358.4992108100362,1368.4423067052662,25045,1437.9127075195313,1419.3798486328126,-0.6615262338309928,0.005330972746205769,-0.003941098353741346,0.00859876004452631,-0.011178458034772687,Capital Goods,1
2021-06-24,1407.1805419921875,1420.8644957872093,1374.7919360065998,1393.0043605079402,45592,1436.778125,1421.14990234375,-0.6363859193105886,0.0242556066900437,-0.010074173896817529,0.009724376785120281,-0.023016667029615245,Capital Goods,1
2021-06-25,1477.3720703125,1497.356561643517,1399.944754502483,1403.8333049991159,162784,1439.1481994628907,1424.3178784179688,-0.5834315509425171,0.04988096852230507,-0.04977673992295584,0.013527053700690184,-0.05240881248935436,Capital Goods,1
2021-06-28,1455.8126220703125,1489.7763317017984,1447.1493669067954,1486.3798886349864,39100,1441.8480712890625,1426.7957543945313,-0.5996965759583462,-0.014593106689520097,0.02099670390355879,0.02332972603519967,-0.005950803717580833,Capital Goods,1
2021-06-29,1419.6339111328125,1465.1157010537468,1411.2167696694414,1463.0975194807497,17260,1443.3469116210938,1428.527412109375,-0.6269907641874968,-0.024851213946785418,0.030616067992666585,0.03203768912834826,-0.005929092984721995,Capital Goods,1
2021-06-30,1461.325439453125,1467.3305926174764,1403.4886918407287,1442.2269830155,130700,1446.3445739746094,1431.6609326171874,-0.5955375589170991,0.02936780249708482,-0.013069269802606143,0.004109387958509014,-0.039578280135902255,Capital Goods,1
2021-07-01,1451.9239501953125,1469.1027681716484,1439.569107645564,1467.9213496469417,62107,1444.838360595703,1434.654658203125,-0.6026302941414239,-0.006433535613621316,0.011018069816588705,0.011831761556123643,-0.00850929041296311,Capital Goods,1
2021-07-02,1466.9368896484375,1511.1389587969884,1440.5042875958914,1456.9446438342156,171287,1444.1074096679688,1437.4436206054688,-0.5913041306411733,0.010340031549934459,-0.006811639876761588,0.030132222770090866,-0.01801890881541668,Capital Goods,1
2021-07-05,1474.271240234375,1495.0923759176571,1467.872280100106,1467.872280100106,32763,1444.476580810547,1439.5670947265626,-0.5857709001792868,0.0049997724085425604,-0.004340422548873457,0.01412300200604344,-0.004340422548873457,Capital Goods,1
2021-07-06,1461.0302734375,1498.1443150949028,1456.9940302261593,1474.7142278910721,40368,1442.7119506835938,1441.0112915039062,-0.5957602400624621,-0.008981364104186143,0.009365962295481145,0.02540265067203662,-0.0027626006693510785,Capital Goods,1
2021-07-07,1442.128662109375,1468.3644211461096,1436.3203515264954,1457.092335317307,39133,1439.7585815429688,1440.76025390625,-0.6100201217457905,-0.012937179791390252,0.01037610138477163,0.018192384442564213,-0.004027595273214946,Capital Goods,1
2021-07-08,1423.4732666015625,1461.9162988249607,1413.8256755884063,1432.5303285700052,41351,1436.5074279785156,1439.6871997070311,-0.6240942516217585,-0.01293601326841781,0.00636264985156032,0.027006501017878604,-0.006777500666513503,Capital Goods,1
2021-07-09,1415.3023681640625,1434.5976704919299,1405.8023492622924,1412.7919587569816,43514,1433.6943481445312,1438.51373046875,-0.630258596181731,-0.005740113726903645,-0.0017737618925469656,0.013633342783773816,-0.006712359927789513,Capital Goods,1
2021-07-12,1407.4266357421875,1436.9602966740442,1399.2556081485975,1422.3903092118853,385934,1430.8714233398437,1437.564716796875,-0.6362002595963405,-0.005564699529254261,0.010631938525027973,0.020984156603148563,-0.005805650814105223,Capital Goods,1
2021-07-13,1403.144287109375,1426.42656047463,1398.9603517863404,1407.7711792798564,85719,1427.8491455078124,1435.5052368164063,-0.6394309780663476,-0.003042679827182794,0.0032975170215838734,0.016592928880620583,-0.002981828284854382,Capital Goods,1
2021-07-14,1399.8463134765625,1417.8618954366586,1391.4292918770648,1406.7867721430205,65819,1424.7899475097656,1433.900576171875,-0.6419190576793627,-0.0023504166058407813,0.004958014747505457,0.012869685612382664,-0.006012818349032778,Capital Goods,1
2021-07-15,1394.97314453125,1432.431716347296,1388.08195750816,1417.5663453449897,44772,1424.3247924804687,1432.344150390625,-0.6455955068125446,-0.0034812171153344906,0.016196154673165264,0.02685253975167612,-0.004940014114325875,Capital Goods,1
2021-07-16,1405.2607421875,1414.5639173546156,1382.5198476225044,1414.5639173546156,65205,1424.7308837890625,1430.5366870117186,-0.6378342676865699,0.007374763949098763,0.006620248390796002,0.006620248390796002,-0.016182686872470375,Capital Goods,1
2021-07-19,1372.8721923828125,1406.442094217606,1350.6726772065572,1393.9887105863595,23761,1424.0171508789062,1428.3472583007813,-0.6622690568742092,-0.02304807131683608,0.015381270245481637,0.024452313930642067,-0.016170125157626614,Capital Goods,1
2021-07-20,1382.66748046875,1396.9420824387016,1365.3902417394604,1369.377333807071,21088,1424.8219421386718,1426.6195361328125,-0.6548792292698428,0.007134887093121467,-0.009611961552153825,0.010323958704165248,-0.01249558478328594,Capital Goods,1
2021-07-22,1410.221923828125,1419.3243514488388,1386.130388412865,1387.2186893309092,18147,1426.6401977539062,1425.4803125,-0.634091419419473,0.019928467074407166,-0.016311783350220654,0.0064546065175363765,-0.017083506509289137,Capital Goods,1
2021-07-23,1414.9710693359375,1421.7483424291781,1384.8936968094936,1410.2714836528903,17873,1427.0297241210938,1425.8044677734374,-0.6305085368883129,0.0033676582582978735,-0.0033213298737285735,0.004789690220607268,-0.021256528262842522,Capital Goods,1
2021-07-26,1406.0665283203125,1428.673983755969,1397.5083116726498,1404.9287097877257,56868,1423.4644470214844,1426.4427587890625,-0.6372263610527649,-0.006293090515132585,-0.0008092209790002691,0.016078510497411047,-0.006086637065378597,Capital Goods,1
2021-07-27,1400.0806884765625,1416.80134300637,1388.306966010325,1413.1406615892117,17002,1420.6778503417968,1426.5409716796876,-0.6417422389038885,-0.004257152647606715,0.00932801460668653,0.011942636354767,-0.0084093170937517,Capital Goods,1
2021-07-28,1401.7628173828125,1415.6636250037209,1376.088165684892,1398.9924869206077,13770,1419.7842956542968,1426.2524633789062,-0.6404731958174115,0.0012014514021190708,-0.001976318980537073,0.009916661683794903,-0.018315974271494007,Capital Goods,1
2021-07-29,1405.4234619140625,1416.8014061675026,1390.632182694476,1408.7874000221964,24007,1416.9891967773438,1426.3945239257812,-0.6377115075679725,0.002611457862810682,0.002393540594201049,0.008095740936290063,-0.010524428843276978,Capital Goods,1
2021-07-30,1403.345703125,1428.1792777730395,1398.4481679480336,1414.8225612853805,12106,1414.560284423828,1426.6318725585938,-0.6392790244311745,-0.0014783862980576518,0.008178211637249078,0.0176959779708874,-0.0034898992928544814,Capital Goods,1
2021-08-02,1389.8406982421875,1416.0099230901608,1383.6570325621635,1404.9288425014458,55156,1410.7054748535156,1426.5213452148437,-0.649467561716095,-0.009623434092354628,0.010856024203594883,0.01882893836759214,-0.004449190247375001,Capital Goods,1
2021-08-03,1386.6251220703125,1404.8298570679908,1384.1516559232018,1403.8898674672603,129477,1406.3231689453125,1426.5128784179688,-0.6518934784783573,-0.002313629307259405,0.012450910575722451,0.013128808001471537,-0.0017838030681411876,Capital Goods,1
2021-08-04,1371.7843017578125,1421.748317076074,1357.438198349599,1400.7733728167084,77514,1401.8608703613281,1426.2125219726563,-0.6630897906903691,-0.010702835305869683,0.021132382854760046,0.036422646952758875,-0.010457987738910823,Capital Goods,1
2021-08-05,1371.4378662109375,1389.889945161061,1360.5050991082016,1380.1939109534446,22806,1398.3263305664063,1424.8479272460938,-0.663351150942867,-0.00025254374644109533,0.006384572686984891,0.013454549713654673,-0.007971755317607854,Capital Goods,1
2021-08-06,1362.9293212890625,1404.8792091884166,1347.940092759953,1355.459405452778,70942,1395.2991333007812,1423.5090698242188,-0.6697702250512572,-0.006204105290881856,-0.005480780051910217,0.030779210076482766,-0.01099780325727584,Capital Goods,1
2021-08-09,1346.3077392578125,1380.1942283774745,1311.9265568663307,1380.1942283774745,69445,1391.8494018554688,1421.8358129882813,-0.6823099915844247,-0.01219548348664864,0.025169943046114307,0.025169943046114307,-0.025537387470145112,Capital Goods,1
2021-08-10,1313.064208984375,1365.3532570279303,1306.2374185442936,1340.6185965745258,95533,1387.131280517578,1420.0607934570312,-0.7073898009300963,-0.024692371070943905,0.02098479830736033,0.0398221562097103,-0.005199129176905792,Capital Goods,1
2021-08-11,1321.0286865234375,1325.480925369116,1273.2907922336624,1309.9476070396322,124615,1383.0255004882813,1418.6882250976562,-0.7013811858228982,0.006065565936964225,-0.00838822017784302,0.0033702817290028886,-0.03613690964986338,Capital Goods,1
2021-08-12,1346.1591796875,1380.194097721746,1306.0396316056492,1327.657701382764,74568,1380.3411437988282,1417.58396484375,-0.682422068902004,0.01902342728847065,-0.013743900858018243,0.02528298179576871,-0.029802974779820746,Capital Goods,1
2021-08-13,1370.5970458984375,1393.056069158077,1345.5160037153487,1345.56552134587,104576,1379.1223388671874,1415.35494140625,-0.663985488299881,0.01815377154476676,-0.01826322669195546,0.016386306483622493,-0.01829935520300785,Capital Goods,1
2021-08-16,1356.8446044921875,1375.3956004680688,1342.1522398342324,1371.8832302534165,33677,1376.7015319824218,1412.8607153320313,-0.674360698323284,-0.010033905623395798,0.011083528439026713,0.013672159593267619,-0.010828332595576695,Capital Goods,1
2021-08-17,1377.176513671875,1398.992534675968,1340.717644684804,1363.3746200731853,38792,1376.916748046875,1411.0664892578125,-0.6590217616440015,0.014984699878212595,-0.010021876979219302,0.015841121880539877,-0.026473635460034783,Capital Goods,1
2021-08-18,1355.3109130859375,1398.9923460660673,1348.4841228858368,1384.10203268667,33769,1375.5489196777344,1408.24625,-0.675517756185294,-0.01587712277174891,0.021243184366587453,0.03222982458000767,-0.005037065764162296,Capital Goods,1
2021-08-20,1361.5440673828125,1374.2576579904182,1347.5937438216515,1354.4699307335368,62749,1373.1150268554688,1405.4532104492187,-0.6708152976888001,0.004599058589945677,-0.005195672192141232,0.009337626972327095,-0.01024595817010654,Capital Goods,1
2021-08-23,1347.791748046875,1368.2226032513088,1321.671920516312,1365.3533582710131,24585,1369.7560607910157,1402.6391186523438,-0.6811904156190909,-0.010100531936782984,0.013029913745641553,0.015158762645668844,-0.01937972061960913,Capital Goods,1
2021-08-24,1334.58349609375,1348.6822539520997,1321.8203858775628,1348.484304183992,27825,1366.1819091796874,1399.8995092773437,-0.6911550745481895,-0.00979992047900981,0.010415839946267047,0.010564163201190357,-0.009563365839263094,Capital Goods,1
2021-08-25,1343.982421875,1355.2614502510887,1326.272382320186,1330.7246208285342,18155,1363.3769958496093,1397.501455078125,-0.6840642732792215,0.007042591047139517,-0.009864564320692382,0.008392243970239743,-0.013177285109210457,Capital Goods,1
2021-08-26,1360.20849609375,1404.7308849141414,1348.1874269573025,1375.2471213409763,194653,1361.2992797851562,1395.433828125,-0.6718228884296669,0.012073129792957323,0.011056117713140523,0.032732032587835524,-0.008837666556979817,Capital Goods,1
2021-08-27,1358.9222412109375,1369.310798570031,1335.7211780855125,1369.310798570031,38255,1358.97421875,1393.3916674804686,-0.6727932735531943,-0.000945630678316133,0.007644703312704726,0.007644703312704726,-0.017073135181561616,Capital Goods,1
2021-08-30,1385.091552734375,1390.3848670159125,1336.0180075391306,1368.321500228018,62905,1358.0615112304688,1393.0079736328125,-0.653050444247255,0.01925740173338983,-0.012107540814360163,0.003821634946143293,-0.03542982057638422,Capital Goods,1
2021-08-31,1392.6109619140625,1399.1902852619423,1367.0847429026117,1367.0847429026117,35921,1358.2000244140625,1392.9174145507814,-0.6473776006272337,0.005428817441592996,-0.01832975591141872,0.004724451787193162,-0.01832975591141872,Capital Goods,1
2021-09-01,1391.9183349609375,1399.78402988372,1375.2967146844323,1393.0561535594838,25962,1358.4646850585937,1393.0128442382813,-0.6479001369460051,-0.0004973585387932209,0.0008174463759602624,0.005650974432349409,-0.011941519742228013,Capital Goods,1
2021-09-02,1386.6251220703125,1398.4977595764444,1375.3460922845445,1398.4977595764444,14148,1359.2067260742188,1393.4139135742187,-0.6518934784783573,-0.00380281856893102,0.008562254727078278,0.008562254727078278,-0.008134159410675967,Capital Goods,1
2021-09-03,1417.147705078125,1425.7059223128786,1366.3427333199759,1387.1198494674918,79146,1361.4922180175781,1394.2797314453126,-0.6288664246042076,0.02201213761527737,-0.02118893852986048,0.006039043921876708,-0.0358501598500266,Capital Goods,1
2021-09-06,1408.6390380859375,1464.2920290550924,1383.1623355533911,1419.7696362797685,114230,1363.7777038574218,1394.3089013671874,-0.63528559080571,-0.006004079152580945,0.007901668129938644,0.039508340649692775,-0.018086040386303792,Capital Goods,1
2021-09-07,1409.6778564453125,1429.2676356095426,1394.8370597566322,1414.7731000219892,44584,1366.9462097167968,1392.9550170898438,-0.6345018784206651,0.0007374624238630709,0.0036144737277246097,0.013896635372870447,-0.010527793013719644,Capital Goods,1
2021-09-08,1386.971435546875,1418.4339744360097,1385.5368734372685,1393.1057042881632,60739,1370.6415710449219,1391.578193359375,-0.6516322103189717,-0.016107524704753975,0.004422779434436919,0.02268434524517038,-0.0010343126562234461,Capital Goods,1
2021-09-09,1386.8228759765625,1403.4941335253625,1385.1409673974629,1385.1409673974629,39323,1373.9312805175782,1390.92197265625,-0.6517442876365509,-0.00010711076414773013,-0.0012127782200846982,0.012021187303433045,-0.0012127782200846982,Capital Goods,1
2021-09-13,1415.7625732421875,1428.6741154625927,1385.2400236699702,1385.2400236699702,122019,1377.4114501953125,1390.0107153320312,-0.6299114051486382,0.020867623232163995,-0.02155908776590887,0.009119849941248814,-0.02155908776590887,Capital Goods,1
2021-09-14,1449.2037353515625,1459.2460315077453,1429.861182842244,1439.5572179119463,70694,1381.3417846679688,1389.9563110351562,-0.6046824970542725,0.02362060047455032,-0.0066564260112648155,0.006929526823050036,-0.013347020876002702,Capital Goods,1
2021-09-15,1465.5286865234375,1483.0902961003428,1450.5889752073226,1454.398088904272,83252,1386.7759887695313,1389.9281469726564,-0.5923665167838146,0.011264773043049554,-0.0075949367088608,0.011983122362869247,-0.010194076344936853,Capital Goods,1
2021-09-16,1457.1683349609375,1477.747499569947,1447.4722999528062,1465.2812551128545,38448,1390.7755798339845,1389.5860888671875,-0.5986737898539621,-0.005704665926623809,0.005567592952213429,0.01412270917180014,-0.006654025328097224,Capital Goods,1
2021-09-17,1460.779541015625,1469.189325640412,1425.6563228768086,1468.249456845173,49979,1396.0490112304688,1389.58107421875,-0.5959493993149747,0.0024782353335891737,0.0051136503625690555,0.005757052579570043,-0.024044160773498024,Capital Goods,1
2021-09-20,1448.3133544921875,1457.910475679821,1428.772971783385,1439.5573084206544,32016,1400.3874755859374,1389.7047680664064,-0.6053542242148503,-0.008533927381520028,-0.006045684826681108,0.006626412135099402,-0.013491819742043276,Capital Goods,1
2021-09-21,1434.4124755859375,1456.8219813098058,1405.9180984682525,1455.5852482886337,52393,1404.7185119628907,1389.9235522460938,-0.6158414194627203,-0.009597977442612185,0.01476058878674169,0.015622776645688452,-0.019864841949346124,Capital Goods,1
2021-09-22,1391.769775390625,1440.5465723380523,1378.6110089735137,1440.5465723380523,67071,1407.5778259277345,1389.452900390625,-0.6480122142635845,-0.02972833889909773,0.03504659880527816,0.03504659880527816,-0.009454700518566783,Capital Goods,1
2021-09-23,1380.194091796875,1405.0771850619906,1370.3002273395498,1393.2045477132003,118671,1409.388409423828,1388.9082495117189,-0.65674521990977,-0.008317240249380383,0.00942654079861116,0.018028691336245517,-0.007168458781361964,Capital Goods,1
2021-09-24,1382.2718505859375,1400.921761896505,1375.2472306132881,1394.045574053326,11323,1410.4915771484375,1388.49080078125,-0.6551777030465679,0.0015054105805926653,0.008517661314160208,0.01349221667406586,-0.005081938093199012,Capital Goods,1
2021-09-27,1370.498046875,1385.8335366781805,1366.342672141442,1382.2717696530294,10887,1411.0703674316405,1387.9038354492188,-0.6640601758138965,-0.008517719366090432,0.008590835138273745,0.011189720290480043,-0.003032017990126201,Capital Goods,1
2021-09-28,1361.9893798828125,1395.0349118794386,1350.5125210747756,1377.374387681865,14615,1409.9152587890626,1387.24416015625,-0.6704793420153989,-0.006208448827482026,0.011295982205365096,0.024262694323996303,-0.008426540601237598,Capital Goods,1
2021-09-29,1347.9400634765625,1368.4203137676466,1345.5655119475957,1356.6465913831635,23581,1407.6817138671875,1386.0977465820313,-0.681078522487736,-0.010315290716480347,0.0064591357898700075,0.015193739577902265,-0.0017616150697697952,Capital Goods,1
2021-09-30,1345.2686767578125,1369.3108152487257,1335.7705912116073,1354.470018840683,19189,1405.3492309570313,1385.5456762695312,-0.683093888155694,-0.001981829007930848,0.006839780217767544,0.017871625873915553,-0.007060363264456693,Capital Goods,1
2021-10-01,1328.00390625,1353.4806062581488,1323.2548031813162,1353.4806062581488,16471,1402.4181701660157,1384.4524047851562,-0.6961188932971814,-0.012833696945521509,0.019184205624883655,0.019184205624883655,-0.0035761213098343125,Capital Goods,1
2021-10-04,1320.7320556640625,1345.565632521089,1315.9829521805711,1345.565632521089,24780,1397.5973876953126,1382.662607421875,-0.7016049720856079,-0.005475774997132091,0.018802887951818503,0.018802887951818503,-0.003595811476767352,Capital Goods,1
2021-10-05,1333.3466796875,1339.1840839245426,1317.8627575181733,1325.431588050754,24041,1393.8327697753907,1381.0301196289063,-0.6920881619612652,0.009551236353610637,-0.005936259306995151,0.004378009354934376,-0.01161282538533459,Capital Goods,1
2021-10-06,1344.526611328125,1350.2155831761831,1325.7777871996254,1339.6291969166364,34452,1390.5752075195312,1379.7993212890624,-0.683653722184917,0.008384864799937304,-0.0036424823207112933,0.004231208069908288,-0.01394455414309681,Capital Goods,1
2021-10-07,1336.41357421875,1350.2154650984705,1330.7246028681982,1348.5335566612298,21618,1388.047314453125,1378.5259790039063,-0.6897744146096944,-0.006034121631375472,0.00906903572089579,0.010327559631223338,-0.0042568943179714935,Capital Goods,1
2021-10-08,1386.7734375,1391.7697662319047,1331.714061543502,1336.6609934214496,61222,1388.0448425292968,1378.22619140625,-0.6517815853470026,0.03768284328501356,-0.03613599938061285,0.0036028442691489193,-0.03970322366121748,Capital Goods,1
2021-10-11,1403.7415771484375,1424.7165220802888,1367.6783677184505,1385.1410631336141,45777,1387.4437927246095,1378.1925537109375,-0.6389803664682249,0.012235697042933518,-0.013250668297941637,0.014942169750688628,-0.025690775294442636,Capital Goods,1
2021-10-12,1380.7384033203125,1417.5435334751064,1368.321554211183,1404.9288553722918,145069,1384.020526123047,1377.7404077148437,-0.6563345767223533,-0.01638704317275668,0.017519938602277962,0.026656121149587264,-0.008992904868344587,Capital Goods,1
2021-10-13,1373.1695556640625,1401.6638145685386,1366.392282253737,1380.738386588979,260583,1379.402569580078,1377.4069848632812,-0.6620447180528263,-0.005481739073852739,0.005511941983928015,0.020750721414513285,-0.0049354964085611686,Capital Goods,1
2021-10-14,1372.9715576171875,1399.981856587742,1366.3427165707926,1380.045695040401,39114,1375.1927307128906,1377.1339135742187,-0.6621940930808572,-0.00014419053062915342,0.0051524282378367925,0.01967287582958477,-0.0048280978652605056,Capital Goods,1
2021-10-18,1374.2576904296875,1408.8862139466341,1372.3284352864825,1392.7591675417168,20252,1370.8666381835938,1377.1833813476562,-0.661223800050442,0.0009367512424890306,0.013462887812724977,0.025197984161267062,-0.001403852535547201,Capital Goods,1
2021-10-19,1349.5230712890625,1391.1762152435558,1339.7281216167,1381.1339189672183,14246,1365.9271240234375,1376.7450854492188,-0.6798842590083868,-0.01799853063430284,0.023423717867943727,0.030865084740423265,-0.007258082415001921,Capital Goods,1
2021-10-20,1370.399169921875,1414.8226464008735,1337.6505020517347,1358.9718287042353,71649,1362.7264587402344,1376.894482421875,-0.6641347712347997,0.015469241746917065,-0.00833869537318177,0.03241645022415707,-0.02389717433352445,Capital Goods,1
2021-10-21,1346.0601806640625,1384.1515565961215,1296.096168077855,1351.5018057972138,49685,1360.4409790039062,1376.88953125,-0.6824967564160194,-0.017760510800075895,0.004042631385519968,0.02829841969864022,-0.037118706357956666,Capital Goods,1
2021-10-22,1337.8978271484375,1360.109504643309,1309.2056200955224,1345.615089769107,14919,1358.3261657714843,1377.3862036132812,-0.6886546544581361,-0.00606388453716698,0.005768200279626656,0.0166019235880015,-0.02144573858384169,Capital Goods,1
2021-10-25,1306.0396728515625,1344.6257456193557,1288.181198555556,1337.8978692371356,11848,1354.5145568847656,1377.0864233398438,-0.7126892990731526,-0.023812098091807718,0.02439297752419356,0.029544334349006274,-0.013673760963949122,Capital Goods,1
2021-10-26,1309.35400390625,1335.671658352929,1302.180952407688,1312.4210776334521,11528,1351.4573547363282,1376.3503198242188,-0.7101888789830992,0.0025376955414004405,0.002342432770703784,0.020099724267206964,-0.005478313334027596,Capital Goods,1
2021-10-27,1322.16650390625,1331.664589280539,1303.1703331576718,1309.3539982157647,124073,1349.4662109375,1375.381708984375,-0.7005227859238379,0.00978535977419089,-0.009690538712508356,0.007183728634954534,-0.014367457269909067,Capital Goods,1
2021-10-28,1335.57275390625,1359.1200782619894,1317.269105117155,1325.4809399468961,16159,1348.8478454589845,1374.9562719726562,-0.6904087519667084,0.010139607954362901,-0.007556169388629463,0.017630881048500635,-0.013704718620203171,Capital Goods,1
2021-10-29,1363.720703125,1379.8971464065062,1314.8449914250746,1340.5690375013821,132064,1349.7704467773438,1374.6871557617187,-0.6691731854046948,0.02107556412514674,-0.016976838124232674,0.011861991421291407,-0.035839971915015645,Capital Goods,1
