Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-03-04,2132.084228515625,2194.5808725742077,2122.268323255886,2181.410627661607,114474,2250.4946533203124,,0.8772327037623472,-0.027778343690652206,0.02313529572906403,0.0293124648748484,-0.004603901257021592,Consumer Durables,5
2020-03-05,2138.644775390625,2164.3436365596235,2083.103202008461,2164.3436365596235,90688,2237.2209350585936,,0.8959864021211462,0.003077058020155005,0.012016423421371991,0.012016423421371991,-0.025970452887398965,Consumer Durables,5
2020-03-06,2093.21484375,2110.0843255018863,2031.9019932605388,2106.2369632211557,61949,2218.9578369140627,,0.7661223449499758,-0.021242392454972888,0.006221109844523509,0.008059125799845912,-0.029291236240050256,Consumer Durables,5
2020-03-09,2106.187744140625,2170.2626846635385,1993.3290459238192,2032.2475243731812,106619,2199.498571777344,,0.8032061224764534,0.006197596213957672,-0.03510618650836994,0.030422235957439536,-0.05358434856093741,Consumer Durables,5
2020-03-11,2102.5869140625,2181.2131377504998,2061.8926391044683,2091.4391008733874,71428,2187.4999267578123,,0.792912943811154,-0.0017096434485208843,-0.005301951189058518,0.03739499335895835,-0.01935438420445812,Consumer Durables,5
2020-03-12,1988.051025390625,2061.8433623175624,1954.4598218150295,2061.8433623175624,155222,2173.871044921875,,0.4655055571503677,-0.05447379506922508,0.03711792905941036,0.03711792905941036,-0.0168965500113335,Consumer Durables,5
2020-03-13,2158.621826171875,2190.0919703054674,1795.9740684419385,1825.076641921223,150916,2170.3590087890625,,0.9530919440200408,0.08579799944910124,-0.15451765575916787,0.014578813088998555,-0.1679996715186839,Consumer Durables,5
2020-03-16,2023.714111328125,2130.900271710347,1964.37431341749,2130.900271710347,86872,2159.5219970703124,,0.5674505274339319,-0.062497151287957145,0.05296507040309062,0.05296507040309062,-0.029322223716516715,Consumer Durables,5
2020-03-17,2027.216064453125,2050.8927338088356,1982.9210585407639,1984.8941143204065,95612,2151.089636230469,,0.5774610606751723,0.0017304584206816321,-0.020876881786222157,0.01167940101249032,-0.021850165203929794,Consumer Durables,5
2020-03-18,1887.81982421875,2051.978095982505,1851.2690366395252,2051.978095982505,155460,2136.886083984375,,0.17898893761665632,-0.06876239917326199,0.08695653560672278,0.08695653560672278,-0.01936137501593982,Consumer Durables,5
2020-03-19,1831.143798828125,1849.6904512259334,1520.535511366354,1826.0631560214633,213135,2115.08134765625,,0.016977278435969533,-0.03002194630204164,-0.002774573362241184,0.0101284521781837,-0.16962528429528612,Consumer Durables,5
2020-03-20,1972.3653564453125,2043.0006123607782,1762.9748014103654,1831.143857904315,106237,2102.448870849609,,0.42066717560060196,0.07712204672705929,-0.07160007048365191,0.03581246024457041,-0.10616215416210739,Consumer Durables,5
2020-03-23,1657.1202392578125,1932.6081552052715,1583.4759074717533,1583.4759074717533,165234,2073.0158081054688,2240.14548828125,-0.48047901685285055,-0.15983099487999994,-0.0444411516083123,0.16624497693109097,-0.0444411516083123,Consumer Durables,5
2020-03-24,1644.443359375,1814.1754101242896,1325.6962230833165,1814.1754101242896,153705,2044.3399047851562,2226.9269921875,-0.5167166028319911,-0.007649945720589469,0.10321550437212945,0.10321550437212945,-0.19383284591378636,Consumer Durables,5
2020-03-25,1781.1268310546875,1805.3461402873218,1629.9414234049432,1644.4434564594374,68225,2023.0752868652344,2216.2221801757814,-0.12599908379676308,0.08311838221757695,-0.07673983245444327,0.013597745433037378,-0.0848818876981492,Consumer Durables,5
2020-03-26,1796.56591796875,1894.1335504604333,1781.1761069564127,1851.7128511532464,77685,2002.8761169433594,2206.1970825195312,-0.08186557108230505,0.008668156946981875,0.030695747165707887,0.054307850057623286,-0.008566237875500593,Consumer Durables,5
2020-03-27,1873.564453125,1894.1335354008402,1810.9691866918402,1894.1335354008402,51508,1987.030010986328,2196.7846215820314,0.13823914425664297,0.04285873086321642,0.01097858269115437,0.01097858269115437,-0.033409721415644134,Consumer Durables,5
2020-03-30,1749.212646484375,1855.6096595211673,1704.9175183957398,1704.9175183957398,133651,1967.0059509277344,2183.8472924804687,-0.2172276051688752,-0.06637177943529682,-0.02532289494799911,0.06082565961927644,-0.02532289494799911,Consumer Durables,5
2020-03-31,1794.395751953125,1814.718204086607,1727.4598531531074,1765.8850694835699,102459,1947.5540954589844,2170.509431152344,-0.08806911472294829,0.02583053899110579,-0.015888737163205158,0.011325512842616847,-0.037302751484537766,Consumer Durables,5
2020-04-01,1749.6566162109375,1801.3999567208082,1730.1233154978738,1801.3999567208082,16931,1925.38681640625,2156.3734716796876,-0.21595849232035347,-0.0249327026624371,0.029573426025688576,0.029573426025688576,-0.01116407672916131,Consumer Durables,5
2020-04-03,1767.8580322265625,1778.7098393440247,1726.4238595962524,1775.7008810184198,19688,1907.1755065917969,2142.5561596679686,-0.1639287039256099,0.01040285039189121,0.004436356680733722,0.006138392857142794,-0.0234375,Consumer Durables,5
2020-04-07,1794.8394775390625,1817.7269966506424,1768.8444919406486,1805.346023564633,133353,1889.9852416992187,2130.785888671875,-0.0868006997643625,0.015262224013835379,0.0058537524703747845,0.012751847392481697,-0.014483181322742067,Consumer Durables,5
2020-04-08,1791.2880859375,1837.753527278564,1776.6874244273176,1803.3730530600303,26704,1874.8889038085938,2119.16064453125,-0.09695255571763248,-0.0019786680903809174,0.006746523475148036,0.02593968089546328,-0.008150928722635342,Consumer Durables,5
2020-04-09,1800.364013671875,1836.8655453785852,1791.2880053097026,1823.1035295675783,58061,1859.5977172851562,2107.1427587890626,-0.07100849734875944,0.00506670468342057,0.012630510120742677,0.020274528611724962,-0.005041207385423019,Consumer Durables,5
2020-04-13,1812.59716796875,1830.0094109777644,1692.5860145868583,1805.3462113688997,308079,1845.0982299804687,2095.2047900390626,-0.03603932632820473,0.006794822715838038,-0.004000313322775395,0.009606239773908065,-0.06620950065611086,Consumer Durables,5
2020-04-15,1747.0914306640625,1834.8924084535306,1731.356359781086,1834.8924084535306,161285,1833.0502502441407,2082.046477050781,-0.22329122187736083,-0.03613915902676554,0.050255513963625376,0.050255513963625376,-0.009006438133003503,Consumer Durables,5
2020-04-16,1785.9114990234375,1793.507715655411,1737.3250001257318,1751.087016110206,51578,1814.4147338867188,2069.9615087890625,-0.11232183683205095,0.02221982643725729,-0.019499556911008242,0.004253411569457466,-0.027205434829370656,Consumer Durables,5
2020-04-17,1915.3931884765625,1933.397321674569,1749.1138717843965,1825.076515962286,222052,1808.9986877441406,2059.9817895507813,0.2578089759276101,0.07250173904133966,-0.04715307178580452,0.009399706183734757,-0.08681210609526024,Consumer Durables,5
2020-04-20,1904.73876953125,1980.8494221645517,1854.9684844513438,1931.6216551817622,184944,1802.874822998047,2049.277961425781,0.22735271017786418,-0.005562523146376361,0.01411368639129873,0.039958577969215314,-0.026129717038391842,Consumer Durables,5
2020-04-21,1828.1842041015625,1874.4030121852934,1821.130505523185,1874.4030121852934,40608,1799.8930419921876,2038.4330517578126,0.0085171076874379,-0.04019163501802787,0.025281264316822316,0.025281264316822316,-0.0038583084584979943,Consumer Durables,5
2020-04-22,1812.6956787109375,1839.6773136676813,1791.0908136002502,1834.6952995006109,44630,1798.970635986328,2026.9301342773438,-0.035757727739049644,-0.00847208139960745,0.012136411559891869,0.014884812312197626,-0.011918638834098827,Consumer Durables,5
2020-04-23,1838.542724609375,1849.7397920655249,1806.2339362412972,1833.955345839899,42730,1792.2795043945312,2015.6186059570311,0.03812753083481463,0.014258899716039547,-0.0024951167618095793,0.006090186160089717,-0.01757304191826292,Consumer Durables,5
2020-04-24,1812.79443359375,1889.1023443743154,1798.6376615540623,1825.0766580682791,109112,1800.063214111328,2002.7049584960937,-0.03547543125995861,-0.014004728131132007,0.006775299089031517,0.042094078273006375,-0.007809364248555606,Consumer Durables,5
2020-04-27,1874.7977294921875,1892.1605972272619,1801.4000263487906,1810.2787778477714,107686,1811.5809326171875,1990.2934521484376,0.1417645352680851,0.034203158807984586,-0.03441382002414306,0.009261195200922945,-0.03914966504854778,Consumer Durables,5
2020-04-28,1917.9088134765625,1961.2174111787926,1839.874482821151,1899.0661551907324,157439,1818.4200317382813,1981.8004321289063,0.26500003382761994,0.02299505877684852,-0.009824585065477787,0.022581155786924656,-0.04068719540109933,Consumer Durables,5
2020-04-29,2024.40478515625,2043.0006930281452,1879.3357978403124,1926.689140778021,173626,1829.8119750976562,1977.0759545898438,0.5694248580627292,0.055527129825658376,-0.04826882701262092,0.009185864412220246,-0.07166006935946889,Consumer Durables,5
2020-04-30,2031.5076904296875,2104.2641270785593,2002.651747758779,2070.031655225604,68464,1837.7091369628906,1973.128857421875,0.5897289189142372,0.0035086388480796223,0.018963238474262623,0.03581400995508077,-0.014204200558455726,Consumer Durables,5
2020-05-04,1938.2806396484375,1990.7638743534574,1906.021226352143,1990.7638743534574,59659,1847.1625366210938,1967.0853833007814,0.3232340637529427,-0.04589057241596334,0.02707721143752395,0.02707721143752395,-0.016643313995101217,Consumer Durables,5
2020-05-05,1954.163818359375,2015.279295637651,1938.5273748156096,1970.0962684512838,56799,1855.1509399414062,1962.2513940429687,0.36863703826089045,0.00819446801770582,0.008153078028680705,0.03127449024697726,-0.008001603241683752,Consumer Durables,5
2020-05-06,1921.2137451171875,1977.9884749500266,1896.2052864891332,1973.992988713111,42130,1863.7287963867188,1957.2378515625,0.2744473698905503,-0.016861469306012865,0.027471822815167357,0.0295514905497285,-0.013017010049826028,Consumer Durables,5
2020-05-07,1903.2589111328125,1957.271312524297,1894.182902813591,1930.635059783291,19765,1870.4988403320312,1949.9582592773438,0.22312245033111436,-0.009345568149305436,0.014383827912401115,0.02837890371906182,-0.004768667187702524,Consumer Durables,5
2020-05-08,1861.775390625,1947.356685302561,1846.780214828749,1925.702446231687,29455,1873.845635986328,1942.6934692382813,0.10453943502957797,-0.021796046909414793,0.034336610059727324,0.0459675721939965,-0.008054234614851774,Consumer Durables,5
2020-05-11,1867.9412841796875,1889.2010095065857,1853.883261001897,1874.4030903720693,19213,1877.6782958984375,1935.1366650390626,0.12216499430691685,0.003311835351211514,0.0034593197586612057,0.01138136701991388,-0.007525944898190029,Consumer Durables,5
2020-05-12,1830.20654296875,1869.371773518855,1820.5878957805191,1859.6051230579587,24696,1879.1704223632812,1927.3815673828126,0.014298078971864525,-0.02020124590131795,0.0160629849139986,0.02139935009005911,-0.005255498197830999,Consumer Durables,5
2020-05-13,1874.2550048828125,1908.9314846187935,1840.8610595858752,1908.9314846187935,46667,1882.2533142089844,1920.7382836914062,0.14021312594047236,0.024067481390713512,0.018501473729904294,0.018501473729904294,-0.017817183472867537,Consumer Durables,5
2020-05-14,1916.4290771484375,1924.7159356052387,1849.7398150998579,1859.6050941137237,32992,1890.720196533203,1915.05587890625,0.2607701229258381,0.022501779189999776,-0.029650971023287398,0.004324114341414331,-0.0347987112300604,Consumer Durables,5
2020-05-15,1906.465087890625,1938.5272433144,1873.0217693788268,1933.5946040184347,27609,1896.7478759765625,1909.37544921875,0.23228748991495365,-0.005199247588456798,0.014230271668822736,0.01681759379042691,-0.017542056617884882,Consumer Durables,5
2020-05-18,1829.6639404296875,1923.5813455988252,1805.4940075849777,1918.7967095085971,56809,1892.4614135742188,1902.9748510742188,0.01274701858921973,-0.04028458110707539,0.0487153772391542,0.05133041270249983,-0.013210039456225786,Consumer Durables,5
2020-05-19,1798.1937255859375,1869.4703661968738,1775.7502159125977,1869.4703661968738,31956,1887.1341613769532,1895.270068359375,-0.07721238993437066,-0.017199997304619435,0.039637909751748746,0.039637909751748746,-0.01248114113290355,Consumer Durables,5
2020-05-20,1835.731201171875,1849.7398494614881,1795.4808138772844,1813.1396877252978,24818,1887.5115112304688,1888.1246484375,0.030090630332435555,0.020875100970395164,-0.01230654762100003,0.007631099956611598,-0.02192607897544907,Consumer Durables,5
2020-05-21,1857.6815185546875,1869.9143688871588,1834.9420009638307,1851.712976241457,23177,1889.7608032226562,1882.6365942382813,0.09283686763863117,0.011957261155010104,-0.0032128985800936594,0.006585009437994893,-0.012240805199240312,Consumer Durables,5
2020-05-22,1828.973388671875,1871.8873531815086,1815.31000106833,1868.4838800286393,15844,1889.2823364257813,1876.4431665039062,0.010773036905390344,-0.01545374144925982,0.021602551246224122,0.02346341656769324,-0.0074705229109248705,Consumer Durables,5
2020-05-26,1834.3499755859375,1878.5463526298397,1815.211310509542,1847.7667307523761,27407,1890.3601135253907,1871.265869140625,0.02614231801980881,0.002939674763648013,0.0073141741461593135,0.024093753990311884,-0.010433486156469218,Consumer Durables,5
2020-05-27,1848.0628662109375,1864.5378348885845,1810.2787973653717,1851.712971474007,35569,1889.023370361328,1866.1033715820313,0.06534139994214534,0.007475613055038616,0.001975097995748021,0.00891472307510055,-0.020445229183698732,Consumer Durables,5
2020-05-28,1922.298828125,1951.35202419768,1864.6362049017214,1879.138236083216,71648,1889.24287109375,1862.4976098632812,0.2775491417108719,0.040169608551395036,-0.0224525923911022,0.015113777133713535,-0.029996701022557692,Consumer Durables,5
2020-05-29,1918.4515380859375,1953.2266471639348,1894.1336008441128,1922.2990210478063,59707,1883.9452087402344,1861.1056201171875,0.2665514431552327,-0.0020014006057607215,0.0020055148047719573,0.018126654954595756,-0.012675815239037491,Consumer Durables,5
2020-06-01,2006.2032470703125,2009.5574662390284,1934.5813408417941,1943.460092533572,159081,1882.6799865722655,1858.0572485351563,0.5173947207230176,0.04574090470480477,-0.031274575309538255,0.0016719239058227142,-0.035700224457870244,Consumer Durables,5
2020-06-02,2013.20751953125,2037.180196650032,1999.6921349199104,2031.261029008434,62512,1886.4263305664062,1857.8471166992188,0.5374168340404025,0.0034913075089305834,0.008967535289848172,0.01190770294975052,-0.006713358896298205,Consumer Durables,5
2020-06-03,2033.1846923828125,2101.304494227492,1995.7460055503361,2032.2475390181376,86948,1890.377374267578,1857.9664892578126,0.594522724884265,0.009923056941598318,-0.0004609287922469063,0.03350399110316227,-0.01841381502267736,Consumer Durables,5
2020-06-04,2024.3060302734375,2071.7087476458355,1996.1899829839583,2050.005132194308,51338,1895.5319885253907,1860.6962133789064,0.5691425615836382,-0.004366874363474356,0.01269526521017128,0.023416774273994134,-0.013889227650861313,Consumer Durables,5
2020-06-05,2042.507080078125,2056.9104824348215,2023.3685369178988,2023.3685369178988,24668,1902.4943969726562,1864.9234790039063,0.6211713031434778,0.008991254055706664,-0.009370123289606513,0.007051824934749096,-0.009370123289606513,Consumer Durables,5
2020-06-08,2022.283447265625,2067.76247982764,2017.7948175729873,2067.76247982764,60394,1910.5197998046874,1865.9218408203126,0.5633608924092756,-0.009901377091787832,0.022488950608535285,0.022488950608535285,-0.0022195848453918643,Consumer Durables,5
2020-06-09,2023.27001953125,2042.0140500551984,1998.0150492309617,2042.0140500551984,34134,1918.2862365722656,1873.2448364257812,0.5661810656404421,0.0004878506358537259,0.009264225903120371,0.009264225903120371,-0.012482254002923132,Consumer Durables,5
2020-06-10,2033.0369873046875,2061.843557254873,2007.5845162744813,2033.2342447379392,34309,1928.4277587890624,1881.016708984375,0.5941005014730164,0.004827317994708539,9.702599337035878e-05,0.01416923062889075,-0.012519433335027474,Consumer Durables,5
2020-06-11,2024.35546875,2050.991724917763,2010.5440766630115,2050.991724917763,33848,1935.9327819824218,1885.8812817382814,0.5692838842956677,-0.0042702216481546075,0.013157894736842035,0.013157894736842035,-0.006822612085770063,Consumer Durables,5
2020-06-12,2039.350341796875,2046.8974244285587,1977.9883571421233,1977.9883571421233,36323,1942.0788452148438,1890.7369702148437,0.612147586271668,0.00740723320501317,-0.030088986378223548,0.003700728843399226,-0.030088986378223548,Consumer Durables,5
2020-06-15,1994.660888671875,2042.1128590407588,1958.9978791498488,2042.1128590407588,80441,1946.4886352539063,1893.1588989257812,0.4844002292762283,-0.021913573263544334,0.023789492559048053,0.023789492559048053,-0.01787923437240102,Consumer Durables,5
2020-06-16,2020.902587890625,2032.2476597777338,1997.719180121316,2006.9925673141956,36942,1956.0505676269531,1898.5926977539064,0.5594136269315527,0.013155970204149726,-0.006883073266261808,0.005613863802782504,-0.011471808640468595,Consumer Durables,5
2020-06-17,2039.30126953125,2059.870474779516,2004.6742810609808,2032.2476906349627,66815,1968.1059448242188,1903.4908081054687,0.6120073103945425,0.009104190251856301,-0.003458821411859603,0.010086398491280235,-0.016979829801326285,Consumer Durables,5
2020-06-18,2084.68115234375,2106.2862559660284,2042.1125735402686,2051.9778516733136,55989,1980.5534423828126,1910.191298828125,0.7417283001288436,0.022252662463614774,-0.015687435286527607,0.010363744881555892,-0.020419707232265605,Consumer Durables,5
2020-06-19,2017.1043701171875,2070.722139398546,2002.6517117575265,2047.0454689147132,165277,1988.5245849609375,1915.1762255859376,0.5485562042530392,-0.032415883911353915,0.014843604149142875,0.026581554269422103,-0.007165052326380761,Consumer Durables,5
2020-06-22,2022.431640625,2036.1936571432313,2007.09108307069,2036.1936571432313,61292,1998.1974975585938,1919.7280688476562,0.5637845116003961,0.0026410485182296255,0.006804688100102263,0.006804688100102263,-0.007585204486599717,Consumer Durables,5
2020-06-23,2036.736083984375,2046.5026131818058,2011.2836177452407,2022.382055856649,35827,2008.3168029785156,1924.6370288085936,0.6046745808375351,0.007072893378465164,-0.007047564110341575,0.004795186413315333,-0.012496693331687236,Consumer Durables,5
2020-06-24,2033.135498046875,2066.7761998359047,2020.5572658044368,2050.991751531669,45791,2017.5704345703125,1929.2924584960938,0.5943821000621715,-0.0017678215483158408,0.008782618522940266,0.016546217318691436,-0.006186617790364335,Consumer Durables,5
2020-06-25,2017.8443603515625,2039.1533406974982,1992.7371509307582,2012.5170851586338,52513,2022.3477111816405,1933.39740234375,0.5506715086488981,-0.007520963413408443,-0.0026400823064473,0.01056026954537903,-0.012442589683393623,Consumer Durables,5
2020-06-26,2015.772705078125,2037.1803144494852,2002.6518345435618,2032.2476744629248,107566,2027.21376953125,1938.7710278320312,0.5447495635974099,-0.0010266675240882118,0.008173029302012136,0.010620051217793636,-0.006509102192677418,Consumer Durables,5
2020-06-29,1997.028564453125,2024.5525977396808,1978.629794219339,2012.517004997749,76346,2026.7550354003906,1942.993369140625,0.4911683658750536,-0.009298737192829256,0.007755743117708214,0.013782493538890828,-0.009213073143410133,Consumer Durables,5
2020-06-30,2046.8482666015625,2065.789555328244,1997.7191258546775,1997.7191258546775,22296,2028.4370727539062,1945.622470703125,0.63358083303954,0.024946915149448724,-0.02400233644502403,0.009253880239071366,-0.02400233644502403,Consumer Durables,5
2020-07-01,2023.319580078125,2060.8570191428303,2013.5036745191558,2024.3554826620812,26681,2027.9438171386719,1947.9940869140626,0.5663227372974396,-0.01149508095316846,0.0005119816929346488,0.018552402415468183,-0.004851386629980747,Consumer Durables,5
2020-07-02,2073.9775390625,2158.5229273044392,2022.431459102876,2040.1395857703749,116739,2030.427392578125,1952.9099536132812,0.7111314095570042,0.02503705271434134,-0.016315486862707673,0.04076485239090699,-0.02485373105001143,Consumer Durables,5
2020-07-03,2128.433837890625,2143.675645013673,2075.654597878042,2090.403141075739,64492,2034.72373046875,1959.224716796875,0.8667978534400502,0.02625693760055901,-0.017867925296929266,0.007161043416859636,-0.0247972190034762,Consumer Durables,5
2020-07-06,2235.373291015625,2278.8298896572833,2136.9180072600366,2145.698008517501,204303,2045.37822265625,1967.161328125,1.1724903947438092,0.050243259255350815,-0.04011646862675933,0.01944042134542734,-0.044044224806343624,Consumer Durables,5
2020-07-07,2158.177490234375,2249.2834308006127,2151.6171765684808,2238.43162477482,60773,2052.1235961914062,1974.0689892578125,0.9518217843366151,-0.03453374033389147,0.03718606782972689,0.04221429469007365,-0.003039747053047881,Consumer Durables,5
