Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-04,820.1362915039062,841.8729894804515,789.128871540937,810.8413402152662,999738,769.0477874755859,695.6576623535157,-0.911694018347714,0.022112340132271802,-0.011333422730989806,0.02650376309611424,-0.037807642807892505,Information Technology,12
2021-02-05,823.2345581054688,835.0953323916104,803.6279720406222,820.571935306539,379726,773.4120697021484,700.3763122558594,-0.9096672532606694,0.003777746008387367,-0.0032343428403410757,0.014407527197882963,-0.023816524551602436,Information Technology,12
2021-02-08,859.179931640625,861.7215260291943,823.5733809014713,829.7700537157523,386180,778.34638671875,705.881162109375,-0.8861531928227809,0.043663586739942355,-0.034230173263839925,0.0029581631215664927,-0.04144248419671781,Information Technology,12
2021-02-09,833.34228515625,877.8444361942826,825.1444922760044,868.4267372048176,226314,780.9770294189453,710.9326770019532,-0.9030551727232591,-0.03007245110466836,0.04210089020262475,0.05340200759126068,-0.009837245782756021,Information Technology,12
2021-02-10,864.93798828125,867.5973601878143,834.4159088420486,840.5642246782636,194298,784.8425262451171,716.6771057128906,-0.8823864969023721,0.03791443646601453,-0.02817978159500245,0.0030746388094813337,-0.035288170773783434,Information Technology,12
2021-02-11,859.5703735351562,902.7306332272118,846.858926468014,864.9379610840748,561834,787.9761047363281,722.1757275390624,-0.8858977809741181,-0.006205779857998761,0.00624450040878366,0.050211432386332966,-0.014788140050550846,Information Technology,12
2021-02-12,875.7219848632812,879.0645163511911,861.7662681238374,865.1575839526294,144466,791.2721801757813,727.9639758300781,-0.8753320272320582,0.018790330408548453,-0.01206364701726792,0.0038168865755170422,-0.015936241159484665,Information Technology,12
2021-02-15,872.2575073242188,888.3846343660134,868.5733661303462,880.2844676961487,122186,795.4516143798828,733.4718603515626,-0.8775983532213972,-0.003956138590723377,0.009202512222054482,0.018488951836329814,-0.004223685279791001,Information Technology,12
2021-02-16,848.51806640625,877.2834340989423,844.6875724088965,873.4529401015888,99108,799.3312103271485,738.6385717773437,-0.8931277689321797,-0.027216092402337768,0.029386379244635386,0.033900713292438045,-0.0045143340478027705,Information Technology,12
2021-02-17,834.0986938476562,857.301334726588,827.0964438321945,851.2018034298904,187142,802.8335571289062,743.5101184082031,-0.90256035967957,-0.01699359522144824,0.02050489913050746,0.027817620444769098,-0.008394989786113638,Information Technology,12
2021-02-18,824.2906494140625,847.7616336452497,815.6048931268716,835.8797587368887,213414,804.5081420898438,748.3694677734375,-0.9089763995452694,-0.011758853605620366,0.01405949385822125,0.028474160477097943,-0.010537249565265694,Information Technology,12
2021-02-19,815.970947265625,829.2679266713509,810.5057905655311,820.7530040525126,226762,806.6284606933593,753.0203063964843,-0.9144188239772274,-0.010093165747241539,0.005860572368308725,0.016295898095741057,-0.006697734421069801,Information Technology,12
2021-02-22,806.67529296875,819.5330941129864,795.866910686681,810.9937495777216,135046,809.5886840820312,757.1836291503906,-0.9204996782138,-0.01139213881085519,0.005353401358158205,0.015939252455491326,-0.013398677728546415,Information Technology,12
2021-02-23,805.9920654296875,835.8553468277292,791.889937160604,809.5297935812632,278676,812.6357696533203,760.5800073242187,-0.9209466190038471,-0.0008469672308272465,0.004389284092628953,0.03705158236529438,-0.017496609301687727,Information Technology,12
2021-02-24,811.2376098632812,823.6562309518882,795.8667919921876,817.337140764509,156922,816.5539123535157,764.3732153320312,-0.9175151885661994,0.006508183713691108,0.007518796992481258,0.015308241306390968,-0.01894736842105249,Information Technology,12
2021-02-25,802.2591552734375,817.0688056217784,787.2055236687294,815.5317713592543,515242,820.3765289306641,767.779169921875,-0.923388543134568,-0.011067601502544856,0.016544050633230833,0.01845993311636729,-0.01876405087527777,Information Technology,12
2021-02-26,808.3342895507812,824.1198642460599,778.3001743566797,783.6677617660362,214522,823.8977630615234,771.3046899414062,-0.9194144273995893,0.007572533435624222,-0.030515256006834912,0.019528522913522917,-0.03715556247254159,Information Technology,12
2021-03-01,823.2659301757812,831.6588612107137,800.7708712108748,819.7769864453226,306616,827.6233673095703,775.1375598144531,-0.9096467308767062,0.01847211088038591,-0.004237930421478464,0.01019467796164042,-0.02732417089105499,Information Technology,12
2021-03-02,833.6351928710938,845.3950778562642,808.236719519593,829.4630894397935,391140,831.2526153564453,779.1608715820313,-0.9028635639282406,0.01259527731591964,-0.005004711253769445,0.014106752073012485,-0.030467131868589625,Information Technology,12
2021-03-03,825.4130859375,843.6628378905694,821.2409822548285,843.6628378905694,376286,832.4035949707031,782.9873022460938,-0.9082421453797371,-0.009862955647633205,0.02210984083483658,0.02210984083483658,-0.005054564500795222,Information Technology,12
2021-03-04,824.7297973632812,827.6819346274057,810.5788854453723,818.7522569841645,400364,832.6332702636719,786.1484509277344,-0.9086891260966015,-0.0008278140798345526,-0.0072478773026357635,0.0035795205575965827,-0.017158240145015213,Information Technology,12
2021-03-05,821.6556396484375,824.0954521363716,814.6778116723865,824.0954521363716,156524,832.5543243408204,788.4991943359375,-0.9107001200909116,-0.003727472591231755,0.002969385677165315,0.002969385677165315,-0.008492399539832274,Information Technology,12
2021-03-08,829.9998779296875,838.0512600273235,819.8015082586084,821.240973958859,210252,831.0953216552734,791.0652331542968,-0.9052416450784999,0.010155395860022644,-0.01055289790243863,0.009700461785270287,-0.012287194181904604,Information Technology,12
2021-03-09,833.3912353515625,841.247420345352,827.3892722733826,830.7562257180753,125194,831.097769165039,793.4725341796875,-0.9030231514159858,0.004085973398374758,-0.0031617918712280035,0.009426766997945979,-0.007201855291468218,Information Technology,12
2021-03-10,875.0143432617188,887.8477810153021,828.3163551928966,842.2232866350159,779992,831.6015869140625,796.5457641601563,-0.8757949387489251,0.04994425924409647,-0.03747487898823498,0.014666545585693136,-0.053368254393122205,Information Technology,12
2021-03-12,869.8662719726562,899.802756317694,860.2777979328062,885.1150985100358,321060,832.1163818359375,799.105986328125,-0.8791626060597455,-0.005883413601967323,0.0175300813799788,0.03441504206979862,-0.011022928867106985,Information Technology,12
2021-03-15,863.6691284179688,874.7214900010672,846.1513238342922,868.5731749454978,139550,831.5137390136719,801.6899194335938,-0.8832165355020052,-0.007124248582065156,0.005678154244683986,0.012796985812545625,-0.020283004228442092,Information Technology,12
2021-03-16,923.17626953125,936.888003925555,854.910303582069,863.6936286188711,664300,834.0596771240234,805.6537670898438,-0.844289286317764,0.0689003915449471,-0.06443259307627314,0.014852780391839238,-0.07394683789244672,Information Technology,12
2021-03-17,891.2879028320312,931.983926521088,883.2120998606038,926.5675548384045,239350,836.1981689453125,808.7644201660156,-0.8651494112264012,-0.034542012995427536,0.039582778913831884,0.04565979585243651,-0.00906082416889864,Information Technology,12
2021-03-18,902.0718383789062,925.1768495816302,884.7979549071156,902.7305758048608,229258,839.596826171875,811.7939904785156,-0.8580949814829043,0.012099272875363259,0.0007302494080054789,0.02561327182571782,-0.019149121762667143,Information Technology,12
2021-03-19,947.720703125,960.79812139177,874.6727438266876,885.7738902267195,640582,845.7683288574219,815.8294873046875,-0.8282332758169214,0.05060446718758933,-0.06536399668596249,0.013798810370659442,-0.07707751773011307,Information Technology,12
2021-03-22,958.2119750976562,974.4611508128178,927.9339365216576,974.4611508128178,270310,852.8803802490235,820.2747485351563,-0.8213702951611748,0.011070003998079274,0.01695780906255684,0.01695780906255684,-0.03159847649880687,Information Technology,12
2021-03-23,944.451416015625,966.2633158761813,922.6395161550688,958.9683003485958,368678,859.7691864013672,823.9539050292968,-0.8303719158453375,-0.014360662817461492,0.015370705244122984,0.023094782315616236,-0.023094782315616014,Information Technology,12
2021-03-24,924.347412109375,944.2074625601861,903.3893864386877,943.7195000472351,280622,865.6869537353516,826.8262646484375,-0.8435231705522266,-0.02128643524201927,0.020957583354566545,0.021485482828896618,-0.022673321086993492,Information Technology,12
2021-03-25,880.5770874023438,939.3277824350654,859.3263569469539,931.9839232188253,241726,869.1539276123046,828.6852453613282,-0.8721560086430733,-0.04735267728737044,0.058378575313751346,0.06671840077741864,-0.02413273154548956,Information Technology,12
2021-03-26,888.8968505859375,894.4107907897383,863.8155675681435,885.627466278383,248752,873.4858123779297,830.5252062988282,-0.8667135442842983,0.009448080472019338,-0.003678024402268165,0.006203127168429079,-0.028216190665161123,Information Technology,12
2021-03-30,938.15673828125,946.6472981260436,889.3849077530616,891.8002984245624,281422,879.9769348144531,833.0923315429687,-0.8344896483412416,0.055416877293289625,-0.04941225486651091,0.009050257274012319,-0.05198686801263164,Information Technology,12
2021-03-31,937.8883666992188,944.6954198912523,920.9072475153749,934.4482071754898,337782,885.708056640625,836.0767224121093,-0.8346652065558063,-0.0002860626280027793,-0.0036679840009490317,0.007257850117056153,-0.018105693371170295,Information Technology,12
2021-04-01,953.11279296875,965.1898653486177,937.8151798673983,941.2797018490817,276310,891.6819366455078,839.7204553222656,-0.8247059810915389,0.016232663513155325,-0.012415205426852705,0.012671189043901077,-0.01605016028974149,Information Technology,12
2021-04-05,955.821044921875,969.2887990809336,932.3499991506917,952.9908383702605,311204,898.2023345947266,843.5558410644531,-0.8229343483654378,0.002841481064050513,-0.0029610213822461873,0.014090246527433736,-0.024555899763748945,Information Technology,12
2021-04-06,945.5737915039062,971.7529329502453,933.9846816977636,955.8210043851271,267416,904.2445343017578,846.651337890625,-0.8296377016066223,-0.010720891188168304,0.010837031412348042,0.02768598461755367,-0.012256166478250785,Information Technology,12
2021-04-07,957.45556640625,959.2610037076108,930.0808839244401,944.1829515662267,542528,911.0345306396484,850.3291577148437,-0.8218651082048638,0.012565677062015593,-0.013862382031827547,0.0018856617107960716,-0.0285910735101359,Information Technology,12
2021-04-08,982.1709594726562,987.4653407688509,963.8479434794697,967.5564466254006,568666,918.6430847167969,855.0231604003907,-0.8056972626894668,0.025813618859801445,-0.014879805502600596,0.005390488534742666,-0.018655627939788144,Information Technology,12
2021-04-09,1013.4982299804688,1024.2334062248456,976.9254601924005,980.8047386907763,611680,927.6484344482421,860.3921179199219,-0.7852041850099617,0.031895944596684704,-0.032258064516129004,0.010592200288878306,-0.03608567702064269,Information Technology,12
2021-04-12,987.0748901367188,997.3953084954022,958.3583101198484,997.3953084954022,384100,933.2514617919921,865.4761206054687,-0.8024893026468427,-0.026071421796424063,0.0104555575892058,0.0104555575892058,-0.029092605134442118,Information Technology,12
2021-04-13,948.7455444335938,1002.7629711711153,936.1073033460757,988.1240956795662,273508,937.195425415039,869.9348950195313,-0.8275628646318506,-0.0388312437953072,0.041505914285459466,0.05693563153413295,-0.013321001781424036,Information Technology,12
2021-04-15,954.210693359375,960.3102247666837,920.2728767828148,941.8164336265764,502850,941.7225036621094,874.2609167480468,-0.8239877775064604,0.005760394826458947,-0.012989017854289187,0.006392227051905008,-0.035566376286435664,Information Technology,12
2021-04-16,957.2360229492188,970.5330012204288,947.2816354923508,954.2106792422468,245626,943.4254913330078,878.4305603027344,-0.8220087249657894,0.0031705048066405913,-0.0031604992232229234,0.01389101324273434,-0.010399094077340187,Information Technology,12
2021-04-19,942.255615234375,954.4302561414297,915.9056394587891,941.7676527200123,124922,945.973876953125,882.05466796875,-0.8318083230154947,-0.01564964894309923,-0.0005178663904712444,0.012920741155812987,-0.027964785085447974,Information Technology,12
2021-04-20,930.3980712890625,961.5788868304002,922.7126619440859,961.5788868304002,133030,947.3901885986328,884.6147595214844,-0.8395650654708846,-0.01258421149590398,0.033513413777972234,0.033513413777972234,-0.008260345310398765,Information Technology,12
2021-04-22,914.2222290039062,937.2052524321507,906.4391908505519,927.1288141962906,245450,945.7152648925781,886.4964782714844,-0.8501466701593129,-0.01738593703525706,0.014117557835414685,0.02513942748174669,-0.008513289117717426,Information Technology,12
2021-04-23,914.9297485351562,938.8154906772852,907.610310546875,914.2222266892512,85064,943.5511535644531,888.3303820800782,-0.8496838384960802,0.000773903224843789,-0.0007733072916666917,0.0261066406249999,-0.008000000000000007,Information Technology,12
2021-04-26,944.5001831054688,947.3547517569319,908.8545589740111,915.9055931235489,121764,943.5535919189454,890.036787109375,-0.8303400143185153,0.03231989627362767,-0.030274837944342492,0.0030223060858256545,-0.037740198222362076,Information Technology,12
2021-04-27,952.3076171875,977.681667563209,935.6681076042688,952.9907766107624,317218,944.9516021728516,892.41609375,-0.8252326956620502,0.008266207060289604,0.000717372633519453,0.02664480459648888,-0.01747283050446824,Information Technology,12
2021-04-28,956.8212890625,968.6055957552388,939.352266702175,966.1657831714724,96222,948.7638122558594,894.253759765625,-0.8222800276876377,0.004739720436480875,0.009766185405561068,0.01231610001517125,-0.018257351252542908,Information Technology,12
2021-04-29,977.1449584960938,983.2200681196244,939.8158252501755,971.0454269199633,515630,953.1762176513672,896.6052514648437,-0.8089850763661891,0.021240820690253473,-0.006242197253433224,0.006217204080836369,-0.038202247191011285,Information Technology,12
2021-04-30,994.6139526367188,1066.1491811448916,986.952905916401,1000.3230898598697,2095778,955.9990783691406,898.9830908203126,-0.7975575422049422,0.0178775871366222,0.005740053422753633,0.07192260707637699,-0.007702532927482353,Information Technology,12
2021-05-03,1049.217041015625,1093.036101407266,969.3131742274822,975.9250905422018,1512680,961.5655120849609,902.5222814941407,-0.7618383329169593,0.05489877578547297,-0.06985394595047534,0.04176358053546747,-0.07615570817530481,Information Technology,12
2021-05-04,1074.884033203125,1093.036217997136,1055.3411073541542,1073.51771410433,445716,967.6540740966797,907.0496008300781,-0.7450479883969504,0.024462995914224545,-0.0012711316352177482,0.016887575062323634,-0.018181427247303428,Information Technology,12
2021-05-05,1099.35498046875,1119.8494034166147,1064.4169404460267,1075.078848524553,579514,974.8307708740234,912.3547265625,-0.7290400497838349,0.022766127795853703,-0.02208215942574432,0.0186422250428393,-0.03178049005410988,Information Technology,12
2021-05-06,1074.1519775390625,1104.5032241079573,1064.8318452474323,1097.9157297295799,449704,981.2596801757812,917.351953125,-0.7455268706406368,-0.022925263793266558,0.02212326811049703,0.028256007719160037,-0.008676735216727072,Information Technology,12
2021-05-07,1102.160888671875,1106.6989638047762,1065.4905539920433,1077.9091759456571,602316,988.4949462890625,923.075751953125,-0.7272045341504553,0.02607537082134537,-0.02200378635776279,0.004117434377815421,-0.03327130826064806,Information Technology,12
2021-05-10,1125.4122314453125,1133.8783083779133,1098.1106373723096,1112.5543733810673,574324,995.6570098876953,929.4504907226562,-0.7119944131956142,0.021096142144415787,-0.011425020721280488,0.007522645210393808,-0.024259194373550397,Information Technology,12
2021-05-11,1126.58349609375,1142.295865802579,1027.453955340734,1112.5545732945316,264870,1001.3112731933594,935.8623193359375,-0.7112282175764426,0.0010407427747015877,-0.012452625879805224,0.013946919836220983,-0.08799129500541414,Information Technology,12
2021-05-12,1079.6417236328125,1140.8566107647857,1060.5136126678467,1131.0973583202622,300886,1005.9396148681641,941.2304016113281,-0.7419356930079758,-0.04166737097046128,0.047659916767860855,0.05669926031201866,-0.017717091277838826,Information Technology,12
2021-05-14,1111.7982177734375,1125.7295720207092,1065.6613361081481,1087.1805316264151,343398,1014.0922485351563,947.4211828613281,-0.7209001695920421,0.02978441221447409,-0.022142224869116434,0.012530470030048813,-0.04149753159137659,Information Technology,12
2021-05-17,1173.2569580078125,1182.821070421231,1102.7952224224348,1127.1933468123118,591850,1025.0445617675782,954.7196362304687,-0.6806962604326571,0.055278682095260455,-0.03926131516297726,0.008151762790018724,-0.06005652479148438,Information Technology,12
2021-05-18,1137.6356201171875,1182.333028654952,1127.9496368627565,1179.4052539244815,302770,1034.0645416259765,961.0070300292969,-0.7039983493988321,-0.030361071074413184,0.03671617965248952,0.03928974071079128,-0.008514135003467316,Information Technology,12
2021-05-19,1175.2333984375,1191.7265567164598,1137.343153479168,1138.4166472799675,352790,1045.713430786133,967.838994140625,-0.6794033502429743,0.033049051607965264,-0.031327182503901985,0.014033942790332432,-0.03224061280823709,Information Technology,12
2021-05-20,1138.2945556640625,1182.7235664341842,1126.9494272022944,1174.5257723645477,212554,1056.1082550048827,974.0966235351563,-0.7035672994819704,-0.03143106962629597,0.03182938591790818,0.03903120729959264,-0.009966777408637939,Information Technology,12
2021-05-21,1165.8402099609375,1174.916361894651,1137.9287733098254,1149.1519130122808,300198,1068.6891540527345,980.9188317871094,-0.6855480075331912,0.024199056526985948,-0.014314394722425794,0.0077850736800522125,-0.023941048192228087,Information Technology,12
2021-05-24,1185.333984375,1200.387674202029,1148.956477602218,1166.2791452583854,344528,1082.2093658447266,988.1923986816406,-0.6727959411431587,0.016720794365735297,-0.016075502236326922,0.012699956320721295,-0.030689668272662396,Information Technology,12
2021-05-25,1219.5889892578125,1224.7857416644836,1188.1885581486124,1195.5811415662358,386170,1095.9638061523438,995.9841809082031,-0.6503876539034441,0.028899032116146063,-0.01968519550687875,0.0042610686489008565,-0.025746732207142187,Information Technology,12
2021-05-26,1227.2254638671875,1242.6938484721463,1202.4613715048574,1224.7856518117856,314232,1109.709698486328,1003.8608654785156,-0.6453921702615333,0.006261514884635206,-0.001988071570576566,0.012604354342693913,-0.020178926441351996,Information Technology,12
2021-05-27,1233.593505859375,1253.0875820735182,1207.7314957932158,1234.5450088185362,438362,1123.5483093261719,1011.0324487304688,-0.6412264457315362,0.005188974788805931,0.0007713261740125432,0.015802674156072838,-0.020964774817084142,Information Technology,12
2021-05-28,1211.2694091796875,1246.7198392477285,1200.3878209601357,1241.3766733831646,175588,1135.2545318603516,1017.8605114746093,-0.6558299984817679,-0.018096801396612055,0.024855960181366044,0.029267171943233583,-0.008983623409527963,Information Technology,12
2021-05-31,1240.8642578125,1246.7442299640657,1199.7046910144884,1226.249804266026,434682,1147.5670471191406,1025.4044140625,-0.6364702035773835,0.02443292004943403,-0.01177764082933408,0.0047386102988664636,-0.03317008007835698,Information Technology,12
2021-06-01,1217.0274658203125,1249.1841507996312,1210.659530600291,1240.8887872982275,199968,1155.957568359375,1031.2814379882811,-0.6520633025613591,-0.0192098304404456,0.019606230876500153,0.02642231657248928,-0.005232367714667285,Information Technology,12
2021-06-02,1209.0003662109375,1226.2498900325113,1201.0709747612643,1224.5175991510555,261182,1162.6633850097655,1037.6356872558595,-0.6573143178323839,-0.006595660192405352,0.012834762812148348,0.014267591891336417,-0.006558634448163403,Information Technology,12
2021-06-03,1177.2340087890625,1225.7618578792033,1168.6702426833965,1218.930382556628,269148,1166.5573364257812,1043.1389306640624,-0.6780946290337401,-0.026274894788851238,0.035418934091494325,0.04122192251314405,-0.007274480724928201,Information Technology,12
2021-06-04,1201.51025390625,1205.2675418500928,1173.1108563010996,1176.9657129321554,230686,1172.9252502441407,1048.2147216796875,-0.6622140569670111,0.02062142695160392,-0.020428074495658644,0.00312713764333461,-0.023636417178147795,Information Technology,12
2021-06-07,1200.9732666015625,1215.0266102573387,1190.628485553376,1203.3155103994366,191766,1177.865869140625,1053.0699475097656,-0.6625653331034087,-0.0004469269429384324,0.0019502880397179734,0.011701629042537576,-0.008613664713336577,Information Technology,12
2021-06-08,1226.2498779296875,1239.0588947604294,1196.4597406741802,1201.8029067258508,257480,1182.9077514648438,1058.7059167480468,-0.6460303605052455,0.02104677267267667,-0.019936369938818088,0.010445682451253546,-0.024293692331128103,Information Technology,12
2021-06-09,1214.099609375,1246.7442547328308,1200.7782085803265,1244.3044421012596,196872,1187.2835571289063,1064.5009606933593,-0.6539785919752028,-0.009908476871941584,0.02487838105953144,0.026887946512589522,-0.010972246998358859,Information Technology,12
2021-06-10,1229.0311279296875,1236.1554280997,1216.29537812742,1227.7136530027592,223344,1194.75302734375,1071.4700415039063,-0.6442109753059537,0.012298429584681293,-0.0010719622123384065,0.005796680009247046,-0.010362430627547159,Information Technology,12
2021-06-11,1229.7874755859375,1243.7432505678603,1210.146985201121,1236.0089973848544,440100,1200.652490234375,1078.2878540039062,-0.6437162021890818,0.0006154015460325024,0.005059021922428242,0.011348119296200831,-0.01597063783354824,Information Technology,12
2021-06-14,1231.8369140625,1246.2562298195567,1210.147004679914,1224.7858797365259,256578,1203.5814880371095,1084.1614575195313,-0.6423755395262083,0.0016664980878798074,-0.005723999861897644,0.011705539582754332,-0.017607776755978466,Information Technology,12
2021-06-15,1240.498291015625,1247.2321975989094,1229.6655469285022,1232.9348719769775,232052,1208.7246215820312,1090.2136560058593,-0.6367096047724097,0.0070312691998817185,-0.006097081385299741,0.00542838844039939,-0.008732574777071123,Information Technology,12
2021-06-16,1233.49609375,1262.3590289194378,1225.4447122358251,1239.4247906669395,275836,1211.6377563476562,1095.8213220214843,-0.6412901689315466,-0.005644664983691462,0.004806417261456808,0.023399291911570197,-0.006527285781422698,Information Technology,12
2021-06-17,1247.1590576171875,1256.3083548908287,1226.152247250612,1232.0565222789835,266752,1217.0809814453125,1101.6480822753906,-0.6323523912278453,0.011076617053281609,-0.012109550298306626,0.007336110993830802,-0.016843729946291686,Information Technology,12
2021-06-18,1239.4248046875,1262.3101992946908,1222.346116433932,1256.5034929410679,436562,1220.7602111816407,1107.5251025390626,-0.6374118376306686,-0.006201496819871961,0.013779527559055094,0.018464528481791254,-0.013779527559055205,Information Technology,12
2021-06-21,1251.794677734375,1257.9673558582042,1217.4908893166019,1219.881857972665,120962,1224.0832458496093,1113.411884765625,-0.6293199494729688,0.009980333619346802,-0.0254936534955309,0.004931062764223615,-0.027403686105983205,Information Technology,12
2021-06-22,1260.0411376953125,1285.2931965105831,1246.4757566697047,1254.063597202809,194684,1226.1058532714844,1118.9692883300781,-0.6239254372214696,0.006587709715991747,-0.004743924871720262,0.020040662213186122,-0.010765823924145601,Information Technology,12
2021-06-23,1249.4525146484375,1278.0714701735683,1239.424860552709,1268.678191210718,174800,1227.2172058105468,1123.6883740234375,-0.6308521011504096,-0.008403394722685165,0.015387280698450745,0.022905196627807323,-0.008025638412156755,Information Technology,12
2021-06-24,1256.5765380859375,1270.6543033466462,1242.2304887652551,1248.2080291707837,180794,1228.366357421875,1129.078406982422,-0.6261918430644428,0.00570171603480626,-0.006659768554887258,0.011203269227159529,-0.011416773181627926,Information Technology,12
2021-06-25,1278.97412109375,1296.8578988793847,1261.3830493261764,1268.2145242548288,209290,1231.7515930175782,1135.682978515625,-0.611540218426484,0.017824288715376863,-0.008412677521355771,0.013982908247073045,-0.013754048246519712,Information Technology,12
2021-06-28,1318.5966796875,1336.6757143316022,1282.487454302404,1294.564526306203,454450,1235.6382141113281,1142.9706982421876,-0.5856206870418406,0.030979953339373024,-0.018225552780090748,0.013710814627856394,-0.027384586918308917,Information Technology,12
2021-06-29,1372.39453125,1390.6687030487062,1321.3536060974122,1321.3536060974122,612878,1243.4065673828125,1151.273868408203,-0.5504282322511859,0.040799322788564726,-0.03719114583333327,0.013315538194444532,-0.03719114583333327,Information Technology,12
2021-06-30,1434.048583984375,1458.0318922569663,1379.8603266791208,1388.2044136197846,1428960,1254.6589782714843,1161.1097277832032,-0.5100965572772439,0.04492443778409657,-0.03196835231147921,0.01672419507988754,-0.03778690478860691,Information Technology,12
2021-07-01,1444.5640869140625,1471.7436925203301,1428.2661876356508,1449.5413995454678,607786,1268.0254821777344,1171.393048095703,-0.5032177256751288,0.0073327382678145545,0.0034455464291915927,0.01881509159232242,-0.011282226538822493,Information Technology,12
2021-07-02,1429.4862060546875,1462.399254287921,1417.5311242836208,1445.3449879958985,286220,1279.4242797851562,1181.6983276367187,-0.5130810868516615,-0.01043766835681551,0.01109404335210784,0.023024390227641245,-0.008363201911589013,Information Technology,12
2021-07-05,1416.8968505859375,1443.8812037696046,1411.6512531068827,1443.8812037696046,172412,1290.220458984375,1191.7376696777344,-0.5213165518434697,-0.008806909374450006,0.019044684284892144,0.019044684284892144,-0.0037021731517615786,Information Technology,12
2021-07-06,1421.7275390625,1451.6883878859464,1415.0912016367208,1415.0912016367208,151700,1299.9943420410157,1201.282216796875,-0.5181565039813045,0.003409343788550901,-0.004667798325236894,0.02107355171807601,-0.004667798325236894,Information Technology,12
2021-07-07,1372.5897216796875,1434.1218429619123,1355.071914904808,1422.4595864134847,495012,1307.91884765625,1209.6878588867187,-0.550300546290263,-0.034562049360888386,0.036332681169118475,0.04482921612361035,-0.012762595040739733,Information Technology,12
2021-07-08,1365.83154296875,1405.3320859328232,1359.1220581834805,1381.861040595035,270334,1314.7588684082032,1217.8680639648437,-0.5547214830348377,-0.004923669909656087,0.011736072218279325,0.02892050865820206,-0.004912380900711888,Information Technology,12
2021-07-09,1354.1448974609375,1384.178896604856,1339.9939837481193,1366.2951170996964,390316,1320.976739501953,1225.4080627441406,-0.5623664304024902,-0.008556432576165719,0.008972614128326173,0.022179309762369703,-0.010450073503471935,Information Technology,12
2021-07-12,1353.68115234375,1379.9579812157406,1337.2856834517534,1366.295030906674,198260,1327.0689514160156,1232.5894067382812,-0.5626697943584291,-0.000342463438039043,0.009318205059651197,0.01941138711024748,-0.012111765657377815,Information Technology,12
2021-07-13,1347.323974609375,1366.5424926088524,1332.6045380228818,1359.476174500629,333574,1332.4102355957032,1238.5515454101562,-0.5668284119149914,-0.0046962150011236,0.009019508388676378,0.014264214369858141,-0.01092494222910323,Information Technology,12
2021-07-14,1362.72802734375,1376.5428473324691,1347.3483666678753,1347.3483666678753,578864,1338.8718322753907,1244.3084252929686,-0.5567516818281485,0.011433072538355925,-0.01128593554052959,0.010137620795579672,-0.01128593554052959,Information Technology,12
2021-07-15,1391.629150390625,1407.4000508914062,1373.4376239234762,1376.5428303727615,649056,1346.0953369140625,1250.1539086914063,-0.5378456951263437,0.021208284020700376,-0.010840761717034186,0.011332689097777404,-0.013072107940569233,Information Technology,12
2021-07-16,1389.648681640625,1415.713482238183,1374.6357853442253,1413.2683812325902,290896,1353.6065307617187,1256.4638427734376,-0.5391412404859518,-0.0014231296818150798,0.01699688554669776,0.01875639572930443,-0.010803375338488741,Information Technology,12
2021-07-19,1379.55029296875,1391.6290665763393,1365.8332541325542,1388.474910544088,210786,1359.9943115234375,1262.011630859375,-0.5457472122203536,-0.00726686449984812,0.0064692223406603855,0.008755587722428126,-0.009943123426603862,Information Technology,12
2021-07-20,1372.0194091796875,1395.7858374916093,1361.921190300125,1379.5503915246773,241522,1365.5932250976562,1266.9437744140625,-0.5506736224687695,-0.005458941096562901,0.005488976536776935,0.01732222456395971,-0.0073601137214232,Information Technology,12
2021-07-22,1383.2425537109375,1404.6127120822512,1375.687096282684,1379.036932331637,483150,1372.2827270507812,1272.0769555664062,-0.5433318793497874,0.008180018778276739,-0.003040407749181573,0.015449321099891167,-0.005462134900335314,Information Technology,12
2021-07-23,1486.20556640625,1530.6330955456133,1430.3839630897505,1496.4016844631235,3675686,1383.764178466797,1280.208232421875,-0.4759774950361364,0.07443597828817891,0.0068605032085355955,0.029893259817881157,-0.03755981310948797,Information Technology,12
2021-07-26,1589.4378662109375,1612.788580190346,1454.1748344403086,1485.1298362218402,2066392,1399.2873657226562,1289.761025390625,-0.4084469536056648,0.06946031029496848,-0.06562573612125988,0.014691177601722893,-0.08510117611145296,Information Technology,12
2021-07-27,1546.8197021484375,1587.8484454530844,1534.0562283296354,1587.8484454530844,707344,1410.6985168457031,1297.2322802734375,-0.43632609317107635,-0.02681335645041444,0.02652458023883497,0.02652458023883497,-0.008251429562911916,Information Technology,12
2021-07-28,1514.984619140625,1556.0867919013183,1506.597970247615,1545.303872331948,422818,1417.8280212402344,1304.7792602539062,-0.4571513619684297,-0.020580991413282058,0.020012911555842505,0.0271304224751856,-0.00553579804510973,Information Technology,12
2021-07-29,1527.2099609375,1554.5217846518635,1511.0722956442123,1528.1880012583053,313408,1422.4860900878907,1311.8187915039061,-0.44915402051350206,0.008069614465003497,0.0006404098623118415,0.017883476675072174,-0.01056676272814605,Information Technology,12
2021-07-30,1537.088134765625,1563.8864632674065,1510.534316342528,1538.9464352415662,304536,1427.1122924804688,1319.7946630859376,-0.4426921047350133,0.006468117731540423,0.0012089745759598092,0.017434477500450907,-0.01727540394236793,Information Technology,12
