Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-15,162.41177368164062,163.4759551006561,160.87211371054872,161.25703215823182,174892,164.9273323059082,165.9403775024414,-0.53511339286384,-0.005269712122337843,-0.0071099619025916105,0.006552366216389549,-0.009479977566835385,Capital Goods,1
2021-04-16,162.02687072753906,163.52125769915315,160.80420555400957,162.41178921202945,175826,164.59222717285155,166.02321166992186,-0.5357524882997907,-0.002369920267332643,0.002375645982434893,0.009223081115520726,-0.007546064230207206,Capital Goods,1
2021-04-19,158.2909393310547,160.50987651982223,156.68335551761848,159.35512095471282,291776,164.29901275634765,165.96327514648436,-0.541955653744679,-0.02305748040253544,0.006722947176606597,0.014018093506456442,-0.010155880180065524,Capital Goods,1
2021-04-20,158.4720458984375,161.52872906032184,157.99655355924952,158.5852563859147,155322,164.06466674804688,165.9606854248047,-0.5416549431904947,0.001144137296475577,0.0007143877447619573,0.019288469108572848,-0.003000480851321319,Capital Goods,1
2021-04-22,158.42677307128906,159.92114611143128,154.19269769803168,157.5890126253011,248166,163.7974884033203,165.99569366455077,-0.5417301144950919,-0.0002856833638498756,-0.005287997916936571,0.009432578920671286,-0.026725756582519855,Capital Goods,1
2021-04-23,158.26828002929688,160.75891104549467,157.158811594225,158.38149053003315,175006,163.53031005859376,166.05708129882814,-0.5419932774006705,-0.0010004182936988095,0.0007153075822603494,0.01573676680972813,-0.007010049233279747,Capital Goods,1
2021-04-26,159.19662475585938,161.12120356031335,158.5400120437728,159.40040921595298,182124,163.29935989379882,166.12718566894532,-0.5404518476158046,0.005865639826190409,0.0012800802806347544,0.012089319151115552,-0.004124539154605422,Capital Goods,1
2021-04-27,161.9816131591797,164.20053652718696,159.10606326508918,159.10606326508918,451960,163.33332443237305,166.30089508056642,-0.5358276342685927,0.017494016645084737,-0.017752322859414305,0.01369861260627614,-0.017752322859414305,Capital Goods,1
2021-04-28,163.52125549316406,164.13259498150245,162.208016404656,162.8419924660418,195014,163.55861282348633,166.45167205810546,-0.5332712018531992,0.009505043837730922,-0.004153973898216923,0.0037385934109583907,-0.008030999300656427,Capital Goods,1
2021-04-29,162.66085815429688,164.81185773663427,161.2796817096426,164.33636532664838,147482,163.67861633300782,166.55748321533204,-0.5346998113416811,-0.005261685010137144,0.010300616825482,0.013223830285568727,-0.008491142001378793,Capital Goods,1
2021-04-30,165.53640747070312,168.09497613397272,160.75892932427544,161.4381924059273,638990,163.59370880126954,166.72975952148437,-0.5299252300494793,0.017678188526944576,-0.024757182588374893,0.015456229251093356,-0.02886058855223861,Capital Goods,1
2021-05-03,166.6232147216797,169.81574520365206,164.0646464382321,165.15147826324804,581576,163.4499313354492,166.85661529541017,-0.5281206880306254,0.006565366903766516,-0.008832721544173583,0.019160178173881937,-0.015355413036060472,Capital Goods,1
2021-05-04,166.66851806640625,170.72146011421643,165.71756077665702,167.5515656293371,531750,163.214453125,166.94542633056642,-0.5280454660544376,0.00027189095350389964,0.005298226522773897,0.024317382159691148,-0.005705680357524612,Capital Goods,1
2021-05-05,168.77423095703125,171.80826428149356,166.66850445123532,168.63837005556329,756004,163.2857765197754,167.10590026855468,-0.5245491263057279,0.012634136998722303,-0.0008049860496923689,0.017976875422615723,-0.012476587769681635,Capital Goods,1
2021-05-06,169.408203125,172.44223637937685,168.6836531261673,171.17428424615096,471868,163.46125183105468,167.22085174560547,-0.5234964746834135,0.0037563327314473435,0.01042500356283127,0.017909600588456476,-0.004276947547209975,Capital Goods,1
2021-05-07,167.46096801757812,170.7893595201731,166.19301593070446,170.04217297542107,343758,163.5382339477539,167.31924407958985,-0.5267296768623398,-0.011494337768195811,0.015413770673844418,0.019875625597993718,-0.007571627597068309,Capital Goods,1
2021-05-10,167.1439971923828,169.79312585012445,165.76282069954962,167.77797327483702,627574,163.58465118408202,167.50128662109375,-0.5272559773377018,-0.0018928042095280409,0.003792993425450364,0.015849379590297197,-0.008263392739396136,Capital Goods,1
2021-05-11,166.64588928222656,169.27236787892585,164.83452092046323,167.0987313726674,760432,163.41483612060546,167.3889825439453,-0.5280830390388386,-0.002980112469028293,0.0027173913043478937,0.015760836393936772,-0.010869565217391242,Capital Goods,1
2021-05-12,170.42709350585938,173.4384901133509,167.48362043605056,167.48362043605056,1615338,163.86088638305665,167.3559243774414,-0.521804702289353,0.022690053981644136,-0.017271156887432415,0.01766970582871541,-0.017271156887432415,Capital Goods,1
2021-05-14,173.5970001220703,175.22723424243367,171.1742924256622,172.98566059947873,1179252,164.37712783813475,167.36543395996094,-0.5165413681703952,0.0185997810031417,-0.0035216018834524077,0.009390911820002623,-0.013955930659541926,Capital Goods,1
2021-05-17,178.05751037597656,182.2689361682807,174.3668363891525,175.8838601124942,2714944,165.15941467285157,167.55879791259767,-0.5091351071508169,0.02569462750375697,-0.01220757416462015,0.02365205367306067,-0.020727426655753223,Capital Goods,1
2021-05-18,174.72911071777344,179.50658889838607,173.89135014714637,177.24237861001177,1021932,165.79452667236328,167.53525024414063,-0.5146616041753534,-0.018692834978850693,0.014383796048145658,0.027342199367850872,-0.004794625046654288,Capital Goods,1
2021-05-19,172.306396484375,176.54047232879995,172.0799754640276,175.4762907692387,880986,166.49529953002929,167.27214935302734,-0.5186842950710155,-0.013865544347167556,0.018396846254927768,0.02457294639557328,-0.0013140604467805073,Capital Goods,1
2021-05-20,174.88760375976562,177.69521615425106,172.0799775456377,172.0799775456377,760854,167.3160774230957,167.12225860595703,-0.5143984412697749,0.014980333452825083,-0.016053889205232763,0.01605381018509533,-0.016053889205232763,Capital Goods,1
2021-05-21,174.412109375,177.46879315258735,173.48378871855263,174.7970278738839,550376,168.11534423828124,166.94610321044922,-0.5151879553223059,-0.0027188569946832134,0.002206948246100904,0.017525639639018653,-0.005322569973919666,Capital Goods,1
2021-05-24,176.22348022460938,176.8121831788261,174.5706095132503,174.5706095132503,535356,169.0131042480469,166.90081909179688,-0.5121803430645572,0.010385579625751689,-0.009379401140258814,0.0033406612641311284,-0.009379401140258814,Capital Goods,1
2021-05-25,174.5706024169922,178.87260169834477,173.55170785035605,176.8574491386965,691348,169.78180313110352,166.8048159790039,-0.5149247924167273,-0.00937944140877525,0.013099838632863126,0.024643320363164634,-0.005836575875486361,Capital Goods,1
2021-05-26,173.5743408203125,175.65741687722695,173.25735969794746,174.54796221948678,452032,170.36143951416017,166.77764526367187,-0.5165789918263868,-0.005706926497852965,0.005609247280288887,0.012001059874805486,-0.0018261980478623263,Capital Goods,1
2021-05-27,172.69129943847656,175.0913565102664,172.07995997463846,174.34416997430475,486594,170.81994171142577,166.7749285888672,-0.5180451996350648,-0.005087395853918748,0.009571243839166632,0.013897961736311304,-0.0035400710158874915,Capital Goods,1
2021-05-28,171.8761749267578,174.50266680868015,171.2421988930666,173.89132734704748,259686,171.28070755004882,166.74866302490236,-0.5193986378189493,-0.0047201249534238885,0.011724443025034725,0.015281302850971512,-0.003688562617601754,Capital Goods,1
2021-05-31,169.72518920898438,174.09512590293323,169.54405515889272,172.07997331910266,399298,171.4901466369629,166.73462493896486,-0.5229701488722563,-0.012514740444334675,0.013874099189948863,0.025747131078864838,-0.0010672196091566777,Capital Goods,1
2021-06-01,170.67616271972656,173.84605701101228,170.29124422042767,170.72144968781626,397152,171.69279403686522,166.77356872558593,-0.5213911461029894,0.005603019299458515,0.00026533856496446795,0.018572565968049792,-0.002255256347255541,Capital Goods,1
2021-06-02,170.35916137695312,172.71393142226412,169.9968794948463,170.7214294394192,469938,171.87732620239257,166.89764739990235,-0.5219174972499419,-0.0018573263994339782,0.0021264959250679727,0.013822385754180821,-0.0021265770456876387,Capital Goods,1
2021-06-03,173.80078125,179.1216755820475,171.4007238025508,171.4007238025508,1932698,172.128653717041,167.11048370361328,-0.516203008624424,0.020202141435949044,-0.013809244297911971,0.030614904569351564,-0.013809244297911971,Capital Goods,1
2021-06-04,172.9630126953125,176.24611729529693,172.53280725435448,174.97815136489734,499712,172.30639419555663,167.29433715820312,-0.5175940451285049,-0.00482028071831524,0.011650691313608519,0.018981541480014963,-0.0024872684295564884,Capital Goods,1
2021-06-07,179.9593963623047,182.7896586787087,174.11773770517485,175.47626361704877,3349226,172.93131561279296,167.62128814697266,-0.5059772029554642,0.04045017231121459,-0.02491191255293057,0.01572722721688824,-0.03246098161703692,Capital Goods,1
2021-06-08,177.1970977783203,181.2953268340238,175.54422697448118,180.66135069524702,948434,173.43397064208983,167.8889175415039,-0.510563741975094,-0.015349565734390192,0.019550280226714678,0.023128082271587358,-0.009327866113850947,Capital Goods,1
2021-06-09,176.74423217773438,181.5896472455598,175.43099310372722,177.4687821625926,1159536,173.93888778686522,168.19775573730467,-0.5113156830432242,-0.002555716804981129,0.004099426475935086,0.02741484125463778,-0.007430166505725366,Capital Goods,1
2021-06-10,180.70663452148438,184.8275003964244,177.40089271853088,177.55939021749862,2908472,174.45286483764647,168.63157867431642,-0.5047364837247826,0.022418849514508624,-0.017416318511601636,0.022804175872414234,-0.018293416905843962,Capital Goods,1
2021-06-11,186.8199920654297,187.92946067437674,182.20101120329127,183.8538820091493,3742448,175.11401443481446,169.16276275634766,-0.4945858240246248,0.03383028830199641,-0.015876834291062347,0.005938703865047135,-0.02472423219309805,Capital Goods,1
2021-06-14,189.423828125,192.9107175140262,187.02377073542914,188.3822969151054,4483546,175.6823303222656,169.60654815673828,-0.49026239723898307,0.013937673536879152,-0.005498417069299766,0.018407870981919094,-0.012670303484665468,Capital Goods,1
2021-06-15,186.05014038085938,192.2767179450137,184.60104043807243,189.74079995495714,1144270,176.2483818054199,169.93757568359376,-0.4958640909039121,-0.017810260607310408,0.019836908300862932,0.03346720164471817,-0.007788760276237983,Capital Goods,1
2021-06-16,189.7634735107422,196.48818135454977,181.63496623459426,187.22756884609902,4527794,177.1212356567383,170.3052835083008,-0.4896984477718343,0.0199587762862276,-0.013363502563097929,0.0354373142491351,-0.042834941444554575,Capital Goods,1
2021-06-17,186.38980102539062,189.74082961990416,184.91806428012885,187.9294613180435,997346,177.69634552001952,170.68612426757812,-0.4953001161009681,-0.017778302762573455,0.008260432084710168,0.017978604924080877,-0.007896015431988701,Capital Goods,1
2021-06-18,185.75579833984375,191.34838611696347,182.15569882647938,187.02375044210314,1383358,178.2635299682617,171.0832662963867,-0.49635281839487305,-0.0034014880753078817,0.00682590860469201,0.030107204335489746,-0.019380819040587416,Capital Goods,1
2021-06-21,186.3671417236328,187.88416536787358,182.63119477958037,182.94818974511463,1372068,178.77071304321288,171.4921826171875,-0.4953377397569596,0.0032911133286434384,-0.018345250921904532,0.00813997376474429,-0.020046167524490732,Capital Goods,1
2021-06-22,185.5520477294922,189.49177946905587,184.4425790730507,187.340779525883,805160,179.31978530883788,171.87891052246093,-0.49669112726925363,-0.004373592826515216,0.009640054196537351,0.021232488607763722,-0.0059792854350976254,Capital Goods,1
2021-06-23,185.1671142578125,188.47286956417074,184.7595591706294,186.1633723106093,612378,179.8994239807129,172.18140899658204,-0.4973302733767949,-0.0020745309814142517,0.005380318512766102,0.017852820786284695,-0.0022010122521846087,Capital Goods,1
2021-06-24,183.89915466308594,187.02376196590012,183.1519680632281,186.3444989079126,347954,180.45981674194337,172.62927032470702,-0.49943560195721903,-0.0068476500258094035,0.013297202204690217,0.01699087365865637,-0.004063023569775059,Capital Goods,1
2021-06-25,182.56329345703125,191.55221208350773,181.1821305526084,185.1671355834619,2479858,180.99417266845703,173.0150927734375,-0.5016536748266414,-0.0072640965017053164,0.01426268160003108,0.049237272489237593,-0.007565392134799009,Capital Goods,1
2021-06-28,180.43492126464844,184.51049973530002,179.77829476096414,184.51049973530002,831130,181.52965927124023,173.37555572509766,-0.5051876382313426,-0.011658270137878258,0.022587525973831957,0.022587525973831957,-0.003639132043187998,Capital Goods,1
2021-06-29,174.88760375976562,182.69912905624523,172.98566163798316,181.7934449638998,1238132,181.7402313232422,173.6327703857422,-0.5143984412697749,-0.030744145678687232,0.03948731102531644,0.044665974766341376,-0.010875225464207716,Capital Goods,1
2021-06-30,174.43475341796875,177.8084182097281,173.77812695438857,176.0197005041977,790992,181.94401092529296,173.95564666748047,-0.5151503570021096,-0.0025893793045442654,0.009086188704788611,0.019340554136454635,-0.003764309867809512,Capital Goods,1
2021-07-01,175.31777954101562,176.29138708822165,174.1630379556664,175.99704254878372,380644,182.01986083984374,174.29256134033204,-0.5136841745292269,0.005062214413953552,0.003874467321833608,0.005553387396046938,-0.006586562916621186,Capital Goods,1
2021-07-02,177.1744384765625,179.2122275453025,175.31778345000438,175.90648636164758,512794,182.23043212890624,174.6675146484375,-0.5106013656310856,0.010590248977642963,-0.0071565183206868666,0.011501597444089517,-0.010479248826877008,Capital Goods,1
2021-07-05,179.6424560546875,182.26893455268248,178.10278194933525,178.73677190784187,828340,182.2145851135254,175.09499816894532,-0.5065034527592356,0.013929873853961623,-0.005041592988296206,0.014620588894617592,-0.008570769622986751,Capital Goods,1
2021-07-06,178.19334411621094,182.3142094759654,176.6083969639702,179.68771733189524,641644,182.26439743041993,175.47493255615234,-0.5089095679012299,-0.008066645103290158,0.008386245979590257,0.02312580966585931,-0.008894536213468807,Capital Goods,1
2021-07-07,175.1819610595703,179.14432925160045,174.72911898048113,179.09904227976284,634016,182.18628387451173,175.73893951416017,-0.5139096884430187,-0.016899526026498024,0.022360071759103928,0.022618585658387147,-0.0025849812181014675,Capital Goods,1
2021-07-08,174.72911071777344,177.8310815767748,174.0951346009572,175.34045025956308,449218,181.88740768432618,175.96309661865234,-0.5146616041753534,-0.002585028384531465,0.0034987847146839,0.01775302836635939,-0.0036283371111539564,Capital Goods,1
2021-07-09,175.61216735839844,177.7858178107165,174.52534904206172,177.51410977672117,908776,181.3270164489746,176.22212280273436,-0.5131953710308801,0.005053861013757083,0.010830356728307677,0.012377561788654345,-0.006188741547268117,Capital Goods,1
2021-07-12,175.56687927246094,179.3254629942301,175.1366737702487,176.81219498769866,736342,180.63416900634766,176.42273223876953,-0.5132705676712725,-0.0002578869483745606,0.007093113008548313,0.021408273230944852,-0.0024503796159900393,Capital Goods,1
2021-07-13,176.72158813476562,178.84995103413615,175.70269364840246,176.47253056595545,713592,180.16774139404296,176.62469970703125,-0.5113532813634204,0.006577031311883737,-0.00140932169883079,0.012043593099375416,-0.005765534913517056,Capital Goods,1
2021-07-14,176.44992065429688,178.80470509085404,175.99707855647003,177.49146577108505,758342,179.5020637512207,176.82032775878906,-0.5118043598625945,-0.0015372625570882707,0.005902780306876965,0.013345341430732072,-0.0025664057889493996,Capital Goods,1
2021-07-15,175.77061462402344,178.8499484297537,173.89132314046995,177.2423510828946,649856,178.97110443115236,176.96025543212892,-0.5129322841326873,-0.0038498517185753985,0.008373051786951136,0.01751904783582292,-0.010691727326398226,Capital Goods,1
2021-07-16,174.02720642089844,177.83109096183202,173.2573831740094,176.58577523750446,595146,178.3846748352051,177.05263549804687,-0.5158270507582566,-0.009918655668663286,0.014702119681321069,0.021857987720228067,-0.004423579868467087,Capital Goods,1
2021-07-19,172.39697265625,175.0234509984867,172.07997769579546,173.86870930759562,406314,177.68616638183593,177.15135559082032,-0.5185339017902305,-0.009367694845974769,0.008536905426292929,0.015235060696070057,-0.0018387501565158004,Capital Goods,1
2021-07-20,170.56295776367188,174.25361775906882,169.9289816486979,172.48753650319745,577696,176.93671188354492,177.21973480224608,-0.5215791123681754,-0.010638324236905534,0.011283685301659796,0.021638109726677124,-0.003716962482864461,Capital Goods,1
2021-07-22,170.1327667236328,172.9630295862189,169.815771755166,171.49129289767413,506884,176.18499450683595,177.2894723510742,-0.5222934044445188,-0.002522183278711227,0.007985094230837486,0.016635612980911763,-0.001863221145293803,Capital Goods,1
2021-07-23,169.13650512695312,171.6271363938828,167.8006155559247,170.76673926559926,486670,175.4468620300293,177.2636605834961,-0.5239476038541782,-0.0058557890749995,0.009638570558274662,0.014725568942436373,-0.007898292388303196,Capital Goods,1
2021-07-26,168.34402465820312,171.174287345799,168.00439313569163,169.79312468210904,465878,174.73589859008788,177.15860107421875,-0.5252634437178665,-0.004685448999641843,0.008607968277152045,0.0168123739071957,-0.0020174848688634395,Capital Goods,1
2021-07-27,168.6383819580078,170.44975021495665,167.55156376776714,168.95537693083108,391182,174.14607162475585,176.97021850585938,-0.5247746908911103,0.0017485461714624865,0.0018797320582819577,0.010741138736731326,-0.006444666852361669,Capital Goods,1
2021-07-28,167.52891540527344,169.49876719039435,166.98549943856568,169.49876719039435,456430,173.77813720703125,176.8262145996094,-0.5266168565659558,-0.006578968203161723,0.011758279341542943,0.011758279341542943,-0.003243714467995984,Capital Goods,1
2021-07-29,170.20068359375,170.72144917611473,167.80061248861338,167.80061248861338,728922,173.56643371582032,176.7841003417969,-0.5221806348197252,0.01594810174717135,-0.01410141871618631,0.0030597149868547557,-0.01410141871618631,Capital Goods,1
2021-07-30,170.5856170654297,173.30266954545473,170.26862208156936,171.62714832158187,564908,173.329825592041,176.69806060791015,-0.521541488712184,0.002261644686448385,0.006105621763836666,0.015927793484387998,-0.0018582749783573327,Capital Goods,1
2021-08-02,169.679931640625,172.3969841003971,169.36293665912754,170.58561579388237,363660,172.95510025024413,176.60341705322264,-0.5230452948410583,-0.005309271909233142,0.005337603242177025,0.016012809726530852,-0.0018681937129066961,Capital Goods,1
2021-08-03,169.7025604248047,172.51018669884937,169.1365078550088,169.81577093876385,531670,172.45810546875,176.47299865722655,-0.5230077218566573,0.00013336158236799812,0.0006671114076048923,0.01654439548240494,-0.0033355570380253496,Capital Goods,1
2021-08-04,169.7478485107422,171.2875087467847,168.9100879380058,169.81577205563588,275114,172.03583068847655,176.37654357910156,-0.5229325252162648,0.0002668674286594938,0.00040014377495567466,0.009070278354338601,-0.004935323658510904,Capital Goods,1
2021-08-05,167.46096801757812,171.17427798857298,167.14398690568035,171.17427798857298,642284,171.64978103637696,176.25427612304688,-0.5267296768623398,-0.013472220786464586,0.022174181929994985,0.022174181929994985,-0.0018928656369913144,Capital Goods,1
2021-08-06,168.6836395263672,171.01577298676332,167.0986925777973,168.45721853371433,591622,171.34750747680664,176.1741229248047,-0.5246995449223083,0.007301232778379261,-0.0013422818791947178,0.013825486970427736,-0.00939597315436247,Capital Goods,1
2021-08-09,168.276123046875,170.7214675636995,167.86856793067824,169.49878839546534,304100,170.98070526123047,176.10212188720703,-0.5253761880068647,-0.0024158625023530393,0.007265827893180976,0.01453173791116713,-0.0024219426310602143,Capital Goods,1
2021-08-10,165.37789916992188,171.17427107530335,164.51748833896306,168.7289271095843,396700,170.47125625610352,176.01517608642578,-0.5301884182908533,-0.017223025016720857,0.020262852270358955,0.035049253464187746,-0.005202695373913047,Capital Goods,1
2021-08-11,162.25331115722656,162.77409060308327,157.24941171893778,161.166492933033,1122824,169.74784240722656,175.84671905517578,-0.5353765050978281,-0.018893625015062455,-0.006698280709602433,0.003209669141063465,-0.030840045128200266,Capital Goods,1
2021-08-12,163.86090087890625,164.4269534494292,162.57029825418542,162.97785334103335,342310,169.11839141845704,175.71675384521484,-0.5327072523860504,0.009907900863248963,-0.005389006975651145,0.0034544700260208394,-0.007876208526856554,Capital Goods,1
2021-08-13,162.04953002929688,164.44958736159478,161.7551854613196,163.9288217690746,257424,168.4323371887207,175.48172882080078,-0.5357148646437992,-0.011054320096457813,0.011597020611154862,0.014810640499012928,-0.0018163864339751923,Capital Goods,1
2021-08-16,161.4834747314453,162.54765629269195,159.015480077893,162.0495272832103,312410,167.80515060424804,175.25213806152342,-0.5366547466413201,-0.003493100521483929,0.0035053280387131736,0.006590033828640429,-0.015283264480509318,Capital Goods,1
2021-08-17,160.46456909179688,162.0948030925823,159.17396659869001,162.0948030925823,184852,167.2085304260254,174.86224151611327,-0.5383465443711758,-0.006309658875887616,0.010159463924106715,0.010159463924106715,-0.008042912528363533,Capital Goods,1
2021-08-18,163.95144653320312,165.69489106052072,160.3060738285186,161.1891212884815,483790,166.87795486450196,174.59732849121093,-0.532556909776856,0.021729890038289474,-0.016848434723399697,0.010633907563386558,-0.022234465030756878,Capital Goods,1
2021-08-20,159.78530883789062,163.04576307616804,158.94754834054348,163.02312650312152,260380,166.36058197021484,174.25815002441405,-0.5394743926338827,-0.025410801694078264,0.020263550440145828,0.020405219115515072,-0.005243038320857707,Capital Goods,1
2021-08-23,156.75128173828125,160.71364990062224,156.2758030866577,159.89853969222662,288188,165.74132080078124,173.77904296875,-0.5445121114958678,-0.018988148044871457,0.0200780364858526,0.025278059090813265,-0.0030333318257481645,Capital Goods,1
2021-08-24,157.72488403320312,158.4947210633681,156.47956836770524,156.50221876250006,208744,165.21036376953126,173.19714080810547,-0.5428955357421998,0.006211128126833717,-0.007751885684985971,0.004880885060615459,-0.007895492668333337,Capital Goods,1
2021-08-25,161.52879333496094,162.90995630391163,157.15885572376817,157.90605629415123,318432,164.8548843383789,172.6392401123047,-0.536579499329337,0.02411736946312822,-0.022427809717474156,0.008550568232665423,-0.027053613915946628,Capital Goods,1
2021-08-26,159.3324737548828,161.39289949889985,158.44942625336566,159.6494548895396,454930,164.44506225585937,172.10488677978515,-0.5402262830304223,-0.013597077862914725,0.0019894320798938825,0.012931612090494538,-0.005542169029997157,Capital Goods,1
2021-08-27,159.7174072265625,161.6646226437134,158.1777330980504,159.24191475053016,347884,163.9208984375,171.50396545410158,-0.539587136922881,0.0024159134833484693,-0.002977086119096861,0.012191629271746995,-0.00963998949925382,Capital Goods,1
2021-08-30,161.257080078125,163.67978815974826,159.40042464082285,159.40042464082285,465484,163.45447158813477,171.00131103515625,-0.5370306538358969,0.00963998150419786,-0.011513636712277342,0.015023886581907009,-0.011513636712277342,Capital Goods,1
2021-08-31,161.12118530273438,162.43443821738174,160.37399873313132,161.55139074989702,246568,163.02653427124022,170.50861877441406,-0.5372562944286651,-0.0008427212952435168,0.00267007374824324,0.008150715327595481,-0.004637419766985618,Capital Goods,1
2021-09-01,159.96644592285156,162.0948089760796,159.64945097632247,161.12118756301538,199260,162.53972854614258,169.98060485839844,-0.5391736314081078,-0.007166899732726926,0.007218649095452889,0.013305059326344626,-0.001981633990180476,Capital Goods,1
2021-09-02,161.7551727294922,163.15897191545048,160.37399629670784,161.9815937362134,284886,162.14009475708008,169.50466735839845,-0.5362036174705554,0.011181887528483881,0.0013997759879980087,0.008678542777150744,-0.008538684788115702,Capital Goods,1
2021-09-03,164.76657104492188,166.89492023814628,161.460816021101,161.93630843187745,714330,162.00537490844727,169.09665649414063,-0.5312034715929714,0.01861701400094163,-0.017177407984492077,0.012917360479900664,-0.020063262850324115,Capital Goods,1
2021-09-06,164.94772338867188,167.09872321323246,164.3816708032612,166.14775210581388,322450,161.8185791015625,168.71762786865236,-0.5309026850314013,0.0010994484051052487,0.007275206304692805,0.013040494166094652,-0.0034317089910775866,Capital Goods,1
2021-09-07,168.525146484375,171.0610644324776,167.64211288167033,171.0610644324776,1304674,161.8310302734375,168.43686492919923,-0.5249627078278869,0.021688223530515315,0.015047712469057117,0.015047712469057117,-0.005239773536031556,Capital Goods,1
2021-09-08,168.1628875732422,169.65726071744885,165.7401799924838,168.79686363988617,330238,161.97027969360352,168.1914242553711,-0.5255642049436413,-0.002149583719046936,0.003770011777229243,0.008886462202046808,-0.014406909965215653,Capital Goods,1
2021-09-09,166.91758728027344,168.75159210860505,166.30624773094857,168.16290295422883,175422,162.20349349975587,168.03202392578126,-0.527631909868074,-0.00740532177426109,0.007460661840650529,0.010987487048037092,-0.0036625232804159413,Capital Goods,1
2021-09-13,166.19302368164062,168.8874392664613,165.53639721553213,168.45723381354307,216820,162.3200996398926,167.86718933105467,-0.5288349801069687,-0.0043408463448263756,0.013623978201634745,0.016212567321610916,-0.0039509869401397335,Capital Goods,1
2021-09-14,169.86105346679688,171.06108211945755,165.8986855818326,168.20818277014027,415804,162.71067581176757,167.75805480957033,-0.5227445589510787,0.02207090107574388,-0.009730722039703488,0.007064766337948392,-0.02332711239035612,Capital Goods,1
2021-09-15,167.75535583496094,170.54033189243506,167.18930322898476,169.36293970807583,399762,163.02426986694337,167.56967315673828,-0.5262408733639931,-0.012396588793366591,0.009582906400296576,0.016601413669403264,-0.0033742744197869934,Capital Goods,1
2021-09-16,168.47988891601562,171.96677843048184,167.09872611151496,168.00441026388089,949816,163.4250358581543,167.34642181396484,-0.5250378537966889,0.004318986284810417,-0.0028221685994329615,0.020696176480768935,-0.008197790332050592,Capital Goods,1
2021-09-17,171.2196044921875,171.74037015456778,165.2873700894324,168.47990143590474,898496,163.7884437561035,167.20694702148438,-0.5204888117540742,0.016261380475728927,-0.016001106090674178,0.0030415072148122224,-0.034646934387853934,Capital Goods,1
2021-09-20,166.91758728027344,171.87619958114627,165.76283172718354,170.94787887932767,415594,164.14505767822266,167.04165954589843,-0.527631909868074,-0.025125728006867094,0.024145398125644535,0.029706949289572293,-0.006918117928166212,Capital Goods,1
2021-09-21,165.4813690185547,168.58171686658855,163.13329611084,167.32789747136712,321060,164.58156204223633,166.85670471191406,-0.5300166162630562,-0.008604355509327952,0.01115852777725923,0.018735328734718282,-0.01418934905869318,Capital Goods,1
2021-09-22,165.5725860595703,167.8522582176644,165.1850390098914,166.14250409909383,169396,164.97394714355468,166.6559130859375,-0.5298651588788693,0.000551222421935591,0.0034421038717029617,0.013768415486811847,-0.0023406474399058075,Capital Goods,1
2021-09-23,165.8461151123047,167.30511055656058,165.29898834220577,166.7807749377109,187486,165.18981323242187,166.46149780273439,-0.529410989412671,0.001652018967898247,0.005635705272766245,0.008797284417955353,-0.003299002631013792,Capital Goods,1
2021-09-24,164.6606903076172,166.7351999811289,164.2731433212238,166.68960376260983,186728,165.4562240600586,166.2202798461914,-0.5313792766764228,-0.007147739359977021,0.012321783974075684,0.012598694136628064,-0.002353609630017739,Capital Goods,1
2021-09-27,163.61204528808594,166.05129685841317,163.27009452347966,165.50417006943823,213318,165.65095596313478,165.9635223388672,-0.5331204538712803,-0.0063685207293385174,0.011564703430121392,0.014908752995735908,-0.0020900097178307986,Capital Goods,1
2021-09-28,163.61204528808594,165.04823571662985,162.9053386928256,163.68043265820475,261472,165.76870422363282,165.72035095214844,-0.5331204538712803,0.0,0.00041798493502365197,0.008778023806346846,-0.004319404442478358,Capital Goods,1
2021-09-29,164.2731475830078,170.74742118833066,163.2701003196282,163.56645487667188,722232,165.9263023376465,165.52526977539063,-0.5320227552049571,0.004040670072657638,-0.004301936845635956,0.039411636658702065,-0.006105972145403538,Capital Goods,1
2021-09-30,165.435791015625,167.78385026782044,164.68350207847678,165.0254528602726,299412,166.19976959228515,165.38604614257812,-0.530092294283559,0.007077501403750114,-0.0024803469239231823,0.014193175719597884,-0.004547316711395077,Capital Goods,1
2021-10-01,164.06797790527344,165.91450644900863,163.72602714428456,165.02544281884477,295504,166.3154098510742,165.25614654541016,-0.5323634203082988,-0.0082679394945582,0.005835781764337522,0.011254655340491304,-0.0020842017153787085,Capital Goods,1
2021-10-04,164.36436462402344,166.05132760740713,164.15918856166076,164.70631545195135,279390,166.2952995300293,165.14077850341798,-0.5318712978207703,0.001806487301995776,0.0020804438280166426,0.01026355674627255,-0.0012483001582004327,Capital Goods,1
2021-10-05,164.79750061035156,166.18809501676546,163.31571375492086,164.36435734854305,321674,166.28778839111328,165.05399841308594,-0.5311521159359378,0.0026352183292218194,-0.0026283363534295168,0.008438200829888887,-0.008991561461446196,Capital Goods,1
2021-10-06,165.3901824951172,167.96620874359644,164.13636305511287,165.3901824951172,412962,166.13104019165038,164.9949215698242,-0.5301680229756525,0.0035964252040870844,0.0,0.015575448370735767,-0.00758097863542373,Capital Goods,1
