Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-03,246.41969299316406,249.3105257360411,237.79383808233428,237.88709625953678,326091,228.24945068359375,205.42776947021486,-0.8574360796758395,0.013034283816641946,-0.034626277753961765,0.011731338140078096,-0.035004730368968784,Chemicals,2
2021-05-04,242.0368194580078,252.5743676003087,240.63803214819447,248.3780056708687,402194,229.41510620117188,207.37861175537108,-0.8718713803380836,-0.017786214575301152,0.026199262686812164,0.04353696336738189,-0.005779233560189945,Chemicals,2
2021-05-05,243.66873168945312,247.49208926248994,242.45646076896827,243.8086331835398,224565,231.09365005493163,209.28282684326172,-0.866496563217227,0.006742413138214457,0.0005741462727559821,0.01569080097609543,-0.004975077893990321,Chemicals,2
2021-05-06,255.79156494140625,265.3033301654981,241.71046192429927,245.3939181503262,1232383,233.364347076416,211.40152313232423,-0.8265691636547032,0.04975128802083327,-0.04064890409291577,0.03718560940924953,-0.05504912963151276,Chemicals,2
2021-05-07,251.03570556640625,259.3351711905847,247.5853521753296,257.7965108517966,405859,234.7398223876953,213.5043667602539,-0.8422329192786789,-0.018592713860949312,0.02693164811012072,0.03306089707618498,-0.01374447265695411,Chemicals,2
2021-05-10,251.59519958496094,256.4443403124104,249.91666619536724,252.7142408169572,258803,234.78877944946288,215.67808197021483,-0.8403901865801923,0.002228742788968261,0.004447784511955044,0.019273582069327055,-0.006671563656073909,Chemicals,2
2021-05-11,263.43829345703125,266.7021307211007,249.31054641995414,251.03572323692845,985564,235.85419006347655,217.9133444213867,-0.801384128238967,0.04707201843122221,-0.0470796028069691,0.012389380530973382,-0.05362829697870575,Chemicals,2
2021-05-12,268.10089111328125,277.5660125339485,261.10695482336956,264.83705417798916,1103969,238.04096069335938,220.13461853027343,-0.7860275366113136,0.017699012527996445,-0.012173913043478146,0.03530432659646743,-0.02608695652173909,Chemicals,2
2021-05-14,263.2517395019531,276.02734063780554,261.61982110291206,270.99171241244414,650040,239.75214233398438,222.03790100097658,-0.8019985567433905,-0.01808704026007583,0.02940141221909598,0.04852997803555881,-0.006199079262034557,Chemicals,2
2021-05-17,261.7597351074219,268.3806387334375,259.2419066451344,265.72296569462264,312542,241.67081298828126,223.82741638183595,-0.8069125776138741,-0.005667595577351087,0.015140718971060618,0.025293820011311086,-0.009618853187080889,Chemicals,2
2021-05-18,265.2567138671875,269.54630555441514,262.55236894471676,264.83706628724525,289230,243.3750030517578,225.17211730957033,-0.7953950333813553,0.013359498390119177,-0.0015820431981690142,0.01617147262623253,-0.010195198768181979,Chemicals,2
2021-05-19,268.8003234863281,273.60282140593824,263.39169002590575,265.1168384593552,412730,245.94644165039062,226.72383911132812,-0.7837239071506752,0.013359170320246408,-0.013703424829249689,0.01786641421156765,-0.020121380027645186,Chemicals,2
2021-05-20,275.1414489746094,288.1035673148791,270.43220980786697,283.2078117924953,1580614,249.03076629638673,228.3911932373047,-0.7628389666598936,0.023590468218330756,0.029317148862693987,0.04711074390491388,-0.017115702429760016,Chemicals,2
2021-05-21,278.1255187988281,284.23354479395107,275.74759196613707,278.1255187988281,436658,252.1966865539551,230.13874450683593,-0.7530107238953685,0.010845584463335898,0.0,0.021961400814647813,-0.008549833337698987,Chemicals,2
2021-05-24,283.3010559082031,285.8188845453071,279.66421445558757,279.7574726381473,385370,255.36960220336914,232.10170959472657,-0.7359647302879424,0.01860863804129579,-0.012508189419541127,0.008887466476368733,-0.012837373446973666,Chemicals,2
2021-05-25,283.6741027832031,286.8912968039188,279.99061782643827,285.4458945065774,319917,258.46558685302733,233.9798156738281,-0.7347360743026532,0.0013167860381038496,0.006245870546485399,0.011341162232121116,-0.01298491797673873,Chemicals,2
2021-05-26,275.9341125488281,287.21766954402364,273.32305420906124,284.0937054336015,575093,260.4425407409668,235.6378451538086,-0.7602282737147117,-0.027284796738355276,0.02957080155622105,0.04089221477898586,-0.009462615244082428,Chemicals,2
2021-05-27,270.6187438964844,277.8458120459561,268.567177683596,276.9599019862084,386719,261.8529846191406,237.1233578491211,-0.7777348122930635,-0.01926318063122103,0.02343207273236647,0.026705719069615386,-0.007581020380735715,Chemicals,2
2021-05-28,286.79803466796875,292.8128319301498,267.4015272483136,271.83102072496393,2377384,263.89987716674807,238.7879150390625,-0.7244471860554236,0.059786290256646786,-0.05218659869943809,0.02097224016595689,-0.06763124245991037,Chemicals,2
2021-05-31,275.70098876953125,290.9477770062508,274.0224552855484,290.9477770062508,1542371,265.52247085571287,239.9600988769531,-0.7609960831937386,-0.03869289380342076,0.05530189900575566,0.05530189900575566,-0.006088238897779208,Chemicals,2
2021-06-01,266.8420104980469,279.2446094892984,264.8370875340996,278.73170368839817,603989,266.54358673095703,240.9401824951172,-0.7901737480027704,-0.032132558940112924,0.0445570514483824,0.04647918432372289,-0.007513520679165775,Chemicals,2
2021-06-02,278.2187805175781,279.75744075002353,268.00762254684287,268.4738849480929,589357,268.35268478393556,241.98554260253906,-0.7527035598990462,0.04263485347864489,-0.035026016401036975,0.00553039672441602,-0.03670190039557775,Chemicals,2
2021-06-03,276.9598693847656,284.42006788671216,275.18807793223306,280.68996863573886,595387,270.01724166870116,243.19968963623046,-0.7568498718022819,-0.00452489630811591,0.013468013468013407,0.026936026936026813,-0.0063972858467488125,Chemicals,2
2021-06-04,274.6285705566406,277.8924075581627,271.41134841463736,277.8924075581627,411318,270.9590919494629,244.29447357177733,-0.7645281676161085,-0.008417460743694425,0.011884550084889645,0.011884550084889645,-0.011714812247983986,Chemicals,2
2021-06-07,279.61761474609375,281.3427916125307,275.4212524291191,276.95991292032915,528413,272.38818740844727,245.46945526123048,-0.7480964014895481,0.01816651552073007,-0.009504772537945905,0.006169771772080557,-0.015007503446394677,Chemicals,2
2021-06-08,291.69378662109375,298.3613626350403,277.47278144344693,280.87652020350725,1753513,274.3931167602539,246.87104034423828,-0.7083226844369644,0.043188165688222986,-0.03708432237412718,0.02285813520809632,-0.04875319883354157,Chemicals,2
2021-06-09,295.6103820800781,311.8363090325411,291.0410159351892,294.0250784268879,1758535,276.00172119140626,248.56543823242188,-0.6954231032445529,0.013427078801894327,-0.005362814533221627,0.054889570651370345,-0.015457393995218838,Chemicals,2
2021-06-10,354.73248291015625,354.73248291015625,297.56871524174926,298.3147238133867,4879406,280.33330078125,251.54019317626953,-0.5007003273259752,0.2000000825886504,-0.15904311506498992,0.0,-0.16114613243040665,Chemicals,2
2021-06-11,370.0725402832031,390.7279626908099,356.36441183169154,359.0221136896463,4228983,285.6743408203125,254.79377319335939,-0.4501767750081205,0.04324401658173514,-0.029860163591441724,0.05581452326022318,-0.03704173360450158,Chemicals,2
2021-06-14,417.8644104003906,425.60435563180874,345.1274687193386,369.23324290403417,4683128,293.4795745849609,258.9313864135742,-0.29277090673044254,0.12914189764151135,-0.11638025705457633,0.018522623699878782,-0.1740682859575352,Chemicals,2
2021-06-15,416.4189758300781,442.4830577377149,412.5023883898429,418.7036731806828,2538480,301.03768768310545,263.0335632324219,-0.2975315466263228,-0.0034590994933679777,0.005486535156210115,0.06259100430205256,-0.00940540097248932,Chemicals,2
2021-06-16,426.630126953125,439.21921266649593,396.3230687542691,416.4189682689195,2826329,308.92917785644534,267.19169158935546,-0.26390040591773306,0.0245213396020012,-0.023934452911543724,0.029508196721311553,-0.07103825136612019,Chemicals,2
2021-06-17,422.66693115234375,432.6915743070877,408.53918393292,419.63622508230486,1000115,316.30545196533205,271.44307312011716,-0.27695346859652686,-0.009289535713488646,-0.007170435741864378,0.02371759514616656,-0.03342524853057782,Chemicals,2
2021-06-18,401.54522705078125,408.445905609118,401.54522705078125,407.97964315979254,124414,322.4764373779297,275.26642517089846,-0.34651927896256596,-0.049972454774204964,0.016024137943986938,0.01718530838735144,0.0,Chemicals,2
2021-06-21,381.49591064453125,381.49591064453125,381.49591064453125,381.49591064453125,71526,327.3861801147461,278.42581939697266,-0.41255310541801404,-0.04993040647875631,0.0,0.0,0.0,Chemicals,2
2021-06-22,392.2665710449219,400.5660364882847,365.54973988053706,365.54973988053706,490129,332.81580352783203,281.2588296508789,-0.3770791817550482,0.028232702107327354,-0.06810886559417073,0.021157717878570903,-0.06810886559417073,Chemicals,2
2021-06-23,376.2272033691406,397.81515032207716,372.6835914755439,392.26661547282083,345764,337.83045806884763,283.9407720947266,-0.42990596148642574,-0.04088894863779876,0.042632249768347785,0.05738007980181914,-0.00941880826761976,Chemicals,2
2021-06-24,379.9572448730469,389.4689808513757,363.6846755699548,379.53759732556824,210507,343.2973831176758,287.052607421875,-0.4176208087984377,0.009914332271838586,-0.0011044599179016457,0.025033700782589152,-0.0428273694545005,Chemicals,2
2021-06-25,379.8640441894531,386.99785436743736,372.4504594513422,381.40270466573946,137915,347.95068359375,290.069326171875,-0.41792777177120227,-0.0002452925555476397,0.0040505557180845475,0.01877990372372884,-0.0195164160744139,Chemicals,2
2021-06-28,372.1240539550781,383.36099619570797,368.4872124977298,377.6725885529827,177987,352.77183685302737,293.04408081054686,-0.44341997118326076,-0.020375685334710864,0.01491044327538793,0.030196764012428767,-0.009773196380869709,Chemicals,2
2021-06-29,370.9117431640625,382.2419139134723,368.3472999366554,382.2419139134723,135426,357.97532348632814,295.838857421875,-0.44741280160011415,-0.00325781356547828,0.030546810550557746,0.030546810550557746,-0.006913890634820841,Chemicals,2
2021-06-30,367.3681945800781,375.80753351510896,361.8196600592116,370.9117778055449,184618,362.43279418945315,298.83879028320314,-0.4590837268072364,-0.009553616592874993,0.009645862863869592,0.02297242673573696,-0.0151034700410273,Chemicals,2
2021-07-01,370.39886474609375,374.8749724366042,368.3472987872106,371.14487320837924,109901,367.10474395751953,301.97766845703126,-0.4491020025563291,0.008249680322706886,0.00201406789623082,0.01208456104091682,-0.00553880196228318,Chemicals,2
2021-07-02,368.7669677734375,374.82837937170655,363.7313107558476,366.48227047996056,130022,371.81166381835936,305.05686553955076,-0.4544767694212962,-0.004405782868084398,-0.006195504188652334,0.016436970032503107,-0.013655390687497104,Chemicals,2
2021-07-05,387.1842956542969,387.1842956542969,366.57549255802263,368.3472839282766,309475,377.1899978637695,308.4036965942383,-0.3938180113661519,0.04994299785596465,-0.04865128037847677,0.0,-0.05322737344356321,Chemicals,2
2021-07-06,395.9034423828125,404.7158142374731,387.7438493538312,395.3905650614945,352197,382.40048065185545,311.88667724609377,-0.3651008915280458,0.022519370817406917,-0.0012954606260333623,0.022258891717692242,-0.020610058300759904,Chemicals,2
2021-07-07,400.98565673828125,405.6482806538426,396.3230328227198,399.1206071720567,196760,387.66924438476565,315.1784896850586,-0.3483622629404998,0.012837004712261593,-0.0046511627906976605,0.011627906976743985,-0.011627906976744207,Chemicals,2
2021-07-08,420.98834228515625,421.03495714289767,410.31092168964557,410.31092168964557,411528,390.98203735351564,318.75005920410155,-0.2824820184832129,0.04988379312512548,-0.025362746477854525,0.00011072719374705109,-0.025362746477854525,Chemicals,2
2021-07-09,412.12939453125,423.1797919258647,403.82990008217496,423.1797919258647,172475,393.08488006591796,322.0754434204102,-0.3116595827804658,-0.021043213942265524,0.02681293191227785,0.02681293191227785,-0.020138079348877236,Chemicals,2
2021-07-12,407.83978271484375,421.5012672104031,403.876551773153,420.56874228294646,177157,392.5836486816406,325.36725677490233,-0.3257877194463877,-0.01040841025495207,0.031210686420462874,0.03349718461651707,-0.009717617333230621,Chemicals,2
2021-07-13,402.9906311035156,412.1760070889196,398.654395996636,407.51338257433906,148725,391.9122314453125,328.49867553710936,-0.3417587395784646,-0.011889844534167448,0.011222969274592653,0.022793026131281424,-0.010760138753115989,Chemicals,2
2021-07-14,393.5255126953125,405.64833654611596,389.98192941459223,395.39056251851304,121119,390.2570007324219,331.5284494018555,-0.3729327693400336,-0.023487192201676357,0.004739336492890933,0.0308056872037914,-0.009004710409878491,Chemicals,2
2021-07-15,389.00274658203125,401.91822181462214,382.3818142664907,399.9599138820819,133466,388.57379150390625,334.43512969970703,-0.3878288159967613,-0.011492942559947837,0.02816732631408314,0.033201501393171684,-0.0170202713829537,Chemicals,2
2021-07-16,387.370849609375,397.16236135867945,381.40269575862226,391.5672117876483,121945,387.8650726318359,337.06671539306643,-0.3932035828617284,-0.004195078278996476,0.010832932272794693,0.02527684196985458,-0.015406822317092339,Chemicals,2
2021-07-19,386.85797119140625,388.90950895329246,378.1854723057166,386.345065407133,135746,388.1331756591797,339.7831607055664,-0.39489278381794335,-0.0013239984848780876,-0.001325824520801877,0.005303077394445577,-0.022417785160225523,Chemicals,2
2021-07-20,381.9154968261719,391.6137769128236,373.94242166285375,388.86281753967586,150244,387.61562194824216,342.38956665039063,-0.4111711689699003,-0.012775940353543808,0.01819072745473349,0.025393785188732032,-0.02087654266343386,Chemicals,2
2021-07-22,380.1904296875,388.44325264555494,377.6726009643764,388.44325264555494,107906,387.8137832641602,344.724609375,-0.41685279829585303,-0.0045168817526591125,0.021707077068821468,0.021707077068821468,-0.006622546299214216,Chemicals,2
2021-07-23,384.47998046875,387.46407134259437,378.6050853552186,385.8321528712357,86873,388.0399200439453,347.05219116210935,-0.40272486265348895,0.011282637452962254,0.003516886369056449,0.0077613686678985605,-0.015280106668671967,Chemicals,2
2021-07-26,381.4493103027344,384.48001631784206,379.1179979834207,384.48001631784206,78636,388.1191833496094,349.416142578125,-0.4127065869043963,-0.007882517478076998,0.007945239205446208,0.007945239205446208,-0.006111722465727998,Chemicals,2
2021-07-27,393.05926513671875,400.5194647122674,381.402703299924,381.49596148629894,218695,389.1659439086914,352.0421331787109,-0.3744683882980874,0.030436428957677814,-0.02941872810553825,0.018979833926453082,-0.029655990510083052,Chemicals,2
2021-07-28,387.5107116699219,398.18813318193145,380.47016004268863,394.5046484354125,91204,389.9958923339844,354.4872131347656,-0.3927429373790238,-0.014116327889807935,0.01804837016079186,0.0275538744877446,-0.018168663252927875,Chemicals,2
2021-07-29,385.45916748046875,391.1475749791203,382.33520341938623,387.5107051554833,79275,390.9004409790039,356.8203900146484,-0.39949984171566244,-0.005294161239084952,0.005322321657114326,0.0147574840049427,-0.008104526561145575,Chemicals,2
2021-07-30,401.8716125488281,404.7158020786935,383.2677296183019,383.2677296183019,424854,392.4740783691406,359.3549932861328,-0.3454443054872167,0.042578945976660405,-0.046293100456966996,0.007077358641548237,-0.046293100456966996,Chemicals,2
2021-08-02,418.9833984375,421.9208744446731,406.11456705315925,417.7711275311489,600954,394.9848999023437,362.1721508789062,-0.28908544133346925,0.04258023048739916,-0.0028933626269488366,0.0070109603820287525,-0.03071441835722377,Chemicals,2
2021-08-03,437.5406799316406,439.9186069643037,416.8386164558426,418.70366619390006,869127,397.5027191162109,365.256943359375,-0.2279657362602837,0.04429120954039143,-0.04305202830667898,0.005434756450610756,-0.047314602790836324,Chemicals,2
2021-08-04,453.44024658203125,459.40840043405257,438.7529789549526,447.61196577763496,713417,400.3795593261719,368.6522662353516,-0.17559940098805293,0.036338487778724254,-0.01285347043701801,0.013161941175289238,-0.0323907455012854,Chemicals,2
2021-08-05,445.7002868652344,453.253715780495,430.77988848107293,453.253715780495,208105,402.6152908325195,372.0475897216797,-0.20109149988833258,-0.017069414934249003,0.01694732791936593,0.01694732791936593,-0.03347630419783176,Chemicals,2
2021-08-06,441.1775207519531,456.0046604617914,433.62406362931085,443.8818371775311,213008,403.6247497558594,375.4587652587891,-0.21598754654506025,-0.010147550375368708,0.006129769306851163,0.033608103342542384,-0.017121128723349255,Chemicals,2
2021-08-09,435.3026123046875,456.00467648555167,430.8265041642635,451.24879379985026,157443,404.7834106445313,378.4288568115234,-0.23533696858956699,-0.013316427449096445,0.03663240477868146,0.04755786801107886,-0.010282750468060597,Chemicals,2
2021-08-10,413.5747985839844,444.8143831444432,413.5747985839844,438.2867087586757,307860,405.0701614379883,381.1863330078125,-0.3068990433963644,-0.04991427367197804,0.059751972942502896,0.07553551296505079,0.0,Chemicals,2
2021-08-11,396.6494445800781,407.51335322494424,392.91934523705805,404.71577871767914,321397,404.7531021118164,383.7824816894531,-0.362643881092804,-0.040924529400379384,0.020336179081608563,0.027389194144384676,-0.009404020083701448,Chemicals,2
2021-08-12,416.46563720703125,416.46563720703125,378.6051195594098,399.9599346507601,246473,405.90010833740234,386.5474188232422,-0.2973778641163828,0.04995895720447052,-0.0396328078036986,0.0,-0.09090910333329716,Chemicals,2
2021-08-13,420.3822021484375,437.2609080728717,414.97356925831855,437.2609080728717,234800,407.46908111572264,389.4158654785156,-0.28447838343575016,0.009404293155306035,0.040150857572401,0.040150857572401,-0.012865989241402698,Chemicals,2
2021-08-16,411.24346923828125,426.909875730665,403.1771347737003,426.16386721518035,133672,408.66271209716797,392.1481634521484,-0.31457743972197,-0.021739105184403956,0.03628117913832196,0.03809521041489505,-0.0196144986314839,Chemicals,2
2021-08-17,407.16424560546875,421.20438002603237,403.1798682681616,418.358404485316,102390,409.6780258178711,394.69909606933595,-0.32801264818414644,-0.009919242341691585,0.027492981028334418,0.034482729198594964,-0.009785675879723232,Chemicals,2
2021-08-18,395.4957275390625,415.2278419429743,388.47566034615824,407.1642445975718,190849,410.35703735351564,396.7751348876953,-0.36644372889416693,-0.028658012564572607,0.029503522404946247,0.049892105097299355,-0.01775004558604465,Chemicals,2
2021-08-20,388.5230712890625,403.1798564753526,375.7636320251805,395.4957169500234,243786,410.77366943359374,398.633388671875,-0.3894086601375316,-0.017630168329217467,0.017946542113513875,0.037724362513816834,-0.03284087923414181,Chemicals,2
2021-08-23,372.0164489746094,391.70111411898984,369.12305194333044,380.41208303116014,232545,410.1504928588867,398.97906799316405,-0.4437743757156667,-0.042485565296512706,0.022567910853650952,0.052913426808511854,-0.00777760510120995,Chemicals,2
2021-08-24,385.72454833984375,389.8037682719936,360.5376480262145,360.5376480262145,115092,410.3642547607422,399.2921081542969,-0.3986257912863369,0.03684810013916877,-0.06529763382194231,0.010575474000052099,-0.06529763382194231,Chemicals,2
2021-08-25,392.4600524902344,393.69329702108024,382.3093944566153,390.847321379964,62255,410.334294128418,398.7840209960938,-0.37644193707681406,0.01746195356085112,-0.004109287302076492,0.003142344101063843,-0.025864181511497053,Chemicals,2
2021-08-26,386.15142822265625,395.5905918138665,381.7876223128952,392.64974469368343,64563,410.2663299560547,398.1786700439453,-0.3972198325230658,-0.016074564092698588,0.016828414958704352,0.024444202199784826,-0.011300763355573618,Chemicals,2
2021-08-27,390.08837890625,392.2702818319037,379.93772158084016,389.7563426478003,73327,410.49779052734374,397.4478350830078,-0.3842532099741271,0.010195354453858683,-0.0008511821330865477,0.0055933553616014375,-0.02602142969208865,Chemicals,2
2021-08-30,394.54705810546875,399.3852221689259,386.2937466567566,389.89863731930774,255854,410.1315628051758,396.8854376220703,-0.36956823805309214,0.011429920603428961,-0.01178166378551071,0.012262577971532629,-0.020918446302306326,Chemicals,2
2021-08-31,388.61798095703125,396.53928587897667,384.72847499438166,394.5470970736427,124862,408.61329193115233,396.6268927001953,-0.38909606850514866,-0.015027553815526265,0.015256926872014853,0.020383269200354492,-0.010008558927384392,Chemicals,2
2021-09-01,389.9935302734375,395.30602386973516,385.15536594554567,388.95000009279244,89192,406.2359344482422,396.7968450927734,-0.3845656005829523,0.003539592565991798,-0.0026757628002531675,0.013622004428055279,-0.012405755358299464,Chemicals,2
2021-09-02,405.3143615722656,409.48845336179266,386.1040261203326,393.59842280278633,255952,403.8296401977539,397.0578009033203,-0.3341053706858054,0.03928483451529614,-0.02890580714690616,0.010298405843146563,-0.0473961380924518,Chemicals,2
2021-09-03,399.71728515625,411.52806671330694,394.73682777717795,407.686011172613,80747,401.5304901123047,397.5276025390625,-0.3525397334951949,-0.013809223029511854,0.019935905481915928,0.02954783792359672,-0.012459949979709228,Chemicals,2
2021-09-06,393.8830261230469,401.28255094311226,390.8473073015656,399.7172701870323,64710,399.1657653808594,397.8061181640625,-0.3717552738502051,-0.014595963822086166,0.01481212359265971,0.01878609721494784,-0.007707158268183245,Chemicals,2
2021-09-07,388.0013122558594,396.49181709946345,385.1553368603396,393.9304276631922,63610,396.80070037841796,397.96886352539065,-0.3911271100214068,-0.014932641106880511,0.015281173594132058,0.021882670432839202,-0.007334963325183352,Chemicals,2
2021-09-08,399.10064697265625,401.56713593950263,388.0013308188069,388.0013308188069,114053,396.0769927978516,398.5083953857422,-0.35457067449967417,0.02860643602534429,-0.02781081974695432,0.006180117685991471,-0.02781081974695432,Chemicals,2
2021-09-09,398.95831298828125,403.1798548130986,389.0448492227442,399.1006349211757,72793,396.1924362182617,399.06932678222654,-0.35503946143646975,-0.00035663681693994296,0.00035673384476786474,0.010581410857683604,-0.02484836997450479,Chemicals,2
2021-09-13,394.73681640625,399.38523736932757,390.847310679722,393.6932862429239,78931,395.10599517822266,399.61669921875,-0.368943255811884,-0.010581297455394167,-0.0026436099192028717,0.011776000539796438,-0.009853415148702638,Chemicals,2
2021-09-14,395.543212890625,399.19552532191966,390.84734126358507,393.69331704948496,92885,393.86404571533205,400.1195861816406,-0.3662873325661965,0.0020428712267494286,-0.004676848902604114,0.009233662245405672,-0.011871956018970842,Chemicals,2
2021-09-15,391.3216552734375,396.53927734375,388.00135031960224,389.2345948650078,113754,392.86795501708986,400.5706799316406,-0.3801913279651685,-0.010672810149708823,-0.005333362926136398,0.013333333333333197,-0.00848484848484854,Chemicals,2
2021-09-16,393.8830261230469,398.4365754045086,391.3216365579995,393.6932828401692,66663,392.2038940429687,400.7046545410156,-0.3717552738502051,0.006545435998985559,-0.00048172495460208076,0.011560663901366564,-0.006502919382586403,Chemicals,2
2021-09-17,407.9706115722656,412.6190617842593,380.41209134793814,393.69331149474897,281064,392.82763824462893,400.9459979248047,-0.3253568254502379,0.03576591148870138,-0.034995903313951415,0.011394081044414417,-0.06755025838287843,Chemicals,2
2021-09-20,389.2820129394531,407.9231462756172,387.6218605999593,407.9231462756172,201038,392.86558532714844,400.7119250488281,-0.38690903270803567,-0.04580868842681848,0.047885935431245974,0.047885935431245974,-0.004264652062801688,Chemicals,2
2021-09-21,384.6810302734375,387.0526765759864,372.8227987606928,387.0526765759864,209657,393.49881439208986,399.98577880859375,-0.4020626910540873,-0.01181915041816031,0.006165228113440113,0.006165228113440113,-0.03082614056720101,Chemicals,2
2021-09-22,388.4756774902344,397.96226302113143,381.3607383420616,381.3607383420616,159349,393.63637084960936,399.51270446777346,-0.38956475493016535,0.009864399120745774,-0.01831501831501825,0.024420024420024333,-0.01831501831501825,Chemicals,2
2021-09-23,387.85906982421875,397.39307706143205,384.20672846715627,393.6933143552342,143541,393.4063217163086,399.11309020996094,-0.3915955954228657,-0.0015872490911123399,0.0150421763597266,0.02458111200424984,-0.00941667126339929,Chemicals,2
2021-09-24,402.08892822265625,407.2116785517337,386.1514473701515,390.8473187264165,798749,394.2031967163086,399.0950561523438,-0.3447285611096607,0.03668821875143103,-0.027958018008431007,0.01274034167446847,-0.039636706543880185,Chemicals,2
2021-09-27,393.0292053222656,405.8360950837541,390.7524307103752,405.0771798633773,519536,394.35023803710936,399.0851300048828,-0.3745673924003052,-0.0225316398052468,0.030654145742764483,0.03258508423308504,-0.0057928891315431885,Chemicals,2
2021-09-28,388.3333740234375,398.1045452764124,382.0248006056958,395.97006358953104,222272,394.0395538330078,399.0717425537109,-0.390033441355182,-0.011947792263879632,0.01966529295942676,0.02516181174885368,-0.016245251734044674,Chemicals,2
2021-09-29,387.3847351074219,393.97789483689115,382.78373522595376,387.7167713990095,240925,393.97789154052737,399.0720202636719,-0.39315785000232834,-0.00244284673806679,0.0008571228071119208,0.017019668386367925,-0.011877081011445245,Chemicals,2
2021-09-30,386.4360656738281,394.07275541195634,385.2502424877361,391.46394440255386,147821,393.8000183105469,399.06358215332034,-0.39628235916125354,-0.0024489076301126935,0.013010894104717341,0.019761845273970735,-0.0030686141678425427,Chemicals,2
2021-10-01,394.3099060058594,400.3338933668154,380.74410082041595,386.48347325638963,557118,393.2497955322266,399.31147033691406,-0.370349315086934,0.020375531766947383,-0.01984843046107354,0.015277291463396514,-0.03440391676399279,Chemicals,2
2021-10-04,398.19940185546875,407.92315139452427,394.16760326610427,406.0258344112939,496986,393.1739013671875,399.6716497802734,-0.3575389883541868,0.00986405816939222,0.01965455628350199,0.024419297200714674,-0.010125074449076843,Chemicals,2
2021-10-05,400.0018310546875,404.4605373656223,397.48789194352577,403.17984266348077,589882,393.4798416137695,399.9820867919922,-0.35160256166871934,0.004526448786261521,0.007944992652693106,0.01114671475172635,-0.006284819008286036,Chemicals,2
2021-10-06,394.02532958984375,406.68992686362634,388.2859280638842,402.1363485102914,518876,393.7810424804687,400.23360717773437,-0.37128658742518844,-0.014941185266791076,0.020585019061821974,0.03214158157539182,-0.014566072521108975,Chemicals,2
2021-10-07,400.0493469238281,403.5593664060404,396.72904179292385,400.6185189285154,448017,393.82847747802737,400.37340881347654,-0.35144606482897006,0.015288401231096002,0.0014227544903244738,0.00877396628491578,-0.008299738910801158,Chemicals,2
2021-10-08,398.8634948730469,403.55933727735317,393.6932942478014,403.0850080071751,396997,393.8237365722656,400.60046447753905,-0.355351751533516,-0.0029642644336250936,0.010583854347141708,0.01177305635804271,-0.01296233095207433,Chemicals,2
2021-10-11,392.12799072265625,401.42483229909266,390.230673751893,398.2468205829122,221656,393.69329528808595,400.7338409423828,-0.3775356057430389,-0.016886740042566316,0.01560416497934658,0.023708691540492044,-0.004838514504579727,Chemicals,2
2021-10-12,392.8869323730469,396.5392735777309,387.14755973051587,393.12409701035415,252606,393.560481262207,400.5541473388672,-0.3750359783135429,0.0019354437029398602,0.0006036460308689318,0.009296163612833253,-0.014608204472123965,Chemicals,2
2021-10-13,393.2663879394531,400.3339056744366,389.13974643256495,397.48793004168,259822,393.6577178955078,400.03980712890626,-0.3737862148546844,0.0009658136607250562,0.010734561182169422,0.017971324150060752,-0.010493247410514828,Chemicals,2
2021-10-14,399.38525390625,412.9036383912003,395.87520565266,398.3891739981899,1502968,393.93282928466795,399.2766986083984,-0.35363330164964085,0.015559087057648387,-0.0024940327623961256,0.03384798099762465,-0.008788627570145424,Chemicals,2
2021-10-18,418.0738220214844,427.46553559454463,401.2825546099823,403.08500001074975,1386721,394.43798980712893,398.5693701171875,-0.29208119490362194,0.04679333533836793,-0.03585209410687373,0.022464246930480103,-0.04016340303325472,Chemicals,2
2021-10-19,410.9114685058594,426.8963717723777,403.1799066739123,426.8963717723777,769563,395.5194625854492,397.87359375,-0.31567090736463704,-0.017131791416629127,0.038901088170262055,0.038901088170262055,-0.01881563895030791,Chemicals,2
2021-10-20,397.1558837890625,416.0816328520022,389.9935235400987,412.5715847460964,663655,396.1432052612305,396.9931610107422,-0.3609758881219372,-0.03347578680832251,0.03881524002605863,0.04765320075930579,-0.01803412851556263,Chemicals,2
2021-10-21,398.19940185546875,403.08498729713494,388.0013230706056,401.5671279203987,777697,396.6293914794922,396.2510968017578,-0.3575389883541868,0.002627477292922301,0.008457386046381687,0.012269193320987082,-0.025610482430017956,Chemicals,2
2021-10-22,388.0013122558594,399.38521383793835,386.293738598851,399.38521383793835,331248,396.6365036010742,395.7396270751953,-0.3911271100214068,-0.025610509589140202,0.02933985330073341,0.02933985330073341,-0.004400948149067996,Chemicals,2
2021-10-25,397.2981872558594,399.1955043467675,373.771466908903,398.43658909070876,613297,396.3969665527344,395.75260192871093,-0.3605072016969205,0.023960937002886654,0.0028653587440514716,0.0047755493273526906,-0.05921678251153262,Chemicals,2
2021-10-26,391.27423095703125,398.81604906734776,384.4438778092338,398.81604906734776,282317,396.30921783447263,395.24877380371095,-0.38034752326958116,-0.01516230501940022,0.019275018679021372,0.019275018679021372,-0.017456690493240057,Chemicals,2
