Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-14,157.85000610351562,159.4499969482422,157.0,159.25,224405,155.1500015258789,141.6820004272461,-1.2600334868160554,-0.0015812776113133928,0.008869140591393432,0.010136146866394968,-0.005384897501734653,Consumer Services,6
2020-11-17,157.85000610351562,159.75,154.5,158.60000610351562,1790034,155.81500167846679,142.0940005493164,-1.2600334868160554,0.0,0.004751346031042658,0.01203670461208839,-0.021222717605210217,Consumer Services,6
2020-11-18,159.4499969482422,160.75,155.5500030517578,158.0,1446618,156.24750137329102,142.5270004272461,-1.2338532660124362,0.01013614686639488,-0.00909374083408021,0.008153045322288666,-0.024459040270476295,Consumer Services,6
2020-11-19,158.8000030517578,162.5,157.0,158.89999389648438,3133203,156.51250152587892,143.1040005493164,-1.244488941702114,-0.004076474812949444,0.0006296652569584005,0.023299728445447476,-0.011335031594244538,Consumer Services,6
2020-11-20,159.60000610351562,161.64999389648438,157.64999389648438,158.8000030517578,1285711,156.24500198364257,143.65100067138673,-1.2313987064625693,0.005037802496118762,-0.00501255025791747,0.01284453455245571,-0.012218121130687654,Consumer Services,6
2020-11-23,156.89999389648438,160.39999389648438,156.39999389648438,159.0,1022634,156.03000183105468,144.15800048828126,-1.2755782816054668,-0.01691736907127709,0.013384360645043225,0.022307202907280832,-0.003186743272468706,Consumer Services,6
2020-11-24,155.3000030517578,158.85000610351562,154.6999969482422,158.0,999978,155.53500213623047,144.5440005493164,-1.301758502409086,-0.010197520120887737,0.017385685094560843,0.02285900181582523,-0.0038635292448491176,Consumer Services,6
2020-11-25,155.75,158.89999389648438,154.5,157.0,1842378,155.4425018310547,144.9760006713867,-1.2943953231104266,0.002897597806821769,0.008025682182985605,0.02022467991322241,-0.008025682182985605,Consumer Services,6
2020-11-26,157.0500030517578,157.4499969482422,154.0500030517578,156.0,779436,155.54750213623046,145.3640008544922,-1.2731237220556002,0.008346729064255619,-0.006685788165262108,0.0025469206540069678,-0.019102196381437286,Consumer Services,6
2020-11-27,162.64999389648438,165.0,157.0,162.10000610351562,3504376,156.0150016784668,145.91000061035157,-1.1814925747297274,0.035657374950072526,-0.00338141908150813,0.0144482397276402,-0.03473712947127572,Consumer Services,6
2020-12-01,161.35000610351562,165.9499969482422,160.5500030517578,164.39999389648438,2984535,156.4800018310547,146.47400085449217,-1.2027639261090834,-0.007992547443906475,0.018902929517164102,0.02850939368279537,-0.004958184205115956,Consumer Services,6
2020-12-02,164.0500030517578,165.1999969482422,161.10000610351562,162.0,1712879,157.05750198364257,147.22300094604492,-1.1585846006416562,0.016733788943955656,-0.012496208556064703,0.00701002057355371,-0.017982303525538312,Consumer Services,6
2020-12-03,163.6999969482422,168.0,163.0,165.10000610351562,1685344,157.82500152587892,147.89800094604493,-1.1643116565825415,-0.002133533050927149,0.008552285775033308,0.026267581746610258,-0.004276096281562558,Consumer Services,6
2020-12-04,159.75,165.39999389648438,158.35000610351562,163.39999389648438,1518427,158.0775016784668,148.46000106811525,-1.228944396588173,-0.024129486999875004,0.02284816210631857,0.03536772392165499,-0.008763655064064957,Consumer Services,6
2020-12-07,161.14999389648438,162.39999389648438,159.60000610351562,161.0500030517578,1216421,158.48000106811523,149.08200088500976,-1.2060366721755724,0.008763655064064945,-0.0006204830810654371,0.007756748664867752,-0.009618292594937294,Consumer Services,6
2020-12-08,159.64999389648438,164.39999389648438,158.10000610351562,164.0,1481770,158.92250061035156,149.71100082397462,-1.2305807696214175,-0.00930809839784129,0.027247142310172112,0.029752584914471525,-0.009708661774041505,Consumer Services,6
2020-12-09,161.25,164.0,159.64999389648438,161.5500030517578,1760366,159.11250076293945,150.31500076293946,-1.204400299142328,0.010021961570214996,0.0018604840419089719,0.01705426356589146,-0.009922518471414676,Consumer Services,6
2020-12-10,159.3000030517578,161.14999389648438,156.75,160.9499969482422,1379987,159.25250091552735,150.85000076293946,-1.2363075758868325,-0.012093004330184108,0.0103577769295351,0.011613250529100672,-0.016007551807323495,Consumer Services,6
2020-12-11,159.25,161.3000030517578,158.3000030517578,160.1999969482422,1036680,159.43750076293946,151.36300064086913,-1.2371257624034546,-0.0003138923465153112,0.005965443945005866,0.012872860607584302,-0.005965443945005866,Consumer Services,6
2020-12-14,159.9499969482422,160.6999969482422,159.0500030517578,159.5500030517578,815567,159.53000030517578,151.91000045776366,-1.2256719001971543,0.004395585232290031,-0.002500743383032411,0.004688965391119737,-0.005626720310445532,Consumer Services,6
2020-12-15,160.1999969482422,162.0,158.75,161.0,1383021,159.64749984741212,152.47000045776366,-1.2215812172895135,0.0015629884637065473,0.004993776947550543,0.011235974319895758,-0.009051167140225691,Consumer Services,6
2020-12-16,163.60000610351562,167.3000030517578,160.0500030517578,161.3000030517578,4495845,159.93499984741212,153.09500045776366,-1.1659477799403157,0.021223528214996915,-0.014058697835882206,0.022616117421787152,-0.021699284347896697,Consumer Services,6
2020-12-17,163.9499969482422,166.85000610351562,162.0500030517578,164.10000610351562,2422776,160.1599998474121,153.73500045776368,-1.1602209736749007,0.0021393082620370482,0.0009149689421512619,0.017688375780750665,-0.011588862042395731,Consumer Services,6
2020-12-18,160.25,164.5500030517578,159.0500030517578,164.5,1171231,160.2324996948242,154.362000579834,-1.2207630307728914,-0.022567837859797272,0.026521060842433775,0.026833092366663314,-0.007488280488250787,Consumer Services,6
2020-12-21,151.39999389648438,160.89999389648438,144.1999969482422,160.0,2214346,159.82249908447267,154.81600051879883,-1.3655733055735657,-0.055226247135822935,0.05680321301330871,0.06274769077266518,-0.04755612442867729,Consumer Services,6
2020-12-22,150.64999389648438,153.5500030517578,144.0,150.89999389648438,2072848,159.50999908447267,155.2770004272461,-1.3778453542964881,-0.004953765060999884,0.0016594756729415572,0.019249978577935423,-0.044142012385700924,Consumer Services,6
2020-12-23,155.6999969482422,156.8000030517578,150.9499969482422,151.0500030517578,700537,159.52999877929688,155.76400024414062,-1.295213509627049,0.033521428850689525,-0.029865086625725068,0.007064907675504273,-0.03050738659666763,Consumer Services,6
2020-12-24,164.10000610351562,167.75,156.35000610351562,158.89999389648438,4072865,159.94749908447267,156.40000030517578,-1.1577664141250341,0.053949963519047274,-0.031688068334080666,0.022242497018445828,-0.04722729867000275,Consumer Services,6
2020-12-28,163.8000030517578,168.4499969482422,163.14999389648438,167.0,1548437,160.28499908447264,157.0320004272461,-1.162675283549297,-0.0018281720938423862,0.01953600054104432,0.02838824059737699,-0.003968309787320656,Consumer Services,6
2020-12-29,165.14999389648438,166.14999389648438,161.10000610351562,165.4499969482422,1081821,160.40999908447264,157.5870004272461,-1.1405857456533188,0.00824170219520686,0.0018165489727226536,0.0060551016467296215,-0.02452308775444023,Consumer Services,6
2020-12-30,165.3000030517578,166.64999389648438,162.9499969482422,166.0,734100,160.60749893188478,157.9970004272461,-1.138131186103452,0.0009083206831207205,0.004234706202776106,0.008166913610424098,-0.014216612583968335,Consumer Services,6
2020-12-31,165.60000610351562,170.35000610351562,165.0,166.89999389648438,3680853,160.68499908447265,158.41800048828125,-1.1332223166791888,0.0018149004610960426,0.007850167542603481,0.028683573822037234,-0.0036232251292344086,Consumer Services,6
2021-01-01,166.5,168.8000030517578,165.89999389648438,166.64999389648438,1109915,160.82499923706055,158.7320004272461,-1.11849595808187,0.005434745551408941,0.0009008642431493907,0.013813832142689497,-0.0036036402613550678,Consumer Services,6
2021-01-04,166.8000030517578,168.64999389648438,164.10000610351562,168.5,1927284,161.17749938964843,158.99800048828126,-1.113587088657607,0.0018018201306775525,0.01019182804040275,0.011091072007669567,-0.016187031767645577,Consumer Services,6
2021-01-05,166.9499969482422,167.3000030517578,163.5,164.39999389648438,1469231,161.46749954223634,159.03800048828126,-1.1111327787832106,0.0008992439672667878,-0.01527405270063209,0.0020964726559662417,-0.020664851819744312,Consumer Services,6
2021-01-06,166.6999969482422,168.85000610351562,164.60000610351562,167.64999389648438,1567365,161.81999969482422,159.14800048828124,-1.1152234616908514,-0.0014974543550156814,0.005698842025396944,0.012897475672665859,-0.012597425813862362,Consumer Services,6
2021-01-07,168.35000610351562,170.1999969482422,165.64999389648438,167.5500030517578,1830946,162.175,159.21100067138673,-1.0882248046951395,0.009898075497780245,-0.004752022707180115,0.010988956208228595,-0.01603808796639461,Consumer Services,6
2021-01-08,166.4499969482422,170.5500030517578,165.5,168.60000610351562,1879933,162.53249969482422,159.38800048828125,-1.1193141445984922,-0.011286065259214505,0.01291684706934526,0.02463205874849317,-0.005707401415799285,Consumer Services,6
2021-01-11,168.75,169.8000030517578,165.1999969482422,168.60000610351562,2272832,163.00749969482422,159.6640005493164,-1.0816798119131024,0.01381798194008379,-0.0008888527199074625,0.006222240306712923,-0.02103705512152776,Consumer Services,6
2021-01-12,174.5500030517578,175.89999389648438,167.39999389648438,168.39999389648438,5215456,163.7375,160.0890005493164,-0.9867759185207404,0.03437038845486111,-0.03523350929675906,0.007734121003287964,-0.0409625266700987,Consumer Services,6
2021-01-13,180.5500030517578,181.89999389648438,175.0,177.0,4537370,164.75500030517577,160.6590005493164,-0.88859952873736,0.034374104240037576,-0.01966216002079013,0.007477102309101369,-0.030739423749368777,Consumer Services,6
2021-01-14,180.39999389648438,182.35000610351562,177.14999389648438,181.5,1854475,165.59499969482422,161.2170004272461,-0.8910540882872268,-0.0008308454873325854,0.006097595015146284,0.010809380670767643,-0.01801552167382492,Consumer Services,6
2021-01-15,176.25,180.75,174.5,180.35000610351562,1973983,166.20999984741212,161.77500030517578,-0.9589593246838768,-0.0230044015348786,0.023262445977393575,0.025531914893617058,-0.009929078014184411,Consumer Services,6
2021-01-18,170.14999389648438,176.5,169.25,176.0,1460667,166.70499954223632,162.0840002441406,-1.0587720875005018,-0.034609963707890073,0.03438146525632346,0.03732004896443808,-0.005289414803223091,Consumer Services,6
2021-01-19,174.0500030517578,175.89999389648438,170.5500030517578,172.0,2032970,167.8375,162.50300018310546,-0.9949572843360222,0.022921006730368263,-0.011778241975371806,0.010629076772704416,-0.020109163680733677,Consumer Services,6
2021-01-20,173.5500030517578,175.75,172.5,175.0,605340,168.98250045776368,162.95800018310547,-1.0031386501513038,-0.002872737668676245,0.008354923207980258,0.012676444307443191,-0.006050147123562222,Consumer Services,6
2021-01-21,173.85000610351562,194.8000030517578,170.14999389648438,189.0,9245527,169.89000091552734,163.28600036621094,-0.9982297807270407,0.0017286260240994787,0.08714405156513827,0.12050616170682171,-0.021282784452869907,Consumer Services,6
2021-01-22,171.5500030517578,175.60000610351562,170.14999389648438,173.8000030517578,1348636,170.26250076293945,163.5870004272461,-1.0358641134124307,-0.013229812890477094,0.013115709472305559,0.02360829483946958,-0.008160939261837474,Consumer Services,6
2021-01-25,163.75,173.1999969482422,162.0,171.64999389648438,1655246,170.26000061035157,163.75100036621095,-1.1634934700659194,-0.04546781062664568,0.04824423753578255,0.05770990502743323,-0.010687022900763399,Consumer Services,6
2021-01-27,162.10000610351562,171.0,161.0500030517578,164.0,2041719,170.1075012207031,163.83100036621093,-1.1904918773861608,-0.010076298604484732,0.011721121683802238,0.0549043402922571,-0.006477501617657477,Consumer Services,6
2021-01-28,152.60000610351562,164.8000030517578,150.25,164.8000030517578,7360278,169.472501373291,163.72600036621094,-1.3459378278765133,-0.05860579668290317,0.07994755216435823,0.07994755216435823,-0.01539977725768571,Consumer Services,6
2021-01-29,150.10000610351562,157.60000610351562,149.0,154.89999389648438,3390594,168.697501373291,163.57100036621094,-1.3868446569529218,-0.016382699213682433,0.03197859825307714,0.04996668684228878,-0.007328488066529526,Consumer Services,6
2021-02-01,152.0500030517578,154.25,148.5,152.0,1680804,167.9750015258789,163.42300048828125,-1.3549373802084173,0.012991318247498159,-0.0003288592617837205,0.014468904334670185,-0.023347602634045228,Consumer Services,6
2021-02-02,150.9499969482422,156.14999389648438,150.5500030517578,154.8000030517578,2578907,167.18250122070313,163.26600036621093,-1.3729364848722252,-0.007234502344213588,0.025505175100041244,0.03444847335787071,-0.0026498436871219555,Consumer Services,6
2021-02-03,150.8000030517578,152.5,150.25,152.0,2729127,166.3750015258789,163.09000030517578,-1.3753907947466215,-0.000993666111406448,0.00795753928353915,0.011273189083814028,-0.00364723501742259,Consumer Services,6
2021-02-04,158.85000610351562,163.5,150.5,151.5,7711345,165.98250198364258,163.1290005493164,-1.243670755185492,0.05338198202154464,-0.046270102745390784,0.029272859413390195,-0.05256534959195591,Consumer Services,6
2021-02-05,166.75,169.89999389648438,158.0,158.85000610351562,6805330,165.9025016784668,163.35800048828125,-1.114405275174229,0.04973241166472662,-0.047376275241285626,0.018890518119846433,-0.052473763118440764,Consumer Services,6
2021-02-08,164.39999389648438,172.39999389648438,163.14999389648438,170.0,8882503,165.8000015258789,163.53100036621095,-1.1528577943762413,-0.014092990126030734,0.03406329873127434,0.048661802293236356,-0.007603406608318153,Consumer Services,6
2021-02-09,165.6999969482422,172.25,165.0,167.89999389648438,5028652,165.64750137329102,163.70400024414062,-1.1315861933214149,0.007907561435655337,0.013276988465662942,0.03952928891002783,-0.00422448377268736,Consumer Services,6
2021-02-10,165.0,168.14999389648438,162.0,167.85000610351562,3285415,165.1700012207031,163.75100036621095,-1.1430400555277151,-0.00422448377268732,0.017272764263731144,0.01909087209990523,-0.018181818181818188,Consumer Services,6
2021-02-11,167.85000610351562,172.1999969482422,166.0,166.39999389648438,2843668,164.535001373291,163.88100036621094,-1.096406170510421,0.01727276426373106,-0.008638737886831005,0.025915940938624926,-0.011021781568328892,Consumer Services,6
2021-02-12,166.4499969482422,168.85000610351562,164.5,168.60000610351562,1456945,163.8375015258789,163.92900024414064,-1.1193141445984922,-0.008340834699821404,0.01291684706934526,0.014418799635182555,-0.011715211679147908,Consumer Services,6
2021-02-15,166.89999389648438,169.9499969482422,166.0500030517578,166.89999389648438,1388376,163.37000122070313,163.99300018310547,-1.1119509652998327,0.0027034962841249828,0.0,0.018274434771097026,-0.005092815313425092,Consumer Services,6
2021-02-16,164.85000610351562,168.25,163.0,166.89999389648438,1317403,163.1050018310547,164.09500030517577,-1.1454943654021115,-0.012282731383682402,0.012435472957650351,0.020624772645439826,-0.0112223599333926,Consumer Services,6
2021-02-17,162.25,164.5500030517578,161.0,164.39999389648438,1141905,162.5150016784668,164.1170004272461,-1.1880375675117645,-0.01577195030179727,0.013251118006067042,0.01417567366260597,-0.007704160246533087,Consumer Services,6
2021-02-18,163.6999969482422,166.5,161.1999969482422,163.0,1523486,162.02250137329102,164.19800048828125,-1.1643116565825415,0.008936807076993451,-0.004276096281562558,0.017104478338158424,-0.015271839014086463,Consumer Services,6
2021-02-19,166.0,169.8000030517578,161.89999389648438,162.9499969482422,2918190,161.63000106811523,164.29300048828125,-1.1266773238971517,0.014050110535341154,-0.018373512359986854,0.022891584649143537,-0.024698831948889333,Consumer Services,6
2021-02-22,166.5,168.39999389648438,164.6999969482422,164.8000030517578,1750989,161.37750091552735,164.4370004272461,-1.11849595808187,0.0030120481927710845,-0.01021019188133443,0.011411374753659942,-0.010810829139686562,Consumer Services,6
2021-02-23,168.39999389648438,169.89999389648438,166.0,168.14999389648438,4514222,161.61000061035156,164.62000030517578,-1.0874068678539877,0.01141137475365991,-0.0014845606238779174,0.008907363743267505,-0.014251745745072042,Consumer Services,6
2021-02-24,179.25,184.0,170.0,170.0,7198216,162.46750030517578,165.00600036621094,-0.9098711297921865,0.06442996732045687,-0.051603905160390484,0.02649930264993028,-0.051603905160390484,Consumer Services,6
2021-02-25,182.35000610351562,185.0,176.35000610351562,182.3000030517578,5618914,163.9550003051758,165.4490005493164,-0.8591465618672518,0.017294315779724546,-0.00027421469747268556,0.014532458501701706,-0.03290375541086599,Consumer Services,6
2021-02-26,183.60000610351562,185.0,176.25,177.5,4766228,165.63000030517577,165.8490005493164,-0.8386931473290475,0.0068549490439304165,-0.03322443301051081,0.0076252388341155886,-0.04003271165128186,Consumer Services,6
2021-03-01,192.85000610351562,196.89999389648438,182.4499969482422,186.0500030517578,7958240,167.67000045776368,166.42700073242187,-0.687337879746336,0.05038126194170578,-0.03526057991467102,0.021000713843871255,-0.05392796902319541,Consumer Services,6
2021-03-02,206.14999389648438,208.6999969482422,195.0,195.0,9727547,170.43000030517578,167.34500061035158,-0.46971374880021893,0.06896545176062763,-0.0540868019723697,0.01236964893163317,-0.0540868019723697,Consumer Services,6
2021-03-03,209.0,216.89999389648438,207.35000610351562,209.8000030517578,6527775,173.3400001525879,168.49700073242187,-0.42307986378292506,0.01382491480910118,0.0038277657978842416,0.03779901385877693,-0.007894707638681275,Consumer Services,6
2021-03-04,217.85000610351562,219.89999389648438,204.60000610351562,205.0,5372710,176.29000015258788,169.8410009765625,-0.2782695889822507,0.042344526811079544,-0.05898556687397882,0.009410088297149954,-0.060821664580096524,Consumer Services,6
2021-03-05,216.9499969482422,221.1999969482422,212.8000030517578,219.0,5514935,178.8,171.0660009765625,-0.29299619725504,-0.004131324902721283,0.009449196038693097,0.019589767503034095,-0.019128803663797433,Consumer Services,6
2021-03-08,220.85000610351562,223.60000610351562,215.14999389648438,218.0,2978385,181.62250061035155,172.2010009765625,-0.22918139409056046,0.017976534732120155,-0.01290471371859403,0.01245189007923786,-0.02580942743718817,Consumer Services,6
2021-03-09,217.4499969482422,223.6999969482422,214.5500030517578,223.10000610351562,3741197,184.21000061035156,173.2740008544922,-0.28481483143975833,-0.01539510555267906,0.02598302706170319,0.028742239998686303,-0.013336371290796789,Consumer Services,6
2021-03-10,217.85000610351562,218.75,215.10000610351562,218.0,1863064,186.85250091552734,174.32800109863283,-0.2782695889822507,0.001839545462806552,0.0006885191291345905,0.0041312548600835886,-0.012623364346812438,Consumer Services,6
2021-03-12,218.64999389648438,221.25,216.64999389648438,220.10000610351562,1417112,189.3925003051758,175.39500091552733,-0.2651796034181763,0.0036721954122352443,0.0066316590327357705,0.011891178486593379,-0.009147038901573756,Consumer Services,6
2021-03-15,216.8000030517578,220.10000610351562,214.10000610351562,219.0,1675970,191.91000061035157,176.4190008544922,-0.2954505071294364,-0.008460969112134552,0.010147587256799762,0.015221416076133476,-0.01245386028706652,Consumer Services,6
2021-03-16,212.85000610351562,218.0,210.75,217.25,1783266,194.20750122070314,177.3460009765625,-0.36008324713506773,-0.01821954286273319,0.02067180535735824,0.024195413431088886,-0.009866131281642154,Consumer Services,6
2021-03-17,204.8000030517578,215.9499969482422,201.75,214.0,1958402,196.20500106811522,178.1060009765625,-0.4918032866961973,-0.03782007432897533,0.04492185942945093,0.05444332876140878,-0.014892592804244265,Consumer Services,6
2021-03-18,202.75,215.0,199.10000610351562,206.0500030517578,3001514,198.23000106811523,178.82200103759766,-0.5253469364739464,-0.010009780377003842,0.01627621727130868,0.06041923551171391,-0.018002435987592436,Consumer Services,6
2021-03-19,206.14999389648438,209.1999969482422,196.0,198.64999389648438,3555931,200.35250091552734,179.6110009765625,-0.46971374880021893,0.01676939036490444,-0.03638127684721659,0.014795067388114092,-0.04923596505940753,Consumer Services,6
2021-03-22,205.89999389648438,207.64999389648438,202.25,205.89999389648438,1753377,202.34750061035157,180.36200073242188,-0.4738044317078598,-0.0012127092282405516,0.0,0.008499271742959946,-0.017727022849351792,Consumer Services,6
2021-03-23,202.1999969482422,207.0500030517578,201.5,205.6999969482422,1086006,204.13250045776368,181.07700073242188,-0.5343464888058503,-0.017969874006418623,0.017309594722179522,0.023986182871986284,-0.003461903851667114,Consumer Services,6
2021-03-24,194.39999389648438,203.35000610351562,193.25,201.89999389648438,768365,205.43250045776367,181.59000061035155,-0.6619758454593391,-0.03857568333076882,0.03858024812487226,0.04603915888905341,-0.005915606649127381,Consumer Services,6
2021-03-25,194.25,196.5,189.5,194.89999389648438,1957147,206.18250045776367,181.98400054931642,-0.6644301553337354,-0.0007715735658111436,0.0033461719252734223,0.01158301158301156,-0.02445302445302444,Consumer Services,6
2021-03-26,204.0500030517578,207.85000610351562,194.64999389648438,195.0,2813581,207.2675003051758,182.45400054931642,-0.5040753354191199,0.05045046616091538,-0.044351888833161435,0.018622901224823574,-0.04606718458557979,Consumer Services,6
2021-03-30,203.60000610351562,207.64999389648438,198.14999389648438,207.5,1918790,208.2675003051758,182.91800079345703,-0.5114385147177793,-0.0022053268390691697,0.019155175734628882,0.019891884437909235,-0.026768232041507467,Consumer Services,6
2021-03-31,201.25,204.9499969482422,199.25,204.9499969482422,940344,208.6875,183.41800079345703,-0.5498910339197914,-0.01154226931761888,0.018385078003687827,0.018385078003687827,-0.009937888198757738,Consumer Services,6
2021-04-01,198.9499969482422,207.0,197.5500030517578,203.60000610351562,2452891,208.3275001525879,183.99400085449219,-0.5875253666051814,-0.011428586592585404,0.023372753086712272,0.04046244370565155,-0.0070369133850682886,Consumer Services,6
2021-04-05,187.25,198.5,186.0,198.5,3051902,207.2400001525879,184.25800079345703,-0.7789692767476792,-0.058808731478824795,0.060080106809078826,0.060080106809078826,-0.006675567423230944,Consumer Services,6
2021-04-06,189.8000030517578,193.5,185.0500030517578,188.14999389648438,2325811,205.8375,184.58300079345702,-0.7372442611546485,0.013618173841163218,-0.008693409529732632,0.019494188033459592,-0.02502634311710039,Consumer Services,6
2021-04-07,191.60000610351562,194.9499969482422,188.0,188.0,1258220,204.57000045776368,184.93800079345704,-0.7077912942845402,0.009483682944235558,-0.018789175307075134,0.017484294039722847,-0.018789175307075134,Consumer Services,6
2021-04-08,189.6999969482422,194.39999389648438,188.5,193.0,2521870,203.0125,185.30100067138673,-0.738880634187893,-0.009916540160478495,0.017395904611733792,0.024775946356628165,-0.006325761557969822,Consumer Services,6
2021-04-09,189.6999969482422,192.85000610351562,188.0,190.0,2453038,201.625,185.82000061035157,-0.738880634187893,0.0,0.0015814604985979752,0.0166052145806459,-0.008961502243492458,Consumer Services,6
2021-04-12,172.89999389648438,185.0,171.25,185.0,3018176,199.37749938964845,186.03600036621094,-1.0137745755164524,-0.0885609031208447,0.06998268670130736,0.06998268670130736,-0.00954305352649254,Consumer Services,6
2021-04-13,176.5,180.89999389648438,170.5500030517578,173.8000030517578,4184325,197.2699996948242,186.51400024414062,-0.9548686417762359,0.0208213200150311,-0.015297433134516591,0.024929143889429906,-0.03371103086822769,Consumer Services,6
2021-04-15,171.60000610351562,175.25,169.25,175.0,1325248,195.0099998474121,186.94400024414062,-1.0350459268958083,-0.027762005079231586,0.019813483540515486,0.02127035994557347,-0.01369467377581568,Consumer Services,6
2021-04-16,173.75,177.5,171.5,171.89999389648438,1365859,193.05499954223632,187.37800018310546,-0.9998661537602853,0.012529101515226154,-0.010647517142535978,0.021582733812949728,-0.012949640287769792,Consumer Services,6
2021-04-19,164.5500030517578,167.9499969482422,163.10000610351562,167.0,3144326,191.04249954223633,187.65000030517578,-1.1504032348263746,-0.05294962272369604,0.014889072639345802,0.02066237516516445,-0.008811892563660995,Consumer Services,6
2021-04-20,173.85000610351562,176.14999389648438,167.0,167.14999389648438,4305098,189.5974998474121,188.11100036621093,-0.9982297807270407,0.05651779324994953,-0.03853903923961821,0.01322972512062659,-0.039401816871015405,Consumer Services,6
2021-04-22,176.4499969482422,178.39999389648438,170.1999969482422,172.5,1948743,188.1125,188.46300018310546,-0.9556868282928581,0.014955368153271437,-0.022385928118779375,0.011051272212910135,-0.03542079970584133,Consumer Services,6
2021-04-23,173.5,177.1999969482422,171.85000610351562,177.0,1217741,186.49250030517578,188.59800018310546,-1.0039568366679261,-0.01671860016584475,0.020172910662824117,0.021325630825603348,-0.009510051276567011,Consumer Services,6
2021-04-26,173.60000610351562,177.3000030517578,172.10000610351562,173.9499969482422,1056454,185.06250076293946,188.7820004272461,-1.0023204636346816,0.0005764040548451009,0.0020160762236256513,0.02131334572670429,-0.008640552691602799,Consumer Services,6
2021-04-27,180.9499969482422,183.89999389648438,174.0500030517578,174.0500030517578,2842615,184.39000091552734,189.0870004272461,-0.8820545359553228,0.04233865545110552,-0.03813204759797817,0.016302829499831306,-0.03813204759797817,Consumer Services,6
2021-04-28,179.75,184.6999969482422,178.39999389648438,181.5500030517578,1835941,183.66500091552734,189.38200042724608,-0.9016897639769048,-0.006631649452779086,0.010013925183631756,0.02753823058827365,-0.007510465109961784,Consumer Services,6
2021-04-29,177.75,184.1999969482422,177.0,181.0,1838221,182.35000076293946,189.5800003051758,-0.9344152272380316,-0.011126564673157162,0.0182841068917019,0.03628690266240331,-0.00421940928270037,Consumer Services,6
2021-04-30,175.0,178.5,174.3000030517578,176.0,1934646,180.92000045776368,189.75100036621095,-0.979412739222081,-0.015471167369901548,0.005714285714285783,0.020000000000000018,-0.003999982561383897,Consumer Services,6
2021-05-03,179.35000610351562,181.39999389648438,173.5,175.0,1958444,179.82500076293945,190.00000061035155,-0.908234756758942,0.024857177734375,-0.024254284669524506,0.011430096031251669,-0.03261781937235719,Consumer Services,6
2021-05-04,176.75,184.0,175.5500030517578,183.0,2227302,178.71500091552736,190.23800048828124,-0.9507779588685951,-0.014496827516219748,0.03536067892503536,0.04101838755304099,-0.006789233087650337,Consumer Services,6
2021-05-05,172.9499969482422,179.60000610351562,171.6999969482422,178.6999969482422,2206027,178.00000076293946,190.4520004272461,-1.01295638899983,-0.021499310052378005,0.03324660365111631,0.038450472810725556,-0.007227522532851416,Consumer Services,6
2021-05-06,174.89999389648438,177.0,172.10000610351562,174.8000030517578,2261266,177.25500030517577,190.67600036621093,-0.9810491122553255,0.011274917505929488,-0.0005717029629271897,0.012006896379644916,-0.016009078848944647,Consumer Services,6
2021-05-07,176.0500030517578,177.5,174.35000610351562,175.10000610351562,706959,176.47750015258788,190.8770004272461,-0.9622318210748954,0.006575238395686151,-0.005396176834844391,0.008236279029293136,-0.009656330126517454,Consumer Services,6
2021-05-10,176.10000610351562,180.1999969482422,174.10000610351562,177.60000610351562,1799220,175.79750061035156,191.0690005493164,-0.9614136345582731,0.0002840275540529917,0.00851788726865954,0.02328217321194459,-0.011357183024879314,Consumer Services,6
2021-05-11,180.85000610351562,182.6999969482422,175.3000030517578,175.3000030517578,1473014,175.35500106811523,191.31800079345703,-0.8836906593130969,0.026973309684088488,-0.030688431653030035,0.010229420969262604,-0.030688431653030035,Consumer Services,6
2021-05-12,185.0,186.89999389648438,180.60000610351562,182.64999389648438,2327380,175.96000137329102,191.43300079345704,-0.815785422916447,0.02294715928352795,-0.012702735694679057,0.010270237278293903,-0.02378375079180739,Consumer Services,6
2021-05-14,181.89999389648438,189.3000030517578,181.0500030517578,187.0,1906865,176.23000106811523,191.42400054931642,-0.8665099908413817,-0.016756789748733108,0.028037417672580833,0.04068174493444254,-0.004672847021700677,Consumer Services,6
2021-05-17,189.25,190.0,181.5,183.0,1684101,177.11250076293945,191.53700042724608,-0.7462438134865524,0.04040685184243802,-0.03302509907529727,0.003963011889035695,-0.04095112285336855,Consumer Services,6
2021-05-18,190.25,194.1999969482422,187.5,190.1999969482422,1902625,177.93750076293946,191.4850003051758,-0.729881081855989,0.005284015852047556,-0.0002628281301330082,0.020762139018355885,-0.014454664914586024,Consumer Services,6
2021-05-19,185.0500030517578,192.8000030517578,183.4499969482422,191.5,2164502,178.96250076293944,191.06300048828126,-0.8149672363998246,-0.027332441252258543,0.03485542740811609,0.04188057212748242,-0.00864634464809011,Consumer Services,6
2021-05-20,184.14999389648438,188.89999389648438,182.8000030517578,186.6999969482422,2100889,179.47750015258788,190.56600036621094,-0.829693844672614,-0.004863599786170812,0.013847424036251832,0.02579419037434283,-0.0073309307057888295,Consumer Services,6
2021-05-21,188.5,190.0,184.14999389648438,186.6999969482422,1479694,180.0800003051758,189.97900024414062,-0.758515862209475,0.0236220811712917,-0.00954908780773378,0.007957559681697646,-0.023076955456316273,Consumer Services,6
