Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-08,324.8806457519531,333.0849567303836,323.7507175299746,325.2245447721445,8843690,338.7788772583008,370.72064697265625,0.9403203736531737,0.0033378025864365048,0.001058539573495887,0.02525330790155622,-0.0034779794880154258,Financial Services,9
2021-02-09,322.5716857910156,326.60015344176225,317.904565582429,326.60015344176225,7637014,334.84375762939453,369.9689953613281,0.9038050092448661,-0.007107102227014146,0.01248859657619339,0.01248859657619339,-0.01446847449472155,Financial Services,9
2021-02-10,325.4211120605469,328.61440486011253,315.6447113416843,324.2420381097457,8294890,331.88382110595705,369.26548889160154,0.948867652316551,0.008833466776675826,-0.0036232251292344086,0.00981280157069686,-0.03004230628111071,Financial Services,9
2021-02-11,326.84576416015625,329.9899410858123,323.79984838563195,327.73005455015533,8109340,329.79835205078126,368.39003479003907,0.9713980086035325,0.004377872383843088,0.0027055280715395646,0.009619757299700993,-0.009319122682684644,Financial Services,9
2021-02-12,331.6111755371094,335.9835422900816,327.2879543567559,327.2879543567559,9455332,328.04695587158204,367.7061798095703,1.046761261292542,0.014580000414562653,-0.013037018952546386,0.013185221354166554,-0.013037018952546386,Financial Services,9
2021-02-15,334.0184326171875,337.89949349496806,332.3480828821304,335.59049120889347,5343350,326.6419082641602,366.9859698486328,1.0848311589913486,0.007259276097010602,0.004706502510619437,0.011619301507915791,-0.005000771131009496,Financial Services,9
2021-02-16,344.0404052734375,346.447668467282,330.6285831572425,333.035846351087,13133247,326.354508972168,366.13606201171876,1.243325021953128,0.030004250297575648,-0.03198623985343885,0.006997036269420942,-0.0389832761228599,Financial Services,9
2021-02-17,342.173583984375,347.6267331995642,337.65384076889774,343.8930492305276,10556444,325.6642669677734,364.90295959472655,1.2138019202932682,-0.0054261687303233525,0.005025125628140614,0.01593679193960873,-0.013208919177360112,Financial Services,9
2021-02-18,339.61895751953125,347.13547132838977,337.01520175372997,342.2227132853325,6616466,324.9691131591797,363.75828674316404,1.1734014292197892,-0.00746587867799989,0.007666697362297414,0.02213219740074801,-0.007666697362297636,Financial Services,9
2021-02-19,331.3655090332031,343.6965189468505,329.1547680537377,338.68553004813714,7211011,324.79962158203125,362.52616638183594,1.0428761346273705,-0.02430208415516226,0.022090473556801493,0.0372127139895293,-0.006671608598962209,Financial Services,9
2021-02-22,321.19610595703125,333.232362828971,318.59235026338564,330.92336061570245,7973772,325.42845306396487,360.79687561035155,0.8820507130420578,-0.030689383170391736,0.030284472564472864,0.03747323410436976,-0.008106436053723298,Financial Services,9
2021-02-23,319.6240539550781,324.9298570889458,317.0202979638864,322.22783993136795,5397776,326.202214050293,358.87303955078124,0.8571892807559734,-0.004894368184412017,0.00814640182448767,0.01660013715555153,-0.008146308010841041,Financial Services,9
2021-02-24,329.3021545410156,332.3971860069083,318.39582605564175,321.0978428883423,4745325,327.74727630615234,357.3962646484375,1.0102449316353734,0.03027963780003153,-0.024914236179561455,0.009398758627032322,-0.03311951754635567,Financial Services,9
2021-02-25,336.2291564941406,340.6997541069863,331.6111521589268,332.102427939903,7641813,329.272688293457,356.0216748046875,1.1197929553580181,0.02103539821286599,-0.012273559489209607,0.013296281796202791,-0.01373469327694754,Financial Services,9
2021-02-26,339.2259216308594,344.6299551398231,326.7475049888512,328.17221672616085,12492748,331.0314544677734,354.7463232421875,1.1671857091799451,0.008912865166025463,-0.03258508327299059,0.015930485155684293,-0.03678497380747636,Financial Services,9
2021-03-01,332.4954528808594,345.1212468405874,330.3829729541566,342.9105057576228,6356872,331.77573547363284,353.41103515625,1.0607457867894377,-0.019840667592979516,0.031323895669921775,0.037972831960057185,-0.006353409974179991,Financial Services,9
2021-03-02,339.17681884765625,341.2401531863261,332.10243544763324,335.54136599220936,4929532,332.0631301879883,352.17302001953124,1.1664091664713412,0.020094608539476658,-0.010718459085141019,0.00608335895619283,-0.020857508552789783,Financial Services,9
2021-03-03,348.70751953125,351.6551740158507,341.1910065925365,342.9104717085536,15005074,332.65511627197264,351.79178955078123,1.3171337413516384,0.028099504901231278,-0.0166243843278433,0.008453085521537007,-0.021555350882073276,Financial Services,9
2021-03-04,351.1639404296875,356.32233639706357,339.9628580404043,343.89306449173847,12043621,333.1734130859375,351.0195037841797,1.35598114700791,0.00704435884187282,-0.020705075609563806,0.014689423865856588,-0.031897017602597444,Financial Services,9
2021-03-05,340.3067626953125,348.2162913145879,337.0643243286106,345.8581734020477,5689037,333.99875793457034,349.9838946533203,1.1842788186334083,-0.030917689672493295,0.016312960291375633,0.02324234921642465,-0.00952798686990819,Financial Services,9
2021-03-08,345.7598876953125,350.23051528085625,341.09276778897953,344.8755972890261,4872019,335.04272003173827,349.0750341796875,1.2705180128627458,0.016024145264730918,-0.0025575274569318296,0.01292986186264411,-0.013498153118460365,Financial Services,9
2021-03-09,344.77734375,351.6552048164837,339.76632469025725,347.82325964789027,5214028,336.1530029296875,347.9893145751953,1.2549794366997817,-0.002841694425173833,0.008834443309879703,0.019948703681268887,-0.014534072933099274,Financial Services,9
2021-03-10,343.59832763671875,349.49363759913246,341.97709340897734,347.82328778240975,3037997,337.0618637084961,346.741474609375,1.236333724453541,-0.0034196449814758167,0.012296218595563069,0.0171575630270433,-0.0047183996467395906,Financial Services,9
2021-03-12,343.1070251464844,353.7185702602541,339.4715722914383,351.4587136109626,10034217,337.8749267578125,345.6233306884766,1.2285639537476285,-0.0014298745096158372,0.02434135081003541,0.030927799013265034,-0.010595681780324884,Financial Services,9
2021-03-15,333.4779968261719,343.8930494641036,324.2420180661548,342.861382309749,9256172,337.9682678222656,344.3882629394531,1.076284362952402,-0.028064212081351386,0.028137944850581187,0.031231603695162757,-0.02769591651598957,Financial Services,9
2021-03-16,333.5762939453125,338.98032816239413,328.66353556614735,337.75213856760286,5227735,337.9461608886719,343.1954455566406,1.0778388962429009,0.00029476343289858246,0.012518409425625876,0.016200294550809957,-0.014727540500736436,Financial Services,9
2021-03-17,330.0390625,337.3099380358122,328.56523516226395,333.0849783283399,4202725,337.24609375,341.9947668457031,1.0218988637575968,-0.0106039652982427,0.009228955522014637,0.022030348410083,-0.004465614847442678,Financial Services,9
2021-03-18,331.80767822265625,337.1134507202614,326.6001368942834,334.0675348466991,7645856,336.72779846191406,340.7341534423828,1.0498688800002487,0.005358807255296485,0.00681074240399715,0.01599050548204861,-0.01569445697057792,Financial Services,9
2021-03-19,340.011962890625,341.4366746782845,327.1896767420683,329.15477990568434,10449989,336.74744873046876,339.7525842285156,1.1796166666352026,0.024726024159282253,-0.03193176761381544,0.004190181355818279,-0.037711279448956914,Financial Services,9
2021-03-22,346.44769287109375,349.2479708692219,337.3099451922069,340.01196203538245,9247050,337.5015579223633,338.70714904785154,1.2813954022763652,0.018927951610158478,-0.01857634202259184,0.0080828305563867,-0.0263755477866231,Financial Services,9
2021-03-23,358.28741455078125,359.61386513230434,346.79157947613254,348.0197689062292,14375142,339.35612335205076,337.6312548828125,1.4686363068138308,0.034174629888768876,-0.02865756715854939,0.003702196972746652,-0.03208551182034158,Financial Services,9
2021-03-24,351.21307373046875,364.5266356251668,349.2479705734598,358.63132615413986,10310319,340.9355743408203,336.6300347900391,1.3567581723409443,-0.019744876691195724,0.021121800350074826,0.037907364191446025,-0.005595187947123659,Financial Services,9
2021-03-25,343.84393310546875,355.3397684563289,337.60472465364893,352.7851283833285,8907893,341.662663269043,335.8145166015625,1.2402178858698518,-0.02098196558211069,0.026003644144906968,0.03343329413153828,-0.018145466158060897,Financial Services,9
2021-03-26,339.5698547363281,352.6377796295372,338.0960272678415,349.05147211990584,6877101,341.82969818115237,335.2348107910156,1.1726248865111852,-0.012430285829209667,0.02792243554994034,0.03848376029537759,-0.004340277701125772,Financial Services,9
2021-03-30,330.57952880859375,346.15294914065413,329.3021936177759,344.0896145752757,8236867,341.3973785400391,334.5136193847656,1.0304461424209739,-0.02647563027853357,0.040867883789937665,0.04710945165959579,-0.0038639270720161045,Financial Services,9
2021-03-31,332.9867248535156,337.50646812380825,329.1547796840634,331.1198828463563,5960197,341.42194213867185,333.93096618652345,1.0685150748709198,0.007281745647098574,-0.005606355652708284,0.01357334371897534,-0.011507801613226287,Financial Services,9
2021-04-01,344.77734375,348.7566956438081,333.0849859339966,335.9835250917669,5001602,341.70196838378905,333.8307452392578,1.2549794366997817,0.03540867553104765,-0.025505790382240212,0.011541802168687498,-0.0339127788642678,Financial Services,9
2021-04-05,329.5969543457031,342.91051686013117,322.4243094976858,342.6157633668972,5421081,340.7464401245117,333.30311584472656,1.0149070836335794,-0.04402954451468905,0.0394991787683181,0.04039346340701888,-0.021761866283795173,Financial Services,9
2021-04-06,331.70941162109375,335.541356696154,326.6983926836639,332.1024262468523,3517178,339.77371368408205,332.86686340332034,1.0483148293341802,0.006409213579003342,0.0011848160226684001,0.011552114413435621,-0.015106652877108773,Financial Services,9
2021-04-07,343.64739990234375,345.6125029754093,328.2704743526242,331.709404730489,5974547,339.9407455444336,333.0447045898438,1.2371097845377146,0.03598929624247915,-0.034739081905602265,0.005718370264474526,-0.04474622986843291,Financial Services,9
2021-04-08,348.85491943359375,353.8168228033561,342.7139721827201,344.72822087206305,6675404,340.09549713134766,333.84941345214844,1.3194648173507413,0.015153670688996484,-0.011829268649072966,0.014223400884868065,-0.01760315509050059,Financial Services,9
2021-04-09,352.6868896484375,358.4347922080106,345.3668686321817,348.2654076887083,6527786,340.49097442626953,334.8201745605469,1.3800660365853905,0.010984423613877643,-0.012536564554856522,0.01629746590609793,-0.020755013103981534,Financial Services,9
2021-04-12,321.83477783203125,343.794812992881,311.91103025166603,343.794812992881,10476624,339.40279693603514,335.2888519287109,0.8921510771226429,-0.0874773424301652,0.06823387860311025,0.06823387860311025,-0.030834913638651318,Financial Services,9
2021-04-13,326.10888671875,335.05011273298385,313.0409617645521,328.95828050743637,12109901,338.5528900146484,335.696611328125,0.9597445591057399,0.013280444442674401,0.008737553328756142,0.027417915850741936,-0.04007227489469867,Financial Services,9
2021-04-15,320.5083312988281,329.9408022994898,314.51476077771605,324.83155217164705,11119030,337.90440673828124,336.02576599121096,0.871173806252869,-0.017173881632830294,0.01348863804974898,0.029429721724978375,-0.01870020194739941,Financial Services,9
2021-04-16,317.020263671875,324.14376268039655,314.90778375602207,322.27692066138917,5460055,337.07660522460935,336.013974609375,0.8160112817250296,-0.010882923426102772,0.016581454221976655,0.022470169338747903,-0.006663548542245268,Financial Services,9
2021-04-19,299.5799865722656,308.52121241966364,297.22186865270146,300.8081761121528,10616671,335.5536514282227,335.33699584960937,0.5401996243346929,-0.05501313038355352,0.004099704903321122,0.029845871714268224,-0.007871413396286164,Financial Services,9
2021-04-20,303.75579833984375,309.5037307653619,300.2186068483639,305.5244090781302,6766422,334.151057434082,334.674755859375,0.6062385730272909,0.013938887625161244,0.005822475646399816,0.01892287310047447,-0.011644852578328146,Financial Services,9
2021-04-22,304.0997009277344,306.2613263047798,296.43581092747013,303.36278727443613,8713619,332.3554443359375,333.9407897949219,0.6116772677341005,0.0011321679775997716,-0.0024232633279483995,0.007108278536449797,-0.02520189916952753,Financial Services,9
2021-04-23,307.9808044433594,312.15664865426896,299.77649276137686,303.7066990775271,7388454,330.4320999145508,333.6244085693359,0.673055512301784,0.012762602211658529,-0.013877830384777523,0.013558780776798507,-0.026639035821764523,Financial Services,9
2021-04-26,307.6860046386719,312.5987622729636,305.1313646718216,312.4513855409534,4359029,327.9020294189453,333.2805157470703,0.6683933603035781,-0.0009572018789298166,0.015487805198932447,0.015966789389920244,-0.008302749973468249,Financial Services,9
2021-04-27,313.335693359375,314.3182449409253,305.57354186214644,307.5386450252471,4919711,326.00816040039064,333.0957958984375,0.7577411384894833,0.018361864483689413,-0.018501078737554133,0.003135779301157937,-0.02477263733987012,Financial Services,9
2021-04-28,322.7681884765625,324.7332916027516,308.3246685050349,314.4165001902588,10820190,324.9543731689453,333.0427374267578,0.9069126279525728,0.03010348108145171,-0.025875190258751846,0.0060882800608828,-0.04474889560740103,Financial Services,9
2021-04-29,326.3053894042969,327.9757091181251,318.83799131485,323.9963871681719,7633906,324.29114990234376,333.0319299316406,0.9628521778134466,0.010958951513870226,-0.0070762001214269565,0.005118884848569483,-0.02288469124913739,Financial Services,9
2021-04-30,323.99639892578125,334.01843751282337,319.03452520465606,321.29438195217733,8961859,323.9619934082031,332.87963439941404,0.9263363307807085,-0.007076164088895124,-0.0083396512509476,0.030932561658927327,-0.015314595278146381,Financial Services,9
2021-05-03,313.28662109375,324.24206674587106,308.9142539572283,319.2310469900515,13743805,322.9769882202148,332.4649981689453,0.7569650784053099,-0.03305523724195641,0.01897440074379242,0.034969401546332435,-0.013956443850863587,Financial Services,9
2021-05-04,312.1075134277344,320.80310118741386,308.5703216289551,316.3816189352137,7245326,321.34349670410154,331.82634033203124,0.738317918285778,-0.0037636706664941843,0.013694337122931666,0.027860872890177468,-0.011333247828390514,Financial Services,9
2021-05-05,305.8191833496094,316.5781352879951,304.7875161709017,315.39906138224774,9773654,320.15460815429685,331.09925231933596,0.6388702586437184,-0.020147961223564086,0.031325301204819356,0.0351807621109439,-0.003373454756526062,Financial Services,9
2021-05-06,289.6070556640625,307.440359456027,288.4771274320269,307.440359456027,23749358,318.0494903564453,330.09901428222656,0.3824813388326566,-0.05301213451679823,0.061577587435061476,0.061577587435061476,-0.0039015908277671985,Financial Services,9
2021-05-07,292.1617126464844,297.3692239254993,286.1681421276504,291.8178136031319,21065285,315.47520599365237,329.3149383544922,0.4228823125305662,0.00882111444613842,-0.0011770845681225994,0.017824071579550127,-0.020514565254093342,Financial Services,9
2021-05-10,290.7861633300781,299.5799823197862,280.02721111934903,280.02721111934903,35676993,312.57176818847654,328.7067395019531,0.4011284989521885,-0.004708177892120534,-0.03699953287844837,0.03024153174622013,-0.03699953287844837,Financial Services,9
2021-05-11,285.8734130859375,289.65621293083433,281.1571471992236,283.9574253842886,11212974,309.23109436035156,328.0317266845703,0.32343513551293696,-0.016894718056319785,-0.0067022241801579785,0.013232429710977156,-0.016497742255227377,Financial Services,9
2021-05-12,283.1222229003906,287.19980583248605,281.2062653705378,286.1681386998802,7804191,307.2954666137695,327.10812805175783,0.27992606048289015,-0.009623805711235655,0.01075830702474101,0.01440220018875027,-0.006767245291539381,Financial Services,9
2021-05-14,275.65484619140625,283.6135203449113,275.114454792103,283.22050569222745,13164810,304.7727645874023,325.89664184570313,0.16183220597015954,-0.02637509917973335,0.027446132746629992,0.028871881860472737,-0.0019603914343229167,Financial Services,9
2021-05-17,279.33941650390625,280.42022929426963,273.83715136223117,279.53593882400725,11223959,302.7143188476563,324.69891174316405,0.2201023492057058,0.013366608145686463,0.0007035252044289564,0.00386917393860986,-0.019697417609512824,Financial Services,9
2021-05-18,286.1190185546875,290.78613833890137,282.6309426196401,283.22047953677,10628176,301.16925659179685,323.7713830566406,0.32731929692924755,0.02427012319146319,-0.01013053600057523,0.016311812503025935,-0.012190996434515933,Financial Services,9
2021-05-19,284.4978332519531,286.7577201570711,281.6484393138549,286.41382106443376,4219342,300.41514892578124,322.67780334472656,0.3016808393101288,-0.005666122129607784,0.006734630596584745,0.007943423959635654,-0.010015520700204283,Financial Services,9
2021-05-20,288.96844482421875,292.5056367436383,281.99232214691,285.038238243774,8728633,299.67578125,321.48302185058594,0.3723819400009325,0.01571404436077523,-0.013600815766702579,0.012240754943230181,-0.02414146873909495,Financial Services,9
2021-05-21,294.42156982421875,296.2392962125918,290.1474645286103,291.4247995514292,8426593,299.1918746948242,320.3481744384766,0.45862113423026996,0.018871005113783857,-0.010178501101596349,0.006173890009004035,-0.014516957090338956,Financial Services,9
2021-05-24,293.4881896972656,297.32013513326467,289.50883752576544,296.4358446457413,7371201,298.46724395751954,319.41180297851565,0.4438600660247705,-0.003170216528328375,0.010043521517905774,0.013056557539680602,-0.013558815349963171,Financial Services,9
2021-05-25,288.96844482421875,296.1410598394918,287.4454717832385,294.07769538773897,5065197,297.5313659667969,318.2759741210937,0.3723819400009325,-0.015400091150887578,0.01768099823711955,0.024821447267836305,-0.0052703783691908646,Financial Services,9
2021-05-26,287.0033264160156,290.83527163308116,285.0873388149354,289.85272003972614,4135604,296.2147476196289,317.12049377441406,0.34130430505057363,-0.006800460200415718,0.009928085709990153,0.01335157074629545,-0.006675837611383573,Financial Services,9
2021-05-27,290.1966247558594,293.4881786548325,286.2172727340815,288.52627502053105,11555185,294.58616943359374,316.0524597167969,0.39180516020463774,0.01112634609403452,-0.005755924062637141,0.011342495460594293,-0.013712606151521145,Financial Services,9
2021-05-28,298.20440673828125,301.34858381160257,290.4913707811453,293.53728669872004,7640254,293.18112030029295,315.1544073486328,0.5184453281318848,0.027594331909128068,-0.01565074135090605,0.010543697551997688,-0.025864929500875156,Financial Services,9
2021-05-31,302.0363464355469,306.0648138670925,296.4358204810419,299.57996751205496,8322239,292.08311767578124,314.5255743408203,0.5790460647421035,0.01285004383127283,-0.008132726251262934,0.013337690907359923,-0.01854255628701329,Financial Services,9
2021-06-01,297.56573486328125,305.3770014833755,296.2392843096523,302.8715070927042,5075472,291.2970733642578,313.8053631591797,0.5083449640512998,-0.014801568172258474,0.01783058869953802,0.02625055812855348,-0.0044576723668751095,Financial Services,9
2021-06-02,306.2613220214844,307.5386270086332,294.76545719677307,295.8953854523421,8317028,291.0047637939453,313.3298083496094,0.6458625213921662,0.02922240748652857,-0.03384670483599328,0.004170637606857985,-0.03753613008927348,Financial Services,9
2021-06-03,312.15667724609375,313.1883445045404,306.5561207385619,307.14565773700167,5960031,291.3216384887695,312.9367883300781,0.7390954262432428,0.01924942786015863,-0.016052898670309568,0.003304966171309376,-0.01794149193584782,Financial Services,9
2021-06-04,309.3563537597656,313.3848210108012,305.8682778536463,313.3848210108012,5654513,292.30910339355466,312.32367614746096,0.6948093258801616,-0.008970890871318587,0.01302209313652547,0.01302209313652547,-0.011275268355496637,Financial Services,9
2021-06-07,314.41650390625,316.0377080074977,307.68601962248795,309.50374603271484,5580965,293.42184295654295,311.68305236816406,0.7748337653185161,0.016357026726575317,-0.015625,0.0051562309265136275,-0.021406269073486306,Financial Services,9
2021-06-08,310.97760009765625,316.28337305964897,308.8159744536495,315.3499669745847,4393742,294.43141479492186,310.7368560791016,0.7204487487481414,-0.010937415071631013,0.014060070164395588,0.017061592089997912,-0.0069510654250593,Financial Services,9
2021-06-09,311.96014404296875,319.525803624821,310.240678682102,314.31826196942393,8074858,295.7357513427734,309.95179748535156,0.7359873249111055,0.0031595328570416387,0.00755903589443907,0.024252006951279492,-0.005511811023622082,Financial Services,9
2021-06-10,314.71124267578125,316.57811456854705,310.0932684815478,313.8269522968934,2984886,297.315202331543,309.3691436767578,0.779494952067861,0.008818750360730598,-0.0028098468023236567,0.005932015255931233,-0.014673686757962212,Financial Services,9
2021-06-11,313.8269958496094,318.6414930117899,312.89358975878196,316.38163617600026,3109368,299.22380981445315,308.85428649902343,0.7655109091953959,-0.002809708412873051,0.008140282257983689,0.015341246055478708,-0.0029742695917552853,Financial Services,9
2021-06-14,311.32147216796875,313.8761122569695,307.6369037660717,313.8761122569695,3544995,300.8229125976562,308.46912536621096,0.7258869608305205,-0.007983773591107215,0.00820579470863625,0.00820579470863625,-0.0118352530464364,Financial Services,9
2021-06-15,316.3324890136719,321.04872454159175,313.630472204217,317.3641561650624,5881564,302.33358612060545,308.13604064941404,0.8051343749358406,0.016095956410611817,0.0032613379504813356,0.014909108901918877,-0.008541698697720812,Financial Services,9
2021-06-16,315.3008117675781,319.77143967084805,313.4339696693878,317.36417618561836,3116939,303.87373504638674,307.5465100097656,0.7888187734398422,-0.003261369862167907,0.006544113878023339,0.01417892925237818,-0.0059208287087013645,Financial Services,9
2021-06-17,313.335693359375,316.1359713638123,307.2930071298595,312.3531417778247,6104981,305.0920974731445,307.2212847900391,0.7577411384894833,-0.00623251934299395,-0.003135779301157937,0.008936990147578205,-0.019285023562843562,Financial Services,9
2021-06-18,311.1249694824219,314.90779927731217,304.09973128339504,314.6130457806075,3614173,305.92726745605466,306.8095959472656,0.7227793421228138,-0.00705544859333205,0.011211174416467573,0.012158554169352964,-0.02258011695658435,Financial Services,9
2021-06-21,335.19744873046875,337.21169735963497,314.318228701276,316.4307084954463,25771864,308.01273040771486,306.6405969238281,1.1034768712375893,0.07737237961997434,-0.05598712134027228,0.006009140692433634,-0.062289316664762784,Financial Services,9
2021-06-22,336.1800231933594,340.6015053835003,333.67452861298426,337.01519804851614,7564870,310.37330932617186,306.38709899902346,1.1190159300249838,0.002931330374416752,0.002484308398885471,0.01315212649502917,-0.007452836003089991,Financial Services,9
2021-06-23,327.3370666503906,338.5381491365786,326.05976153669485,336.6713070530633,4998318,312.38999633789064,305.8801025390625,0.9791677793094451,-0.0263042296772125,0.02851568414841954,0.034218802657479674,-0.0039021096106417463,Financial Services,9
2021-06-24,327.58270263671875,330.9233721326651,325.371961501668,329.2530523772398,4054607,314.2593002319336,305.99506103515625,0.9830524233501862,0.0007504068782728914,0.005099016911077392,0.010197942287725414,-0.006748650393492817,Financial Services,9
2021-06-25,327.1896667480469,333.57625183472044,326.2562307798032,327.5826813717465,3971203,315.70856323242185,306.0166766357422,0.9768367033103422,-0.0011998066000076392,0.0012011828723255125,0.019519519519519468,-0.0028528895106043617,Financial Services,9
2021-06-28,340.650634765625,348.1671481346364,324.2420118679662,329.1547696235414,6316613,317.63927764892577,306.4195227050781,1.1897170307157876,0.04114117707740377,-0.033746789140707056,0.022065167658304574,-0.04816847885502484,Financial Services,9
2021-06-29,329.9407958984375,342.9104882503685,328.1722151163985,338.98028208130984,6553062,319.2580307006836,306.67793334960936,1.020344813091528,-0.03143936271997878,0.02739729762201004,0.03930915034806226,-0.005360297374633838,Financial Services,9
2021-06-30,324.4876708984375,332.5937217233039,322.52256766816686,332.20070707426885,3065476,320.1693481445312,307.1760870361328,0.9341056188621906,-0.016527586366369144,0.023769889791114718,0.02498107494322488,-0.006056018168054567,Financial Services,9
2021-07-01,320.6065979003906,326.6001690839134,319.8205685584947,326.6001690839134,2418000,320.5918441772461,307.51310302734373,0.8727278569189376,-0.011960617755679307,0.01869447236199706,0.01869447236199706,-0.002451694216661582,Financial Services,9
2021-07-02,316.0377197265625,321.7856526487579,315.0551681154212,321.19611568505405,4028380,320.92591247558596,307.7518634033203,0.8004727055620653,-0.014250730346003769,0.016322089537143203,0.018187490174174537,-0.003108969435646425,Financial Services,9
2021-07-05,316.9220275878906,320.5083651536278,315.4482000902224,318.88713091811496,2976376,321.05118865966796,307.9306878662109,0.8144577136833914,0.002798108599483735,0.006200589290624059,0.011316151146176123,-0.004650441967968044,Financial Services,9
2021-07-06,314.8095397949219,320.1644582326748,313.58135024361127,317.167657736419,4445980,321.24278564453124,308.07315856933593,0.78104948535836,-0.006665638892465128,0.007490617797139443,0.01701002593898937,-0.003901373357715565,Financial Services,9
2021-07-07,314.9569091796875,317.06941914662394,312.45141454763626,313.92524197474773,4122637,321.3926239013672,308.1055828857422,0.7833800787330325,0.00046812236014711196,-0.0032755820712959682,0.0067072983807165976,-0.007955039432463451,Financial Services,9
2021-07-08,308.6194763183594,319.6240367023381,307.6369246777311,315.39907664167515,7290060,321.0880355834961,307.82260864257813,0.683155876382369,-0.020121587038157425,0.021967506406893822,0.035657374950072374,-0.0031836993969062144,Financial Services,9
2021-07-09,311.22320556640625,312.45139501220893,301.05379095814106,306.65434682503894,7868211,320.9578460693359,307.5209649658203,0.7243329101644519,0.00843669777133888,-0.014680328007843357,0.003946329913180557,-0.03267563095032555,Financial Services,9
2021-07-12,310.1424255371094,317.11854832136885,308.1282066277902,314.9078070859759,3349332,320.89889373779295,307.2438854980469,0.7072407659598496,-0.0034726845876737397,0.015365139227933033,0.022493287631249137,-0.006494496539230177,Financial Services,9
2021-07-13,311.41973876953125,313.8269721764865,309.9459113829932,313.4339575370953,2827367,320.65325622558595,307.2065478515625,0.7274410114965891,0.0041184730860661985,0.006467858381496772,0.00772986778701501,-0.004732607484552509,Financial Services,9
2021-07-14,312.3531494140625,313.3848465909695,310.68282967564875,312.4022949853983,3649546,320.50587310791013,307.2114605712891,0.742202562326519,0.0029972751509564017,0.00015733976567244845,0.0033029831101185625,-0.005347536087108695,Financial Services,9
2021-07-15,314.12176513671875,316.13598396514675,311.8618784180161,312.4514153874644,4700924,320.54517669677733,307.37751220703126,0.7701725785691712,0.005662231118764013,-0.005317523122052137,0.0064122230675462966,-0.007194301603771547,Financial Services,9
2021-07-16,303.75579833984375,310.9775580547208,301.5942029731732,310.4862822916012,12832831,320.1767181396484,307.66048706054687,0.6062385730272909,-0.03299983620161851,0.02215754888809518,0.023774886781905424,-0.007116227504082584,Financial Services,9
2021-07-19,303.0188903808594,307.047357711047,300.1203813151232,302.62587576000794,4358924,318.56779022216796,307.87763061523435,0.5945846409050677,-0.0024259881227350864,-0.0012969970959811894,0.013294442881512492,-0.009565440168080253,Financial Services,9
2021-07-20,297.3692321777344,304.88574583059767,294.9619987776525,303.01890380999885,5396561,316.6272506713867,308.0092919921875,0.505237345343593,-0.018644574257479587,0.018998843931801623,0.025276702629311476,-0.008095099087598534,Financial Services,9
2021-07-22,299.5799865722656,301.88898890427276,297.32012981291166,300.5625382041754,4147968,315.2393966674805,308.2834234619141,0.5401996243346929,0.007434375030466857,0.003279763922656942,0.007707465236334032,-0.007543416985930196,Financial Services,9
2021-07-23,299.72735595703125,304.05060701930756,297.90965947072806,300.61167639210305,3836967,313.8466293334961,308.6155261230469,0.5425302177093654,0.0004919199925595701,0.00295041616154168,0.014423945550355644,-0.006064499786812116,Financial Services,9
2021-07-26,292.55474853515625,301.4468288139747,291.8178348108863,299.72736345734495,5260125,312.11488342285156,308.9535241699219,0.4290980325704101,-0.02393043971236066,0.02451717142894627,0.030394585366813498,-0.0025188916876575096,Financial Services,9
2021-07-27,290.54052734375,296.53406826481506,287.5928724704016,294.7654873348444,4558881,309.6093780517578,309.17754638671875,0.3972438549114474,-0.0068849376107945875,0.014541723420552932,0.02062893247926767,-0.010145417234205478,Financial Services,9
2021-07-28,290.8843688964844,293.7829079083465,287.5436996865185,291.8178048454144,3325304,307.6565567016602,309.27285339355467,0.40268158436939616,0.001183454700374941,0.0032089587779198236,0.009964574661946113,-0.011484526386341232,Financial Services,9
2021-07-29,288.3703918457031,294.5321523552267,287.5323863990637,294.5321523552267,4368038,305.85069274902344,309.35030456542967,0.36292394903728453,-0.00864253057088773,0.02136752136752129,0.02136752136752129,-0.002906003772703003,Financial Services,9
2021-07-30,287.1380310058594,291.328028024829,286.44790181510564,288.8633238960233,5064518,304.17726440429686,309.3136962890625,0.3434346092866068,-0.004273534574600652,0.006008583690987113,0.014592274678111528,-0.002403475388948584,Financial Services,9
2021-08-02,295.3208312988281,303.45435477571516,290.0956706756371,290.7364877201085,17383254,303.1414199829102,309.33168151855466,0.4728426283225195,0.028497793428143174,-0.01552326518436764,0.027541313090294395,-0.017693166446168473,Financial Services,9
2021-08-03,296.3560485839844,298.5249702979079,291.919580880891,297.73627696315793,5725607,302.11312103271484,309.38903869628905,0.48921421425245093,0.003505398791556083,0.004657331563733491,0.007318634879520225,-0.014970059576280725,Financial Services,9
2021-08-04,297.68701171875,301.92629128413154,294.3843017804196,298.72217553989174,5754679,301.2569946289062,309.5634100341797,0.5102629135379323,0.0044910948878050085,0.0034773563521131035,0.014240727336088055,-0.011094571843298096,Financial Services,9
2021-08-05,303.8487548828125,306.559929583761,293.98993778845414,298.62356377076935,8859238,300.7015869140625,309.90031860351564,0.6077086470424601,0.020698730282139477,-0.017196684297944187,0.008922777063852472,-0.03244646205037327,Financial Services,9
