Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-02-07,51.95580291748047,52.8379843605133,51.77007994909919,52.79155096163974,1442427,49.65748634338379,,1.6035507319320854,-0.01409685156585638,0.016085749757089873,0.016979459338429814,-0.003574633783953951,Financial Services,9
2020-02-10,51.02718734741211,51.955798569230815,50.60931158911955,51.81650546900973,1347813,49.76891975402832,,1.5269382548919503,-0.017873182934796446,0.015468579842029095,0.018198361894736115,-0.008189276736879636,Financial Services,9
2020-02-11,51.02718734741211,51.955798569230815,50.23786568344379,51.1664769052625,2048203,49.880353164672854,,1.5269382548919503,0.0,0.0027297126314655973,0.018198361894736115,-0.015468649263270629,Financial Services,9
2020-02-12,50.42359161376953,51.35220289042227,50.2378686499648,51.073620215900625,1554938,50.00107269287109,,1.4771405067432613,-0.01182890464906626,0.01289135861463686,0.01841620652026621,-0.003683255354503756,Financial Services,9
2020-02-13,50.79503631591797,51.21291208880437,49.77356181082111,50.19143758370751,1947090,50.14965057373047,,1.5077853716715244,0.007366486405680876,-0.011883025901515132,0.00822670487500865,-0.020109730776523893,Financial Services,9
2020-02-14,50.609310150146484,51.53792134556202,50.23786425503204,51.07361574785425,1393438,50.34001560211182,,1.4924626244879158,-0.0036563841517184264,0.00917431192660545,0.01834862385321112,-0.0073394775390625,Financial Services,9
2020-02-17,49.680702209472656,50.562883611386056,49.40211954107127,50.14500783759857,1305086,50.54663162231445,,1.415850776886735,-0.018348559542085367,0.009345794392523477,0.0177570236063449,-0.005607462374963457,Financial Services,9
2020-02-18,49.03067398071289,49.680702573324005,48.473508639829554,49.262826796476084,1124779,50.6789587020874,,1.3622222632622745,-0.013084119182112209,0.004734848553265225,0.013257590398753516,-0.011363607628614436,Financial Services,9
2020-02-19,49.26282501220703,50.052146682635666,49.123535453216604,49.21639515921022,2178575,50.757890701293945,,1.3813751464827004,0.004734812162391679,-0.0009424927008409023,0.01602266354463122,-0.002827478102522818,Financial Services,9
2020-02-20,49.44854736328125,49.77355987266441,48.70565909728356,49.03067160666671,1351336,50.74163990020752,,1.3966975789468319,0.003770030464720565,-0.00845071855285362,0.006572741298048745,-0.015023459850902254,Financial Services,9
2020-02-24,47.962772369384766,49.402119095107636,47.8234792652561,49.21639613705967,1453779,50.595383644104004,,1.2741184339532565,-0.030046888596767324,0.026137433383127462,0.03000966488420964,-0.002904192089979829,Financial Services,9
2020-02-25,47.498470306396484,48.42708162388325,47.21988407725361,47.96277596513987,1422367,50.43519840240479,,1.2358126675124046,-0.009680467580407238,0.009775170773886233,0.01955034154777202,-0.0058651621272391985,Financial Services,9
2020-02-26,46.2912712097168,47.59132842761464,45.64124614313881,47.35917560601652,2892356,50.193759536743165,,1.1362165417760721,-0.025415536308694923,0.02306923893841062,0.02808428422732434,-0.014042065590143982,Financial Services,9
2020-02-27,46.0126838684082,46.43055961340294,45.1769359207893,46.43055961340294,1753310,49.94535579681396,,1.1132325783603978,-0.00601813979241332,0.009081751157785645,0.009081751157785645,-0.018163425328743377,Financial Services,9
2020-02-28,44.944786071777344,45.31622844763444,43.64472890035049,44.57334015354944,2657101,49.61802043914795,,1.0251290637708568,-0.023208769992312188,-0.008264494075791218,0.008264415259734426,-0.028925650449212137,Financial Services,9
2020-03-02,45.22336959838867,47.26631510271114,44.80549381803644,46.894869177426735,2200495,49.288363456726074,,1.0481127124670542,0.006198350263953354,0.03696096938114102,0.045174552946078084,-0.009240261927919713,Financial Services,9
2020-03-03,45.316226959228516,46.151978476605734,44.5733386895436,45.22336725390691,1485021,49.081747436523436,,1.0557736139796428,0.002053304777252872,-0.0020491490918949085,0.018442654507162537,-0.01639342724524051,Financial Services,9
2020-03-04,45.594810485839844,46.43056201913253,43.18042267779325,45.26979796865422,2324931,48.85191631317139,,1.0787572626758402,0.006147544606084982,-0.007128278716863279,0.018329970546806962,-0.05295312739146962,Financial Services,9
2020-03-05,46.2912712097168,46.61628728537672,45.03764739003532,45.9662586764278,1102893,48.5547607421875,,1.1362165417760721,0.01527499986195248,-0.007021032795072046,0.007021109318590124,-0.027081213950727157,Financial Services,9
2020-03-06,41.23033905029297,43.64472677403607,37.051588614481005,42.71611556607786,3685026,47.981343269348145,,0.7186804144882253,-0.10932800130927298,0.03603600043095767,0.058558522179456896,-0.10135134786824584,Financial Services,9
2020-03-09,37.88733673095703,39.79098900657197,37.237308174257365,39.00167089353208,2999073,47.277919960021975,,0.4428766301338568,-0.08108112609159306,0.029411783955364257,0.0502450802792771,-0.017156881765419518,Financial Services,9
2020-03-11,38.351646423339844,39.698133532325684,37.60875808325591,38.073063738604745,1915840,46.64414291381836,,0.48118302601366286,0.012255010049398215,-0.007263904179236502,0.03510897795945467,-0.019370441933148186,Financial Services,9
2020-03-12,35.937255859375,36.86586710358432,34.358616035744994,34.358616035744994,3275828,45.8896463394165,,0.28199140397995237,-0.0629540264663972,-0.043927667427010375,0.02583979277224291,-0.043927667427010375,Financial Services,9
2020-03-13,38.351646423339844,39.9302863600001,28.78695063162798,30.179867597674495,4106623,45.28604907989502,,0.48118302601366286,0.06718349818952575,-0.21307504599573623,0.041162246836410565,-0.2493946592574714,Financial Services,9
2020-03-16,36.680145263671875,38.862380337093875,35.38008806522629,36.958727936947106,2766265,44.58030452728271,,0.3432811338364787,-0.04358355678442882,0.007594917393938028,0.05949363225623028,-0.03544307660452928,Financial Services,9
2020-03-17,34.219322204589844,37.60875459083566,33.47643393349192,36.68014336637058,2678737,43.76080513000488,,0.14025874632699667,-0.06708869448015076,0.0719132058510108,0.09905024903711235,-0.021709613844960396,Financial Services,9
2020-03-18,29.669130325317383,35.70510348680349,29.297684406123757,34.822922085496735,4902990,42.760226535797116,,-0.23514037696501133,-0.13297142041761842,0.17370889216060026,0.20344287464117095,-0.012519609274716847,Financial Services,9
2020-03-19,27.904767990112305,29.065532079071808,26.65114419098439,28.3226437706119,2967208,41.70393123626709,,-0.38070348537426135,-0.059467949207109225,0.014975067366539863,0.04159733882649741,-0.04492507515461586,Financial Services,9
2020-03-20,27.301170349121094,28.972671658976708,26.929726203992754,28.508366034769935,3789663,40.605848503112796,,-0.43050139088268896,-0.0216306274685777,0.044217726574044214,0.06122452951579871,-0.013605429378242717,Financial Services,9
2020-03-23,23.58672523498535,26.60471177691342,23.21528109175436,25.072503579094708,2705682,39.312757396698,45.58366893768311,-0.736949882805582,-0.1360544279470906,0.06299214194879221,0.12795275782716953,-0.015748016714081325,Financial Services,9
2020-03-24,22.379531860351562,25.443948329063193,21.915226227444624,24.143892911160847,1780301,38.033595371246335,45.06178936004639,-0.8365455364626987,-0.05118105046830333,0.07883815719734044,0.1369294267562704,-0.020746887638410372,Financial Services,9
2020-03-25,22.611684799194336,23.215281771003333,21.45092071064417,21.915226346064237,1513021,36.78925609588623,44.53805267333984,-0.8173924958825343,0.010373449288010555,-0.03080082087270708,0.026694029090238436,-0.05133470145451191,Financial Services,9
2020-03-26,24.840351104736328,24.840351104736328,22.704545923831294,22.704545923831294,2052369,35.71671009063721,44.05888931274414,-0.6335234636726939,0.0985625938683437,-0.08598127989011395,0.0,-0.08598127989011395,Financial Services,9
2020-03-27,26.697572708129883,27.301169649902707,25.722531630741887,27.301169649902707,3251037,34.75095453262329,43.632656745910644,-0.4802992963911166,0.07476631854206911,0.02260868238366176,0.02260868238366176,-0.036521712593410305,Financial Services,9
2020-03-30,25.258228302001953,25.67610232815416,24.051032538129395,24.84035250466424,904089,33.76662664413452,43.18135173797607,-0.5990478332686592,-0.05391293140629312,-0.01654414523225267,0.01654407510914324,-0.04779415838033563,Financial Services,9
2020-03-31,25.35108757019043,26.465421829375156,24.840352067922293,25.35108757019043,3597692,32.77301254272461,42.75233329772949,-0.591386774396332,0.003676396740032498,0.0,0.0439560731309625,-0.020146492763044033,Financial Services,9
2020-04-01,25.490379333496094,26.279697473242454,24.60819794401025,25.351086230072255,795708,31.78172016143799,42.35117324829102,-0.5798949500482333,0.005494508388249702,-0.00546453631001087,0.030965335172911335,-0.034608405702562295,Financial Services,9
2020-04-03,25.62967300415039,26.790437164019654,23.30814468441187,25.62967300415039,2753391,30.783463287353516,41.93608406066895,-0.568402968340396,0.005464558562738041,0.0,0.045289854446496136,-0.09057970889299205,Financial Services,9
2020-04-07,26.372560501098633,27.022589117978992,25.629672171394358,26.929727633969584,963772,29.787527751922607,41.50985157012939,-0.5071133958436083,0.02898544576936043,0.02112677427918852,0.02464791451908055,-0.02816898759880848,Financial Services,9
2020-04-08,26.372560501098633,27.34760342641917,25.118934894935364,26.140407676667863,953425,29.04463882446289,41.041831512451175,-0.5071133958436083,0.0,-0.008802817019648135,0.03697187177862071,-0.047535225338132925,Financial Services,9
2020-04-09,26.836864471435547,27.254740237748894,26.279697373412883,26.744002993234208,1370582,28.492115211486816,40.56081085205078,-0.4688074720430179,0.01760557039266521,-0.003460220857774865,0.015570960860875616,-0.02076125914842608,Financial Services,9
2020-04-13,26.511850357055664,27.579754706590993,26.001114880379507,27.39403174897127,1084086,27.900125408172606,40.07700435638428,-0.4956217288552482,-0.012110733529463522,0.03327498382929073,0.04028026467987078,-0.019264422128130843,Financial Services,9
2020-04-15,26.047544479370117,26.883296009297375,25.9082531481107,26.001114626012104,1122894,27.405639839172363,39.575554275512694,-0.5339278100155771,-0.017513144930752823,-0.0017825040435111017,0.03208561676856636,-0.005347580128704177,Financial Services,9
2020-04-16,26.55828285217285,26.79043567121075,25.536810094169002,25.9546858769114,891463,26.815971660614014,39.08710475921631,-0.49179096337947675,0.019607927849292803,-0.022727259086031903,0.008741258624666903,-0.03846155128663664,Financial Services,9
2020-04-17,28.74051856994629,29.20482418967928,27.115448900880818,27.811907330480306,2718954,26.418990325927734,38.63208526611328,-0.31175253928566926,0.08216780165796371,-0.03231017690950866,0.01615508845475433,-0.05654280959164015,Financial Services,9
2020-04-20,31.154909133911133,31.572784937141634,28.786950972099724,31.108479276301317,3970218,26.265769672393798,38.21885326385498,-0.1125609172519587,0.08400650663588065,-0.0014902902592413003,0.013412839736889337,-0.07600594023989504,Financial Services,9
2020-04-21,28.6940860748291,30.365587317874247,28.04405928963265,30.365587317874247,1580430,26.217017459869385,37.80376403808594,-0.3155833047614407,-0.07898668709014155,0.05825246493950598,0.05825246493950598,-0.022653684926618567,Financial Services,9
2020-04-22,27.811906814575195,28.601224936531292,27.161878250532755,27.85833666721308,1501763,26.21237440109253,37.356173515319824,-0.38836470160632713,-0.030744288490434535,0.001669423565505257,0.028380582720147984,-0.023372312023632436,Financial Services,9
2020-04-23,28.322641372680664,28.69408549546237,27.858335776407213,28.461932697325643,1620668,26.263447952270507,36.877938690185545,-0.3462281696897039,0.018363881394777706,0.0049180202796810235,0.013114741591156553,-0.016393442622950727,Financial Services,9
2020-04-24,26.92972755432129,28.0440618167674,26.7904362143119,28.0440618167674,1538374,26.430598068237305,36.36255947113037,-0.46114609845121357,-0.04918022298947534,0.041379336653084575,0.041379336653084575,-0.005172400638974839,Financial Services,9
2020-04-27,26.093976974487305,27.57975535692369,26.001115493487763,26.929726761112324,2132504,26.61632032394409,35.84532295227051,-0.5300970445398057,-0.031034498145150205,0.03202845574065427,0.0569395145818159,-0.0035587323883337074,Financial Services,9
2020-04-28,26.836864471435547,26.92972594963689,26.001114709994237,26.651143286218247,1122272,26.827579307556153,35.36151649475098,-0.4688074720430179,0.028469692361366792,-0.006920375717326288,0.003460220857774976,-0.031141855723527567,Financial Services,9
2020-04-29,26.976154327392578,27.858335665266804,26.744001530182018,27.115447422667135,1893489,26.934369468688963,34.88049583435058,-0.4573158050546578,0.005190243297807302,0.00516356384917005,0.032702264643349244,-0.008605852205361364,Financial Services,9
2020-04-30,27.25473976135254,27.67261374917632,26.976155331618003,27.394031090627134,1381536,26.962227821350098,34.417118797302244,-0.4343319989987219,0.010327099651749659,0.005110719474640257,0.01533215842392055,-0.010221503935604281,Financial Services,9
2020-05-04,25.490379333496094,26.418990576666292,25.211794897833805,26.047544662449905,1922369,26.973835372924803,33.91102565765381,-0.5798949500482333,-0.06473591174619557,0.021857867302180978,0.036429871482922094,-0.010929003135555893,Financial Services,9
2020-05-05,24.608198165893555,26.14040637670268,24.468906832399163,25.768962230322497,1964439,26.936690902709962,33.39100341796875,-0.6526765042528583,-0.03460839699797221,0.04716981132075482,0.06226413654831231,-0.00566036296340644,Financial Services,9
2020-05-06,24.979642868041992,25.11893420463546,24.14389307729577,24.701060194855064,1018167,26.911154079437257,32.896982231140136,-0.6220316393245952,0.015094347812236494,-0.011152388152968262,0.005576194076484242,-0.0334572353640592,Financial Services,9
2020-05-07,24.886781692504883,25.443948816913146,24.515337533294524,24.979643175103835,613104,26.87400951385498,32.41410438537598,-0.629692855556661,-0.003717474105921364,0.003731357623750986,0.022388074572778693,-0.014925359325276943,Financial Services,9
2020-05-08,24.747488021850586,25.815390543129507,24.60819669667252,25.072502294722945,611333,26.79275588989258,31.923797645568847,-0.6411848372644983,-0.005597094569132165,0.013133222757210294,0.04315195628485702,-0.0056285035901454394,Financial Services,9
2020-05-11,24.65462875366211,25.026074682281074,24.422475933867982,25.026074682281074,633304,26.70685930252075,31.427919273376464,-0.6488458961368254,-0.0037522704569646526,0.015065971275831647,0.015065971275831647,-0.009416196127457144,Financial Services,9
2020-05-12,24.46890640258789,24.654627586922974,24.051030638259554,24.608197733635546,664740,26.58846139907837,30.958041954040528,-0.664168328600957,-0.007532960764888103,0.00569258506105208,0.007590089286354074,-0.017077827568302784,Financial Services,9
2020-05-13,25.95468521118164,26.836864838186756,25.304656626074376,26.836864838186756,1716302,26.560603141784668,30.52716625213623,-0.5415888688879044,0.06072109575099811,0.03398922467474419,0.03398922467474419,-0.02504474933208678,Financial Services,9
2020-05-14,25.722532272338867,26.558282041115444,25.490379460390628,26.46542056209907,1198916,26.544352531433105,30.115791473388672,-0.5607419094680689,-0.008944548429458844,0.028880838087589122,0.03249096006287511,-0.009025270509540384,Financial Services,9
2020-05-15,25.35108757019043,26.27969886244921,24.236755082191184,26.27969886244921,529495,26.483992767333984,29.702559547424315,-0.591386774396332,-0.014440440708393102,0.036630037653718084,0.036630037653718084,-0.043956003264710275,Financial Services,9
2020-05-18,24.283184051513672,25.536809604518,23.772448567897477,25.351086644374615,919240,26.261126041412354,29.289327507019042,-0.6794907610650885,-0.04212456430991438,0.04397704150310444,0.05162525434658494,-0.02103247591142643,Financial Services,9
2020-05-19,24.65462875366211,25.07250453776572,24.329616222898693,24.422475933867982,668800,25.936112022399904,28.877952690124513,-0.6488458961368254,0.015296375523097178,-0.009416196127457144,0.016949181765373078,-0.013182617106539896,Financial Services,9
2020-05-20,25.58323860168457,26.233267169219005,25.211794465030046,26.00111436241176,2286542,25.780569648742677,28.483292922973632,-0.5722338911759061,0.03766472646174113,0.016333966439247893,0.025408376853883974,-0.014519042816966365,Financial Services,9
2020-05-21,24.979642868041992,25.81539265878822,24.886781386584538,25.5832398407373,693326,25.638956451416014,28.070989570617677,-0.6220316393245952,-0.02359340594207777,0.024163554934867548,0.03345723536405942,-0.003717486352707522,Financial Services,9
2020-05-22,24.747488021850586,25.443946418926224,24.42247374897823,25.11893214605387,1210205,25.46019878387451,27.64011390686035,-0.6411848372644983,-0.009293761620924388,0.015009366763823362,0.028142589521033656,-0.013133222757210183,Financial Services,9
2020-05-26,24.37604522705078,25.02607380824629,24.190322269227668,25.02607380824629,733913,25.332514667510985,27.30302803039551,-0.6718295448330228,-0.015009313045099462,0.026666695731026646,0.026666695731026646,-0.007619076683407666,Financial Services,9
2020-05-27,24.561767578125,24.654627283557254,24.236753295556067,24.468906101507397,710391,25.25590419769287,27.036516647338868,-0.6565071123688913,0.007619051792212686,-0.003780732649726226,0.003780660538248659,-0.013232528218302786,Financial Services,9
2020-05-28,25.16536521911621,26.001114989543012,24.840350927509842,25.02607388590931,1550527,25.172329235076905,26.772791023254396,-0.6067092068604636,0.024574682545599125,-0.005535041196266577,0.03321031755946646,-0.012915143045866828,Financial Services,9
2020-05-29,24.933212280273438,25.165365091502828,24.422475032857548,25.165365091502828,761551,25.070182132720948,26.552710151672365,-0.625862247440628,-0.009225097145279042,0.009310986832333112,0.009310986832333112,-0.02048421365344777,Financial Services,9
2020-06-01,25.53680992126465,25.90825407497323,25.165365767556068,25.53680992126465,1170549,24.984285640716553,26.29641342163086,-0.5760643419322005,0.02420857907140842,0.0,0.014545440673828125,-0.014545440673828125,Financial Services,9
2020-06-02,26.140405654907227,26.32612860856179,25.3046559058324,25.954684472438014,1422099,25.016786956787108,26.085618629455567,-0.5262665937835114,0.023636301304023118,-0.007104755179434208,0.007104822936047084,-0.031971567698986125,Financial Services,9
2020-06-03,26.465421676635742,27.161880141810364,26.186838999040077,26.418991820764955,2086618,25.109648132324217,25.930540618896483,-0.49945217961154253,0.012433472763170443,-0.0017543591951069137,0.02631578947368407,-0.010526289019668456,Financial Services,9
2020-06-04,25.908254623413086,26.697574573743466,25.676101801032708,26.372560268173842,821757,25.156078720092772,25.8553231048584,-0.5454194770039372,-0.021052642199709804,0.017921147198436405,0.030465963910092153,-0.008960573599218202,Financial Services,9
2020-06-05,26.233266830444336,26.418989781965863,25.861822698586614,26.372558158492815,1950463,25.223402976989746,25.82189308166504,-0.5186053775514455,0.012544735712823319,0.005309721009921109,0.007079673024405375,-0.014159278532045128,Financial Services,9
2020-06-08,28.64765739440918,30.179865601477903,26.744003270681645,26.929726229011052,6515073,25.418411445617675,25.8488228225708,-0.31941375551773504,0.09203545176321257,-0.05996759671293039,0.0534845898906815,-0.0664506035351794,Financial Services,9
2020-06-09,27.904767990112305,29.901283640071004,27.486893980798147,28.9726723689034,5271533,25.580918407440187,25.93518367767334,-0.38070348537426135,-0.025931942499488835,0.038269602498379296,0.07154747355957736,-0.014975003894037942,Financial Services,9
2020-06-10,28.36907386779785,28.601226687570946,27.44046258870548,27.44046258870548,1994738,25.775926780700683,26.054974517822266,-0.3423974042139324,0.01663894420659823,-0.03273322504004805,0.008183306260012069,-0.03273322504004805,Financial Services,9
2020-06-11,27.951196670532227,29.019099165588845,27.765473727398355,28.64765505050636,2847126,25.87575235366821,26.161764755249024,-0.376873034617967,-0.014730026056295179,0.02491694320581206,0.03820596690883238,-0.006644543535041958,Financial Services,9
2020-06-12,27.39402961730957,27.579752560477296,25.072501683639267,25.258224626806992,2342588,25.959327220916748,26.21283832550049,-0.42284033201036175,-0.01993356705940444,-0.07796607583256088,0.006779686879303526,-0.0847457627118644,Financial Services,9
2020-06-15,26.976154327392578,28.044058611509364,26.744001530182018,27.765474192145525,1384274,26.040580558776856,26.218409957885743,-0.4573158050546578,-0.015254246847019095,0.029259910629716446,0.03958697267061506,-0.008605852205361364,Financial Services,9
2020-06-16,26.001115798950195,27.95119983810855,25.90825431685971,27.765476873927582,1876771,26.12647714614868,26.23326770782471,-0.5377582607718715,-0.03614445990369698,0.06785712923322396,0.07500001362391884,-0.0035714421953473297,Financial Services,9
2020-06-17,26.047544479370117,26.372558766432345,25.536809007690458,26.326128913074328,841033,26.196122932434083,26.2471968460083,-0.5339278100155771,0.0017856418462547845,0.010695228255579003,0.012477732299090327,-0.019607816471305606,Financial Services,9
2020-06-18,26.465421676635742,26.60471301543357,26.00111603318599,26.047545889056778,863024,26.240232086181642,26.266697692871094,-0.49945217961154253,0.016042863372268637,-0.015789500454015948,0.005263144509834117,-0.01754385964912286,Financial Services,9
2020-06-19,27.34760093688965,27.765474920113494,26.651142526997912,26.744002231368547,2256856,26.358629989624024,26.30105625152588,-0.4266707827666561,0.03333327808008113,-0.02207135854124942,0.01528009656818452,-0.025466892379297223,Financial Services,9
2020-06-22,27.904767990112305,28.229782289258054,27.486893980798147,27.765476653674252,2393560,26.51649398803711,26.33170040130615,-0.38070348537426135,0.020373525798787127,-0.004991667964679314,0.011647267565919606,-0.014975003894037942,Financial Services,9
2020-06-23,28.229780197143555,28.461932997730568,27.904765922084678,28.183350345500276,1452323,26.709180736541747,26.36884479522705,-0.35388938592176966,0.011647192592549557,-0.0016447117660510768,0.008223684313720003,-0.0115131705875543,Financial Services,9
2020-06-24,27.6726131439209,28.97267024520985,27.44046034314577,28.786947296115624,2543683,26.864723014831544,26.385559768676757,-0.3998566833141644,-0.019736854106963027,0.04026848300878738,0.046979918178581936,-0.008389261959748429,Financial Services,9
2020-06-25,28.04405975341797,28.740518173408297,26.976155425817854,27.1154485267642,1471686,27.00865774154663,26.416203956604004,-0.36921166102616265,0.01342289604401417,-0.03311258194493716,0.02483443645870298,-0.03807951976246804,Financial Services,9
2020-06-26,28.322641372680664,28.740517117800888,27.858335776407213,28.50836431966416,2184903,27.178129196166992,26.461705894470214,-0.3462281696897039,0.009933712226837706,0.006557402063588569,0.014754123375064099,-0.016393442622950727,Financial Services,9
2020-06-29,27.579753875732422,28.229780665448185,27.254739595281873,28.229780665448185,1045718,27.280276393890382,26.482135314941406,-0.4075177421864916,-0.02622945675062685,0.023568984431283413,0.023568984431283413,-0.011784524325887169,Financial Services,9
2020-06-30,27.71904754638672,28.09049171063739,27.394033238472826,27.765477402723498,868511,27.359208488464354,26.461705894470214,-0.39602576047865434,0.005050577002315534,0.0016750162955303516,0.013400322057569802,-0.01172530576203945,Financial Services,9
2020-07-01,27.904767990112305,28.136920807904207,27.440462354528503,27.811908279943896,1167143,27.431175804138185,26.39670307159424,-0.38070348537426135,0.006700101921423895,-0.003327736328118225,0.00831946776529957,-0.01663893553059903,Financial Services,9
2020-07-02,28.04405975341797,28.508365366744854,27.71904546985208,28.136919459135065,1145253,27.53796606063843,26.383702545166017,-0.36921166102616265,0.004991683261979469,0.0033112076687034087,0.01655629097246858,-0.011589416312175582,Financial Services,9
2020-07-03,28.136919021606445,28.554794775576823,28.04405931733332,28.27621212038679,1264574,27.633148670196533,26.39020278930664,-0.36155060215383544,0.0033111920672312437,0.0049505455331972925,0.014851510701988646,-0.0033002797570628184,Financial Services,9
2020-07-06,28.601224899291992,28.74051799939497,28.090489436198876,28.13691928877631,1683149,27.630827045440675,26.39577445983887,-0.3232445209935065,0.016501660232557967,-0.016233766635888935,0.0048701795322907415,-0.017857118528715854,Financial Services,9
2020-07-07,34.31218719482422,34.31218719482422,28.369073639509416,28.786949420212483,15621741,27.951198005676268,26.543423652648926,0.1479202772785396,0.19967544451823804,-0.1610284341024224,0.0,-0.1732070742552746,Financial Services,9
2020-07-08,36.447994232177734,40.0695797893935,33.89431310763025,35.65867602881148,27937203,28.355144023895264,26.750503997802735,0.32412825061605277,0.06224630989643496,-0.021656012079518394,0.09936309620073658,-0.0700636942675158,Financial Services,9
2020-07-09,37.93376922607422,39.46597924916669,37.144451058039245,37.144451058039245,8449414,28.854272651672364,26.97244209289551,0.44670739560962824,0.04076424574784374,-0.020807796961353042,0.04039171572856226,-0.020807796961353042,Financial Services,9
2020-07-10,36.30870056152344,37.60875780378797,35.98368802214281,37.51589809035664,3098552,29.300006198883057,27.159093017578126,0.3126362689082155,-0.04283963069595972,0.03324816118901497,0.03580566702081889,-0.008951367973907831,Financial Services,9
2020-07-13,34.17289352416992,36.63371477037115,33.56929833298321,36.40156195629069,2885414,29.659843158721923,27.297456092834473,0.13642829557070232,-0.05882356031261675,0.06521743412053982,0.07201091252225189,-0.017662981648299714,Financial Services,9
