Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-05-06,167.3885955810547,170.37855591693562,165.86910607019033,167.3395768952069,2194011,161.50672454833983,162.77623138427734,3.8303599188303705,5.982023871572506
2021-05-07,167.14353942871094,170.08448147144486,166.65338242158862,168.12385344295558,1025359,161.75425491333007,162.89484954833983,4.031708926993367,6.009127226280306
2021-05-10,164.05555725097656,168.51597407581318,162.928187152792,167.24157781637692,1900660,161.8155258178711,163.0389562988281,4.058144790222462,5.947289291583431
2021-05-11,162.87913513183594,165.1828785910962,161.6047391331661,162.094896042932,1242977,161.8449333190918,163.13698699951172,4.063898509688735,5.902386167886121
2021-05-12,162.48704528808594,164.93783028488966,161.55574998098143,162.7321237877663,982059,162.14637985229493,163.15267211914062,3.8618733027511363,5.899538483030171
2021-05-14,159.88919067382812,164.15354683308212,159.05591794008788,162.78111346287662,2259343,162.17823944091796,163.06640411376952,3.839300950310773,5.915388155525275
2021-05-17,165.9181365966797,166.55533468296568,159.98723418751052,159.98723418751052,1918059,162.5336036682129,163.14384887695311,3.840136114457735,5.9270912029003995
2021-05-18,167.43763732910156,168.3199139622717,164.8888148979803,168.02581676508004,2059753,162.97229461669923,163.1830618286133,3.8757788692192316,5.949286162676209
2021-05-19,166.60435485839844,169.594315434326,166.06517918759118,167.58466882044655,1559947,163.5580322265625,163.07228637695312,3.4520150973721684,5.829403296030332
2021-05-20,168.2708740234375,171.06477460638723,166.40828360707297,167.43761618807565,3359483,164.21239013671874,162.88210479736327,2.99059731277109,5.4847034055155985
2021-05-21,171.6039581298828,172.29017489596697,169.2021919693865,169.59431156189066,3636647,164.97458419799804,162.77231018066405,2.8217895778577384,5.244074321514927
2021-05-24,172.8783721923828,176.4565121498374,171.55494236789747,176.4565121498374,4895773,165.50150375366212,162.83014892578126,3.2546588366417795,5.340329972146308
2021-05-25,169.69235229492188,175.231120180193,168.61400095660528,174.49588471090547,1490056,165.90098190307617,162.7909362792969,3.254184374521832,5.281093753025529
2021-05-26,170.91773986816406,171.30985945723697,166.50632717827813,170.57462400892265,1855668,166.3813362121582,162.8419125366211,3.249992267389787,5.3479132632928295
2021-05-27,170.47659301757812,172.48623964325506,167.82974829619087,171.45690698538112,2214659,166.6386688232422,162.8713217163086,3.36411276760607,5.386407897185688
2021-05-28,170.3295440673828,171.94705605645993,168.85907318334785,170.96674213376994,950380,166.8886489868164,162.90171112060546,3.446491953497023,5.424747223709699
2021-05-31,168.95712280273438,174.44687219257992,166.26125931997674,169.0551452270647,3710646,167.16313629150392,162.92425872802735,3.377592129284263,5.447941640738356
2021-06-01,163.76144409179688,169.3002117822796,163.27128712950977,169.10415198904545,3785119,167.04059600830078,162.86249877929689,3.457421045580113,5.4199676982957365
2021-06-02,164.25160217285156,165.18289741585968,163.27128824160016,163.7124265189826,1822014,167.07000503540038,162.8321090698242,3.429572072914708,5.407572138074415
2021-06-03,163.95750427246094,166.506326465738,163.61438841468782,165.4769938508221,1681046,166.94501495361328,162.83112854003906,3.4979478030993327,5.407359280392784
2021-06-04,162.97543334960938,165.87255320415053,162.582609126557,164.890477661236,1899228,166.724356842041,162.76639221191405,3.6060194713306153,5.385385531020055
2021-06-07,164.30123901367188,166.3144968453613,162.68080539950475,164.54675789594415,2533506,166.58224182128907,162.72621185302734,3.6444334229459314,5.365864410786923
2021-06-08,162.3861846923828,165.03778545997906,161.7969334172359,164.10481676206513,2894729,166.49877319335937,162.66733673095703,3.723604823750089,5.352846740114613
2021-06-09,161.25680541992188,164.59587134542676,160.47114196772756,163.02454444103813,1554825,166.41765670776368,162.6799838256836,3.822951970059569,5.348666934169585
2021-06-10,163.6628875732422,164.00662001649212,160.56935552512851,162.23888099530546,2624813,166.4764488220215,162.8005520629883,3.767968810214925,5.3003384052156
2021-06-11,166.16717529296875,170.78292724841282,164.05571891519344,164.74316878340284,6913004,166.79034805297852,162.99473327636719,3.4373124124985805,5.2407510277423945
2021-06-14,166.8055419921875,169.16251737220034,163.5155828300224,166.9528473339568,2842585,166.8347183227539,163.3134378051758,3.43118300464332,4.965699129678418
2021-06-15,165.67613220214844,168.4750533433732,165.18509445704115,167.9349088266986,1164121,166.74664306640625,163.56936126708985,3.4374943817809855,4.7416957067963175
2021-06-16,164.7922821044922,166.75643322615412,163.51558087835517,165.9707697804326,1276700,166.65603942871093,163.70663543701173,3.465211205857328,4.673929148761333
2021-06-17,162.77902221679688,164.00661665282098,160.6184590064512,163.51557887841136,2062415,166.3814468383789,163.89775451660157,3.547138470155121,4.425261506445028
2021-06-18,161.3550262451172,163.81021527810654,158.11417372451433,163.76110850038984,2318992,165.86900024414064,164.07607849121095,3.4928489710308113,4.123433574324038
2021-06-21,162.23887634277344,162.72991411317244,158.89982549817364,159.09623760927653,1434415,165.33702545166017,164.07699737548828,3.1638288395048777,4.123010458851686
2021-06-22,160.52024841308594,164.00661967264506,160.17653095584058,163.6137954399978,1245411,164.87842025756837,164.03079956054688,3.164045879588816,4.150118372576269
2021-06-23,165.0377960205078,166.11807011369243,160.7657614655375,160.7657614655375,5147600,164.58442306518555,164.08573577880858,2.8287608643606106,4.144794697036682
2021-06-24,169.7517547607422,171.863211074111,164.89046908784826,165.97075812299863,10896506,164.54818115234374,164.35160858154296,2.752924312207538,4.071242051390738
2021-06-25,171.02845764160156,174.22020330233124,169.94818348606358,171.27397653858077,4909014,164.5831268310547,164.58713775634766,2.833434361324477,4.1106535929019685
2021-06-28,167.93492126464844,172.7961923041999,167.05105925210594,172.30515452272434,2349256,164.5320167541504,164.769619140625,2.758614218124436,4.0510854684629365
2021-06-29,166.70733642578125,169.40804437965988,164.98870409149484,167.93493095027154,1781994,164.6793113708496,164.93048950195313,2.7937280793721224,3.962408465706374
2021-06-30,163.61380004882812,167.54210242709257,163.22096081983108,166.70733217759766,1327940,164.64742126464844,165.10497344970702,2.802493764393329,3.6942464691612242
2021-07-01,162.1406707763672,164.84137839690746,161.79693835782163,164.59585952231288,1134525,164.55657958984375,165.24411254882813,2.8549884601718105,3.434854792153275
2021-07-02,161.305908203125,162.828128294336,160.81487043081717,162.828128294336,1418397,164.47310333251954,165.34302917480468,2.9271478696690942,3.2394484410417443
2021-07-05,161.89515686035156,163.8593079172668,161.30590554916364,161.30590554916364,1249027,164.35279922485353,165.3341326904297,2.983485311458668,3.24846228038203
2021-07-06,162.72991943359375,165.77435970371832,161.74784386068697,161.8951641877934,2499806,164.36998596191407,165.35467529296875,2.9725300750020427,3.2282143423144576
2021-07-07,161.9933624267578,163.76110145147672,161.45321786569315,162.9754379976812,1474851,164.40681381225585,165.36832946777344,2.936271233874018,3.2121644294297456
2021-07-08,159.5381622314453,163.31915890656637,158.3105678544947,162.04245775748115,1828162,164.20057754516603,165.25249389648437,3.1297533148764223,3.316318644058667
2021-07-09,158.5561065673828,159.39087684226337,157.23031346557138,158.11417553344566,2425856,163.8200241088867,165.11701721191406,3.334097273765783,3.4488046043006997
2021-07-12,158.8998260498047,160.96217570146996,158.31057472916686,159.43997059617544,1715901,163.42473831176758,165.02566619873048,3.428809081795957,3.552329814707298
2021-07-13,160.02920532226562,160.66756341075117,158.75250413057796,160.0783120960389,1472504,163.14239196777345,164.9020053100586,3.4659576283022075,3.6172075950342517
2021-07-14,159.5381622314453,160.5693445051404,158.99801770853045,160.4711309608712,1487976,162.8796859741211,164.8195001220703,3.532796931979813,3.6923022966222634
2021-07-15,158.654296875,161.79693541560624,158.4578847759526,159.6854791266021,1503756,162.67344970703124,164.66343994140624,3.65718860227206,3.785394327496824
2021-07-16,158.9489288330078,159.5381651535669,158.2123721933466,159.09623416682678,1184176,162.5531448364258,164.49464660644531,3.7414456188503022,3.8490282499293396
2021-07-19,155.8062744140625,158.11415786773586,154.67689356626335,157.13208235302943,2625777,162.23151473999025,164.26790130615234,4.03486430013038,4.019941139731098
2021-07-20,150.79769897460938,156.98477774280624,150.4539665487661,156.98477774280624,1994270,161.7453872680664,164.002744140625,4.7705223184444945,4.448623397053177
2021-07-22,151.4851531982422,153.20378540632598,151.23963431137307,151.23963431137307,941760,161.06775512695313,163.77486450195312,5.219641659538479,4.786361119659822
2021-07-23,152.8109588623047,154.18585861379202,151.38693735184867,152.22170754864817,952220,160.22071533203126,163.5813427734375,5.109649430030698,5.028956156546531
2021-07-26,150.94500732421875,153.10557051263248,150.50307632879284,152.8109598392042,1008850,159.2165428161621,163.40245910644532,4.840215551105126,5.313968153610226
2021-07-27,148.88267517089844,152.02531426728274,147.900599516698,151.73068857396558,1478220,158.2639305114746,163.06174987792969,4.908399560795879,5.682709135330931
2021-07-28,147.01670837402344,150.01204182987644,145.83822069876695,148.88266092968973,1281275,157.2793991088867,162.65333129882814,5.096842156730094,6.081622789292564
2021-07-29,147.55685424804688,149.27548649386438,147.01670968801886,147.8023731403065,1761201,156.47655181884767,162.27238128662108,5.306848441909055,6.416429069826077
2021-07-30,147.55685424804688,149.57011216163275,147.164030014545,147.60596102355558,1272801,155.74736099243165,161.85810089111328,5.4865123774268225,6.6843419638606765
2021-08-02,148.58802795410156,151.33784238459984,147.99877665282224,148.3425090761157,1607938,155.11146697998046,161.39778228759766,5.545059070656339,6.791139768785196
2021-08-03,148.98086547851562,150.60129920920306,147.0658210561436,148.6862398015466,1426554,154.46575241088868,160.9198321533203,5.464877338278969,6.807578985487107
2021-08-04,151.82888793945312,154.48048896084666,148.7844477019337,148.9808598173547,3054842,153.92070083618165,160.56256286621092,5.130649776259548,6.806538783611991
2021-08-05,150.35577392578125,152.5654439313087,148.04789037033908,152.22171149189091,1349655,153.3388214111328,160.1513235473633,4.81727669747483,6.78926598973956
2021-08-06,150.4539794921875,151.97619967500373,150.1593538140159,151.1414294177316,801838,152.8846122741699,159.75087127685546,4.626475914204368,6.7582477084299555
2021-08-09,152.3690185546875,153.20378878255215,148.34251771247028,150.25756207519538,3128312,152.57525787353515,159.39166076660158,4.4299655147245955,6.661117014872435
2021-08-10,150.35577392578125,153.8912369434549,149.57011048231473,153.5966112789945,3074732,152.14805526733397,159.0196337890625,4.193624232184226,6.6353759683706395
2021-08-11,149.61825561523438,151.09329598609065,146.7665169002002,150.01160871706134,1291713,151.62750778198242,158.73677001953126,3.7906475367936405,6.729895303267934
2021-08-12,149.42156982421875,150.99495204545744,148.53655170282505,150.30660295049736,773468,151.1216781616211,158.4401693725586,3.3259870127748834,6.808224367188027
2021-08-13,147.7990264892578,149.96241571498896,147.40567344510754,149.37239365120575,620681,150.57891464233398,158.11699981689452,2.8890849696121315,6.923510732139373
2021-08-16,145.38980102539062,148.09404137922525,144.65228092889026,148.09404137922525,986836,149.9009582519531,157.76528717041015,2.3649490091692713,7.115672792844011
2021-08-17,143.52142333984375,146.0289949408148,140.1780045418066,145.68481285650816,2130256,149.28671569824218,157.3496908569336,2.3457298373631033,7.329755043633298
2021-08-18,146.96316528320312,147.8973543857389,143.07889585378516,144.4555940043764,4459490,149.09498901367186,157.04123046875,2.372286866542796,7.4372152921244
2021-08-20,143.81643676757812,146.8156885353323,143.57059670472756,146.8156885353323,942381,148.71155319213867,156.69242309570313,2.576584060208631,7.641638301830386
2021-08-23,143.0789031982422,145.14396553501626,141.40719392817448,142.58722311852316,1076403,148.22495040893554,156.28074340820314,2.6785983834818436,7.811038371452661
2021-08-24,144.35726928710938,146.4714875529701,142.09553799963308,144.5539383110454,1062638,147.89556350708008,155.84454528808592,2.731042115685533,7.856516807889137
2021-08-25,144.01309204101562,145.488132277021,143.57058297119107,143.57058297119107,884241,147.65208435058594,155.3886962890625,2.852762123851316,7.868780839331807
2021-08-26,142.14471435546875,144.75061278166686,141.80053229696625,144.0130926604917,1113048,147.4084846496582,154.9180679321289,3.1065922124616296,7.944276659188127
2021-08-27,145.83230590820312,146.8648370147268,141.60385447498706,141.60385447498706,3387422,147.322257232666,154.53886840820311,3.1261293610173855,7.915789442413694
2021-08-30,149.37240600585938,149.71658807234775,146.02898738091062,146.02898738091062,2171131,147.41303482055665,154.2707360839844,3.1594825832040034,7.857823157737848
2021-08-31,149.2248992919922,150.9949505218033,147.3565210523989,149.3723973091078,1832677,147.44487838745118,154.02813354492187,3.1751190398052342,7.821809327173292
2021-09-01,157.38677978515625,158.81264886376127,148.7823793049215,148.97904831492156,7634327,147.86517410278321,153.93109161376952,3.8695533178431094,7.747610173777987
2021-09-02,154.14170837402344,156.84594887181333,152.22415902202226,156.30509777127824,2472275,147.9808151245117,153.80352081298827,4.025653349221695,7.689193800087242
2021-09-03,151.63412475585938,155.32172513905093,150.20825560866885,154.09252501132042,2117766,148.04473266601562,153.5354473876953,4.075190313840883,7.521351288731555
2021-09-06,153.50253295898438,153.79752901457033,150.40493933135943,151.6833105901466,1114123,148.19716033935546,153.21046295166016,4.224332869428472,7.148165526868311
2021-09-07,151.4866180419922,154.78086519217732,150.69992700445067,154.2891851693243,878112,148.1530403137207,152.81962615966796,4.182872188230076,6.672469001432785
2021-09-08,152.7650146484375,154.043370917721,151.0441342806786,151.63414140383574,868818,148.27350234985352,152.51622802734374,4.283137223146158,6.305971580533985
2021-09-09,152.81417846679688,153.4042006250016,152.12582928548255,153.10918954589923,534738,148.43329849243165,152.23836486816407,4.394127103809743,5.964759470110402
2021-09-13,152.961669921875,153.89585903645482,151.8307967790597,152.61748787734757,418884,148.61030349731445,152.025322265625,4.505911667944016,5.73601708576946
2021-09-14,154.28919982910156,156.64927316596837,153.10917066311063,153.20751267897862,1539491,148.93481216430663,151.86829284667968,4.674945172159701,5.55816124089878
2021-09-15,153.30584716796875,155.4200805731794,152.96168010541285,155.4200805731794,1632555,149.33061447143555,151.70829162597656,4.694076830896981,5.393652016899436
2021-09-16,155.07591247558594,158.4685024257445,152.96169388480382,153.89588314573345,4356431,149.90833892822266,151.57190673828126,4.652329496786014,5.214033706032657
2021-09-17,150.9949493408203,157.3376191102243,150.15908723734339,157.3376191102243,1898871,150.10992813110352,151.3372073364258,4.60510663595445,4.959424483074775
2021-09-20,147.20901489257812,151.58496466131595,146.56983678210204,150.3557644451039,1284987,150.27955703735353,151.0415203857422,4.419841150989913,4.747320322263788
2021-09-21,147.45484924316406,147.9957003183943,144.55393984587351,147.50402025089133,1197247,150.49835433959962,150.79985412597657,4.144349567544591,4.611579524972547
2021-09-22,147.3565216064453,148.92988881283833,145.83231040268583,148.78239079516814,1020114,150.6483169555664,150.57586242675782,3.960631561809178,4.497743408987542
2021-09-23,150.0115966796875,150.45410575445885,148.09404735242148,148.48738541779926,1061717,150.9482421875,150.39809783935547,3.6463792073176426,4.334731839480862
2021-09-24,147.45484924316406,151.09327874170907,146.81567115736414,150.06076260386072,842401,151.21374893188477,150.14661071777343,3.1281183220278432,4.124212474548333
2021-09-27,148.48736572265625,149.27405675395164,147.01232566580867,147.20899467241168,1385605,151.34650192260742,149.92559478759765,2.9382964071669475,3.900697871302691
2021-09-28,148.0448760986328,150.35576348746176,147.01234492261398,149.2740763070159,719498,151.2801254272461,149.71340637207032,2.9995937563655777,3.6995653819430045
2021-09-29,156.74758911132812,158.32097122483282,146.5206503881993,148.78238154953084,8355078,151.6562599182129,149.66937957763673,3.1936891135417382,3.5991505531270716
2021-09-30,155.0267333984375,161.22190581408313,154.38755525443415,155.37091547898467,4820978,151.53825759887695,149.6537887573242,3.009074831705252,3.5736220650981703
2021-10-01,156.0100860595703,157.38679931012933,153.1091765387605,154.87922785811605,2216227,151.6316764831543,149.75803649902343,3.121073091419723,3.682054006882932
2021-10-04,157.04261779785156,158.3209890332587,155.17423945717726,156.3542686725971,2188659,151.9021011352539,149.86918579101564,3.3473991291393457,3.8166740733355757
2021-10-05,155.37091064453125,157.33763103243672,155.0758995853683,156.35427083848398,887948,151.99552001953126,149.92038482666015,3.4197049218343603,3.8736865545437795
2021-10-06,156.35426330566406,162.0577551567848,155.2725611424759,155.2725611424759,4924292,152.23890228271483,150.02856994628905,3.5522284820640975,3.977042970406271
2021-10-07,157.33761596679688,159.6976742043451,156.649266897919,158.07513604164123,1779037,152.4675323486328,150.19766876220703,3.730548636503223,4.105014422532589
2021-10-08,162.4019317626953,164.71283424510338,157.68181478525185,158.3209929161889,7167614,152.94692001342773,150.50537322998048,4.343166120050516,4.425799712055584
2021-10-11,166.04037475585938,167.76125509532832,162.94278114188378,164.3194944163904,5111032,153.60085525512696,150.8750436401367,5.237940839411472,4.918949508487275
2021-10-12,166.63038635253906,167.31873550586965,163.72947670321904,165.5978551201001,3211188,154.21791458129883,151.25651428222656,5.995454763629862,5.374830988685874
2021-10-13,166.0895233154297,169.58045484853645,163.68029394916223,168.1545856321647,2046049,154.8570983886719,151.60654418945313,6.548990226743197,5.754009942654192
2021-10-14,168.49876403808594,170.07213124091996,165.79452368442756,166.97455283777427,2724655,155.5282409667969,151.99690216064454,7.225447360733572,6.215774577022889
2021-10-18,168.1545867919922,171.44884931881862,167.07288461769195,171.44884931881862,2545315,156.38622283935547,152.32341613769532,7.664291500027199,6.62227040577494
2021-10-19,163.58197021484375,168.84293811927026,162.795279078187,168.15458900152763,1993464,157.20487060546876,152.58794006347657,7.5052257971033205,6.80374083733797
2021-10-20,165.10617065429688,166.9253930160729,160.53355175183447,162.94278122737796,2145567,158.0874366760254,152.88098388671875,7.334234935032786,7.021994825284031
2021-10-21,167.5645751953125,168.94128850385553,162.79528713951916,165.00784763068026,3164738,159.09783935546875,153.18489501953124,7.168184033239982,7.321815043979117
2021-10-22,166.72872924804688,169.62963891253028,163.1886264340048,168.15459857416045,2005281,159.9336959838867,153.51235412597657,7.026161386963908,7.555116994867186
2021-10-25,173.31723022460938,176.70981981526293,162.20525728582754,168.15458932430187,8863132,161.226815032959,153.98633361816405,6.988434687208734,8.03404253546392
2021-10-26,178.03736877441406,180.88910737750228,172.28470555194266,175.38229921207574,10779683,162.70431518554688,154.55864959716797,7.271310540375302,8.694337916164152
2021-10-27,172.13719177246094,179.4632216555032,171.30132966964584,179.41405064859325,2559104,163.90893096923827,155.04541290283203,6.6870857674031825,8.984623818550677
2021-10-28,166.876220703125,173.6614149951448,165.84368950598224,173.6614149951448,1963648,164.4153625488281,155.4751412963867,6.497026596894643,9.027117469671158
2021-10-29,165.3520050048828,169.62962770549728,161.2710663402989,168.10541645557228,2205870,164.9316261291504,155.9117529296875,6.110457461959633,8.964878430678992
2021-11-01,164.66366577148438,167.31873536343426,162.25443623443513,167.17123733244833,1129075,165.3643051147461,156.2657629394531,5.740666662838023,8.953776790326746
2021-11-02,167.22039794921875,168.94127822654556,163.0411172757108,164.2211464649007,1740449,165.87319412231446,156.73384216308594,5.405479974365746,8.901271658545816
2021-11-03,165.79452514648438,170.8588238514956,165.25367407000627,167.17122333671512,1496387,166.3943748474121,157.1881546020508,4.809205563608867,8.768819817042898
2021-11-04,171.3505096435547,172.38304082315864,167.17122892054115,169.62962934584323,1317342,167.14418716430663,157.7280194091797,4.30395024821651,8.793650109378051
2021-11-08,169.18710327148438,172.1863544899854,167.36788113758988,172.08801248089992,1226213,167.736661529541,158.23149963378907,3.6486473134665958,8.712672665091675
2021-11-09,167.6629180908203,170.71134078533515,165.84369567556365,170.07214763718915,1030383,167.99971084594728,158.74186370849608,3.4266917811384983,8.49581650058141
2021-11-10,165.74534606933594,169.4329464045857,165.4011640360923,167.22038620343585,905474,167.9849594116211,159.14012451171874,3.436192241048007,8.34367351898153
2021-11-11,161.7627410888672,166.63037072247926,160.82855196805434,166.63037072247926,1953389,167.7415771484375,159.38793121337892,3.6994833166574494,8.230886190550525
2021-11-12,161.12356567382812,163.2377839824907,159.74685246863513,162.00858380189968,1912776,167.49327926635743,159.62590454101561,3.9727566767482423,8.102053821905749
2021-11-15,159.2060089111328,162.54944256325817,158.46848876792828,161.1727292930116,1369838,167.02864151000978,159.66228912353515,4.372300382505158,8.09587570901515
2021-11-16,156.45260620117188,160.28770479241047,155.6659150785143,159.30434464030978,1593130,166.44354248046875,159.70850708007814,4.957509745461736,8.070272254682408
2021-11-17,153.99420166015625,157.82930014777443,153.6008486070129,156.35425995947747,1622474,165.9641540527344,159.75570861816405,5.662259082299629,8.028878560755677
2021-11-18,153.40419006347656,155.91176155587593,152.42082987076196,153.89587015983386,1431886,165.37905502319336,159.75374176025392,6.321775744864035,8.03045357313585
2021-11-22,149.61825561523438,155.3217480501893,148.04488822258628,154.78089691323137,1858975,164.48173904418945,159.71637451171875,7.206922487333908,8.073936366651203
2021-11-23,150.5524444580078,151.73247363304168,146.66815987473066,149.47074229471048,2209129,163.6729248046875,159.67212310791015,7.822866536945338,8.118751631854703
2021-11-24,151.33912658691406,152.7650108601784,150.06077034933116,150.45410842168195,1291014,162.57401962280272,159.6426220703125,7.939593240644544,8.146811302695737
2021-11-25,150.0115966796875,152.12581503964242,149.42157457673548,151.53580794157577,869250,161.1727310180664,159.58362060546875,7.529355825709197,8.20664695195463
2021-11-26,145.43896484375,149.27407855458026,145.04562677309923,147.99570731763683,2048521,159.83781967163085,159.40661590576173,7.84328414092103,8.415943952029822
2021-11-29,142.3905487060547,145.6356401105313,140.4238284615094,145.04561803521386,1131666,158.61353607177733,159.18830993652344,8.564663586344775,8.713725750772744
2021-11-30,142.29220581054688,145.53729719492412,141.65302773698247,143.5705769625603,2091998,157.46054611206054,158.93263580322267,9.142460009807111,9.0190499806973
2021-12-01,143.4722442626953,144.45560444271348,141.75136394766352,142.29221504765064,810062,156.4009750366211,158.78218170166016,9.485281573686857,9.214789447513871
2021-12-02,143.02972412109375,144.20975324487785,142.193877035652,144.20975324487785,1888928,155.19144134521486,158.69859588623046,9.574944738006698,9.34001407588448
2021-12-03,141.80052185058594,144.0622530565461,141.16134379460954,144.0130820511131,1098495,153.99174118041992,158.5855093383789,9.679107987087923,9.511583617930917
2021-12-06,140.2763214111328,142.73472182145682,139.78464132906802,141.80053266651075,876336,152.43803176879882,158.44390533447265,9.229595233367817,9.732309472229215
2021-12-07,142.63638305664062,144.35726320208985,140.9155029111914,141.60385196839425,2467932,151.11049575805663,158.2964010620117,8.58032332645133,9.916859064233629
2021-12-08,143.61976623535156,145.09480659722462,143.17725712776695,144.45561343748108,1767185,149.9083381652832,158.21969940185548,7.786769161398922,10.016752088839853
2021-12-09,143.57058715820312,144.94728541666998,142.83306701869182,144.94728541666998,1270791,148.79960021972656,158.1213638305664,6.946456792084836,10.137650046207737
2021-12-10,147.45484924316406,147.9957003183943,143.9147617600736,144.308099812122,2496171,148.0842056274414,158.10956329345703,6.242222625686842,10.149954700117135
2021-12-13,146.32398986816406,149.37239725829963,145.9798078218317,148.83156119246982,1537017,147.3442268371582,157.90109130859375,5.4408958229254445,10.28465190860119
2021-12-14,145.1439666748047,146.3239958744199,144.16060650764445,145.83231579083977,922594,146.6411247253418,157.7034359741211,4.6832052619265125,10.434888588765705
2021-12-15,143.4722442626953,146.37316879765734,143.1772482125983,145.14396857263463,748609,145.99210662841796,157.45267913818358,4.117152591771493,10.625319709181246
2021-12-16,141.01385498046875,144.20977581863386,140.27633478704604,143.57059765295554,1311298,145.34308929443358,157.13210388183595,3.8002282368561824,10.876769752156376
2021-12-17,137.67042541503906,141.45636811590686,137.17874532427106,140.66967696970096,1332040,144.55640106201173,156.7780941772461,3.669962112873884,11.217961977413843
2021-12-20,132.65528869628906,137.47376281427935,126.55845828637595,137.37542078956855,5720954,143.70825271606446,156.3041146850586,4.337903980747915,11.725419934277186
2021-12-21,132.01611328125,135.50704516229018,131.4752621439249,132.8519754939239,1023792,142.78143615722655,155.79768463134766,4.758450617284245,12.216418758149649
2021-12-22,133.58949279785156,134.67118004427928,131.96693942088058,132.80280161552196,1492326,141.89395446777343,155.22143585205077,4.733528090651944,12.572879825330915
2021-12-23,133.6386260986328,135.21200819595745,133.34363008465772,133.49112809164527,1121808,141.0753059387207,154.57340087890626,4.671132504594572,12.836140639659986
2021-12-24,131.47523498535156,134.5236571261054,131.0327259661798,133.78613709252465,689178,140.3771194458008,153.8702978515625,5.015453247747549,13.121874162367341
2021-12-27,129.8035430908203,130.78690326575077,128.279331818701,128.86935392561347,2183778,139.74776916503907,153.1445782470703,5.5144100145229515,13.432036985701073
2021-12-28,132.8519744873047,133.7369927017588,129.41021364571532,130.78691198039647,3504063,139.27575759887696,152.43164245605467,5.686491686813596,13.545980754616133
2021-12-29,135.60536193847656,136.29372606390996,131.37692519587404,132.36028536948123,3248017,138.882413482666,151.78065795898436,5.6529194995009835,13.557067463519882
2021-12-30,133.68780517578125,135.8020384345416,132.99945609346483,135.40868538401463,2642747,138.4153175354004,151.18277465820313,5.6780958443748615,13.684578659353587
2021-12-31,132.40943908691406,134.27783238742296,132.06527203502822,134.22866137861493,1552392,137.9457633972168,150.52884002685548,5.770961891222804,13.786500798009369
2022-01-03,136.29373168945312,136.5887277498029,132.40944683947197,132.75362891639483,1503638,137.74663391113282,149.90342315673828,5.755000932423171,13.706975233098902
2022-01-04,139.5879669189453,140.03047597477686,135.94953745283024,136.2937194989685,2576588,137.59421310424804,149.36060791015626,5.658235253075952,13.563729112728192
2022-01-05,141.89886474609375,144.1114249604147,137.96542436507872,140.03047156218105,4468337,137.50816802978517,148.73224060058592,5.574243198710266,13.152774371159039
2022-01-06,137.67042541503906,141.60386614118303,137.17874532427106,141.60386614118303,4416454,137.21315994262696,147.92490173339843,5.389582367716802,12.541979813820198
2022-01-07,137.0803985595703,139.73548296172885,136.39204945729722,137.17874057627435,6258154,136.69443740844727,147.22376586914064,4.821270461394863,12.134072713330706
2022-01-10,143.57058715820312,144.45560532366244,137.32624397505305,138.65378622812767,4504051,136.55676727294923,146.7576531982422,4.564291735330519,11.806962657514442
2022-01-11,141.9480438232422,144.45560020481582,140.9646836720729,144.45560020481582,1159834,136.3969711303711,146.28957397460937,4.295882943309784,11.51506688935725
2022-01-12,143.2263946533203,143.81641672388494,142.09553652377008,142.58721658094575,957090,136.38467864990236,145.8608285522461,4.274872165814653,11.21208003257521
2022-01-13,147.20901489257812,148.0448770415565,141.8497049508707,143.57058525356754,3463630,136.6944366455078,145.46060089111327,4.817916616379222,10.783020937825983
2022-01-14,144.45559692382812,146.766499228543,143.76724783462097,145.53729906749996,939320,137.03369522094727,145.03382232666016,5.119699914584932,10.376423479363611
2022-01-17,143.66893005371094,147.2090177419932,142.7347258673987,144.6031192351374,2194557,137.58437728881836,144.48019073486327,5.215392703011428,9.657193099553483
2022-01-18,141.25967407226562,144.5539364490794,140.6204960014854,143.81641636515553,1474684,138.04655532836915,143.9216421508789,5.104364342452177,8.983146264873445
2022-01-19,141.55470275878906,141.8988848428271,140.12883341970615,141.60387377149254,756287,138.444815826416,143.39947784423828,5.048739472570691,8.308429902339393
2022-01-20,141.65304565429688,143.07891500213813,141.06302350800357,141.60387464129136,978720,138.8455368041992,142.9176318359375,4.964544648989094,7.65929312097421
2022-01-21,138.6046142578125,141.30885475062323,136.88373394420566,140.522163606283,1257405,139.20200576782227,142.4544692993164,4.653706277322559,7.181767995680181
2022-01-24,136.39205932617188,139.6371510487035,134.52368091268593,139.44048200595014,1402427,139.53143157958985,141.95983917236327,4.160446150171157,6.705612167890988
2022-01-25,140.5221710205078,141.80054232189937,134.671180646512,134.72035165904367,1285754,139.91494140625,141.58616241455078,3.8546059464805347,6.228557168810934
2022-01-27,140.86634826660156,141.75136644223846,138.30960575160594,139.58797700910375,3199046,140.17799072265626,141.27443725585937,3.722269780218656,5.847727011186967
2022-01-28,141.01385498046875,144.99646702592878,140.42384782866262,140.8663569437389,1499763,140.54429321289064,141.01483032226562,3.3961523457508886,5.552174343873973
2022-01-31,141.35801696777344,142.9805551605801,140.37465684973674,142.53804610844054,813529,140.9917221069336,140.77390686035156,2.8062487299191807,5.257113147907761
