Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-29,118.89581298828125,119.47538612695213,117.81945565432284,119.22699402930836,6472576,120.27022361755371,113.8093342590332,-0.7885556124807653,0.0009295132002178627,0.0027854726983509437,0.004874630351600295,-0.009052945658098999,Oil Gas & Consumable Fuels,15
2020-12-30,119.47537994384766,119.7237720286366,118.15063058080406,118.78540052679543,5917551,120.40407791137696,114.25753952026368,-0.7821464129877311,0.004874578347208326,-0.005775076148546332,0.002079023183736206,-0.011088053150918764,Oil Gas & Consumable Fuels,15
2020-12-31,120.2757339477539,121.54528640535834,118.59221154937661,119.47537353276621,11278818,120.4923942565918,114.76039001464844,-0.7732956177054661,0.00669890319061893,-0.00665437980478556,0.010555349910863265,-0.013997190814138749,Oil Gas & Consumable Fuels,15
2021-01-01,122.1248779296875,122.814844780188,120.19296316803765,121.02092844213723,7172514,120.51999397277832,115.24171401977539,-0.7528466729239721,0.015374206593799178,-0.009039513539459643,0.00564968303098512,-0.0158191745564088,Oil Gas & Consumable Fuels,15
2021-01-04,122.95283508300781,123.44961926815498,120.66213467829431,122.53885247330071,9861826,120.68834686279297,115.7208299255371,-0.7436906254365364,0.006779594521249001,-0.0033670033670034627,0.004040445141519244,-0.018630724563341805,Oil Gas & Consumable Fuels,15
2021-01-05,123.14602661132812,123.36681396082724,121.65568673471653,122.53884876645928,7903771,120.86497993469239,116.16848327636718,-0.7415541974820493,0.0015712653408104433,-0.004930551651375681,0.0017928905671960038,-0.012102216511746589,Oil Gas & Consumable Fuels,15
2021-01-06,121.95927429199219,124.74675876632863,119.91695343074737,123.64279676369777,11250985,121.00573348999023,116.68182174682617,-0.7546780174141426,-0.009636951771749402,0.01380397252672183,0.02285586307821652,-0.01674592500735239,Oil Gas & Consumable Fuels,15
2021-01-07,122.98043823242188,123.64280029240858,121.71088568328776,122.5388508920176,7369923,121.12992820739746,117.2255192565918,-0.7433853732313656,0.008372991282195067,-0.003590712041289912,0.00538591396734911,-0.010323207230200082,Oil Gas & Consumable Fuels,15
2021-01-08,124.47074890136719,127.03744575962635,123.78078219735704,124.05676635221215,13146253,121.40453605651855,117.81723815917968,-0.7269046227466646,0.012118274177302575,-0.0033259424628599987,0.02062088386961558,-0.005543203604863711,Oil Gas & Consumable Fuels,15
2021-01-11,123.83599090576172,125.10554340735084,121.82127479772085,124.74675765475473,7864008,121.5977279663086,118.31125747680665,-0.7339241579091862,-0.005099655952969819,0.007354620755496644,0.01025188632402707,-0.01626922910944406,Oil Gas & Consumable Fuels,15
2021-01-12,124.13958740234375,126.12669889671672,122.64924746469065,123.67040794856828,6767479,121.49285316467285,118.72248046875,-0.7305668055044431,0.0024516014638512156,-0.003779450726341005,0.01600707345621033,-0.012005355977403265,Oil Gas & Consumable Fuels,15
2021-01-13,125.38153076171875,128.52780104343597,123.9739924507192,124.24997663902901,17333359,121.51217269897461,119.16240600585938,-0.7168326499028623,0.010004410239819697,-0.009024886806017651,0.025093570501197204,-0.011226041845624812,Oil Gas & Consumable Fuels,15
2021-01-14,128.94178771972656,129.93534346280302,125.68512365971439,126.67867940279086,15036232,121.59496955871582,119.69175201416016,-0.6774611901065823,0.028395385958191088,-0.017551395532493186,0.007705459654678393,-0.02525685518717169,Oil Gas & Consumable Fuels,15
2021-01-15,126.181884765625,131.14967570338575,125.65750851780524,130.79088996007556,19528447,121.66810607910156,120.15375640869141,-0.7079818546205974,-0.021404255384612835,0.03652667895246209,0.039370080316902145,-0.004155717350345145,Oil Gas & Consumable Fuels,15
2021-01-18,127.64464569091797,128.83139671341118,123.09083685975139,126.2370946724689,12962139,121.85715827941894,120.44078460693359,-0.6918057657480775,0.011592479602043956,-0.011027105843964269,0.009297303588956085,-0.03567567449866471,Oil Gas & Consumable Fuels,15
2021-01-19,128.00341796875,130.0181340207482,126.40268449409741,129.10736729708967,10672917,122.47951202392578,120.73388412475586,-0.6878382464147011,0.0028107115334925345,0.008624373832026633,0.01573954886493767,-0.01250539634061476,Oil Gas & Consumable Fuels,15
2021-01-20,127.53424072265625,128.74858374107913,126.04390089215183,128.05861697836698,6708784,123.0370086669922,120.98779357910156,-0.6930266901983335,-0.0036653493597201612,0.004111650743670259,0.009521701870352395,-0.011685801570304633,Oil Gas & Consumable Fuels,15
2021-01-21,126.29230499267578,129.1625786218573,125.57473342694364,127.67223864947108,10022995,123.54758796691894,121.16773818969726,-0.7067607614294872,-0.009738057191097865,0.010926506225975796,0.022727224982931338,-0.005681831254673475,Oil Gas & Consumable Fuels,15
2021-01-22,124.41557312011719,127.39625303182905,123.14603315924703,126.12670043721195,11876655,123.87187461853027,121.28586151123046,-0.7275147896752978,-0.014860223452786243,0.013753321020695264,0.02395745031720553,-0.010204027751770983,Oil Gas & Consumable Fuels,15
2021-01-25,121.54529571533203,125.29873127380239,120.993314695779,125.29873127380239,10396351,124.00986938476562,121.35872268676758,-0.7592560411578605,-0.023070081444017003,0.030880961178959776,0.030880961178959776,-0.004541360620371582,Oil Gas & Consumable Fuels,15
2021-01-27,119.58577728271484,122.06967293922116,118.39902629346761,121.43490297377976,12457903,124.0443675994873,121.38080184936524,-0.7809255729079022,-0.01612171348207933,0.015462755965480524,0.020770828378981143,-0.009923847268572872,Oil Gas & Consumable Fuels,15
2021-01-28,122.26286315917969,123.56000777303666,118.15062933692856,118.59221666454286,9570735,124.18374176025391,121.40288101196289,-0.7513207493798266,0.022386323334554224,-0.030022579218170642,0.01060947355836217,-0.03363436546465637,Oil Gas & Consumable Fuels,15
2021-01-29,120.6621322631836,123.50481363519113,120.1653480879798,123.0908310337701,11049804,124.20306167602538,121.41281661987304,-0.7690225930556378,-0.013092535661560845,0.020128094249893813,0.023559018216313232,-0.004117150641099521,Oil Gas & Consumable Fuels,15
2021-02-01,120.3033447265625,122.75963556304262,117.18467921082211,121.93167037240386,15931045,124.11198501586914,121.4591828918457,-0.7729902811298682,-0.0029734891128769397,0.013535165207105182,0.020417477519540483,-0.02592334837263921,Oil Gas & Consumable Fuels,15
2021-02-02,122.70443725585938,124.69156126983346,121.43489738342093,121.49009421988582,15156921,124.09956512451171,121.5579866027832,-0.746437557801365,0.019958651480175543,-0.009896488367747036,0.016194394093757225,-0.010346324068063129,Oil Gas & Consumable Fuels,15
2021-02-03,124.33277893066406,126.09910301354358,121.76608174644284,123.6152074031668,17980320,124.15890274047851,121.68162963867188,-0.728430377549956,0.01327043839017265,-0.005771378502666735,0.014206423262400847,-0.02064376913551158,Oil Gas & Consumable Fuels,15
2021-02-04,126.7338638305664,127.92061471221747,124.52595256926885,124.66395097114541,15822637,124.39763221740722,121.83839065551757,-0.7018777385918797,0.01931176090933625,-0.016332752721784805,0.009364118206304006,-0.017421636132307627,Oil Gas & Consumable Fuels,15
2021-02-05,124.22238159179688,128.61058693373846,123.80839900227438,128.44499642467866,8935038,124.45972938537598,121.95540985107422,-0.7296512176297849,-0.019816978373887448,0.03399238348816702,0.03532540018723451,-0.003332592598996098,Oil Gas & Consumable Fuels,15
2021-02-08,126.7062759399414,127.67222688393221,124.8847424561386,125.29872504177634,5569659,124.57150573730469,122.1486019897461,-0.7021828220561964,0.01999554602250966,-0.011108770167250759,0.0076235445862891105,-0.014376032049637444,Oil Gas & Consumable Fuels,15
2021-02-09,125.05035400390625,128.47260859074007,124.33278245606259,126.40269552340132,10273246,124.63222389221191,122.29653198242187,-0.7204950014014949,-0.013068981183063584,0.010814375778998908,0.027367012385482115,-0.005738260827484298,Oil Gas & Consumable Fuels,15
2021-02-10,124.13958740234375,126.54068151085664,122.3456585298218,125.54712576367017,15792933,124.63222389221191,122.46819686889648,-0.7305668055044431,-0.00728319890669042,0.011338352179023348,0.0193418889071284,-0.014450900877475248,Oil Gas & Consumable Fuels,15
2021-02-11,125.51952362060547,126.07149197280974,123.69799015709411,123.80839646128072,9801475,124.63912353515624,122.64262145996094,-0.7153066419882897,0.0111160045488895,-0.013632358616152751,0.004397470100927503,-0.014511953287977053,Oil Gas & Consumable Fuels,15
2021-02-12,123.56001281738281,126.56828476028416,122.59404918449145,125.7955163807204,9941697,124.37003479003906,122.74363357543945,-0.7369760893679043,-0.015611203314836196,0.018092451695044476,0.024346646413411,-0.007817768959922478,Oil Gas & Consumable Fuels,15
2021-02-15,122.87002563476562,124.88474171516523,122.59404145722658,123.91879077690565,9075534,124.20444183349609,122.76957641601562,-0.7446063820520487,-0.005584227185513191,0.008535565421443847,0.01639713241688745,-0.0022461473098362994,Oil Gas & Consumable Fuels,15
2021-02-16,124.55355834960938,125.29872193176341,122.20766130047112,122.31805496940167,10667113,124.04988746643066,122.86893203735352,-0.7259888661311522,0.013701736498762482,-0.017948129381682332,0.00598267598314961,-0.018834444236057513,Oil Gas & Consumable Fuels,15
2021-02-17,129.4109649658203,129.7145538942588,124.16717687528607,124.55356737829743,17902017,124.12026481628418,123.06488403320313,-0.67227274632295,0.038998537501246516,-0.0375346678606856,0.0023459289444189846,-0.04052043110813075,Oil Gas & Consumable Fuels,15
2021-02-18,135.62071228027344,139.09816384976818,129.79735071541737,130.81851123966294,37870821,124.52458839416504,123.39441421508789,-0.6036016308333381,0.04798470760258396,-0.0354090533803294,0.02564100653230783,-0.04293858561088759,Oil Gas & Consumable Fuels,15
2021-02-19,134.68234252929688,139.31894003868683,131.64646593792818,136.77984761756355,19952931,124.9440902709961,123.67813018798829,-0.613978687141457,-0.006919074049967603,0.0155737199760273,0.03442617214933996,-0.02254101416975507,Oil Gas & Consumable Fuels,15
2021-02-22,133.30239868164062,137.05584685910804,132.19844928061912,135.23431329186485,11274976,125.38843154907227,123.9646063232422,-0.6292389350280374,-0.010245915104692188,0.014492722031492544,0.028157394124854296,-0.008281541907269152,Oil Gas & Consumable Fuels,15
2021-02-23,135.1791229248047,137.93901551009986,133.41279874511412,133.57838926813253,14772120,126.0701229095459,124.26874572753906,-0.6084849911526539,0.014078698220923601,-0.011841574512675201,0.02041655934422959,-0.013066545643095395,Oil Gas & Consumable Fuels,15
2021-02-24,135.09634399414062,137.1938493753449,133.90959287392053,136.20029352984034,5007237,126.84565124511718,124.4459309387207,-0.6094004102864579,-0.0006123647562805202,0.008171572250301518,0.015525996627231198,-0.008784479913620524,Oil Gas & Consumable Fuels,15
2021-02-25,139.34652709960938,143.09996210094855,135.5102905358164,135.78627468775468,21878344,127.69983444213867,124.73295867919921,-0.5623993327694501,0.03146038582400933,-0.025549631454465427,0.0269359780933478,-0.02753019141302815,Oil Gas & Consumable Fuels,15
2021-02-26,133.82676696777344,140.7816818898177,132.4744255580346,137.966592766462,17877759,128.35806617736816,124.86377700805664,-0.6234401555749176,-0.03961175241841683,0.030934213629217222,0.05196953553932193,-0.010105163865047229,Oil Gas & Consumable Fuels,15
2021-03-01,136.6142578125,139.31894075978886,134.43395113999193,136.0070799643343,10657824,129.17361183166503,125.10167907714843,-0.592614407596586,0.02082909800397265,-0.0044444691051136465,0.01979795513731064,-0.01595958362926142,Oil Gas & Consumable Fuels,15
2021-03-02,138.0493927001953,142.35480895306767,136.945430744462,139.09814518777094,12368380,129.94085960388185,125.38539489746094,-0.5767438240405183,0.010505015440372285,0.007596936625815065,0.031187505925669212,-0.007996862095082324,Oil Gas & Consumable Fuels,15
2021-03-03,137.3870391845703,141.25088135643114,135.51032125841542,141.16807977520475,8889057,130.59357261657715,125.82200881958008,-0.5840685270377836,-0.0047979458849445765,0.027521086509149306,0.028123774955729264,-0.01366007985392026,Oil Gas & Consumable Fuels,15
2021-03-04,135.7034912109375,138.98775990855887,135.42750702221795,136.89024217305115,7024809,131.04205398559571,126.20839248657227,-0.6026862116995341,-0.012254052373681903,0.008745176351203643,0.02420179958757518,-0.0020337294660353056,Oil Gas & Consumable Fuels,15
2021-03-05,134.2407684326172,138.8773790329245,132.64003472301687,135.1239305516642,11599543,131.54297332763673,126.5715934753418,-0.6188618787199185,-0.01077881464410268,0.0065789411768029105,0.03453951176266301,-0.011924348529067097,Oil Gas & Consumable Fuels,15
2021-03-08,134.21315002441406,138.13217563235332,133.71636590254747,135.12390406950948,9808119,131.91831703186034,126.89725967407226,-0.6191672996659434,-0.00020573785836892162,0.006785877873589419,0.029200012124194652,-0.0037014563906460074,Oil Gas & Consumable Fuels,15
2021-03-09,131.48086547851562,135.84147847105743,128.83137958306284,133.30238624203034,19147695,132.2398426055908,127.15116897583007,-0.6493825432339335,-0.02035780059853614,0.013853884798258775,0.0331653809599719,-0.020151113896384576,Oil Gas & Consumable Fuels,15
2021-03-10,133.0264129638672,137.7182073396985,131.7568604285711,135.84148958936598,16237950,132.684183883667,127.43378097534179,-0.6322909508571827,0.011754923271357,0.021161787067530913,0.03526964511255137,-0.00954361248274005,Oil Gas & Consumable Fuels,15
2021-03-12,133.21957397460938,136.11745170362352,132.2812152516183,134.13034060008295,9807786,133.06918640136718,127.70866485595702,-0.6301548603844038,0.0014520500586199686,0.006836582630471044,0.02175264221732509,-0.007043700073458559,Oil Gas & Consumable Fuels,15
2021-03-15,133.523193359375,135.0135333444403,132.08806284944836,134.13037124842884,7981839,133.5673454284668,127.97361404418945,-0.6267972548683796,0.002279089894278543,0.004547358955231395,0.01116165624539911,-0.01074817396004013,Oil Gas & Consumable Fuels,15
2021-03-16,133.38519287109375,135.59309155089485,132.83321188427058,134.5719437808288,9453628,134.0931037902832,128.1988203430176,-0.6283233471533792,-0.0010335319640672796,0.008897171299080853,0.016552801943577444,-0.004138247844021281,Oil Gas & Consumable Fuels,15
2021-03-17,130.21133422851562,133.5783921371977,128.99699106655123,133.5783921371977,13646236,134.37599258422853,128.34399032592773,-0.6634217822998308,-0.023794684959112432,0.025858408783163478,0.025858408783163478,-0.009325940550100387,Oil Gas & Consumable Fuels,15
2021-03-18,128.96939086914062,132.41925047944136,127.78263976961706,130.8185167320316,11096392,134.35391387939453,128.460457611084,-0.6771559379014116,-0.00953790518109153,0.0143377110679479,0.026749444864798688,-0.009201804331445573,Oil Gas & Consumable Fuels,15
2021-03-19,129.57655334472656,131.06689322623944,127.14785459101016,129.49375177151896,10383601,134.05170593261718,128.61280319213867,-0.6704415705736336,0.004707802925129713,-0.0006390166358825056,0.011501616944139315,-0.01874335048297726,Oil Gas & Consumable Fuels,15
2021-03-22,130.57009887695312,131.0944751097377,129.4109527448762,130.79088620996868,5005842,133.84609375,128.7645964050293,-0.6594543473368816,0.007667633584783858,0.0016909486545124697,0.00401605143363426,-0.008877577194525088,Oil Gas & Consumable Fuels,15
2021-03-23,131.9224395751953,132.28122530640394,129.27295369117058,130.70809661600512,8958822,133.77709579467773,128.91363021850586,-0.6444993516554719,0.01035720053728847,-0.009204976523330743,0.0027196717432147466,-0.020083663496190396,Oil Gas & Consumable Fuels,15
2021-03-24,128.3345947265625,132.3364219637768,127.75502166422385,131.92243940014274,5272494,133.43486938476562,129.00360229492188,-0.6841758949160686,-0.027196622956534654,0.027956956432711788,0.031182762884324644,-0.004516109343497998,Oil Gas & Consumable Fuels,15
2021-03-25,125.43672943115234,129.57655548498576,124.69156579496094,128.6105918611758,12319149,132.9518886566162,129.02954513549804,-0.7162222298629478,-0.022580546590609683,0.02530249668033213,0.03300330033003296,-0.005940553772174062,Oil Gas & Consumable Fuels,15
2021-03-26,126.84425354003906,128.05860911766626,126.04389315512165,126.67866304320219,4210819,132.3267749786377,129.05879959106446,-0.7006569828824779,0.011220988583405768,-0.0013054631346354206,0.009573595521565226,-0.006309788284297624,Oil Gas & Consumable Fuels,15
2021-03-30,126.95466613769531,128.00343137489088,126.26469931443917,127.39625349552718,5353777,131.9831699371338,129.01905715942382,-0.6994359740617948,0.000870458018986234,0.003478307424737981,0.008260942816060712,-0.005434749617692636,Oil Gas & Consumable Fuels,15
2021-03-31,129.43856811523438,130.3217302398177,126.15431172807247,127.34106280700435,12419028,131.6243854522705,129.084190826416,-0.6719674941177792,0.01956526729663498,-0.016204639303199708,0.006823021433589149,-0.02537308960524076,Oil Gas & Consumable Fuels,15
2021-04-01,131.14967346191406,131.72925916841035,128.33459703212688,130.26651148587817,5430427,131.27939949035644,129.15429138183595,-0.6530450634734203,0.013219439704836302,-0.006734000571433807,0.004419269154067651,-0.02146460875943146,Oil Gas & Consumable Fuels,15
2021-04-05,129.8525390625,132.0052536537993,126.67867664750415,132.0052536537993,7243863,130.90267448425294,129.19127380371094,-0.6673895547444885,-0.009890488974726658,0.016578147850179192,0.016578147850179192,-0.02444205125221477,Oil Gas & Consumable Fuels,15
2021-04-06,129.93533325195312,130.9564936513596,128.72097761293014,129.99053008702273,5679891,130.6142665863037,129.23929565429688,-0.6664739668698303,0.000637601621430559,0.00042480235120168075,0.007858989343771272,-0.009345846188490325,Oil Gas & Consumable Fuels,15
2021-04-07,130.29412841796875,131.86725728181975,129.38336162284662,129.4109663592503,7400449,130.41693458557128,129.31933212280273,-0.6625061944251727,0.002761336405086195,-0.006778218400489755,0.012073674254948541,-0.006990083177044526,Oil Gas & Consumable Fuels,15
2021-04-08,131.7844696044922,132.97122060630414,130.21132809180122,130.29412966806007,7058790,130.2955005645752,129.46671005249024,-0.6460251064587633,0.011438283555975695,-0.011308919335524803,0.009005241705442257,-0.011937229913450587,Oil Gas & Consumable Fuels,15
2021-04-09,129.19017028808594,131.72926261483752,127.97581464317453,131.72926261483752,10348225,130.18096580505372,129.6196075439453,-0.6747144264826078,-0.01968592599865665,0.01965391268615546,0.01965391268615546,-0.009399752645293913,Oil Gas & Consumable Fuels,15
2021-04-12,124.96754455566406,128.472600497897,122.98043318969118,126.95465592163693,10069336,129.77802238464355,129.7272428894043,-0.7214107580170073,-0.032685348451865076,0.015901019525015547,0.028047729950168687,-0.01590101952501566,Oil Gas & Consumable Fuels,15
2021-04-13,127.81022644042969,128.41740427382734,124.52595782682057,124.52595782682057,11025010,129.50755500793457,129.8381901550293,-0.6899746743691882,0.022747361283868506,-0.025696446247514215,0.00475062012100147,-0.025696446247514215,Oil Gas & Consumable Fuels,15
2021-04-15,130.90130615234375,131.31528876176452,126.20949903432623,126.20949903432623,6514215,129.376460647583,130.0429736328125,-0.6557916583565406,0.024184916950716503,-0.03584232469427895,0.0031625552226268727,-0.03584232469427895,Oil Gas & Consumable Fuels,15
2021-04-16,130.57009887695312,132.47442120857545,129.57654324463786,130.81849094346828,9410976,129.23570594787597,130.24830871582031,-0.6594543473368816,-0.0025302060393894306,0.0019023656154939506,0.014584674041006274,-0.00760936570364068,Oil Gas & Consumable Fuels,15
2021-04-19,127.72742462158203,129.16256763092457,126.15429583854994,127.58943884789248,10094508,129.11151046752929,130.34876846313477,-0.6908903466142735,-0.021771249924915644,-0.0010803143811781712,0.011235981729017297,-0.01231629611019558,Oil Gas & Consumable Fuels,15
2021-04-20,128.4450225830078,129.60418164998566,127.64466197601591,127.78264777812741,6611515,129.08529205322264,130.43101333618165,-0.6829547173545313,0.0056181979989951905,-0.00515687405833376,0.009024554191881862,-0.006231153149392488,Oil Gas & Consumable Fuels,15
2021-04-22,128.8865966796875,129.32817141481422,126.59588352310215,127.50665036492192,5552941,129.0507942199707,130.47406799316406,-0.6780715257760698,0.0034378451402764126,-0.010706670439867838,0.003426071806551967,-0.017773090574175865,Oil Gas & Consumable Fuels,15
2021-04-23,128.99696350097656,129.96291434978906,127.78260796476248,128.61057305445584,6342931,128.97213745117188,130.56955963134766,-0.6768510231779491,0.0008563095320403963,-0.002995345285920603,0.007488167338180585,-0.0094138303976814,Oil Gas & Consumable Fuels,15
2021-04-26,128.3345947265625,129.6041471507881,127.23064543478672,129.24536142005556,9370767,128.79274520874023,130.60212600708007,-0.6841758949160686,-0.005134762528026856,0.007096813571068505,0.009892519058719795,-0.008602117723034208,Oil Gas & Consumable Fuels,15
2021-04-27,128.5830078125,129.16258096958845,128.08622360142573,128.8589920221261,5170101,128.8051658630371,130.67277908325195,-0.6814287938103858,0.0019356673581802635,0.002146350550677356,0.004507385283237353,-0.0038635292448492287,Oil Gas & Consumable Fuels,15
2021-04-28,127.6998291015625,129.1073673382369,127.4238322940804,129.05217050348963,7580904,128.9183208465576,130.74398391723633,-0.6911955144490172,-0.006868549164951507,0.010590001658119519,0.011022240566625818,-0.0021612934756756186,Oil Gas & Consumable Fuels,15
2021-04-29,126.78907012939453,128.72098473115673,126.5406780409724,128.61059105491276,9208002,128.9155616760254,130.7693748474121,-0.7012672341815382,-0.007132029686927944,0.014366545347002546,0.015237232986964777,-0.00195909701182162,Oil Gas & Consumable Fuels,15
2021-04-30,129.5213623046875,135.37231578377518,125.96110927108656,125.98871400797347,23345149,129.043896484375,130.8886018371582,-0.671051906243121,0.02154990309893849,-0.027274638205269874,0.04517365610565327,-0.02748776703896738,Oil Gas & Consumable Fuels,15
2021-05-03,130.18373107910156,130.87369786483237,127.50664024182187,128.58299752385923,6045108,129.08115463256837,131.03487594604493,-0.6637270345050016,0.005113973190429381,-0.012295956967692812,0.005299946314425208,-0.020563943090961545,Oil Gas & Consumable Fuels,15
2021-05-04,133.30239868164062,135.12391961513734,130.5977157005774,130.7081093773049,10620273,129.18879089355468,131.20985275268555,-0.6292389350280374,0.023955893541291375,-0.01946168508588897,0.013664577318274418,-0.020289829799107317,Oil Gas & Consumable Fuels,15
2021-05-05,135.12391662597656,136.06227549114877,131.92244953671477,134.0199672493762,11066011,129.4523597717285,131.32411178588868,-0.6090954955629954,0.01366455489436598,-0.008169903627468722,0.006944432107970799,-0.023692823366891158,Oil Gas & Consumable Fuels,15
2021-05-06,135.4551239013672,137.8838228810686,134.8203412597851,136.55907338895966,9562719,129.7283493041992,131.32080001831054,-0.6054328065826544,0.00245113732387885,0.008149927856522687,0.017929915899452364,-0.004686294791213075,Oil Gas & Consumable Fuels,15
2021-05-07,138.79457092285156,139.4569456394153,133.0264189989667,136.03469100987402,12976788,130.15337142944335,131.40304458618164,-0.5685031956868865,0.024653530448327833,-0.019884638819998246,0.004772338803741283,-0.041558916069498575,Oil Gas & Consumable Fuels,15
2021-05-10,140.7540740966797,143.40356002351515,138.90494857778336,139.65012478560126,9464797,130.60185165405272,131.55207809448243,-0.5468338326776989,0.014118010242038266,-0.00784310733570781,0.018823511460248188,-0.01313727883731608,Oil Gas & Consumable Fuels,15
2021-05-11,146.60504150390625,147.3778098886433,139.2085513264212,140.20210706858404,15501792,131.47259521484375,131.78059646606445,-0.48213032089189045,0.04156872506019052,-0.043674722026197155,0.005271090112658028,-0.05045181326378856,Oil Gas & Consumable Fuels,15
2021-05-12,144.75592041015625,148.7577608765254,142.7964009662439,147.3778145811829,7129423,132.46201400756837,131.97378799438476,-0.5025790125621032,-0.012612943421190128,0.01811251770288691,0.02764543553749088,-0.013536713651228771,Oil Gas & Consumable Fuels,15
2021-05-14,140.42288208007812,145.88744400676205,140.06409637121183,145.88744400676205,5011465,133.09264678955077,131.99531509399415,-0.5504963529171857,-0.02993341010026222,0.03891503895759452,0.03891503895759452,-0.0025550373525426995,Oil Gas & Consumable Fuels,15
2021-05-17,139.01535034179688,142.2996189999934,138.4357772355699,140.9748696425493,4541844,133.49834899902345,132.0990867614746,-0.5660616842680828,-0.010023521219843538,0.01409570450985842,0.023625223042790022,-0.0041691302780734185,Oil Gas & Consumable Fuels,15
2021-05-18,146.2738494873047,147.0466178140317,139.56732662209288,140.20209654391462,11567026,134.283536529541,132.2922785949707,-0.4857928411313773,0.052213652144611,-0.04150949034753504,0.005283024473859088,-0.04584908983197222,Oil Gas & Consumable Fuels,15
2021-05-19,150.55166625976562,151.04845042755892,144.23153365684763,146.27385453139098,11235594,135.42474861145018,132.5423240661621,-0.43848617392749045,0.029245260088900684,-0.02841424365900802,0.0032997586817546942,-0.0419798249991673,Oil Gas & Consumable Fuels,15
2021-05-20,147.046630859375,151.68322859733019,146.38425614431085,151.68322859733019,9048192,136.35482902526854,132.7355158996582,-0.4772469605725747,-0.02328127936055486,0.031531478897937504,0.031531478897937504,-0.004504521533020278,Oil Gas & Consumable Fuels,15
2021-05-21,152.5111846923828,159.13490617855575,151.4072353226027,155.6574549250642,49713534,137.53605842590332,133.0716697692871,-0.41681664217744874,0.037162047175591024,0.020629767180862624,0.043431053922589946,-0.007238481374377881,Oil Gas & Consumable Fuels,15
2021-05-24,157.0649871826172,157.72736183254761,152.09719625875744,153.09075191678025,10717708,138.93945960998536,133.5281541442871,-0.3664579591444167,0.029858810023798962,-0.0253031266683017,0.004217201184120611,-0.03162888822627141,Oil Gas & Consumable Fuels,15
2021-05-25,159.0521240234375,160.45966237252833,155.9886425984351,157.8101761918138,14911741,140.4753360748291,134.0249336242676,-0.34448300644835006,0.012651685626853917,-0.007808432859662262,0.008849541354653212,-0.019260864599022764,Oil Gas & Consumable Fuels,15
2021-05-26,156.8994140625,161.06684502833437,156.5406282804415,158.80373665438793,8560552,141.8911563873291,134.53330459594727,-0.36828896615287887,-0.013534619384399307,0.01213721927048983,0.026561163346182415,-0.0022867248052027556,Oil Gas & Consumable Fuels,15
2021-05-27,154.7742919921875,159.74208307759918,154.2775078301479,157.75497169693293,14100075,143.24487953186036,134.96826217651366,-0.39178984239309106,-0.013544486976005975,0.019258235113722044,0.0320970041049351,-0.003209733061254605,Oil Gas & Consumable Fuels,15
2021-05-28,154.91229248046875,157.0374022977374,154.1671162274029,155.82304661144317,4748727,144.65104064941406,135.40211654663085,-0.39026375010809133,0.0008916240966440074,0.0058791598548531,0.013718148400241326,-0.004810310667630269,Oil Gas & Consumable Fuels,15
2021-05-31,154.38790893554688,155.62985676668885,153.50474687565122,155.62985676668885,4006141,145.89436798095704,135.8194108581543,-0.3960626983020652,-0.003385035083565037,0.00804433352135403,0.00804433352135403,-0.005720409493105816,Oil Gas & Consumable Fuels,15
2021-06-01,155.4090576171875,157.97575466027664,154.5535003586549,154.6086971936007,4967718,147.15563430786133,136.25988815307616,-0.38477022286014234,0.006614175220592756,-0.005150024302690848,0.016515749354915732,-0.005505195589307621,Oil Gas & Consumable Fuels,15
2021-06-02,159.1901092529297,159.79728711528566,155.57465944889606,155.79545943850061,16357660,148.45001983642578,136.83946365356445,-0.3429570829042045,0.02432967353200153,-0.02132450207088854,0.003814168262120221,-0.02271152285151845,Oil Gas & Consumable Fuels,15
2021-06-03,158.776123046875,160.43205344578902,158.14135309629032,159.52129930663412,3959337,149.63263015747071,137.43559829711913,-0.34753519101834945,-0.0026005774353538777,0.004693251387295261,0.010429341434575523,-0.003997892998037766,Oil Gas & Consumable Fuels,15
2021-06-04,164.9306640625,166.89018337213952,158.05855042786536,158.77612194692318,22365234,151.10640716552734,138.14268051147462,-0.27947457993907915,0.038762383773585485,-0.037315936066592004,0.011880867155770192,-0.04166668262507256,Oil Gas & Consumable Fuels,15
2021-06-07,166.20021057128906,167.1937662410332,163.93710242138886,166.14501373595584,6134031,152.47668914794923,138.85528274536134,-0.26543517213232765,0.0076974558733842935,-0.0003321105018068149,0.005978065047745229,-0.013616758619745983,Oil Gas & Consumable Fuels,15
2021-06-08,166.83499145507812,167.88374402905552,163.66112899679283,166.69699304080603,7865724,153.78073501586914,139.553533782959,-0.2584153838585248,0.0038193747264645183,-0.0008271551013879774,0.006286166737748067,-0.019023961523922273,Oil Gas & Consumable Fuels,15
2021-06-09,165.78623962402344,170.7816230578513,164.51668705477223,167.66295742455014,10310883,154.739794921875,140.3025666809082,-0.27001311150561846,-0.006286162284709162,0.011320105967677518,0.03013147197956001,-0.007657768051982705,Oil Gas & Consumable Fuels,15
2021-06-10,164.7374725341797,166.80738556521413,163.9923088965059,165.59304248275564,5950156,155.73887252807617,141.08858154296874,-0.28161100789356625,-0.0063260201342535145,0.005193535723321485,0.012564919196541569,-0.0045233402346827045,Oil Gas & Consumable Fuels,15
