Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-11-26,12.449999809265137,12.550000190734863,12.25,12.399999618530273,5392693,11.580000019073486,12.499000053405762,-1.0351496548835222,0.020491803599057487,-0.004016079638624048,0.008032159277248097,-0.01606424195414846,Financial Services,9
2020-11-27,12.699999809265137,12.899999618530273,12.449999809265137,12.550000190734863,6839120,11.665000009536744,12.429000034332276,-1.0205689610657307,0.020080321592772482,-0.01181099376244421,0.015748016714081325,-0.01968503966571833,Financial Services,9
2020-12-01,13.0,13.149999618530273,12.649999618530273,12.800000190734863,8503372,11.765000009536744,12.373000030517579,-1.0030721173601944,0.023622062617355447,-0.015384600712702867,0.01153843219463635,-0.026923106266902086,Financial Services,9
2020-12-02,13.350000381469727,13.550000190734863,13.050000190734863,13.199999809265137,7651695,11.877500009536742,12.340000038146973,-0.9826591237669131,0.026923106266902044,-0.011235997596883651,0.0149812586929019,-0.022471923757490964,Financial Services,9
2020-12-03,14.0,14.149999618530273,13.449999809265137,13.550000190734863,11280588,12.027500009536743,12.275000038146972,-0.9447493420890284,0.04868910861100019,-0.03214284351893837,0.010714258466448134,-0.03928572790963314,Financial Services,9
2020-12-04,14.25,14.550000190734863,13.800000190734863,14.149999618530273,8934148,12.18250002861023,12.226000022888183,-0.9301686482712368,0.017857142857142856,-0.007017570629454517,0.021052644963849954,-0.03157893398351841,Financial Services,9
2020-12-07,14.949999809265137,15.050000190734863,14.5,14.550000190734863,9142739,12.352500009536744,12.193000011444092,-0.8893427167056073,0.049122793632641173,-0.026755827667795495,0.006688988812411312,-0.03010032207400115,Financial Services,9
2020-12-08,15.649999618530273,15.800000190734863,15.149999618530273,15.399999618530273,16740207,12.557499980926513,12.181999988555908,-0.8485167851399776,0.0468227303141046,-0.01597444128394665,0.009584701332962409,-0.03194888256789341,Financial Services,9
2020-12-09,15.399999618530273,16.950000762939453,15.350000381469727,16.399999618530273,33913702,12.734999942779542,12.168999996185303,-0.8630974789577691,-0.01597444128394669,0.06493506654355596,0.10064942745479799,-0.003246703785653615,Financial Services,9
2020-12-10,14.949999809265137,15.550000190734863,14.699999809265137,15.449999809265137,11037357,12.889999914169312,12.151999988555907,-0.8893427167056073,-0.029220767559219152,0.03344481648020681,0.04013380529261812,-0.016722408240103404,Financial Services,9
2020-12-11,14.899999618530273,15.399999618530273,14.800000190734863,15.0,12236599,13.052499914169312,12.163999977111816,-0.8922588665933521,-0.003344494406205683,0.006711435169794333,0.03355704783899305,-0.0067113711648050245,Financial Services,9
2020-12-14,14.949999809265137,15.600000381469727,14.850000381469727,15.199999809265137,12287520,13.229999923706055,12.18299997329712,-0.8893427167056073,0.003355717584897178,0.016722408240103404,0.043478299698823886,-0.006688925021486325,Financial Services,9
2020-12-15,14.699999809265137,15.100000381469727,14.649999618530273,15.0,7614343,13.384999895095826,12.200999965667725,-0.9039234105233988,-0.016722408240103428,0.020408176505266162,0.02721092363228994,-0.003401373563511778,Financial Services,9
2020-12-16,14.5,14.899999618530273,14.399999618530273,14.800000190734863,7331600,13.524999904632569,12.221999969482422,-0.9155879544534453,-0.013605429378242615,0.020689668326542288,0.02758618058829465,-0.006896578032394962,Financial Services,9
2020-12-17,14.25,14.5,14.199999809265137,14.5,3805875,13.649999904632569,12.250999965667724,-0.9301686482712368,-0.017241379310344827,0.01754385964912286,0.01754385964912286,-0.003508785314727203,Financial Services,9
2020-12-18,13.699999809265137,14.300000190734863,13.5,14.25,9560387,13.757499885559081,12.272999954223632,-0.9622461857945647,-0.038596504612972864,0.04014599988263545,0.04379564889219578,-0.01459852642697701,Financial Services,9
2020-12-21,12.850000381469727,13.649999618530273,12.699999809265137,13.649999618530273,8858772,13.817499923706055,12.280999965667725,-1.011820511402496,-0.06204375471746841,0.06225674811762505,0.06225674811762505,-0.011673195933978087,Financial Services,9
2020-12-22,13.350000381469727,13.5,12.199999809265137,12.600000381469727,8006656,13.894999933242797,12.308999977111817,-0.9826591237669131,0.038910504681464626,-0.05617977367558935,0.011235926160607423,-0.08614236249766938,Financial Services,9
2020-12-23,13.800000190734863,13.899999618530273,13.300000190734863,13.5,6733817,13.994999933242799,12.35599998474121,-0.956413886019075,0.03370784991809831,-0.02173914395568488,0.007246335247339308,-0.036231883557196864,Financial Services,9
2020-12-24,13.850000381469727,14.699999809265137,13.75,14.0,5873835,14.077499961853027,12.41,-0.9534977361313302,0.003623202177086399,0.010830297068508576,0.06137179815046401,-0.0072202439505719695,Financial Services,9
2020-12-28,14.050000190734863,14.399999618530273,13.949999809265137,14.300000190734863,4840373,14.157499980926513,12.476000003814697,-0.9418331922012835,0.014440419043794514,0.01779359406449399,0.024910990963986857,-0.007117464776667415,Financial Services,9
2020-12-29,13.899999618530273,14.199999809265137,13.75,14.050000190734863,4286121,14.21749997138977,12.55,-0.9505816418645181,-0.010676197165001199,0.010791408368430622,0.021582748127196183,-0.010791339758765672,Financial Services,9
2020-12-30,13.75,14.0,13.649999618530273,14.0,3143924,14.25499997138977,12.601000003814697,-0.9593300359068199,-0.010791339758765674,0.018181818181818077,0.018181818181818077,-0.007272755015980126,Financial Services,9
2020-12-31,13.850000381469727,14.0,13.75,13.75,2926740,14.27999997138977,12.661000003814697,-0.9534977361313302,0.007272755015980114,-0.0072202439505719695,0.010830297068508576,-0.0072202439505719695,Financial Services,9
2021-01-01,14.100000381469727,14.199999809265137,13.850000381469727,13.899999618530273,4839044,14.284999990463257,12.728000011444092,-0.9389170423135386,0.018050541019080508,-0.01418445088854714,0.007092157807799149,-0.017730495974209393,Financial Services,9
2021-01-04,14.149999618530273,14.5,14.050000190734863,14.300000190734863,5112472,14.27999997138977,12.797000007629395,-0.9360009480467266,0.0035460450856622714,0.010600747438053393,0.024735009957977727,-0.0070670975612221465,Financial Services,9
2021-01-05,14.100000381469727,14.149999618530273,13.850000381469727,14.100000381469727,4650787,14.2375,12.855000019073486,-0.9389170423135386,-0.003533515081871089,0.0,0.0035460450856623638,-0.017730495974209393,Financial Services,9
2021-01-06,14.0,14.199999809265137,13.899999618530273,14.100000381469727,5126864,14.155000019073487,12.913000011444092,-0.9447493420890284,-0.007092225444273565,0.007142884390694659,0.014285700661795575,-0.00714288439069477,Financial Services,9
2021-01-07,14.050000190734863,14.199999809265137,14.0,14.100000381469727,3606445,14.087500047683715,12.972000007629395,-0.9418331922012835,0.0035714421953473774,0.0035587323883337074,0.010676129287826575,-0.0035587323883337074,Financial Services,9
2021-01-08,14.0,14.25,13.949999809265137,14.149999618530273,6179497,14.040000057220459,13.033000011444091,-0.9447493420890284,-0.003558732388333733,0.010714258466448134,0.017857142857142794,-0.0035714421953473297,Financial Services,9
2021-01-11,13.850000381469727,14.149999618530273,13.800000190734863,14.100000381469727,3055201,13.987500095367432,13.090000019073486,-0.9534977361313302,-0.010714258466448103,0.018050541019080546,0.02166059413701693,-0.0036101219752859848,Financial Services,9
2021-01-12,14.550000190734863,14.699999809265137,13.699999809265137,13.899999618530273,12270276,13.967500114440918,13.161000022888183,-0.9126718045657005,0.050541501081955535,-0.04467357826005369,0.01030925199752164,-0.05841926943829112,Financial Services,9
2021-01-13,14.449999809265137,14.75,14.199999809265137,14.699999809265137,8552956,13.955000114440917,13.230000019073486,-0.9185041043411902,-0.006872878361431549,0.017301038290651327,0.020761259148426303,-0.017301038290651327,Financial Services,9
2021-01-14,14.0,14.5,13.899999618530273,14.5,6174154,13.930000114440919,13.288000011444092,-0.9447493420890284,-0.031141855723527633,0.03571428571428581,0.03571428571428581,-0.00714288439069477,Financial Services,9
2021-01-15,13.850000381469727,14.100000381469727,13.75,13.949999809265137,4514601,13.910000133514405,13.345000019073487,-0.9534977361313302,-0.010714258466448103,0.007220175093222592,0.018050541019080546,-0.0072202439505719695,Financial Services,9
2021-01-18,13.699999809265137,13.949999809265137,13.600000381469727,13.850000381469727,2970615,13.910000133514405,13.396000022888183,-0.9622461857945647,-0.010830365925857987,0.010948947028681433,0.01824817543653756,-0.007299228407856018,Financial Services,9
2021-01-19,14.0,14.199999809265137,13.800000190734863,13.800000190734863,5309219,13.967500114440918,13.445000019073486,-0.9447493420890284,0.021897824446097943,-0.014285700661795464,0.014285700661795575,-0.014285700661795464,Financial Services,9
2021-01-20,14.399999618530273,14.449999809265137,14.0,14.0,7163486,14.020000076293945,13.502000007629395,-0.921420254228935,0.02857140132359096,-0.02777775202268362,0.00347223555968168,-0.02777775202268362,Financial Services,9
2021-01-21,14.050000190734863,14.649999618530273,14.0,14.5,4937692,14.032500076293946,13.546000003814697,-0.9418331922012835,-0.024305516463002004,0.03202845574065427,0.042704585028480846,-0.0035587323883337074,Financial Services,9
2021-01-22,13.800000190734863,14.100000381469727,13.75,14.050000190734863,2679533,14.030000066757202,13.585,-0.956413886019075,-0.01779359406449404,0.01811594177859832,0.02173914395568488,-0.0036232021770864486,Financial Services,9
2021-01-25,13.350000381469727,14.050000190734863,13.199999809265137,13.899999618530273,4425191,13.995000076293945,13.61900001525879,-0.9826591237669131,-0.03260868138011046,0.041198443546411,0.05243444114329465,-0.011235997596883651,Financial Services,9
2021-01-27,12.699999809265137,13.449999809265137,12.649999618530273,13.350000381469727,8857745,13.935000085830689,13.645000019073485,-1.0205689610657307,-0.04868918004727653,0.051181148186348,0.0590551189971551,-0.003937022951637115,Financial Services,9
2021-01-28,13.199999809265137,13.399999618530273,12.5,12.649999618530273,6429735,13.907500076293946,13.677000007629395,-0.9914075734301477,0.03937007933143675,-0.04166668171834487,0.015151500920837613,-0.05303028934695919,Financial Services,9
2021-01-29,13.550000190734863,13.699999809265137,13.300000190734863,13.550000190734863,4493626,13.892500066757203,13.714000015258788,-0.9709945798368664,0.026515180797507268,0.0,0.011070082392533154,-0.018450184242133294,Financial Services,9
2021-02-01,14.300000190734863,14.600000381469727,13.649999618530273,13.75,16425401,13.90250005722046,13.765000019073486,-0.927252498383492,0.05535055272639999,-0.03846155128663664,0.020979034037302835,-0.04545458486257459,Financial Services,9
2021-02-02,14.100000381469727,14.600000381469727,14.050000190734863,14.5,6755995,13.900000095367432,13.816000022888183,-0.9389170423135386,-0.013986000461364953,0.028368766504145215,0.035460991948418785,-0.003546112722136785,Financial Services,9
2021-02-03,14.100000381469727,14.25,13.850000381469727,14.199999809265137,6816089,13.900000095367432,13.865000038146972,-0.9389170423135386,0.0,0.007092157807799149,0.010638270529935934,-0.017730495974209393,Financial Services,9
2021-02-04,14.399999618530273,14.449999809265137,14.0,14.100000381469727,8383613,13.920000076293945,13.917000026702881,-0.921420254228935,0.021276541059871673,-0.020833280903320373,0.00347223555968168,-0.02777775202268362,Financial Services,9
2021-02-05,14.800000190734863,15.5,14.5,14.5,24930750,13.957500076293945,13.97700002670288,-0.8980911107479089,0.027777818250068514,-0.02027028289652799,0.04729728380026321,-0.02027028289652799,Financial Services,9
2021-02-08,14.850000381469727,15.25,14.800000190734863,15.0,8006934,14.000000095367431,14.030000038146973,-0.8951749608601641,0.003378391222330155,0.010100984153337045,0.026936000555892514,-0.0033670161246093233,Financial Services,9
2021-02-09,14.800000190734863,15.199999809265137,14.649999618530273,14.949999809265137,15516440,14.047500085830688,14.077000045776368,-0.8980911107479089,-0.0033670161246093307,0.01013510922953742,0.02702700090373522,-0.01013517366699046,Financial Services,9
2021-02-10,14.300000190734863,15.0,14.25,14.800000190734863,9158687,14.035000085830688,14.109000053405762,-0.927252498383492,-0.03378378334839559,0.034965034498667835,0.04895103496003261,-0.0034965167879689174,Financial Services,9
2021-02-11,14.300000190734863,14.550000190734863,14.199999809265137,14.350000381469727,4007745,14.027500104904174,14.13500005722046,-0.927252498383492,0.0,0.0034965167879690284,0.017482517249333807,-0.006993033575937835,Financial Services,9
2021-02-12,14.050000190734863,14.399999618530273,14.050000190734863,14.350000381469727,4349657,14.030000114440918,14.149000053405763,-0.9418331922012835,-0.01748251724933388,0.021352326452827697,0.024910990963986857,0.0,Financial Services,9
2021-02-15,13.949999809265137,14.25,13.850000381469727,14.050000190734863,4474638,14.035000085830688,14.148000049591065,-0.9476654919767732,-0.007117464776667466,0.0071684862248750925,0.02150539031087395,-0.007168417861123877,Financial Services,9
2021-02-16,16.700000762939453,16.700000762939453,15.300000190734863,15.800000190734863,181348035,14.185000133514404,14.197000064849853,-0.7872778043601338,0.19713268754655144,-0.05389224737054299,0.0,-0.08383236576320785,Financial Services,9
2021-02-17,20.0,20.0,16.450000762939453,16.899999618530273,189819375,14.485000133514404,14.298000068664551,-0.5948126904620323,0.19760473570659268,-0.15500001907348637,0.0,-0.1774999618530273,Financial Services,9
2021-02-18,24.0,24.0,21.0,22.799999237060547,140134113,14.96500015258789,14.465000076293945,-0.36152158937736834,0.2,-0.05000003178914392,0.0,-0.125,Financial Services,9
2021-02-19,21.600000381469727,26.399999618530273,21.600000381469727,25.0,138045437,15.342500162124633,14.589000091552734,-0.5014962277797936,-0.09999998410542806,0.15740738696685752,0.2222221829763662,0.0,Financial Services,9
2021-02-22,19.450000762939453,20.450000762939453,19.450000762939453,20.149999618530273,62268656,15.625000190734863,14.679000110626221,-0.6268901723644273,-0.09953701761851456,0.0359896569734135,0.051413879731327716,0.0,Financial Services,9
2021-02-23,17.899999618530273,19.200000762939453,17.75,19.0,58882426,15.85250015258789,14.73900011062622,-0.7172905407798541,-0.07969157242207378,0.06145253658726313,0.07262576380523522,-0.008379867135583141,Financial Services,9
2021-02-24,18.75,18.75,17.899999618530273,17.950000762939453,25093439,16.155000162124633,14.815000114440918,-0.6677161595509898,0.04748605584269382,-0.042666625976562456,0.0,-0.045333353678385424,Financial Services,9
2021-02-25,19.649999618530273,19.649999618530273,19.25,19.5,4460161,16.47750015258789,14.91400011062622,-0.6152256840553135,0.047999979654947914,-0.00763356852123398,0.0,-0.02035621507865415,Financial Services,9
2021-02-26,19.25,20.399999618530273,18.799999237060547,19.5,33731628,16.76250014305115,15.009000110626221,-0.6385547719154069,-0.020356215078654108,0.01298701298701288,0.05974023992365063,-0.02337666300984176,Financial Services,9
2021-03-01,18.600000381469727,20.0,18.450000762939453,20.0,13423237,16.97750015258789,15.096000118255615,-0.6764645535932916,-0.0337662139496246,0.07526879515147877,0.07526879515147877,-0.008064495454511378,Financial Services,9
2021-03-02,18.049999237060547,18.850000381469727,17.899999618530273,18.75,12277158,17.17500009536743,15.183000106811523,-0.7085421467375523,-0.029569953394039658,0.03878120734222534,0.044321394915441514,-0.008310228524679997,Financial Services,9
2021-03-03,18.149999618530273,18.75,17.950000762939453,18.25,16254582,17.37750005722046,15.289000091552735,-0.7027098469620626,0.005540187573216301,0.005509663006693977,0.033057872952082956,-0.011019220925306827,Financial Services,9
2021-03-04,17.899999618530273,18.25,17.799999237060547,18.0,9943290,17.55250005722046,15.380000076293946,-0.7172905407798541,-0.013774104972694438,0.005586613608986157,0.019553094353555345,-0.005586613608986046,Financial Services,9
2021-03-05,17.700000762939453,18.149999618530273,17.600000381469727,18.0,5235407,17.69750008583069,15.458000087738037,-0.7289550290889679,-0.011173120662180312,0.016949108707875915,0.025423663061813873,-0.005649738822560368,Financial Services,9
2021-03-08,18.549999237060547,18.549999237060547,18.200000762939453,18.549999237060547,6543063,17.88250002861023,15.552000064849853,-0.6793807591019693,0.048022510592250045,0.0,0.0,-0.01886784304669087,Financial Services,9
2021-03-09,19.350000381469727,19.450000762939453,18.25,19.450000762939453,23179147,18.11000003814697,15.65800006866455,-0.6327224721399171,0.043126748103087725,0.005167978268646012,0.005167978268646012,-0.05684756381313183,Financial Services,9
2021-03-10,18.700000762939453,19.450000762939453,18.450000762939453,19.450000762939453,12776811,18.3300000667572,15.754000091552735,-0.6706322538178019,-0.03359171088971848,0.04010695023533817,0.04010695023533817,-0.01336898341177939,Financial Services,9
2021-03-12,19.0,19.600000381469727,18.75,19.299999237060547,11534679,18.56500005722046,15.859000091552735,-0.6531354657331984,0.01604273929523573,0.015789433529502572,0.03157896744577515,-0.013157894736842146,Financial Services,9
2021-03-15,19.149999618530273,19.799999237060547,18.899999618530273,19.799999237060547,12290332,18.82000002861023,15.965000076293945,-0.6443870716908966,0.007894716764751234,0.033942539502784586,0.033942539502784586,-0.013054830547259644,Financial Services,9
2021-03-16,18.799999237060547,19.299999237060547,18.450000762939453,19.299999237060547,6487800,19.0625,16.05900005340576,-0.6648000652841778,-0.01827678268625409,0.026595745760156664,0.026595745760156664,-0.018616940868334653,Financial Services,9
2021-03-17,17.950000762939453,19.399999618530273,17.899999618530273,18.799999237060547,10461912,19.125,16.135000076293945,-0.7143743352711763,-0.04521268662849128,0.04735367342579999,0.08077987710087275,-0.0027855789573232315,Financial Services,9
2021-03-18,17.100000381469727,18.299999237060547,17.100000381469727,18.0,8879003,18.980000019073486,16.195000076293944,-0.7639487165000406,-0.04735377968477213,0.05263155546508358,0.07017537010649355,0.0,Financial Services,9
2021-03-19,16.350000381469727,16.850000381469727,16.25,16.5,18796169,18.597500038146972,16.24200008392334,-0.8076907979534151,-0.04385964814437848,0.009174288381073925,0.030581039041850833,-0.00611623113985138,Financial Services,9
2021-03-22,15.899999618530273,16.75,15.800000190734863,16.450000762939453,11643707,18.3125,16.27900007247925,-0.833936091322186,-0.02752298180062806,0.03459126777388066,0.05345914477124358,-0.00628927233928156,Financial Services,9
2021-03-23,16.649999618530273,16.649999618530273,16.100000381469727,16.100000381469727,25679070,18.17249994277954,16.332000064849854,-0.7901940098688116,0.04716981245244374,-0.03303298796766552,0.0,-0.03303298796766552,Financial Services,9
2021-03-24,16.75,17.399999618530273,16.5,17.0,18783235,18.114999961853027,16.39000005722046,-0.7843617100933219,0.006006029054705395,0.014925373134328401,0.03880594737494181,-0.014925373134328401,Financial Services,9
2021-03-25,16.299999237060547,16.850000381469727,15.949999809265137,16.75,10147195,17.992499923706056,16.425000038146973,-0.8106070034620928,-0.02686571719041511,0.027607410061486926,0.03374240307684606,-0.02147235853849816,Financial Services,9
2021-03-26,16.299999237060547,16.799999237060547,16.299999237060547,16.5,5308238,17.82499990463257,16.46200002670288,-0.8106070034620928,0.0,0.012269986030718272,0.030674848061536863,0.0,Financial Services,9
2021-03-30,16.25,16.549999237060547,16.0,16.5,5162815,17.674999904632568,16.50700002670288,-0.8135230977289049,-0.0030674380000500824,0.01538461538461533,0.018461491511418293,-0.01538461538461533,Financial Services,9
2021-03-31,16.299999237060547,16.600000381469727,16.25,16.549999237060547,6828148,17.559999847412108,16.5560000038147,-0.8106070034620928,0.0030768761268028847,0.015337424030768432,0.01840497904607763,-0.003067438000050049,Financial Services,9
2021-04-01,17.100000381469727,17.100000381469727,16.600000381469727,16.950000762939453,8637139,17.51249990463257,16.62400001525879,-0.7639487165000406,0.049079827107614486,-0.008771907320705097,0.0,-0.029239765429585618,Financial Services,9
2021-04-05,16.299999237060547,17.450000762939453,16.25,17.399999618530273,12981835,17.419999885559083,16.67,-0.8106070034620928,-0.04678369161184898,0.06748468913843308,0.07055224415374206,-0.003067438000050049,Financial Services,9
2021-04-06,16.299999237060547,16.799999237060547,16.049999237060547,16.299999237060547,7521920,17.339999866485595,16.707999992370606,-0.8106070034620928,0.0,0.0,0.030674848061536863,-0.015337424030768432,Financial Services,9
2021-04-07,16.649999618530273,17.100000381469727,16.200000762939453,16.450000762939453,12972684,17.287499809265135,16.759999980926512,-0.7901940098688116,0.021472417046127647,-0.012011943553934756,0.027027073468436136,-0.027026958912960142,Financial Services,9
2021-04-08,16.5,16.899999618530273,16.399999618530273,16.799999237060547,5554636,17.184999847412108,16.813999977111816,-0.7989424039111134,-0.009008986304320059,0.018181771943063474,0.024242401123046875,-0.006060629179983401,Financial Services,9
2021-04-09,18.149999618530273,18.149999618530273,16.549999237060547,16.649999618530273,18509810,17.124999809265137,16.90999996185303,-0.7027098469620626,0.09999997688062263,-0.0826446298361666,0.0,-0.08815429284286058,Financial Services,9
2021-04-12,16.899999618530273,18.850000381469727,16.649999618530273,18.25,19786439,17.034999752044676,16.99399995803833,-0.7756133160510201,-0.0688705248634722,0.07988168118001004,0.11538466313344431,-0.01479289974219189,Financial Services,9
2021-04-13,18.100000381469727,18.399999618530273,16.950000762939453,17.399999618530273,30766243,16.989999771118164,17.091999969482423,-0.7056259412288746,0.07100596390686857,-0.038674074485440024,0.016574543134688424,-0.06353588918747266,Financial Services,9
2021-04-15,17.350000381469727,17.799999237060547,17.049999237060547,17.200000762939453,9596554,16.899999809265136,17.167999973297118,-0.7493680226822491,-0.041436463215096336,-0.008645510964396141,0.025936532893188424,-0.017291131862428588,Financial Services,9
2021-04-16,17.149999618530273,17.799999237060547,17.100000381469727,17.600000381469727,12851959,16.817499828338622,17.224999961853026,-0.7610326222332285,-0.011527421241619071,0.02623911212529917,0.037900853235469434,-0.002915407473626064,Financial Services,9
2021-04-19,16.25,16.649999618530273,15.850000381469727,16.600000381469727,11471858,16.73249979019165,17.267999954223633,-0.8135230977289049,-0.052478113034932064,0.021538485013521624,0.024615361140324588,-0.024615361140324477,Financial Services,9
2021-04-20,16.25,16.799999237060547,16.149999618530273,16.600000381469727,7165880,16.689999771118163,17.310999946594237,-0.8135230977289049,0.0,0.021538485013521624,0.03384610689603362,-0.006153869628906294,Financial Services,9
2021-04-22,16.149999618530273,16.350000381469727,15.800000190734863,16.049999237060547,7849031,16.67999973297119,17.345999946594237,-0.8193553975043946,-0.00615386962890625,-0.006191974231069763,0.012383948462139527,-0.021671791706659005,Financial Services,9
2021-04-23,16.049999237060547,16.299999237060547,15.899999618530273,16.049999237060547,5648442,16.687499713897704,17.370999927520753,-0.8251876972798843,-0.006191974231069801,0.0,0.01557632472796211,-0.009345771069191988,Financial Services,9
2021-04-26,16.149999618530273,16.350000381469727,16.049999237060547,16.25,3221679,16.662499713897706,17.39699991226196,-0.8193553975043946,0.006230553658770203,0.0061919742310698744,0.012383948462139527,-0.006191974231069763,Financial Services,9
2021-04-27,16.350000381469727,16.5,16.100000381469727,16.25,5076967,16.642499732971192,17.42799991607666,-0.8076907979534151,0.012383948462139601,-0.00611623113985138,0.009174288381073925,-0.015290519520925416,Financial Services,9
2021-04-28,16.549999237060547,16.700000762939453,16.350000381469727,16.399999618530273,4894711,16.65499973297119,17.472999897003174,-0.7960263096443013,0.012232345622296683,-0.009063421477046196,0.00906353672470317,-0.012084523553509419,Financial Services,9
2021-04-29,16.350000381469727,16.75,16.200000762939453,16.700000762939453,4499446,16.65749979019165,17.513999900817872,-0.8076907979534151,-0.012084523553509372,0.021406750660776686,0.02446480790199934,-0.009174288381074036,Financial Services,9
2021-04-30,16.299999237060547,16.450000762939453,16.149999618530273,16.149999618530273,3436792,16.659999752044676,17.558999881744384,-0.8106070034620928,-0.0030581738986286806,-0.009202431015409296,0.009202548030668334,-0.009202431015409296,Financial Services,9
2021-05-03,16.25,16.299999237060547,16.049999237060547,16.149999618530273,2950792,16.65749979019165,17.60499988555908,-0.8135230977289049,-0.0030674380000500824,-0.006153869628906294,0.003076876126802963,-0.012307739257812478,Financial Services,9
2021-05-04,16.799999237060547,17.399999618530273,16.350000381469727,16.399999618530273,14008867,16.642499732971192,17.606999855041504,-0.7814456158265098,0.03384610689603365,-0.023809502184254927,0.035714310042713304,-0.026785647382538524,Financial Services,9
2021-05-05,16.799999237060547,17.200000762939453,16.75,17.149999618530273,5958783,16.66749973297119,17.542999839782716,-0.7814456158265098,0.0,0.02083335698597133,0.023809615716916754,-0.0029761451982837084,Financial Services,9
2021-05-06,16.549999237060547,17.200000762939453,16.25,16.899999618530273,4809939,16.67999973297119,17.393999824523927,-0.7960263096443013,-0.014880953056742035,0.021148060278212366,0.03927501847996173,-0.018126842954092504,Financial Services,9
2021-05-07,16.399999618530273,17.149999618530273,16.149999618530273,16.450000762939453,8095001,16.66749973297119,17.289999809265137,-0.8047747036866031,-0.00906342147704624,0.0030488503397696487,0.045731708380808644,-0.015243902793602881,Financial Services,9
2021-05-10,16.600000381469727,16.75,16.450000762939453,16.600000381469727,4796056,16.67249975204468,17.232999801635742,-0.7931101041356237,0.012195168755581758,0.0,0.009036121390558316,-0.009036121390558205,Financial Services,9
2021-05-11,17.100000381469727,17.149999618530273,16.299999237060547,16.5,11486004,16.61999979019165,17.216999816894532,-0.7639487165000406,0.03012048123553905,-0.035087740823673386,0.002923931926617218,-0.04678369161184903,Financial Services,9
2021-05-12,18.450000762939453,18.799999237060547,17.100000381469727,17.200000762939453,40265313,16.69749984741211,17.21099983215332,-0.6852129476355934,0.07894738896805191,-0.06775067470516738,0.018970106213986426,-0.07317074935744583,Financial Services,9
2021-05-14,17.700000762939453,19.049999237060547,17.450000762939453,18.899999618530273,17275531,16.677499866485597,17.171999855041506,-0.7289550290889679,-0.0406504048231004,0.06779654259130874,0.0762710969452467,-0.014124293176498326,Financial Services,9
2021-05-17,18.0,18.25,17.799999237060547,17.850000381469727,7270701,16.70999984741211,17.146999855041503,-0.7114582410043644,0.016949108707875884,-0.008333312140570759,0.01388888888888884,-0.011111153496636272,Financial Services,9
2021-05-18,17.850000381469727,18.299999237060547,17.75,18.100000381469727,5527711,16.744999885559082,17.131999855041503,-0.7202066350466662,-0.008333312140570747,0.014005601941584622,0.025210019382294835,-0.005602262147486492,Financial Services,9
2021-05-19,18.600000381469727,19.399999618530273,17.5,17.799999237060547,33215604,16.862499904632568,17.142999877929686,-0.6764645535932916,0.042016805824754096,-0.04301081333343315,0.043010710787809936,-0.05913980424245602,Financial Services,9
2021-05-20,18.149999618530273,18.899999618530273,18.0,18.75,8182098,16.95749988555908,17.142999877929686,-0.7027098469620626,-0.024193588909157602,0.033057872952082956,0.04132231491808325,-0.008264441966000402,Financial Services,9
2021-05-21,18.450000762939453,18.600000381469727,18.200000762939453,18.299999237060547,9389862,17.07249994277954,17.153999900817873,-0.6852129476355934,0.016528989020082017,-0.008130163668080392,0.00813006028875507,-0.01355013494103352,Financial Services,9
2021-05-24,19.25,19.5,18.649999618530273,18.700000762939453,19936484,17.232499980926512,17.184999885559083,-0.6385547719154069,0.043360390459576924,-0.028571388938210207,0.01298701298701288,-0.03116885098544031,Financial Services,9
2021-05-25,19.149999618530273,19.649999618530273,19.100000381469727,19.649999618530273,8343110,17.382499980926514,17.196999893188476,-0.6443870716908966,-0.005194825011414367,0.026109661094519288,0.026109661094519288,-0.0026109262692708413,Financial Services,9
2021-05-26,19.100000381469727,19.450000762939453,19.049999237060547,19.200000762939453,5382442,17.519999980926514,17.191999893188477,-0.6473031659577086,-0.00261092626927082,0.005235621961910741,0.018324626936096156,-0.00261786091154681,Financial Services,9
2021-05-27,19.299999237060547,19.450000762939453,18.950000762939453,19.25,8009621,17.657499980926513,17.203999862670898,-0.6356386776485948,0.010471144062638526,-0.0025906341469971172,0.007772100093707213,-0.01813463668169557,Financial Services,9
2021-05-28,19.25,19.649999618530273,19.200000762939453,19.450000762939453,9297247,17.802499961853027,17.208999862670897,-0.6385547719154069,-0.002590634146997092,0.010389650022828656,0.020779200962611544,-0.0025973629641842244,Financial Services,9
2021-05-31,18.950000762939453,19.450000762939453,18.799999237060547,19.450000762939453,8014194,17.935000038146974,17.204999885559083,-0.6560515600000104,-0.01558437595119724,0.02638522321212,0.02638522321212,-0.007915647484946997,Financial Services,9
2021-06-01,18.549999237060547,19.049999237060547,18.549999237060547,19.049999237060547,4704342,18.05,17.19999988555908,-0.6793807591019693,-0.021108259091006998,0.026954179006167367,0.026954179006167367,0.0,Financial Services,9
