Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-01,7.699999809265137,7.75,7.449999809265137,7.699999809265137,838985,7.515000057220459,6.820000038146973,-1.3057722604820454,0.040540501355602915,0.0,0.006493531425117771,-0.03246753327177798,Consumer Services,6
2021-02-02,7.349999904632568,8.0,7.349999904632568,8.0,884497,7.530000042915344,6.850000038146972,-1.319220381558289,-0.04545453419510814,0.08843538827228392,0.08843538827228392,0.0,Consumer Services,6
2021-02-03,7.5,7.699999809265137,7.050000190734863,7.300000190734863,927979,7.535000038146973,6.88600004196167,-1.3134568958622943,0.02040817650526626,-0.026666641235351562,0.026666641235351562,-0.05999997456868489,Consumer Services,6
2021-02-04,7.599999904632568,7.849999904632568,7.349999904632568,7.550000190734863,1464829,7.527500033378601,6.92100004196167,-1.3096145781721698,0.013333320617675781,-0.006578909805936672,0.03289473725487979,-0.03289473725487979,Consumer Services,6
2021-02-05,7.599999904632568,8.0,6.900000095367432,7.75,1912386,7.502500009536743,6.958000040054321,-1.3096145781721698,0.0,0.019736854901274414,0.052631592156154205,-0.09210523921697067,Consumer Services,6
2021-02-08,7.449999809265137,7.75,7.300000190734863,7.599999904632568,392545,7.490000009536743,6.9940000343322755,-1.3153780638681645,-0.019736854901274317,0.02013424150439369,0.0402684830087876,-0.020134177499404382,Consumer Services,6
2021-02-09,7.150000095367432,7.550000190734863,7.099999904632568,7.550000190734863,473933,7.462500023841858,7.025000038146973,-1.3269050169385381,-0.040268419003798184,0.05594406853597067,0.05594406853597067,-0.006993033575937835,Consumer Services,6
2021-02-10,6.949999809265137,7.300000190734863,6.800000190734863,7.099999904632568,995335,7.407500004768371,7.053000030517578,-1.334589670640403,-0.027972067613240652,0.021582748127196183,0.050359768500013,-0.021582679517531345,Consumer Services,6
2021-02-11,7.199999809265137,7.300000190734863,6.949999809265137,7.199999809265137,318966,7.349999976158142,7.082000026702881,-1.3249838672542837,0.03597122400877216,0.0,0.01388894223872672,-0.03472222314204698,Consumer Services,6
2021-02-12,7.25,7.599999904632568,7.199999809265137,7.25,506207,7.307499957084656,7.111000022888184,-1.3230626992484136,0.006944471119363338,0.0,0.04827584891483694,-0.006896578032394962,Consumer Services,6
2021-02-15,7.300000190734863,7.449999809265137,7.050000190734863,7.449999809265137,242859,7.264999985694885,7.137000026702881,-1.3211415312425434,0.006896578032394935,0.020547892412475788,0.020547892412475788,-0.0342465744476691,Consumer Services,6
2021-02-16,7.099999904632568,7.349999904632568,7.0,7.199999809265137,420799,7.232499980926514,7.153000020980835,-1.3288261849444083,-0.027397298750229438,0.01408449379940424,0.03521126807859276,-0.01408449379940424,Consumer Services,6
2021-02-17,7.099999904632568,7.300000190734863,6.900000095367432,7.050000190734863,428439,7.20499997138977,7.163000020980835,-1.3288261849444083,0.0,-0.007042213319620072,0.028169054758972578,-0.028168987598808592,Consumer Services,6
2021-02-18,7.050000190734863,7.199999809265137,6.949999809265137,7.199999809265137,348397,7.189999985694885,7.168000020980835,-1.3307473346286625,-0.007042213319620123,0.021276541059871645,0.021276541059871645,-0.01418445088854714,Consumer Services,6
2021-02-19,6.900000095367432,7.150000095367432,6.900000095367432,7.099999904632568,350290,7.182499980926513,7.171000022888183,-1.3365108203246572,-0.021276608696346185,0.028985479203023967,0.036231883557196864,0.0,Consumer Services,6
2021-02-22,6.699999809265137,7.050000190734863,6.349999904632568,6.800000190734863,393850,7.182499980926513,7.173000020980835,-1.344195474026522,-0.028985548309857626,0.014925430495003944,0.05223886439305958,-0.05223879322333247,Consumer Services,6
2021-02-23,6.699999809265137,6.949999809265137,6.650000095367432,6.849999904632568,247588,7.19249997138977,7.18100001335144,-1.344195474026522,0.0,0.022388074572778693,0.03731343389805564,-0.00746264407777486,Consumer Services,6
2021-02-24,6.650000095367432,6.900000095367432,6.550000190734863,6.650000095367432,198818,7.184999966621399,7.182000017166137,-1.3461166237107764,-0.007462644077774847,0.0,0.037593984423272,-0.01503757942834183,Consumer Services,6
2021-02-25,6.650000095367432,6.800000190734863,6.400000095367432,6.650000095367432,506175,7.164999961853027,7.183000020980835,-1.3461166237107764,0.0,0.0,0.022556404994930057,-0.03759398442327189,Consumer Services,6
2021-02-26,6.449999809265137,6.699999809265137,6.199999809265137,6.599999904632568,443545,7.117499947547913,7.174000015258789,-1.3538012774126413,-0.03007523056151841,0.02325582942684168,0.038759691068654956,-0.038759691068654956,Consumer Services,6
2021-03-01,6.650000095367432,6.75,6.449999809265137,6.75,352967,7.064999961853028,7.1640000152587895,-1.3461166237107764,0.031007797211870216,0.015037579428341719,0.015037579428341719,-0.030075230561518396,Consumer Services,6
2021-03-02,6.599999904632568,6.800000190734863,6.550000190734863,6.75,377912,7.027499961853027,7.160000009536743,-1.3480377917166466,-0.0075188255665883,0.022727287505283966,0.03030307408973054,-0.007575714336391148,Consumer Services,6
2021-03-03,6.699999809265137,6.900000095367432,6.650000095367432,6.75,556259,6.987499952316284,7.164000005722046,-1.344195474026522,0.015151500920837589,0.007462715247501972,0.029850789820280887,-0.00746264407777486,Consumer Services,6
2021-03-04,6.599999904632568,6.75,6.550000190734863,6.75,315116,6.937499952316284,7.172000007629395,-1.3480377917166466,-0.014925359325276825,0.022727287505283966,0.022727287505283966,-0.007575714336391148,Consumer Services,6
2021-03-05,6.550000190734863,6.699999809265137,6.5,6.699999809265137,281249,6.884999966621399,7.1770000076293945,-1.349958941400901,-0.007575714336391136,0.02290070445226111,0.02290070445226111,-0.007633616683796363,Consumer Services,6
2021-03-08,6.400000095367432,6.650000095367432,6.300000190734863,6.550000190734863,674270,6.832499980926514,7.173000011444092,-1.3557224270968955,-0.022900777251825193,0.023437514551915006,0.03906249941792339,-0.015624984866008385,Consumer Services,6
2021-03-09,6.400000095367432,6.550000190734863,6.300000190734863,6.300000190734863,253952,6.794999980926514,7.1640000152587895,-1.3557224270968955,0.0,-0.015624984866008385,0.023437514551915006,-0.015624984866008385,Consumer Services,6
2021-03-10,6.400000095367432,6.5,6.349999904632568,6.5,257196,6.767499995231629,7.154000015258789,-1.3557224270968955,0.0,0.015624984866008385,0.015624984866008385,-0.007812529685906622,Consumer Services,6
2021-03-12,6.699999809265137,7.0,6.349999904632568,6.349999904632568,1811949,6.742499995231628,7.150000009536743,-1.344195474026522,0.04687495459802516,-0.05223879322333247,0.04477614914555761,-0.05223879322333247,Consumer Services,6
2021-03-15,6.449999809265137,6.900000095367432,6.400000095367432,6.900000095367432,623700,6.702499985694885,7.144000005722046,-1.3538012774126413,-0.03731343389805563,0.06976748828052526,0.06976748828052526,-0.007751893856784764,Consumer Services,6
2021-03-16,6.5,6.599999904632568,6.400000095367432,6.599999904632568,153516,6.662499976158142,7.138000001907349,-1.3518801094067712,0.007751967785028496,0.015384600712702756,0.015384600712702756,-0.015384600712702867,Consumer Services,6
2021-03-17,6.199999809265137,6.599999904632568,6.099999904632568,6.599999904632568,209050,6.617499971389771,7.1209999942779545,-1.3634070807987606,-0.046153875497671276,0.06451614639885639,0.06451614639885639,-0.016129017372408794,Consumer Services,6
2021-03-18,5.900000095367432,6.5,5.599999904632568,6.300000190734863,484907,6.557499980926513,7.090999994277954,-1.374934033869134,-0.04838705211722626,0.06779662523760033,0.10169489744647242,-0.05084748913316417,Consumer Services,6
2021-03-19,6.099999904632568,6.349999904632568,5.449999809265137,6.0,848526,6.509999966621399,7.057999992370606,-1.367249398488885,0.03389827220887213,-0.01639342724524051,0.04098360719811489,-0.10655739434910438,Consumer Services,6
2021-03-22,6.300000190734863,6.699999809265137,6.099999904632568,6.349999904632568,1416128,6.479999971389771,7.021999988555908,-1.35956474478702,0.03278693266050828,0.007936462283165913,0.06349200101906916,-0.0317460761979701,Consumer Services,6
2021-03-23,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,1394572,6.489999985694885,7.005999994277954,-1.3365108203246572,0.09523807721703917,-0.04347828791136965,0.0,-0.08695650671590571,Consumer Services,6
2021-03-24,6.349999904632568,7.550000190734863,6.25,7.0,5638857,6.472499990463257,6.978999996185303,-1.3576435951027659,-0.07971017146856652,0.10236222128022887,0.18897642584637664,-0.015748016714081325,Consumer Services,6
2021-03-25,5.75,6.699999809265137,5.75,6.449999809265137,1735459,6.427499985694885,6.932999992370606,-1.3806975195651288,-0.0944881753769548,0.12173909726350196,0.16521735813306715,0.0,Consumer Services,6
2021-03-26,5.199999809265137,6.0,5.199999809265137,5.849999904632568,3573364,6.354999971389771,6.869999980926513,-1.4018302943432372,-0.09565220708432405,0.12500002292486423,0.1538461961689801,0.0,Consumer Services,6
2021-03-30,4.900000095367432,5.449999809265137,4.849999904632568,5.300000190734863,2065051,6.277499985694885,6.805999975204468,-1.4133572474136107,-0.057692254788774884,0.08163267093517002,0.11224483738636803,-0.010204120359535218,Consumer Services,6
2021-03-31,5.099999904632568,5.099999904632568,4.699999809265137,4.949999809265137,1158594,6.199999976158142,6.744999980926513,-1.4056726120333618,0.04081628681073312,-0.029411783955364257,0.0,-0.07843139271514354,Consumer Services,6
2021-04-01,4.949999809265137,5.349999904632568,4.849999904632568,5.349999904632568,3794677,6.117499971389771,6.688999977111816,-1.4114360977293565,-0.029411783955364302,0.0808081031879504,0.0808081031879504,-0.020202001714301865,Consumer Services,6
2021-04-05,4.75,5.150000095367432,4.75,5.0,2780761,6.019999980926514,6.6309999752044675,-1.4191207331096054,-0.0404040034286038,0.05263157894736836,0.08421054639314351,0.0,Consumer Services,6
2021-04-06,4.949999809265137,4.949999809265137,4.550000190734863,4.75,5973750,5.937499976158142,6.582999973297119,-1.4114360977293565,0.04210522300318668,-0.04040400342860384,0.0,-0.08080800685720757,Consumer Services,6
2021-04-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,108937,5.867499971389771,6.54499997138977,-1.4037514440274916,0.040404099759346536,0.0,0.0,0.0,Consumer Services,6
2021-04-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,136009,5.81749997138977,6.518999977111816,-1.3941456406413724,0.048543688421458855,0.0,0.0,0.0,Consumer Services,6
2021-04-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,122492,5.7799999713897705,6.501999979019165,-1.384539837255253,0.046296295478674296,0.0,0.0,0.0,Consumer Services,6
2021-04-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,395276,5.75499997138977,6.483999977111816,-1.374934033869134,0.0442477868637526,0.0,0.0,0.0,Consumer Services,6
2021-04-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,48044,5.727499985694886,6.4659999752044675,-1.3653282304830148,0.042372880671018166,0.0,0.0,0.0,Consumer Services,6
2021-04-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3266671,5.727499985694886,6.446999969482422,-1.3538012774126413,0.0487804405277463,0.0,0.0,0.0,Consumer Services,6
2021-04-16,6.75,6.75,6.400000095367432,6.75,3223357,5.739999985694885,6.427999973297119,-1.342274306020652,0.04651165885368344,0.0,0.0,-0.05185183772334345,Consumer Services,6
2021-04-19,7.050000190734863,7.050000190734863,7.0,7.050000190734863,1115631,5.782500004768371,6.421999979019165,-1.3307473346286625,0.04444447270146123,0.0,0.0,-0.00709222544427357,Consumer Services,6
2021-04-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,217454,5.857500004768371,6.419999980926514,-1.3172992135524189,0.04964537520049142,0.0,0.0,0.0,Consumer Services,6
2021-04-22,7.75,7.75,7.75,7.75,205982,5.940000009536743,6.422999982833862,-1.3038510924761753,0.047297283800263226,0.0,0.0,0.0,Consumer Services,6
2021-04-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,218866,6.030000019073486,6.432999992370606,-1.2904029530783154,0.045161339544480844,0.0,0.0,0.0,Consumer Services,6
2021-04-26,8.5,8.5,7.949999809265137,8.5,3721666,6.110000014305115,6.453999996185303,-1.2750336823178177,0.04938266662867668,0.0,0.0,-0.06470590479233684,Consumer Services,6
2021-04-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1277374,6.2375,6.48899998664856,-1.2596644115573197,0.04705877865062041,0.0,0.0,0.0,Consumer Services,6
2021-04-28,9.300000190734863,9.300000190734863,8.550000190734863,9.149999618530273,3096734,6.415000009536743,6.5359999942779545,-1.2442951041535897,0.04494388644374404,-0.016129093454646193,0.0,-0.08064515963636087,Consumer Services,6
2021-04-29,9.75,9.75,9.75,9.75,869959,6.642500019073486,6.586999998092652,-1.2270046653872215,0.048387075272691885,0.0,0.0,0.0,Consumer Services,6
2021-04-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,362740,6.907500004768371,6.645999994277954,-1.2097142266208534,0.04615382659129608,0.0,0.0,0.0,Consumer Services,6
2021-05-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,156641,7.1875,6.71399998664856,-1.190502619848615,0.04901960875977925,0.0,0.0,0.0,Consumer Services,6
2021-05-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,453983,7.5,6.795999984741211,-1.1712910130763767,0.04672897279559292,0.0,0.0,0.0,Consumer Services,6
2021-05-05,11.550000190734863,11.75,10.649999618530273,11.75,15687515,7.840000009536743,6.884999990463257,-1.1578428736785171,0.03125003459198193,0.01731600051622273,0.01731600051622273,-0.07792212617680727,Consumer Services,6
2021-05-06,11.199999809265137,12.0,11.0,11.75,4861447,8.152500009536743,6.967999982833862,-1.1712910130763767,-0.030303062830292295,0.04910716072333132,0.07142858967489163,-0.017857126131349377,Consumer Services,6
2021-05-07,11.75,11.75,10.899999618530273,10.899999618530273,2100690,8.482500004768372,7.064999980926514,-1.150158238298268,0.04910716072333133,-0.0723404579974235,0.0,-0.0723404579974235,Consumer Services,6
2021-05-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,276916,8.827500009536744,7.176999988555909,-1.1290254635201595,0.04680852687105219,0.0,0.0,0.0,Consumer Services,6
2021-05-11,12.899999618530273,12.899999618530273,12.350000381469727,12.899999618530273,1876459,9.189999985694886,7.300999984741211,-1.1059715573794124,0.0487804405277463,0.0,0.0,-0.04263560103292541,Consumer Services,6
2021-05-12,13.5,13.5,12.550000190734863,13.5,6567952,9.569999980926514,7.437999982833862,-1.0829176145954338,0.04651165885368344,0.0,0.0,-0.07037035624186194,Consumer Services,6
2021-05-14,14.149999618530273,14.149999618530273,13.149999618530273,14.149999618530273,3733564,9.969999957084656,7.587999973297119,-1.0579425404488165,0.048148119891131366,0.0,0.0,-0.07067137999710194,Consumer Services,6
2021-05-17,14.850000381469727,14.850000381469727,14.149999618530273,14.850000381469727,3745785,10.389999985694885,7.755999984741211,-1.0310462616530973,0.04947001991595534,0.0,0.0,-0.047138097303548565,Consumer Services,6
2021-05-18,15.550000190734863,15.550000190734863,15.399999618530273,15.550000190734863,1174101,10.829999995231628,7.933999986648559,-1.00415001950061,0.047138033083057515,0.0,0.0,-0.009646338930205611,Consumer Services,6
2021-05-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,220199,11.292499947547913,8.127999973297118,-0.9753326459854843,0.04823144933287876,0.0,0.0,0.0,Consumer Services,6
2021-05-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,168220,11.777499961853028,8.33599998474121,-0.9445940311780245,0.049079827107614486,0.0,0.0,0.0,Consumer Services,6
2021-05-21,17.950000762939453,17.950000762939453,17.0,17.950000762939453,4264042,12.2875,8.563000001907348,-0.9119342850079265,0.04970762353846626,0.0,0.0,-0.05292483134044634,Consumer Services,6
2021-05-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,89466,12.82249994277954,8.807999982833863,-0.8792746121242924,0.047353673425799894,0.0,0.0,0.0,Consumer Services,6
2021-05-25,17.899999618530273,19.700000762939453,17.899999618530273,19.700000762939453,13975850,13.292499923706055,9.037999973297119,-0.9138554896570287,-0.04787232207733812,0.1005587252943736,0.1005587252943736,0.0,Consumer Services,6
2021-05-26,17.049999237060547,17.899999618530273,17.049999237060547,17.100000381469727,4493078,13.699999904632568,9.25099995613098,-0.9465152358271267,-0.04748605584269382,0.002932618571647616,0.04985339703840763,0.0,Consumer Services,6
2021-05-27,16.299999237060547,17.299999237060547,16.200000762939453,16.700000762939453,8896968,14.049999856948853,9.448999938964844,-0.9753326459854843,-0.04398827176307261,0.024539972061436766,0.06134969612307395,-0.006134876000100209,Consumer Services,6
2021-05-28,16.25,17.0,15.5,15.800000190734863,7440203,14.374999856948852,9.639999942779541,-0.9772537773481226,-0.0030674380000500824,-0.027692295954777624,0.04615384615384621,-0.0461538461538461,Consumer Services,6
2021-05-31,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,362793,14.717499828338623,9.851999931335449,-0.9465152358271267,0.049230722280649036,0.0,0.0,0.0,Consumer Services,6
2021-06-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,304874,15.07749981880188,10.079999923706055,-0.9138554896570287,0.049853397038407625,0.0,0.0,0.0,Consumer Services,6
2021-06-02,18.75,18.75,18.75,18.75,160776,15.454999828338623,10.330999927520752,-0.8811957434869306,0.04748605584269382,0.0,0.0,0.0,Consumer Services,6
2021-06-03,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,216846,15.859999799728394,10.60599991798401,-0.8466148659541943,0.047999979654947914,0.0,0.0,0.0,Consumer Services,6
2021-06-04,20.600000381469727,20.600000381469727,19.0,20.600000381469727,8431374,16.32999982833862,10.895999927520752,-0.8101127837723558,0.04834609574463232,0.0,0.0,-0.07766991999228168,Consumer Services,6
2021-06-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,125272,16.82249984741211,11.201999931335449,-0.7716895702278791,0.048543688421458855,0.0,0.0,0.0,Consumer Services,6
2021-06-08,22.649999618530273,22.649999618530273,21.600000381469727,22.649999618530273,3942355,17.33999981880188,11.516999921798707,-0.731345225320764,0.04861107493133766,0.0,0.0,-0.046357582990929846,Consumer Services,6
2021-06-09,21.950000762939453,23.75,21.549999237060547,23.5,2469060,17.79249987602234,11.828999938964843,-0.7582414308300195,-0.030905027257401883,0.07061499695606277,0.08200451820027621,-0.01822330350686241,Consumer Services,6
2021-06-10,23.0,23.0,20.899999618530273,22.450000762939453,2262394,18.267499876022338,12.173999938964844,-0.7178970859229044,0.047835954467635985,-0.023913010306980342,0.0,-0.09130436441172729,Consumer Services,6
2021-06-11,24.049999237060547,24.149999618530273,22.100000381469727,24.149999618530273,2240828,18.762499856948853,12.550999927520753,-0.6775527410157893,0.04565214074176291,0.0041580201514364035,0.0041580201514364035,-0.08108103606863792,Consumer Services,6
2021-06-14,25.25,25.25,24.049999237060547,25.25,1782804,19.282499837875367,12.957999925613404,-0.6314448554478317,0.049896083201960234,0.0,0.0,-0.0475247826906714,Consumer Services,6
2021-06-15,26.399999618530273,26.5,26.0,26.5,1300973,19.824999809265137,13.383999919891357,-0.5872581745289761,0.0455445393477336,0.0037878932922232877,0.0037878932922232877,-0.015151500920837613,Consumer Services,6
2021-06-16,27.649999618530273,27.700000762939453,25.350000381469727,27.649999618530273,2829280,20.39249982833862,13.83799991607666,-0.5392291575983802,0.047348485532652036,0.0,0.001808359678083793,-0.08318261369953694,Consumer Services,6
2021-06-17,28.850000381469727,29.0,27.100000381469727,28.600000381469727,2279168,20.979999828338624,14.319999923706055,-0.4931212720304225,0.043399666527852154,-0.008665511150584781,0.005199293467830213,-0.06065857805409325,Consumer Services,6
2021-06-18,30.100000381469727,30.25,27.450000762939453,30.200000762939453,3965301,21.587499809265136,14.822999935150147,-0.44509225509982653,0.04332755575292371,0.003322271767520979,0.004983375967749781,-0.08803985332045627,Consumer Services,6
2021-06-21,31.600000381469727,31.600000381469727,30.0,31.0,3109117,22.227499866485594,15.351999940872192,-0.38745743478311134,0.04983388641162395,-0.018987353614766667,0.0,-0.05063292285300003,Consumer Services,6
2021-06-22,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,249886,22.989999961853027,15.906999969482422,-0.3279014098172941,0.049050668534741604,0.0,0.0,0.0,Consumer Services,6
2021-06-23,34.79999923706055,34.79999923706055,32.5,34.79999923706055,5263690,23.877499961853026,16.489999952316285,-0.264503195412664,0.04977368432075492,0.0,0.0,-0.0660919335484107,Consumer Services,6
2021-06-24,36.5,36.5,34.20000076293945,36.400001525878906,3674421,24.8875,17.101999950408935,-0.19918370307246794,0.04885059770716958,-0.0027396842224957085,0.0,-0.06301367772768618,Consumer Services,6
2021-06-25,38.29999923706055,38.29999923706055,37.29999923706055,38.099998474121094,965055,25.989999961853027,17.7449999332428,-0.1300219480069953,0.04931504759069991,-0.005221952138994457,0.0,-0.026109661094519288,Consumer Services,6
2021-06-28,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,386028,27.147500038146973,18.419999952316285,-0.05701778364331836,0.04960839591976785,0.0,0.0,0.0,Consumer Services,6
2021-06-29,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,200169,28.36250009536743,19.128999967575073,0.019828643445635185,0.04975124283688592,0.0,0.0,0.0,Consumer Services,6
2021-06-30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,195296,29.64000005722046,19.873999948501588,0.10051733325986535,0.04976299611741566,0.0,0.0,0.0,Consumer Services,6
2021-07-01,46.5,46.5,44.5,46.5,3510195,30.982500076293945,20.65599994659424,0.1850484323722998,0.04966141762591666,0.0,0.0,-0.043010752688172005,Consumer Services,6
2021-07-02,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,416084,32.39250001907349,21.47699993133545,0.27342179421001084,0.04946234918409778,0.0,0.0,0.0,Consumer Services,6
2021-07-05,51.20000076293945,51.20000076293945,48.900001525878906,51.20000076293945,3936144,33.872500038146974,22.338999938964843,0.3656375653459261,0.04918035990574884,0.0,0.0,-0.04492185942945093,Consumer Services,6
2021-07-06,48.650001525878906,53.75,48.650001525878906,52.5,3397113,35.172500133514404,23.141999969482423,0.2676584001220959,-0.049804671856691365,0.07913665680098947,0.10483038672482259,0.0,Consumer Services,6
2021-07-07,46.25,46.25,46.25,46.25,323158,36.38750009536743,23.888999977111816,0.17544262898618057,-0.04933199281817593,0.0,0.0,0.0,Consumer Services,6
2021-07-08,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,227941,37.43500013351441,24.581999988555907,0.08706926714846953,-0.049729713233741556,0.0,0.0,0.0,Consumer Services,6
2021-07-09,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,391264,38.3225001335144,25.22299997329712,0.004459299398673419,-0.04891926026294591,0.0,0.0,0.0,Consumer Services,6
2021-07-12,43.849998474121094,43.849998474121094,40.5,40.54999923706055,4056582,39.25250005722046,25.895999946594237,0.08322685785026528,0.04904304484395743,-0.0752565416623242,0.0,-0.07639677515834253,Consumer Services,6
2021-07-13,45.599998474121094,45.95000076293945,41.70000076293945,44.75,6752551,40.2125,26.593999919891356,0.15046748155309964,0.03990878132031853,-0.01864031803868338,0.007675489046715445,-0.0855262684579906,Consumer Services,6
2021-07-14,47.849998474121094,47.849998474121094,44.0,46.400001525878906,4309611,41.22249994277954,27.326999893188475,0.23691971202817236,0.04934210691425615,-0.030302967491762756,0.0,-0.08045974079191043,Consumer Services,6
2021-07-15,50.20000076293945,50.20000076293945,48.0,50.20000076293945,3512019,42.28999996185303,28.09999990463257,0.32721435180144937,0.049111857131809954,0.0,0.0,-0.043824715727168284,Consumer Services,6
2021-07-16,52.70000076293945,52.70000076293945,51.0,52.70000076293945,1407994,43.41999998092651,28.929999923706056,0.4232723856626413,0.04980079605587665,0.0,0.0,-0.03225807852615736,Consumer Services,6
2021-07-19,55.29999923706055,55.29999923706055,53.0,54.849998474121094,1273940,44.60499992370605,29.800999908447267,0.5231726822491098,0.049335833709313846,-0.008137446096705858,0.0,-0.04159130684976842,Consumer Services,6
2021-07-20,58.04999923706055,58.04999923706055,53.099998474121094,58.04999923706055,3575818,45.849999809265135,30.71599988937378,0.6288365194964209,0.049728752946474275,0.0,0.0,-0.08527133209295978,Consumer Services,6
2021-07-22,60.95000076293945,60.95000076293945,55.150001525878906,58.5,5900408,47.15749988555908,31.676999912261962,0.7402638974045747,0.049956960620035185,-0.040196894705031294,0.0,-0.09515995347759254,Consumer Services,6
2021-07-23,63.95000076293945,63.95000076293945,61.29999923706055,62.29999923706055,3200982,48.52999992370606,32.685999927520754,0.855533538038005,0.04922067206640865,-0.02580143090217324,0.0,-0.04143864729106683,Consumer Services,6
2021-07-26,67.0999984741211,67.0999984741211,61.95000076293945,63.79999923706055,2775831,49.96999988555908,33.74499990463257,0.9765665727593502,0.049257195834267124,-0.049180317617045555,0.0,-0.07675108536951569,Consumer Services,6
2021-07-27,70.44999694824219,70.44999694824219,66.25,69.44999694824219,3559727,51.48249969482422,34.85699983596802,1.1052842795041764,0.04992546274666623,-0.014194464773854776,0.0,-0.059616708732121326,Consumer Services,6
2021-07-28,66.94999694824219,71.0,66.94999694824219,70.4000015258789,1126183,52.71999950408936,35.88499977111817,0.9708030320985076,-0.04968062670849171,0.05153106400144947,0.060492953493168855,0.0,Consumer Services,6
2021-07-29,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,345570,53.687499618530275,36.83199981689453,0.8440066032892475,-0.04929044918276019,0.0,0.0,0.0,Consumer Services,6
2021-07-30,66.80000305175781,66.80000305175781,60.5,60.5,4772009,54.70249977111816,37.82599987030029,0.9650397845835204,0.04948941791616728,-0.0943114186218893,0.0,-0.0943114186218893,Consumer Services,6
2021-08-02,66.0999984741211,68.0,63.5,68.0,4128835,55.56749973297119,38.78899982452393,0.9381433592148735,-0.010479109964925345,0.028744350525556905,0.028744350525556905,-0.03933431972981094,Consumer Services,6
2021-08-03,63.099998474121094,68.4000015258789,62.79999923706055,67.5,2509540,56.162499618530276,39.67499980926514,0.8228737185814431,-0.04538578017024515,0.06973061223897581,0.08399371125074562,-0.004754346185659286,Consumer Services,6
2021-08-04,59.95000076293945,63.650001525878906,59.95000076293945,63.599998474121094,1670104,56.7274995803833,40.51599983215332,0.7018406838600979,-0.049920725631610506,0.06088403110476759,0.06171811035616792,0.0,Consumer Services,6
2021-08-05,57.0,57.0,57.0,57.0,278036,57.264999580383304,41.31499984741211,0.5884921745893059,-0.04920768516091691,0.0,0.0,0.0,Consumer Services,6
2021-08-06,57.20000076293945,59.45000076293945,54.150001525878906,54.150001525878906,3161420,57.9274995803833,42.132999877929684,0.5961768466127868,0.0035087853147272477,-0.053321664272366176,0.039335663811001176,-0.053321664272366176,Consumer Services,6
2021-08-09,54.900001525878906,58.75,54.349998474121094,56.70000076293945,1613570,58.58249969482422,42.905999908447264,0.5078034847750758,-0.04020977633536577,0.03278687043773676,0.07012747481083892,-0.010018270245376049,Consumer Services,6
2021-08-10,52.20000076293945,55.5,52.20000076293945,52.5,1349524,58.999999809265134,43.60899993896484,0.4040607788904029,-0.049180340398838056,0.005747111737085309,0.06321837526491869,0.0,Consumer Services,6
2021-08-11,54.79999923706055,54.79999923706055,51.20000076293945,51.70000076293945,3355208,59.45999984741211,44.346999931335446,0.5039610754768714,0.04980839915939274,-0.05656931600876014,0.0,-0.06569340372702892,Consumer Services,6
2021-08-12,57.5,57.5,56.04999923706055,56.70000076293945,941926,59.94249992370605,45.12199993133545,0.6077037813615442,0.049270087600904136,-0.013913030209748656,0.0,-0.025217404572860036,Consumer Services,6
2021-08-13,59.150001525878906,60.349998474121094,58.099998474121094,60.349998474121094,1331029,60.38999996185303,45.91199996948242,0.671102142339102,0.0286956787109375,0.020287352785902657,0.020287352785902657,-0.017751530425547335,Consumer Services,6
