Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-03-02,31.408781051635742,33.702119859755236,31.009939767853037,33.40298937237452,63196,36.74827337265015,,-0.9035691907600364,-0.024767755836352004,0.06349206349206349,0.07301584879557299,-0.01269840058826266,Chemicals,2
2020-03-03,30.910228729248047,32.15660891994353,30.311965857349165,32.056900026148085,63603,36.36688108444214,,-0.9051189975848751,-0.015873023584330764,0.03709682341544851,0.040322580645161255,-0.01935485101515244,Chemicals,2
2020-03-04,30.71080780029297,32.30617676097801,30.411677308805324,31.358927034891668,76293,35.94311189651489,,-0.9057389203148106,-0.0064516160880550505,0.0211039461681799,0.05194812754713096,-0.009740235210771386,Chemicals,2
2020-03-05,31.159503936767578,31.558345206793167,30.611097428210545,30.910227905273437,42126,35.53180646896362,,-0.9043440971370613,0.014610365816243004,-0.008000000000000007,0.012799987792968759,-0.01759997558593751,Chemicals,2
2020-03-06,29.61399269104004,30.760662031882298,29.265005873785835,29.91312316192927,80422,35.03574714660645,,-0.9091484953294557,-0.049599995200946295,0.010100984153337045,0.03872052488177968,-0.011784524325887058,Chemicals,2
2020-03-09,27.07137680053711,28.666743791931374,26.572824734590476,28.11833728012016,96454,34.442470169067384,,-0.9170525071715276,-0.08585859789423866,0.03867407584391036,0.05893187491530205,-0.0184162065202661,Chemicals,2
2020-03-11,28.16819190979004,28.816309219384767,27.4702182521802,28.218046355979936,57063,33.87162809371948,,-0.9136429321568824,0.04051567518469058,0.0017698844977185324,0.023008836054168924,-0.02477878806865319,Chemicals,2
2020-03-12,25.027315139770508,26.622682198025952,24.927604342037302,25.924708515718795,92849,33.18113346099854,,-0.9234067062595497,-0.11150437983660212,0.0358565579622343,0.06374503414951893,-0.00398407888246699,Chemicals,2
2020-03-13,30.012834548950195,30.012834548950195,20.440634566644377,22.185566785748165,239390,32.77481355667114,,-0.9079086498695847,0.1992031259181005,-0.26079735156091133,0.0,-0.318936885707806,Chemicals,2
2020-03-16,28.766456604003906,30.262112906792755,26.423261349269644,27.71949605095651,117596,32.35353708267212,,-0.911783158037865,-0.04152816498933072,-0.03639518650001794,0.05199306690350847,-0.08145581803801727,Chemicals,2
2020-03-17,28.218046188354492,30.212254453307466,27.918915709341626,28.716598254592736,66844,31.942231559753417,,-0.9134879544390041,-0.019064232456530036,0.01766784499927554,0.07067137999710194,-0.010600680040573351,Chemicals,2
2020-03-18,26.672534942626953,29.21514966240899,26.22383733239475,29.21514966240899,56742,31.486056327819824,,-0.9182923526313985,-0.0547703138414086,0.09532707428263731,0.09532707428263731,-0.016822458427643183,Chemicals,2
2020-03-19,25.07716941833496,26.522971221137237,23.581513167915478,24.927604173658064,74170,30.980025959014892,,-0.9232517285416714,-0.05981304468149161,-0.0059641996344109716,0.0576541067567693,-0.05964214802193535,Chemicals,2
2020-03-20,26.822101593017578,27.4203644709302,25.775142983039437,26.223838715104957,108572,30.5088942527771,,-0.9178274076193415,0.06958250134111327,-0.02230484721109116,0.02230484721109116,-0.03903342944054344,Chemicals,2
2020-03-23,24.17977523803711,25.92470747170989,22.58440824402838,22.58440824402838,67146,29.893182468414306,37.82414859771728,-0.926041380826381,-0.09851302463444282,-0.06597939717400936,0.07216494845360821,-0.06597939717400936,Chemicals,2
2020-03-24,24.17977523803711,26.82210081151942,23.681223171273455,25.92470747170989,52912,29.28245611190796,37.38143436431885,-0.926041380826381,0.0,0.07216494845360821,0.10927833478475346,-0.020618556701031077,Chemicals,2
2020-03-25,23.930500030517578,26.871958086665472,22.98325031024615,24.528762911645572,72962,28.659265995025635,36.904818534851074,-0.9268162812741949,-0.0103092441954298,0.025000015894572014,0.12291669845581055,-0.03958336512247718,Chemicals,2
2020-03-26,27.869062423706055,28.716599450135973,23.431948088727538,24.17977621921884,207005,28.300308418273925,36.52292770385742,-0.9145728103225746,0.16458337218887156,-0.13237927234139835,0.030411393592810088,-0.15921290309372615,Chemicals,2
2020-03-27,27.121232986450195,30.710806318394177,26.572824576085004,29.81341298540818,300605,27.95630750656128,36.10713527679443,-0.9168975235244382,-0.026833677641761595,0.0992646610241874,0.13235288136558299,-0.020220629741987683,Chemicals,2
2020-03-30,28.018627166748047,28.91602052687213,25.426155980525493,26.62268172857444,144405,27.74691572189331,35.72524440765381,-0.9141078712397286,0.03308825158303794,-0.04982204980514837,0.03202845574065427,-0.09252670271080399,Chemicals,2
2020-03-31,32.306175231933594,32.804727295366824,27.420363488827768,27.968769997874244,855702,27.791785430908202,35.429104499816894,-0.9007795384753268,0.1530249158771749,-0.13425932357885462,0.01543209803865686,-0.15123460787386434,Chemicals,2
2020-04-01,30.06268882751465,31.907331829258702,29.414571530097867,31.907331829258702,106025,27.749408435821532,35.12598487854004,-0.9077536721517064,-0.0694445067641846,0.06135988075876164,0.06135988075876164,-0.02155885992551665,Chemicals,2
2020-04-03,29.16529655456543,30.71080723518837,28.46732288483718,30.361822302149495,186063,27.672132873535155,34.80990291595459,-0.910543318507205,-0.02985069892111205,0.04102566710904121,0.05299142690805292,-0.023931650015024175,Chemicals,2
2020-04-07,30.311965942382812,32.405885048990314,29.76355941766846,29.76355941766846,154656,27.629755973815918,34.50478908538818,-0.9069787657746816,0.03931622590128909,-0.018092080393491083,0.06907896078359399,-0.018092080393491083,Chemicals,2
2020-04-08,34.49980163574219,35.546764023028494,29.115441575478894,29.115441575478894,696938,27.874046421051027,34.24155353546143,-0.8939604003044586,0.13815783843646567,-0.1560693048937718,0.030346910348656664,-0.1560693048937718,Chemicals,2
2020-04-09,40.083587646484375,41.130546244710544,38.88706190408997,40.283009237491854,1298915,28.524656963348388,34.048115272521976,-0.8766025638662651,0.161849800462543,0.004975143262281545,0.026119383510772032,-0.029850764680724673,Chemicals,2
2020-04-13,37.74039077758789,39.88416623413273,36.494010582771246,39.88416623413273,225992,29.003266906738283,33.75895511627197,-0.8838866589076125,-0.058457763051606486,0.05680321301330871,0.05680321301330871,-0.03302510040666584,Chemicals,2
2020-04-15,44.12186050415039,45.268531846622466,39.88416768736759,39.88416768736759,2240259,29.957994174957275,33.63730846405029,-0.8640491315496771,0.16908859699333406,-0.096045197740113,0.025988735048110945,-0.096045197740113,Chemicals,2
2020-04-16,42.32707214355469,44.67026538651469,40.68184876622498,44.67026538651469,454930,30.5737060546875,33.5046936416626,-0.8696284361190965,-0.04067798456565252,0.05535920923169302,0.05535920923169302,-0.038869293197267174,Chemicals,2
2020-04-17,40.831417083740234,43.1746103940034,39.684745751011086,43.1746103940034,289731,31.176954078674317,33.360113563537595,-0.8742778506644016,-0.03533566070296224,0.05738701905587962,0.05738701905587962,-0.028083064821812775,Chemicals,2
2020-04-20,40.13344192504883,40.88127003545346,39.285904921383754,40.88127003545346,144941,31.772723865509032,33.20157398223877,-0.8764475861483868,-0.017094071392622614,0.01863354037267073,0.01863354037267073,-0.021117974512325444,Chemicals,2
2020-04-21,39.43546676635742,41.62909656778515,38.88706026691307,41.28011165095246,244285,32.410870456695555,33.219521827697754,-0.8786173216323719,-0.017391360551504878,0.04677629139079231,0.055625810502619055,-0.01390642851252366,Chemicals,2
2020-04-22,40.980979919433594,42.177505685737245,37.39140642417319,39.684745257459035,290669,33.20606098175049,33.255417594909666,-0.8738129175107665,0.03919094357961692,-0.0316301529275993,0.029197099938946147,-0.08759120700181677,Chemicals,2
2020-04-23,39.834312438964844,41.23025599781403,39.48532369651463,41.23025599781403,179919,33.856671524047854,33.264391593933105,-0.8773774643140789,-0.02798047979143097,0.03504374679462785,0.03504374679462785,-0.008761008313748264,Chemicals,2
2020-04-24,42.526493072509766,43.473738962145035,38.687639853120416,38.887061441756956,938458,34.774007415771486,33.32421787261963,-0.869008513389161,0.06758446346149316,-0.08558033752153982,0.02227425355813306,-0.09026968701237403,Chemicals,2
2020-04-27,40.93112564086914,43.074901139514225,40.88127119282751,42.87547954369715,181678,35.61157493591308,33.364102058410644,-0.8739678952286448,-0.037514671828698526,0.047503064535479256,0.052375190398002536,-0.001218008233613066,Chemicals,2
2020-04-28,42.37692642211914,43.02504564179998,40.283009226251096,41.08069178640795,265254,36.53389625549316,33.41993991851807,-0.8694734584012181,0.03532277108466298,-0.030588217342601087,0.015294153550091893,-0.049411728802849164,Chemicals,2
2020-04-29,41.828521728515625,43.872584566926385,41.28011518215917,43.37403246957495,470601,37.23186922073364,33.47976619720459,-0.8711782370147242,-0.01294111536407391,0.03694872965127316,0.048867680566804905,-0.013110827820209336,Chemicals,2
2020-04-30,41.080692291259766,42.17750534949816,40.9311251452952,41.629098820378964,100784,37.929842185974124,33.53859539031983,-0.8735029502165877,-0.017878457242873205,0.013349495797953637,0.026698991595907273,-0.003640813667504572,Chemicals,2
2020-05-04,40.831417083740234,42.62620385369188,39.3357608081721,39.98387624539459,295209,38.57048168182373,33.61138401031494,-0.8742778506644016,-0.006067940767701388,-0.020757076263296037,0.043956024506099256,-0.03663003594758252,Chemicals,2
2020-05-05,42.426780700683594,43.772873581532124,41.08069162348553,41.28011321364647,1472269,39.07651195526123,33.73103649139404,-0.8693184806833397,0.03907196298554772,-0.027026973720366332,0.03172743391361865,-0.03172734426150736,Chemicals,2
2020-05-06,42.12765121459961,44.371135598809055,41.878375171909674,43.97229240904493,459468,39.67976007461548,33.85766872406006,-0.870248358849032,-0.00705048747851766,0.04378694613304357,0.053254437869822535,-0.005917159763313529,Chemicals,2
2020-05-07,41.230255126953125,42.47663531584107,41.180400680127704,41.62909830885746,57809,40.28300800323486,33.97831829071045,-0.8730380170629526,-0.021301830550085023,0.009673556000957095,0.030229747185657407,-0.0012091714366528894,Chemicals,2
2020-05-08,40.28300857543945,41.72880652826837,40.13344143372936,41.37982160247872,71296,40.7815601348877,34.05908374786377,-0.8759826411363296,-0.022974549844452356,0.02722768397462727,0.03589101221477331,-0.0037129089161748174,Chemicals,2
2020-05-11,39.68474197387695,40.980976528598895,39.385611507964235,40.73170050639659,54394,41.04080715179443,34.12289836883545,-0.8778424211845581,-0.01485158687792905,0.026381890884129122,0.03266329803971524,-0.0075376694173701075,Chemicals,2
2020-05-12,41.280113220214844,41.67895259694973,38.68764015501099,39.6847443023239,265513,41.100633430480954,34.22061458587646,-0.8728830274866523,0.04020112433610042,-0.038647396856210436,0.009661780107220519,-0.06280198533792591,Chemicals,2
2020-05-13,42.62620162963867,43.324175282549966,41.28011257332077,41.37982146502935,458168,41.344923973083496,34.34525257110596,-0.8686985579534042,0.03260864141149326,-0.0292397660818714,0.016374286852384845,-0.03157891167534721,Chemicals,2
2020-05-14,43.87258529663086,44.72012235476458,41.57924637140075,42.1276529268785,958978,41.33246021270752,34.52173999786377,-0.864824031997491,0.029239848246895104,-0.03977272727272729,0.019318147139115727,-0.05227270993319433,Chemicals,2
2020-05-15,41.72880935668945,42.92533516052065,40.73170515410523,42.875480711121575,279998,41.30254707336426,34.676291160583496,-0.871488204308903,-0.04886367934433157,0.02747912945779518,0.028673854401249255,-0.02389486347576275,Chemicals,2
2020-05-18,39.236045837402344,41.67895170687989,38.887060914755715,41.67895170687989,134250,41.222778511047366,34.81688282012939,-0.8792372443623074,-0.05973723088956287,0.06226177529716348,0.06226177529716348,-0.00889449778127116,Chemicals,2
2020-05-19,39.38561248779297,40.93112310316617,38.887060430985464,39.38561248779297,187232,41.18538703918457,34.97641944885254,-0.8787722993502504,0.003811970528591043,0.0,0.03924048701419114,-0.012658227848101222,Chemicals,2
2020-05-20,40.083587646484375,40.48242702484885,38.98677079776847,39.435468426622684,89175,41.21779308319092,35.15988662719727,-0.8766025638662651,0.017721576855196403,-0.016169191879173872,0.009950191631598049,-0.02736324049606631,Chemicals,2
2020-05-21,39.8841667175293,40.78156199013392,39.68474512321154,39.8841667175293,63556,41.1629524230957,35.343353805541994,-0.8772224865962006,-0.004975126745486536,0.0,0.022500038146972656,-0.00500001907348635,Chemicals,2
2020-05-22,39.6348876953125,40.73170067611262,39.38561167207154,40.083585297876276,89970,41.152981185913085,35.51286148071289,-0.8779973989024364,-0.0062500747221888794,0.011320773910426407,0.027672917587951984,-0.0062893081761006275,Chemicals,2
2020-05-26,39.38561248779297,40.08358612805354,39.285903597891604,39.63488851619672,53724,40.99593715667724,35.70829387664795,-0.8787722993502504,-0.00628928759520649,0.006329113924050445,0.017721538302264417,-0.0025316069397745,Chemicals,2
2020-05-27,39.58503341674805,39.98387277340945,39.4354662807186,39.4354662807186,71408,40.92863254547119,35.95856700897217,-0.8781523766203149,0.005063293836471019,-0.003778375894111674,0.010075508904147101,-0.003778375894111674,Chemicals,2
2020-05-28,40.03373336791992,40.73170323390418,39.6847446312773,39.88416622312301,126311,40.81147289276123,36.19587783813476,-0.8767575415841434,0.01133509087760513,-0.0037360278998301855,0.017434543502844013,-0.008717366762558298,Chemicals,2
2020-05-29,42.825626373291016,43.57345452717741,39.585037706449974,39.73460105503684,881937,40.861328125,36.55184406280517,-0.8680786233650467,0.06973851226196932,-0.07217700194998078,0.017462164998310215,-0.07566938165934434,Chemicals,2
2020-06-01,43.822731018066406,44.86968968327945,43.37403336050347,44.5705591794544,863145,40.99843006134033,36.8280419921875,-0.8649790097153693,0.02328289692914458,0.017064846120149246,0.02389076720894967,-0.0102389250313486,Chemicals,2
2020-06-02,44.62041091918945,46.06621270411675,44.07200439487923,45.31838458815268,606674,41.187879753112796,37.14512107849121,-0.8624993306540495,0.018202423322138332,0.015642475149485024,0.0324022516857978,-0.012290485744369861,Chemicals,2
2020-06-03,43.32417678833008,44.8696874854315,43.124755194331385,44.02215046550023,194855,41.23274955749512,37.44724369049072,-0.8665288224694191,-0.029050250864048333,0.016110489082810764,0.0356731693865151,-0.004603009422960547,Chemicals,2
2020-06-04,41.72880935668945,43.124756761767635,41.379824407245245,43.124756761767635,148972,41.21280746459961,37.74836917877197,-0.871488204308903,-0.0368239525804529,0.03345284532673598,0.03345284532673598,-0.008363165755848834,Chemicals,2
2020-06-05,43.274322509765625,45.06910925546293,42.12765119253233,42.27721833952817,491589,41.31501083374023,38.11231224060059,-0.8666838001872974,0.037037077666545355,-0.02304147384427435,0.041474635340444044,-0.02649773007941425,Chemicals,2
2020-06-08,43.025047302246094,43.972293239435594,42.87548015234742,43.573453845790176,144319,41.45211277008057,38.43637115478516,-0.8674587006351112,-0.005760349164640945,0.012746215935373284,0.022016150976783555,-0.003476280893963457,Chemicals,2
2020-06-09,42.57634735107422,43.7728730745306,41.67895210756932,43.27432100672797,246398,41.59669303894043,38.8043025970459,-0.8688535356712827,-0.010428807852779534,0.01639346019747623,0.0281030618617919,-0.021077318730636785,Chemicals,2
2020-06-10,42.975189208984375,43.27432350988942,42.17750661508908,42.57634981386205,108779,41.6814468383789,39.18021087646484,-0.8676136902114117,0.009367686115048884,-0.009280689683128673,0.006960627897421912,-0.018561467874317894,Chemicals,2
2020-06-11,45.91664505004883,47.16302522949451,41.97808292227038,43.17460865526833,914803,41.84596900939941,39.61993377685547,-0.8584698388386799,0.06844544247985565,-0.059717699143561065,0.027144408701618605,-0.08577634806474732,Chemicals,2
2020-06-12,44.171714782714844,45.617516616537415,43.82272983825623,45.617516616537415,833799,41.86092548370361,39.94598682403564,-0.8638941538317988,-0.03800212897593067,0.032731394760982635,0.032731394760982635,-0.007900642892749499,Chemicals,2
2020-06-15,44.37113571166992,45.667370376224554,43.22446439091935,43.872583625021946,699574,41.993041801452634,40.29098487854004,-0.8632742311018633,0.004514674830625208,-0.011235955056179803,0.029213466001360766,-0.0258427309186271,Chemicals,2
2020-06-16,44.32128143310547,46.36534423544328,43.02504676359739,45.76708325063973,516013,42.247303581237794,40.61703796386719,-0.8634292088197417,-0.0011235745437848032,0.032620938988788595,0.046119217140030866,-0.029246326540998124,Chemicals,2
2020-06-17,43.822731018066406,44.86968968327945,43.673163864328515,43.673163864328515,168571,42.46915950775146,40.847369079589846,-0.8649790097153693,-0.011248555973985757,-0.003413003942548176,0.02389076720894967,-0.003413003942548176,Chemicals,2
2020-06-18,44.720123291015625,45.418097014259345,43.82273176426009,43.87258621513804,295419,42.700986289978026,41.140517768859866,-0.8621893633598707,0.020477780642636327,-0.01895202905327975,0.015607598366884412,-0.020066839282078197,Chemicals,2
2020-06-19,44.2215690612793,45.76708359018053,44.12186016428917,44.76997940567682,300035,42.91785640716553,41.44164321899414,-0.8637391761139205,-0.011148319661195765,0.012401422112308547,0.034949337206003905,-0.0022547571039815972,Chemicals,2
2020-06-22,44.271427154541016,44.81983369331978,44.12186000594199,44.22156890257428,167109,43.14968338012695,41.720832443237306,-0.86358418653762,0.0011274609725545634,-0.0011261948207065275,0.012387369778354085,-0.0033784126289158056,Chemicals,2
2020-06-23,45.4180908203125,46.36534047241446,45.06910590810927,45.56765795619975,484623,43.45130729675293,41.93919822692871,-0.8600196515927296,0.02590076126908569,0.0032931180766488932,0.02085621907467572,-0.007683830515551993,Chemicals,2
2020-06-24,45.26852798461914,46.66447145239421,44.96939370956348,45.61751290065033,296416,43.73548202514648,42.0428970336914,-0.8604845847463647,-0.003293023396449545,0.007709217232549914,0.030836952954365282,-0.006607996512661085,Chemicals,2
2020-06-25,51.64999771118164,54.29232540929379,44.919544242351435,44.919544242351435,2087873,44.31629524230957,42.32108917236328,-0.8406470573884294,0.1409692342708985,-0.13030888222814263,0.05115833136891146,-0.13030888222814263,Chemicals,2
2020-06-26,50.353759765625,54.641306866126335,49.85520768873762,54.641306866126335,2436888,44.69270191192627,42.44572715759277,-0.844676561062221,-0.025096573146140135,0.08514849974377325,0.08514849974377325,-0.00990099009900991,Chemicals,2
2020-06-29,49.506221771240234,52.64709751093936,47.362446361823835,49.855206696656666,1140702,44.976876449584964,42.58931015014648,-0.8473112296998413,-0.016831672517200084,0.007049314468573931,0.06344406071246111,-0.04330315125485473,Chemicals,2
2020-06-30,48.209983825683594,50.65288973844062,47.91085334330835,49.10737907645979,286964,45.15635509490967,42.73688148498535,-0.8513407333736329,-0.026183334118009126,0.018614303087530093,0.0506721993848831,-0.006204741396654168,Chemicals,2
2020-07-01,49.207088470458984,50.60303580729277,49.00767068261172,49.85520769191406,337202,45.450500679016116,42.91835441589355,-0.8482411197239556,0.0206825343144834,0.013171257263964398,0.028368826122924018,-0.00405262318998989,Chemicals,2
2020-07-02,48.5589714050293,49.80535155503698,48.35954982029799,49.30679949503391,187253,45.792008781433104,43.10082450866699,-0.8502558656316402,-0.013171213448622926,0.015400410436353651,0.02566735072725601,-0.004106791782468644,Chemicals,2
2020-07-03,47.76129150390625,49.05752617067467,47.61172435619619,48.85810457494478,150600,46.016357231140134,43.23643074035645,-0.8527355446929602,-0.016427034552886563,0.022964476807517453,0.027139857946730794,-0.0031315557641029557,Chemicals,2
2020-07-06,50.15433883666992,50.75260361902804,48.60882813863323,49.85520834731613,693219,46.37282180786133,43.44283126831055,-0.8452964837921565,0.05010432627367189,-0.0059641996344109716,0.01192847510773487,-0.0308150946435507,Chemicals,2
2020-07-07,50.453468322753906,52.447676616991615,48.90795765544977,50.05462894609664,1109476,46.76667785644531,43.60137077331543,-0.8443666056264643,0.0059641796307616434,-0.00790509334474021,0.03952569289152996,-0.030632396913080617,Chemicals,2
2020-07-08,49.70564270019531,51.699851094243684,49.456366650939266,50.75260514999123,441782,47.10320053100586,43.776861114501955,-0.8466913069699058,-0.014822085525908898,0.021063251432252406,0.04012036231131022,-0.005015045288913833,Chemicals,2
2020-07-09,50.30390548706055,50.90216645986791,49.45636467132454,50.00477500065687,251050,47.322563552856444,43.93540069580078,-0.8448315387800993,0.012036114098226589,-0.005946466452403376,0.011892932904806974,-0.0168484098308036,Chemicals,2
2020-07-10,49.00767135620117,51.05173413893432,48.16013053159925,49.954917272446636,432033,47.56436138153076,44.07898368835449,-0.8488610305954689,-0.025768061511502315,0.019328523270583986,0.04170903709903584,-0.017294043996536,Chemicals,2
2020-07-13,48.01056671142578,49.40651024991984,47.91085401347231,49.30680135561687,198552,47.74633293151855,44.21758117675781,-0.8519606442451463,-0.020345889065574267,0.026998944877745013,0.02907575632015713,-0.0020768906676900123,Chemicals,2
2020-07-14,46.21577453613281,47.811143413622894,45.86678961487111,47.811143413622894,131108,47.84105758666992,44.325268325805666,-0.8575399606729877,-0.03738327410465321,0.034520007367674355,0.034520007367674355,-0.007551207888744971,Chemicals,2
