Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-02-17,37.70877456665039,38.245141159307146,34.98030962514433,37.40561179537194,82941,38.1091869354248,,-1.6612661708306815,0.007225538952882227,-0.00803958162953855,0.014223919997949697,-0.07235623466584651,Media Entertainment & Publication,13
2020-02-18,36.747989654541016,38.427045024563235,36.39818752020278,38.427045024563235,25833,37.9137638092041,,-1.667182221014821,-0.0254790807484657,0.04569108094909713,0.04569108094909713,-0.009518946141724771,Media Entertainment & Publication,13
2020-02-19,37.09312057495117,37.77873657736074,35.82916627998617,36.20228799523842,59361,37.778972434997556,,-1.6650570712341464,0.009391831326139164,-0.024016113120294502,0.018483643106386616,-0.03407516745351824,Media Entertainment & Publication,13
2020-02-20,35.7732048034668,36.873918065248404,35.63328322280702,36.873918065248404,76100,37.57515411376953,,-1.6731844760721295,-0.035583842799565064,0.03076921030220192,0.03076921030220192,-0.003911351566863619,Media Entertainment & Publication,13
2020-02-24,34.891700744628906,35.717234794704126,34.700475922317544,35.44672314935037,65308,37.34078598022461,,-1.678612352992218,-0.024641461777907683,0.015907003467204195,0.023659897123309515,-0.005480524543957643,Media Entertainment & Publication,13
2020-02-25,34.7144660949707,35.30213232678806,34.42529507918362,34.89169911671143,25863,37.109449577331546,,-1.6797036784996555,-0.005079564649352495,0.0051054514638322335,0.0169285689202201,-0.008329985977487797,Media Entertainment & Publication,13
2020-02-26,34.420631408691406,35.2321736347329,33.576438007700034,34.42995926986108,52489,36.85269412994385,,-1.6815129708063516,-0.008464329696888713,0.0002709962248779174,0.023577203346611952,-0.02452579649013087,Media Entertainment & Publication,13
2020-02-27,34.196754455566406,34.61185524849123,32.64362900600832,34.23406589919401,85369,36.58684368133545,,-1.6828914971269326,-0.006504150097271888,0.0010910814263407342,0.012138602026229961,-0.04541733489872979,Media Entertainment & Publication,13
2020-02-28,32.04196548461914,33.581099053977695,31.533586111969107,33.581099053977695,73404,36.23330879211426,,-1.6961596485390595,-0.06301150519260806,0.04803493000756687,0.04803493000756687,-0.015866048320102744,Media Entertainment & Publication,13
2020-03-02,32.75090408325195,32.92813710683688,32.04663225865433,32.18655383745423,30946,35.91079044342041,,-1.6917943465093086,0.02212531559504734,-0.017231592885593727,0.005411545987689559,-0.02150388956614402,Media Entertainment & Publication,13
2020-03-03,32.36845016479492,33.74434261230192,31.902046131446248,32.181889283626646,80482,35.82333965301514,,-1.6941493133142567,-0.011677659874208152,-0.005763664315667105,0.04250720811475461,-0.014409217338924418,Media Entertainment & Publication,13
2020-03-04,32.28449630737305,32.694933135112066,31.342360470366874,32.01398104225289,198578,35.6239517211914,,-1.6946662606844745,-0.0025936940753866,-0.008379107499297711,0.012713124709499812,-0.02918229939337824,Media Entertainment & Publication,13
2020-03-05,31.482280731201172,32.97943900081099,31.057855742337885,32.974775070402735,67540,35.43319244384766,,-1.6996059173623792,-0.02484832250545805,0.04740744013893483,0.04755558475552335,-0.01348139267567905,Media Entertainment & Publication,13
2020-03-06,30.484176635742188,31.095166142144635,29.392791330842083,31.043862909375378,52623,35.096448707580564,,-1.705751761081726,-0.03170367814139312,0.018359894719182535,0.020042841035308623,-0.035801698630117285,Media Entertainment & Publication,13
2020-03-09,28.781801223754883,30.26030186083299,28.543935294596267,29.663304157645314,99639,34.687878704071046,,-1.7162341679582567,-0.055844559370230716,0.030627094080647232,0.05136928802975116,-0.008264455977212926,Media Entertainment & Publication,13
2020-03-11,28.394689559936523,29.378802746008475,28.077534946496858,28.632555520016272,101408,34.23593330383301,,-1.7186178149131064,-0.01344987621896503,0.008377128391477973,0.03465835342184853,-0.011169504521970741,Media Entertainment & Publication,13
2020-03-12,26.29120445251465,28.245438951924143,25.675550974023448,27.797690634761814,65266,33.682544803619386,,-1.7315700618731225,-0.07408022908585649,0.05730000635642529,0.07433035268274213,-0.023416708793358998,Media Entertainment & Publication,13
2020-03-13,25.708200454711914,31.52892494782193,21.454593249549355,22.57396404838898,468648,33.09114418029785,,-1.7351599193584806,-0.0221748683616118,-0.12191582261248768,0.22641508896602547,-0.1654572132598624,Media Entertainment & Publication,13
2020-03-16,21.96763801574707,23.78661301290219,21.664475211149888,22.998390453120706,293557,32.27703561782837,,-1.7581924991033466,-0.14550074967535337,0.04692140486996199,0.08280248408368829,-0.013800427901254797,Media Entertainment & Publication,13
2020-03-17,21.090795516967773,22.942421548180533,20.727001643366474,22.15419721771275,206839,31.459662246704102,,-1.7635916723844671,-0.039915192436744885,0.05042017973620094,0.08779308631213589,-0.01724894034028368,Media Entertainment & Publication,13
2020-03-18,21.328662872314453,22.429377918313698,20.335221887850523,21.081469066421544,123610,30.640656661987304,,-1.762126999913383,0.011278254305548258,-0.011589746969735137,0.05160731606049351,-0.04657774331242592,Media Entertainment & Publication,13
2020-03-19,21.98629379272461,22.378073108341624,18.945337878140172,18.945337878140172,100523,29.902571868896484,,-1.7580776258248092,0.03083319964064837,-0.13831143817384572,0.01781925227191583,-0.13831143817384572,Media Entertainment & Publication,13
2020-03-20,21.86036491394043,22.392063953029677,20.67103339540039,21.32399828367499,72355,29.14093408584595,,-1.7588530351356029,-0.005727608298668795,-0.024536032787055517,0.024322514339647716,-0.05440584012308047,Media Entertainment & Publication,13
2020-03-23,20.73166847229004,22.387402346899396,17.49015785471164,17.56478257801272,91274,28.388857269287108,34.4504793548584,-1.7658030035492442,-0.05163209516830238,-0.15275595876473613,0.07986496006447386,-0.15635551098605516,Media Entertainment & Publication,13
2020-03-24,21.71111488342285,22.294120849948328,19.560993462268634,20.8949087268008,61511,27.729827976226808,34.08313938140869,-1.759772044852968,0.04724397423400539,-0.03759393108113729,0.026852880179387695,-0.09903321099350393,Media Entertainment & Publication,13
2020-03-25,19.486366271972656,22.947086851914186,18.903362155025558,22.947086851914186,224751,26.968422985076906,33.67718112945557,-1.7734709739957435,-0.102470491423214,0.17759701996975719,0.17759701996975719,-0.02991856505261503,Media Entertainment & Publication,13
2020-03-26,18.842731475830078,20.703685700645618,18.189766494120057,18.189766494120057,135358,26.189527988433838,33.25900310516357,-1.7774341667002147,-0.03303000606471826,-0.03465341437081937,0.09876244467011697,-0.03465341437081937,Media Entertainment & Publication,13
2020-03-27,18.637508392333984,20.204627254004226,18.380986760432233,18.842726796112018,137992,25.411565685272215,32.828791847229006,-1.7786978314867912,-0.010891365923212206,0.01101104286356458,0.08408413982605278,-0.013763729920425627,Media Entertainment & Publication,13
2020-03-30,17.723360061645508,19.402413433487737,17.242962420638506,17.44351691779117,217158,24.695635414123537,32.35203353881836,-1.7843267160913872,-0.049048848775541574,-0.01578950847248961,0.09473674100182672,-0.027105336648134415,Media Entertainment & Publication,13
2020-03-31,18.213083267211914,19.015297574452237,16.9631188429979,19.015297574452237,179638,23.968744373321535,31.904845237731934,-1.7813112367432489,0.02763151027023362,0.04404604621143471,0.04404604621143471,-0.06863002852813294,Media Entertainment & Publication,13
2020-04-01,19.10391616821289,19.579648042686113,17.28027548563762,19.579648042686113,69701,23.30551767349243,31.465865592956543,-1.7758259173116253,0.04891170198539078,0.024902322135646582,0.024902322135646582,-0.09545899733425522,Media Entertainment & Publication,13
2020-04-03,20.18130874633789,20.57775199235836,17.90992150251662,18.376325536708702,40658,22.700358295440672,31.0563627243042,-1.769191853350095,0.05639642514332634,-0.08943836261147942,0.0196440801240112,-0.11254905578080687,Media Entertainment & Publication,13
2020-04-07,21.235382080078125,21.762419026792983,20.246606872920832,20.988188278288803,50730,22.188013362884522,30.685291404724122,-1.762701378050603,0.05223017728875026,-0.01164065712861484,0.024818811581887923,-0.04656262851445969,Media Entertainment & Publication,13
2020-04-08,23.21760368347168,25.47966518448716,20.573090679325716,21.081471983272554,107488,21.824684715270998,30.35265205383301,-1.7504958132733464,0.09334522901065043,-0.09200483087407563,0.09742872399126234,-0.11390120359529432,Media Entertainment & Publication,13
2020-04-09,23.735309600830078,26.305195694608386,23.343530289105754,23.879895106294576,52911,21.572360134124757,30.03577697753906,-1.7473080298796688,0.022297990973415865,0.006091578660488262,0.10827270159932656,-0.016506180804594317,Media Entertainment & Publication,13
2020-04-13,23.049694061279297,24.24368765169928,22.853803501135996,23.49744234409724,23374,21.305110359191893,29.709946975708007,-1.751529719758315,-0.028885889886467026,0.01942534602097412,0.051800843310356504,-0.008498618663766666,Media Entertainment & Publication,13
2020-04-15,23.889225006103516,25.652232974543868,22.853806727126297,24.150410626068407,51645,21.185011386871338,29.39661666870117,-1.7463602930342694,0.036422650235281406,0.010933197703071551,0.07379929520484296,-0.043342480918182824,Media Entertainment & Publication,13
2020-04-16,22.17751693725586,24.99926241406052,21.459255217702687,23.693332680483056,121819,21.008477210998535,29.049891738891603,-1.7569001659114014,-0.07165188776154638,0.06834920913444509,0.12723450893027755,-0.03238693139476623,Media Entertainment & Publication,13
2020-04-17,24.346298217773438,24.719421793540544,22.20083902993351,23.781948008613483,109402,21.127410221099854,28.75456443786621,-1.743545856604238,0.09779188926575713,-0.0231801238985877,0.015325680003981823,-0.08812260363563962,Media Entertainment & Publication,13
2020-04-20,25.787487030029297,26.305194266804858,23.50677024054564,23.50677024054564,75174,21.36224479675293,28.486288757324218,-1.73467171086083,0.059195397976508544,-0.0884427702019891,0.020075908760426975,-0.0884427702019891,Media Entertainment & Publication,13
2020-04-21,24.46756362915039,26.11863531713424,23.55341127407287,25.787488925596485,47005,21.519189834594727,28.29329071044922,-1.7427991626769455,-0.05118464623334051,0.05394592271024279,0.067480020201798,-0.03736180556973834,Media Entertainment & Publication,13
2020-04-22,25.073890686035156,26.025354470805247,23.506771602943967,23.506771602943967,43446,21.673569679260254,28.069323425292968,-1.7390656930404826,0.024780851337498685,-0.06250003650067726,0.03794639598153804,-0.06250003650067726,Media Entertainment & Publication,13
2020-04-23,25.428356170654297,25.81547154489451,24.439579133099407,25.307092150170774,65462,21.851969242095947,27.871941223144532,-1.7368830655146734,0.014136836163865041,-0.004768850163561433,0.01522376718503593,-0.03888481940865651,Media Entertainment & Publication,13
2020-04-24,25.157840728759766,25.428356011206954,24.72874998372937,25.073889982324616,58754,22.073277854919432,27.630717010498046,-1.738548769159331,-0.01063833777059961,-0.003336961519880388,0.010752722595065212,-0.017055944890368546,Media Entertainment & Publication,13
2020-04-27,24.453571319580078,25.754839035795694,23.558074705711448,24.724086608096716,58034,22.210400676727296,27.380724411010743,-1.7428853205719819,-0.027994032428013016,0.011062404136447546,0.053213810744023426,-0.036620279392548416,Media Entertainment & Publication,13
2020-04-28,25.447011947631836,26.678318859263833,23.861239004122716,23.861239004122716,147066,22.508432960510255,27.140992698669432,-1.736768192236136,0.040625584503327976,-0.06231666597133401,0.048387092133486576,-0.06231666597133401,Media Entertainment & Publication,13
2020-04-29,25.29309844970703,26.039345613539794,24.891991285557395,25.283770588962614,28826,22.830951309204103,26.899675178527833,-1.7377159173370023,-0.006048391781382736,-0.0003687907498942655,0.02950398367825935,-0.015858364088812582,Media Entertainment & Publication,13
2020-04-30,25.232465744018555,25.661558324563426,25.181162509477804,25.63823867249945,56172,23.16069917678833,26.65360023498535,-1.7380892643006485,-0.002397203561637142,0.016081382319010462,0.017005574678986335,-0.0020332231919470978,Media Entertainment & Publication,13
2020-05-04,24.225034713745117,25.181164312388077,23.693335626050377,23.693335626050377,40184,23.48578290939331,26.37310474395752,-1.7442925387869974,-0.03992598426542014,-0.021948331301794077,0.03946865752479023,-0.021948331301794077,Media Entertainment & Publication,13
2020-05-05,24.3043212890625,25.069224170413193,23.814597619955308,25.069224170413193,30380,23.79034481048584,26.110425910949708,-1.743804330289347,0.003272918955711389,0.03147188815739188,0.03147188815739188,-0.02014965418217951,Media Entertainment & Publication,13
2020-05-06,24.029142379760742,29.10362130102731,23.87989477631532,25.09254596892945,54886,24.036606121063233,25.836833267211915,-1.7454987493175058,-0.011322221510690554,0.04425474585661404,0.21118019282871692,-0.006211108207137994,Media Entertainment & Publication,13
2020-05-07,23.8565731048584,25.17649651680017,22.95641440877052,23.800604109992292,58425,24.220369338989258,25.57900493621826,-1.7465613476969093,-0.007181666002682449,-0.0023460618010852086,0.055327452360413476,-0.037732103941808814,Media Entertainment & Publication,13
2020-05-08,22.643922805786133,24.780056080973207,22.200840251214625,23.34353069285273,71007,24.29079637527466,25.29002098083496,-1.7540282634807685,-0.05083086718877109,0.030896055116732324,0.09433583100898191,-0.01956739379354744,Media Entertainment & Publication,13
2020-05-11,27.121402740478516,27.17270780434735,22.24747841620435,22.24747841620435,3923979,24.485986328125,25.116984939575197,-1.7264581011496782,0.1977342871681344,-0.1797076785043964,0.0018916817968364086,-0.1797076785043964,Media Entertainment & Publication,13
2020-05-12,25.00859260559082,26.56638192108522,24.58882789959745,25.932072762262766,1014240,24.549650478363038,24.919322776794434,-1.7394677671321632,-0.07790194906601715,0.03692651446789119,0.06229016322758385,-0.01678481922647368,Media Entertainment & Publication,13
2020-05-13,25.003929138183594,26.39847919204368,24.570174432054642,26.375157708175372,209854,24.647362232208252,24.72511203765869,-1.7394964825156642,-0.00018647460418000556,0.054840523759834614,0.05577323652427357,-0.017347461822172727,Media Entertainment & Publication,13
2020-05-14,24.514204025268555,25.139185344992665,23.879894844704136,23.89855056638475,89258,24.678611183166502,24.526983489990233,-1.7425119736083354,-0.019585926284168595,-0.025114152523541322,0.025494660935345692,-0.025875169347150395,Media Entertainment & Publication,13
2020-05-15,24.6867733001709,25.176496980594052,23.88922288795537,25.176496980594052,48765,24.804074001312255,24.336783866882325,-1.741449375228932,0.007039562643945697,0.019837492509390264,0.019837492509390264,-0.03230679046297258,Media Entertainment & Publication,13
2020-05-18,24.32764434814453,24.99926500521379,23.786613749284008,23.786613749284008,116531,24.80314130783081,24.182497444152833,-1.7436607181382422,-0.014547423742246665,-0.02223933362055197,0.027607303340098532,-0.02223933362055197,Media Entertainment & Publication,13
2020-05-19,25.134521484375,27.79768982665669,24.253016667382592,24.322979284735087,1669389,24.770493030548096,24.030169792175293,-1.7386923578213695,0.033167088629031574,-0.03228795106142812,0.10595659614754394,-0.03507147798856647,Media Entertainment & Publication,13
2020-05-20,28.954370498657227,29.663304360834765,23.628034095883304,25.134520154634956,6015608,24.994833374023436,23.961888198852538,-1.715171569578853,0.15197619802138881,-0.13192655472165826,0.02448451995219214,-0.18395621493552883,Media Entertainment & Publication,13
2020-05-21,27.107410430908203,28.26409258277389,26.682981797995275,28.26409258277389,926031,25.09650936126709,23.85834648132324,-1.7265442590447144,-0.06378864523525653,0.042670330122969835,0.042670330122969835,-0.015657291720827304,Media Entertainment & Publication,13
2020-05-22,26.678319931030273,27.797690727677676,26.15128296201054,27.112076457936396,289184,25.15900754928589,23.762267265319824,-1.7291863914292063,-0.015829269305218302,0.01625876472084764,0.04195806930650958,-0.019755253343623158,Media Entertainment & Publication,13
2020-05-26,26.323850631713867,27.238002941960126,26.11863403624122,26.636343116110872,75976,25.217308044433594,23.67906074523926,-1.731369042444082,-0.013286792430437625,0.011871078010924796,0.03472715002967419,-0.00779584257423982,Media Entertainment & Publication,13
2020-05-27,26.370492935180664,27.33128642179479,25.684878672084153,26.421798001538523,182755,25.31315412521362,23.630834579467773,-1.7310818416309388,0.0017718647670263024,0.0019455482490966514,0.03643441512359202,-0.02599929644022081,Media Entertainment & Publication,13
2020-05-28,25.647567749023438,27.144726091055276,25.171834011372813,26.44978212232882,378669,25.323181915283204,23.57589214324951,-1.7355332663221268,-0.027414170373462297,0.031278380123820115,0.05837428159591651,-0.018548883165295016,Media Entertainment & Publication,13
2020-05-29,25.227802276611328,25.731519583433595,24.924639472503884,25.64756700403455,196418,25.319917106628417,23.554624099731445,-1.7381179796841497,-0.016366677593749313,0.016638973257388612,0.019966753397669734,-0.012017012056119825,Media Entertainment & Publication,13
2020-06-01,25.708200454711914,26.939507418221492,25.47033450316375,25.652231457162927,176942,25.343703842163087,23.554624099731445,-1.7351599193584806,0.019042410941438312,-0.0021770873324090667,0.04789549411203131,-0.009252532162536853,Media Entertainment & Publication,13
2020-06-02,26.016023635864258,26.566380183578953,25.65222794721538,26.076654725282598,121192,25.433253288269043,23.63559181213379,-1.7332644926458143,0.01197373506148792,0.0023305286875108244,0.021154522129046782,-0.013983523913599472,Media Entertainment & Publication,13
2020-06-03,31.216434478759766,31.216434478759766,26.025355225525608,26.211916111327874,2077174,25.778858947753907,23.83810459136963,-1.7012428703899365,0.19989260909674558,-0.16031678348265743,0.0,-0.16629315102486364,Media Entertainment & Publication,13
2020-06-04,37.4569206237793,37.4569206237793,32.99809349382348,33.39920247656685,4511083,26.450247859954835,24.160669746398927,-1.6628169659632026,0.19991027960818755,-0.10833026526575784,0.0,-0.11903880659973831,Media Entertainment & Publication,13
2020-06-05,41.202144622802734,41.202144622802734,37.96530014943822,41.04356733335421,4237238,27.317526435852052,24.544986763000487,-1.6397556825793684,0.09998750395529858,-0.003848762992806898,0.0,-0.07856009688323673,Media Entertainment & Publication,13
2020-06-08,38.7815055847168,44.653536445855174,37.43359681702789,44.653536445855174,2968390,28.124405574798583,24.883409576416014,-1.654660810508119,-0.05875031652469541,0.15141317420777112,0.15141317420777112,-0.034756483725069676,Media Entertainment & Publication,13
2020-06-09,39.89155197143555,40.763728996531825,37.77874372703509,38.80483046859474,1307725,28.762913036346436,25.266607246398927,-1.6478256801394155,0.028623086442425342,-0.02724189581841685,0.021863702513273964,-0.05296380160674963,Media Entertainment & Publication,13
2020-06-10,39.737632751464844,40.56783427727875,36.03438437868252,39.924197277823346,659943,29.499365043640136,25.627137603759767,-1.6487734404738812,-0.003858441508641163,0.00469490791072924,0.020892073038329073,-0.09319247565510336,Media Entertainment & Publication,13
2020-06-11,39.63036346435547,40.01747699650893,38.62759283541311,38.814153706120415,602278,30.230686759948732,26.03001754760742,-1.6494339530170712,-0.002699438282604309,-0.020595565795634818,0.009768104511623799,-0.025303089381056854,Media Entertainment & Publication,13
2020-06-12,39.541748046875,40.11076222233667,37.312337972645096,37.77874201426036,339534,30.982063961029052,26.44399787902832,-1.649979604026257,-0.0022360485681684867,-0.04458594067527499,0.014390212966486127,-0.056381171403627306,Media Entertainment & Publication,13
2020-06-15,39.71897506713867,40.577160131217624,39.21059572704439,40.483877872650616,314657,31.73367404937744,26.865627212524416,-1.6488883254969517,0.004482022900292042,0.019257868669042777,0.021606425206801783,-0.012799407316904432,Media Entertainment & Publication,13
2020-06-16,40.204044342041016,40.48388383726066,39.65368589103514,39.92420118596535,559480,32.52749404907227,27.315240898132323,-1.645901502809649,0.012212532525887452,-0.006960572267179499,0.006960481210270153,-0.013689131529247,Media Entertainment & Publication,13
2020-06-17,40.17139434814453,41.97637946312557,39.830920084614064,40.810367498816916,414368,33.27933769226074,27.754407119750976,-1.6461025457277558,-0.0008121072004276586,0.015906173062720574,0.044932100174023715,-0.008475540096511303,Media Entertainment & Publication,13
2020-06-18,39.77961730957031,40.95029321820751,38.92143208383982,40.95029321820751,127663,33.8206000328064,28.167921142578123,-1.64851491981064,-0.009752637291573487,0.02942903898564042,0.02942903898564042,-0.021573491244321952,Media Entertainment & Publication,13
2020-06-19,39.625701904296875,40.10609773096646,39.1779535913041,39.36451447317043,84587,34.44651460647583,28.556809005737303,-1.649462656656039,-0.0038692027647135767,-0.006591364154438395,0.01212333923648412,-0.011299441813653277,Media Entertainment & Publication,13
2020-06-22,40.26934051513672,41.136853591468224,38.91676766288063,39.625703434374174,266324,35.12606563568115,28.937488174438478,-1.6454994404625016,0.016242957976980336,-0.01598330324085173,0.021542768399830603,-0.033588155031932354,Media Entertainment & Publication,13
2020-06-23,40.89432144165039,41.07155446743997,40.29732367423954,40.940960748211836,248063,35.85458917617798,29.29102252960205,-1.6416511092920347,0.01552001891560031,0.0011404836886215186,0.004333927536674276,-0.014598549294005725,Media Entertainment & Publication,13
2020-06-24,40.675113677978516,41.04357152730567,40.269340721960795,40.77305622329386,132025,36.56982021331787,29.62981861114502,-1.643000884995515,-0.005360347254683004,0.0024079230875848623,0.009058557334202133,-0.009975951369925906,Media Entertainment & Publication,13
2020-06-25,40.544517517089844,40.940958926938464,38.91676552108959,39.36451382672947,160657,37.31466770172119,29.97971508026123,-1.643805033178876,-0.0032107140971403495,-0.0291039026389448,0.009777928906948175,-0.04014727750340463,Media Entertainment & Publication,13
2020-06-26,40.56317138671875,40.58182710766158,39.66767481632848,39.68633053727131,247672,38.08143615722656,30.313194007873534,-1.6436901716448717,0.00046008365054642697,-0.021616673930346053,0.00045991771119102687,-0.02207659164153708,Media Entertainment & Publication,13
2020-06-29,39.80759811401367,40.670447210247346,39.64435688781486,40.48855026229506,71110,38.78640604019165,30.66579563140869,-1.6483426275096336,-0.018627075913311576,0.017106084781379094,0.02167548752281845,-0.004100755482188911,Media Entertainment & Publication,13
2020-06-30,39.812259674072266,40.48388026063342,39.72364134016359,40.01747626199802,71069,39.47621784210205,30.975114860534667,-1.6483139238706654,0.0001171022688995827,0.005154607892287055,0.016869692704193584,-0.002225905654041238,Media Entertainment & Publication,13
2020-07-01,39.77495193481445,39.877558407899514,39.48111698563153,39.73763682920021,34279,39.904143714904784,31.254864158630372,-1.648543646938674,-0.0009370917291115019,-0.000938155894578907,0.002579675602203624,-0.00738743693931998,Media Entertainment & Publication,13
2020-07-02,39.8355827331543,40.67511219904044,39.36451476405427,39.36451476405427,75729,40.02307682037353,31.56222454071045,-1.648170311719561,0.0015243462377832434,-0.011825306341206487,0.021074863433274693,-0.011825306341206487,Media Entertainment & Publication,13
2020-07-03,39.765621185302734,40.48388108815246,39.644355337790515,40.297320217056004,34639,39.95125064849854,31.8560591506958,-1.6486011011947423,-0.0017562576734527096,0.013370821727532345,0.01806233327785134,-0.003049514728995062,Media Entertainment & Publication,13
