Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-03-16,65.53901672363281,68.37714857826992,65.18970685517115,67.76585464282914,55029693,63.20083141326904,60.092358627319335,4.0782925235946275,5.7175248731337875
2021-03-17,63.006526947021484,65.8446587314591,62.61355085627281,65.49534887163743,31206605,63.52394180297851,59.98925765991211,3.767293601552292,5.614600266725547
2021-03-18,61.7839469909668,66.19396990056433,60.736024053305776,63.923459098079526,46498848,63.792473030090335,59.88405311584473,3.4080555844844467,5.528329146192268
2021-03-19,64.18544006347656,65.18970338337053,58.59650245333426,61.696618209848,51635354,64.08065223693848,59.857822036743165,3.165038990220318,5.504212032623353
2021-03-22,64.054443359375,64.70939678158237,63.05018011281754,63.74879976151771,21560723,64.43214321136475,59.798027420043944,2.695749059878023,5.44042007360519
2021-03-23,63.13751983642578,64.92772206575884,62.87553577236167,64.36009436864094,19090900,64.67229290008545,59.73622566223145,2.3103414444148,5.3831409011089555
2021-03-24,61.56563186645508,62.831872693731135,60.954344569673225,62.70088731765777,30044912,64.67010974884033,59.68080581665039,2.3134067480808116,5.348968210613095
2021-03-25,63.09385681152344,63.66148453748988,59.033143587341165,62.04593382707143,80461442,64.70722427368165,59.63790008544922,2.2799647361834245,5.311949065060134
2021-03-26,67.02357482910156,67.67852832906021,63.79247356098485,64.4474270609435,105958723,64.86223011016845,59.69421783447265,2.3287358108644893,5.375928950001265
2021-03-30,69.11943054199219,70.73498125038978,68.11516713000498,68.50813658304996,90695992,64.97575511932374,59.92138381958008,2.4810462366938326,5.530338557445842
2021-03-31,68.81378173828125,69.99269667162413,68.11516202683958,69.11942536358772,30537855,64.99322032928467,60.091723861694334,2.5079807528672493,5.671501647009197
2021-04-01,73.22380065917969,73.70410256206266,69.46873788789424,69.55606368954615,87556680,65.21372127532959,60.4224658203125,3.0059829062537555,5.944502477604132
2021-04-05,78.28877258300781,78.59441620239978,72.96181903957363,75.53796668341758,149912383,65.70275325775147,60.850209426879886,4.14857936586257,6.435200570318501
2021-04-06,79.51136016845703,81.5635465364789,77.85214324828956,80.25363949358855,134289233,66.34242458343506,61.29294990539551,5.173143958134982,6.933406867423504
2021-04-07,78.41976928710938,80.60294764518557,77.93946738331996,79.90432790558854,48066027,67.11527004241944,61.746521072387694,5.7626837077444595,7.295167823477547
2021-04-08,83.4847412109375,86.01722950344373,79.77333790748942,79.77333790748942,124224953,68.04312038421631,62.41571060180664,6.793642909676761,7.720269952098525
2021-04-09,82.39313507080078,85.58057623236961,80.60293313692762,84.48898724981387,70229432,69.04956455230713,63.06220840454102,7.359873771692717,8.01308298599566
2021-04-12,73.96607971191406,80.29729691655064,72.87449053870085,80.25363734714107,97082396,69.56042785644532,63.55649642944336,7.3271004943247835,7.9053238168719435
2021-04-13,79.2057113647461,80.07898274324398,74.53371082228875,74.53371082228875,64322836,70.33982257843017,64.16159378051758,7.488972166301536,7.922428491956927
2021-04-15,81.03958892822266,83.26642701013428,78.50710052499093,80.34096914025112,120105992,71.04280643463134,64.79133514404298,7.809985684780032,7.98862939829731
2021-04-16,79.99166870117188,82.52415740374032,79.51137336988675,81.91287001391095,39292380,71.7654390335083,65.2978328704834,7.941457272991815,8.1350944925311
2021-04-19,77.85214233398438,78.15778597456293,74.53370853262155,76.19292543330296,60730939,72.50771980285644,65.80623603820801,7.771668960074339,8.108908286410356
2021-04-20,77.72115325927734,80.47195945433118,76.58589779384816,79.0310603366809,36041449,73.30458011627198,66.26732345581054,7.423500337570391,8.118023573810726
2021-04-22,82.13117218017578,82.52414161810651,77.72114924879872,78.1577849187358,56291774,74.20186672210693,66.7843002319336,7.347417502182229,8.290406861542968
2021-04-23,81.30155944824219,84.4453349021021,79.24937315631499,82.96077630688622,72844016,75.0642225265503,67.27420539855957,7.101773760310194,8.411606953861648
2021-04-26,87.76377868652344,88.3750660223122,82.82979377611791,83.0044520595806,167027119,76.29553546905518,67.84707145690918,7.0598139183172925,8.810860617671345
2021-04-27,87.4581298828125,88.68071114512844,86.71585054364878,87.76377353275852,59990913,77.59016036987305,68.43041664123535,6.573835137525231,9.1251950330976
2021-04-28,90.38359069824219,90.99487801862809,86.97783087565708,88.02576056243132,71403090,78.95464706420898,69.07314453125,6.229739471710995,9.516665243787116
2021-04-29,98.24303436279297,99.11630577935114,91.47518088446724,91.69349873860678,144435081,80.51562004089355,69.86956809997558,6.952251021467873,10.245453894343566
2021-04-30,104.35592651367188,105.97147718158641,95.40489515998873,96.9331200252517,211743607,82.27744483947754,70.82580024719238,8.2549781989815,11.166206863971214
2021-05-03,111.56041717529297,114.04924590218404,101.69244805954983,104.09394431968335,170916244,84.41477661132812,71.96192626953125,9.946189799182598,12.327168830496218
2021-05-04,111.77874755859375,118.50293517640239,110.16319668029246,113.2633063845933,195246744,86.34252395629883,73.06661483764648,11.30633708107355,13.34981103904818
2021-05-05,113.78726959228516,117.28035529995276,110.51250174134677,115.70846406648944,104823675,88.1174488067627,74.21409378051757,12.678568516598636,14.319716295342271
2021-05-06,116.71269989013672,117.89162143450663,112.9576440896799,113.8745682630097,97680986,89.97751579284667,75.37991065979004,14.008648704485676,15.34397426047427
2021-05-07,125.96939849853516,127.36663805800724,118.8522419723177,118.8522419723177,164883787,92.35499725341796,76.75880615234375,15.856906658066478,16.698864587402458
2021-05-10,127.75959777832031,132.12595441240464,126.62434238844578,131.38366845458512,114303952,94.56874008178711,78.14730758666992,17.553196494559444,17.973325862195587
2021-05-11,122.6072998046875,125.70741595423189,120.77343785112984,123.56790367921589,117184978,96.57944831848144,79.36726768493652,18.369362304555626,18.875397872239862
2021-05-12,115.44645690917969,125.09610691378981,112.78297692418786,122.60727851427606,95677126,98.65346717834473,80.42916549682617,18.020170638318454,19.385216358878118
2021-05-14,111.03645324707031,117.28034471869682,107.58702742444297,116.49439251034302,147648853,100.24500427246093,81.37142539978028,17.613194483266636,19.708860045957145
2021-05-17,114.00557708740234,114.83518220256028,107.49970155065085,111.77873248614232,81100256,101.89330368041992,82.31455833435058,17.260291125627894,20.12366312395229
2021-05-18,115.22815704345703,118.93956044444981,113.87458372631747,117.45500174906547,66676999,103.65512809753417,83.24983192443848,16.696188564431218,20.54903168994401
2021-05-19,112.3027114868164,115.70846474163882,111.42943339227176,114.04925435084115,38298939,105.37765655517578,84.11961051940918,15.637566235148991,20.843790732051946
2021-05-20,106.05879974365234,109.50822547451192,105.66583031246157,109.15891561204708,59942600,106.79453887939454,84.87062385559082,14.219272963293351,20.946055949371686
2021-05-21,106.53911590576172,108.98427860795607,106.01515437315788,106.53911590576172,36201475,108.01493606567382,85.66704750061035,12.984936508768065,20.998743687863524
2021-05-24,108.94059753417969,109.81386885709895,102.26007058134093,106.80108545804003,96749599,109.3968879699707,86.58660224914551,11.36156837795445,20.990918126638682
2021-05-25,108.24198150634766,112.04071722076523,107.63069422444663,110.38150031806458,91822284,110.42079811096191,87.45288719177246,10.169598750728122,20.972596288653666
2021-05-26,103.70097351074219,107.41237677323191,103.13334579691389,107.41237677323191,67141657,111.23294029235839,88.28162162780762,8.794958030213124,20.774706399126767
2021-05-27,106.7574234008789,108.59129191820361,103.48265581189489,103.52632204476069,76208352,112.05163192749023,89.14179382324218,7.404138961243031,20.62806422264013
2021-05-28,105.5785140991211,110.73081671635065,105.01088635389095,110.46883263008071,66359161,112.41840591430665,89.98100776672364,6.84465840891016,20.420984115323385
2021-05-31,110.55615234375,111.4730899326179,104.48691908419727,105.88415192137505,88316813,112.72841720581054,90.85253257751465,6.596170740093389,20.34905674180224
2021-06-01,105.84048461914062,111.51674837612904,104.8362278998526,111.3420967716959,110269080,112.44242057800292,91.6585619354248,6.771159467071364,20.12283800479809
2021-06-02,106.45177459716797,107.32504591189037,105.66582908141152,106.05879850802405,37163462,112.17607192993164,92.52746688842774,6.9021428990762566,19.795717997098173
2021-06-03,106.8447494506836,108.85327624157561,106.58277204047924,107.41237716659062,35499419,111.82894592285156,93.42868293762207,6.9908551828379855,19.389068635959156
2021-06-04,107.32505798339844,108.41664724957919,105.9278250551935,106.84475604126604,30162901,111.35956382751465,94.29147529602051,6.9607797139271,19.017491732965897
2021-06-07,107.41238403320312,109.98853204215733,106.97574832575108,109.33357848097926,38731208,110.43171310424805,95.15863410949707,6.093618103398715,18.594417927036837
2021-06-08,106.05879974365234,107.98000065594326,104.87988478754853,107.41237296225432,32933698,109.34667320251465,96.01705970764161,4.593084059789509,18.06930176666513
2021-06-09,108.67861938476562,109.59555698872788,105.84048743087428,106.53910719222948,65119067,108.65023918151856,96.95931945800781,3.369629633987558,17.454024266514892
2021-06-10,112.259033203125,112.78298801106547,110.11951442677778,110.468824294603,69545924,108.49086799621583,97.94262298583985,3.0955019058152087,16.882772635198283
2021-06-11,117.935302734375,118.50292380231383,113.0013114339543,113.56894582695692,182708699,108.83581047058105,98.96085754394531,3.716238519700166,16.5111293353975
2021-06-14,119.9001693725586,121.60304598707748,113.52528530211902,118.76491385452451,107555205,109.13054008483887,99.97647232055664,4.330761365539378,16.19688969272729
2021-06-15,119.9001693725586,122.03968169977794,119.28888203979085,120.4677904690434,54148549,109.36414070129395,100.99820007324219,4.779710316923757,15.797356140243862
2021-06-16,114.57321166992188,120.51146019985525,114.22390841965839,118.76491729840808,70891536,109.47766571044922,101.82518829345703,4.879109318529372,15.390783613262181
2021-06-17,112.04071807861328,116.49439401661778,111.21110628964513,111.77873400577455,62423773,109.77676162719726,102.50022720336914,4.841704097002938,15.07433627948595
2021-06-18,108.28565979003906,112.65201703963741,104.3996045029095,111.77874558971774,87506711,109.86408882141113,103.07571319580079,4.795767798634801,14.723969847459596
2021-06-21,110.8181381225586,111.21110757382264,104.92355637840687,105.57850990553484,57519229,109.95796585083008,103.72368057250976,4.795115402641824,14.324237774378776
2021-06-22,111.12378692626953,114.5732063308737,110.55615917724386,111.77874048379175,54722911,110.10205612182617,104.2764614868164,4.784122859460953,14.05809678356977
2021-06-23,108.37297821044922,112.91399343781022,107.98000874980262,111.99705581292552,41682651,110.33565635681153,104.79605834960938,4.564123652482802,13.70853793457501
2021-06-24,109.15892028808594,110.86179677956737,108.02366485207715,109.37723812866211,42063029,110.45573120117187,105.49991516113282,4.496114503314942,12.977258651915824
2021-06-25,114.70419311523438,115.27181414273025,110.68713971659894,110.86179131543899,84119646,110.91201515197754,106.20988479614257,4.437781261721883,12.470523284976673
2021-06-28,116.31974792480469,116.84371609532501,113.52528210717925,116.36341415985873,43837860,111.20019493103027,106.91548797607422,4.597711854904392,12.00676284354992
2021-06-29,113.78726959228516,116.88738582285305,112.87033192900951,116.31975140031837,31437450,111.5975341796875,107.59139999389649,4.4511915780106195,11.395883458801556
2021-06-30,114.04924774169922,117.236682953807,113.6562649600153,114.9225191231056,39503843,111.97740783691407,108.31534210205078,4.310910275219499,10.58928759151607
2021-07-01,110.86180114746094,115.14083898638374,110.46883168395375,115.00984028183865,42713468,112.17826042175292,108.97815505981445,4.149753078119924,9.628859242169003
2021-07-02,108.59130096435547,111.73507677916469,108.28565729642845,111.51675892171221,36404209,112.24157257080078,109.50735763549805,4.080899650908853,8.816054445153608
2021-07-05,109.68289184570312,110.73082157422455,108.11100724671954,109.15893031270859,41371708,112.35509796142578,110.07498428344726,3.969549371813026,7.820396857356948
2021-07-06,107.49970245361328,110.992787873146,107.01940720594655,110.2068423212448,37735052,112.42714309692383,110.46970275878907,3.860848054843125,7.139747595860826
2021-07-07,111.86605072021484,113.2632767035097,106.32077303868586,107.49968787539716,70266324,112.58651466369629,110.9578611755371,3.7625034712892647,6.321854158891381
2021-07-08,107.32505798339844,112.82666388743016,106.97574808571416,112.6520122698541,44541931,112.33981590270996,111.29669052124024,3.9425525513034687,5.61063594087843
2021-07-09,109.20258331298828,109.77020435178497,107.01940497136542,107.76168427501088,36030640,111.90317993164062,111.51588150024413,3.770037189472031,5.295488374359032
2021-07-12,109.0279312133789,111.25477591276899,108.59129552036374,110.33783829242438,28310351,111.35956802368165,111.60932159423828,3.312300557922467,5.207051826928205
2021-07-13,109.46456909179688,111.12378609088627,108.54763811567815,109.68288694266306,22303327,110.83778800964356,111.56740463256835,2.652302144261898,5.215881884379778
2021-07-14,108.7222900390625,110.42516661562534,108.37298014418158,109.85754553179245,15709364,110.54524192810058,111.50627548217773,2.538852871609445,5.231242370729923
2021-07-15,110.1631851196289,111.29843390786691,108.72228602058468,108.85327805913994,38444821,110.45136528015136,111.43379379272461,2.5152478810296053,5.224094918487559
2021-07-16,111.08010864257812,112.17169778671717,110.29416978882311,111.25476690315921,31731431,110.59108772277833,111.32114196777344,2.4657395269859284,5.1683711168399915
2021-07-19,110.59981536865234,112.91398572757623,108.85327270720512,109.94486187060964,55149617,110.58017158508301,111.01375030517578,2.465164646261706,4.716699276166688
2021-07-20,107.28137969970703,110.64347292946385,105.49117750173514,110.4688213315017,46291709,110.38805122375489,110.60418594360351,2.568144973870451,4.0789038780120315
2021-07-22,110.1631851196289,111.51675175128175,108.5912939820294,108.6349602157251,68047287,110.47756156921386,110.35530364990234,2.525051401315829,3.6929552488093567
2021-07-23,110.51249694824219,114.39855196446506,110.03219501925646,110.99279221469597,75791978,110.54524040222168,110.25662445068359,2.5059151513560547,3.6193245339523217
2021-07-26,113.17597961425781,114.31122178267483,110.51249915937686,111.1237864789239,62471280,110.46882972717285,110.29941497802734,2.393189167942195,3.641313241964755
2021-07-27,113.30696868896484,115.31549565443726,111.99706153649126,114.39855798269284,45361755,110.31819076538086,110.2854428100586,2.079823886173106,3.628118433052766
2021-07-28,116.88739013671875,117.76066159586476,111.16745941429942,113.83094002970773,75594059,110.47319679260254,110.31862747192383,2.4368553469372625,3.681445890170488
2021-07-29,123.96086120605469,125.18344904906348,117.28034093823788,118.10994602720568,146823987,110.96877746582031,110.55179046630859,3.818541761637811,4.149145107548988
2021-07-30,124.04820251464844,127.41028934130038,122.69462920713701,122.69462920713701,83758559,111.62809753417969,110.91157852172852,4.809036554930315,4.5153901256519955
2021-08-02,121.82135772705078,125.31444325327446,121.2973895680917,125.31444325327446,44235482,112.28960037231445,111.2172233581543,5.258269272010034,4.725706007148797
2021-08-03,121.4720458984375,123.08758984482009,119.72550325906421,121.95233446421487,40356148,112.87905807495117,111.46785232543945,5.600336868795855,4.930372718995005
2021-08-04,120.11847686767578,124.3975011530125,117.14934628238657,121.90868580033991,60973704,113.5099967956543,111.70538223266601,5.672749876224403,5.056267522812592
2021-08-05,124.92146301269531,125.6200827226442,116.75637096997654,121.16639373114985,85824933,114.16276741027832,112.12979202270508,6.200248488328004,5.257287013848103
2021-08-06,123.13126373291016,126.01306193209739,122.47631020241596,125.18345679181746,46997414,114.95307769775391,112.45726882934571,6.289533469838209,5.423159431568113
2021-08-09,117.10569763183594,125.6637465136025,115.57747271365423,124.0045362181736,71272074,115.34823341369629,112.6878125,6.1560796659230546,5.369519716445209
2021-08-10,111.12378692626953,118.76491176402874,107.89268537417277,118.02262573547786,62228631,115.45302619934083,112.6991651916504,6.059916266027235,5.365519382723224
2021-08-11,117.6733169555664,118.10995264000263,111.42942533562181,113.6999295621839,83411121,115.8634635925293,112.9358218383789,5.909083165649612,5.317570955026361
2021-08-12,117.89163208007812,120.24946205666701,116.75637666170174,118.76490342881944,44524216,116.32193069458008,113.1646189880371,5.677014037848298,5.2788589946145965
2021-08-13,116.97469329833984,119.55084108567428,112.47735122850497,117.76064549917854,73126922,116.66250610351562,113.36721786499024,5.48930730511151,5.225476957041229
2021-08-16,117.45500946044922,119.07056696520993,115.4028162327872,117.89164518335052,44335128,116.98125114440919,113.56981689453124,5.3308947172715815,5.1826336535420685
2021-08-17,113.52527618408203,117.89163296039288,113.08864050645094,117.32401190949783,34911091,117.12752418518066,113.69207473754882,5.1847116123587,5.105949996914707
2021-08-18,112.12803649902344,114.39854734895164,111.51674921636996,113.74359383359506,24225712,117.36985702514649,113.81345947265625,4.799217410720613,4.991642318920659
2021-08-20,103.91929626464844,109.33357626216352,101.38680788031446,109.33357626216352,66573892,117.05766258239746,113.71827301025391,5.451457674538061,5.134880756299227
2021-08-23,100.55719757080078,107.32505055253576,98.2866933868541,106.53910500279568,87566320,116.5598976135254,113.48423629760742,6.44458229385857,5.459178538515721
2021-08-24,104.09393310546875,105.53483203882475,101.69243710405244,101.82342912754501,57673943,116.10579528808594,113.2074089050293,6.992271559051772,5.578499207152463
2021-08-25,104.22492980957031,106.10246446386515,103.48265052648577,104.836223725811,33183246,115.65169334411621,112.89390411376954,7.462688707765684,5.63487797909161
2021-08-26,100.64452362060547,104.181275271852,99.55293442732341,103.91929120045164,58381363,114.83955001831055,112.50879119873046,8.17132145837292,5.8018023481213
2021-08-27,103.26434326171875,104.13761466350918,101.73611830858549,101.73611830858549,51051068,113.80472412109376,112.2826138305664,8.265365894624509,5.938502507472138
2021-08-30,106.10248565673828,107.23774125470412,103.74465530715717,103.7883148839819,43152497,112.90743827819824,112.1638491821289,8.06650770373458,6.002473993578284
2021-08-31,106.18978881835938,107.3250441741295,104.83622229997484,106.75741649624443,31984469,112.12585983276367,112.12193176269531,7.913193317595285,6.037326410065497
2021-09-01,104.83623504638672,106.18980172934334,103.30801008455911,106.01515011300445,29172329,111.29406929016113,112.00229370117188,7.7517531686565535,6.122361213166441
2021-09-02,105.53484344482422,106.10247116628602,104.13761058913258,104.70523831059437,23650346,110.56488761901855,111.89051483154297,7.561565772206359,6.189381043334384
2021-09-03,106.93207550048828,109.15892013628111,104.5305792574901,105.88415253219269,45453134,109.6654182434082,111.86169677734375,6.795019171661299,6.2094151356027725
2021-09-06,106.05879974365234,107.49969876223767,104.3122570938596,107.41237296225432,41016120,108.81179504394531,111.79969436645507,6.04534913120065,6.252283465754694
2021-09-07,105.01087188720703,107.76167776395195,104.7052282703534,106.3644450422417,29365152,108.20705375671386,111.60582794189453,5.770718428595133,6.310396614877504
2021-09-08,104.79256439208984,106.40811509396154,104.05028506015223,105.57850995753688,20022364,107.89049263000489,111.37528427124023,5.77594749010384,6.345134992864003
2021-09-09,106.71376037597656,107.67436422764767,104.35593030604112,104.7925659976982,27731248,107.34251480102539,111.23381408691407,5.299182021049687,6.369070042312445
2021-09-13,105.01087188720703,107.76167776395195,104.0066085782327,107.63068573886292,35275437,106.69847679138184,111.05304656982422,4.698276592791873,6.415625226319655
2021-09-14,105.36019134521484,106.27712227942678,104.53057955232012,105.62216875676178,22858807,106.11775169372558,110.94301437377929,4.031767311070597,6.465952865955788
2021-09-15,105.44751739501953,106.45178079795465,104.39959442132398,105.2728657869142,31240322,105.5173770904541,110.88013870239257,3.022325807288923,6.504458502857253
2021-09-16,104.44325256347656,107.10673285710754,104.18127515490198,105.79682582663952,27324977,105.06327590942382,110.77534591674805,2.367074036332982,6.566056914918602
2021-09-17,100.55719757080078,105.22919797407278,99.85857782380256,105.22919797407278,49076581,104.4847339630127,110.63649581909179,1.9215869881354073,6.708597613615268
2021-09-20,93.85929870605469,100.46848083038962,93.14958487585793,98.47241829733552,64945986,103.981734085083,110.2763607788086,3.058012870197539,7.112415833556244
2021-09-21,98.64985656738281,99.09342607851013,93.4157417507473,94.03673635899212,65576034,103.88636703491211,110.10285675048829,3.197013257570261,7.289490226119079
2021-09-22,98.73857116699219,100.77898675969585,96.78686135027569,99.18214065692776,55010096,103.61859893798828,109.89357650756835,3.3967453862565042,7.463986055003094
2021-09-23,97.9844970703125,100.60156110726587,97.14171775149131,100.20234450756116,37099971,103.30657730102538,109.67270782470703,3.6175596736277402,7.651171693848696
2021-09-24,95.94407653808594,98.91599059697418,94.61336814440466,98.20627674634434,41761741,103.07155494689941,109.40229797363281,3.9380946461653163,7.893754838468995
2021-09-27,96.919921875,97.40785096248173,95.367428847254,96.21020806926884,23012292,102.75433387756348,109.16625061035157,4.170422403074856,8.088563722348123
2021-09-28,97.8957748413086,98.91598591517648,96.74249834903702,96.96428307081993,26139871,102.343998336792,108.92090240478515,4.227005956897431,8.242297888901215
2021-09-29,101.48868560791016,102.37582445628641,98.11755527674747,99.71440791115765,79833166,102.10894317626953,108.7290739440918,4.131524789887144,8.302414225972274
2021-09-30,100.82334899902344,104.63804264919833,100.42413238685388,102.02098529886516,59107985,101.90829887390137,108.53354461669922,4.089330877075722,8.372285724691395
2021-10-01,101.84354400634766,102.77503574991239,98.29498856038896,100.20233169792586,50198724,101.72373390197754,108.42478790283204,3.999348608228524,8.424042408589848
2021-10-04,106.72282409667969,107.29945903033443,101.13384570561496,102.73069860830014,86400828,101.71327133178711,108.35598068237304,3.9852549794483467,8.423603825232384
2021-10-05,105.8800277709961,107.56559305710387,104.94853597459402,106.27924434231078,43299836,101.7043327331543,108.26333129882812,3.9751830930860756,8.424876373852069
2021-10-06,102.68633270263672,108.23095109910739,102.02097849506023,106.2792481308829,52648409,101.58810577392578,108.05353836059571,3.9068124070205155,8.430649501504961
2021-10-07,102.46454620361328,104.504968445737,102.02097673952838,103.7065420567176,22381530,101.47170486450196,107.83668991088867,3.840429593885982,8.432207255097264
2021-10-08,103.70655059814453,105.34775639676428,102.73069905045172,103.26298109752658,22319979,101.32134437561035,107.57307312011719,3.679904988631277,8.349107279663086
2021-10-11,103.44039154052734,104.54931513501913,103.1742539388488,104.23881788222793,20380201,101.24282035827636,107.16266372680664,3.6131830331080814,8.025176825798898
2021-10-12,102.81939697265625,104.41624288675754,102.33146788404247,103.61782331387315,19223747,101.11578063964843,106.73808761596679,3.5038085230578755,7.667182907916434
2021-10-13,108.0091552734375,109.51728861509713,102.99681940400166,102.99681940400166,81744156,101.24386253356934,106.46184356689453,3.7111735996761688,7.35512320467628
2021-10-14,110.18265533447266,111.60208307495948,108.67452182062175,109.11809129744061,60211742,101.53083267211915,106.23605575561524,4.165663296001076,7.051969315096666
2021-10-18,114.44092559814453,116.92491738822821,110.71494468135215,111.69079618162318,115093350,102.22501907348632,106.1225047302246,5.056454458197032,6.867160645559418
2021-10-19,109.02937316894531,116.57004712013959,107.87608988097868,115.32805806335428,54408504,102.98352279663087,105.8046629333496,4.86985518804713,6.325740664040373
2021-10-20,105.96875762939453,109.33988875263069,105.12597823275243,108.85195956404809,34047612,103.34946784973144,105.4614128112793,4.801572932415988,5.811072386845716
2021-10-21,105.08161163330078,108.40838287667249,102.95248345220963,106.85588962976568,32622992,103.66661987304687,105.2209310913086,4.689154315130818,5.562855783702642
2021-10-22,103.35169219970703,106.32360645864996,102.15405591844147,105.83568407578869,24743699,103.9349796295166,105.06548919677735,4.496475323413837,5.5028102225788444
2021-10-25,102.42019653320312,105.61390240058483,101.17820732736973,104.06140912495955,31735805,104.25878562927247,104.76042678833008,4.10705776009264,5.204300019133472
2021-10-26,106.36795806884766,107.07766514523031,102.99682745894832,103.17425930429361,30794702,104.73118743896484,104.52995330810546,3.7459940935553866,4.854309885834777
2021-10-27,103.79525756835938,107.87609540114107,103.26297554988055,106.9002439058744,34383061,105.02616157531739,104.26636459350586,3.395274330054718,4.510410119368527
2021-10-28,102.02098083496094,104.3275407871282,100.7346320448099,103.17426419521115,56679255,105.05277633666992,103.9576840209961,3.368062662734597,4.098738936986116
2021-10-29,102.10969543457031,103.75090119696134,100.06927983776886,102.02098289007169,48266319,105.11709365844726,103.72937240600587,3.2945250527143757,3.866267817893271
2021-11-01,111.11416625976562,115.59422117956875,108.45274910384309,109.11810339282373,200912849,105.58062477111817,103.7090950012207,3.4578327693021547,3.8237453009548132
2021-11-02,108.54145050048828,112.09000634369727,108.31966576028772,111.60208397625591,49404142,105.67155609130859,103.8015380859375,3.512923818591275,3.884323719423917
2021-11-03,108.23095703125,109.82780992429032,107.43253058472985,109.11809602330943,40867394,105.78910255432129,103.95501327514648,3.5592930304833383,3.905064326305171
2021-11-04,109.33987426757812,109.73908408292576,108.85194514363506,109.47294646213832,7327909,106.12177963256836,104.05993209838867,3.5649617175136656,3.978651893137362
2021-11-08,110.58187866210938,110.89237596113385,108.23095893806664,110.89237596113385,40785175,106.52764625549317,104.18707107543945,3.588671221517295,4.084201068958902
2021-11-09,113.05654907226562,114.15641431828745,110.1694124164597,112.55245028647617,62396450,106.99514617919922,104.43531158447266,3.804357123202907,4.238769195065428
2021-11-10,108.10718536376953,113.60649124732329,107.6947402195946,113.19404610314838,67831948,107.22848587036133,104.53216842651368,3.7169663045487034,4.266704214884708
2021-11-11,107.23646545410156,109.25287482794175,106.68653626057507,108.24467014102166,25749010,107.4493392944336,104.55484802246093,3.569500965720125,4.278219842493846
2021-11-12,107.69473266601562,108.97790534739046,105.90746117630934,108.15300812416888,24442697,107.4336181640625,104.58494689941406,3.5675975008911185,4.29521716222691
2021-11-15,105.81580352783203,108.5654563556776,105.4033584007467,108.15301122859226,17462859,107.21527557373047,104.60453826904296,3.523858051212231,4.2986193898536325
2021-11-16,104.99091339111328,107.05315301430446,104.53263791929301,106.22825576648223,22417892,106.7427749633789,104.59365966796875,3.1136927479598673,4.2969049257344745
2021-11-17,104.166015625,105.81580311970697,103.66190981141446,104.4868070551323,17789072,106.49960708618164,104.53833847045898,3.115623727783883,4.283970774344068
2021-11-18,101.27887725830078,104.9909113033209,100.82060179559353,104.30349810926003,25723110,106.26511306762696,104.44274002075196,3.3269994616982044,4.302640873684761
2021-11-22,98.3917465209961,102.37874189422492,96.97109669450693,101.82881270356043,32273044,105.93061981201171,104.31035751342773,3.7603267867243217,4.385827588139449
2021-11-23,101.78297424316406,104.02852101872372,98.07094051985409,98.34590857073927,51894157,105.85218391418456,104.25016571044922,3.832617256420881,4.3997047398035924
2021-11-24,101.37053680419922,103.20363876084922,100.82060761575002,102.51622552710548,28289989,105.79970092773438,104.14330123901367,3.888861826509522,4.403534413641202
2021-11-25,100.77477264404297,102.37873678248758,99.39994623966187,101.59966988521737,33353266,105.52004165649414,104.05857925415039,4.043867883507324,4.4271888777480966
2021-11-26,95.0005111694336,100.08736494995077,94.49640532965996,99.4916124027826,56238864,105.08030433654785,103.85138565063477,4.67086572068322,4.603920269457229
2021-11-29,94.08393859863281,97.10855196520079,92.02169935167522,95.0463127182432,44874279,104.68345222473144,103.62411407470704,5.246219251262271,4.799831581729512
2021-11-30,91.70092010498047,96.51281231753836,90.96767658978504,94.40474245589783,50348334,104.16301345825195,103.3692674255371,5.979959066249405,5.085242761611766
2021-12-01,93.99230194091797,94.40474706790957,91.88423197629062,93.30488873411281,37013303,103.30692024230957,103.23796951293946,6.155464982468544,5.2416752093607295
2021-12-02,95.82539367675781,96.1461850740791,93.21321817337359,94.12976901870756,35863264,102.67111740112304,103.27729141235352,6.2424407403025,5.176856454659763
2021-12-03,95.32129669189453,97.33770594020854,95.00050526503485,96.0545402327698,39431734,102.02563438415527,103.21072021484375,6.304419263579168,5.258337223383295
2021-12-06,94.31309509277344,97.70433084445392,93.71733557079473,95.59626783409782,40798956,101.27429542541503,103.12221069335938,6.282236005717804,5.371184124990839
2021-12-07,98.75836944580078,99.62909009161874,95.13799582237351,95.77957872005737,54180253,100.68311996459961,103.13768814086914,5.905271083027171,5.357174014986549
2021-12-08,101.00389862060547,101.23303632799589,98.25424613192044,100.77476091321505,42143106,100.0804874420166,103.23888458251953,5.141728854418902,5.2655199788784985
2021-12-09,102.47039031982422,103.11197313334038,99.58325367354504,101.04973367067358,41245513,99.79864768981933,103.34989395141602,4.8232180781301075,5.187513405901725
2021-12-10,102.88284301757812,103.34111848758961,100.86643374661908,101.82880803800596,31774104,99.58096656799316,103.4496353149414,4.560982386468987,5.128109362017489
2021-12-13,103.57025146484375,113.14820555100565,103.11197601588427,113.14820555100565,69531375,99.37474250793457,103.49126663208008,4.257991079938035,5.120308389121187
2021-12-14,105.03672790527344,106.31990051695473,102.28707530569702,103.02031879600867,41178093,99.33578872680664,103.57553421020508,4.199121063020578,5.110165852174025
