Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-11-25,152.14999389648438,154.0,149.6999969482422,150.64999389648438,280439,144.66499862670898,142.4929998779297,6.812105649134261,6.594942973743499
2020-11-26,150.35000610351562,155.0,149.0500030517578,153.6999969482422,335127,145.35999908447266,142.37399993896486,6.636674138661051,6.3912592247707165
2020-11-27,150.85000610351562,152.9499969482422,149.0,151.0,224053,146.0824996948242,142.27800018310546,6.391942997135147,6.22157437375122
2020-12-01,152.0500030517578,154.5,149.75,150.89999389648438,469504,146.79000015258788,142.1920001220703,6.219359958245457,6.050455010101348
2020-12-02,161.85000610351562,163.3000030517578,153.60000610351562,154.4499969482422,664894,147.90500030517578,142.44500030517577,6.82275620309613,6.589907265539495
2020-12-03,167.60000610351562,168.5,163.64999389648438,164.8000030517578,925104,149.39000091552734,142.9370004272461,7.705563970051799,7.4891487441654325
2020-12-04,181.4499969482422,183.39999389648438,169.10000610351562,171.0,1790385,151.52750091552736,143.71500030517578,10.131575555844103,9.259432080541835
2020-12-07,202.75,217.6999969482422,184.0500030517578,185.89999389648438,1764141,154.74250106811525,144.99100036621093,14.861335252848209,12.439350140879403
2020-12-08,204.8000030517578,216.0,200.10000610351562,209.6999969482422,1472245,157.93500137329102,146.2900003051758,18.220875239576692,15.015944656618998
2020-12-09,198.4499969482422,205.9499969482422,195.5500030517578,204.8000030517578,375242,160.6075012207031,147.42300018310547,20.05165840713364,16.71170422122097
2020-12-10,192.64999389648438,199.60000610351562,186.60000610351562,199.60000610351562,361492,163.13500061035157,148.47800018310548,20.769081259261597,17.853145797036948
2020-12-11,192.3000030517578,198.8000030517578,188.0,194.39999389648438,257943,165.57250061035157,149.55700012207032,21.205680847307644,18.83201006731234
2020-12-14,204.39999389648438,209.0,194.0,195.75,1228316,168.7050003051758,150.7429998779297,22.109474887897175,20.351575657300447
2020-12-15,201.39999389648438,206.0500030517578,198.0,204.8000030517578,375319,171.61750030517578,151.88399963378907,22.400657702914867,21.549805438043546
2020-12-16,199.10000610351562,206.6999969482422,198.0,201.60000610351562,265091,173.79500045776368,153.01199981689453,22.868380104664414,22.513804267616077
2020-12-17,196.89999389648438,202.6999969482422,195.0,200.0,247465,175.925,154.15999969482422,22.94081767982612,23.26176877771147
2020-12-18,194.9499969482422,197.6999969482422,190.1999969482422,196.89999389648438,215830,177.90749969482422,155.2929995727539,22.777291449261593,23.845799010908777
2020-12-21,178.6999969482422,196.0,171.5500030517578,195.64999389648438,689953,179.2224998474121,156.14399963378906,21.972118458275965,23.907861911413068
2020-12-22,176.8000030517578,182.0,166.1999969482422,172.10000610351562,838380,180.4474998474121,157.00099975585937,21.055991719271614,23.86402016319532
2020-12-23,185.75,190.9499969482422,179.0,179.35000610351562,597073,182.2625,158.03699981689454,19.768565916047166,23.967057722325073
2020-12-24,183.5500030517578,194.39999389648438,182.4499969482422,189.9499969482422,512620,183.83250045776367,158.9579998779297,18.45438812556571,24.046428668757088
2020-12-28,182.5500030517578,190.0,182.10000610351562,186.35000610351562,380784,185.44250030517577,159.9279998779297,16.700850532914437,23.99933466859278
2020-12-29,181.9499969482422,188.8000030517578,178.14999389648438,182.0,283624,186.99749984741212,160.84999969482422,14.629901275004924,23.94089215848546
2020-12-30,184.0500030517578,186.75,180.0500030517578,180.0500030517578,162142,188.5974998474121,161.80499969482423,12.14562173678789,23.893934897944998
2020-12-31,183.39999389648438,186.0,182.0500030517578,184.0500030517578,211563,189.67499923706055,162.70199951171875,10.49102866845827,23.844909007225244
2021-01-01,187.75,191.9499969482422,182.60000610351562,185.39999389648438,308376,190.68249893188477,163.6729995727539,9.140054000304223,23.856852325271376
2021-01-04,191.10000610351562,193.8000030517578,187.89999389648438,190.8000030517578,256468,191.16499938964844,164.72599975585936,8.877974641498227,23.88275831725568
2021-01-05,187.14999389648438,189.10000610351562,170.35000610351562,189.10000610351562,262675,190.38499908447267,165.62899963378905,8.483079944073896,23.859501639816642
2021-01-06,185.6999969482422,194.8000030517578,184.5,187.14999389648438,240710,189.42999877929688,166.5859994506836,7.824410707238236,23.681515708215855
2021-01-07,185.14999389648438,188.5500030517578,184.5500030517578,187.0,172877,188.76499862670897,167.5189993286133,7.578780023215872,23.47041959909186
2021-01-08,182.89999389648438,189.0,182.0,186.35000610351562,317345,188.277498626709,168.4329992675781,7.62914147548037,23.153318846091
2021-01-11,181.9499969482422,185.85000610351562,180.75,185.8000030517578,255308,187.7599983215332,169.34299926757814,7.692692355083769,22.76146237132875
2021-01-12,180.35000610351562,182.8000030517578,180.0,182.8000030517578,189497,186.55749893188477,170.22199951171876,6.7802780335163595,22.307409229430977
2021-01-13,180.89999389648438,183.4499969482422,180.1999969482422,181.6999969482422,206932,185.53249893188476,171.08199951171875,5.912370797410229,21.86028564568011
2021-01-14,179.6999969482422,182.5,179.0,182.5,125366,184.5624984741211,171.88499938964844,5.105668940403488,21.411181027150395
2021-01-15,178.39999389648438,181.4499969482422,178.0,181.4499969482422,108253,183.6374984741211,172.69499938964844,4.376609001111363,20.85819690631438
2021-01-18,172.5500030517578,178.39999389648438,171.0,177.25,190883,182.5174987792969,173.37199951171874,4.191541402881793,20.2734363777792
2021-01-19,175.10000610351562,177.0,173.85000610351562,173.89999389648438,134683,182.33749923706054,174.10499969482422,4.4343708268504765,19.637622256180517
2021-01-20,173.5500030517578,176.39999389648438,173.10000610351562,176.39999389648438,119304,182.17499923706055,174.75699981689453,4.699593197259883,19.046652066479226
2021-01-21,172.9499969482422,176.35000610351562,172.0500030517578,176.0,199930,181.53499908447264,175.31599975585937,5.045922695041324,18.559410928597607
2021-01-22,167.85000610351562,173.85000610351562,167.0,173.85000610351562,199102,180.74999923706054,175.83099975585938,5.86990396108225,17.966699663836806
2021-01-25,163.14999389648438,171.9499969482422,161.60000610351562,168.0500030517578,195182,179.77999877929688,176.2229995727539,7.042584133340463,17.45453248679013
2021-01-27,163.35000610351562,166.5,161.3000030517578,165.0,158378,178.84999923706056,176.65499969482423,7.915007791764613,16.84040910861505
2021-01-28,170.4499969482422,172.60000610351562,162.0500030517578,163.9499969482422,209908,178.16999893188478,177.20099975585939,8.02814656793504,16.160786762607167
2021-01-29,171.39999389648438,175.5500030517578,170.0,174.0,114038,177.56999893188475,177.5179995727539,8.065037376682085,15.880447467761577
2021-02-01,171.4499969482422,174.5,169.39999389648438,173.6999969482422,114325,176.75499877929687,177.8609994506836,7.801448001280179,15.55051336158282
2021-02-02,173.64999389648438,175.75,172.1999969482422,172.9499969482422,131249,175.88249816894532,178.22799926757813,7.052531838417685,15.220223114172697
2021-02-03,172.64999389648438,174.8000030517578,171.5500030517578,174.8000030517578,102490,175.15749816894532,178.63299926757813,6.561474582372828,14.782043314534096
2021-02-04,172.75,174.25,171.64999389648438,172.64999389648438,135885,174.5099983215332,179.04199920654298,6.0882659837177036,14.314079244491548
2021-02-05,179.35000610351562,181.9499969482422,173.0,173.9499969482422,474545,174.21999893188476,179.63999938964844,5.679171769008344,13.662311055814104
2021-02-08,178.35000610351562,181.10000610351562,177.39999389648438,180.9499969482422,184894,173.99249954223632,180.16399963378908,5.397301347420927,13.076317035768307
2021-02-09,174.35000610351562,179.8000030517578,171.75,179.8000030517578,149773,173.6125,180.64399963378906,5.064865706097932,12.381620351844404
2021-02-10,170.35000610351562,173.5,169.60000610351562,170.0,209583,173.1125,181.03399963378905,4.853941999333681,11.713066884887454
2021-02-11,169.60000610351562,173.10000610351562,167.75,170.5,156836,172.54750061035156,181.38499969482422,4.547771991831214,11.072216520056237
2021-02-12,175.25,181.1999969482422,170.0500030517578,171.0,262751,172.32500076293945,181.6529995727539,4.280417755986622,10.747126815466098
2021-02-15,176.9499969482422,180.6999969482422,176.25,180.6999969482422,165755,172.25250091552735,181.83999938964843,4.183284221841771,10.57762286309689
2021-02-16,173.0,177.25,172.3000030517578,176.0,91762,172.27500076293944,181.67099945068358,4.186177714128465,10.651228351695146
2021-02-17,172.0,173.89999389648438,171.5,172.0500030517578,83385,172.12000045776367,181.0559994506836,4.13312715548212,10.290948391287321
2021-02-18,172.5500030517578,174.10000610351562,172.1999969482422,172.5500030517578,71716,172.07000045776368,180.4109994506836,4.120948130532852,9.769851938954476
2021-02-19,172.9499969482422,174.4499969482422,172.25,173.25,113956,172.07000045776368,179.9009994506836,4.120948130532852,9.46993789839135
2021-02-22,167.75,173.89999389648438,162.64999389648438,171.75,814814,172.06500015258788,179.4029995727539,4.126395189511554,9.440486195237055
2021-02-23,167.10000610351562,170.8000030517578,166.5500030517578,168.60000610351562,830611,172.26250076293945,178.89899963378906,3.7550618992699842,9.410530741678215
2021-02-24,167.85000610351562,182.10000610351562,166.0,168.85000610351562,149030,172.48750076293945,178.16799987792967,3.300194217130263,8.788220166043876
2021-02-25,166.10000610351562,170.0,165.4499969482422,168.6999969482422,777907,172.27000122070314,177.46200012207032,3.5735644946910994,8.28743456963566
2021-02-26,166.0500030517578,168.5,162.60000610351562,166.0,616708,172.00250167846679,176.80100006103515,3.8329406405950146,7.831883209557072
2021-03-01,167.85000610351562,169.5,166.0,166.39999389648438,126736,171.82250213623047,176.22000030517577,3.943196715804753,7.374603468570091
2021-03-02,169.4499969482422,171.4499969482422,168.10000610351562,169.6999969482422,108890,171.61250228881835,175.71000030517578,3.95257585876207,6.920642312435964
2021-03-03,173.85000610351562,178.0,168.0,170.85000610351562,344747,171.67250289916993,175.61300048828124,3.9781792680496584,6.911862416398753
2021-03-04,180.89999389648438,186.89999389648438,172.3000030517578,173.8000030517578,1220871,172.08000259399415,175.69500030517577,4.480112578259212,6.950444688184656
2021-03-05,175.89999389648438,184.5,175.0,181.89999389648438,378598,171.9075019836426,175.49800018310546,4.245747215092589,6.797544481494588
2021-03-08,181.85000610351562,185.85000610351562,176.85000610351562,176.89999389648438,574320,172.08250198364257,175.46400024414064,4.58393101648503,6.760599187218327
2021-03-09,178.25,184.0,176.5,183.3000030517578,182940,172.2775016784668,175.37800018310546,4.764849403609503,6.6956579373194005
2021-03-10,176.6999969482422,182.39999389648438,175.0,179.0,202856,172.59500122070312,175.27300018310547,4.840612798177988,6.631349801698564
2021-03-12,171.89999389648438,180.0,170.5,178.0,282077,172.71000061035156,175.03,4.792799726849903,6.524919496001436
2021-03-15,169.89999389648438,174.89999389648438,166.64999389648438,172.8000030517578,157435,172.44250030517577,174.76,4.792873370566018,6.4503904514482535
2021-03-16,167.6999969482422,171.14999389648438,167.0500030517578,170.75,136285,171.9800003051758,174.35899993896484,4.7813054531086445,6.246358616734686
2021-03-17,164.5,168.8000030517578,164.0,168.8000030517578,103700,171.55500030517578,173.82699981689453,5.0557640896338185,5.91542464598631
2021-03-18,159.35000610351562,168.39999389648438,155.10000610351562,165.0,291151,170.92250061035156,173.27100006103515,5.741891314695286,5.944032469081766
2021-03-19,158.64999389648438,163.5,152.6999969482422,156.5,263581,170.22750015258788,172.73,6.344173230714523,6.020211505575039
2021-03-22,156.3000030517578,158.10000610351562,155.1999969482422,157.25,123045,169.39500045776367,172.15300018310546,7.024109673862796,6.185807478540434
2021-03-23,158.75,161.1999969482422,157.1999969482422,159.89999389648438,102342,168.94500045776368,171.6700003051758,7.412593216732932,6.271777715379946
2021-03-24,160.10000610351562,160.89999389648438,156.64999389648438,159.85000610351562,160385,168.59500045776366,171.23300048828125,7.665246748861883,6.302028475982125
2021-03-25,155.0500030517578,161.0,154.0,160.89999389648438,180065,167.9550003051758,170.72700042724608,8.243287798765996,6.565261693723089
2021-03-26,152.3000030517578,158.1999969482422,151.0,155.0500030517578,123716,167.2650001525879,170.15500061035155,8.953682018962928,6.898292661987413
2021-03-30,149.5,154.10000610351562,147.14999389648438,153.85000610351562,184358,166.4375,169.55100067138673,9.796948758758502,7.352657356192264
2021-03-31,146.3000030517578,153.25,145.6999969482422,152.0,667141,165.3599998474121,168.90900085449218,10.77015215873676,7.9420258566104485
2021-04-01,152.6999969482422,155.0,147.3000030517578,148.5,175959,164.52249984741212,168.51200073242188,11.082102320614185,8.24659164775032
2021-04-05,149.9499969482422,152.6999969482422,146.10000610351562,152.6999969482422,282686,163.32749938964844,168.0090005493164,11.309618149248077,8.596158523785741
2021-04-06,151.6999969482422,152.75,148.85000610351562,149.0500030517578,108052,161.86749954223632,167.57200042724608,10.794774685485262,8.860063529198202
2021-04-07,150.4499969482422,152.35000610351562,148.4499969482422,152.35000610351562,182958,160.59499969482422,167.1220004272461,10.550827855137207,9.148046203676223
2021-04-08,149.1999969482422,151.85000610351562,148.25,149.25,118249,158.96249923706054,166.74900024414063,9.569273842040236,9.491524121704549
2021-04-09,148.0,150.0500030517578,147.10000610351562,150.0500030517578,145128,157.44999923706055,166.44600036621094,8.712557828116784,9.84403289126921
2021-04-12,137.75,144.8000030517578,136.6999969482422,143.35000610351562,289899,155.50249938964845,165.93400024414063,8.534564581140701,10.641766238383983
2021-04-13,136.9499969482422,138.5,136.0,137.0500030517578,161833,153.75499954223633,165.26400024414062,8.5783677309053,11.380564766457578
2021-04-15,136.4499969482422,139.3000030517578,133.0,135.0,197299,152.0824996948242,164.56500030517577,8.525616578701793,12.049652199125024
2021-04-16,134.39999389648438,141.39999389648438,133.0,137.1999969482422,231647,150.41749954223633,163.82400024414062,8.566633262345906,12.737204196331106
2021-04-19,133.8000030517578,151.89999389648438,122.6500015258789,129.6999969482422,410896,148.88249969482422,163.0270004272461,8.660426583075953,13.342208600756182
2021-04-20,141.35000610351562,147.89999389648438,134.14999389648438,134.14999389648438,432672,147.9824996948242,162.40100067138673,8.448065965848487,13.613025186618342
2021-04-22,142.64999389648438,144.85000610351562,135.3000030517578,135.3000030517578,239620,147.18249969482423,161.79900054931642,8.136554094915018,13.810147523199204
2021-04-23,144.3000030517578,145.75,140.89999389648438,142.8000030517578,95571,146.5824996948242,161.09800048828126,7.866807878286954,13.790632445569706
2021-04-26,143.8000030517578,146.9499969482422,142.6999969482422,144.3000030517578,231360,145.83499984741212,160.4070004272461,7.342614481799375,13.774133242510759
2021-04-27,146.9499969482422,147.85000610351562,143.75,143.8000030517578,157814,145.17749938964843,159.85900024414062,6.543266684347145,13.753128703673669
2021-04-28,145.0500030517578,149.89999389648438,144.0500030517578,148.5,119982,144.67749938964843,159.35300018310548,6.117371149805863,13.824499325668473
2021-04-29,141.8000030517578,146.85000610351562,140.0500030517578,146.85000610351562,64097,144.15249938964843,158.7970001220703,5.874509112753982,13.962319608197685
2021-04-30,143.1999969482422,145.8000030517578,139.8000030517578,141.0500030517578,75405,143.83749923706054,158.15600006103514,5.7400453198345,13.927211158735638
2021-05-03,140.5,143.5,139.5,143.1999969482422,83025,143.54749908447266,157.42700012207033,5.7555797163378895,13.877261754210574
2021-05-04,142.25,143.8000030517578,140.4499969482422,142.89999389648438,51217,143.02499923706054,156.81200012207032,5.34032536199939,13.854383417043632
2021-05-05,139.9499969482422,143.75,139.3000030517578,141.3000030517578,67573,142.52499923706054,156.17100006103516,5.121484520828464,13.87874664273345
2021-05-06,143.5,145.89999389648438,139.0500030517578,141.60000610351562,122997,142.11499938964843,155.59,4.655333761761912,13.786835824338993
2021-05-07,144.10000610351562,145.39999389648438,142.39999389648438,142.39999389648438,63969,141.7974998474121,155.01300018310548,4.2564036240180805,13.648479983081343
2021-05-10,146.39999389648438,149.85000610351562,144.0,144.10000610351562,257926,141.65749969482422,154.58600006103515,4.040690741431955,13.575642612162861
2021-05-11,149.10000610351562,150.8000030517578,144.64999389648438,145.4499969482422,167028,141.7125,154.22600006103517,4.137883660322116,13.475314790761855
2021-05-12,149.0,151.5,148.0,150.0,161659,142.275,153.84899993896485,4.331024356412095,13.349472517429353
2021-05-14,147.5,149.5,145.8000030517578,149.5,65097,142.8025001525879,153.47699981689453,4.290610966309139,13.259971874740524
2021-05-17,148.35000610351562,149.5,146.5,149.5,70066,143.39750061035156,153.1229998779297,4.187182957296536,13.153299972514358
2021-05-18,157.0,160.89999389648438,148.0,149.8000030517578,695327,144.52750091552736,152.90599975585937,4.654665853940677,12.993913546238991
2021-05-19,157.1999969482422,158.39999389648438,151.0,152.10000610351562,584698,145.69750061035157,152.66099975585936,4.756089335562729,12.789489460136465
2021-05-20,155.35000610351562,163.6999969482422,153.5500030517578,156.5,416238,146.39750061035156,152.2909997558594,5.100348199660487,12.426430650631596
2021-05-21,156.35000610351562,158.0500030517578,155.5,156.60000610351562,133944,147.08250122070314,151.8,5.476656325740375,11.738945912603217
2021-05-24,163.0,164.89999389648438,158.39999389648438,159.0,488427,148.01750106811522,151.5420001220703,6.480828012119172,11.333210906537523
2021-05-25,169.0500030517578,173.10000610351562,163.85000610351562,164.3000030517578,1164748,149.28000106811524,151.28600006103517,7.916412757199506,10.764946838739144
2021-05-26,171.5500030517578,174.9499969482422,170.0,170.0,455028,150.510001373291,151.15200012207032,9.321701567177463,10.45983051616751
2021-05-27,175.5,177.85000610351562,172.39999389648438,172.5,465915,152.03250122070312,151.12800018310546,10.758880337037748,10.401227187499115
2021-05-28,178.4499969482422,180.5,173.39999389648438,176.4499969482422,460742,153.86500091552733,151.25900024414062,11.976590269384817,10.704994597124237
2021-05-31,176.5,184.8000030517578,172.64999389648438,179.6999969482422,841132,155.53000106811524,151.39100036621093,12.708248334516902,10.976783272551488
2021-06-01,173.25,179.35000610351562,172.25,176.5,248983,157.16750106811523,151.5020004272461,12.779426813482097,11.17140594116774
2021-06-02,183.89999389648438,191.8000030517578,171.10000610351562,172.89999389648438,1821291,159.25000076293946,151.8900003051758,13.588539054474355,11.942353045659413
2021-06-03,187.4499969482422,191.60000610351562,183.5,184.0,744429,161.62500076293946,152.4520001220703,14.176066963777034,12.921615731192539
2021-06-04,191.5500030517578,195.5,187.25,188.3000030517578,1125720,164.02750091552736,153.1100003051758,14.990885979108302,14.033509457024467
2021-06-07,187.64999389648438,196.0,187.0,192.9499969482422,503727,166.2050003051758,153.7370001220703,15.106453203930243,14.855225561441893
2021-06-08,181.5,188.1999969482422,180.3000030517578,187.89999389648438,416997,167.96000061035156,154.1920001220703,14.71839496226836,15.352000030595173
2021-06-09,177.35000610351562,184.9499969482422,175.0,181.8000030517578,238566,169.37250061035155,154.5370001220703,14.158058037377048,15.677846581611082
2021-06-10,184.8000030517578,189.0,180.0,182.0,451067,171.16250076293946,155.1320001220703,13.70257098415545,16.251740078079038
2021-06-11,182.25,185.89999389648438,181.4499969482422,185.5,149323,172.90000076293944,155.73100006103516,12.711555356231662,16.691229143876196
2021-06-14,180.0,182.39999389648438,175.85000610351562,182.39999389648438,132029,174.48250045776368,156.34100006103515,11.396469438573527,17.01308822858819
2021-06-15,183.35000610351562,188.75,178.5,178.5,321017,175.80000076293945,157.08200012207033,10.77518955911281,17.369938913191554
2021-06-16,181.85000610351562,185.8000030517578,179.85000610351562,184.0,143974,177.03250122070312,157.6650003051758,9.910788289344557,17.70580547151346
2021-06-17,180.89999389648438,183.75,179.0,179.0,138469,178.31000061035155,158.28400024414063,8.517590396496553,17.96962711078225
2021-06-18,179.14999389648438,183.75,173.25,182.6999969482422,179723,179.45,158.83300018310547,6.770329366550097,18.18243039118131
2021-06-21,177.1999969482422,179.0,172.8000030517578,172.8000030517578,144805,180.1599998474121,159.36800018310547,5.597404722708876,18.32373199027077
2021-06-22,181.10000610351562,183.9499969482422,178.3000030517578,179.3000030517578,152641,180.7625,160.00600036621094,4.949637452172234,18.516808761269967
2021-06-23,179.8000030517578,183.5,179.0,182.64999389648438,92834,181.175,160.6420004272461,4.46113322047086,18.641719627043095
2021-06-24,177.39999389648438,180.60000610351562,177.0,180.0,76688,181.2699996948242,161.43500030517578,4.352839544156225,18.490767714685912
2021-06-25,181.0,184.0,176.25,178.89999389648438,766217,181.39749984741212,162.31600036621094,4.302951180738216,18.349209965497263
2021-06-28,180.10000610351562,182.9499969482422,177.6999969482422,182.0,128998,181.5775001525879,163.1890005493164,4.16022754612556,18.130533538306004
2021-06-29,179.3000030517578,183.5500030517578,178.0,182.60000610351562,121112,181.88000030517577,164.08700073242187,3.7194508570481295,17.78415561382034
2021-06-30,177.1999969482422,180.6999969482422,176.0,180.0500030517578,66793,181.54500045776368,164.95500061035156,3.8280786594691443,17.329054642759544
2021-07-01,176.8000030517578,178.4499969482422,174.39999389648438,178.4499969482422,61796,181.01250076293945,165.6640005493164,3.702093551159866,17.066786504113242
2021-07-02,178.5,179.75,176.10000610351562,176.5500030517578,137278,180.36000061035156,166.38100067138672,2.783059781338867,16.831638574605364
2021-07-05,189.89999389648438,197.39999389648438,179.14999389648438,180.60000610351562,2714667,180.47250061035157,167.29300048828125,3.118513123869775,16.84617330818714
2021-07-06,189.75,199.0,188.0,191.14999389648438,1480758,180.88500061035157,168.2120004272461,3.7444026499944165,16.79167192479673
2021-07-07,190.5,194.9499969482422,187.5,189.9499969482422,565191,181.5425003051758,169.08300048828124,4.215862170835357,16.795773358726763
2021-07-08,188.25,194.1999969482422,185.10000610351562,191.25,391034,181.7150001525879,169.94700042724608,4.421719641015296,16.64470636136048
2021-07-09,185.3000030517578,190.5,184.75,189.39999389648438,360417,181.86750030517578,170.8170004272461,4.493160780040625,16.27623939371363
2021-07-12,187.5,193.6999969482422,186.39999389648438,187.39999389648438,279142,182.24250030517578,171.70300048828125,4.639682257343085,15.944582765961849
2021-07-13,188.85000610351562,194.85000610351562,187.85000610351562,189.1999969482422,529487,182.5175003051758,172.67000061035156,4.86624485785132,15.472750477587658
2021-07-14,187.6999969482422,192.3000030517578,186.60000610351562,188.89999389648438,513772,182.80999984741212,173.57900054931642,4.998041956694562,14.976242865580758
2021-07-15,184.89999389648438,190.8000030517578,184.0,188.64999389648438,248875,183.0099998474121,174.47800048828125,4.9976204706750025,14.247770774954468
2021-07-16,182.39999389648438,187.0,180.5500030517578,184.89999389648438,229977,183.1724998474121,175.25600036621094,4.917703429170656,13.567523427273697
2021-07-19,178.0500030517578,180.8000030517578,176.0,180.8000030517578,433751,183.2150001525879,175.93500030517578,4.866779927276866,12.804547448103081
2021-07-20,173.4499969482422,177.5,171.5,177.5,241160,182.8324996948242,176.47600036621094,5.321166008448218,12.082277387879843
2021-07-22,172.8000030517578,178.0,171.0,174.10000610351562,172368,182.4824996948242,176.9500003051758,5.744499882508909,11.433859503625543
2021-07-23,171.0,175.85000610351562,170.1999969482422,174.0,239498,182.1625,177.3900003051758,6.2025217157831705,10.73849075480066
2021-07-26,182.6999969482422,185.8000030517578,170.5,171.10000610351562,915896,182.24749984741212,178.09400024414063,6.197398581147807,9.856570533342326
2021-07-27,177.0500030517578,183.6999969482422,175.1999969482422,182.35000610351562,238225,182.09499969482422,178.66800018310548,6.289859641679809,8.87596858464247
2021-07-28,175.35000610351562,178.39999389648438,172.25,178.0,187181,181.89749984741212,179.03500030517577,6.442405404187157,8.32396404752456
2021-07-29,177.75,180.5,175.8000030517578,176.75,181597,181.925,179.44600036621094,6.422441152441159,7.708421444900699
2021-07-30,177.0500030517578,180.5500030517578,176.0,177.75,147203,181.9375,179.88000030517577,6.412176464807135,6.891690299030773
2021-08-02,176.8000030517578,180.5,175.5,180.5,107284,181.85250015258788,180.28900024414062,6.471138769314174,6.018230928887058
2021-08-03,174.64999389648438,178.35000610351562,174.25,175.39999389648438,117120,181.0900001525879,180.52200012207032,6.370668469733355,5.54188225621996
2021-08-04,171.89999389648438,178.35000610351562,170.89999389648438,176.3000030517578,125102,180.1974998474121,180.57899993896484,6.34388391747304,5.435109434650955
2021-08-05,169.10000610351562,173.9499969482422,166.39999389648438,173.9499969482422,133600,179.12750015258788,180.53,6.3194239872098334,5.528414133511948
2021-08-06,168.25,172.39999389648438,167.10000610351562,169.0,133889,178.12750015258788,180.385,6.381994726844024,5.75352780643057
2021-08-09,169.4499969482422,172.3000030517578,168.5,168.64999389648438,79264,177.33499984741212,180.205,6.428392639093069,5.952638042662622
2021-08-10,163.9499969482422,173.6999969482422,162.60000610351562,172.5,143239,176.15749969482422,179.95399993896484,6.622375741801166,6.362532436646293
2021-08-11,163.8000030517578,166.0,159.0500030517578,163.9499969482422,362145,174.90499954223634,179.765,6.46241856530339,6.697290165928144
2021-08-12,175.25,177.89999389648438,166.9499969482422,166.9499969482422,777871,174.28249969482422,179.59200012207032,5.722307070836519,6.700017796737111
2021-08-13,171.25,175.9499969482422,170.0,175.9499969482422,73047,173.6,179.26800018310547,5.177379547782189,6.703964314915163
2021-08-16,171.6999969482422,173.8000030517578,168.89999389648438,170.0,97058,173.06500015258788,178.87100006103515,4.755858121350919,6.547721776871066
2021-08-17,171.75,173.0,167.35000610351562,171.89999389648438,116856,172.75,178.55300018310547,4.614850242834084,6.498574531115224
2021-08-18,172.0,173.5,169.0500030517578,172.0,65473,172.6775001525879,178.36300018310547,4.61466422469481,6.5493325401711955
2021-08-20,165.5500030517578,170.10000610351562,165.0,170.10000610351562,85619,172.31500015258788,178.1270001220703,4.881573706505733,6.794589709058485
2021-08-23,161.60000610351562,168.4499969482422,160.0,166.1999969482422,76981,171.84500045776366,177.66300018310548,5.435891216314785,7.114233766920915
2021-08-24,163.25,164.8000030517578,160.0,163.3000030517578,221534,170.87250061035155,177.28300018310546,5.122485611666436,7.3671607099530245
2021-08-25,164.4499969482422,167.9499969482422,164.0,166.89999389648438,45970,170.24250030517578,176.9720001220703,5.097503657254041,7.575397371553868
2021-08-26,165.64999389648438,168.0,160.75,163.5,89416,169.75749969482422,176.6179998779297,5.047179071268726,7.684052764562692
2021-08-27,163.75,166.5,163.1999969482422,165.64999389648438,45119,169.05749969482423,176.25599975585936,4.847225502809625,7.856945458345626
2021-08-30,167.6999969482422,170.0,163.64999389648438,163.64999389648438,118661,168.58999938964843,175.99199981689452,4.472182320901282,7.919237374271158
2021-08-31,170.89999389648438,175.89999389648438,165.6999969482422,166.8000030517578,455881,168.29499893188478,175.82699981689453,4.07946906119953,7.938020182664905
2021-09-01,171.60000610351562,174.0,168.0,172.1999969482422,121866,168.14249954223632,175.715,3.8816117022373895,7.957734286023072
2021-09-02,176.85000610351562,178.4499969482422,170.75,170.75,449298,168.3900001525879,175.63,4.271989887517669,7.9216571028486715
2021-09-03,178.5500030517578,179.75,175.0,177.64999389648438,275469,168.8625,175.605,4.839554583281828,7.910192538577684
2021-09-06,176.75,181.8000030517578,173.5,179.5,189687,169.2875,175.59200012207032,5.146431992047992,7.907716105096607
2021-09-07,174.6999969482422,179.0,172.85000610351562,176.85000610351562,87808,169.55,175.46600006103515,5.287124756789507,7.869888535054328
2021-09-08,175.3000030517578,179.39999389648438,173.0500030517578,173.35000610351562,88707,170.11750030517578,175.37,5.263486160487963,7.841432181991993
2021-09-09,186.10000610351562,192.85000610351562,179.0,179.0,4316587,171.23250045776368,175.50600006103517,6.143231868071686,7.968916886353365
2021-09-13,186.5500030517578,190.64999389648438,185.0,186.5,617679,171.79750061035156,175.69300018310548,6.993033140617093,8.117793639449046
2021-09-14,184.89999389648438,188.14999389648438,184.0,185.14999389648438,294671,172.4800003051758,175.855,7.5783875327550945,8.220508432950853
2021-09-15,181.6999969482422,186.35000610351562,181.10000610351562,185.0,122947,172.9800003051758,175.91899993896484,7.8492612029047075,8.253909834974033
2021-09-16,184.89999389648438,185.8000030517578,182.0,182.89999389648438,213571,173.6375,175.81899993896485,8.279760855589574,8.110102557361277
2021-09-17,180.10000610351562,189.0,178.3000030517578,186.0,271695,174.0425003051758,175.62600006103514,8.392780201281553,7.883470455211318
2021-09-20,183.5,199.0,177.89999389648438,178.0,2178583,174.94000015258788,175.48600006103516,8.396578570088307,7.673290829227972
2021-09-21,188.10000610351562,190.5,184.0,187.89999389648438,904651,176.2650001525879,175.48300018310547,8.270638992015993,7.668226545603552
2021-09-22,200.25,203.0,186.8000030517578,191.0,4499682,178.1150001525879,175.78200012207031,9.282427955118605,8.322386708557708
