Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-03-05,27.940410614013672,29.974201677168605,27.843563068679956,29.732083737440952,4307541,28.787821674346922,27.198559646606444,0.7423193820675464,2.430873099459913
2021-03-08,28.376220703125,29.102574494302736,28.27937500873854,28.618338633517578,1619419,28.703080463409425,27.318650093078613,0.6824435675439797,2.3339345222957384
2021-03-09,28.182527542114258,28.81203379336703,27.891984916542288,28.666763404187652,1536637,28.613496780395508,27.43099281311035,0.6216945400025204,2.233497487954125
2021-03-10,28.13410186767578,28.666762405732026,28.085679022040285,28.376219790279578,1174598,28.579600143432618,27.547209396362305,0.6287414536046614,2.110069557493834
2021-03-12,28.327796936035156,29.296268626156017,28.085679013504944,28.473067320110655,4073000,28.55054588317871,27.669236793518067,0.6261450863741008,1.967705290916523
2021-03-15,27.601442337036133,28.424643618285092,27.2140540420993,28.424643618285092,2515622,28.494858741760254,27.772863273620604,0.6593763404388184,1.8162293895542363
2021-03-16,27.456174850463867,27.891986035485434,27.40775015398594,27.843563186220802,1390113,28.46096239089966,27.850341033935546,0.6953418492891925,1.7135414520003016
2021-03-17,26.681396484375,27.50459785707615,26.294008146401904,27.407750310779548,1660337,28.400432968139647,27.908449401855467,0.7932726588812279,1.6192222868991086
2021-03-18,25.470806121826172,27.0687859767897,24.696029465708843,27.020361281274084,3004379,28.21642322540283,27.94815673828125,1.007825123985011,1.5304555323007882
2021-03-19,25.858196258544922,26.148737042352426,23.824405230252637,24.986570212695906,2188665,28.04451951980591,28.002391204833984,1.1026920412930743,1.399249880923175
2021-03-22,25.858196258544922,26.294007434256176,25.712924019427916,26.148737042352426,1288508,27.875037002563477,28.051783294677733,1.1666459319530462,1.270750694219925
2021-03-23,26.197158813476562,26.875089744105026,26.05188842754566,26.14873596723732,1436339,27.778189849853515,28.06146800994873,1.223041185208899,1.2543006348971049
2021-03-24,25.7613468170166,26.245582652497315,25.18026344499712,26.245582652497315,2681832,27.659552097320557,28.086648254394532,1.2993976175576925,1.1925077217203275
2021-03-25,24.986568450927734,25.712922206445555,24.40548692428398,25.712922206445555,2305790,27.465857696533202,28.047909355163576,1.3960954773072851,1.2605816252620186
2021-03-26,24.938146591186523,25.66450037539584,24.841299050515975,25.56765283472529,1190810,27.277005767822267,27.9549361038208,1.4716223117694744,1.3150187880573596
2021-03-30,25.180265426635742,25.470806211903927,24.841299945680685,25.08341788247526,1248656,27.131735038757324,27.892953910827636,1.5298446202273603,1.3712491946814198
2021-03-31,24.841299057006836,25.422382453968762,24.696028669569653,25.180264525835724,1489848,26.971937084197997,27.829034729003908,1.5957754069298575,1.4372833209223927
2021-04-01,25.809772491455078,25.95504288858407,24.98657111143969,25.180266205753895,1198886,26.862984085083006,27.793201332092284,1.5970798850415293,1.465137758765653
2021-04-05,25.228687286376953,26.14873614902419,24.986569359071172,26.14873614902419,1383395,26.620866203308104,27.737998428344728,1.4449452611209113,1.50895893747201
2021-04-06,24.986568450927734,25.712922206445555,24.792875224450857,25.277111061462737,1318588,26.390854167938233,27.65083595275879,1.3075785202909622,1.5398113703982064
2021-04-07,25.180265426635742,25.470806211903927,24.986570338314777,25.03499503400165,919391,26.252846908569335,27.58207447052002,1.2808087493542126,1.5721503681781452
2021-04-08,25.228687286376953,25.90661822171841,25.180264439801075,25.519229907471804,1231334,26.095470237731934,27.53558780670166,1.1967893084123,1.607004558089428
2021-04-09,26.100313186645508,27.214055277867967,25.083416788145122,25.325534714376666,5613507,25.991359519958497,27.52396614074707,1.0916241583106747,1.615387336505352
2021-04-12,23.872827529907227,25.47080549855494,23.77597998845911,25.22868756854125,2669740,25.77829580307007,27.47554256439209,1.0669714353258664,1.6876810924796146
2021-04-13,24.308639526367188,24.50233275395106,23.8728265316805,23.969674069079,1652428,25.57733793258667,27.42421356201172,0.9313935530529314,1.7443910337093087
2021-04-15,23.872827529907227,24.308640542817155,23.727557141341656,24.211793001369035,1109457,25.390907192230223,27.371916084289552,0.8764646003130444,1.810967946652917
2021-04-16,23.824405670166016,24.30864155026202,23.727558124704156,24.066523610214016,1097985,25.209318733215333,27.292501373291017,0.7988387251099837,1.8778570944574255
2021-04-19,22.22642707824707,23.48543959605765,21.984309144267094,23.243321662077673,2098266,24.986570262908934,27.1559468460083,0.9696178022215622,1.9919242562913966
2021-04-20,22.468544006347656,22.952779852629174,22.42011931339161,22.710661929488417,1184774,24.83645715713501,27.03585636138916,1.1125671579134147,2.0895082923899158
2021-04-22,22.08115577697754,22.42012126837424,21.790614982759408,21.935885379868473,2032812,24.64760513305664,26.879932403564453,1.242932464199519,2.1627436146824763
2021-04-23,21.887460708618164,22.323271863680926,21.79061316953316,22.032731093639086,2773296,24.449068355560303,26.733693199157713,1.351748778258346,2.248223736777079
2021-04-26,22.323272705078125,22.75908572378049,21.887461533588993,21.984309076324323,6860737,24.255374050140382,26.578737754821777,1.3655557505712197,2.2802806911305264
2021-04-27,22.710662841796875,24.16337043899804,22.371697366340623,23.630709878363007,20032404,24.102839851379393,26.43346698760986,1.3588492181800158,2.290895793091709
2021-04-28,23.34016990661621,23.437017452561665,22.75908647815678,22.80750932752286,4870986,24.020519924163818,26.324029693603517,1.352349039262115,2.305601210057343
2021-04-29,23.24332046508789,23.77597915352756,23.098050081623718,23.582285924646385,2941378,23.935778617858887,26.210718460083008,1.344902443637523,2.315173486884367
2021-04-30,23.001201629638672,23.24331954152961,22.904354095439686,22.952778786145714,2278919,23.826825428009034,26.096438789367674,1.3269228322714675,2.3300041083179215
2021-05-03,23.194900512695312,23.340170914278588,22.56539236047883,22.759087460732115,1702930,23.74450550079346,25.997654762268066,1.3116562611243998,2.3464953347489694
2021-05-04,23.48543930053711,24.84129934432135,23.291744216905123,23.5822868423531,7637859,23.62828884124756,25.909523849487304,1.2187150721336415,2.3566248965982135
2021-05-05,23.775978088378906,24.308638600168873,23.679132401883514,23.92125031254812,2183368,23.555653381347657,25.802023391723633,1.1601969171271744,2.328165566682791
2021-05-06,24.018098831176758,24.7928773449906,23.63071049787648,24.21179392143354,4826935,23.50722990036011,25.6964599609375,1.1167274094003374,2.285771576878727
2021-05-07,24.114944458007812,24.550757452810846,24.018096920583456,24.308639532856525,2472368,23.453963851928712,25.593801918029786,1.056509787841685,2.237777431870129
2021-05-10,24.647605895996094,24.69602874288117,24.308640426160967,24.599181201897817,2178210,23.424909782409667,25.52407199859619,1.0121966988416715,2.211167361324295
2021-05-11,26.14873695373535,26.39085488849216,24.21179347568088,24.308641019026254,7408790,23.42733097076416,25.484364700317382,1.0189683850931623,2.1809608011962167
2021-05-12,26.97193717956543,28.473067573739062,26.294006251556787,26.536124176243707,13962469,23.58228645324707,25.446594314575194,1.289903643622923,2.1372137925849977
2021-05-14,27.068784713745117,28.424644722291884,26.681394556549037,27.649866255112894,7429737,23.720293712615966,25.41366630554199,1.501934507781932,2.0981530255745118
2021-05-17,27.068784713745117,27.553020563027047,26.923512481190002,27.456173023728027,3612574,23.88009157180786,25.393328399658202,1.6786391159576157,2.0765411685833746
2021-05-18,26.778242111206055,27.649866270970794,26.632971725780795,27.5530205788294,2762809,24.027783393859863,25.368148078918455,1.7991032048771896,2.051306487920614
2021-05-19,26.875089645385742,27.746713804982647,26.48770133525525,26.778242106049827,3407466,24.260216522216798,25.345873222351074,1.8535945111737109,2.028184745779036
2021-05-20,26.681396484375,27.11720951910305,26.584550785291704,27.11720951910305,1408040,24.470859146118165,25.278080253601075,1.8784800032580597,1.9208295149537542
2021-05-21,28.715185165405273,29.005727779987946,26.729818944882837,26.923512174058136,17208025,24.80256061553955,25.260647773742676,2.015050726792039,1.8845400352741253
2021-05-24,28.860456466674805,29.44153986710188,28.327797760491027,29.054151549221565,8671854,25.151210403442384,25.2790486907959,2.0861162224598333,1.9154774016810658
2021-05-25,28.521493911743164,29.054152637885757,28.18252842819184,29.054152637885757,4411690,25.461121463775633,25.28195415496826,2.1042115534621573,1.920375094057694
2021-05-26,27.988832473754883,28.71518626726347,27.89198493184443,28.52149303065578,2715472,25.725029945373535,25.278080253601075,2.0718383085447263,1.9145911190008271
2021-05-27,28.13410186767578,28.763609944216174,27.504595638348544,28.13410186767578,3674264,25.964726543426515,25.278080253601075,2.0586754364258013,1.9145911190008271
2021-05-28,27.84356117248535,28.812032865441363,27.649866095008885,28.56991494220236,3393767,26.194738578796386,25.26839553833008,1.9946059403742542,1.9000189543170227
2021-05-31,27.795141220092773,28.18252956815822,27.746716522076248,27.89198692169912,1686716,26.43443555831909,25.272269515991212,1.8751017069809701,1.9050636890186046
2021-06-01,28.03725814819336,28.812034816128303,27.795140208562028,28.569916876496972,4851684,26.676553440093993,25.2838911819458,1.7427466734442587,1.9203692341176375
2021-06-02,28.473068237304688,28.71518616763417,27.988832376645718,28.37622069573025,5341513,26.925934886932374,25.319724617004393,1.6141901543334338,1.9632163803031388
2021-06-03,28.61833953857422,28.763611779174582,28.376221600524644,28.715187083236703,3292720,27.16805295944214,25.382675285339356,1.4739165455919079,2.01786209701617
2021-06-04,28.521493911743164,28.86045754808121,28.327798821938615,28.812034699236712,3550090,27.393222713470458,25.43594123840332,1.30124905020701,2.0652657276864734
2021-06-07,28.521493911743164,28.86045754808121,28.47306921568539,28.86045754808121,4238709,27.613550186157227,25.489207191467287,1.069351411760032,2.1102339394541736
2021-06-08,28.08568000793457,28.56991587014034,27.891984924166977,28.56991587014034,2218482,27.785453891754152,25.526977615356444,0.8131096822221117,2.1398570523661644
2021-06-09,27.795141220092773,28.569917916223666,27.601446122453375,28.27937711697792,3180333,27.867774105072023,25.56765350341797,0.716259248488553,2.1636011781437365
2021-06-10,27.988832473754883,28.424645488745323,27.6498670006749,27.746714542585355,3099992,27.918618869781493,25.62769878387451,0.6847183992601491,2.188660520510867
2021-06-11,28.279375076293945,28.569915854573814,27.891984908969828,28.182527534462917,2673428,27.979148387908936,25.69452335357666,0.6586508114039565,2.2179883218884635
2021-06-14,28.182527542114258,28.473068320473008,27.60144413818354,28.27937508397158,2651212,28.034835529327392,25.75456859588623,0.6237904861932847,2.244265116192666
2021-06-15,28.424646377563477,28.860457558968196,28.230951287685862,28.376221681487433,3281813,28.117155742645263,25.826235542297365,0.5539603810250344,2.271554426995641
2021-06-16,29.586809158325195,30.65212837840388,28.424644247777383,28.666762168376486,30014284,28.252741718292235,25.901776275634766,0.5656878350421205,2.332968412162423
2021-06-17,29.199420928955078,30.410010535024636,28.860455469812976,29.296268466883273,10232953,28.37864294052124,25.98119094848633,0.46960818697192086,2.3767599964440573
2021-06-18,31.717451095581055,32.298532691317206,29.199424074275463,30.216320561240416,41352783,28.52875623703003,26.115808601379396,0.8817985307415019,2.506358147010121
2021-06-21,38.060935974121094,38.060935974121094,31.717447260838618,31.959565178860288,65451874,28.988780212402343,26.3734220123291,2.3089504185036596,3.017981215834189
2021-06-22,39.368377685546875,42.903297317805695,38.8357152733199,41.54743909926143,57250974,29.53112440109253,26.6562158203125,3.268097237365637,3.5279124856147868
2021-06-23,39.319950103759766,40.91792990935114,37.52827891094336,39.94945819552034,25806902,30.097680282592773,26.920608558654784,3.9064822270539503,3.954919749594533
2021-06-24,38.49674987792969,40.57896550004107,38.35147764590282,39.46522157297194,8497116,30.615812683105467,27.213087005615236,4.29976113536092,4.254335166192296
2021-06-25,37.7703971862793,39.02940968693665,36.9956205469845,38.980986839685684,8717024,31.112154483795166,27.482322158813478,4.5297064382324566,4.486409460040445
2021-06-28,39.949459075927734,40.86950796322834,37.52827973799272,38.20621069149982,18589168,31.719870376586915,27.803854789733887,4.8642388448231575,4.788373487450276
2021-06-29,38.8841438293457,40.288424968693114,38.787294433731844,39.94946132011133,5664273,32.26221466064453,28.10504955291748,5.033770199899015,5.001833108355395
2021-06-30,39.07783508300781,41.01477865479361,38.884143681370574,39.174684478253106,10081285,32.79245300292969,28.442077713012694,5.170309993832077,5.162784426721236
2021-07-01,39.949459075927734,40.82108511535493,38.835715102707034,39.36837751259392,9124958,33.359008979797366,28.791696014404298,5.307838307294152,5.338898231245985
2021-07-02,39.319950103759766,40.28842181759056,39.17468156334099,39.94945819552034,4191658,33.89893178939819,29.13647190093994,5.338986384552766,5.452123991941232
2021-07-05,39.223106384277344,40.38527323825236,39.1262606857905,39.368378626434186,4400122,34.4340124130249,29.483184814453125,5.3078616379631685,5.532351393036778
2021-07-06,38.593597412109375,39.852613631310405,38.44832886757376,39.416800608850544,4869434,34.95940828323364,29.80859130859375,5.164527363191399,5.580906757994265
2021-07-07,38.35147476196289,39.22310069972725,38.254629077511765,38.44832414084007,3061368,35.48722496032715,30.12140754699707,4.927805630830523,5.613189753184503
2021-07-08,37.915672302246094,38.980989800386595,37.57670495689106,38.496753902245146,2671051,35.98356695175171,30.41291759490967,4.623318798452835,5.6322749505216665
2021-07-09,37.96409225463867,38.835714588089395,37.383007004578424,37.96409225463867,3029222,36.46780281066894,30.707333030700685,4.267408175626665,5.634599071428861
2021-07-12,37.915672302246094,38.69044900038707,37.77040005503297,38.69044900038707,2159449,36.954460048675536,31.00562244415283,3.802481964063482,5.613056014485772
2021-07-13,36.99562072753906,38.25463323434094,36.85034849065073,38.06093814996532,3593181,37.383008766174314,31.281636848449708,3.230523874134703,5.5602029731734195
2021-07-14,36.60823059082031,36.99562075991053,36.4145355062752,36.80192567536542,2442048,37.73407983779907,31.54409267425537,2.6719196772779323,5.494012974633567
2021-07-15,37.23773956298828,37.72197543846426,36.65665429576118,36.70508083885001,2588583,38.13599576950073,31.81332790374756,1.7743666494904122,5.435098294252137
2021-07-16,36.85034942626953,37.72197548087693,36.8019265775528,37.47985754286671,1438146,38.39264068603516,32.069972915649416,0.9988678236872172,5.361973129740187
2021-07-19,36.26926803588867,36.70508106539218,35.83345500638516,36.656654522004466,2058810,38.30305728912354,32.31305938720703,1.104897741164898,5.268667659624329
2021-07-20,36.60823059082031,37.67355170860518,35.107100150842015,35.107100150842015,4346715,38.165049934387206,32.552271881103515,1.1367495382429071,5.184380533029714
2021-07-22,37.092464447021484,37.91566758816864,36.80192368314506,37.14088729192984,2866654,38.05367565155029,32.77114643096924,1.1267174341084734,5.139334229081568
2021-07-23,36.172420501708984,37.237741705712494,35.97872909591448,37.237741705712494,2225590,37.93745918273926,32.95515609741211,1.1963328212856432,5.091950268060684
2021-07-26,38.5451774597168,39.51364927375203,36.36611587813753,36.801928933338736,13003564,37.97619819641113,33.18468395233154,1.2031631498137711,5.079841589292804
2021-07-27,37.86724090576172,39.271525569355966,37.38300506965517,38.932561961851874,3287788,37.87208728790283,33.40065307617188,1.1099018757831571,5.043939020019503
2021-07-28,36.60823059082031,38.15778757275473,35.881876794595996,38.15778757275473,4086255,37.75829162597656,33.59725284576416,1.117324048498076,4.971601750061434
2021-07-29,37.092464447021484,37.72197251410894,36.317687845208944,36.99561875720476,3110850,37.65902309417724,33.80160034179688,1.0815411427758206,4.899115924385437
2021-07-30,36.94719314575195,37.23773388787316,36.51138018535715,36.801920927478356,2002360,37.50890979766846,34.006916275024416,0.9468734834630211,4.808910149947158
2021-08-02,37.72197341918945,38.738867964368865,36.947196798787346,36.947196798787346,3573178,37.42901096343994,34.1870520401001,0.8483008131531362,4.775216655920197
2021-08-03,36.89876937866211,38.20620835794737,36.6082286147408,37.867241054683966,2798218,37.31279411315918,34.347818298339845,0.7421491464411515,4.727299165204703
2021-08-04,37.286163330078125,38.44833019873212,36.80192744267451,37.286163330078125,3066383,37.24742240905762,34.52311168670654,0.6782215392506179,4.66898568615249
2021-08-05,36.46295928955078,37.528276632310416,36.02714630590323,37.47985378844428,1919111,37.15299663543701,34.69259422302246,0.6471732430224442,4.579907152879825
2021-08-06,36.51138687133789,36.99562276168872,36.17241953143632,36.801927666663055,1686581,37.0827823638916,34.8601399230957,0.636157004837435,4.4873803401993255
2021-08-09,35.930301666259766,36.94719999380196,35.54291516977258,36.559809802888104,1752477,36.981092834472655,35.02187473297119,0.6502593971593648,4.373616387439541
2021-08-10,34.28390121459961,36.0271496148751,33.896511039237716,35.78503167888055,2506086,36.79950428009033,35.151649932861325,0.8514947902725056,4.249308088795972
2021-08-11,33.702816009521484,35.010255082796625,32.10483984586501,34.28390127356372,3010773,36.634864044189456,35.264961090087894,1.0950778058858497,4.129577042126131
2021-08-12,35.73660659790039,36.0755702093452,33.944931766820766,34.28389907269186,3033755,36.59128284454346,35.410231857299806,1.1133846759852108,4.011855853228081
2021-08-13,35.785030364990234,36.51138414630495,35.63975813095674,35.63975813095674,2366176,36.51864738464356,35.553565673828125,1.116373401711303,3.89043260138781
2021-08-16,35.397640228271484,37.28616079987785,34.961827220296726,35.93029892938446,3094470,36.44601192474365,35.69108860015869,1.1406511175741925,3.7559924289366657
2021-08-17,34.86498260498047,35.833454344007706,34.138628800710045,35.73660864787558,3083900,36.37579765319824,35.81795837402344,1.1940737193492807,3.6133003832731614
2021-08-18,34.187049865722656,35.01025301761687,33.99335478913424,34.91340363210951,1998733,36.25473861694336,35.9399857711792,1.288285578406639,3.4459921792621766
2021-08-20,33.02488327026367,34.28389942734269,32.734342501101715,33.4122734254305,1819060,36.05135955810547,36.044580612182614,1.4588538230170751,3.268528248555077
2021-08-23,31.620601654052734,33.75123638267164,30.555280595317033,33.024882626708035,2579422,35.823768615722656,36.11721599578858,1.7624421180919505,3.12296720977492
2021-08-24,33.02488327026367,33.4122734254305,31.087939883282193,31.620602270243158,1940171,35.54775390625,36.21212615966797,1.746000736371911,2.9470623904214928
2021-08-25,33.363853454589844,34.138630137259334,33.02488611600362,33.26700406023951,1283296,35.322584533691405,36.31575267791748,1.7213401934768946,2.742987127121103
2021-08-26,32.734344482421875,33.6059705370912,32.54064939311463,33.412275447783955,787976,35.12889022827149,36.40194664001465,1.7858063234358303,2.5509517898076823
2021-08-27,34.04178237915039,34.96182755607899,32.25010748347455,32.63749764860079,2685049,34.97635612487793,36.49104610443115,1.7389323248955137,2.3801377827472767
2021-08-30,35.01025390625,35.25237183452441,33.89650995841716,34.62286374324039,2089317,34.879509162902835,36.60726276397705,1.6761985624844198,2.147316168344979
2021-08-31,34.187049865722656,35.25237093974582,34.04178132910107,35.20394439977899,1811503,34.70276298522949,36.65665473937988,1.5416720826864896,2.0591387320507053
2021-09-01,35.3007926940918,37.189313167206194,34.28389819146903,34.28389819146903,4406115,34.622864151000975,36.6014518737793,1.4611787307121606,2.0577209101274856
2021-09-02,35.59133529663086,36.26926623164244,35.44606306254753,35.736607530714195,1826069,34.538122749328615,36.525911026000976,1.3429538166241681,2.023109790125949
2021-09-03,35.54291534423828,36.80192792924828,35.446065948821094,36.70508222825777,3755342,34.492120552062985,36.45037033081055,1.288190540974523,1.9868444586117662
2021-09-06,35.83345031738281,36.414531817732104,35.63975525245769,36.12399106755746,2349227,34.45822372436523,36.39710433959961,1.240288839447105,1.9664588083099712
2021-09-07,34.961830139160156,36.02715132475312,34.5260207892273,36.02715132475312,1751392,34.409800148010255,36.34093299865722,1.197974624082221,1.96654348065878
2021-09-08,35.01025390625,35.494489762798814,34.67128659000999,34.9134045182844,2021742,34.44611778259277,36.242148895263675,1.2049467243446865,1.9046597063208057
2021-09-09,36.55980682373047,37.3345834479971,36.22084320512205,36.947196983076964,7943810,34.58896732330322,36.19566215515137,1.2792493599315844,1.8668505603797003
2021-09-13,36.317691802978516,36.99562278885278,36.172419557995944,36.850350543870206,2152505,34.61802158355713,36.14045928955078,1.312844019958492,1.8201088908615197
2021-09-14,36.22084426879883,36.60823074509512,35.930299793543526,35.930299793543526,1678540,34.639812278747556,36.065886993408206,1.3366348824472465,1.735270098129963
2021-09-15,37.092464447021484,38.54517196082984,36.172415616057606,36.317687845208944,8725221,34.72455348968506,36.021337280273436,1.4371543771479869,1.677660263671605
2021-09-16,38.30305480957031,38.44832704163334,36.75350157488752,37.18931457665028,7551717,34.89645709991455,36.0029362487793,1.6453727094516377,1.646583560383751
2021-09-17,37.4798583984375,39.07783460912677,36.12399643685876,38.64202526630118,5930750,35.06109752655029,35.98066146850586,1.7330585975877995,1.618109246369444
2021-09-20,36.02715301513672,37.0440477034036,35.688185656096515,36.36611667975006,2474187,35.21121101379394,35.93417503356934,1.6765058192760254,1.581583780523584
2021-09-21,35.83345031738281,36.414531817732104,34.9618243724328,35.59133240983293,2880752,35.42185344696045,35.89253059387207,1.4511350360271533,1.5555434548784284
2021-09-22,36.02715301513672,36.801929744557825,35.88188076205851,36.172421573788064,1765213,35.5719669342041,35.85379180908203,1.3412544270027862,1.5267531065546494
2021-09-23,35.785030364990234,36.99562000051476,35.63975813095674,36.70507922687415,2387611,35.693025779724124,35.81117897033691,1.2366514916935214,1.497483342124969
2021-09-24,35.397640228271484,36.07557116351818,35.25237168856415,36.02714831694907,1477776,35.8261905670166,35.77921936035156,1.0268918797121545,1.4887153948657956
2021-09-27,35.01025390625,35.78503053784283,34.8649816715148,35.54291260956842,1782036,35.87461414337158,35.747259826660155,0.9589021935272314,1.4877073203373417
2021-09-28,35.49448776245117,35.833451365161956,34.96182539472538,35.44606122398432,1993142,35.89882583618164,35.71239479064941,0.9418913850348815,1.472412748626113
2021-09-29,36.02715301513672,37.286165662249374,35.1071040326374,35.252376285715606,4632832,35.990830993652345,35.695930862426756,0.8514081263490048,1.4640072540388869
2021-09-30,36.753501892089844,37.52827851611797,36.07557096065534,36.22084319397215,4044730,36.063466453552245,35.705615539550784,0.8514079978858267,1.469468848048089
2021-10-01,36.753501892089844,37.14088835689073,36.07557096065534,36.3661117328626,2080589,36.121574783325194,35.70852096557617,0.8571287907812669,1.471432218274572
2021-10-04,36.656654357910156,37.18931677737806,36.55980866042138,37.14089023420713,1829909,36.17726173400879,35.69980476379394,0.8537276834072401,1.4643406584604117
2021-10-05,36.55980682373047,37.189314909061935,36.41453459036894,36.60822967004219,1724815,36.21357955932617,35.70755249023438,0.8537817716259491,1.4679127287432316
2021-10-06,35.930301666259766,36.995622844059525,35.63976087028771,36.753504898345035,1686357,36.262003135681155,35.655254974365235,0.8051281642508284,1.4101987947919399
2021-10-07,35.83345031738281,36.51138119740771,35.63975525245769,36.366108975107345,1970182,36.30316295623779,35.61457916259766,0.7573949336429863,1.3739598450689217
2021-10-08,36.123992919921875,36.51138306963669,35.5913342348837,36.07557007481409,1487122,36.281372261047366,35.604894409179686,0.7558903347049679,1.3685086969676812
2021-10-11,35.930301666259766,36.559809802888104,35.83345596574463,36.51138695263054,1804849,36.26200275421142,35.58165115356445,0.7598636186983069,1.35250334375858
2021-10-12,36.55980682373047,37.0440426757004,35.591335119790585,35.88187589208728,3854902,36.27895088195801,35.57390342712402,0.7626722453812548,1.3456132936659029
2021-10-13,37.86724090576172,38.25463105241746,36.60822847076994,36.753500699372395,6568676,36.31768970489502,35.57680877685547,0.8234253577121441,1.3504938757667304
2021-10-14,37.72197341918945,38.93256304307598,37.286160415705034,38.20620926874407,5160380,36.288635635375975,35.593272857666015,0.7572808853496108,1.3717890145966392
2021-10-18,39.126258850097656,40.143153414206026,38.01251489761976,38.20620997993241,11290999,36.37095565795899,35.63007476806641,0.9567921889019566,1.4410656683794347
2021-10-19,37.57670211791992,39.513645564147,37.28616133987115,39.513645564147,4487936,36.44843311309815,35.652349624633786,0.9896608592296497,1.4626485322783602
2021-10-20,36.51138687133789,37.5282815021893,36.12399668128656,37.4314358018898,4017933,36.4823299407959,35.652349624633786,0.9790415062332913,1.4626485322783602
2021-10-21,37.33458709716797,39.22310784332449,36.75350549577829,36.94720059438376,6506232,36.54770164489746,35.68043533325195,0.9906300541791198,1.48145626744293
2021-10-22,38.78729248046875,40.675813113929344,37.43143425999367,37.57670280445895,14161515,36.697814750671384,35.77050315856933,1.0913302100429036,1.5308898577780206
2021-10-25,38.49674987792969,40.09472965251994,38.10935972214225,39.513644418838794,9773810,36.852770233154295,35.8663818359375,1.1167273778428002,1.548765269006281
2021-10-26,39.61049270629883,39.85261062334362,38.35147658212492,38.73886672716708,5556814,37.08278217315674,35.943859558105466,1.18868741553454,1.6365494049736338
2021-10-27,41.78955841064453,43.04857097448774,39.465224681682756,40.04630626670989,23971804,37.397535705566405,36.06395011901856,1.5303292620693345,1.833154329608895
2021-10-28,38.93256378173828,42.1769425575388,38.73886869935622,42.03167401657206,8576720,37.542806243896486,36.13464859008789,1.5312969605575046,1.8746283811154105
2021-10-29,38.8841438293457,39.85261561892416,37.431436144978015,38.932566679939285,6063725,37.64933834075928,36.2150318145752,1.5475233295062947,1.904998505623173
2021-11-01,39.51364517211914,39.852612488501734,38.10936044865159,39.22310439695291,3522913,37.787345504760744,36.321563720703125,1.5860234637597783,1.9379277432320383
2021-11-02,42.75802993774414,43.29068867004762,39.70734239771039,40.1915782806093,18657348,38.09241428375244,36.51622665405274,1.910660400968631,2.0834035411631153
2021-11-03,43.29068374633789,44.88865976150091,42.08009417677825,42.46748062238163,14798892,38.428958129882815,36.74962829589844,2.1977228018365302,2.175420456122962
2021-11-04,43.82334899902344,44.307584899565136,43.58123104875259,44.01704409812547,2685384,38.823610496521,36.96559761047363,2.422600643464011,2.3287112829295133
2021-11-08,46.24452209472656,46.77718077263921,43.92018861638343,44.16230653310975,13522834,39.344164085388186,37.22321098327637,2.8304754477905885,2.616780861781081
2021-11-09,45.6634407043457,46.43821730122419,44.88866041304098,46.19609938379803,7003981,39.821136474609375,37.48179290771484,3.054194143010361,2.7967688592454745
2021-11-10,45.27605438232422,46.438221223001804,44.743395657888065,45.08235929314019,5565397,40.2884241104126,37.70647834777832,3.141272911478047,2.96119993845344
2021-11-11,44.35600280761719,45.66344181003233,44.113884884328414,44.69497011687725,3860696,40.67823390960693,37.89339332580566,3.1379501403219074,3.080108126751956
2021-11-12,44.54969787597656,45.27605164569357,43.33910825978155,44.79181579921556,4229344,41.012356758117676,38.10064628601074,3.1783948331878795,3.17286954553608
2021-11-15,41.69270706176758,44.25915861321365,41.16004835139946,44.162309223966254,6855804,41.21089344024658,38.228484573364256,3.084678592253537,3.186497487298431
2021-11-16,40.19157791137695,42.56433445466886,39.85261427423235,41.692708395687646,5788818,41.26415939331055,38.32048942565918,3.055849919420913,3.1751923615039073
2021-11-17,40.48211669921875,41.4021655616973,39.99788084469598,40.28842161852437,4436320,41.40943012237549,38.41927345275879,2.9381191064815,3.163827056686962
2021-11-18,39.8041877746582,41.20847256259514,39.41680128812749,40.77265953262484,4741484,41.57407016754151,38.498688201904294,2.7344024865444228,3.1473878118115794
2021-11-22,37.72197341918945,40.38527059173981,37.092465336997925,39.99788043432559,4490438,41.59343948364258,38.553891067504885,2.7039942332597953,3.1080475035709525
2021-11-23,38.93256378173828,39.22310455809817,37.334583970119276,37.7219741348834,4187614,41.60070304870605,38.63233726501465,2.6962435346681572,3.0659963368354086
2021-11-24,38.93256378173828,40.09473058160425,38.59359646396307,39.46522248746915,2468535,41.622493743896484,38.679792404174805,2.6714849009116732,3.051592081482533
2021-11-25,38.8841438293457,39.223107477927485,38.399907934556474,38.932566679939285,2543039,41.58617630004883,38.73112144470215,2.7050034817066377,3.032574861001391
2021-11-26,36.753501892089844,38.54517306605654,36.31768888656578,38.54517306605654,5596575,41.334373474121094,38.74177459716797,2.911584098339657,3.024501366234768
2021-11-29,35.10710144042969,36.801927027209054,34.67128840780111,36.12399605361199,7064365,41.143100357055665,38.702067337036134,3.1900143239186325,3.0594270800966994
2021-11-30,35.59133529663086,36.46296131227809,35.15552228880725,35.3492173694429,3878757,40.97845993041992,38.64783294677734,3.3913567975674255,3.0905219928916896
2021-12-01,35.785030364990234,36.31768906573575,35.15552227674693,35.785030364990234,3141690,40.792029190063474,38.6139363861084,3.5737023231530083,3.1128076717837474
2021-12-02,35.83345031738281,36.22084044723306,35.49448672458341,36.17241391018222,2667414,40.44580020904541,38.61006233215332,3.7061859593931272,3.1162114381304296
