Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-27,785.4006958007812,790.9097583208843,775.675979439452,781.8557221357935,10004617,682.0099243164062,627.2388195800781,1.4609010201273511,0.008799000483467595,-0.004513586101898448,0.007014333638304393,-0.012381853509072949,Chemicals,2
2021-05-28,777.68798828125,789.9037351107041,775.1011125512476,784.1551483674316,4829944,691.3944946289063,630.9064196777343,1.398759325720871,-0.009820092547368453,0.008315880126263053,0.015707773571830286,-0.003326367089351079,Chemicals,2
2021-05-31,780.9454956054688,787.4126557738242,774.382549047901,777.6879981628125,3857904,701.3682891845704,634.6190502929687,1.425005235364904,0.004188707262173472,-0.0041712225257547475,0.008281192739759025,-0.008403847124413666,Chemicals,2
2021-06-01,781.6161499023438,791.7720213617409,774.4783098127176,783.7239766941166,4414474,710.8534576416016,638.3661706542969,1.4304087326793378,0.0008587722198910184,0.0026967544005278565,0.012993425814789017,-0.009132155330359937,Chemicals,2
2021-06-02,802.502685546875,805.6165033645067,776.5382588278364,780.8496988830187,7228801,721.6967254638672,642.7427612304688,1.5986926604628973,0.026722241661896115,-0.026981824551902345,0.003880133828473964,-0.03235431754517404,Chemicals,2
2021-06-03,805.0416870117188,809.5926516214249,793.3049888077395,807.628562801187,6863737,731.2561462402343,647.3215112304688,1.6191495302101784,0.0031638541659377967,0.003213343894116205,0.005653079440642639,-0.01457899434692056,Chemicals,2
2021-06-04,801.209228515625,809.9278944871885,797.2330995361189,800.0116063504298,4116012,740.9928131103516,651.3608520507812,1.5882712084163486,-0.004760571480862906,-0.001494768310911776,0.010881884108744355,-0.004962659986920803,Chemicals,2
2021-06-07,814.8621826171875,826.1198318185419,799.2452001014767,805.7602534756669,4774564,751.584585571289,655.621513671875,1.698273785251592,0.01704043540144551,-0.011169900058788929,0.013815402704291602,-0.019165182590204277,Chemicals,2
2021-06-08,817.7843627929688,828.4671766187382,804.9937805962812,814.7663898195278,4214138,760.1571655273438,659.8409777832031,1.7218179462384082,0.0035861035621947072,-0.0036904263651283964,0.013063118239733162,-0.015640531634774746,Chemicals,2
2021-06-09,810.1195068359375,826.7904303777223,803.5086677248214,819.1735418891889,5068262,767.8794311523437,664.376611328125,1.6600617944142468,-0.009372710344880603,0.011176172128743556,0.02057835097305083,-0.008160325798024393,Chemicals,2
2021-06-10,803.5565795898438,818.0238319531726,801.9278017497812,813.4249745347242,4012050,774.9238433837891,669.0339245605469,1.607183940780364,-0.008101184073108426,0.012280896200137725,0.01800402452147587,-0.002026960989970239,Chemicals,2
2021-06-11,800.1553344726562,809.3051560056842,795.2211078222198,807.6284849952158,2633076,779.3239105224609,673.8196228027343,1.5797799280988818,-0.004232738805926502,0.009339624696103277,0.011435056593177784,-0.006166585958823134,Chemicals,2
2021-06-14,799.6283569335938,803.0775439123076,781.0412957126108,803.0775439123076,2361786,782.3826354980469,677.7794396972656,1.5755340420583996,-0.000658594045879611,0.004313487570576813,0.004313487570576813,-0.02324462490582546,Chemicals,2
2021-06-15,806.5266723632812,810.2153837787192,795.60439312548,799.2451528714137,3093053,785.8509490966796,681.6108740234375,1.6311141361129968,0.008626901947476057,-0.009028243877578501,0.0045735764753189745,-0.013542365816367696,Chemicals,2
2021-06-16,803.0775756835938,818.7424510890089,801.1134869184033,808.5387447577108,4555364,788.536019897461,685.1481713867188,1.603324580849196,-0.004276481854693002,0.006800300792197289,0.019506055055865446,-0.002445702413641171,Chemicals,2
2021-06-17,800.0595703125,812.4669487369731,793.9277793708864,799.8679390535887,3684099,791.7719970703125,688.7659484863282,1.579008351170747,-0.0037580496112405715,-0.00023952123819537263,0.015508068255001062,-0.00766416798091496,Chemicals,2
2021-06-18,774.1429443359375,804.0834975667519,757.7115453318094,803.8439731409054,8145772,793.1205200195312,691.5760473632813,1.3701967182384418,-0.032393370366708536,0.03836633663366329,0.03867574257425743,-0.02122527774017635,Chemicals,2
2021-06-21,739.8430786132812,766.4781838049752,736.1064740761741,766.4781838049752,10319132,792.2989501953125,693.8323669433594,1.0938408771122188,-0.04430688928138303,0.036001019623806085,0.036001019623806085,-0.005050536586908128,Chemicals,2
2021-06-22,768.8734741210938,772.7058652693609,744.0587180450049,746.3581761250243,8773658,792.5791900634765,696.72390625,1.327740316651108,0.039238584974296685,-0.02928348909657319,0.004984423676012373,-0.03227417372468844,Chemicals,2
2021-06-23,770.3106689453125,776.969460677124,759.8673790225306,775.101158180047,5498823,792.1672119140625,699.9641943359375,1.3393198717351056,0.0018692214942928294,0.006218905472636926,0.008644293789839885,-0.013557244296097504,Chemicals,2
2021-06-24,779.3646240234375,781.2808195175131,763.220641899263,775.1010773535901,3569898,791.8654083251953,704.2545568847656,1.4122680690069551,0.011753641021902784,-0.005470541693100017,0.0024586636793741956,-0.02071428651820484,Chemicals,2
2021-06-25,771.4124755859375,779.8916178185809,768.2507060288776,775.1011287656412,2566357,791.5516326904296,708.0974877929688,1.3481971863983888,-0.01020337361022029,0.004781687224985509,0.010991710013767975,-0.004098675685350162,Chemicals,2
2021-06-28,775.1968383789062,778.5501803838437,767.7236878920031,771.2686611356086,2499662,791.2641998291016,711.9634118652343,1.3786879985559086,0.004905757830911774,-0.005067328772279667,0.004325794222729273,-0.009640326323480664,Chemicals,2
2021-06-29,771.6519775390625,783.6760930158168,765.807545978296,776.059203948203,2509072,790.7659912109375,715.6741247558593,1.350126866363973,-0.004572852550916968,0.005711417241741623,0.015582303715596435,-0.007573921574600795,Chemicals,2
2021-06-30,759.6278076171875,777.0173058556954,757.4720875947764,776.0592080679572,2180444,788.6222473144531,719.4183703613281,1.253247490232495,-0.015582374272171568,0.021630856961795564,0.02289212962471132,-0.002837863491560677,Chemicals,2
2021-07-01,758.3343505859375,765.0889278627786,753.495968762251,762.6457903555354,1933865,786.2868804931641,723.2459692382813,1.2428260381859464,-0.001702751029227506,0.005685407454200986,0.008907122922259925,-0.006380275164837301,Chemicals,2
2021-07-02,765.8554077148438,772.8016163537601,755.9391194627593,758.3343638210063,2511086,784.519189453125,727.226865234375,1.3034235952091608,0.009917864228483125,-0.009820448896846967,0.009069869545796472,-0.012947990119535291,Chemicals,2
2021-07-05,773.7597045898438,776.7298426441631,764.6098829492935,767.9153318185893,1812638,782.4640655517578,731.4846508789062,1.3671089352354087,0.01032087362102046,-0.007553214178234402,0.0038385793893127573,-0.011825146213061632,Chemicals,2
2021-07-06,769.6399536132812,781.8078074094234,767.8196028737948,774.1430249838409,3097194,780.0568450927734,735.5594409179688,1.3339158826571742,-0.005324328667058602,0.005850880466143682,0.015809800074719105,-0.002365197818720688,Chemicals,2
2021-07-07,782.6700439453125,787.0772700273235,768.3943646523596,771.1728714068732,4641521,778.6843719482422,739.76453125,1.4389000129968046,0.016930111633183795,-0.014689680060429922,0.0056310141369342315,-0.018239715961264502,Chemicals,2
2021-07-08,779.9873657226562,790.1911302930063,773.5202058202885,779.316744070454,2536653,777.5059112548828,743.7128515625,1.4172855319755724,-0.0034275979301996856,-0.0008597852755998225,0.01308196134804862,-0.008291364945861579,Chemicals,2
2021-07-09,780.4185180664062,788.5144558272334,774.2387758239928,777.9753804759581,2662681,776.5190704345703,747.5212902832031,1.420759349324422,0.0005527683686908678,-0.0031305479481719134,0.010373841180609134,-0.007918497702648852,Chemicals,2
2021-07-12,787.0294189453125,796.849921013984,781.7598812499277,785.6401654937272,4414998,775.8891235351563,751.6324865722656,1.4740237290676188,0.008470968750569454,-0.001765186177471012,0.012477935172781507,-0.0066954774097852665,Chemicals,2
2021-07-13,797.0894775390625,798.8619350805235,788.610276910415,794.1672909404367,2610471,775.4172637939453,755.7360205078126,1.5550781558381144,0.012782315821473801,-0.003666070975679836,0.002223661949387834,-0.010637702375429936,Chemicals,2
2021-07-14,794.56201171875,801.9769782184574,792.865782965462,798.0998839252277,2456567,774.9914855957031,759.9145141601563,1.5347142293919278,-0.0031708683799412446,0.0044526067875114705,0.009332143231549406,-0.002134797194266569,Chemicals,2
2021-07-15,810.5549926757812,813.5112651220486,794.077342600459,796.5005264350652,3435337,775.5162567138672,763.8485485839843,1.663570526971444,0.020128046296142663,-0.017339312406576934,0.0036472200812780464,-0.020328849028400486,Chemicals,2
2021-07-16,811.8150634765625,826.2088114293862,805.2724669052146,817.0976162438999,3907867,777.3998626708984,767.95533203125,1.673722984384666,0.0015545778043036165,0.0065070888740534905,0.017730328741601742,-0.008059220462514616,Chemicals,2
2021-07-19,807.6471557617188,822.9132136114001,797.0335989485595,809.246480724161,4744590,780.7900665283203,772.0477404785156,1.6401419304066238,-0.005134060579012747,0.0019802273196070086,0.018901890189018777,-0.013141328781315686,Chemicals,2
2021-07-20,789.2310180664062,811.7666289599205,779.0536454048192,809.779629938897,3280049,781.8079437255859,774.9057055664063,1.4917621301987558,-0.022802207082551578,0.026036244650944118,0.02855388394227809,-0.01289530242554493,Chemicals,2
2021-07-22,802.5584716796875,804.0123819544696,790.9271894814311,792.8172846706,2978752,783.4203338623047,777.8433911132812,1.599142132299937,0.016886631807671644,-0.012137666416628834,0.0018115942028986698,-0.01449275362318847,Chemicals,2
2021-07-23,794.5134887695312,802.1707138175419,790.9271650372879,802.0738101327888,2212963,784.1777770996093,780.4802941894532,1.534323277411133,-0.010024170442458574,0.009515661433220357,0.009637627499401447,-0.00451386135406906,Chemicals,2
2021-07-26,794.755859375,801.3469076848766,781.8645329883751,793.835037670292,2449095,785.3449462890625,782.1323315429687,1.5362760702611162,0.00030505536897065284,-0.001158622102430562,0.008293173598065362,-0.016220486121061972,Chemicals,2
2021-07-27,787.7770385742188,800.2806904111247,781.3798571263542,794.8042714621463,1721268,785.9739562988282,783.1187951660156,1.4800473401528478,-0.008781087573571876,0.008920332205475168,0.01587206941133501,-0.008120548244770709,Chemicals,2
2021-07-28,789.61865234375,793.4957462058005,772.4625001722254,793.4957462058005,3172824,786.8722900390625,784.1679602050781,1.4948853201736347,0.0023377347642225626,0.004910083938040932,0.004910083938040932,-0.021727136410217285,Chemicals,2
2021-07-29,794.5134887695312,797.6636276008685,785.111524117896,797.6636276008685,1839368,788.6165740966796,785.0707067871094,1.534323277411133,0.006198987842108811,0.003964865135538398,0.003964865135538398,-0.011833612373524538,Chemicals,2
2021-07-30,783.7061157226562,808.8587761354536,761.9944237344704,796.0159016192226,7703034,789.8851623535156,786.0380285644532,1.4472476983728977,-0.013602504173481631,0.01570714538218887,0.03209450571864436,-0.027703869540644743,Chemicals,2
2021-08-02,766.7438354492188,785.741632662681,760.928194107095,783.7061226970799,6205784,789.9295837402344,786.4294555664062,1.310581704683942,-0.021643674756571935,0.022122495758864824,0.02477724154421379,-0.007584855688753556,Chemicals,2
2021-08-03,766.2591552734375,770.5724341898483,756.6148720953358,770.5724341898483,3265559,789.554556274414,786.6291491699219,1.3066766107474734,-0.0006321279068351248,0.005629008001700964,0.005629008001700964,-0.01258618981806503,Chemicals,2
2021-08-04,760.8796997070312,774.3041140570667,756.3241024118653,768.3431175106318,2722366,789.1165435791015,786.5813696289063,1.2633340513370044,-0.007020412779912047,0.009808932747810584,0.01764328100119439,-0.0059872766968550595,Chemicals,2
2021-08-05,753.3678588867188,765.7260965204346,748.2791728022476,765.7260965204346,2264430,787.6514343261719,786.0777221679688,1.2028107506019659,-0.009872573579246306,0.01640398842071389,0.01640398842071389,-0.006754583467352804,Chemicals,2
2021-08-06,753.4163208007812,767.3738836257713,751.7685439289784,755.936467534057,1788211,786.3228820800781,785.4380346679687,1.2032012108192631,6.432702628715017e-05,0.0033449590401719576,0.01852569746585142,-0.0021870735028032273,Chemicals,2
2021-08-09,754.1917114257812,760.2981820038989,746.5344860204577,756.8087617935801,1517468,785.0115417480469,784.9681091308594,1.2094485742960162,0.0010291662173920828,0.003470006800858849,0.008096708682429732,-0.010152889894331607,Chemicals,2
2021-08-10,747.4067993164062,762.8182721897351,739.0710705777293,756.3725795168574,2331179,783.0304107666016,784.2973352050781,1.154782176820434,-0.008996269790009078,0.01199585046410001,0.020619925972608977,-0.011152867148520706,Chemicals,2
2021-08-11,750.0238647460938,757.8750160345105,733.7400808601461,748.2791841796999,3147475,780.6771301269531,783.6654895019532,1.175868012081472,0.003501527457445025,-0.002326166737353752,0.01046786863385285,-0.021711021010591747,Chemicals,2
2021-08-12,753.222412109375,761.509747850336,748.327592773324,749.2484144289596,2248810,778.6101501464843,782.6798840332032,1.2016388781865768,0.004264594119767185,-0.005275995000316502,0.01100250816721271,-0.00649850463469781,Chemicals,2
2021-08-13,755.1609497070312,760.2011836690418,746.9221250713581,754.0947725357299,2549137,775.8404479980469,781.6822692871094,1.2172577786419578,0.0025736589438801194,-0.0014118542169254678,0.006674383737620415,-0.010910024728992496,Chemicals,2
2021-08-16,749.0545654296875,760.3950774608647,746.3406114019961,756.0333466150089,1711689,772.7024230957031,780.6391760253906,1.1680583159720326,-0.008086202391308441,0.009316786129349719,0.015139767587788233,-0.0036231726671802633,Chemicals,2
2021-08-17,737.3748168945312,753.6585999016567,722.8841662028051,751.8654675862574,2895739,769.1888061523438,779.0894287109375,1.073953961258952,-0.01559265382550106,0.019651675592548434,0.022083454213563947,-0.019651675592548434,Chemicals,2
2021-08-18,738.7802734375,742.7542711230882,730.3475821566262,741.058042498305,1846331,766.6662689208985,777.5093469238282,1.085277799324065,0.0019060273157793187,0.003083148187223106,0.005379133456145713,-0.011414342781023379,Chemicals,2
2021-08-20,705.8734130859375,734.5154326397592,699.912357509259,727.9243847957969,4257864,761.8320159912109,775.4244250488281,0.8201454765093925,-0.04454214809830921,0.03123927222794376,0.04057670826360282,-0.00844493568700655,Chemicals,2
2021-08-23,696.8591918945312,714.8876552591607,692.5459130046776,709.5081991874374,2573379,756.9493011474609,773.2904772949219,0.7475174172746468,-0.012770308421162764,0.018151453607891277,0.02587102756816062,-0.0061895989032264564,Chemicals,2
2021-08-24,708.58740234375,710.2836310214157,694.9691210778723,699.7185850392407,1771956,752.6408782958985,771.4591186523437,0.8420122322050245,0.01683010080893616,-0.012516193874142378,0.002393817152344546,-0.019218915296593475,Chemicals,2
2021-08-25,703.7894897460938,715.2754166259316,699.2824033064645,708.5874055738861,1895556,748.4415008544922,769.5423413085938,0.8033551954021203,-0.006771094972598294,0.006817259845018908,0.016320117090668163,-0.006404026353470038,Chemicals,2
2021-08-26,697.5377197265625,707.3758105630005,694.9691212074283,702.7233094496311,1538567,743.8374542236328,767.3625622558594,0.7529843520803038,-0.008883011341625323,0.007434135210783177,0.014104027005585662,-0.003682379384646106,Chemicals,2
2021-08-27,706.8427734375,720.558018553776,700.3486284796899,702.6749087856941,4292477,739.4539184570312,765.4378662109375,0.8279556643823298,0.013339857398084676,-0.005896452235815919,0.01940353022154606,-0.009187538165281062,Chemicals,2
2021-08-30,717.6986083984375,721.6726062699807,707.5696880188184,710.4290568092031,2358153,736.1535430908203,763.7906469726563,0.9154217036378621,0.01535820322268229,-0.010128975455946043,0.005537140277325214,-0.014113055621247539,Chemicals,2
2021-08-31,718.4740600585938,724.3866053880869,712.85228497879,720.1702888681756,3074791,733.7400543212891,762.6772692871094,0.9216695588781133,0.0010804697836696241,0.0023608768971332683,0.008229309390809458,-0.007824604105185595,Chemicals,2
2021-09-01,725.6466674804688,729.3783469871959,717.0685610599113,722.2542100526214,2051308,731.7094299316407,762.3933410644531,0.9794596380920721,0.009983112572345413,-0.004675081661473568,0.005142557216839316,-0.011821326831613077,Chemicals,2
2021-09-02,730.2022094726562,734.6124514785994,723.0780725026545,728.8937138364561,3029716,730.1755554199219,761.6199157714843,1.016163882044993,0.006277906585039358,-0.0017919634030485465,0.00603975439779636,-0.009756389226960427,Chemicals,2
2021-09-03,729.6691284179688,736.647909922875,724.1442572615945,733.1100377442084,1679831,728.9906188964844,760.8070849609375,1.0118688196547252,-0.0007300457979612046,0.004715711809954337,0.009564309675588634,-0.007571748538070966,Chemicals,2
2021-09-06,732.5285034179688,735.6786425328988,726.4220917348263,731.8015482376003,1427518,727.9462280273438,759.8703625488281,1.0349069560022486,0.00391872821342949,-0.000992391663909964,0.004300363876943436,-0.008336073824636192,Chemicals,2
2021-09-07,728.9421997070312,736.5994848178599,723.0781062536831,733.7401158633219,1377576,726.6837524414062,759.02095703125,1.006011916395269,-0.004895787254972131,0.006582025513434342,0.010504653337269021,-0.008044661779363249,Chemicals,2
2021-09-08,738.58642578125,748.7637977900467,724.4350559853037,730.3476008217478,4079877,726.2427337646484,758.2887487792968,1.0837159584548768,0.01323044005148125,-0.011154855643044637,0.013779527559055094,-0.0191600729474245,Chemicals,2
2021-09-09,734.6124267578125,738.5864245382742,730.9291400425425,738.2472024691228,1174804,725.4721618652344,757.5479577636719,1.0516972371095206,-0.005380547062226263,0.004947882146987714,0.00540965226793233,-0.005013918334496603,Chemicals,2
2021-09-13,732.7708129882812,744.1113254974335,728.5544966568175,730.8322658639737,2724206,724.4495819091796,757.0108178710938,1.0368592570887338,-0.002506918890086234,-0.002645502645502562,0.015476206623057154,-0.005753935960234768,Chemicals,2
2021-09-14,729.3782958984375,741.3487997486147,727.9243856740552,737.5202168188815,1932973,723.16044921875,756.4316967773437,1.009525566587445,-0.0046297109951867095,0.011162823141611211,0.016411927688953387,-0.0019933554817276322,Chemicals,2
2021-09-15,738.683349609375,740.1372599359856,729.4752508741748,733.5462116206369,1374264,722.6418884277343,755.8882556152344,1.0844968788894709,0.012757513848798682,-0.006954452122759691,0.001968245700108895,-0.012465556100688557,Chemicals,2
2021-09-16,730.832275390625,746.0983341935458,729.9599055094096,739.5557375637227,2065099,722.3147613525391,755.02970703125,1.021240356633353,-0.010628470538698004,0.011936339522546469,0.020888594164456098,-0.001193666331647858,Chemicals,2
2021-09-17,719.5401611328125,735.6785886181824,713.4822017403703,735.6785886181824,3348764,721.3527557373047,754.0277111816406,0.9302591918951512,-0.015451033893894382,0.022428807114758254,0.022428807114758254,-0.008419209544752615,Chemicals,2
2021-09-20,683.9193725585938,715.3238582939393,679.46073802717,715.3238582939393,3082145,720.2550537109375,752.0526977539063,0.6432606051483444,-0.049504934537828914,0.04591840353616394,0.04591840353616394,-0.006519240001557014,Chemicals,2
2021-09-21,699.6700439453125,705.534195878004,678.4914418874437,683.9193497586398,4222370,720.3955963134765,750.4463513183593,0.7701646016413752,0.023030012043370414,-0.02251160289478371,0.008381310566941691,-0.030269413763159725,Chemicals,2
2021-09-22,702.62646484375,703.8380568584759,691.8190404084885,698.8462740938986,1913723,720.0975494384766,748.8905102539062,0.7939846419504883,0.004225450159001776,-0.005380085919040933,0.0017243757178935226,-0.01538146508282301,Chemicals,2
2021-09-23,704.5164184570312,709.508200636341,700.8331909960623,702.8201898352914,1337563,720.1338958740234,747.2402502441406,0.8092120986615765,0.0026898411999063225,-0.0024076495271107,0.007085402197215318,-0.005228022178724534,Chemicals,2
2021-09-24,696.5684814453125,709.4113563713595,691.6251506949,705.631165748089,1372681,720.0854339599609,745.2298303222656,0.7451751477343622,-0.011281407790503463,0.013010471395392909,0.018437347178556385,-0.007096690249543847,Chemicals,2
2021-09-27,703.5471801757812,714.3546038848918,694.2421777917962,700.7363223863385,2611791,719.920654296875,743.4095336914063,0.8014028943156349,0.010018682895310771,-0.003995265518284663,0.015361334696004869,-0.013225839923998062,Chemicals,2
2021-09-28,694.7752075195312,710.3805457937881,688.426478159027,705.6310821538497,2577784,718.7744842529297,741.0939379882813,0.7307266444038768,-0.012468208108030968,0.015625017295991084,0.022460988972203833,-0.009137817947146187,Chemicals,2
2021-09-29,695.1145629882812,700.6878860045473,687.2149597447988,690.0258767560384,2160616,717.6065093994141,738.7599279785156,0.7334608494519521,0.0004884392319662042,-0.007320643967473006,0.008017848154851626,-0.011364462297441036,Chemicals,2
2021-09-30,685.9548950195312,697.7800440210307,684.452532866828,695.1145417901902,2487764,715.6219207763672,736.3260827636718,0.6596609178018173,-0.013177206257012948,0.013353132745554719,0.017238960006492388,-0.002190176298195845,Chemicals,2
2021-10-01,690.7528076171875,692.1097550688288,676.7952450647299,685.2763884865938,1947637,713.6494506835937,734.3565185546875,0.6983179546047216,0.006994501580923391,-0.007928189462573676,0.001964447247521539,-0.020206305929621138,Chemicals,2
2021-10-04,681.3508911132812,697.7800905173498,672.67588053381,691.1889826886295,7682864,711.2335388183594,731.9323669433594,0.6225662136315994,-0.013611115872751914,0.014439096952340469,0.024112684988529587,-0.012732074900932311,Chemicals,2
2021-10-05,692.69140625,697.4892632722903,679.0246129083922,683.3378922874078,3780191,709.2416839599609,729.8959252929687,0.7139373468236004,0.016644162772267188,-0.01350314711312639,0.0069263989404231285,-0.019729988301132928,Chemicals,2
2021-10-06,704.9526977539062,721.5757641366328,693.5152807764094,693.9999175903693,7773811,708.0422088623047,728.0998620605469,0.8127272241442459,0.017700943585087607,-0.015536900842332169,0.023580399700136256,-0.01622437507358765,Chemicals,2
2021-10-07,705.146484375,713.3853092783505,700.7847535438144,712.7068059837695,2233111,706.3702117919922,726.4472509765625,0.8142885732499363,0.00027489308390646013,0.010721632705111617,0.011683848797250818,-0.006185567010309256,Chemicals,2
2021-10-08,715.3238525390625,724.4834990681611,703.9348887621871,705.6795692535012,3181166,705.4057830810547,724.9613549804687,0.8962881694633097,0.014432984336698658,-0.01348240136454093,0.012804894589473204,-0.01592140921409224,Chemicals,2
2021-10-11,719.6371459960938,731.2199765407694,717.26241400965,717.26241400965,3023541,704.7490997314453,723.463828125,0.9310406040932431,0.006029847098934407,-0.0032999019014738895,0.016095376133819617,-0.0032999019014738895,Chemicals,2
2021-10-12,721.4302978515625,726.8582652757124,715.3723381101653,719.6371654320142,1837397,704.3516998291016,722.2183117675781,0.9454881238967329,0.00249174443738134,-0.002485524138490347,0.0075238972362465795,-0.008397151823867022,Chemicals,2
2021-10-13,724.4834594726562,731.0745071683746,718.8616852368892,721.4302244099064,1573332,703.6417053222656,721.3731042480468,0.9700876093499465,0.004232095089693546,-0.004214361311950854,0.009097582021425188,-0.00775969991069092,Chemicals,2
2021-10-14,724.8711547851562,735.6785778469431,722.3510673787014,729.8629369153467,2144296,703.3436492919922,720.5453442382812,0.9732112910883232,0.000535133421516896,0.0068864405725594935,0.014909440099033944,-0.003476600482470338,Chemicals,2
2021-10-18,728.0213623046875,738.5864679910372,722.3026836783058,726.1797779984688,2620289,703.767709350586,719.8881774902344,0.9985926805031268,0.004345886160230692,-0.002529574544885338,0.014512081970924573,-0.007855097284890311,Chemicals,2
2021-10-19,711.156005859375,736.5509843582463,706.2126753253009,731.8015203635057,1498436,705.129541015625,719.0439404296875,0.8627076072487654,-0.023166018634291262,0.02903092195527801,0.03570943406177585,-0.006951119716834153,Chemicals,2
2021-10-20,693.9029541015625,712.3191514452076,689.3958084561866,711.1560113599724,1568362,704.8411865234375,717.8536730957031,0.7236988522560273,-0.02426057238589101,0.024863789895156696,0.026540018650719865,-0.006495354456606317,Chemicals,2
2021-10-21,695.4053344726562,701.1725240448169,684.597910505672,700.8332427995347,1625612,704.4801300048828,716.6779455566407,0.7358036107557345,0.002165115975099099,0.007805387818881959,0.00829327772777888,-0.01554118645808178,Chemicals,2
2021-10-22,682.707763671875,700.3001012992122,677.7644925030784,692.303594952197,1375825,703.389697265625,715.38396484375,0.6334986079524196,-0.01825923698214099,0.014055547323369888,0.02576847454131559,-0.007240683981986296,Chemicals,2
2021-10-25,673.9359130859375,686.24569947054,665.1639989571441,682.3686051232488,1746556,702.2580688476562,713.8622058105469,0.5628233415676572,-0.012848617011119053,0.012512602272073847,0.018265514784983505,-0.013015947003962025,Chemicals,2
2021-10-26,691.3343505859375,694.4360377377286,672.2881019111478,673.645108527482,1475209,701.647427368164,712.6244445800781,0.7030034772122865,0.025816160204807818,-0.025587101296880577,0.004486522547537675,-0.027549981653084532,Chemicals,2
2021-10-27,718.7163696289062,725.0166479870828,690.1227986187205,692.5459826026346,4677615,702.8444854736329,711.8955529785156,0.9236218599645987,0.03960749096260187,-0.03641267700606876,0.008766014834794333,-0.039784221173297385,Chemicals,2
2021-10-28,707.4727783203125,725.2104722154628,703.5471731676524,720.1702379911097,2875850,703.4623962402344,711.0639172363282,0.8330316472071918,-0.015643989456368076,0.017947630014745863,0.025071910098453998,-0.005548772013504566,Chemicals,2
2021-10-29,717.456298828125,723.0780736275933,694.5329555378222,713.288434364369,3448037,705.037466430664,710.665546875,0.9134694025513768,0.01411152600318482,-0.005809224158410342,0.007835703454901477,-0.03195085655773766,Chemicals,2
2021-11-01,697.9254150390625,722.1088021927732,678.4914919932097,722.1088021927732,5953165,705.3960968017578,709.8484497070312,0.7561080338186804,-0.027222402006873106,0.034650389042441,0.034650389042441,-0.02784527204065934,Chemicals,2
2021-11-02,698.167724609375,704.0803287464821,689.1534924472912,698.6523613832479,1852304,706.2369384765625,709.6943359375,0.7580603349051658,0.0003471854801260362,0.000694155224869597,0.008468744584856358,-0.012911270235425487,Chemicals,2
2021-11-03,714.4030151367188,733.2553963798919,698.1676841527621,698.1676841527621,6580294,707.3225189208985,710.0452124023437,0.8888689335711674,0.02325414073878508,-0.02272573133086453,0.026389000107404748,-0.02272573133086453,Chemicals,2
2021-11-04,715.0330810546875,722.1087658545993,708.6358403848175,722.1087658545993,390092,707.8265380859375,710.1741259765626,0.8939454081595273,0.0008819474506951391,0.009895604815199688,0.009895604815199688,-0.008946775805720786,Chemicals,2
2021-11-08,719.8309936523438,721.1394892229168,708.5389336316563,717.2623951948367,1227750,708.5607635498047,710.4949560546875,0.9326024449624314,0.006710056813845923,-0.0035683354567358494,0.0018177816489033383,-0.015687098944424105,Chemicals,2
2021-11-09,723.4172973632812,730.2507232845688,719.8310325214654,721.8180314861977,1622626,708.9654357910156,711.0125476074219,0.9614974845694109,0.004982146840803544,-0.0022107100326638207,0.00944603612077577,-0.004957394376505886,Chemicals,2
2021-11-10,747.6007080078125,750.2177585323201,718.3286337628413,723.3204164143978,6430811,710.3636138916015,711.8277062988282,1.1563445094531202,0.03342940614314199,-0.032477619848857886,0.0035005993125414303,-0.03915469037338759,Chemicals,2
2021-11-11,741.2034301757812,754.0463035811111,737.1324697927064,750.2176615641745,3322415,711.3522705078125,712.297802734375,1.1048013019524168,-0.008557078348786686,0.012161615855252439,0.017327056085377324,-0.005492365816641476,Chemicals,2
2021-11-12,745.9044189453125,750.896201193458,741.5426881435483,746.340603857441,1608464,712.4233184814453,712.8464099121094,1.142677418320727,0.0063423731976204965,0.0005847731975434645,0.006692254558839705,-0.00584757334985575,Chemicals,2
2021-11-15,759.9589233398438,767.0831195059558,746.6798637279618,747.3099152062432,5069793,714.1777069091797,713.5326550292968,1.2559153072083598,0.0188422323793227,-0.016644331351503894,0.009374448996273266,-0.017473391263732485,Chemicals,2
2021-11-16,756.081787109375,769.6031643605071,753.2224184325067,761.848976306497,2830062,715.5807281494141,714.0502465820313,1.2246770145341002,-0.005101770781807039,0.00762773194044386,0.01788348493729308,-0.003781824566625347,Chemicals,2
2021-11-17,732.383056640625,753.125533875886,729.5721988955037,753.125533875886,2998582,716.6420806884765,714.1045251464843,1.0337350835868595,-0.03134413614081903,0.028321896645731925,0.028321896645731925,-0.0038379611866151686,Chemicals,2
2021-11-18,718.6678466796875,738.4895015389995,717.2623882761135,732.3830311758684,2120918,717.8803253173828,713.8273120117187,0.9232309079838037,-0.018726825855103654,0.01908417714740729,0.027581107114907022,-0.0019556439182125684,Chemicals,2
2021-11-22,694.4844970703125,724.1442439721459,685.034079978288,720.1702460896611,2041278,717.8342834472656,713.1381579589844,0.7283843748635922,-0.033650245688748054,0.036985345429169536,0.042707572346039724,-0.013607815771109588,Chemicals,2
