Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-02-17,17.9249324798584,18.278725444636745,17.778427996328393,18.169626644512796,17034368,17.945973205566407,17.571732902526854,-0.43124419381220935,-0.005017775656069879,0.013651050843809465,0.019737478240204887,-0.008173223731505086,Consumer Services,6
2022-02-18,17.772193908691406,18.069879308169565,17.655304236307668,17.976366048236862,9996448,17.923218250274658,17.587411956787108,-0.4617600129349664,-0.008521012357431138,0.011488291237111037,0.016750064792652175,-0.0065771098933696814,Consumer Services,6
2022-02-21,17.60698699951172,17.8922031947262,17.09889868302504,17.462042592502264,9125152,17.917997074127197,17.584731254577637,-0.4947668960021466,-0.009295808386318239,-0.008232209577565652,0.01619903480489815,-0.02885719836680567,Consumer Services,6
2022-02-22,17.117599487304688,17.455806887264618,16.614187626628645,16.832385212719455,15500256,17.93256950378418,17.561290550231934,-0.592542203767191,-0.02779507432024588,-0.016662048600725954,0.019757875525173052,-0.02940902204479079,Consumer Services,6
2022-02-23,17.156566619873047,17.700500552493263,17.05058416569137,17.455808286631015,12116480,17.965299129486084,17.534639320373536,-0.5847569144319356,0.0022764367513832444,0.017441815334505506,0.03170412499609099,-0.006177369664331023,Consumer Services,6
2022-02-24,15.566840171813965,16.827710030861336,15.442155827704497,16.827710030861336,22603840,17.93451771736145,17.479809398651124,-0.9023702348459061,-0.09265994084257201,0.08099716096079401,0.08099716096079401,-0.008009611631731639,Consumer Services,6
2022-02-25,17.122276306152344,17.122276306152344,15.721135679759703,15.722694804741648,23631328,17.95244107246399,17.457148036956788,-0.591607816618388,0.09991983711342543,-0.08174038757380642,0.0,-0.08183144585099267,Consumer Services,6
2022-02-28,17.892202377319336,18.322362959891343,16.95706984888801,17.829860208757246,36293632,17.979949522018433,17.462977046966554,-0.4377833795681068,0.04496633843540673,-0.0034843205574913716,0.024041790580084932,-0.05226480836236935,Consumer Services,6
2022-03-02,18.178977966308594,18.69641723945952,17.474510272253088,17.954545763755227,29410832,17.979949522018433,17.492122020721435,-0.380488146703512,0.016027964749201738,-0.01234569968505983,0.028463606375996875,-0.038751776659892934,Consumer Services,6
2022-03-03,17.362295150756836,18.450166828756068,17.284367434640334,18.203914484815066,36631168,17.90155425071716,17.501722736358644,-0.5436541688132378,-0.04492457260607994,0.04847396768402157,0.06265713539328988,-0.004488330341113067,Consumer Services,6
2022-03-04,17.318655014038086,17.62101493561362,16.832386822403727,17.26566568865994,12131088,17.829471158981324,17.514658756256104,-0.5523730831544343,-0.0025135004525509226,-0.003059667470435401,0.017458626049797088,-0.02807771107168555,Consumer Services,6
2022-03-07,16.530025482177734,17.106690536787685,16.405341146045853,16.801214293770972,4215792,17.724424505233763,17.52204626083374,-0.7099343066570658,-0.04553641903606876,0.01640583142994112,0.03488591443683475,-0.007542900418775145,Consumer Services,6
2022-03-08,16.994476318359375,17.16903363741253,16.27130674900815,16.695232753869856,10100496,17.630989217758177,17.54112298965454,-0.6171411267808676,0.028097405940626048,-0.017608283943780112,0.010271415004684536,-0.04255321292660097,Consumer Services,6
2022-03-09,18.057409286499023,18.384705681291976,16.975772248914954,17.13786227255692,28358304,17.609247350692748,17.576065769195555,-0.4047764965009266,0.06254579124579125,-0.05092352946940293,0.01812532404843159,-0.05989990149875912,Consumer Services,6
2022-03-10,17.87350082397461,18.546795496097435,17.64906863242299,18.37223818185286,15106368,17.569815969467165,17.607299213409423,-0.44151978494902605,-0.010184653823066239,0.02790373093609455,0.037669994186013245,-0.012556700210099803,Consumer Services,6
2022-03-11,17.90778923034668,18.07923020644225,17.409051845341377,17.61166390799978,10717488,17.524851751327514,17.640558795928953,-0.4346692638340046,0.0019183934199436508,-0.01653611836379465,0.009573542210617791,-0.027850304612706656,Consumer Services,6
2022-03-14,17.78622055053711,17.998185453071944,17.55555566032577,17.954545172542524,10351440,17.495317125320433,17.674628772735595,-0.4589576136314192,-0.006788592284945987,0.009463765589049267,0.011917366139285512,-0.01296874114182589,Consumer Services,6
2022-03-15,17.561790466308594,17.87661767125864,17.4620426114377,17.826744695089236,13806112,17.51666932106018,17.6896844291687,-0.5037967646310362,-0.012618199779476943,0.015086971302211039,0.017926828449184917,-0.005679822627553621,Consumer Services,6
2022-03-16,18.362886428833008,18.82733638205212,17.359178958305616,17.639718738832883,60958400,17.505447721481325,17.721260738372802,-0.34374485825541257,0.04561584788642571,-0.039382027046936496,0.025292862046450537,-0.05465956969332397,Consumer Services,6
2022-03-17,19.64713478088379,19.924558202433463,18.456398936050697,18.69018207695253,79299872,17.587037992477416,17.774594440460206,-0.08716336662267155,0.0699371722973945,-0.04870698524765815,0.014120299201062059,-0.0606060811468373,Consumer Services,6
2022-03-21,21.271148681640625,21.610912358900503,19.887151778078184,19.961963141390964,98010688,17.75434880256653,17.857041988372803,0.23730028437060496,0.08265907059063718,-0.06154747728220411,0.015972982105716405,-0.06506451176080508,Consumer Services,6
2022-03-22,21.18075180053711,21.875866600533985,20.672663506505238,21.23062477444831,37400032,17.924776697158812,17.944819736480714,0.21923978496996377,-0.004249741396501931,0.0023546366238962335,0.032818230747562405,-0.023988208672507394,Consumer Services,6
2022-03-23,21.869632720947266,22.570982141335094,20.323547648571807,21.321022379790055,48210992,18.13790898323059,18.032098789215087,0.3568721158457789,0.032523912602228186,-0.025085484889361576,0.03206955641811304,-0.0706955206840113,Consumer Services,6
2022-03-24,21.227508544921875,22.13146999543984,21.015545550824065,21.604677906366565,26425760,18.34340443611145,18.094472103118896,0.22858137002940837,-0.029361452211785363,0.017767952402257592,0.04258443465491912,-0.009985297787031944,Consumer Services,6
2022-03-25,21.239978790283203,21.642084658710502,20.79423073785164,21.445707197149996,15287408,18.54757504463196,18.157780628204346,0.23107281504526256,0.0005874568527407944,0.009685904533996537,0.018931556966113927,-0.02098627577893275,Consumer Services,6
2022-03-28,21.83846092224121,22.92321617903307,20.822284334018953,21.44258967324579,58933664,18.86115608215332,18.23365098953247,0.35064426544900545,0.028177152993759086,-0.018127250377440673,0.049671781388545444,-0.04653151116466003,Consumer Services,6
2022-03-29,21.5610408782959,22.193813552733996,21.383365305021798,22.08159840252516,27644288,19.083094310760497,18.30693426132202,0.2952181879534478,-0.012703278172079252,0.02414343199698088,0.029347965063925452,-0.00824058422211682,Consumer Services,6
2022-03-30,21.679489135742188,21.9132722680471,21.445706003437277,21.819759015125136,18791824,19.272458648681642,18.38277349472046,0.31888310488975236,0.0054936242695742595,0.006470165348670065,0.01078360891444996,-0.01078360891444996,Consumer Services,6
2022-03-31,21.2462100982666,22.00055071174624,21.168282388248706,21.698190816370403,18231952,19.42582025527954,18.44735994338989,0.23231777541032764,-0.01998566639475164,0.02127347494039311,0.035504714016792116,-0.003667840506964337,Consumer Services,6
2022-04-01,21.55792236328125,21.78235456347379,21.149581896809636,21.448823562044947,16849840,19.635601615905763,18.51880407333374,0.29459513616376876,0.014671429095962854,-0.00506072892358711,0.01041066000751556,-0.018941550098868665,Consumer Services,6
2022-04-04,23.637033462524414,23.711844827814268,21.389598986714706,21.695075240339513,112762736,19.95152053833008,18.620889377593993,0.7099831927356373,0.09644301821888139,-0.0821574426953281,0.003165006531317127,-0.095081071800864,Consumer Services,6
2022-04-05,24.92439842224121,25.87200015270239,23.446890157449463,23.637033012016758,137318112,20.371239185333252,18.75483148574829,0.9671873550866263,0.05446389716196253,-0.0516508117233303,0.03801904119842625,-0.059279595830617815,Consumer Services,6
2022-04-06,25.53535270690918,26.367621040436767,24.740490055147376,24.93063290886975,69457360,20.79828300476074,18.911310329437256,1.0892506315776544,0.024512298123223128,-0.023681670074438,0.0325927878529908,-0.031127929223657702,Consumer Services,6
2022-04-07,26.582700729370117,26.810249267838966,25.4854781642159,25.49794735914516,101282032,21.224547576904296,19.106441326141358,1.2985015271949243,0.04101560822293061,-0.04080674049143762,0.008560023331919853,-0.04127581227824395,Consumer Services,6
2022-04-08,26.738555908203125,27.505365728554523,25.996684477481633,27.056501350664337,52830368,21.66780033111572,19.31117296218872,1.3296400170359295,0.005863030262414606,0.01189089805570509,0.028678056622951198,-0.02774538136122351,Consumer Services,6
2022-04-11,25.688091278076172,27.006629741314654,25.560290586158224,26.906881885350057,37043248,22.056815433502198,19.50128541946411,1.1197664507004115,-0.0392865132183403,0.04744574418084846,0.05132878301331045,-0.004975094900375954,Consumer Services,6
2022-04-12,25.36391258239746,25.653803296247183,24.840238727937955,25.52911895458863,32797376,22.435700035095216,19.67328748703003,1.0549984070739782,-0.012619804724665758,0.006513441948456267,0.011429258514749296,-0.020646414576548255,Consumer Services,6
2022-04-13,25.379497528076172,25.89693677277407,25.22675845212466,25.554054841279022,14958464,22.826585388183595,19.834036769866945,1.0581121417366495,0.0006144535322806183,0.006877886885260365,0.02038808073822107,-0.006018207247111329,Consumer Services,6
2022-04-18,24.2916259765625,25.123894320284275,24.157590692581035,25.123894320284275,21319040,23.12302236557007,19.956289730072022,0.8407650024964309,-0.04286418792610884,0.03426153294657097,0.03426153294657097,-0.005517756782143279,Consumer Services,6
2022-04-19,24.74672508239746,25.50418206555102,24.313446240937175,24.53787843289839,21459776,23.37800188064575,20.072620220184326,0.931689789146454,0.01873481446956487,-0.008439365160589518,0.030608372648562865,-0.017508532543907385,Consumer Services,6
2022-04-20,24.519174575805664,25.50106374833272,24.347733609173957,25.086488700438814,22131584,23.540403175354005,20.187797374725342,0.886227205285727,-0.00919517656716748,0.023137570266861696,0.04004576783330771,-0.0069921181931171805,Consumer Services,6
2022-04-21,25.526002883911133,25.744200484180137,24.6906162637127,24.73737289234177,28000432,23.757665729522706,20.325698261260985,1.0873826194229104,0.04106289569384437,-0.03089516189259811,0.008548052010388663,-0.03272688732339579,Consumer Services,6
2022-04-22,24.812183380126953,25.872000258172577,24.62515687223655,25.43560507309497,22708496,23.90479326248169,20.444678287506104,0.9447677795868179,-0.027964405826894866,0.025125628140703515,0.04271356783919589,-0.007537688442211032,Consumer Services,6
2022-04-25,24.949337005615234,25.245462310867264,24.537878306232326,24.756075899575926,19997936,24.090884685516357,20.573820095062256,0.9721698640469036,0.005527672570650633,-0.0077461419514198715,0.011869065105232446,-0.016491768871064738,Consumer Services,6
2022-04-26,25.198705673217773,25.591460580059714,25.00544456725903,25.395083126638745,15245552,24.288821029663087,20.704551639556886,1.021991524006798,0.009995001772849305,0.007793156361586062,0.015586312723171902,-0.007669485427743594,Consumer Services,6
2022-04-27,24.71555519104004,25.398200842328926,24.562816106522163,25.120779314624794,8554480,24.432675743103026,20.822721271514894,0.9254623198211116,-0.019173622980613907,0.016395509647772588,0.027620081604978974,-0.006179876735006418,Consumer Services,6
2022-04-28,25.410669326782227,25.840829926965956,24.687499761347453,24.687499761347453,23843504,24.625157165527344,20.963396396636963,1.064339992133423,0.028124560843131797,-0.028459288345961453,0.016928345910603326,-0.028459288345961453,Consumer Services,6
2022-04-29,25.507299423217773,26.183712373369577,25.074022467130096,25.666273104146786,38033312,24.816547679901124,21.130847454071045,1.08364583297056,0.0038027371570925565,0.006232477938621361,0.026518407100992736,-0.0169863907934249,Consumer Services,6
2022-05-02,25.775371551513672,25.99668549918696,24.87764276045133,25.2485794416564,19637584,25.043005752563477,21.274608516693114,1.1372042793828046,0.010509624082425926,-0.02043780858035138,0.008586256350601174,-0.034828936966754265,Consumer Services,6
2022-05-04,24.97739028930664,26.426845756854757,24.68749957630343,25.86888447108128,24903856,25.213979148864745,21.41384973526001,0.977774662653998,-0.03095905952751123,0.03569204674502391,0.058030700996358986,-0.01160612496523783,Consumer Services,6
2022-05-05,25.198705673217773,25.728614113974185,24.87452563080104,25.20805661813648,10920016,25.292062759399414,21.559325199127198,1.021991524006798,0.008860628806600452,0.00037108830270771165,0.021029192833488253,-0.01286494816919459,Consumer Services,6
2022-05-06,23.98615074157715,24.7311404599957,23.939394112451268,24.690616526060918,20630304,25.24515037536621,21.683604335784914,0.779733745322348,-0.04811973072606576,0.029369688870614086,0.03105916103191997,-0.0019493177387913674,Consumer Services,6
2022-05-09,22.97308921813965,23.652618478006985,22.789179059044045,23.066602471402092,26736048,25.117037200927733,21.790926380157472,0.5773329897486685,-0.04223526877455489,0.004070556309362372,0.029579359284896523,-0.008005460534684539,Consumer Services,6
2022-05-10,22.190696716308594,23.33779229191242,21.82599463236495,22.75489260762172,14316416,24.897437000274657,21.89238832473755,0.42101786982539513,-0.03405691304299094,0.02542488406407184,0.051692634542690685,-0.0164349091245799,Consumer Services,6
2022-05-11,22.23745346069336,23.2972703821808,21.08412328142762,22.115885464568727,39382208,24.67238187789917,21.994006061553954,0.43035945488483973,0.0021070426486610814,-0.005466812840756008,0.047659095649632555,-0.05186430997165892,Consumer Services,6
2022-05-12,21.280500411987305,22.546045719933208,21.19633810078659,22.43071232329016,20379472,24.452002334594727,22.10827926635742,0.2391686775967801,-0.043033391858359714,0.054050040602190874,0.059469715629103304,-0.003954902825184736,Consumer Services,6
2022-05-13,22.33096694946289,22.34343424244303,21.508049511488736,21.801058483237806,28739808,24.300355052948,22.212453079223632,0.449042625003729,0.04936286821920119,-0.023729759101982384,0.0005582961547681009,-0.036850954096009136,Consumer Services,6
2022-05-16,23.446889877319336,23.446889877319336,22.705018455081586,23.312854595985403,16731664,24.203724670410157,22.323546829223634,0.6719941817796108,0.04997199316903229,-0.005716548422210477,0.0,-0.031640504396081015,Consumer Services,6
2022-05-17,24.61892318725586,24.61892318725586,24.11083486916197,24.310330579318485,23026672,24.220089530944826,22.452345733642577,0.9061560979125433,0.04998672813618047,-0.01253477276768622,0.0,-0.02063812110015051,Consumer Services,6
2022-05-18,25.669387817382812,25.84706337768166,24.986740312956922,25.18623601268405,57076928,24.26622266769409,22.618487586975096,1.1160296642480612,0.04266899174009092,-0.01882210078931379,0.006921690597487817,-0.02659383656838188,Consumer Services,6
2022-05-19,25.781604766845703,26.115135771397693,24.79659919890156,25.123895605675244,22245472,24.329344177246092,22.78774658203125,1.1384496208193007,0.0043716254653684995,-0.02551079217598784,0.012936782157986437,-0.038205750838707586,Consumer Services,6
2022-05-20,27.056501388549805,27.068970583382217,26.39255766816207,26.49230551922534,50630064,24.40586910247803,22.99827610015869,1.3931627192258667,0.04944985516741676,-0.02085250643541181,0.00046085761988767793,-0.024539156443512455,Consumer Services,6
2022-05-23,28.387508392333984,28.409328533033968,26.71362069412125,27.349511609346543,68476496,24.58463535308838,23.226136741638182,1.6590861769894831,0.0491936109798533,-0.03656526556123363,0.0007686529017769672,-0.058965643447058125,Consumer Services,6
2022-05-24,28.711685180664062,29.7060435375291,28.21606607848263,28.674281401278304,66903840,24.77275276184082,23.439222259521486,1.7238538395444856,0.011419698546619249,-0.0013027371660842002,0.034632532037328634,-0.017261930083964816,Consumer Services,6
2022-05-25,27.277816772460938,28.798967301038477,27.277816772460938,28.798967301038477,51210336,24.87670831680298,23.62730857849121,1.4373795805786664,-0.04994023858859968,0.055765112775200576,0.055765112775200576,0.0,Consumer Services,6
2022-05-26,25.91564178466797,25.91564178466797,25.91564178466797,25.91564178466797,3203600,24.936712646484374,23.787465629577635,1.1652290345611385,-0.049937097208167684,0.0,0.0,0.0,Consumer Services,6
2022-05-27,24.622041702270508,24.622041702270508,24.622041702270508,24.622041702270508,2744512,24.89728126525879,23.924182052612306,0.9067791497022223,-0.04991580348061346,0.0,0.0,0.0,Consumer Services,6
2022-05-30,23.53105354309082,25.307805442121744,23.393900003907174,24.43813138316219,63527536,24.79846897125244,24.04356731414795,0.6888093397437559,-0.04430941074553873,0.038548118485655536,0.07550668718581921,-0.005828618720045253,Consumer Services,6
2022-05-31,23.739898681640625,24.43813177920211,23.502999185610193,23.502999185610193,66630688,24.69669532775879,24.151107559204103,0.7305347560807016,0.008875299109211612,-0.009978959860247438,0.029411797704994802,-0.009978959860247438,Consumer Services,6
2022-06-01,23.65885353088379,24.09524872117677,23.633917043373454,24.09524872117677,30093664,24.630768489837646,24.231341934204103,0.7143426499062356,-0.003413879386920578,0.01844532279314892,0.01844532279314892,-0.0010540023622777062,Consumer Services,6
2022-06-02,24.05160903930664,24.313446921007248,23.690025205083984,23.690025205083984,24796128,24.57341365814209,24.28695114135742,0.7928117357627118,0.016600783630963203,-0.015033665050505962,0.010886501658691428,-0.015033665050505962,Consumer Services,6
2022-06-03,23.8895206451416,24.512942354017614,23.724312370263803,24.344617731608263,10542208,24.568582153320314,24.34112651824951,0.7604279044852107,-0.00673919129070093,0.019050071921774325,0.02609603257162041,-0.006915512342496322,Consumer Services,6
2022-06-06,23.596511840820312,24.070312723282434,23.412601674443096,24.054727180454943,14351872,24.599753284454344,24.375664100646972,0.7018873301841198,-0.012265160472396423,0.0194187743818115,0.0200792763633173,-0.007793955632843352,Consumer Services,6
2022-06-07,23.612096786499023,23.93315858011927,23.418835679819292,23.69314084613954,13769344,24.670823287963866,24.423355865478516,0.7050010648467909,0.0006604766748511563,0.0034323110045380023,0.013597343621080782,-0.008184834596740909,Consumer Services,6
2022-06-08,24.31968116760254,24.46306739918218,23.665088375332584,23.752367033795498,23553552,24.774934673309325,24.484949913024902,0.8463701821749563,0.02996702865914474,-0.023327367242083286,0.00589589273771618,-0.02691617491852527,Consumer Services,6
2022-06-09,24.6469783782959,24.749842582831466,24.067195030176286,24.325916569125795,26828688,24.943258571624757,24.541120262145995,0.9117612775910686,0.013458120953056256,-0.013026416635835147,0.004173501634023857,-0.02352350617673149,Consumer Services,6
2022-06-10,23.870817184448242,24.58463581205479,23.78353852449779,24.42566213256051,18265968,25.020251083374024,24.58731578826904,0.7566911180328604,-0.03149112974153225,0.023243651183996628,0.029903401382990635,-0.0036562912478469434,Consumer Services,6
2022-06-13,22.87022590637207,23.31597205035779,22.577216940448324,23.31597205035779,11873248,24.99141788482666,24.61113052368164,0.5567818074750351,-0.041916926024973024,0.019490237910659403,0.019490237910659403,-0.01281180899232437,Consumer Services,6
2022-06-14,22.985559463500977,23.671323352102466,22.701901440787466,22.845289577196127,13836192,24.909749698638915,24.64591751098633,0.5798244347645226,0.005042956619714551,-0.006102522173871194,0.029834552850037,-0.012340705614058867,Consumer Services,6
2022-06-15,23.509233474731445,24.182528172264426,22.941919328228078,23.191288016578383,18655200,24.801741981506346,24.68494373321533,0.6844498825731576,0.022782739400449073,-0.01352428008743034,0.028639585304074844,-0.024131545892941864,Consumer Services,6
2022-06-16,22.804765701293945,24.12642050550226,22.648910271671838,23.99550156411327,11924752,24.65290002822876,24.668298377990723,0.5437034359632402,-0.02996557817143153,0.052214343195455815,0.05795520206258131,-0.00683433593063687,Consumer Services,6
2022-06-17,23.035432815551758,23.225575681297858,22.171993343041567,22.80788426567452,15622400,24.451846599578857,24.630519065856934,0.5897886905422153,0.010114864466453361,-0.009878197284125423,0.008254364798291558,-0.03748310176864844,Consumer Services,6
2022-06-20,22.642677307128906,23.54663878818255,22.50552376968035,23.06660330964468,14260496,24.164605045318602,24.572665557861328,0.5113196046857391,-0.017050059860724352,0.01872243272143015,0.03992290614719107,-0.00605730212855049,Consumer Services,6
2022-06-21,22.7891788482666,23.278565249653436,22.567864911938564,22.567864911938564,8344368,23.86847972869873,24.49679512023926,0.5405893202291381,0.006470150996303349,-0.009711360720874418,0.02147450790768879,-0.009711360720874418,Consumer Services,6
2022-06-22,22.427595138549805,23.04166587934728,22.40577499904829,22.94191802914893,10479888,23.625968647003173,24.41057590484619,0.4683480847694353,-0.015866465050113018,0.022932592077831826,0.02738014205285788,-0.0009729148117182396,Consumer Services,6
2022-06-23,23.21310806274414,23.524818921912097,22.521109574884857,22.65514486382066,19814800,23.490841960906984,24.36107624053955,0.6252866375538186,0.03502439380333527,-0.02403655716482811,0.013428225911214176,-0.029810677914772876,Consumer Services,6
2022-06-24,24.082778930664062,24.17941043335877,23.30038547699774,23.37831318762315,15137072,23.46387882232666,24.33545356750488,0.7990392050880541,0.037464645646297555,-0.02925184610418574,0.00401247310258146,-0.0324876732838385,Consumer Services,6
2022-06-27,24.837120056152344,25.34209201180166,24.18876187104316,24.400724867757233,26905344,23.529182147979736,24.324606018066405,0.9497499074756642,0.03132284391515115,-0.017570281393676,0.020331340932751685,-0.026104402750534716,Consumer Services,6
2022-06-28,24.391374588012695,24.871410069351917,24.257339299856554,24.79971505013464,8173856,23.56175594329834,24.32660099029541,0.8606938951232473,-0.01794674532038725,0.016741182857427983,0.019680542382188637,-0.005495192067691557,Consumer Services,6
2022-06-29,24.812183380126953,25.055317459878076,24.001735179268536,24.29786048342834,11077696,23.619422435760498,24.32791015625,0.9447677795868179,0.017252360689875474,-0.020728643216080478,0.009798979639408012,-0.03266331658291455,Consumer Services,6
2022-06-30,24.400724411010742,24.968038525811487,24.31968035283864,24.936867441509598,6548528,23.636878204345702,24.325541152954102,0.8625619072779914,-0.016582940840497114,0.021972422681718617,0.02324988821007068,-0.003321379185592277,Consumer Services,6
2022-07-01,24.95245361328125,25.117659983743472,24.33838285653294,24.45059990437049,17690448,23.690024852752686,24.314070167541505,0.9727925347651517,0.02261118124925594,-0.0201123992329012,0.006620846712015904,-0.0246096342373906,Consumer Services,6
2022-07-04,25.07402229309082,25.304687187545426,24.784129671800688,25.05531850000611,7809792,23.763900375366212,24.319306945800783,0.9970808845625664,0.004872013057059202,-0.0007459430667358102,0.009199357476768588,-0.011561472583120902,Consumer Services,6
2022-07-05,24.874526977539062,25.522885194943427,24.6906168065419,25.248580014795287,14277168,23.827021884918214,24.317810745239257,0.9572234803803646,-0.00795625501245283,0.015037593984962294,0.026065147610236483,-0.007393514303336346,Consumer Services,6
2022-07-06,24.56593132019043,25.04908313754692,24.44436523024576,24.874525822611584,8749280,23.839334392547606,24.30515525817871,0.8955687903451716,-0.012406091485771178,0.012561888999808701,0.019667555488091404,-0.004948564268139721,Consumer Services,6
2022-07-07,24.325916290283203,24.752958646718568,24.304096149563442,24.737373103709043,11923536,23.823281288146973,24.297362480163574,0.8476159046828834,-0.00977023939287664,0.016914339773099973,0.017555036831477633,-0.0008969915237468928,Consumer Services,6
2022-07-08,24.36955451965332,24.500473460636425,24.145122321186875,24.43501494141092,9473488,23.848218154907226,24.276540184020995,0.856334437952649,0.001793898690161494,0.002686155863243611,0.005372233656447012,-0.009209532258189101,Consumer Services,6
2022-07-11,24.282276153564453,24.60645621110756,24.191879242557594,24.25110506735962,5343584,23.918820667266846,24.25203971862793,0.8388969903416869,-0.003581451028104752,-0.0012836970474967568,0.013350480634226614,-0.0037227527780006042,Consumer Services,6
2022-07-12,23.983034133911133,24.612688543952714,23.88016802892398,24.188762538821262,6991536,23.968694400787353,24.21619297027588,0.7791110746040999,-0.012323474857170417,0.00857808081168665,0.026254159775024988,-0.00428911973409174,Consumer Services,6
2022-07-13,23.568456649780273,24.369553916224234,23.487412589647658,24.06407766318247,15720096,23.971655559539794,24.188014297485353,0.6962821505055944,-0.01728628170297527,0.02102899739117281,0.03399023017705449,-0.0034386664064136596,Consumer Services,6
2022-07-14,23.696258544921875,24.06407695728591,23.004260096472798,23.74924976846893,19046368,24.016230201721193,24.157965354919433,0.7218158417395051,0.005422582269203997,0.002236269639217303,0.015522214684936309,-0.029202856946265565,Consumer Services,6
2022-07-15,23.48741340637207,24.001736327679488,23.39701649555368,23.858350092449054,7003664,24.038829231262206,24.14799060821533,0.6800904254025593,-0.008813422513680344,0.015792998558809,0.021897810218978186,-0.003848738439366284,Consumer Services,6
2022-07-18,25.136363983154297,25.242344531807777,23.46871091720121,23.933158947321242,27040432,24.163513565063475,24.191256103515624,1.009536204284682,0.07020571181051681,-0.04786710745593159,0.004216224300559457,-0.0663442440231492,Consumer Services,6
2022-07-19,24.765426635742188,25.423135757692453,24.631391352895925,25.16753438681298,26148384,24.262325954437255,24.242750701904296,0.9354261945273733,-0.01475700095927563,0.016236657538152732,0.026557552656938377,-0.005412193572018609,Consumer Services,6
2022-07-20,24.949337005615234,25.236109463412628,24.796597929261903,24.911931323392782,17237056,24.38841304779053,24.296988372802733,0.9721698640469036,0.007426093342871067,-0.001499265580245046,0.011494191518309771,-0.006121969346077449,Consumer Services,6
2022-07-21,24.939985275268555,25.24857978926126,24.68750023838879,24.936868927665444,18577472,24.474756908416747,24.37017807006836,0.9703014708207286,-0.0003748288118668218,-0.0001249538670017314,0.012373484209660779,-0.01012370432833165,Consumer Services,6
2022-07-22,25.183120727539062,26.165009920441126,24.936868391163493,24.936868391163493,35828624,24.5297739982605,24.427221145629883,1.0188777893441268,0.009748821003178788,-0.009778467849152594,0.038989972828439745,-0.009778467849152594,Consumer Services,6
2022-07-25,25.102073669433594,25.43560465013167,24.874525135790527,25.24857814535129,16231168,24.54302167892456,24.460324821472167,1.0026853020982298,-0.0032183087625371047,0.0058363495321938075,0.013286989158358242,-0.009064929720134951,Consumer Services,6
2022-07-26,25.07402229309082,25.747316988434125,24.936868753931357,25.20493933202328,28113168,24.577154064178465,24.469426803588867,0.9970808845625664,-0.0011174923917513303,0.0052212220840424095,0.026852281116812815,-0.005469945649576036,Consumer Services,6
2022-07-27,25.578990936279297,25.716144467786958,25.127010215330316,25.127010215330316,22668880,24.615494441986083,24.4676188659668,1.0979691648474201,0.020139115985695736,-0.017669998088467476,0.005361960205909844,-0.017669998088467476,Consumer Services,6
2022-07-28,25.722379684448242,26.083963508900435,25.354561262498866,25.834594829269395,24944720,24.68157720565796,24.466434364318847,1.1266169718154329,0.005605723405045412,0.004362549118618331,0.0140571684613926,-0.014299548737777168,Consumer Services,6
2022-07-29,26.52347755432129,26.635692701706517,25.716145674555737,25.924992329025212,33535904,24.76012840270996,24.455773887634276,1.2866692592624875,0.031144002992747628,-0.022564357334755702,0.00423078561834167,-0.030438387202888495,Consumer Services,6
2022-08-01,25.507299423217773,27.33392621364116,24.375789376160725,27.33392621364116,64481776,24.78179225921631,24.398169708251952,1.08364583297056,-0.038312401871976876,0.0716119241051727,0.0716119241051727,-0.044360244817885475,Consumer Services,6
2022-08-02,24.55034637451172,25.622632485273215,24.375789055332913,25.5602903137762,63585648,24.76558322906494,24.314942932128908,0.8924550556825004,-0.037516831273599956,0.04113766558963938,0.043677025749614184,-0.007110177449880406,Consumer Services,6
2022-08-03,23.506114959716797,24.858940839785017,23.206873298081437,24.812184211246237,40227952,24.71259241104126,24.239508895874025,0.6838268307834786,-0.042534284399304755,0.0555629568632543,0.05755208303824788,-0.012730375144858308,Consumer Services,6
2022-08-04,25.850181579589844,25.85641617737834,23.690025671859598,23.690025671859598,113616736,24.78880567550659,24.23819969177246,1.1521506630493437,0.09972156708542228,-0.08356443845778672,0.00024118197271838504,-0.08356443845778672,Consumer Services,6
2022-08-05,26.61699104309082,27.08455733215414,25.959279988289154,26.24605435942108,70794144,24.901177501678468,24.27809867858887,1.3053524293813767,0.029663600665243112,-0.01393608627922005,0.01756645927056022,-0.024710195594118245,Consumer Services,6
2022-08-08,25.828359603881836,26.732321045568952,25.68497337759254,26.726088350755326,17571616,24.978481674194335,24.32404479980469,1.1477908248073143,-0.02962887269760327,0.034757482110422844,0.034998794176276604,-0.005551503405107683,Consumer Services,6
2022-08-10,25.180002212524414,26.046557999492943,25.080254359502902,25.747316342960463,12932336,25.038330078125,24.352846870422365,1.0182547375544477,-0.025102538500353617,0.02253034474134674,0.034414444433110924,-0.003961391749675802,Consumer Services,6
2022-08-11,24.73114013671875,25.80654259255673,24.519175232093133,25.544704711861606,21398352,25.096464252471925,24.37429260253906,0.9285760544837828,-0.01782613329487327,0.03289636347719127,0.04348373952405504,-0.008570769622986751,Consumer Services,6
2022-08-12,24.96803855895996,25.379497252797535,24.68749879987052,24.877641653351674,16880016,25.160053253173828,24.39262119293213,0.9759062694278229,0.009578952726465036,-0.003620504886470033,0.01647941598880287,-0.011235955056179803,Consumer Services,6
