Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-19,1641.78125,1656.196117066987,1628.3366696221246,1652.4542863108636,509380,1628.6607666015625,1618.369619140625,-0.9058193836347218,-0.009398853847892637,0.006500888173051944,0.00878001686703822,-0.008189020539657976,Fast Moving Consumer Goods,8
2021-04-20,1642.3289794921875,1673.4883905153363,1622.5776505130227,1673.4883905153363,1036870,1632.9568908691406,1618.2336889648439,-0.9042381061164202,0.0003336190446732779,0.018972697560742935,0.018972697560742935,-0.012026414455203693,Fast Moving Consumer Goods,8
2021-04-22,1613.00927734375,1651.392830557211,1590.0299934124514,1651.392830557211,2044310,1634.5881042480469,1617.6888916015625,-0.988883148079494,-0.01785251463899957,0.023796238343197773,0.023796238343197773,-0.01424621932066017,Fast Moving Consumer Goods,8
2021-04-23,1597.1822509765625,1613.8595977018258,1595.1937142050751,1612.485786987786,686000,1634.7689453125,1616.7473388671874,-1.034575266785845,-0.009812111182181742,0.00958158406898546,0.010441730563350848,-0.001245028092612177,Fast Moving Consumer Goods,8
2021-04-26,1620.708984375,1623.0529643289526,1600.8278408131923,1613.835358148215,1523620,1635.677978515625,1616.0794799804687,-0.9666543402470016,0.014730149539323134,-0.004241123047414863,0.0014462682545419714,-0.012266942278643889,Fast Moving Consumer Goods,8
2021-04-27,1611.909423828125,1626.415528239827,1609.1234552874837,1623.4374724630204,446510,1637.2674072265625,1615.0420556640624,-0.9920583899872046,-0.005429451327604262,0.007151796784907072,0.008999329737306994,-0.0017283654400536141,Fast Moving Consumer Goods,8
2021-04-28,1597.96044921875,1616.9144635512368,1595.7700918567696,1611.5251149440767,868760,1639.4947326660156,1613.9977124023437,-1.032328633360578,-0.00865369629532134,0.008488736834480815,0.0118613788856623,-0.0013707206352017165,Fast Moving Consumer Goods,8
2021-04-29,1593.9759521484375,1614.4577503660025,1591.7978502523397,1611.0192192343018,802070,1639.5935607910155,1612.422353515625,-1.0438317489110311,-0.002493489167557644,0.010692298753248064,0.012849502647739763,-0.0013664584419621484,Fast Moving Consumer Goods,8
2021-04-30,1575.3052978515625,1600.4137806449041,1570.065260508222,1593.7297322907207,977830,1635.9092712402344,1610.7002075195312,-1.0977333304631223,-0.011713259708661095,0.011695786502010641,0.01593880426072647,-0.0033263630551404466,Fast Moving Consumer Goods,8
2021-05-03,1594.3818359375,1600.9692005996544,1571.7701575812614,1580.2072524483576,640480,1633.1778442382813,1609.0030883789063,-1.042659975399029,0.012109740322688255,-0.00889033176974674,0.004131610454707113,-0.01418209731606912,Fast Moving Consumer Goods,8
2021-05-04,1598.2308349609375,1605.3204844715685,1582.1389612301018,1594.7197906540712,1057960,1631.032977294922,1607.887490234375,-1.0315480383743871,0.002414101149850519,-0.0021968317905417534,0.004435935883319475,-0.010068554165537091,Fast Moving Consumer Goods,8
2021-05-05,1598.48681640625,1604.3545923308636,1589.6198318614056,1599.6265086074982,353220,1629.874072265625,1607.6916650390624,-1.0308090281323816,0.00016016550282535154,0.0007129819211211252,0.0036708316042328715,-0.005547111464315524,Fast Moving Consumer Goods,8
2021-05-06,1614.7476806640625,1619.7896337774087,1596.149332639183,1596.149332639183,703190,1628.5620056152343,1608.5444409179688,-0.9838644333172623,0.010172660850822968,-0.011517804451795732,0.003122440226247969,-0.011517804451795732,Fast Moving Consumer Goods,8
2021-05-07,1618.973388671875,1622.52310645722,1609.6669638795656,1621.6005995830906,376660,1625.8850158691407,1609.4592553710938,-0.971664949508248,0.002616946324440413,0.0016227634929630863,0.0021925732752512417,-0.005748349452453838,Fast Moving Consumer Goods,8
2021-05-10,1621.47998046875,1627.5361725099685,1610.1500294208413,1625.6043788333989,476580,1621.9881774902344,1610.9623706054688,-0.9644284991938273,0.0015482600359053974,0.0025436011633375166,0.0037349779918145476,-0.006987413464477954,Fast Moving Consumer Goods,8
2021-05-11,1629.4774169921875,1637.098356177458,1614.0472406425504,1617.7804219914176,600630,1618.959539794922,1612.48392578125,-0.9413401558438093,0.004932183326201499,-0.007178371960724128,0.0046769222486910955,-0.009469401777975728,Fast Moving Consumer Goods,8
2021-05-12,1614.776611328125,1628.2508242108297,1605.3204441464022,1619.8330668092744,605760,1615.6315185546875,1613.372919921875,-0.9837809114158054,-0.009021791594509089,0.003131365320550916,0.008344320067667166,-0.005856021888962837,Fast Moving Consumer Goods,8
2021-05-14,1663.6751708984375,1667.1378731885927,1603.871632925642,1614.689629899278,965820,1616.347216796875,1615.6861206054687,-0.8426123345384465,0.03028193449624856,-0.0294441738724186,0.002081357196840994,-0.03594664332250608,Fast Moving Consumer Goods,8
2021-05-17,1645.690185546875,1671.0014688172062,1642.0825751373538,1663.2742943949302,607030,1617.5720153808593,1617.6632543945314,-0.8945344117846985,-0.010810394761045833,0.010684944834991494,0.015380345275572083,-0.0021921564831610674,Fast Moving Consumer Goods,8
2021-05-18,1659.4688720703125,1666.07073960158,1646.081437379014,1653.6348171080479,554390,1617.6775329589843,1619.54927734375,-0.8547557846667365,0.008372588379299802,-0.0035156157855411596,0.003978301517057803,-0.00806730087958607,Fast Moving Consumer Goods,8
2021-05-19,1685.42724609375,1686.9388180411665,1660.0868389334632,1660.0868389334632,884370,1619.8598327636719,1621.4093774414061,-0.7798147894484708,0.015642579659269216,-0.015035005052290051,0.0008968479362843063,-0.015035005052290051,Fast Moving Consumer Goods,8
2021-05-20,1669.5863037109375,1690.285404191495,1663.4672678721672,1686.4556567479221,492530,1621.2226989746093,1622.7161450195313,-0.8255470832466618,-0.009398769611400577,0.010103911968785129,0.012397742143997137,-0.00366500121926594,Fast Moving Consumer Goods,8
2021-05-21,1690.039306640625,1695.1489386075705,1669.0938951696976,1679.2454802973068,672600,1625.074200439453,1624.5039282226562,-0.7664999182212651,0.012250341826731117,-0.006386730948153896,0.0030233805491199917,-0.012393446346855463,Fast Moving Consumer Goods,8
2021-05-24,1676.825927734375,1698.8242519556163,1671.0739365630425,1680.665344110894,572060,1629.0563842773438,1625.7947680664063,-0.804646520336496,-0.007818385557265464,0.0022896928733124877,0.013119026762046904,-0.003430285205038741,Fast Moving Consumer Goods,8
2021-05-25,1691.87451171875,1715.3168463635805,1682.7902238450672,1690.0296157817834,719520,1632.6146606445313,1627.25294921875,-0.7612017398815846,0.008974446145824886,-0.0010904449024959906,0.013855835336756606,-0.005369362686629908,Fast Moving Consumer Goods,8
2021-05-26,1694.3084716796875,1701.6540976021072,1677.5695234400698,1691.8743930032438,458030,1636.7346130371093,1628.6477001953126,-0.7541749753535222,0.0014386173112005077,-0.0014366207317789703,0.00433547140039825,-0.009879516345109973,Fast Moving Consumer Goods,8
2021-05-27,1714.1480712890625,1728.955226395862,1684.0700315815432,1695.1488392875629,1196630,1642.543994140625,1630.3995654296875,-0.6968986860868652,0.011709555810522866,-0.011083775269899454,0.008638200721868827,-0.017546932036565654,Fast Moving Consumer Goods,8
2021-05-28,1691.2274169921875,1720.6825553737292,1690.3195305255967,1716.3987461394202,531620,1647.4065673828125,1632.0945825195313,-0.7630698816521477,-0.013371455290696305,0.014883468003374256,0.017416426723927625,-0.0005368210433848164,Fast Moving Consumer Goods,8
2021-05-31,1709.20751953125,1714.00799820515,1682.133404630767,1691.1886868962167,570230,1654.1016784667968,1633.9367016601564,-0.7111619009293483,0.010631392536811954,-0.01054221469840888,0.0028085990841044683,-0.015840156675596684,Fast Moving Consumer Goods,8
2021-06-01,1715.2877197265625,1720.2621115700056,1688.3054553299412,1699.8817137286017,577510,1660.14697265625,1636.0754565429688,-0.6936085575130154,0.0035573212297708556,-0.00898158706599772,0.0029000334965587626,-0.0157304597277258,Fast Moving Consumer Goods,8
2021-06-02,1705.14599609375,1720.5713406309599,1691.2950681526706,1691.8842510876564,742620,1665.4927307128905,1638.5612646484376,-0.7228873891372671,-0.005912549548497446,-0.007777483591712597,0.009046348273137328,-0.008123015843106596,Fast Moving Consumer Goods,8
2021-06-03,1719.23828125,1724.6038898146903,1696.114768619574,1704.807839757146,503990,1671.5303039550781,1641.817900390625,-0.6822034128005583,0.008264562206716284,-0.008393508712685294,0.0031209219938896915,-0.013449859093187189,Fast Moving Consumer Goods,8
2021-06-04,1683.249267578125,1710.2557072681534,1678.7288181907652,1708.773022507308,2018220,1674.9553833007812,1643.875185546875,-0.7861025437345277,-0.02093311559216132,0.015163383950795861,0.01604423076855732,-0.0026855495941274787,Fast Moving Consumer Goods,8
2021-06-07,1693.46337890625,1699.012451240769,1676.168968607659,1687.861130369133,494360,1678.6798828125,1645.87314453125,-0.7566147311500905,0.00606809194862812,-0.0033081604284441735,0.0032767595707341446,-0.010212450126769634,Fast Moving Consumer Goods,8
2021-06-08,1688.638916015625,1701.2294150629405,1680.9889701563693,1693.2220920686316,474470,1682.0378295898438,1647.5953564453125,-0.7705428011474866,-0.0028488734688440417,0.00271412438120322,0.007456004316791942,-0.004530243728662731,Fast Moving Consumer Goods,8
2021-06-09,1695.83935546875,1702.4510082387123,1684.5239082163112,1686.4557016890365,418780,1685.3559265136719,1649.9097265625,-0.7497553628380283,0.0042640492202528245,-0.005533338844539215,0.0038987494591637972,-0.0066724759134458855,Fast Moving Consumer Goods,8
2021-06-10,1695.7381591796875,1707.2226869055442,1689.353595133124,1692.7342341170954,420530,1689.40400390625,1652.7562109375,-0.7500475132865846,-5.967327549992384e-05,-0.0017714557205253945,0.006772583174876612,-0.0037650647961192663,Fast Moving Consumer Goods,8
2021-06-11,1693.83544921875,1700.847870126102,1677.2799622492807,1700.847870126102,489970,1690.9120178222656,1654.7929321289062,-0.7555405760629981,-0.0011220541040710761,0.004139965845316507,0.004139965845316507,-0.009773964157560378,Fast Moving Consumer Goods,8
2021-06-14,1697.80517578125,1702.876134206994,1682.3604946942844,1686.5911275829126,365230,1693.5177673339845,1655.7692138671875,-0.7440801024959892,0.002343631764426091,-0.006605026512053858,0.0029867728630350587,-0.009096851221376823,Fast Moving Consumer Goods,8
2021-06-15,1708.1693115234375,1710.603390549076,1691.3820188750476,1704.421626877539,471960,1695.9527893066406,1656.952392578125,-0.7141591742284692,0.006104431703960622,-0.002193977271817471,0.0014249635614094203,-0.009827651471749022,Fast Moving Consumer Goods,8
2021-06-16,1735.2530517578125,1745.2307239092743,1701.239026730032,1704.827300563215,1169620,1698.4440795898438,1658.8348901367187,-0.6359692827674527,0.015855419045211778,-0.01753389868052746,0.005749981042450392,-0.019601766435923706,Fast Moving Consumer Goods,8
2021-06-17,1744.3177490234375,1756.8985774160349,1728.9551333536208,1730.4039784374368,757870,1702.1806518554688,1661.2879467773437,-0.6097997918037705,0.005223847470801135,-0.007976626158731959,0.00721246366932915,-0.00880723462133981,Fast Moving Consumer Goods,8
2021-06-18,1706.8023681640625,1748.1718034685885,1699.9783638841,1744.3130504782239,1476700,1703.0188049316407,1662.6042138671876,-0.71810549596904,-0.021507194363170425,0.02197716795677418,0.024237976274327222,-0.003998122106722235,Fast Moving Consumer Goods,8
2021-06-21,1704.7259521484375,1710.6082312110593,1691.5752753866172,1703.0114615823893,401800,1704.4138061523438,1663.2484692382814,-0.7241000425672818,-0.001216553277845821,-0.0010057279669424268,0.0034505716623884908,-0.007714246823805726,Fast Moving Consumer Goods,8
2021-06-22,1684.19091796875,1714.2689603424533,1681.6264335073133,1706.7397518710068,705320,1704.0296264648437,1662.9439526367187,-0.7833840291866832,-0.012045944483808404,0.013388526004790569,0.01785904558253959,-0.0015226803767174335,Fast Moving Consumer Goods,8
2021-06-23,1682.0899658203125,1696.1148064334423,1677.7627669560873,1690.3145913454905,370840,1703.418701171875,1662.7847485351563,-0.7894494108152744,-0.0012474548615731718,0.004889527725805642,0.008337747027870934,-0.0025725133329089767,Fast Moving Consumer Goods,8
2021-06-24,1701.8861083984375,1706.739763735859,1673.165179211332,1682.1142278316397,650450,1702.8056030273438,1663.1957299804687,-0.7322985806073462,0.011768777521047113,-0.011617628505942834,0.0028519272314815325,-0.016875940784388477,Fast Moving Consumer Goods,8
2021-06-25,1690.966796875,1704.808057238687,1684.0412735386124,1697.1050529128015,390000,1702.7925720214844,1664.027841796875,-0.7638222835914332,-0.006416006023877317,0.0036300275375868996,0.008185412267861514,-0.004095599836251296,Fast Moving Consumer Goods,8
2021-06-28,1690.9134521484375,1701.9101968769623,1685.8279912421478,1691.0003498481879,404500,1701.8778686523438,1665.4222265625,-0.7639762881101535,-3.15468799630389e-05,5.139098020645605e-05,0.006503434409698805,-0.003007522886418701,Fast Moving Consumer Goods,8
2021-06-29,1699.9061279296875,1714.466976354667,1689.3198178592647,1699.0126261452729,710960,1701.1087890625,1666.2731787109376,-0.7380147208673979,0.005318235401004175,-0.000525618308996223,0.00856567794288332,-0.006227585098075861,Fast Moving Consumer Goods,8
2021-06-30,1703.1658935546875,1713.9838906721336,1697.5636448894195,1703.8419741592807,515670,1701.009783935547,1667.5008715820313,-0.7286038818104051,0.0019176150797044673,0.0003969552274101229,0.006351699008525724,-0.0032893147323279637,Fast Moving Consumer Goods,8
2021-07-01,1704.440673828125,1712.051944735966,1697.0322035021545,1702.8759258502162,267000,1700.2699035644532,1668.74310546875,-0.7249236319500032,0.000748476867850435,-0.0009180419136527451,0.004465553436216796,-0.004346569780766418,Fast Moving Consumer Goods,8
2021-07-02,1700.1715087890625,1707.7055510300663,1688.9671294339048,1707.608984931043,307230,1701.116015625,1670.4863500976562,-0.7372485748177461,-0.0025047307921102807,0.004374544628899191,0.0044313424863646755,-0.006590146521828211,Fast Moving Consumer Goods,8
2021-07-05,1703.9722900390625,1710.7962940525642,1692.5698269086852,1700.4709142842598,343220,1701.6414611816406,1672.6221508789063,-0.7262758409621991,0.002235528139574039,-0.002054831393251355,0.004004762315322319,-0.0066916951625521914,Fast Moving Consumer Goods,8
2021-07-06,1687.431396484375,1703.6343390633238,1682.3024278246778,1703.4122016620622,625510,1701.5810852050781,1673.9565991210939,-0.7740288713973283,-0.0097072550131131,0.009470491784721924,0.009602134115026084,-0.003039512403516409,Fast Moving Consumer Goods,8
2021-07-07,1711.274658203125,1719.2964838454636,1676.8211912038387,1680.6606078039924,545190,1702.352850341797,1675.9439038085939,-0.7051941377256666,0.01412991471441475,-0.017889618275115482,0.004687631879479737,-0.0201332187291684,Fast Moving Consumer Goods,8
2021-07-08,1701.803955078125,1709.6228615049083,1693.9995512524592,1701.5238072711759,298680,1702.6561401367187,1678.0207739257812,-0.7325357546144371,-0.005534297536401574,-0.00016461814306700795,0.0045944812876077545,-0.004585959388787253,Fast Moving Consumer Goods,8
2021-07-09,1703.45556640625,1707.7055358915172,1695.1488775393739,1695.6366601378077,269410,1703.1371459960938,1680.2103662109375,-0.7277676055565764,0.000970506222644887,-0.004590026545240433,0.00249491067984442,-0.004876375428095603,Fast Moving Consumer Goods,8
2021-07-12,1703.97705078125,1714.9834627515172,1697.2351105526443,1714.9786285516332,333010,1703.4457397460938,1682.7838012695313,-0.7262620968518329,0.00030613324191376847,0.006456411936615725,0.006459248946586893,-0.003956590979622976,Fast Moving Consumer Goods,8
2021-07-13,1708.8551025390625,1712.8250426090767,1700.0848010175932,1712.5352263723053,250040,1703.480029296875,1685.0732666015624,-0.7121793175095437,0.002862744985665142,0.0021535610759360058,0.0023231578055480373,-0.0051322675096548975,Fast Moving Consumer Goods,8
2021-07-14,1694.154052734375,1708.854974346426,1692.2512642566855,1708.854974346426,508610,1701.4250793457031,1686.9917309570312,-0.7546207779077123,-0.008602865031004846,0.008677440866917463,0.008677440866917463,-0.001123149618311503,Fast Moving Consumer Goods,8
2021-07-15,1702.0889892578125,1705.5613601195746,1685.4899953726217,1692.7342217137648,278390,1699.3136413574218,1689.0637744140624,-0.7317128700578883,0.0046837160473278475,-0.005496050795867458,0.002040064229118954,-0.009752130464358855,Fast Moving Consumer Goods,8
2021-07-16,1705.213623046875,1711.0862333231298,1693.9850724048306,1705.2908523465908,366850,1699.2342041015625,1690.8730932617189,-0.7226921522874478,0.0018357640574509452,4.5290102467010485e-05,0.0034439147077429677,-0.0065848351727223475,Fast Moving Consumer Goods,8
2021-07-19,1714.703369140625,1723.6427482672361,1695.14879417708,1695.14879417708,514020,1699.7330749511718,1692.7876928710937,-0.695295558957212,0.005565136218413342,-0.011404057002200596,0.00521336768066849,-0.011404057002200596,Fast Moving Consumer Goods,8
2021-07-20,1724.715087890625,1729.631469922064,1709.7340180738377,1714.4621020957268,445940,1701.7592834472657,1694.8523950195313,-0.6663920472698873,0.005838746765289015,-0.005944741752933802,0.002850547354724009,-0.008686112808991342,Fast Moving Consumer Goods,8
2021-07-22,1738.1119384765625,1743.1008331320566,1709.6373199451339,1724.7149547026638,1133170,1704.5603820800782,1697.0250854492188,-0.6277157682859229,0.0077675731371505685,-0.007707779618406518,0.002870295373419207,-0.016382499827017116,Fast Moving Consumer Goods,8
2021-07-23,1752.518310546875,1760.250319002658,1727.240749316672,1731.8867694333542,752310,1707.0919921875,1699.7799194335937,-0.586125033078122,0.00828851798977892,-0.011772511014211728,0.004411941609540282,-0.014423564694348356,Fast Moving Consumer Goods,8
2021-07-26,1748.4036865234375,1756.7490493728642,1739.657438754924,1745.554338007363,534950,1709.9638366699219,1701.4744897460937,-0.5980038209785884,-0.002347835111721901,-0.0016296857173415669,0.004773132723153273,-0.005002418969903166,Fast Moving Consumer Goods,8
2021-07-27,1760.453125,1781.9830020660368,1735.9579966835045,1739.773241820979,1391570,1713.4408203125,1703.7697485351562,-0.5632174776413843,0.006891679861715377,-0.011746909295878627,0.012229736060729746,-0.01391410425454842,Fast Moving Consumer Goods,8
2021-07-28,1740.79248046875,1770.8753575628145,1729.0519756331132,1770.8753575628145,876370,1715.4851379394531,1705.396220703125,-0.6199771293235014,-0.011167945486336081,0.017281139154486702,0.017281139154486702,-0.006744344870145191,Fast Moving Consumer Goods,8
2021-07-29,1730.3800048828125,1757.9322356186865,1717.3645686428706,1733.7848147997483,1355360,1716.8458435058594,1706.2952758789063,-0.6500376131732027,-0.005981457125282212,0.00196766600823417,0.015922647428961767,-0.007521721357860556,Fast Moving Consumer Goods,8
2021-07-30,1709.893310546875,1734.3594340119867,1705.2956323523497,1730.3799439175255,833700,1717.118475341797,1707.101416015625,-0.7091820442104229,-0.01183941924786916,0.011981234878390312,0.014308567273876749,-0.002688868461070748,Fast Moving Consumer Goods,8
2021-08-02,1711.052490234375,1729.0326512935956,1707.2227421041894,1718.8907340137687,319740,1717.6625244140625,1707.5216796875,-0.7058355295427624,0.0006779251549497318,0.004580948757638703,0.010508246334837823,-0.0022382411714680917,Fast Moving Consumer Goods,8
2021-08-03,1766.055419921875,1775.3183373185338,1705.1942524727272,1706.7590005891088,631280,1720.7666809082032,1709.30626953125,-0.5470438314579801,0.0321456705749371,-0.03357562773165368,0.005244975492937121,-0.034461640763142176,Fast Moving Consumer Goods,8
2021-08-04,1744.15380859375,1772.4159610614165,1740.2660500254,1767.0214646546851,408220,1723.602801513672,1710.35185546875,-0.6102730825786934,-0.01240142924229063,0.013111031807093054,0.016203933579947982,-0.002229022778377776,Fast Moving Consumer Goods,8
2021-08-05,1758.77734375,1766.0554091853628,1738.807380155667,1753.102700024027,379640,1725.9779357910156,1711.6412329101563,-0.5680554044903356,0.008384315124157797,-0.003226470790142044,0.004138139180167588,-0.01135445806446067,Fast Moving Consumer Goods,8
2021-08-06,1740.60888671875,1758.7050683395403,1736.6825725370934,1757.9323036804838,383740,1727.9181823730469,1712.17044921875,-0.6205071586053212,-0.010330163221520632,0.009952504031155662,0.010396466293415063,-0.0022557130505395095,Fast Moving Consumer Goods,8
2021-08-09,1758.1544189453125,1761.3129205360972,1740.6088647896645,1745.3756223793407,306360,1730.653125,1713.5089892578126,-0.5698537684698082,0.010080111827785659,-0.007268301594144155,0.0017964870188589277,-0.009979529651424679,Fast Moving Consumer Goods,8
2021-08-10,1765.0123291015625,1774.4201554177891,1746.834201433288,1758.8982442083686,614670,1733.7048889160155,1714.6250854492187,-0.5500552012805536,0.0039006301621469326,-0.0034640465635195072,0.0053301759773063395,-0.010299150532012247,Fast Moving Consumer Goods,8
2021-08-11,1754.822021484375,1769.0399941221772,1741.0628262463842,1769.0399941221772,349850,1736.0032348632812,1715.415771484375,-0.5794742933131591,-0.005773505062355362,0.008102230575939284,0.008102230575939284,-0.007840792439082866,Fast Moving Consumer Goods,8
2021-08-12,1751.5428466796875,1762.5637626132461,1746.3414827754498,1756.0776804540196,244940,1738.8726745605468,1716.3437084960938,-0.5889411660508762,-0.0018686651777447493,0.0025890510089026098,0.006292118947846648,-0.0029695898756332273,Fast Moving Consumer Goods,8
2021-08-13,1764.64990234375,1766.63003789792,1751.3351001768938,1757.9031275107648,411230,1742.0007202148438,1717.2519409179688,-0.5511015157338269,0.007483148750205507,-0.0038232936879005752,0.0011221124096854052,-0.007545293913071349,Fast Moving Consumer Goods,8
2021-08-16,1767.1324462890625,1786.812594476525,1755.7251479711426,1764.6500253730178,449710,1745.096661376953,1718.9296044921875,-0.5439344907974106,0.0014068195294801914,-0.0014047735478218693,0.011136770324595924,-0.006455259390361401,Fast Moving Consumer Goods,8
2021-08-17,1809.3709716796875,1815.6396323297079,1767.7263415727407,1772.4205857599895,752010,1749.8300415039062,1721.2477563476561,-0.4219932194963875,0.023902297464643882,-0.020421674989842376,0.00346455245946653,-0.023016081698429725,Fast Moving Consumer Goods,8
2021-08-18,1826.6072998046875,1832.2095480546216,1811.061220085998,1811.1529519784601,399880,1754.9246520996094,1724.0071240234374,-0.37223249170851386,0.009526143833842463,-0.008460684367066706,0.003067023903021271,-0.008510904188520296,Fast Moving Consumer Goods,8
2021-08-20,1890.380859375,1897.1276346763264,1792.2457636807426,1792.2457636807426,1431070,1762.5380981445312,1727.8979541015624,-0.1881202657849855,0.03491366730940557,-0.051912869942358,0.0035690031814843426,-0.051912869942358,Fast Moving Consumer Goods,8
2021-08-23,1933.8267822265625,1940.9696078846214,1889.067157798775,1902.8166845149062,1487420,1771.6035217285157,1732.6597265625,-0.06269327664720699,0.022982629471780962,-0.01603561290838673,0.0036936222642622862,-0.023145622368644814,Fast Moving Consumer Goods,8
2021-08-24,1910.529541015625,1951.015146788561,1899.4362294107384,1941.4527440201293,830840,1779.709814453125,1736.9936083984376,-0.12995166658377552,-0.012047222339176421,0.016185671218706066,0.02119077716611173,-0.00580640674050481,Fast Moving Consumer Goods,8
2021-08-25,1923.0859375,1963.1851554513694,1911.1232967511708,1911.1232967511708,1001590,1787.841455078125,1741.4992236328126,-0.09370175169909944,0.006572207450767865,-0.006220544030591024,0.020851495593326552,-0.006220544030591024,Fast Moving Consumer Goods,8
2021-08-26,1936.8839111328125,1943.3553725837814,1913.0118045360407,1929.3740398688005,632040,1797.6460266113281,1746.073515625,-0.05386744331349942,0.007174912656659422,-0.0038772954955362815,0.0033411715662319263,-0.012325006397936322,Fast Moving Consumer Goods,8
2021-08-27,1927.674072265625,1941.4526045257278,1921.7482858535536,1941.4526045257278,351040,1807.5107299804688,1749.9219360351562,-0.08045595343681178,-0.004754977215852344,0.007147749953345883,0.007147749953345883,-0.003074060339000484,Fast Moving Consumer Goods,8
2021-08-30,1906.897705078125,1943.625956765446,1901.2955740338598,1936.6232045296158,1339580,1817.3609497070313,1753.17353515625,-0.14043666072786062,-0.010777946067968438,0.015588408005490217,0.019260735166607423,-0.0029378246296833943,Fast Moving Consumer Goods,8
2021-08-31,1880.3839111328125,1916.334564498142,1869.0104518559435,1907.1633783925377,2273700,1825.8275207519532,1756.645166015625,-0.2169811354888659,-0.013904151163801542,0.014241489251836992,0.019118783750745605,-0.006048477233575711,Fast Moving Consumer Goods,8
2021-09-01,1915.0692138671875,1921.1687957559327,1888.5311041248372,1907.3372050231787,1048430,1833.2782104492187,1760.85203125,-0.11684577631675544,0.018445862320465876,-0.004037456603667722,0.003185045138096143,-0.01385751990068318,Fast Moving Consumer Goods,8
2021-09-02,1955.033203125,1959.8046768911593,1908.7087107727086,1919.6233921637672,785770,1843.8221801757813,1766.268876953125,-0.0014710180530655096,0.020868169655921403,-0.01811212766342407,0.0024406100922134133,-0.023694990079065947,Fast Moving Consumer Goods,8
2021-09-03,1957.5494384765625,1964.9240705896107,1941.5541295446385,1955.9411824406532,469780,1853.7607849121093,1771.77806640625,0.005793272895174149,0.0012870550472188671,-0.0008215659866863678,0.003767277580885686,-0.008171088105121904,Fast Moving Consumer Goods,8
2021-09-06,1953.3524169921875,1965.4069084210644,1947.248000931982,1956.9214717918403,340690,1864.3979614257812,1776.807392578125,-0.006323393838555825,-0.002144018128932303,0.0018271433094232403,0.006171181054690944,-0.0031250971443265163,Fast Moving Consumer Goods,8
2021-09-07,1967.3822021484375,1969.724549245255,1947.8421271321783,1947.8421271321783,341530,1874.8593505859376,1782.3357006835938,0.034180146997959016,0.007182413697705074,-0.009932017782269709,0.0011905907729874432,-0.009932017782269709,Fast Moving Consumer Goods,8
2021-09-08,1916.300537109375,1982.9860885027626,1911.0267784231446,1960.7704625721424,1723730,1882.423760986328,1786.8434423828126,-0.11329098551508206,-0.02596428135991058,0.023206133172538612,0.03479910906562633,-0.0027520519793755582,Fast Moving Consumer Goods,8
2021-09-09,1975.9544677734375,1982.5032766879783,1916.378016332059,1923.1006206507989,1103610,1893.4803833007813,1792.3644091796875,0.05892800357144089,0.03112973644209634,-0.026748514697403913,0.0033142509209336257,-0.030150720784832163,Fast Moving Consumer Goods,8
2021-09-13,1975.476318359375,1980.0884992989638,1954.009284917953,1960.7705627204373,375030,1904.6770568847655,1797.8106176757813,0.057547601512339605,-0.00024198402435927208,-0.007444156886249442,0.0023347184153639233,-0.010866763241814126,Fast Moving Consumer Goods,8
2021-09-14,1954.052734375,1990.6312414779336,1949.1797425719335,1975.2589561742338,591850,1914.147198486328,1802.8028588867187,-0.004301599962358719,-0.010844768821206219,0.010852430656645762,0.01871930396731747,-0.0024937872542243333,Fast Moving Consumer Goods,8
2021-09-15,1943.3072509765625,1967.5319017532772,1940.2839890916448,1967.5173991515128,376060,1922.9559387207032,1807.6655737304689,-0.03532346671153121,-0.005499075439166396,0.012458219441513485,0.012465682287009061,-0.0015557302549035201,Fast Moving Consumer Goods,8
2021-09-16,1934.483642578125,1955.1393549396462,1928.8958966136938,1942.03690362405,512650,1929.211572265625,1812.27580078125,-0.060796941829738514,-0.004540511231048722,0.003904536011407389,0.01067763609207506,-0.0028884948114548115,Fast Moving Consumer Goods,8
2021-09-17,1948.7642822265625,1960.6738647871368,1941.4573298025573,1946.7649278043418,951290,1935.3194213867187,1817.5024584960938,-0.019569192100843496,0.007382145464618872,-0.0010259601124956719,0.00611135100801774,-0.003749531172470344,Fast Moving Consumer Goods,8
2021-09-20,1962.9534912109375,1969.0772440680219,1941.549184552663,1943.8673605143692,915130,1938.9480529785155,1822.53603515625,0.021394600226400544,0.007281131491266407,-0.00972317010159729,0.0031196627350078554,-0.010904133365416735,Fast Moving Consumer Goods,8
2021-09-21,1950.102294921875,1963.6683590620848,1932.0013968046223,1951.1116996091546,1084110,1939.7618286132813,1827.502001953125,-0.015706392261729592,-0.006546867435526785,0.0005176162757758451,0.006956591033986381,-0.009282024929865407,Fast Moving Consumer Goods,8
2021-09-22,1924.568603515625,1948.5856166762048,1913.4511225347858,1948.5856166762048,1075230,1940.4637817382813,1831.9242626953126,-0.08942134235270062,-0.013093513849371134,0.012479167080200693,0.012479167080200693,-0.005776609345351846,Fast Moving Consumer Goods,8
2021-09-23,1916.24267578125,1943.480918245839,1914.4074482887113,1931.7935906041487,537240,1940.1216186523438,1836.1695751953125,-0.11345802931799603,-0.004326126758571225,0.008115315987605065,0.014214401343234817,-0.0009577218562834,Fast Moving Consumer Goods,8
