Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-04-16,17.299999237060547,17.725000381469727,16.975000381469727,17.225000381469727,336804,17.625000190734863,17.343250160217284,0.8285707009650146,0.7154954383678443
2021-04-19,16.6875,17.362499237060547,16.5,17.200000762939453,392772,17.611875152587892,17.346250152587892,0.8417993188475579,0.7123556490064205
2021-04-20,17.774999618530273,20.024999618530273,16.950000762939453,17.850000381469727,9855156,17.644375133514405,17.374000129699706,0.8345289554753585,0.7011826833171183
2021-04-22,21.325000762939453,21.325000762939453,17.774999618530273,18.100000381469727,10125740,17.87125015258789,17.471250152587892,1.1474378361950153,0.8852290731807405
2021-04-23,21.887500762939453,24.174999237060547,21.5,23.0,16900340,18.094375228881837,17.576500167846678,1.4500651757189331,1.0750524138650281
2021-04-26,21.049999237060547,23.0,20.799999237060547,22.225000381469727,6354524,18.188750171661376,17.665500144958497,1.5789366942154703,1.1723580031507972
2021-04-27,20.112499237060547,21.25,19.637500762939453,20.75,3209088,18.216250133514404,17.73500011444092,1.6086325922509286,1.2124881706088089
2021-04-28,19.424999237060547,20.512500762939453,19.137500762939453,20.1875,4400368,18.278125095367432,17.789250106811522,1.6311112635456968,1.2264074573118495
2021-04-29,19.100000381469727,20.299999237060547,18.799999237060547,19.8125,1610180,18.30812511444092,17.80500011444092,1.6408952244840873,1.2382637615146015
2021-04-30,19.299999237060547,19.737499237060547,18.875,19.100000381469727,1185048,18.36812505722046,17.829750099182128,1.654765114909955,1.2557593694919182
2021-05-03,19.450000762939453,20.0,19.287500381469727,19.299999237060547,1062320,18.46812505722046,17.85475009918213,1.656791556114156,1.2755672989122762
2021-05-04,19.049999237060547,19.9375,19.0,19.725000381469727,688924,18.519375038146972,17.89350009918213,1.6582154825319235,1.2819717816861824
2021-05-05,19.087499618530273,19.350000381469727,19.0,19.350000381469727,446956,18.607499980926512,17.931500091552735,1.6381120176083213,1.2887593270043363
2021-05-06,18.6875,19.225000381469727,18.399999618530273,19.225000381469727,623204,18.65374994277954,17.96200008392334,1.6260122969634085,1.2882339784215193
2021-05-07,18.125,18.975000381469727,18.024999618530273,18.799999237060547,609768,18.668124961853028,17.99575008392334,1.6196748032005692,1.2694471536258178
2021-05-10,19.174999237060547,19.887500762939453,18.200000762939453,18.25,1447924,18.74374990463257,18.048500061035156,1.6054978075206903,1.2623941950636521
2021-05-11,19.200000762939453,19.924999237060547,19.049999237060547,19.200000762939453,820916,18.82562494277954,18.09450008392334,1.5836929536970008,1.2615945253847392
2021-05-12,18.825000762939453,19.487499237060547,18.625,19.375,873540,18.96624994277954,18.13575008392334,1.439012983850217,1.2508262371654961
2021-05-14,18.875,19.25,18.25,18.899999618530273,471588,19.06937494277954,18.162500076293945,1.347539695922184,1.2520722181267758
2021-05-17,19.112499237060547,19.225000381469727,18.712499618530273,19.0,475052,19.177499866485597,18.202500076293944,1.2518973856067346,1.2497881761249672
2021-05-18,19.362499237060547,19.75,18.799999237060547,19.237499237060547,582584,19.280624866485596,18.244500045776366,1.1714636607076374,1.252836400267719
2021-05-19,19.087499618530273,19.524999618530273,18.850000381469727,19.325000762939453,331100,19.40062484741211,18.272250022888183,1.0026075461036803,1.2558923894100096
2021-05-20,18.950000762939453,19.4375,18.875,19.25,329200,19.45937490463257,18.286750030517577,0.9344457753646046,1.259515780143423
2021-05-21,18.762500762939453,19.5,18.637500762939453,19.225000381469727,354160,19.331249904632568,18.303000030517577,0.8356322109798878,1.260323537877461
2021-05-24,18.950000762939453,19.125,18.424999237060547,18.975000381469727,320508,19.18437490463257,18.342750053405762,0.5825004989138413,1.2484686208369062
2021-05-25,18.537500381469727,19.225000381469727,18.5,19.212499618530273,423836,19.058749961853028,18.36800006866455,0.4019092439754298,1.2391651196910005
2021-05-26,18.712499618530273,18.950000762939453,18.575000762939453,18.575000762939453,279260,18.988749980926514,18.39400005340576,0.3228647742127558,1.2323271483410676
2021-05-27,18.587499618530273,18.899999618530273,18.424999237060547,18.587499618530273,320016,18.946875,18.424750061035155,0.3175738410126738,1.2171957195536731
2021-05-28,18.375,18.737499237060547,18.337499618530273,18.725000381469727,255568,18.910624980926514,18.442250061035157,0.339777179380957,1.2098971575326856
2021-05-31,18.325000762939453,18.600000381469727,18.287500381469727,18.5,236832,18.86187505722046,18.46825008392334,0.35073865011906974,1.1926651169655187
2021-06-01,19.337499618530273,19.75,18.274999618530273,18.475000381469727,2880152,18.85625,18.514750061035155,0.34159289907560214,1.1800063148775322
2021-06-02,19.1875,19.912500381469727,19.075000762939453,19.450000762939453,1116084,18.863125038146972,18.559500045776367,0.3470379122263935,1.161740024240216
2021-06-03,21.8125,22.25,18.962499618530273,19.262500762939453,7928916,18.99937505722046,18.653250045776367,0.7457055400674869,1.2307051198399088
2021-06-04,20.8125,21.8125,20.625,21.8125,2221352,19.105625057220458,18.733750038146972,0.8438580902794823,1.2377930131304993
2021-06-07,22.149999618530273,23.424999237060547,20.962499618530273,21.212499618530273,5057812,19.306875038146973,18.828250045776368,1.0519754080654726,1.3138653488335246
2021-06-08,22.225000381469727,22.774999618530273,21.287500381469727,22.325000762939453,2047712,19.45937509536743,18.889500045776366,1.2367047017589532,1.3984282505109487
2021-06-09,22.350000381469727,23.5,21.762500762939453,22.4375,2660976,19.616875076293944,18.94525005340576,1.3926809905660338,1.4790455243158844
2021-06-10,23.537500381469727,23.875,22.424999237060547,22.5,2759120,19.85250005722046,19.052250061035156,1.6300710625597277,1.6107631309507098
2021-06-11,22.912500381469727,24.137500762939453,22.725000381469727,23.75,2542520,20.054375076293944,19.14050006866455,1.7483605383167062,1.6983814897506202
2021-06-14,22.1875,23.1875,21.299999237060547,23.1875,1104068,20.208125114440918,19.222250061035155,1.7957381890101405,1.7450097974786385
2021-06-15,21.737499237060547,23.0,21.424999237060547,22.424999237060547,1881276,20.326875114440917,19.30800003051758,1.8152962359142168,1.7614109514302914
2021-06-16,21.287500381469727,22.287500381469727,21.125,21.962499618530273,1645476,20.43687515258789,19.373250045776366,1.8028552963841296,1.773301497258636
2021-06-17,20.887500762939453,21.625,20.600000381469727,21.487499237060547,1045940,20.533750152587892,19.444500045776365,1.770519249615448,1.760850407914576
2021-06-18,20.75,21.149999618530273,20.5,21.125,491876,20.63312511444092,19.50425003051758,1.720953863218824,1.7532815838597096
2021-06-21,21.462499618530273,21.575000762939453,20.100000381469727,20.125,592932,20.75875005722046,19.576750030517577,1.682906066548311,1.7578958393364934
2021-06-22,21.362499237060547,22.137500762939453,21.075000762939453,21.75,560744,20.9,19.650750007629394,1.6033323156067214,1.7535412566216233
2021-06-23,21.850000381469727,22.25,21.362499237060547,21.375,573704,21.056875038146973,19.736500015258787,1.5298428372169746,1.75417112769724
2021-06-24,21.200000762939453,22.100000381469727,21.125,22.100000381469727,482760,21.187500095367433,19.84025001525879,1.4151320363115614,1.681314851108069
2021-06-25,21.649999618530273,22.25,20.924999237060547,21.200000762939453,531520,21.351250076293944,19.937000007629393,1.2527200472976305,1.6422611168485965
2021-06-28,20.512500762939453,21.25,20.25,21.25,2428600,21.460625076293944,20.008250007629396,1.0543868388459676,1.5863529326942296
2021-06-29,20.5625,21.25,20.387500762939453,20.850000381469727,616496,21.52187509536743,20.073500022888183,0.9555058224845049,1.5390757783223192
2021-06-30,20.612499237060547,21.049999237060547,20.537500381469727,20.737499237060547,377540,21.59312505722046,20.152000007629393,0.8150867691541392,1.4609639670448338
2021-07-01,20.700000762939453,21.100000381469727,20.4375,20.637500762939453,368252,21.53750009536743,20.21050003051758,0.8369941613216759,1.4218802676516038
2021-07-02,20.524999618530273,21.087499618530273,20.5,20.950000762939453,288908,21.523125076293944,20.194500007629394,0.8524276338938155,1.413559910102374
2021-07-05,21.100000381469727,21.5,20.575000762939453,20.737499237060547,1032568,21.470625114440917,20.17875,0.8440803916959155,1.398619622586463
2021-07-06,21.424999237060547,22.049999237060547,21.100000381469727,21.75,636720,21.43062505722046,20.18625,0.8251941408220641,1.4043805738438317
2021-07-07,22.424999237060547,23.975000381469727,21.25,21.450000762939453,8381052,21.434375,20.2325,0.8297497978043689,1.4395404656483317
2021-07-08,22.649999618530273,23.487499237060547,22.024999618530273,22.5,1529096,21.38999996185303,20.297000007629393,0.7289658780172316,1.474447632539383
2021-07-09,23.149999618530273,23.537500381469727,22.75,23.25,994200,21.401874923706053,20.377999992370604,0.7564878940954364,1.5179507132995176
2021-07-12,22.725000381469727,23.524999618530273,22.387500762939453,23.5,930788,21.42874994277954,20.44650001525879,0.7944615398535323,1.545343608666791
2021-07-13,22.524999618530273,23.6875,22.337499618530273,22.950000762939453,2502524,21.46812496185303,20.507999992370607,0.8293194105678104,1.5659273450918034
2021-07-14,24.712499618530273,26.174999237060547,22.625,22.774999618530273,9267588,21.639374923706054,20.62125,1.0996280159385932,1.6602499611885133
2021-07-15,27.037500381469727,29.25,24.875,24.912500381469727,14242208,21.94687490463257,20.78025001525879,1.6166530180402678,1.8769107011807518
2021-07-16,26.575000762939453,27.575000762939453,26.149999618530273,26.725000381469727,2455144,22.238124942779542,20.93800003051758,1.8910910296024286,2.023192947640888
2021-07-19,27.912500381469727,28.5,25.637500762939453,26.399999618530273,2953716,22.560624980926512,21.13375003814697,2.264893361566712,2.210304984797451
2021-07-20,27.0,28.662500381469727,26.625,28.25,1987648,22.842500019073487,21.29025005340576,2.451085381121063,2.341892350741374
2021-07-22,27.137500762939453,28.487499237060547,26.8125,27.700000762939453,2337976,23.106875038146974,21.44900005340576,2.617880462575198,2.4631970679380633
2021-07-23,26.125,28.3125,25.774999618530273,27.375,1247420,23.353125,21.595000038146974,2.660360008483077,2.520177566737237
2021-07-26,27.712499618530273,29.575000762939453,25.462499618530273,25.462499618530273,4711088,23.65625,21.771750030517577,2.797918472601457,2.6329033650105735
2021-07-27,30.3125,31.1875,28.0,28.0,7358776,24.146249961853027,21.99575004577637,3.063873651990124,2.8679823714399735
2021-07-28,32.32500076293945,32.974998474121094,29.100000381469727,30.362499237060547,6956016,24.734375,22.255000076293946,3.4449810405032424,3.1925925198805882
2021-07-29,33.912498474121094,35.67499923706055,32.0,32.525001525878906,12201388,25.399374961853027,22.55150005340576,3.86545826747975,3.5597188057540756
2021-07-30,35.212501525878906,35.625,33.125,33.70000076293945,5288076,26.125,22.87675006866455,4.277088815115789,3.945933280752525
2021-08-02,34.087501525878906,35.625,33.86249923706055,35.5625,2633940,26.80312509536743,23.18325008392334,4.4154074693843315,4.206423346840659
2021-08-03,31.575000762939453,34.25,30.924999237060547,34.212501525878906,4125836,27.326875114440917,23.435750083923338,4.323616441482569,4.324394822387315
2021-08-04,31.087499618530273,33.0,29.637500762939453,31.862499237060547,4089736,27.810000133514404,23.68675006866455,4.16641639299017,4.397878685277264
2021-08-05,30.9375,32.20000076293945,29.450000762939453,31.0,1809292,28.235625171661376,23.931250076293946,4.01956643992119,4.455143104346151
2021-08-06,32.712501525878906,32.974998474121094,31.012500762939453,31.274999618530273,2296088,28.73875026702881,24.213750114440916,3.9119377670573585,4.556070403180856
2021-08-09,33.474998474121094,33.875,32.025001525878906,32.974998474121094,1827412,29.25500020980835,24.51575008392334,3.8156845145224283,4.66040774606755
2021-08-10,32.0,33.5625,30.5,33.5,1256952,29.718750190734863,24.78925006866455,3.5334667870373258,4.690848940156661
2021-08-11,31.375,32.13750076293945,29.125,31.575000762939453,2484136,30.16125020980835,25.030000076293945,3.114476841806391,4.7141809859967765
2021-08-12,31.787500381469727,32.32500076293945,31.0,31.024999618530273,1201604,30.51500024795532,25.28200008392334,2.853920468684158,4.732228665763551
2021-08-13,31.899999618530273,33.099998474121094,31.387500762939453,31.75,1424912,30.758125209808348,25.483750076293944,2.7472033797403443,4.795896956275201
2021-08-16,32.07500076293945,33.125,31.299999237060547,31.850000381469727,1726884,31.03312520980835,25.709000091552735,2.5763962271677565,4.836337547966168
2021-08-17,31.0,32.5,30.774999618530273,32.5,465968,31.187500190734863,25.88600009918213,2.4698678649237906,4.865286510313901
2021-08-18,30.950000762939453,31.75,29.762500762939453,31.0,875520,31.385000228881836,26.060500106811524,2.2669922220621848,4.887715337290784
2021-08-20,29.700000762939453,31.225000381469727,29.325000762939453,30.75,1040648,31.513125228881837,26.20750011444092,2.078910040045829,4.884369084658114
2021-08-23,28.962499618530273,31.0,28.212499618530273,29.875,3999124,31.65500020980835,26.31600009918213,1.7649615987364768,4.884102737060764
2021-08-24,28.362499237060547,29.149999618530273,27.8125,28.637500762939453,854152,31.687500190734863,26.425000076293944,1.6930636544657698,4.867381679755194
2021-08-25,28.362499237060547,29.887500762939453,28.0,28.512500762939453,876160,31.59000015258789,26.548500061035156,1.8272456535802122,4.835906727958574
2021-08-26,26.049999237060547,29.024999618530273,25.75,28.362499237060547,3853636,31.276250076293945,26.634750061035156,2.1959329504116103,4.786555408412734
2021-08-27,26.475000381469727,28.0,25.924999237060547,26.5,3146908,30.90437517166138,26.738500061035158,2.3503267752026944,4.7240996527185555
2021-08-30,26.762500762939453,27.924999237060547,26.387500762939453,26.5,7492720,30.481875133514404,26.856000061035157,2.293947738856561,4.648051664812045
2021-08-31,26.700000762939453,27.5625,26.524999618530273,27.475000381469727,2587824,30.11250009536743,26.975000076293945,2.2775217607241918,4.563940023826989
2021-09-01,26.450000762939453,27.475000381469727,26.25,27.475000381469727,889896,29.856250095367432,27.07475009918213,2.3898548067355048,4.494982096039969
2021-09-02,26.950000762939453,27.25,26.362499237060547,26.674999237060547,993832,29.64937515258789,27.186500129699706,2.455831715724493,4.418882689977426
2021-09-03,28.049999237060547,29.1875,26.950000762939453,27.125,2057448,29.505000114440918,27.310500106811524,2.460989676479743,4.352569704492177
2021-09-06,27.149999618530273,29.475000381469727,26.575000762939453,28.237499237060547,3945156,29.226875019073486,27.42950008392334,2.392794272998099,4.262503329433951
2021-09-07,26.712499618530273,27.424999237060547,26.537500381469727,27.350000381469727,796808,28.888750076293945,27.53075008392334,2.233392338926023,4.1817794351092665
2021-09-08,26.1875,27.0625,25.787500381469727,26.950000762939453,2520088,28.598125076293947,27.64425006866455,2.1848811063198172,4.06272520350588
2021-09-09,25.924999237060547,27.375,25.875,26.600000381469727,7467860,28.325625038146974,27.751500053405763,2.160041977186905,3.940917171054465
2021-09-13,25.287500381469727,26.325000762939453,25.225000381469727,26.212499618530273,4501532,28.00062503814697,27.845000076293946,2.099911853510763,3.821740783828173
2021-09-14,25.787500381469727,26.200000762939453,25.0625,25.462499618530273,4504264,27.695000076293944,27.94675006866455,1.9413456041389843,3.6931930355087834
2021-09-15,25.899999618530273,27.100000381469727,25.637500762939453,26.0,10594856,27.386250019073486,28.05425006866455,1.6817710121862535,3.548132766307945
2021-09-16,26.212499618530273,26.75,25.75,26.112499237060547,2417908,27.146875,28.15650005340576,1.4673860413776607,3.4147960266565462
2021-09-17,25.712499618530273,26.737499237060547,25.274999618530273,26.524999618530273,10907004,26.88499994277954,28.242250061035158,1.1950183955535998,3.2940055170597735
2021-09-20,25.274999618530273,26.075000762939453,25.25,25.5,2051584,26.66374988555908,28.299250068664552,1.0468536824996708,3.214999485735243
2021-09-21,25.712499618530273,25.9375,25.049999237060547,25.325000762939453,2969420,26.501249885559083,28.36050006866455,0.9152121340054878,3.1333119078717804
2021-09-22,26.012500762939453,26.299999237060547,25.625,25.75,5591824,26.383749961853027,28.417750091552733,0.8082845274623305,3.061493698498466
2021-09-23,25.600000381469727,26.424999237060547,25.475000381469727,26.25,2883544,26.245625019073486,28.475250091552734,0.6778603482795919,2.9782594605326795
2021-09-24,25.612499237060547,26.162500381469727,25.512500762939453,25.975000381469727,6632856,26.223750019073485,28.53700008392334,0.6914289886431694,2.8828509485409577
2021-09-27,25.475000381469727,26.200000762939453,25.399999618530273,26.037500381469727,2505072,26.173750019073488,28.552250099182128,0.7082560552286815,2.864163019115728
2021-09-28,24.75,26.037500381469727,24.637500762939453,25.837499618530273,9677840,26.073124980926515,28.506500091552734,0.7611914092208655,2.9068042840856374
2021-09-29,24.774999618530273,25.537500381469727,24.549999237060547,24.912500381469727,12645700,25.976874923706056,28.47050006866455,0.798541750155428,2.942145032407505
2021-09-30,24.5,25.212499618530273,24.4375,25.212499618530273,6117588,25.87937488555908,28.402250061035158,0.8547974810886002,2.9944685609438397
2021-10-01,24.787500381469727,25.375,24.387500762939453,24.5,3042544,25.771249866485597,28.358000068664552,0.8489940086641253,3.0317283515519042
2021-10-04,24.850000381469727,25.399999618530273,24.524999618530273,25.375,2924352,25.611249923706055,28.312250061035158,0.682064512852487,3.0675698457619
2021-10-05,24.8125,25.212499618530273,24.662500381469727,24.725000381469727,2117600,25.49437494277954,28.286000061035157,0.5998282029543192,3.092185633826061
2021-10-06,24.700000762939453,25.075000762939453,24.5625,24.875,2542972,25.39375,28.22575008392334,0.5515899801513946,3.1326717192513533
2021-10-07,24.875,25.125,24.725000381469727,25.0,2012548,25.328125,28.11700008392334,0.5298315673457467,3.1530666825215015
2021-10-08,25.037500381469727,25.337499618530273,24.700000762939453,25.0625,2035632,25.28375005722046,27.971250076293945,0.5141436113352654,3.122870020831972
2021-10-11,28.6875,29.112499237060547,25.162500381469727,25.5,29279992,25.45375003814697,27.866750106811523,0.9185236766337777,3.005206741609609
2021-10-12,31.25,32.86249923706055,28.600000381469727,28.8125,21746520,25.726875019073486,27.787500076293945,1.5898230350161386,2.8560869405718683
2021-10-13,31.912500381469727,33.212501525878906,30.0,32.20000076293945,14989684,26.027500057220458,27.744000053405763,2.108225608326329,2.7735462993104556
2021-10-14,32.275001525878906,33.724998474121094,31.524999618530273,32.5625,9642176,26.330625152587892,27.75800006866455,2.5298953836372213,2.794962679215845
2021-10-18,32.0625,33.625,31.774999618530273,33.57500076293945,5029240,26.648125171661377,27.777500076293947,2.8290153321302967,2.821937178113337
2021-10-19,29.049999237060547,32.599998474121094,28.25,32.45000076293945,3838020,26.83687515258789,27.739750061035156,2.8583600503796225,2.7912602078098154
2021-10-20,28.112499237060547,31.225000381469727,27.524999618530273,29.0,2791064,26.956875133514405,27.64775001525879,2.8590504305981854,2.6982724187115745
2021-10-21,28.387500762939453,29.25,26.75,28.899999618530273,2307436,27.075625133514404,27.546000061035155,2.8670729014205283,2.566764747341489
2021-10-22,28.424999237060547,29.950000762939453,28.0,28.700000762939453,3092756,27.216875076293945,27.474500045776367,2.8601283055035363,2.488769442784722
2021-10-25,29.037500381469727,30.0,27.3125,28.424999237060547,4349524,27.388125133514404,27.427750053405763,2.8615460265689485,2.4353874338499417
2021-10-26,29.137500762939453,29.662500381469727,28.924999237060547,29.225000381469727,1160144,27.57125015258789,27.374750061035158,2.849838784960199,2.3664313108555945
2021-10-27,29.137500762939453,29.649999618530273,29.012500762939453,29.237499237060547,1083928,27.790625190734865,27.31950008392334,2.7894653450052003,2.2896245070539494
2021-10-28,28.0625,29.362499237060547,27.774999618530273,29.25,811584,27.95500020980835,27.23925006866455,2.6977647344947298,2.187589754200723
2021-10-29,29.700000762939453,31.225000381469727,27.774999618530273,27.774999618530273,5174592,28.215000247955324,27.21325008392334,2.595915382358138,2.149371771882605
2021-11-01,31.262500762939453,31.600000381469727,29.725000381469727,29.899999618530273,2657828,28.53875026702881,27.21950008392334,2.549303097050315,2.160882869333206
2021-11-02,32.61249923706055,32.912498474121094,30.637500762939453,31.100000381469727,6040292,28.92687520980835,27.27775005340576,2.549052608947365,2.2658206932039584
2021-11-03,32.900001525878906,33.5,32.275001525878906,32.61249923706055,4589496,29.331250286102296,27.356500091552736,2.5030821019217373,2.390561710829606
2021-11-04,33.4375,33.73749923706055,32.837501525878906,33.224998474121094,1668056,29.76812524795532,27.458000106811525,2.4131067558937906,2.5373772909782777
2021-11-08,34.67499923706055,34.95000076293945,33.63750076293945,33.73749923706055,6150228,30.258125209808348,27.584250106811524,2.361660193168364,2.7328160588586683
2021-11-09,33.88750076293945,35.474998474121094,33.5625,34.974998474121094,2643112,30.700625228881837,27.741000137329102,2.151775967375537,2.8646131322144495
2021-11-10,35.400001525878906,35.75,33.625,33.837501525878906,5957628,31.03625030517578,27.919500160217286,2.3367908383146494,3.055803596654281
2021-11-11,33.76250076293945,35.662498474121094,33.57500076293945,34.974998474121094,3316548,31.161875343322755,28.059500160217286,2.4151098551981014,3.1602791593402246
2021-11-12,32.662498474121094,34.287498474121094,32.275001525878906,34.0,2489376,31.199375247955324,28.178750114440916,2.433133820888411,3.2198655732192814
2021-11-15,31.9375,33.037498474121094,31.0625,32.662498474121094,1962608,31.182500171661378,28.28850009918213,2.4264423221586706,3.2530881861446894
2021-11-16,33.4375,33.75,31.149999618530273,31.375,3338144,31.251250171661376,28.41825008392334,2.471744725688651,3.327146909073644
2021-11-17,31.912500381469727,33.36249923706055,31.774999618530273,33.36249923706055,1640476,31.394375228881835,28.495500106811523,2.419906134687077,3.363068385546436
2021-11-18,30.9375,32.400001525878906,30.5,32.0,1935896,31.53562526702881,28.571250114440918,2.297618467213952,3.3747783239635245
2021-11-22,31.012500762939453,31.5,29.799999237060547,31.0625,1903900,31.666875267028807,28.6572501373291,2.180299374667085,3.381227464551156
2021-11-23,32.087501525878906,32.5625,30.5,30.612499237060547,1591244,31.850000381469727,28.77525016784668,2.0431769895959286,3.3961954033601347
2021-11-24,31.924999237060547,32.625,31.350000381469727,32.3125,1044344,31.99437532424927,28.89525016784668,1.9330295026168973,3.399429743603128
2021-11-25,32.099998474121094,32.525001525878906,31.537500381469727,31.987499237060547,1179056,32.14250020980835,29.031500129699708,1.8123271236328498,3.388384592184783
2021-11-26,31.149999618530273,32.099998474121094,30.387500762939453,31.450000762939453,1368260,32.24312515258789,29.138750114440917,1.6883282080502977,3.3684179500947846
2021-11-29,29.362499237060547,31.087499618530273,29.125,30.625,1663280,32.30812511444092,29.208000106811525,1.5371619392450342,3.335910106404163
2021-11-30,29.962499618530273,31.362499237060547,29.5625,29.600000381469727,2768932,32.32125005722046,29.283000106811524,1.514676807172153,3.309237263375555
2021-12-01,30.299999237060547,30.850000381469727,30.125,30.25,813188,32.27312498092651,29.37475009918213,1.5645556814032062,3.271604556836843
2021-12-02,33.3125,33.75,30.212499618530273,30.537500381469727,5636440,32.308125019073486,29.535500106811522,1.5802977836496455,3.2635035463959503
2021-12-03,36.38750076293945,37.087501525878906,33.337501525878906,33.375,24362208,32.48249998092651,29.749000129699706,1.8228424409935693,3.3561633274306417
2021-12-06,34.51250076293945,38.61249923706055,33.95000076293945,37.474998474121094,20662052,32.536250019073485,29.919000129699707,1.8677799027270066,3.378238559573891
2021-12-07,33.375,35.20000076293945,33.212501525878906,34.625,5263680,32.47125005722046,30.07450012207031,1.8111959838712175,3.3542341697218285
2021-12-08,33.42499923706055,34.662498474121094,32.5,33.650001525878906,6576972,32.448124980926515,30.23075012207031,1.7950423393534323,3.323967219373063
2021-12-09,32.88750076293945,33.599998474121094,32.54999923706055,33.587501525878906,2692508,32.322499942779544,30.37900012969971,1.660456594439714,3.272430946971987
2021-12-10,34.162498474121094,34.462501525878906,31.975000381469727,32.875,4065712,32.342499828338624,30.56725009918213,1.6809959182012912,3.2121857443176305
2021-12-13,33.599998474121094,34.625,33.25,34.474998474121094,3166272,32.389374828338624,30.743750076293946,1.7033118925311164,3.12879487304791
2021-12-14,33.23749923706055,33.6875,33.04999923706055,33.474998474121094,3508224,32.45437479019165,30.918500061035157,1.7099519986012328,3.0148814662663654
2021-12-15,32.04999923706055,34.0,31.524999618530273,33.275001525878906,3313544,32.38499975204468,31.063750038146974,1.6960559108885251,2.8856515482860257
2021-12-16,32.82500076293945,33.23749923706055,31.912500381469727,32.25,3698304,32.43062477111816,31.223250045776368,1.6949494603771609,2.752518567459252
2021-12-17,31.875,33.5,31.375,32.6875,3241256,32.47749977111816,31.364500045776367,1.664166802480372,2.5934416833211644
2021-12-20,29.912500381469727,31.524999618530273,29.362499237060547,31.524999618530273,3223208,32.42249975204468,31.468750038146972,1.7319303425285137,2.41897430516488
2021-12-21,28.987499237060547,30.75,28.75,30.0,4436140,32.26749963760376,31.551000022888182,1.8945708517389879,2.254524750753202
2021-12-22,28.512500762939453,29.662500381469727,28.424999237060547,29.450000762939453,3338776,32.096874713897705,31.62050003051758,2.0723623472219863,2.0977465964215285
2021-12-23,28.924999237060547,29.412500381469727,28.787500381469727,29.0,2269524,31.93812475204468,31.62525001525879,2.190359037384671,2.091228550094889
2021-12-24,29.25,29.462499618530273,28.962499618530273,29.450000762939453,2608692,31.843124771118163,31.58525001525879,2.266229828421957,2.1175149357298064
2021-12-27,29.975000381469727,30.225000381469727,28.825000762939453,29.25,2366004,31.873749828338624,31.54650001525879,2.234864683078319,2.129100311115596
2021-12-28,30.575000762939453,30.950000762939453,30.237499237060547,30.350000381469727,2552156,31.904374885559083,31.5125,2.2113689112299455,2.1308024496832703
2021-12-29,29.25,30.75,28.962499618530273,30.5,6596520,31.851874923706056,31.45625,2.263316809942904,2.15299429852338
2021-12-30,29.399999618530273,30.1875,28.875,29.5,6084544,31.656249904632567,31.463250007629394,2.2992257346437595,2.145567385669776
2021-12-31,28.924999237060547,30.0,28.799999237060547,29.450000762939453,3298784,31.28312482833862,31.479500007629394,2.0867109560995307,2.1226258960708946
2022-01-03,28.924999237060547,29.399999618530273,28.725000381469727,29.037500381469727,3694892,31.003749752044676,31.490249977111816,2.0039929664755673,2.107957376734536
2022-01-04,29.012500762939453,29.700000762939453,28.5625,29.049999237060547,6966056,30.78562479019165,31.502000007629395,1.9694300966002725,2.0921003347014424
2022-01-05,28.524999618530273,29.412500381469727,28.4375,29.037500381469727,3795160,30.540624809265136,31.491749992370604,1.928157998622534,2.1056330013442577
2022-01-06,28.737499237060547,29.024999618530273,28.200000762939453,28.5,2145672,30.333124732971193,31.48374996185303,1.8851271287488491,2.115496922593308
2022-01-07,29.524999618530273,29.975000381469727,28.674999237060547,29.0,4239628,30.101249790191652,31.491499938964843,1.6612301198169594,2.107420556724712
2022-01-10,31.962499618530273,32.375,29.649999618530273,29.662500381469727,6864352,30.01937484741211,31.56949993133545,1.5135000070217834,2.049287825117811
2022-01-11,32.9375,33.5,31.662500381469727,32.23749923706055,6104272,30.00437488555908,31.63424991607666,1.481066347631576,2.0401391406113287
2022-01-12,31.112499237060547,33.3125,30.787500381469727,33.20000076293945,4150100,29.95749988555908,31.631249885559082,1.426755765513288,2.0408071345881176
2022-01-13,31.649999618530273,31.75,31.0,31.5,1499848,29.898749828338623,31.611999893188475,1.3228750777228604,2.0358960691821406
2022-01-14,32.20000076293945,32.82500076293945,31.075000762939453,31.612499237060547,1884992,29.914999866485594,31.597999877929688,1.3501438676198647,2.029254232252933
2022-01-17,31.612499237060547,32.787498474121094,31.5,32.25,3611852,29.999999809265137,31.5614998626709,1.4024767351928262,2.01183032307485
2022-01-18,31.087499618530273,32.75,30.774999618530273,31.524999618530273,4115788,30.104999828338624,31.489749870300294,1.401294086281711,1.9618764237445498
2022-01-19,31.649999618530273,32.099998474121094,30.612499237060547,31.037500381469727,2649600,30.261874771118165,31.44499984741211,1.3891999464604194,1.9313489967304895
2022-01-20,33.025001525878906,33.5,31.737499237060547,31.787500381469727,5017464,30.466874885559083,31.39749984741211,1.4810164657488285,1.8599807599328793
2022-01-21,32.11249923706055,33.75,31.387500762939453,32.900001525878906,4788272,30.60999984741211,31.364499816894533,1.49547361956717,1.8315847806946894
2022-01-24,29.1875,31.875,28.25,31.25,3838372,30.570624828338623,31.29499984741211,1.523183287882477,1.8471901056571278
2022-01-25,30.112499237060547,30.5625,28.287500381469727,28.975000381469727,1938916,30.54749975204468,31.25849983215332,1.5266203430887049,1.8522591926835414
2022-01-27,29.9375,30.262500762939453,29.262500762939453,29.325000762939453,1514428,30.581874752044676,31.18849983215332,1.503430901658144,1.8342787079985599
