Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-03-08,25.225997924804688,25.811601638793945,24.820579528808594,25.13590431213379,19594701,23.74396982192993,23.756582984924318,1.010222524846199,0.8744250338204677
2021-03-09,24.955718994140625,25.90169334411621,24.730487823486328,25.225997924804688,21812825,23.8002779006958,23.78811550140381,1.0459958807745982,0.8888429933828206
2021-03-10,25.13590431213379,25.541322708129883,24.64039421081543,25.000764846801758,14198611,23.872352123260498,23.815143356323244,1.0871701165607954,0.9090480322316032
2021-03-12,24.64039421081543,25.49627685546875,24.4151611328125,25.316089630126953,14284778,23.93316478729248,23.814242439270018,1.0947691455046182,0.9081898339732396
2021-03-15,24.325069427490234,24.955718994140625,23.739465713500977,24.865625381469727,16201447,23.97370662689209,23.823251724243164,1.0934513788692029,0.9110307253366635
2021-03-16,24.054790496826172,24.685440063476562,23.829557418823242,24.460208892822266,11936889,24.025510025024413,23.82505355834961,1.0701202730371455,0.9114052028232383
2021-03-17,23.604326248168945,24.865625381469727,23.42414093017578,24.054790496826172,30884435,24.06830415725708,23.809737777709962,1.0328259890734832,0.908488454780304
2021-03-18,22.838537216186523,24.144882202148438,22.2979793548584,23.964698791503906,27036737,24.081818103790283,23.776403427124023,1.0137579262440644,0.9130140719435422
2021-03-19,22.793489456176758,23.108814239501953,22.252933502197266,22.523212432861328,24174695,24.05253791809082,23.750276489257814,1.0431536020988237,0.9222147283896507
2021-03-22,23.06376838684082,23.334047317504883,22.252933502197266,23.018722534179688,21419480,24.070556449890137,23.722347679138185,1.0215110571876775,0.9214209157267732
2021-03-23,23.018722534179688,23.243955612182617,22.523212432861328,23.108814239501953,21632422,24.093079662323,23.68450870513916,0.9911588344959329,0.9104068923087661
2021-03-24,22.2979793548584,22.883583068847656,22.117794036865234,22.883583068847656,45411799,24.063799476623537,23.645768775939942,1.036387384074999,0.9275555460922075
2021-03-25,21.532190322875977,22.43311882019043,21.17181968688965,22.2979793548584,34055758,23.984968280792238,23.58810935974121,1.1648500771619794,0.9674986065259981
2021-03-26,21.80246925354004,22.56825828552246,21.667329788208008,21.80246925354004,19423701,23.865595245361327,23.536756439208986,1.2610966953282736,0.9929521571681142
2021-03-30,21.982654571533203,23.964698791503906,21.892562866210938,22.162841796875,19045442,23.791268634796143,23.48900722503662,1.327735897082407,1.0093288497449764
2021-03-31,21.892562866210938,22.252933502197266,21.80246925354004,21.982654571533203,31300784,23.705680465698244,23.446663589477538,1.3939417620088352,1.0312100043150827
2021-04-01,22.523212432861328,22.65835189819336,21.71237564086914,22.207887649536133,21337825,23.58855981826782,23.427744102478027,1.389752204371255,1.0394333912946505
2021-04-05,21.667329788208008,22.793489456176758,21.397050857543945,22.613304138183594,25394013,23.421888065338134,23.37368839263916,1.4111962995765936,1.0595104867491991
2021-04-06,21.847515106201172,22.027700424194336,21.487144470214844,22.027700424194336,11625299,23.20566520690918,23.32413730621338,1.2940891022794454,1.0719700976592983
2021-04-07,21.93760871887207,22.0727481842041,21.532190322875977,21.847515106201172,15178608,23.05701208114624,23.289001083374025,1.2581865010306474,1.0882536025434562
2021-04-08,21.982654571533203,22.2979793548584,21.757423400878906,21.93760871887207,15028802,22.894844913482665,23.258369522094725,1.1698270861710607,1.1032363948078068
2021-04-09,22.388072967529297,22.523212432861328,21.80246925354004,21.93760871887207,15240580,22.7664626121521,23.23854911804199,1.0682348534955153,1.1099052733200763
2021-04-12,21.08172607421875,21.982654571533203,20.541168212890625,21.93760871887207,29126436,22.56375370025635,23.200710105895997,0.9755876371011021,1.1506230323325175
2021-04-13,21.847515106201172,21.982654571533203,20.94658660888672,21.08172607421875,16254365,22.424109745025635,23.19170082092285,0.8551456245482222,1.1595644001064171
2021-04-15,21.622283935546875,21.80246925354004,21.352005004882812,21.44209861755371,12068966,22.288970470428467,23.194403610229493,0.7454504532976923,1.1556611506024401
2021-04-16,21.57723617553711,21.757423400878906,21.352005004882812,21.622283935546875,11487066,22.165092754364014,23.17818687438965,0.634107858925208,1.1727692183502527
2021-04-19,20.856494903564453,21.306957244873047,20.631261825561523,20.94658660888672,12398258,22.02770118713379,23.14665439605713,0.6027685769047341,1.2136923481211161
2021-04-20,20.766401290893555,21.261911392211914,20.496122360229492,20.721355438232422,14394002,21.92409439086914,23.088094024658204,0.633370440636635,1.256602957635799
2021-04-22,20.721355438232422,20.901540756225586,20.406030654907227,20.406030654907227,11812173,21.820487689971923,23.021425323486326,0.6528500442620037,1.2921917178252336
2021-04-23,20.631261825561523,20.811447143554688,20.541168212890625,20.67630958557129,11416286,21.69886236190796,22.9628649520874,0.6353907741824693,1.3330212726886592
2021-04-26,20.631261825561523,20.811447143554688,20.496122360229492,20.631261825561523,11506541,21.579489326477052,22.89799808502197,0.5975145398585954,1.366248082583557
2021-04-27,21.21686553955078,21.757423400878906,20.45107650756836,20.45107650756836,15615931,21.52543363571167,22.845744247436524,0.5776666593599259,1.379788049391444
2021-04-28,20.856494903564453,21.397050857543945,20.67630958557129,21.397050857543945,16627085,21.491648864746093,22.788985748291015,0.5966962454322737,1.4023502451604437
2021-04-29,20.58621597290039,20.99163246154785,20.360984802246094,20.856494903564453,16472674,21.43083620071411,22.73222724914551,0.6246732864954393,1.4332097594319122
2021-04-30,20.67630958557129,20.766401290893555,20.270891189575195,20.58621597290039,18462036,21.365518951416014,22.675468788146972,0.6321890798032603,1.457595233577042
2021-05-03,21.08172607421875,21.261911392211914,20.315937042236328,20.406030654907227,18498465,21.324977111816406,22.636728858947755,0.6225367422549426,1.4739351949084092
2021-05-04,20.721355438232422,21.17181968688965,20.631261825561523,21.08172607421875,10163429,21.23488426208496,22.59618709564209,0.5679948444195536,1.4984737569200548
2021-05-05,21.397050857543945,21.487144470214844,20.721355438232422,20.721355438232422,10775579,21.22137031555176,22.57276294708252,0.56032796125209,1.5080428563378234
2021-05-06,21.892562866210938,22.0727481842041,21.17181968688965,21.352005004882812,16352638,21.223622703552245,22.543032341003418,0.5630612631539741,1.5064743124227735
2021-05-07,21.667329788208008,21.892562866210938,21.352005004882812,21.667329788208008,11941430,21.210108757019043,22.52231098175049,0.5480668969497213,1.5113411195691429
2021-05-10,22.43311882019043,22.613304138183594,21.532190322875977,21.847515106201172,14071104,21.232631969451905,22.519608192443847,0.5891988237490952,1.5113781104105701
2021-05-11,23.018722534179688,23.469186782836914,22.027700424194336,22.162841796875,20517247,21.264164447784424,22.52231098175049,0.6661412638952285,1.5121629190973267
2021-05-12,22.56825828552246,23.19890785217285,22.388072967529297,23.06376838684082,9174308,21.33849105834961,22.5114998626709,0.7250418340935674,1.509814687029556
2021-05-14,22.65835189819336,23.06376838684082,22.2979793548584,22.703397750854492,13407086,21.37903289794922,22.480868301391602,0.7758893675419718,1.4904800100904998
2021-05-17,23.604326248168945,23.78451156616211,22.56825828552246,22.748443603515625,29903394,21.47813501358032,22.48357109069824,0.9215095379869479,1.4924300239801926
2021-05-18,23.649372100830078,24.054790496826172,23.42414093017578,23.874605178833008,14182811,21.58174180984497,22.484472007751464,1.0418652005827285,1.4931338139866712
2021-05-19,24.144882202148438,24.4151611328125,23.469186782836914,23.604326248168945,20840922,21.74616117477417,22.47005714416504,1.17265353325008,1.4730203730176346
2021-05-20,23.514232635498047,24.189929962158203,23.334047317504883,23.874605178833008,13882076,21.883552742004394,22.440326499938966,1.2121279304785684,1.4354213444365416
2021-05-21,23.78451156616211,24.00974464416504,23.28900146484375,23.514232635498047,19959410,22.03671054840088,22.392577285766603,1.250465679196593,1.345657727790853
2021-05-24,24.189929962158203,24.4151611328125,23.739465713500977,23.874605178833008,16428191,22.214643955230713,22.378162460327147,1.2924372257595622,1.321781662854946
2021-05-25,24.28002166748047,24.685440063476562,23.964698791503906,24.189929962158203,40173616,22.39708194732666,22.359242935180664,1.3145040964992825,1.2864857656694
2021-05-26,24.5052547454834,25.000764846801758,23.91965103149414,24.28002166748047,64226442,22.56150140762329,22.35023365020752,1.3638433691087126,1.2693952926624785
2021-05-27,24.144882202148438,24.77553367614746,23.91965103149414,24.55030059814453,41800379,22.72592077255249,22.330413208007812,1.3455712733980678,1.2322040641896297
2021-05-28,23.559280395507812,24.234975814819336,23.469186782836914,24.144882202148438,14627920,22.874573993682862,22.30879093170166,1.25812883225671,1.1999042659432841
2021-05-31,23.469186782836914,23.78451156616211,23.379093170166016,23.559280395507812,10292583,23.014217853546143,22.291673278808595,1.151796418909952,1.1764286233041863
2021-06-01,23.15386199951172,23.604326248168945,22.928630828857422,23.604326248168945,12079602,23.117824649810792,22.273654708862306,1.0582098455547693,1.1555878846931686
2021-06-02,23.604326248168945,24.054790496826172,22.973676681518555,23.15386199951172,18162878,23.261973190307618,22.273654708862306,0.8989583608402284,1.1555878846931686
2021-06-03,23.559280395507812,24.00974464416504,23.469186782836914,23.649372100830078,10944513,23.37008466720581,22.28806957244873,0.7857644951271953,1.167214863556931
2021-06-04,23.604326248168945,23.739465713500977,23.42414093017578,23.559280395507812,7532348,23.455672836303712,22.304286308288575,0.7054816475770925,1.1799435268322096
2021-06-07,24.054790496826172,24.685440063476562,23.604326248168945,23.604326248168945,19635270,23.57504587173462,22.32410675048828,0.5772965774334643,1.2010954098038706
2021-06-08,24.054790496826172,24.5052547454834,23.559280395507812,24.054790496826172,15398376,23.656129455566408,22.34482810974121,0.5194542678278634,1.2220773998966106
2021-06-09,23.78451156616211,24.77553367614746,23.604326248168945,24.054790496826172,16074134,23.694418907165527,22.374558753967285,0.4977684270157575,1.2388810247773714
2021-06-10,24.189929962158203,24.4151611328125,23.78451156616211,23.78451156616211,7698603,23.775502490997315,22.42771354675293,0.43246522466103826,1.2588559750832982
2021-06-11,24.370115280151367,24.55030059814453,24.054790496826172,24.234975814819336,11453355,23.861090660095215,22.479066467285158,0.3636459721757978,1.2849310144231414
2021-06-14,24.099836349487305,24.28002166748047,23.469186782836914,24.28002166748047,11679351,23.885866165161133,22.52141010284424,0.36210819090286345,1.302996224928273
2021-06-15,27.56841278076172,28.289154052734375,23.964698791503906,24.189929962158203,174821187,24.081818199157716,22.634927101135254,0.8952682819755992,1.4820328061416457
2021-06-16,26.712528228759766,27.88373565673828,26.39720344543457,27.793643951416016,91477333,24.21020050048828,22.718713417053223,1.0715364896160755,1.5900711326513475
2021-06-17,25.90169334411621,27.072900772094727,25.676462173461914,26.48729705810547,45631186,24.329573535919188,22.803400688171386,1.1217326086808657,1.6447525781565353
2021-06-18,25.40618324279785,26.262065887451172,24.685440063476562,26.12692642211914,37712078,24.410657119750976,22.87457405090332,1.1387412677095727,1.6791811569017232
2021-06-21,27.83868980407715,28.96485137939453,24.955718994140625,25.40618324279785,139179085,24.593095111846925,22.992595672607422,1.3702653797602509,1.8139533134475139
2021-06-22,29.280176162719727,29.865779876708984,27.027854919433594,28.10896873474121,168378262,24.843102836608885,23.138546104431153,1.7213145765204025,2.0136245901334684
2021-06-23,29.190082550048828,30.541475296020508,28.96485137939453,29.730640411376953,118007420,25.07734422683716,23.274586296081544,1.973245580175359,2.1844162917418464
2021-06-24,28.60447883605957,29.95587158203125,28.244108200073242,29.32522201538086,56704952,25.300324058532716,23.42504135131836,2.1095903480007214,2.2869609751830597
2021-06-25,28.559432983398438,29.23512840270996,28.10896873474121,28.424293518066406,41114037,25.550331687927248,23.559279708862306,2.1872542140853555,2.387260944947193
2021-06-28,28.154014587402344,28.919803619384766,28.018875122070312,28.60447883605957,30735643,25.784573078155518,23.689914321899415,2.20344418068817,2.456802684161693
2021-06-29,27.658504486083984,28.514385223388672,27.47831916809082,28.154014587402344,57771674,26.00980520248413,23.81153968811035,2.1499638532639804,2.5002234776529737
2021-06-30,28.649526596069336,29.190082550048828,27.433271408081055,27.928783416748047,77511093,26.26206521987915,23.96740032196045,2.148850911351013,2.554563564529463
2021-07-01,28.7396183013916,29.550453186035156,28.514385223388672,28.96485137939453,47146077,26.52108211517334,24.12686466217041,2.1179070225724237,2.599137145332993
2021-07-02,29.370267868041992,29.46036148071289,28.559432983398438,28.919803619384766,50499505,26.809379196166994,24.2998429107666,2.092255940585938,2.655067897563284
2021-07-05,29.370267868041992,29.865779876708984,29.190082550048828,29.505407333374023,28399323,27.075153064727782,24.47462303161621,2.061308225380843,2.695965273459625
2021-07-06,28.559432983398438,29.685592651367188,28.424293518066406,29.32522201538086,22115497,27.300385189056396,24.63318645477295,1.9573982065248532,2.698451324761037
2021-07-07,28.649526596069336,28.784664154052734,28.289154052734375,28.559432983398438,11284032,27.54363594055176,24.78183967590332,1.7928534105268752,2.7111078712205527
2021-07-08,28.96485137939453,29.865779876708984,28.514385223388672,28.649526596069336,37551596,27.782382011413574,24.94400680541992,1.6336053038758056,2.714020795400086
2021-07-09,28.8297119140625,29.145036697387695,28.559432983398438,28.874757766723633,24684303,28.00536184310913,25.108876724243164,1.4357025615762586,2.694206913557696
2021-07-12,28.379247665405273,29.280176162719727,28.289154052734375,28.7396183013916,18690214,28.21933240890503,25.262935485839844,1.1034536268905297,2.6555285546087175
2021-07-13,28.424293518066406,28.784664154052734,28.33420181274414,28.7396183013916,10599681,28.262126445770264,25.409786834716797,1.0934319300980584,2.6224041386091153
2021-07-14,28.018875122070312,28.60447883605957,27.928783416748047,28.46933937072754,12112095,28.32744379043579,25.555737228393554,1.0333609903569343,2.5584356137856914
2021-07-15,27.793643951416016,28.10896873474121,27.61345863342285,28.018875122070312,12803941,28.42204132080078,25.683669090270996,0.8739073471524159,2.5056233605027143
2021-07-16,28.018875122070312,28.379247665405273,27.74859619140625,27.928783416748047,12559143,28.552675914764404,25.806195335388182,0.524976293754237,2.4659283948666375
2021-07-19,27.25308609008789,27.793643951416016,27.162994384765625,27.703550338745117,11461637,28.52339572906494,25.91791046142578,0.580309038890002,2.4002491832842923
2021-07-20,26.307111740112305,27.34317970275879,26.081878662109375,27.25308609008789,22868586,28.37474250793457,25.995390319824217,0.73612268441183,2.347409164009982
2021-07-22,26.48729705810547,26.6224365234375,26.307111740112305,26.352157592773438,11701171,28.2396032333374,26.064761810302734,0.8216822921248946,2.308577441333825
2021-07-23,26.12692642211914,26.667482376098633,25.811601638793945,26.577390670776367,17217662,28.115725612640382,26.135935173034667,0.9417628989698926,2.2527625013691255
2021-07-26,25.451229095458984,25.99178695678711,25.225997924804688,25.766555786132812,32297667,27.960315418243407,26.19179271697998,1.1067032286172305,2.198753075247479
2021-07-27,25.180950164794922,25.766555786132812,25.045812606811523,25.541322708129883,20373287,27.811662197113037,26.2233251953125,1.2673313223026783,2.1720316093473553
2021-07-28,24.820579528808594,25.27104377746582,24.64039421081543,25.225997924804688,17093152,27.669765949249268,26.24674934387207,1.4333779071668635,2.1499092084470797
2021-07-29,25.27104377746582,25.49627685546875,24.820579528808594,25.000764846801758,18719840,27.50084180831909,26.26927257537842,1.5089226218327816,2.1332745821365138
2021-07-30,25.586368560791016,25.721508026123047,25.13590431213379,25.36113739013672,17791509,27.343179321289064,26.31071529388428,1.5371469387400052,2.0985048106398057
2021-08-02,26.12692642211914,26.442251205444336,25.676462173461914,25.766555786132812,24973375,27.18101224899292,26.35756359100342,1.4821359669480245,2.0668655875944286
2021-08-03,25.811601638793945,26.12692642211914,25.316089630126953,25.99178695678711,18984499,27.003078937530518,26.389997024536132,1.4176899938229108,2.0447622336991014
2021-08-04,25.49627685546875,26.12692642211914,25.045812606811523,25.766555786132812,18500391,26.849921131134032,26.414322128295897,1.4061167462636663,2.0263001934525904
2021-08-05,25.946739196777344,26.171972274780273,24.955718994140625,25.451229095458984,16189689,26.714781761169434,26.443151817321777,1.3529310592225925,2.008762789109189
2021-08-06,25.99178695678711,26.262065887451172,25.676462173461914,25.811601638793945,14554917,26.566128540039063,26.480089912414552,1.2522816894820819,1.9824471327455373
2021-08-09,25.451229095458984,26.12692642211914,25.36113739013672,25.99178695678711,9959134,26.397204399108887,26.517928886413575,1.154954155823369,1.9432277588808406
2021-08-10,25.180950164794922,25.90169334411621,24.955718994140625,25.451229095458984,16019867,26.23728952407837,26.552164154052733,1.0854003977896145,1.9030837114782164
2021-08-11,25.180950164794922,25.451229095458984,24.77553367614746,25.36113739013672,10419689,26.075122356414795,26.592705917358398,0.9784705846049696,1.850064762098515
2021-08-12,25.36113739013672,25.63141441345215,25.180950164794922,25.225997924804688,8351908,25.942235469818115,26.627842140197753,0.875668473654548,1.8083641376140425
2021-08-13,25.27104377746582,25.856647491455078,25.045812606811523,25.63141441345215,10746210,25.816105461120607,26.662077407836914,0.770294529438229,1.764763323409071
2021-08-16,25.99178695678711,26.12692642211914,25.090858459472656,25.090858459472656,15213489,25.714751052856446,26.709826622009277,0.5733986886513407,1.7118467027760442
2021-08-17,26.12692642211914,26.937761306762695,25.766555786132812,25.99178695678711,28827828,25.65844306945801,26.751269340515137,0.4580816483852447,1.6708498291539315
2021-08-18,25.99178695678711,26.892715454101562,25.811601638793945,26.12692642211914,21836722,25.642676830291748,26.790009269714357,0.43963577940584087,1.6289848764573738
2021-08-20,24.820579528808594,25.946739196777344,24.64039421081543,25.811601638793945,9933524,25.559340953826904,26.810730628967285,0.42894460628092373,1.5962338518541859
2021-08-23,24.820579528808594,25.316089630126953,24.685440063476562,25.13590431213379,14060812,25.494023609161378,26.823343620300292,0.43734630978014855,1.5774838779166127
2021-08-24,25.49627685546875,25.63141441345215,24.91067123413086,25.180950164794922,13460922,25.496275997161867,26.84586685180664,0.4372302982573347,1.5495340048740598
2021-08-25,26.036832809448242,26.262065887451172,25.49627685546875,25.63141441345215,10188030,25.53907012939453,26.88460678100586,0.4465293573333463,1.5029938791482604
2021-08-26,25.90169334411621,26.217018127441406,25.766555786132812,25.99178695678711,6721717,25.593125820159912,26.85127239227295,0.4195992681552715,1.505998269117131
2021-08-27,26.262065887451172,26.48729705810547,25.766555786132812,25.811601638793945,8452927,25.64267692565918,26.84226314544678,0.4376880108004089,1.5081910003182182
2021-08-30,26.48729705810547,26.667482376098633,26.262065887451172,26.39720344543457,7504037,25.6877233505249,26.853975219726564,0.4762503780623295,1.5030026770679181
2021-08-31,26.171972274780273,26.6224365234375,26.036832809448242,26.532344818115234,5458311,25.689975643157958,26.86929100036621,0.4785378088559431,1.491808470143614
2021-09-01,27.298133850097656,27.61345863342285,26.036832809448242,26.307111740112305,12745677,25.764302253723145,26.85847988128662,0.5987645741796901,1.4865894483021498
2021-09-02,27.433271408081055,27.928783416748047,27.298133850097656,27.56841278076172,14409567,25.86115198135376,26.821541786193848,0.7010474989465594,1.4476230516141941
2021-09-03,27.433271408081055,27.793643951416016,27.11794662475586,27.523365020751953,8054785,25.935478591918944,26.786405563354492,0.7844417974951984,1.4097873088328006
2021-09-06,27.793643951416016,28.379247665405273,27.433271408081055,27.523365020751953,14025095,26.025571441650392,26.77018886566162,0.8878982628811077,1.3930109968683577
2021-09-07,27.56841278076172,28.063922882080078,27.34317970275879,27.928783416748047,7661087,26.131430625915527,26.750368461608886,0.9404721688849194,1.3739532321107693
2021-09-08,27.47831916809082,27.74859619140625,27.11794662475586,27.56841278076172,5645370,26.246299076080323,26.736854553222656,0.9583997223909153,1.3631460102365907
2021-09-09,27.11794662475586,27.56841278076172,26.982807159423828,27.433271408081055,5332690,26.34314889907837,26.726043395996093,0.9428197883209211,1.357820385225679
2021-09-13,27.027854919433594,27.208040237426758,26.667482376098633,27.027854919433594,6444772,26.426484775543212,26.69360996246338,0.924942452725804,1.3300210211808587
2021-09-14,27.027854919433594,27.298133850097656,26.84766960144043,27.208040237426758,4808827,26.5143253326416,26.65937469482422,0.8922807900257799,1.2979246134922844
2021-09-15,29.099990844726562,29.32522201538086,27.072900772094727,27.11794662475586,36054551,26.669735527038576,26.65396915435791,1.0527334938506827,1.2869201584285976
2021-09-16,28.96485137939453,29.415315628051758,28.514385223388672,29.145036697387695,16842144,26.811631774902345,26.64586082458496,1.1613724304192852,1.2706307442205704
2021-09-17,28.424293518066406,29.82073211669922,28.244108200073242,29.190082550048828,26604459,26.93325710296631,26.64315803527832,1.1977964523539626,1.2666146515821284
2021-09-20,30.67661476135254,32.613609313964844,27.793643951416016,28.244108200073242,99301041,27.226058864593504,26.683699798583984,1.3590684324618683,1.3610649921901226
2021-09-21,31.80277442932129,32.118099212646484,30.136058807373047,30.90184783935547,56287490,27.57516860961914,26.74045825958252,1.5864013450220646,1.5092408831891395
2021-09-22,32.65865707397461,32.838844299316406,31.1721248626709,31.982961654663086,54295847,27.933287620544434,26.81703716278076,1.874647964767147,1.7022162869129205
2021-09-23,32.43342590332031,33.15416717529297,32.118099212646484,32.79379653930664,49610954,28.253117275238036,26.898120727539062,2.0695877850108055,1.866755712901136
2021-09-24,32.703704833984375,34.37042236328125,32.38837814331055,32.568565368652344,59753027,28.593217849731445,26.983708953857423,2.2165151108541705,2.0291920775754355
2021-09-27,32.883888244628906,33.334354400634766,31.982961654663086,32.703704833984375,41064952,28.92430896759033,27.081009216308594,2.34104117520566,2.190101029776767
2021-09-28,32.29828643798828,33.42444610595703,32.02800750732422,33.0640754699707,38697675,29.21485843658447,27.17110206604004,2.3828920833978593,2.309416751062754
2021-09-29,34.23528289794922,35.49658203125,31.982961654663086,32.073055267333984,73779972,29.61802396774292,27.295430221557616,2.5191892556468876,2.514236760615294
2021-09-30,34.55060577392578,35.49658203125,34.37042236328125,34.775840759277344,38091924,29.980647563934326,27.441380615234376,2.684247726390409,2.7154833498132103
2021-10-01,36.93806838989258,37.5236701965332,33.78481674194336,34.50556182861328,128610116,30.455887413024904,27.65399974822998,3.0287921186575884,3.0235767755175553
2021-10-04,36.71283721923828,37.613765716552734,36.30741882324219,37.25339126586914,42423342,30.919865703582765,27.858510551452635,3.2444750491351866,3.278155644604202
2021-10-05,36.532649993896484,37.56871795654297,36.39751052856445,36.75788116455078,27568370,31.356816005706786,28.066625022888182,3.386640333801571,3.489475859393542
2021-10-06,35.406490325927734,36.93806838989258,35.18125534057617,36.57769775390625,31986674,31.748719882965087,28.265730247497558,3.378674704244888,3.618819373315337
2021-10-07,35.94704818725586,36.89302062988281,35.63172149658203,35.7218132019043,21957438,32.17215633392334,28.481052207946778,3.345830729272894,3.7494637139737
2021-10-08,35.49658203125,36.39751052856445,35.31639862060547,36.35246276855469,15374257,32.591088104248044,28.694572257995606,3.2010999423639217,3.839654764604533
2021-10-11,38.784969329833984,40.54178237915039,35.6767692565918,35.81190872192383,86770506,33.17894382476807,28.964850769042968,3.205233304457984,4.0628921261047415
2021-10-12,38.739925384521484,39.32552719116211,38.19936752319336,39.14534378051758,28775311,33.76454734802246,29.22792190551758,3.09011055535282,4.260701172424382
2021-10-13,40.09131622314453,41.53280258178711,38.64983367919922,38.739925384521484,58339376,34.31411361694336,29.507209701538088,3.192559911565898,4.504016867098133
2021-10-14,39.10029602050781,41.03729248046875,38.92011260986328,40.451690673828125,23522469,34.820885848999026,29.772983589172362,3.1018917029543656,4.670489698614824
2021-10-18,38.739925384521484,40.04627227783203,38.46964645385742,39.28048324584961,21676738,35.336667442321776,30.03785655975342,2.8278202037771627,4.796827538701786
2021-10-19,37.613765716552734,40.001224517822266,37.38853073120117,38.83001708984375,26751825,35.683524990081786,30.271197090148927,2.6457280103001684,4.876856915804988
2021-10-20,37.793949127197266,38.379554748535156,36.39751052856445,37.8840446472168,25459256,35.983083724975586,30.507240333557128,2.519363054381883,4.950562866303584
2021-10-21,37.34348678588867,38.55973815917969,36.84797668457031,38.154319763183594,24576797,36.21732521057129,30.745085487365724,2.409390797152697,4.9882270827515445
2021-10-22,35.902000427246094,37.613765716552734,35.6767692565918,37.38853073120117,21973410,36.39075393676758,30.959506492614747,2.241687587332849,4.974574976122992
2021-10-25,36.75788116455078,37.028160095214844,34.956024169921875,36.08218765258789,21335161,36.593462753295896,31.191045112609864,2.0672475416909735,4.96954468089522
2021-10-26,37.118255615234375,37.4786262512207,36.57769775390625,37.028160095214844,13631329,36.80518112182617,31.426187477111817,1.875250253265121,4.966215958026254
2021-10-27,36.667789459228516,37.97413635253906,36.39751052856445,37.4786262512207,13948189,37.02365627288818,31.65412239074707,1.5486302212322083,4.939413803274427
2021-10-28,35.81190872192383,36.98311233520508,35.586673736572266,36.532649993896484,18960794,37.102487564086914,31.850524826049806,1.4351943620422436,4.9047854101435995
2021-10-29,36.532649993896484,37.9290885925293,35.406490325927734,35.902000427246094,22813771,37.20158977508545,32.05863929748535,1.3129329060676072,4.877658797287768
2021-11-01,38.06422805786133,38.244415283203125,36.39751052856445,36.667789459228516,25198564,37.257897758483885,32.30008811950684,1.3251286532860844,4.87000761460101
2021-11-02,37.793949127197266,38.19936752319336,37.613765716552734,38.154319763183594,12921771,37.31195335388183,32.559555511474606,1.3237739697748578,4.808591434866462
2021-11-03,36.98311233520508,38.784969329833984,36.80292892456055,37.9290885925293,30128778,37.334476470947266,32.80280616760254,1.3136099278955495,4.715849501270962
2021-11-04,36.98311233520508,36.98311233520508,36.98311233520508,36.98311233520508,0,37.41330757141113,33.032542877197265,1.2368867782746213,4.631685968639032
2021-11-08,37.97413635253906,38.46964645385742,37.07320785522461,37.25339126586914,16580627,37.514661979675296,33.27128894805908,1.192676052584608,4.570987999078434
2021-11-09,38.06422805786133,38.424598693847656,37.793949127197266,38.06422805786133,8594273,37.64304428100586,33.514539642333986,1.098486591728174,4.493772139463707
2021-11-10,37.658809661865234,38.784969329833984,37.5236701965332,38.01918029785156,19533922,37.58673629760742,33.74247451782227,1.0652310597416892,4.406591299327007
2021-11-11,38.784969329833984,39.05524826049805,37.20834732055664,37.748905181884766,23687007,37.58898849487305,33.98842796325684,1.067841967502198,4.336011512939958
2021-11-12,37.8840446472168,39.05524826049805,37.43357849121094,39.05524826049805,24097228,37.47862491607666,34.222669410705564,0.8958164334541899,4.219933729072277
2021-11-15,36.48760223388672,38.109275817871094,35.94704818725586,37.748905181884766,20417710,37.34799022674561,34.40645877838135,0.8353459702744299,4.110901372409402
2021-11-16,36.75788116455078,37.56871795654297,36.48760223388672,36.48760223388672,12790870,37.24888801574707,34.59295097351074,0.7770583927241215,3.9980629819769127
2021-11-17,35.81190872192383,36.80292892456055,35.6767692565918,36.75788116455078,17039710,37.15879516601562,34.7605237197876,0.834834193787948,3.8652340743674234
2021-11-18,35.36144256591797,36.39751052856445,35.13621139526367,36.08218765258789,17104869,37.03716983795166,34.91187969207763,0.9111362454411057,3.732756125329868
2021-11-22,33.73977279663086,35.13621139526367,32.65865707397461,34.956024169921875,38650405,36.85698413848877,35.03530689239502,1.1676083370691233,3.5840507264428134
2021-11-23,35.49658203125,35.81190872192383,33.55958557128906,33.73977279663086,31795243,36.83671321868896,35.1956721496582,1.1883946967038619,3.414388585950652
2021-11-24,35.49658203125,36.172279357910156,35.18125534057617,35.6767692565918,20601392,36.773648262023926,35.36324485778809,1.2256802725431415,3.2093018118362493
2021-11-25,35.49658203125,36.172279357910156,35.046119689941406,35.36144256591797,24539886,36.69256458282471,35.532619400024416,1.2549733305779023,2.9753612521289026
2021-11-26,34.86593246459961,35.586673736572266,33.60463333129883,35.13621139526367,23310259,36.60247173309326,35.689380950927735,1.3198452821189597,2.7130474538689686
2021-11-29,33.73977279663086,35.13621139526367,33.0640754699707,34.23528289794922,19150115,36.49886493682861,35.78217658996582,1.459149135039632,2.557984922458295
2021-11-30,33.87491226196289,35.49658203125,33.64967727661133,33.73977279663086,26410240,36.36597805023193,35.88037780761719,1.572527557866101,2.378906525282047
2021-12-01,34.64070129394531,34.86593246459961,33.55958557128906,34.01005172729492,12339640,36.19480171203613,36.00470596313477,1.5642471790630181,2.1307819153023075
2021-12-02,37.20834732055664,37.613765716552734,34.460514068603516,34.64070129394531,49501422,36.1655216217041,36.13534061431885,1.537998892585038,1.9932450877732486
