Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-11-26,63.36180877685547,63.710272128592926,61.00969915319813,61.32912343073771,15421326,57.864827156066895,53.58804985046387,-0.697612486157586,0.03461369850248738,-0.03208060794596901,0.005499580243434332,-0.037121882551378604,Financial Services,9
2020-11-27,62.839107513427734,64.17487704192267,62.34545440008078,63.88449188019453,12670013,58.477538108825684,53.74485725402832,-0.70093980051064,-0.008249468781242629,0.01663588819340589,0.02125697804045834,-0.007855826298001856,Financial Services,9
2020-12-01,63.21661376953125,63.50699894910174,62.11315119489069,63.18757469771054,5548787,58.98571090698242,53.92431480407715,-0.6985367414935948,0.006007505056032956,-0.00045935823020482047,0.004593494688424071,-0.017455262293286533,Financial Services,9
2020-12-02,63.71025085449219,63.91351876736512,62.86813459986407,63.448904812616924,4898771,59.51420917510986,54.17056022644043,-0.6953944384748125,0.0078086606593733374,-0.0041021034820935,0.003190505611682104,-0.013217908316691895,Financial Services,9
2020-12-03,66.4688949584961,67.36908933454262,63.652172189235976,63.71025031774901,13385242,60.190803337097165,54.485336456298825,-0.6778339756168744,0.04329984683790325,-0.0415027907785982,0.013543092248014865,-0.04237655479331959,Financial Services,9
2020-12-04,67.0787124633789,68.67582242305912,66.43986404859812,66.61409845552153,16896823,60.826744842529294,54.82566658020019,-0.673952112918793,0.009174479360061412,-0.006926400206489158,0.023809490388655652,-0.00952386221082513,Financial Services,9
2020-12-07,68.55966186523438,68.76292977221247,66.84639587979736,67.6013949190268,6171183,61.475752449035646,55.238011779785154,-0.6645249610335522,0.022077785149260003,-0.013977124742697966,0.0029648324021442907,-0.02498941708325131,Financial Services,9
2020-12-08,67.3400650024414,69.40178916798617,66.90449002057215,69.0823704685548,7265007,61.982472610473636,55.59344200134277,-0.6722884436008212,-0.017788840108200837,0.025873237069940824,0.030616604921156698,-0.006468288705296921,Financial Services,9
2020-12-09,68.76292419433594,71.3473397253621,67.51427225146071,67.74657920325369,21220306,62.57630672454834,55.94712936401367,-0.6632310715552301,0.02112945973311647,-0.014780421324286364,0.037584433200108736,-0.018158796437253266,Financial Services,9
2020-12-10,66.52696990966797,68.06600700994764,64.05870495210053,67.94985075846921,18517313,63.02349796295166,56.25261322021484,-0.6774642929087824,-0.03251685862498771,0.021388030309110295,0.02313403274445558,-0.037101719211305006,Financial Services,9
2020-12-11,68.15312957763672,69.1694747863456,66.73024850089861,66.78832663594159,9602640,63.495372200012206,56.61443168640137,-0.6671127885559752,0.024443615426597537,-0.020025535880056955,0.014912671142285783,-0.020877707092192055,Financial Services,9
2020-12-14,70.47620391845703,71.20216397809016,68.35640187360086,68.58870887113802,11986780,64.02822628021241,56.99425407409668,-0.6523249945745061,0.034086099276981544,-0.026782019211802233,0.010300782665211061,-0.030078266521120334,Financial Services,9
2020-12-15,70.21484375,70.6213795293712,68.47253884912622,70.040614921503,8569621,64.56253223419189,57.38452995300293,-0.6539887124582566,-0.0037084881694171893,-0.0024813674600963065,0.005789883700641152,-0.02481391124471133,Financial Services,9
2020-12-16,69.83735656738281,71.66677904669817,69.40178163280537,70.76659011008668,7142817,65.03440685272217,57.767836837768556,-0.6563916500608548,-0.005376173504867872,0.013305680346123783,0.02619547143870249,-0.006236990573335599,Financial Services,9
2020-12-17,68.79198455810547,70.21486577078319,68.53063846407932,69.6921735827309,4526148,65.43804111480713,58.14010917663574,-0.6630460845038477,-0.01496866520525749,0.013085667326039774,0.020683822713035482,-0.0037990776934979653,Financial Services,9
2020-12-18,68.24024963378906,69.34370655256963,67.16582624510828,68.79198086249737,9869700,65.80973281860352,58.496120071411134,-0.6665582159280584,-0.008020337367217264,0.008085129108834854,0.016170177053898005,-0.015744716563123262,Financial Services,9
2020-12-21,64.00064086914062,68.26928398274428,61.41621931668735,67.92082072064154,9426968,66.00428924560546,58.765596618652346,-0.6935459278027948,-0.0621276854554354,0.06125219682590899,0.06669688077548419,-0.04038118239686905,Financial Services,9
2020-12-22,64.52333068847656,64.84275489986177,61.3291107291682,63.506990995225316,21368001,66.20900993347168,59.05714210510254,-0.690218686298409,0.008166946646747789,-0.015751506972853102,0.004950522671054003,-0.04950488335343839,Financial Services,9
2020-12-23,65.94621276855469,66.9335189467937,64.49429256980744,65.16218007059454,8095772,66.46454792022705,59.39456848144531,-0.6811611685554815,0.02205221064839175,-0.011888972316147828,0.014971385569995777,-0.022016733604443894,Financial Services,9
2020-12-24,66.29467010498047,67.74659017345454,65.91717332417683,66.20755290696324,5620163,66.71718158721924,59.71921775817871,-0.6789430237411505,0.005283962820559987,-0.001314090527628653,0.021901007519531834,-0.005694225194964542,Financial Services,9
2020-12-28,67.86275482177734,68.32736885800028,66.46890717447232,66.78833140136416,4832227,66.94222888946533,60.09265182495117,-0.6689612020964354,0.023653254693231675,-0.015832298927959232,0.00684637747823702,-0.020539214049968613,Financial Services,9
2020-12-29,67.51427459716797,68.41446337431246,66.67215840601342,68.240234539073,4600443,67.17598724365234,60.45505081176758,-0.6711794926081027,-0.0051350733627681545,0.010752688172043001,0.013333310363113249,-0.012473157657090006,Financial Services,9
2020-12-30,66.52696990966797,67.63043214417337,65.97523879241527,67.36908611698182,4883026,67.34150505065918,60.77214996337891,-0.6774642929087824,-0.01462364356857675,0.012658267894318564,0.016586690119867242,-0.008293345059933621,Financial Services,9
2020-12-31,66.38178253173828,67.16581510299814,65.91716858631203,66.0042802394325,5647660,67.47508163452149,61.08286087036133,-0.6783884996790125,-0.0021823837479269933,-0.005686835723721195,0.011810959895284467,-0.006999118247602243,Financial Services,9
2021-01-01,66.81736755371094,67.36909877462567,66.2656363327962,66.67217221208287,4773375,67.49250526428223,61.39241027832031,-0.6756157336709858,0.006561815687374703,-0.0021730179883449052,0.008257302571389458,-0.008257302571389458,Financial Services,9
2021-01-04,68.85004425048828,69.19850749006412,67.0787056036641,67.36909071353809,7029263,67.5810718536377,61.724609375,-0.6626764989273133,0.030421382511715726,-0.021509841468833835,0.005061191221723327,-0.025727487412785743,Financial Services,9
2021-01-05,68.87909698486328,69.37275010802726,67.65948371226031,68.53063921476894,7842203,67.59704360961913,62.05680885314941,-0.6624915604417096,0.0004219711794127708,-0.005058977038722157,0.007166951147348222,-0.017706580457507837,Financial Services,9
2021-01-06,68.96620178222656,69.86639065467139,68.06601290978173,69.51793294730228,7309940,67.6783504486084,62.41572334289551,-0.6619370849453504,0.0012646042293850514,0.00800002248663656,0.013052609092310874,-0.013052609092310763,Financial Services,9
2021-01-07,69.28562927246094,70.33100798313903,68.93716600981114,69.69216513002266,6727071,67.70448570251465,62.77347633361816,-0.6599037329192867,0.004631652635344859,0.005867535040535499,0.015087958666972767,-0.005029372848437186,Financial Services,9
2021-01-08,70.24391174316406,70.76660398257549,69.54699060349446,70.09871637741819,8423411,67.89033279418945,63.181756820678714,-0.6538036768410954,0.013830897990905814,-0.00206701708579049,0.007441103811566929,-0.009921445465875811,Financial Services,9
2021-01-11,69.54696655273438,70.79561303452029,68.7629284647536,70.70850138383462,5247801,67.96002464294433,63.58306732177734,-0.6582401607328725,-0.009921787855123433,0.016701444918082897,0.01795400351270704,-0.011273505184245192,Financial Services,9
2021-01-12,70.53428649902344,70.96986145453508,69.11139981844346,69.48890217488666,7341978,67.96292877197266,63.982055282592775,-0.6519552633006352,0.014196448748636962,-0.014820938525425542,0.006175364877585743,-0.02017297900361803,Financial Services,9
2021-01-13,70.33101654052734,71.52159072993516,68.82102365501453,71.31832277642206,6954795,67.96873741149902,64.3276124572754,-0.6532492013447362,-0.0028818602779643637,0.014037991834310981,0.016928152726496615,-0.021469800378083548,Financial Services,9
2021-01-14,70.21484375,71.2602277982512,70.06964844405701,70.82464741905679,3574333,67.98761177062988,64.66910362243652,-0.6539887124582566,-0.0016518002474825695,0.008684825550961728,0.014888362523076903,-0.0020678719511213473,Financial Services,9
2021-01-15,70.50524139404297,72.24754106692694,69.69216415169768,70.56331398813968,13860241,68.07327461242676,65.02046821594239,-0.65214015322046,0.004135844054242003,0.0008236635028615602,0.024711633325904536,-0.01153215316009093,Financial Services,9
2021-01-18,68.18215942382812,70.91177047668658,67.5433166406634,70.91177047668658,9514675,68.07037010192872,65.29691375732422,-0.666927995767708,-0.032949067676139074,0.04003409507596967,0.04003409507596967,-0.009369647259096059,Financial Services,9
2021-01-19,71.02791595458984,71.31830103048168,68.47253947173797,68.47253947173797,9711963,68.42173385620117,65.60588188171387,-0.6488130088476318,0.041737553559607427,-0.03597707251449689,0.004088323189399112,-0.03597707251449689,Financial Services,9
2021-01-20,70.53428649902344,71.34735827234222,69.9244771303983,70.85370517912608,5340328,68.72228164672852,65.8724543762207,-0.6519552633006352,-0.006949795005698851,0.004528559030749779,0.011527326831753504,-0.0086455736478398,Financial Services,9
2021-01-21,68.93716430664062,71.08600534709049,68.53062845912282,70.82465929121891,5220681,68.87182922363282,66.11347282409668,-0.6621219262993965,-0.022643203350542505,0.027379933647727173,0.031171010035915714,-0.00589719422907331,Financial Services,9
2021-01-22,67.16582489013672,69.14043721524855,66.8173671496087,68.85005207238459,7414443,68.91538696289062,66.30512641906738,-0.6733975888566549,-0.025694985198764196,0.025075656928248202,0.029399063114935453,-0.00518802145433328,Financial Services,9
2021-01-25,66.35274505615234,67.89177671022952,65.36543901382893,67.45620181829514,6653710,68.83988647460937,66.45786842346192,-0.6785733410330584,-0.01210555867235058,0.0166301599309715,0.02319469454918166,-0.01487965631998922,Financial Services,9
2021-01-27,64.7846908569336,66.35276764816369,64.46527211469709,66.20757227565879,6376865,68.70340728759766,66.55717979431152,-0.6885549684146585,-0.023632092355662944,0.021963235448130725,0.024204434265078678,-0.004930466411299128,Financial Services,9
2021-01-28,63.94257736206055,65.01699538359061,63.245656217075314,63.88449921531922,9095290,68.57418766021729,66.64545684814453,-0.6939155376622187,-0.012998649584246947,-0.0009082859831013312,0.016802857592780773,-0.010899171940459529,Financial Services,9
2021-01-29,63.768333435058594,65.56871694573947,63.47795382182537,64.52333261446437,7342738,68.4435152053833,66.71282623291016,-0.6950247072009417,-0.002725006313326031,0.011839719477296118,0.028233190577489076,-0.004553664767308674,Financial Services,9
2021-02-01,67.60139465332031,68.00793046567865,62.98428878374907,64.58139850827257,8915563,68.48271656036377,66.85046813964844,-0.6706249199801858,0.06010916409106555,-0.044673577528025366,0.006013719309241772,-0.06829897361214377,Financial Services,9
2021-02-02,69.0823745727539,70.27294884529246,68.00795105091738,68.26929716329285,7340347,68.49433307647705,67.01598731994629,-0.66119757383183,0.02190753500025393,-0.011769679523751297,0.01723412491104659,-0.015552787935872114,Financial Services,9
2021-02-03,72.56695556640625,73.14772573889134,68.99523395993702,69.83734461754209,13578550,68.6787260055542,67.26513618469238,-0.6390160771227414,0.050440955673614944,-0.03761506773377432,0.008003231883603412,-0.04921967000807592,Financial Services,9
2021-02-04,73.67042541503906,73.9898440582106,72.56696308077986,72.8863872625868,8767693,68.91393718719482,67.52996635437012,-0.6319918142743202,0.015206230439459786,-0.010642508822708896,0.0043357784534570065,-0.014978362457425787,Financial Services,9
2021-02-05,73.26390075683594,76.77755094268173,72.82832575227964,74.19312891019251,15815107,69.11285076141357,67.77853530883789,-0.6345795932309644,-0.005518152717496554,0.012683301650026735,0.04795881941240965,-0.005945288198644816,Financial Services,9
2021-02-08,74.39639282226562,74.59966076227312,73.35100851521453,73.46715925008911,7555363,69.32047481536866,68.04162322998047,-0.6273705861600547,0.015457709099989732,-0.012490304125315155,0.0027322284360358218,-0.014051545611203697,Financial Services,9
2021-02-09,73.14774322509766,74.62870253419142,72.71216826092565,74.33831737853136,6669290,69.50051364898681,68.23734191894532,-0.6353190072129272,-0.01678373842870334,0.01627629371653949,0.020246138073411357,-0.005954728676066057,Financial Services,9
2021-02-10,73.84466552734375,74.48350844971687,72.74120302485642,73.14774446512682,9913891,69.66603260040283,68.45745307922363,-0.6308826690184866,0.00952759813930901,-0.009437662927173407,0.008651172265606188,-0.01494302255426605,Financial Services,9
2021-02-11,74.04792022705078,74.57061231483513,73.23484303064897,73.81561324788387,7832261,69.851877784729,68.67407920837402,-0.6295888281059432,0.0027524628658757836,-0.0031372519100413276,0.0070588354970893,-0.010980419084137605,Financial Services,9
2021-02-12,73.43811798095703,74.42541850856867,72.77023055592966,74.33830685125211,6086160,70.01304149627686,68.86863655090332,-0.633470593672467,-0.008235237994854316,0.012257787849744517,0.013443979158992647,-0.00909456074569559,Financial Services,9
2021-02-15,76.1386947631836,76.66138693145068,73.55427852968093,73.84466368301109,14528595,70.29471416473389,69.06203254699707,-0.6162797649568422,0.03677350205143927,-0.030129634968233843,0.0068650003771777435,-0.033943532149336875,Financial Services,9
2021-02-16,77.6487045288086,78.92639606785116,76.60332003880677,76.92274430822664,10657770,70.76804141998291,69.27343238830566,-0.6066676260202192,0.019832356862980478,-0.009349289534027139,0.01645476955212466,-0.013462999754412786,Financial Services,9
2021-02-17,75.4998550415039,77.67773547539345,75.23850894634626,77.21312142592124,8762018,70.99163837432862,69.41223625183106,-0.6203463718774122,-0.027673990188818137,0.022692313561072597,0.028846153846153966,-0.0034615443303034343,Financial Services,9
2021-02-18,76.08061981201172,77.21311578249772,75.44177138670292,75.93542447051611,10356158,71.26895503997802,69.58704734802247,-0.6166494476649342,0.007692263384989992,-0.0019084405707310292,0.014885472453882498,-0.008396992912088952,Financial Services,9
2021-02-19,72.18946838378906,76.48715050523695,71.4344692751073,76.37099423991565,11552552,71.43157024383545,69.65557823181152,-0.6414190147253397,-0.05114510683321636,0.0579243198453252,0.059533367091715306,-0.010458576930749364,Financial Services,9
2021-02-22,70.6504135131836,73.55425295974048,70.04060988795106,72.33464017064122,7100868,71.6057996749878,69.73804710388184,-0.6512160435817875,-0.021319659294666317,0.023838878977592293,0.041101520885154175,-0.008631281756316111,Financial Services,9
2021-02-23,70.737548828125,72.247541518146,69.54697479285532,70.79562142258439,7744253,71.82503986358643,69.78973548889161,-0.6506613738223131,0.0012333305724409741,0.0008209585350560378,0.02134640958071521,-0.01683086359357011,Financial Services,9
2021-02-24,72.24754333496094,73.00254246827527,71.08600833702955,71.31831533661583,3874747,72.1981824874878,69.82516227722168,-0.6410493320172477,0.021346435264598382,-0.012861724502339689,0.010450170323631935,-0.016077155627924444,Financial Services,9
2021-02-25,75.35465240478516,76.05157336039704,72.45081232041787,72.88638722534589,13553315,72.76878623962402,69.92795845031738,-0.6212706757791998,0.0430064321414881,-0.03275531238841645,0.009248545821274767,-0.03853564433909973,Financial Services,9
2021-02-26,72.01525115966797,74.19313180609305,71.69583243113205,74.19313180609305,10754685,73.18113212585449,69.97151634216308,-0.642528014283837,-0.044315793896557466,0.030241936414224346,0.030241936414224346,-0.0044354317091490625,Financial Services,9
2021-03-01,73.67042541503906,74.04792218920011,71.55061794300494,72.82830913159728,9094408,73.48458366394043,70.06908515930176,-0.6319918142743202,0.0229836628869257,-0.011430859516522784,0.005124129147270784,-0.028774198874130463,Financial Services,9
2021-03-02,75.26753997802734,76.45811404497343,74.07696591108126,74.30927291100646,9406738,73.7938419342041,70.20963096618652,-0.6218251998413378,0.021679182032553413,-0.012731478500567772,0.015817895301130314,-0.015817895301130425,Financial Services,9
2021-03-03,77.56156921386719,78.02618874219318,75.23849926541543,75.4998453269457,9553838,74.04357261657715,70.48084953308106,-0.6072222957796936,0.030478334173131387,-0.026581771202133786,0.005990331720144404,-0.029951301553043153,Financial Services,9
2021-03-04,77.6487045288086,80.55254541113638,76.66139818572618,76.89370523476694,21832872,74.24248657226562,70.74335700988769,-0.6066676260202192,0.0011234341417350718,-0.009723269674918211,0.03739715813610811,-0.012715039472630307,Financial Services,9
2021-03-05,74.65773010253906,77.21311262190179,74.01888724201623,77.21311262190179,11655626,74.31217803955079,70.91758735656738,-0.6257070139736405,-0.038519308782026675,0.034227969640290734,0.034227969640290734,-0.00855695531655476,Financial Services,9
2021-03-08,77.67771911621094,78.40367910795122,75.00618612506126,75.18041497226108,11965602,74.47624435424805,71.145248336792,-0.6064829303635094,0.040451122871322964,-0.032149555527161255,0.009345794392523255,-0.034392526216596164,Financial Services,9
2021-03-09,76.92272186279297,78.86829490779544,76.08061113273028,78.57790979656733,9034031,74.66499328613281,71.32644767761231,-0.6112889512660422,-0.009719611518052475,0.021517542459388306,0.025292566330047395,-0.010947490022060857,Financial Services,9
2021-03-10,78.05522155761719,78.66503087516564,77.24214985240005,77.59060757216865,6480653,74.87552108764649,71.53726661682128,-0.6040798956293537,0.0147225639888856,-0.005952375461590109,0.007812537142032339,-0.01041662157882628,Financial Services,9
2021-03-12,79.97176361083984,81.59791260952383,78.1133020737081,79.129647274874,32011162,75.17171325683594,71.80616249084473,-0.5918799291703076,0.024553668735767316,-0.01053017087460728,0.020334039481699984,-0.023238971522191565,Financial Services,9
2021-03-15,79.47811889648438,81.3656141606484,78.11331028285109,81.13330713642262,20055378,75.47371330261231,72.06808921813965,-0.5950222807548686,-0.006172737627216179,0.02082570980440579,0.023748615221031777,-0.017172130299294985,Financial Services,9
2021-03-16,80.66868591308594,81.10426085243856,79.68137976328087,80.14599377040845,10440081,75.70021286010743,72.34511558532715,-0.5874435909758668,0.014979808696179722,-0.006479492466762715,0.005399554169283505,-0.012239026068539216,Financial Services,9
2021-03-17,78.81021881103516,81.24944494646404,78.40368296800882,81.01713795921536,10219120,75.75828857421875,72.54431907653809,-0.5992738747268209,-0.023038271678965133,0.02800295674183806,0.030950632700024183,-0.005158415357291335,Financial Services,9
2021-03-18,76.66138458251953,80.61060925407756,75.70311748293689,79.53618588126747,18335585,75.81636505126953,72.6999648284912,-0.6129525234524563,-0.02726593404933855,0.03749999187209374,0.051515175378903155,-0.01249999729069784,Financial Services,9
2021-03-19,76.3522720336914,77.0632431702916,73.84840793284596,76.04315235378817,32894595,75.82994766235352,72.8476862335205,-0.6149202145456062,-0.004032180614940386,-0.004048598315015806,0.00931172207012354,-0.03279357685309725,Financial Services,9
2021-03-22,75.08487701416016,76.93958306356451,74.83757658520838,76.35226223270428,6339217,75.97471809387207,72.9636711883545,-0.6229879617169473,-0.01659930982763677,0.01687936730994588,0.02470145951034297,-0.0032936116936721493,Financial Services,9
2021-03-23,74.55938720703125,75.85768518488398,72.95196953998165,75.11579557242442,14918430,76.17016677856445,73.04998069763184,-0.6263330268621463,-0.006998610479575066,0.007462619882432353,0.01741293788061471,-0.021558890533612374,Financial Services,9
2021-03-24,72.2409896850586,74.74484766378026,72.02460180149392,73.84840126262748,10959025,76.24533882141114,73.10386116027831,-0.6410910500212218,-0.031094642925847734,0.022250685996641817,0.03465979618548243,-0.0029953615600788464,Financial Services,9
2021-03-25,70.23170471191406,72.39553606608058,69.67529649418215,71.99368470394651,10610125,76.1445468902588,73.09780952453613,-0.6538813820871474,-0.027813641284597547,0.025088099445399692,0.030809893666150057,-0.007922464932529572,Financial Services,9
2021-03-26,70.81903076171875,72.11732838376544,70.32444175293583,70.47899860719322,11771360,75.91776580810547,73.10756980895997,-0.6501426913049165,0.008362691069707922,-0.00480142344322132,0.01833260930123437,-0.006983843233424714,Financial Services,9
2021-03-30,68.68612670898438,71.96278696494605,68.12971837673302,71.96278696494605,15827626,75.75130958557129,73.07699546813964,-0.6637199346844542,-0.030117667945934627,0.04770483375550527,0.04770483375550527,-0.008100738226349491,Financial Services,9
2021-03-31,70.32444763183594,71.00450610177167,68.74794282356231,68.93341224336905,8420960,75.58401069641113,73.0733795928955,-0.6532910164802679,0.02385228286045229,-0.019780253316019847,0.00967029948810949,-0.022417592478322423,Financial Services,9
2021-04-01,70.72630310058594,70.97359763990394,70.13898225468498,70.84995331822839,5493510,75.35694885253906,73.12426246643066,-0.6507329597802385,0.005714306792053347,0.0017482918266857883,0.0034965002902287434,-0.008304136087329272,Financial Services,9
2021-04-05,68.90251922607422,70.69540636168844,67.82060325376253,70.47901845045192,13123485,74.92399635314942,73.08175453186035,-0.6623424635008476,-0.025786500842804684,0.022880139102100072,0.02602063256543108,-0.01570212503786461,Financial Services,9
2021-04-06,70.69540405273438,71.56093208554088,68.65521651376932,69.149811541617,12535383,74.5763313293457,73.08497688293457,-0.6509296511843075,0.026020599054986215,-0.02186270142772595,0.012243059423790559,-0.028858842612218494,Financial Services,9
2021-04-07,72.0555191040039,72.42646389001783,70.4790140813876,70.66448942237824,8260280,74.44622077941895,73.14734397888184,-0.6422716841034232,0.01923908731400658,-0.01930497065211445,0.005148041269101178,-0.02187903219933507,Financial Services,9
2021-04-08,71.18997955322266,73.53928042779519,70.94268503463431,72.2100701793954,10589318,74.12183380126953,73.22782707214355,-0.647781374574735,-0.012012120119930613,0.01432913216964904,0.0330004431707438,-0.0034737265011217655,Financial Services,9
2021-04-09,70.41719055175781,72.21007746644335,69.98442067858062,71.22089929226746,6777983,73.79655723571777,73.30911598205566,-0.6527006508733884,-0.01085530584942921,0.011413530335592004,0.025460926524294436,-0.0061457986293715905,Financial Services,9
2021-04-12,64.76032257080078,69.24253689995092,64.35846525342139,69.24253689995092,16140737,73.13181228637696,73.30862861633301,-0.6887100875120896,-0.08033362218276997,0.06921235335493958,0.06921235335493958,-0.006205301354699988,Financial Services,9
2021-04-13,67.97515106201172,68.19153304834627,64.94579146139407,65.78041274808473,7915188,72.53198165893555,73.38928009033204,-0.6682457310434122,0.04964194685250755,-0.032287362067423664,0.0031832512757075104,-0.0445656913340885,Financial Services,9
2021-04-15,67.66604614257812,68.99525680053303,66.7696054474723,66.7696054474723,7988110,71.94137802124024,73.46723434448242,-0.6702133735707834,-0.004547322287693138,-0.013248013534246539,0.019643687399055976,-0.013248013534246539,Financial Services,9
2021-04-16,67.44965362548828,68.00606785126247,67.07871473895035,67.60421640818517,3785395,71.28042640686036,73.46419952392579,-0.67159084475439,-0.0031979482979378796,0.0022915281901236817,0.008249326658720246,-0.005499492830571828,Financial Services,9
2021-04-19,64.9767074584961,65.78041623315302,64.54393756693176,65.4712965665977,3943238,70.5887508392334,73.38208618164063,-0.6873326648942617,-0.03666358586099092,0.007611790862402934,0.012369182836330816,-0.0066603850593809355,Financial Services,9
2021-04-20,65.25492095947266,66.9550704480784,64.76033180293398,65.84224189788246,3241082,70.01842765808105,73.23584548950195,-0.6855616652051808,0.004281742055863196,0.009000408394863602,0.02605396594781939,-0.007579338834014515,Financial Services,9
2021-04-22,65.78042602539062,66.08953984199415,64.66759741851996,64.66759741851996,3407792,69.48983535766601,73.07804550170898,-0.6822165029284242,0.008053110143897651,-0.016917321369142924,0.00469917626383598,-0.016917321369142924,Financial Services,9
2021-04-23,66.02771759033203,67.14054025023606,65.34765307464683,65.5022158718334,4144846,69.0369773864746,72.9333218383789,-0.6806423403407486,0.0037593487893488866,-0.007958804842522316,0.0168538713818418,-0.010299682322879145,Financial Services,9
2021-04-26,66.12042236328125,66.7695740543585,65.90404043157731,66.27498509733081,3753260,68.6150291442871,72.76780242919922,-0.6800522175627629,0.0014040281314039067,0.00233759447573334,0.009817718457856506,-0.0032725430959149593,Financial Services,9
2021-04-27,67.07872009277344,67.29510210985211,65.47130240023515,66.42956814556969,8512015,68.35691566467285,72.64642196655274,-0.6739520643530141,0.014493218513140659,-0.00967746472064368,0.003225792274798911,-0.023963153893144518,Financial Services,9
2021-04-28,66.73868560791016,67.66603876322715,66.55321615604028,67.66603876322715,5183063,68.18226470947266,72.50430236816406,-0.6761165925475693,-0.005069185643271003,0.013895286472454638,0.013895286472454638,-0.0027790396256754946,Financial Services,9
2021-04-29,66.24409484863281,68.34610157152979,66.0895320625566,67.57330532905104,6833430,67.95351791381836,72.3482258605957,-0.6792649662886994,-0.007410855559593501,0.020065342932912955,0.031731231707521124,-0.002333231157122584,Financial Services,9
2021-04-30,67.01689147949219,68.40792118643486,65.31673619860564,65.56403076179328,8686218,67.87005615234375,72.21980133056641,-0.6743456414242671,0.011665894637479895,-0.021679022790000668,0.02075640448599958,-0.025369056119333933,Financial Services,9
2021-05-03,66.12042236328125,66.92413089244262,65.59492085944365,66.7695740543585,5688356,67.65985488891602,72.01943588256836,-0.6800522175627629,-0.013376763625111822,0.009817718457856506,0.012155223763478107,-0.00794764287726979,Financial Services,9
2021-05-04,66.64594268798828,69.08798151191607,66.12044103574857,66.30591636898643,15577337,67.45583686828613,71.79938064575195,-0.6767069581544488,0.007947927522599572,-0.005101980785142901,0.03664197287088444,-0.007884975904683622,Financial Services,9
2021-05-05,67.4805679321289,68.00606961499255,66.92415369192418,67.17144825468546,6123853,67.38473930358887,71.63899490356445,-0.6713940562187636,0.012523271642326863,-0.004580869529052567,0.007787451987543825,-0.008245547677731002,Financial Services,9
2021-05-06,67.29511260986328,68.28429106854531,67.14054979071379,67.8824336347253,6547287,67.21472473144532,71.46328475952149,-0.6725745931694075,-0.0027482774367304317,0.00872754353301941,0.014699112912057943,-0.0022967911510238803,Financial Services,9
2021-05-07,68.56248474121094,69.11889898860605,67.4496562464207,67.88242026285356,6588607,67.04007301330566,71.39074508666992,-0.6645069916954027,0.018833048674650715,-0.009918900706768152,0.008115432944055367,-0.016230865888110735,Financial Services,9
2021-05-10,70.69540405273438,70.97360528044537,68.68612907150776,69.149811541617,8595907,67.01534423828124,71.39164489746094,-0.6509296511843075,0.031109130883662402,-0.02186270142772595,0.003935209529370098,-0.02842157857571359,Financial Services,9
2021-05-11,72.3337173461914,72.61192442758176,69.42800221609589,69.79894695660523,13970076,67.11117057800293,71.42356826782226,-0.6405007815458998,0.02317425461257639,-0.035042722572305784,0.003846160429704426,-0.04017096364878736,Financial Services,9
2021-05-12,71.25181579589844,73.72476746898577,70.7881391996845,73.04470295830205,9602901,67.43574523925781,71.40365371704101,-0.6473877489377031,-0.014957084883595219,0.025162687327707767,0.03470720914918335,-0.0065075758566230935,Financial Services,9
2021-05-14,70.13898468017578,72.39554816648315,69.98442190277775,71.87004651526404,5807063,67.54393692016602,71.29934036254883,-0.6544716019966905,-0.015618284296225832,0.024680451862564956,0.03217274239992207,-0.002203664311692166,Financial Services,9
2021-05-17,71.46820068359375,71.68458269293167,70.16990273159871,71.03543076895036,6512163,67.73404464721679,71.28839935302734,-0.6460103263198752,0.018951172582252405,-0.006055419200482692,0.0030276683513537073,-0.018166092605897632,Financial Services,9
2021-05-18,71.96277618408203,73.10651112988239,71.71548166369548,72.05550794424796,5530185,67.95970077514649,71.2542463684082,-0.6428620497103027,0.006920217603880659,0.0012886073201057169,0.01589342444036168,-0.0034364227382496226,Financial Services,9
2021-05-19,71.99369049072266,73.07560035880257,71.5300080947266,71.90095283233013,4018376,68.31054992675782,71.18876937866212,-0.6426652611746763,0.0004295874656300872,-0.0012881359152504546,0.015027842866581986,-0.006440597680651083,Financial Services,9
2021-05-20,72.3337173461914,72.85921895593243,71.09724470443798,72.61192442758176,6714203,68.66448974609375,71.0842123413086,-0.6405007815458998,0.00472300910192355,0.003846160429704426,0.007264960643816432,-0.017094001070560583,Financial Services,9
2021-05-21,73.47746276855469,74.34299072332203,72.82831090651219,72.95196112631723,13717878,69.04934158325196,71.00078750610352,-0.633220139951286,0.015812064751065957,-0.007151875179641443,0.011779502478108883,-0.00883470710042411,Financial Services,9
2021-05-24,73.78659057617188,74.49756173071852,73.57020266760027,73.84840979693898,5159137,69.43728523254394,70.98336471557617,-0.6312523517265786,0.004207110533891236,0.0008378110478393097,0.009635506248424353,-0.0029326183373146186,Financial Services,9
2021-05-25,73.539306640625,74.40483481621553,73.35383126359689,74.1884527723179,3692022,69.80822944641113,70.90059646606446,-0.6328264657484755,-0.0033513397707622384,0.008827199512026596,0.01176959934936872,-0.002522125724335411,Financial Services,9
