Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-15,68.87337493896484,71.19716994927795,66.35180548553181,66.45068893492997,157719401,72.20579452514649,60.58087837219238,-0.3970417004448155,0.03338271662598326,-0.03517594434978455,0.03374010657053517,-0.03661167258999043,Capital Goods,1
2021-06-16,66.25292205810547,68.82392946492843,65.61016832031883,68.67560051862019,76338651,71.87205810546875,60.89829917907715,-0.4275144480491276,-0.038047400511178726,0.036567118630480344,0.03880594737494181,-0.009701515311625442,Capital Goods,1
2021-06-17,64.76964569091797,67.24176957225072,64.42354985639606,64.4729878074287,57532702,71.52348861694335,61.22461959838867,-0.4447631864999874,-0.02238808977944595,-0.004580199263477969,0.03816793893129766,-0.005343488154520459,Capital Goods,1
2021-06-18,63.53357696533203,66.74733766785856,59.9242749751685,65.36294693329032,85418573,71.13042068481445,61.519296646118164,-0.4591371943562215,-0.019084074220267963,0.028793750569978238,0.05058365758754868,-0.05680936227048883,Capital Goods,1
2021-06-21,66.99455261230469,67.48897735483092,60.36926030802087,62.19863411866479,87907722,70.89804115295411,61.87033821105957,-0.41889016754447395,0.054474748822361835,-0.0715866933449607,0.0073800738007381295,-0.09889300019098823,Capital Goods,1
2021-06-22,66.00569915771484,68.5767061553681,65.75848680131891,68.23061036527827,73077525,70.51486167907714,62.16995948791504,-0.430389356085306,-0.014760206853119935,0.03370786516853941,0.03895128800181413,-0.0037453183520599342,Capital Goods,1
2021-06-23,65.31350708007812,67.19231493891947,65.06629472556507,66.50012336401186,56573877,70.19595718383789,62.457714614868166,-0.43843872595934497,-0.010486853203126995,0.018168007460981572,0.02876599256165835,-0.0037850111801522868,Capital Goods,1
2021-06-24,63.92912292480469,66.20347229235873,63.681910545006005,65.46183515296268,43743653,69.76827964782714,62.84534362792969,-0.4545374657074229,-0.021195985595691604,0.0239751799811303,0.03557610778156928,-0.0038669759334796217,Capital Goods,1
2021-06-25,64.47298431396484,65.26406693085592,64.02800505716547,64.27521743190356,41261986,69.43701438903808,63.214184341430666,-0.4482130051667805,0.008507255602424922,-0.003067438000050049,0.012269986030718494,-0.006901794007742046,Capital Goods,1
2021-06-28,65.56072998046875,66.45068856441361,64.42355145792153,64.76964730104716,49421642,69.20216293334961,63.61466850280762,-0.43556381792316656,0.01687134042387271,-0.012066410481659795,0.013574567949593996,-0.017345421914704007,Capital Goods,1
2021-06-29,64.17633819580078,66.00570837986108,63.58302996641953,65.51128359798946,60695920,68.89561958312989,63.98449821472168,-0.4516626463920208,-0.02111617404321755,0.020801208665346183,0.02850536873074505,-0.00924496856724788,Capital Goods,1
2021-06-30,64.81908416748047,65.6101591972531,63.87967266770214,64.67075524179731,52576742,68.56435508728028,64.40970344543457,-0.4441882758693728,0.010015310778852508,-0.0022883526910053575,0.012204353701274817,-0.014492822782732673,Capital Goods,1
2021-07-01,64.22576904296875,65.11573506075749,63.92911873325425,65.11573506075749,31115771,68.1984806060791,64.8200757598877,-0.45108782448218254,-0.009153401843486444,0.01385683707723806,0.01385683707723806,-0.004618867381969927,Capital Goods,1
2021-07-02,65.11573791503906,65.70904610479774,63.68190916109535,63.7807926020013,52496916,67.80046844482422,65.23835899353027,-0.4407385459233561,0.01385688151861443,-0.02050111625517559,0.00911159435116593,-0.0220196960036686,Capital Goods,1
2021-07-05,65.2146224975586,65.80793824202651,64.91797216964773,65.46183487631252,32239917,67.25412864685059,65.64477600097656,-0.4395886359413505,0.0015185972805614627,0.0037907507440249066,0.009097894333285783,-0.004548831482110827,Capital Goods,1
2021-07-06,63.731346130371094,65.51127821662746,63.533579251597196,65.0168534753699,29874907,66.69542846679687,66.00669471740723,-0.4568373743922104,-0.022744536583693766,0.020170723247695532,0.027928675515738632,-0.0031031335564345452,Capital Goods,1
2021-07-07,67.04399871826172,67.43953248044664,63.18748418237535,64.02800474350269,107610245,66.34933090209961,66.3923461151123,-0.418315168193083,0.0519783872305811,-0.044985293723799336,0.005899614726846414,-0.057522143810254445,Capital Goods,1
2021-07-08,66.30236053466797,68.23061399953438,65.6101613732964,67.24176452128026,63877406,65.91670875549316,66.7671201324463,-0.4269395374185129,-0.011061962260191672,0.01416848478752275,0.029082727210868686,-0.010440037968325822,Capital Goods,1
2021-07-09,65.70904541015625,66.64845694963923,65.3135116507138,66.15403220601331,46231697,65.43464431762695,67.14782707214356,-0.4338390860313227,-0.008948627465555891,0.006772078228795664,0.014296533051411098,-0.00601947200683739,Capital Goods,1
2021-07-12,65.85738372802734,67.53843262253037,65.06630855207646,66.35180854211812,39592408,65.39509010314941,67.50974617004394,-0.43211408797714984,0.0022575022501873996,0.007507507679512582,0.025525594843628818,-0.012011943553934645,Capital Goods,1
2021-07-13,65.65961456298828,66.35180626119083,65.51128561499526,66.2529228106367,31055765,65.23440208435059,67.76486946105958,-0.43441390794116097,-0.0030029915226483044,0.009036121390558094,0.01054212247223174,-0.0022590590727687987,Capital Goods,1
2021-07-14,65.11573791503906,66.35179978717088,64.8190875923212,65.61016266389178,25001862,65.17754287719727,68.02790336608886,-0.4407385459233561,-0.008283275062899881,0.007593014602673032,0.01898253650668269,-0.004555739245478918,Capital Goods,1
2021-07-15,64.22576904296875,65.36294742434755,64.07744766027281,65.11573506075749,23376344,65.15034904479981,68.19007453918456,-0.45108782448218254,-0.013667492691728619,0.01385683707723806,0.017705951961711763,-0.0023093749581528655,Capital Goods,1
2021-07-16,65.51127624511719,66.25291333468455,64.32465991953845,64.37409786558271,35622518,65.24923400878906,68.35224578857422,-0.43613890599533384,0.020015442731225203,-0.017358513598172087,0.01132075471698113,-0.018113161482900986,Capital Goods,1
2021-07-19,63.28636932373047,65.01685598492622,63.0885986651615,64.52243122458458,45955101,65.06382484436035,68.47486312866211,-0.46201192495084725,-0.03396219779114057,0.01953125,0.02734375,-0.003125011920928955,Capital Goods,1
2021-07-20,62.49529266357422,64.0280087202047,61.704213773587036,63.632467389130255,39112354,64.88830451965332,68.42640960693359,-0.4712112048068918,-0.01249995328551136,0.018196166096504207,0.02452530408780418,-0.012658215623466806,Capital Goods,1
2021-07-22,63.83024215698242,64.17633799434142,62.989717767142174,62.989717767142174,22648698,64.81414127349854,68.25039451599122,-0.4556873313290403,0.021360800734137323,-0.013168121589968051,0.005422129474424109,-0.013168121589968051,Capital Goods,1
2021-07-23,63.2369270324707,64.37410170771552,62.94027293337038,63.9291224451458,21843100,64.77953147888184,68.10305587768555,-0.46258687994185005,-0.009295204035926029,0.010946063402474726,0.017982763056479723,-0.004691152986418756,Capital Goods,1
2021-07-26,62.00086975097656,63.28637345739759,61.80309907948983,63.18749000773513,20830093,64.65592575073242,67.99823791503906,-0.4769607547169197,-0.01954644761374084,0.019138767916072164,0.020733639892217548,-0.0031898047927564344,Capital Goods,1
2021-07-27,60.814247131347656,63.23692927556539,60.56703474463486,62.39640489744488,31595300,64.41860160827636,67.80541229248047,-0.4907597632217628,-0.01913880602634959,0.0260162353515625,0.039837410779503424,-0.004065040650406471,Capital Goods,1
2021-07-28,59.627628326416016,61.01201923350937,58.144353971171036,60.91313201319599,48463361,64.19116611480713,67.5789658355713,-0.5045587273662178,-0.01951218441245784,0.02155885992551676,0.023217272696389513,-0.024875622205283388,Capital Goods,1
2021-07-29,59.528743743896484,60.76480568304649,58.68821936197748,59.82539785486015,36237615,63.92664909362793,67.31098770141601,-0.5057086373482234,-0.001658368533093639,0.004983375967749781,0.02076411933817668,-0.014119639170198095,Capital Goods,1
2021-07-30,58.73766326904297,61.555882905237404,58.144351290996745,59.87483795901547,64497796,63.65224380493164,67.05092025756836,-0.5149079615646561,-0.013289050383070204,0.01936023033064438,0.04797977105908724,-0.01010104837382797,Capital Goods,1
2021-08-02,59.18264389038086,60.665918211163955,56.51275313070062,57.452157182800576,73899617,63.35558910369873,66.80667442321777,-0.509733366645631,0.007575729039469854,-0.029239766827340863,0.025062657280577882,-0.045112732114933274,Capital Goods,1
2021-08-03,58.44100570678711,59.92428000160061,58.24323881854126,59.627625897070224,30057995,63.01690826416016,66.54265167236328,-0.5183577358710609,-0.012531345929178584,0.020304581961451573,0.025380711315192706,-0.003384043204836318,Capital Goods,1
2021-08-04,57.353271484375,59.33097050107759,57.10605910728718,58.93542918887247,28143341,62.69800453186035,66.2163313293457,-0.5310067900335104,-0.018612517174491132,0.027586180588294873,0.034482758620689724,-0.004310344827586188,Capital Goods,1
2021-08-05,56.611637115478516,56.957732951424624,54.38672561312347,56.85884950462908,57870302,62.17638645172119,65.914732131958,-0.5396311148985521,-0.012930986318688569,0.004366812227074135,0.006113510464997418,-0.0393013100436681,Capital Goods,1
2021-08-06,56.90829086303711,58.19379452394292,55.96888303585767,56.265540918665046,30135489,61.706682968139646,65.60324447631837,-0.5361813849525354,0.0052401548987793525,-0.011294486877474252,0.02258904003987161,-0.01650739835853332,Capital Goods,1
2021-08-09,55.375572204589844,57.25438777039589,54.98003089426389,57.00717539448254,24710657,61.19000930786133,65.28879013061524,-0.554005078394398,-0.026933134613655953,0.029464312962123262,0.03392859867640907,-0.00714288439069477,Capital Goods,1
2021-08-10,53.99118423461914,56.66107878955343,53.00233467887768,55.37557512152187,32237188,60.59669933319092,64.96345863342285,-0.5701038625028642,-0.02499997588929577,0.02564105430410346,0.0494505648057697,-0.01831501882685893,Capital Goods,1
2021-08-11,53.89229965209961,54.53505335864985,52.3101419051228,53.99118309672505,35786362,60.00833358764648,64.63516052246094,-0.5712537724848697,-0.0018314949731390864,0.0018348343875429496,0.011926633502365336,-0.02935777016735952,Capital Goods,1
2021-08-12,55.22724151611328,55.57334109469645,53.892296237444796,54.04062516714635,29271670,59.513908767700194,64.31081787109375,-0.5557299877277946,0.024770549273854626,-0.021486069490193827,0.006266827186764301,-0.02417186232774271,Capital Goods,1
2021-08-13,54.98003005981445,55.72166717629843,54.238392943330474,55.177800711975806,25049016,59.05162181854248,63.979553298950194,-0.5586047626828085,-0.0044762593515864976,0.0035971361228102072,0.013489209003289648,-0.013489209003289537,Capital Goods,1
2021-08-16,53.595645904541016,55.17780366210023,53.39787524180571,54.98003299936492,26369729,58.455840301513675,63.589946594238285,-0.5747035024308864,-0.02517976352081517,0.02583021570986621,0.029520266634666337,-0.0036900509248000146,Capital Goods,1
2021-08-17,52.16181182861328,54.04062741282131,52.01348289274787,53.397873720286576,30710411,57.89961242675781,63.11035446166992,-0.5913772858907436,-0.02675280895917423,0.023696682464454888,0.03601898627258593,-0.0028436308223490636,Capital Goods,1
2021-08-18,53.842857360839844,54.48560728843665,51.46961699329058,52.062928971258685,48195539,57.4669906616211,62.689104614257815,-0.5718287274758725,0.03222751421576249,-0.03305783676472762,0.01193751518960573,-0.04407716239211579,Capital Goods,1
2021-08-20,51.07408142089844,53.74397222238476,50.579656639562195,53.3484346606128,35462206,56.829182624816895,62.23126724243164,-0.6040262956928047,-0.05142327275437558,0.04453047762076334,0.052274866766254924,-0.009680541824369171,Capital Goods,1
2021-08-23,50.87630844116211,51.964041401790254,49.39303416458107,51.42017492147618,41180042,56.211151695251466,61.749697341918946,-0.6063261600172041,-0.0038722767837270117,0.010689975294552845,0.02137995058910569,-0.029154518518112127,Capital Goods,1
2021-08-24,52.65623474121094,52.90344711088798,50.28299448344673,50.82686471446535,34796030,55.743919944763185,61.29581535339356,-0.5856277359807157,0.03498536656029777,-0.03474175538255575,0.004694835680751019,-0.045070451190214245,Capital Goods,1
2021-08-25,52.50790786743164,53.051778119755284,52.06292860231091,52.65623680391292,26650342,55.328602981567386,61.01300415039063,-0.587352600953724,-0.002816891000814575,0.002824887574187196,0.01035787321210302,-0.008474519042811268,Capital Goods,1
2021-08-26,51.4201774597168,52.80456836172772,51.222406791977846,52.50791047403842,22209147,54.91823043823242,60.66394020080566,-0.6000016107557853,-0.020715554130647726,0.02115381681002093,0.026923106266902197,-0.0038461685180664062,Capital Goods,1
2021-08-27,53.595645904541016,54.09007067529848,51.71683026679801,51.865159206889906,47297035,54.62157554626465,60.41079467773437,-0.5747035024308864,0.04230768060900816,-0.03228782242373329,0.009225092121066591,-0.03505537821280025,Capital Goods,1
2021-08-30,53.49675750732422,54.535052520746596,52.75512036754341,53.743969887251154,29654256,54.35953025817871,60.1853369140625,-0.5758534567732801,-0.0018450826657248724,0.00462107221906094,0.01940855972962896,-0.01386321665718282,Capital Goods,1
2021-08-31,51.96404266357422,53.59564591629636,51.568505110178485,53.49675869882619,30251959,53.99860019683838,59.95394622802734,-0.5936771058547546,-0.02865061202148853,0.02949570427333925,0.031398697427863276,-0.007611754842796303,Capital Goods,1
2021-09-01,54.337284088134766,54.93059231539786,52.01348535833727,53.892301031606586,77814672,53.79341411590576,59.700800857543946,-0.5660791332054566,0.045670838966964035,-0.008189276736879636,0.010918989368345233,-0.0427661921053748,Capital Goods,1
2021-09-02,54.09007263183594,54.93059326366214,53.74397301648967,54.33728502615679,34975008,53.63025417327881,59.462488327026364,-0.5689539081604704,-0.004549573289269529,0.00457038384850228,0.015539277189498435,-0.006398579231017054,Capital Goods,1
2021-09-03,54.83170700073242,55.57334414563279,53.39787443282607,54.09006985583206,41379799,53.5412576675415,59.252852325439456,-0.5603295832954287,0.013711099519951073,-0.013525698641671968,0.01352569864167208,-0.026149697799617955,Capital Goods,1
2021-09-06,54.83170700073242,55.72166931131591,54.436165681254266,55.227244548049,26518805,53.43742847442627,59.07090400695801,-0.5603295832954287,0.0,0.007213664665068675,0.016230797092849913,-0.007213733460329275,Capital Goods,1
2021-09-07,54.68337631225586,56.16665055457109,53.397872723348286,54.88114696566352,41841969,53.40281867980957,58.87511184692383,-0.5620544926288252,-0.0027051991738025073,0.0036166503742991463,0.027124774334440493,-0.023508123960141458,Capital Goods,1
2021-09-08,55.07891845703125,55.67222665411923,54.436164766718,54.683377144198246,24443457,53.45720539093018,58.665475616455076,-0.5574548083404147,0.007233316072452171,-0.007181355842010184,0.010771965276530127,-0.011669686121645317,Capital Goods,1
2021-09-09,55.029476165771484,55.62278435671182,54.5844931364855,54.78226379085277,18226347,53.51406421661377,58.48253837585449,-0.5580297633314175,-0.0008976627109760165,-0.004492362859751964,0.010781643444197853,-0.008086266857156965,Capital Goods,1
2021-09-13,54.53505325317383,55.276690402915115,54.386724314360926,55.078919741885116,21565898,53.479454803466794,58.27685775756836,-0.5637793132414454,-0.008984692333037125,0.009972787340766676,0.013599274329087141,-0.0027198825336118837,Capital Goods,1
2021-09-14,57.353271484375,57.84769623855065,54.58449361542368,54.782264271526245,59747450,53.598116874694824,58.139407806396484,-0.5310067900335104,0.051677188580303755,-0.04482755989863951,0.008620689655172376,-0.04827584891483705,Capital Goods,1
2021-09-15,57.254390716552734,57.84769894041021,56.858849385873285,57.7488154938212,28300364,53.78105411529541,57.98218086242676,-0.5321566556551277,-0.001724064996871262,0.00863557835618578,0.010362667673729176,-0.006908489038642385,Capital Goods,1
2021-09-16,57.55104064941406,59.281527244194436,56.90828697677392,57.50159892970976,38178964,54.05051555633545,57.82890922546387,-0.5287069700694992,0.005181260845651862,-0.000859093409022682,0.030068728128167965,-0.011168410951169938,Capital Goods,1
2021-09-17,55.91944122314453,58.19379443066493,55.622787112974336,57.79825687449189,38626513,54.154344749450686,57.67267112731933,-0.5476805291329793,-0.02835047651368825,0.033598612758843904,0.04067195876376295,-0.005305026367956822,Capital Goods,1
2021-09-20,53.44731521606445,55.96888071000896,53.002332182506834,55.22724357813343,26766122,54.273006439208984,57.40073745727539,-0.5764284117642829,-0.04420870368169717,0.03330248404196734,0.04717852494088626,-0.00832563865479019,Capital Goods,1
2021-09-21,53.79341506958008,54.04062744807601,52.45846596240511,53.447315476388845,25946767,54.41886177062988,57.15055854797363,-0.5724036824668753,0.0064755330013583,-0.006433865422813656,0.0045955881063912685,-0.024816217848378952,Capital Goods,1
2021-09-22,56.41386413574219,56.759963729653684,53.64508624525796,53.694527966627724,33744100,54.606743240356444,56.96465492248535,-0.5419309792229514,0.048713194036345185,-0.048203331056550835,0.00613500952671342,-0.049079741884407,Capital Goods,1
2021-09-23,56.512752532958984,57.40271485271862,56.3644235935849,56.85884836194968,22157667,54.806985473632814,56.77776229858399,-0.5407810248805577,0.0017529094794650675,0.006124207607634213,0.01574799102628366,-0.0026246985454756455,Capital Goods,1
2021-09-24,55.62278366088867,58.49044868293684,55.22724235710222,56.51274970832746,53416142,55.01711578369141,56.57702568054199,-0.5511303034393842,-0.015748106970214747,0.016000027126735983,0.051555582682291545,-0.007111138237847259,Capital Goods,1
2021-09-27,56.31498336791992,56.95773332058017,55.27669208119051,56.06777097716712,22672655,55.15308265686035,56.40101058959961,-0.5430808448445689,0.0124445355207559,-0.004389815568934807,0.011413480289268696,-0.018437211992872182,Capital Goods,1
2021-09-28,59.67707061767578,60.220940904164074,56.2160970892103,56.31498431046353,117412631,55.46209831237793,56.31003662109375,-0.503983772375215,0.05970146928376946,-0.056337991667714915,0.00911355535483005,-0.057995030463850794,Capital Goods,1
2021-09-29,62.09975051879883,63.23692900161597,59.72651387993412,60.2209386512178,130367062,55.96888370513916,56.24180610656738,-0.4758108890953023,0.04059649503649517,-0.030254740991467854,0.018312126430731768,-0.03821652452768365,Capital Goods,1
2021-09-30,63.92912292480469,64.52243112745691,61.753653228143946,62.54473208906743,84962917,56.44847564697265,56.25466117858887,-0.4545374657074229,0.029458611197674168,-0.021655088829634295,0.009280718638203345,-0.03402940001569543,Capital Goods,1
2021-10-01,64.8685302734375,65.56072949892811,62.890831133733165,63.58303035922378,73574574,56.98739852905273,56.30212593078613,-0.4436132765179818,0.014694513324354083,-0.019817003850634674,0.01067080173657109,-0.030487805587205763,Capital Goods,1
2021-10-04,64.81908416748047,65.46183027156992,63.9785561033834,65.2146179102055,43796233,57.48676738739014,56.3219027709961,-0.4441882758693728,-0.0007622510599300343,0.006102118655410882,0.009916001010269015,-0.012967293118880008,Capital Goods,1
2021-10-05,65.51127624511719,67.24176278744103,64.62131022877183,64.81908464591669,59198873,58.020745849609376,56.36738975524902,-0.43613890599533384,0.010678831497344563,-0.010565991671580233,0.026415094339622636,-0.01358492869251171,Capital Goods,1
2021-10-06,62.49529266357422,66.35180366682235,62.00086788581202,66.05515332675907,47534375,58.41134166717529,56.37727821350098,-0.4712112048068918,-0.046037625190789376,0.0569620608443,0.06170882379907505,-0.007911392309558285,Capital Goods,1
2021-10-07,62.544734954833984,64.12689274917457,62.3964060112938,63.187488680625826,30079052,58.78463249206543,56.41188796997071,-0.47063624981588903,0.0007911362464677821,0.01027670396646485,0.025296418563179213,-0.0023715656265439478,Capital Goods,1
2021-10-08,64.7201919555664,65.5112745146038,62.34695559493786,62.98970923111544,60132715,59.269168281555174,56.51373924255371,-0.4453382745721547,0.03478241617465331,-0.02673791087701083,0.012223118243847475,-0.03666917987910001,Capital Goods,1
2021-10-11,66.00569915771484,67.53841878509861,64.12688374024125,64.96740424312296,79804445,59.84270057678223,56.64327835083008,-0.430389356085306,0.01986253691940533,-0.015730382797869757,0.023221019501989737,-0.02846444233526446,Capital Goods,1
2021-10-12,69.81277465820312,70.4060828618065,65.16518492826638,65.90682206885138,194579626,60.46567573547363,56.86478057861328,-0.38611759997615075,0.057677981584462995,-0.05594896648177816,0.008498562140069055,-0.06657219617313459,Capital Goods,1
2021-10-13,75.39977264404297,79.454053992104,70.70273762687307,70.90050450460375,284153085,61.372944831848145,57.18912315368652,-0.32114746419089535,0.08002830446423692,-0.05967217117059431,0.053770471791751984,-0.06229508196721323,Capital Goods,1
2021-10-14,73.52095794677734,76.83360222374196,73.1748621347344,76.14141059965606,63824644,62.17144069671631,57.49072219848633,-0.34299584256977744,-0.024918041943380615,0.0356422539376553,0.04505714247307124,-0.004707444267707861,Capital Goods,1
2021-10-18,73.76817321777344,76.58639286133399,73.27374845419007,74.06483109365273,62935135,63.06387729644776,57.8190202331543,-0.3401210232543754,0.0033625142802825784,0.004021488711717369,0.03820373367849017,-0.006702413005724828,Capital Goods,1
2021-10-19,68.82392883300781,75.6964378980504,67.19232552724527,74.06483459228787,60458394,63.83270797729492,58.063266067504884,-0.39761669979620645,-0.06702408598582968,0.07614947080391787,0.0998563897989293,-0.023706918995011317,Capital Goods,1
2021-10-20,72.08712768554688,72.77931929502873,67.48897615306679,69.12057928321427,90667104,64.74739360809326,58.36684280395508,-0.3596695816692464,0.04741372525327323,-0.04115226251312254,0.009602152724148993,-0.06378602782646303,Capital Goods,1
2021-10-21,70.75218200683594,73.07597673311328,68.97224995793437,72.38377758328592,80710120,65.46430950164795,58.674375,-0.3751934107867097,-0.018518502839149572,0.023060710357913017,0.03284414219271459,-0.025157274283492792,Capital Goods,1
2021-10-22,68.52727508544922,71.74103604100607,68.18117171631533,70.99939889741603,45361973,66.06503562927246,58.9650968170166,-0.4010664297422232,-0.031446477808581966,0.036075034486403146,0.04689754483232389,-0.005050592901911233,Capital Goods,1
2021-10-25,67.9339599609375,69.51612525062995,66.79678903241549,69.2689128671559,46106791,66.6805944442749,59.24593002319336,-0.4079659783550329,-0.008658087218146234,0.019650744737772063,0.023289755088651054,-0.01673935877101662,Capital Goods,1
2021-10-26,70.85106658935547,71.29604583661198,67.88451815611788,68.13173052555435,61931483,67.40739860534669,59.5584065246582,-0.37404350080470417,0.04294032955086566,-0.038381018024218005,0.006280487629573228,-0.0418702014809651,Capital Goods,1
2021-10-27,70.10943603515625,72.28490207183928,69.46668230566969,70.99940215718968,49001065,67.9290168762207,59.86099464416504,-0.38266778130935775,-0.010467457864785906,0.012693956368257764,0.031029575471012816,-0.009167863355287187,Capital Goods,1
2021-10-28,67.19232177734375,70.05998689041311,66.5990135749936,70.05998689041311,45480814,68.18364543914795,60.132928161621095,-0.4165903475804628,-0.04160801202779207,0.042678464402108096,0.042678464402108096,-0.008830000015718986,Capital Goods,1
2021-10-29,67.48897552490234,68.57670842010216,63.039152962820864,66.6484549942626,74880481,68.36163806915283,60.43947143554688,-0.41314061763444615,0.004414994745108227,-0.01245419009701243,0.01611719376001597,-0.06593406593406603,Capital Goods,1
2021-11-01,70.949951171875,71.19716354529616,67.9339571984076,68.03284818323439,47088878,68.6657091140747,60.78161331176758,-0.3728935908226986,0.051282088964228124,-0.04111494004518734,0.0034843205574912606,-0.04250875333460358,Capital Goods,1
2021-11-02,71.54325866699219,72.18601234053274,70.7027381143574,70.99939597732161,43239091,69.0019178390503,61.19099685668945,-0.3659941309306652,0.008362338314791938,-0.007601871927613191,0.00898412632463863,-0.011748424216278752,Capital Goods,1
2021-11-03,70.6038589477539,72.97709936212745,70.05998868084546,71.88935882831058,40004115,69.25654697418213,61.58554786682129,-0.3769182313993299,-0.013130513436784378,0.018207218411502524,0.033613466030655736,-0.007703123809576717,Capital Goods,1
2021-11-04,70.85106658935547,71.59270369766486,70.65329216721261,71.19716239770196,5126467,69.6743356704712,61.94944450378418,-0.37404350080470417,0.00350133328809256,0.004884835543160104,0.010467550370241163,-0.002791410654255033,Capital Goods,1
2021-11-08,72.1860122680664,73.07597831174274,71.14771729305686,71.3454917162754,40376175,70.15639953613281,62.34300659179687,-0.3585196716872408,0.018841574911611807,-0.011643814713987566,0.012328788025738335,-0.014383603448737237,Capital Goods,1
2021-11-09,71.29605102539062,73.66929145356477,70.80162625053448,72.18601712899634,60335360,70.48519248962403,62.74052406311035,-0.3688688615252909,-0.012328721517000624,0.012482684395644483,0.033287123116102935,-0.006934812906819521,Capital Goods,1
2021-11-10,65.51127624511719,69.07113276617602,65.26406388192807,68.03284536737527,138304800,70.46047134399414,62.978836669921876,-0.43613890599533384,-0.08113737994006581,0.03849061210200477,0.05433959960937518,-0.0037735849056603765,Capital Goods,1
2021-11-11,64.07745361328125,66.35180304301086,63.484137850086,66.35180304301086,39623805,70.17370529174805,63.19045059204102,-0.4528125563740264,-0.021886653932235153,0.035493754846372516,0.035493754846372516,-0.009259353013245764,Capital Goods,1
2021-11-12,64.42354583740234,65.01685402304463,63.039155041355066,64.27521690491105,36992832,69.62489395141601,63.43964065551758,-0.4487879157973951,0.005401154456134,-0.0023024024921829422,0.009209492863676338,-0.021488894751948595,Capital Goods,1
2021-11-15,63.434696197509766,64.76964149814903,63.08859661323042,64.42354568603112,18093447,69.12058086395264,63.62158889770508,-0.4602870599778389,-0.01534919612137341,0.01558846416545423,0.021044402837254728,-0.005455998137071982,Capital Goods,1
2021-11-16,62.989715576171875,63.87967788649448,62.64361597868954,63.3852531233725,18854850,68.58165798187255,63.7995817565918,-0.465461654896864,-0.00701478288715063,0.006279398844440065,0.014128692314007818,-0.005494541359911453,Capital Goods,1
2021-11-17,63.3358154296875,64.22577397144616,62.59417450984489,62.79194517032548,19432448,68.30725231170655,63.9696639251709,-0.4614369255994563,0.005494545424595467,-0.008587088611273996,0.014051426285758506,-0.011709660873727046,Capital Goods,1
2021-11-18,61.60532760620117,64.02800981301799,61.160344544188,63.78079741991753,24759369,67.78316230773926,64.10513633728027,-0.4815604390053301,-0.027322421156911383,0.03531301428380651,0.039325855424441336,-0.00722312629936217,Capital Goods,1
2021-11-22,59.38041305541992,61.80309513931332,58.88598829430542,61.50644103707693,26537396,67.21457386016846,64.19907707214355,-0.5074335466816199,-0.036115619171827776,0.03580352295078826,0.040799347111854845,-0.008326394776894785,Capital Goods,1
2021-11-23,62.989715576171875,63.681910998974956,58.63877615183386,59.133200914955836,54491542,66.9376958847046,64.35729301452636,-0.465461654896864,0.06078271158847245,-0.06122451301677101,0.010989022834466233,-0.06907380648633876,Capital Goods,1
2021-11-24,61.75365447998047,63.38525395642976,61.45700037264075,63.28637051137039,26787634,66.62868061065674,64.49177658081055,-0.47983557403232174,-0.01962322078906149,0.02481984336468379,0.026421099936332126,-0.004803830798967401,Capital Goods,1
2021-11-25,62.05030822753906,62.742503655426006,61.01201697178946,61.7042123996764,28317022,66.18864269256592,64.64208168029785,-0.476385844086305,0.004803824972897176,-0.005577664926232573,0.011155390644453478,-0.01673305557068605,Capital Goods,1
2021-11-26,58.787105560302734,61.704212440509956,58.34212251549797,61.308671117980914,35551381,65.62252616882324,64.67075836181641,-0.5143330065736533,-0.05258962864890426,0.042893174168808335,0.04962154289455367,-0.00756939877484375,Capital Goods,1
2021-11-29,57.15550231933594,59.23208860434421,56.1666527851877,58.73766383727009,34876783,65.12068519592285,64.66878059387207,-0.5333066099975214,-0.027754440798129245,0.027681700863976255,0.03633222000930192,-0.017301038290651216,Capital Goods,1
2021-11-30,58.24323654174805,60.023164871512535,56.95772918543233,57.748811796137836,39289768,64.65839824676513,64.68262451171876,-0.5206575558350721,0.019031137480601312,-0.008488964126432297,0.030560257902025434,-0.02207135854124942,Capital Goods,1
2021-12-01,59.38041305541992,59.67706715765632,57.303830567603626,58.589334192069025,33349600,64.07992134094238,64.75184394836425,-0.5074335466816199,0.01952461060189814,-0.013322218937961594,0.004995824161066809,-0.034970832652817974,Capital Goods,1
2021-12-02,59.874839782714844,60.1220521713901,58.78710678140839,58.836548504711104,25902010,63.496500396728514,64.88039443969727,-0.5016839524112039,0.008326427888493667,-0.017341028080771315,0.004128819209744616,-0.018166779322563942,Capital Goods,1
2021-12-03,59.77595520019531,61.160342287172426,59.57818453858098,59.874838644921674,24423428,62.955105209350585,65.00004524230957,-0.5028338623932095,-0.001651521455061631,0.0016542344558976296,0.0231595979075645,-0.0033085320167947074,Capital Goods,1
2021-12-06,60.2209358215332,62.248076534111924,59.38041148654883,59.82539451422744,43929860,62.42359867095947,65.07618667602539,-0.4976592674741844,0.007444140705867577,-0.0065681693900931926,0.03366172718714,-0.013957344294271645,Capital Goods,1
2021-12-07,61.407554626464844,61.90197939406009,60.31982164661995,60.8142464142152,24391252,61.88467578887939,65.1740827178955,-0.4838603033297294,0.01970442320006826,-0.009661811414876764,0.008051529988496897,-0.017713341403373772,Capital Goods,1
