Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-29,459.7790222167969,495.00184968922144,455.4195244370275,493.41656952293147,516556,483.5283798217773,452.73443298339845,-0.9468348861915032,-0.067798229390465,0.07316024803383403,0.07660816559789918,-0.009481723978510992,Capital Goods,1
2021-02-01,467.5567321777344,470.6282065202595,456.2121335520562,467.6558178474999,153852,483.27077331542966,454.8507733154297,-0.9410557726267007,0.016916191442223134,0.00021192223947674727,0.006569201406253056,-0.024263576684776966,Capital Goods,1
2021-02-02,483.6076354980469,494.40730812518467,471.6189953258275,472.6097915344952,262428,483.8825881958008,457.25642578125,-0.9291293838089604,0.03432931709816767,-0.022741253769133496,0.022331476664994465,-0.024790014243411984,Capital Goods,1
2021-02-03,472.1144104003906,489.1561178967224,470.529130362199,483.6076528814026,149908,484.36560211181643,459.29845703125,-0.9376692565219804,-0.02376559891536838,0.024344189094471336,0.03609656286890095,-0.003357830227734837,Capital Goods,1
2021-02-04,477.6133117675781,487.42221865839423,473.74921250828464,475.5821915856948,74804,484.4894515991211,461.31869018554687,-0.9335833783338982,0.011647391492507068,-0.004252645669289401,0.020537339829400425,-0.0080904345923547,Capital Goods,1
2021-02-05,482.3196105957031,489.45335581152375,476.57300434279944,480.4371037360762,108317,484.9551254272461,463.21705627441406,-0.9300864318632492,0.009853784876111734,-0.0039030278227788484,0.014790493811789762,-0.011914519183257255,Capital Goods,1
2021-02-08,496.78521728515625,503.3244783663905,482.36914441875206,483.508554021257,287115,485.8369338989258,465.22738159179687,-0.9193379745072949,0.029991744834067496,-0.026725157677706002,0.013163155532224025,-0.02901872351432977,Capital Goods,1
2021-02-09,483.8057861328125,502.23460202457494,479.64446011641536,502.23460202457494,100077,485.93601379394534,466.9275872802734,-0.928982150879602,-0.026126846574207777,0.038091350744415164,0.038091350744415164,-0.008601232427705607,Capital Goods,1
2021-02-10,494.80364990234375,498.2714368383147,479.64447910549455,484.895687228141,199708,486.59489288330076,468.40387451171875,-0.9208103491521579,0.022731980651657935,-0.02002402907932921,0.007008410177765212,-0.030636740047978783,Capital Goods,1
2021-02-11,490.7413330078125,495.10086036384087,489.2551387464482,495.10086036384087,55302,487.2686309814453,469.93663513183594,-0.9238287942713022,-0.008209957415093854,0.008883554456903697,0.008883554456903697,-0.003028467670035506,Capital Goods,1
2021-02-12,495.79443359375,509.4674398793503,481.7746728127102,481.7746728127102,216377,488.5888671875,471.4723693847656,-0.9200741618297263,0.010296871785725569,-0.02827736624515531,0.027577974578076647,-0.02827736624515531,Capital Goods,1
2021-02-15,514.7186279296875,524.9238167352494,499.361286769129,506.6931726307007,581451,490.55807342529295,473.36082641601564,-0.9060128161715508,0.03816943687480734,-0.015591927052003074,0.019826732998977414,-0.029836381135707413,Capital Goods,1
2021-02-16,504.4638977050781,518.5827743101818,499.80717353611726,518.5827743101818,120715,490.61008911132814,474.92628479003906,-0.9136324433937117,-0.019922982515430177,0.02798788311578626,0.02798788311578626,-0.009231035541186094,Capital Goods,1
2021-02-17,494.9027099609375,506.24733873039816,488.85884699515543,505.2565425142601,163295,490.05276641845705,476.3183532714844,-0.9207367440252986,-0.01895316550428417,0.020920945359421905,0.022922947361424084,-0.012212224431462748,Capital Goods,1
2021-02-18,498.2218933105469,500.99611067661397,488.66071568066747,493.41652551869714,527664,490.2509246826172,477.7906762695313,-0.9182704734114375,0.006706739087913576,-0.009645035387584766,0.005568236569519547,-0.01919060113225457,Capital Goods,1
2021-02-19,486.1837463378906,500.20350764237685,477.06840847382387,500.20350764237685,103181,489.1536209106445,478.97467834472656,-0.927215242349103,-0.02416221995518119,0.028836343070059556,0.028836343070059556,-0.018748750719716045,Capital Goods,1
2021-02-22,492.77252197265625,498.3209870311191,488.61116561963354,490.5432304056874,187435,488.5120819091797,480.4202502441406,-0.9223195490360901,0.013552027776318384,-0.004523977022997561,0.011259688418200353,-0.00844478165374174,Capital Goods,1
2021-02-23,503.1758728027344,505.2565509386566,484.1030453240668,486.7781770102227,328330,489.0768356323242,482.1442352294922,-0.9145894914480006,0.0211118728545002,-0.03258839836889449,0.004135091224332088,-0.037904892721565164,Capital Goods,1
2021-02-24,493.515625,513.9260340797131,459.7294663602369,504.31529822707023,65856,489.30471954345705,483.66907104492185,-0.9217673972064466,-0.019198551291670515,0.021883143471030486,0.04135716894417096,-0.06846015997925714,Capital Goods,1
2021-02-25,500.99609375,502.33367467072367,494.20913371549136,502.23458900313295,74089,489.6936065673828,484.8005609130859,-0.9162091443735015,0.015157511476966914,0.0024720656879033687,0.0026698430135687623,-0.013546932040343185,Capital Goods,1
2021-02-26,495.5962829589844,504.86020345691105,480.5361682710664,496.4384355593769,190962,491.4844696044922,485.5902258300781,-0.9202213947590847,-0.01077814948734942,0.0016992714218202476,0.01869247372602545,-0.030387868524761164,Capital Goods,1
2021-03-01,489.55242919921875,500.2530165176939,485.09384611040383,498.0732829274054,328960,492.5842544555664,485.74578063964844,-0.9247121918474521,-0.012195115192713855,0.017405395663391054,0.021857898521673302,-0.009107468011358866,Capital Goods,1
2021-03-02,491.9798583984375,495.398117503895,488.41301614177064,491.33584689302273,189438,493.00286560058595,486.03013916015624,-0.9229085261048031,0.004958466252918807,-0.001309020063364419,0.006947965545957668,-0.007249976184549811,Capital Goods,1
2021-03-03,494.6054992675781,500.3521054132876,490.59275631976726,495.39812417157185,85788,494.12742004394534,486.5156298828125,-0.9209575820815161,0.005336886915834284,0.001602539610189302,0.011618565006291215,-0.008113017250622967,Capital Goods,1
2021-03-04,493.6642150878906,503.3244782030074,490.49365509901804,490.49365509901804,125866,494.9299652099609,486.89213195800784,-0.9216569895161578,-0.0019031009179666881,-0.006422503175175676,0.019568489713998938,-0.006422503175175676,Capital Goods,1
2021-03-05,489.50286865234375,495.3981183554543,484.20213297530165,495.3981183554543,154797,495.289128112793,487.06353942871095,-0.9247490170865216,-0.00842950796991838,0.012043340459558127,0.012043340459558127,-0.010828814326738545,Capital Goods,1
2021-03-08,487.76898193359375,490.3450582317436,483.70674149667883,483.70674149667883,130042,494.8383163452148,487.26268981933595,-0.9260373562385965,-0.0035421380134575808,-0.008328205743652561,0.005281345049736208,-0.008328205743652561,Capital Goods,1
2021-03-09,492.59393310546875,494.88207827314034,485.7295583225347,489.460200091525,93457,495.27772369384763,487.5434765625,-0.9224522468803232,0.009891877816314041,-0.006361696324978516,0.004645094090474089,-0.01393515900542841,Capital Goods,1
2021-03-10,488.36590576171875,498.4137743505752,486.4757198751123,495.92667966818703,61211,494.9558364868164,487.7248406982422,-0.925593820723696,-0.008583190046810303,0.015481780806699597,0.02057446777162797,-0.0038704296600277077,Capital Goods,1
2021-03-12,492.14630126953125,494.4344162025079,482.7948011016111,482.7948011016111,96291,495.02608489990234,487.8559814453125,-0.9227848531652189,0.0077409079200893545,-0.01900146388136459,0.004649257603022372,-0.01900146388136459,Capital Goods,1
2021-03-15,487.6197814941406,492.99189998166935,478.6662405615785,487.5202916339925,209971,494.6173522949219,488.16113525390625,-0.9261482174416819,-0.009197508472001315,-0.00020403163268578606,0.011017023286191918,-0.018361726230890607,Capital Goods,1
2021-03-16,514.231689453125,521.991412244856,484.6849942845329,492.3949873296663,487120,494.59300537109374,488.991591796875,-0.9063746286805362,0.05457511973251264,-0.04246471497445359,0.01508993504461631,-0.057457943130681866,Capital Goods,1
2021-03-17,540.545166015625,555.1195660061517,519.3054004573677,519.3054004573677,2846730,496.3970687866211,490.375068359375,-0.8868227850012009,0.05117046868598053,-0.039293230045541416,0.026962409261662712,-0.039293230045541416,Capital Goods,1
2021-03-18,507.4170227050781,553.1298331067476,499.80651938272194,552.1349952774189,1082354,497.0227844238281,491.274326171875,-0.9114381670795046,-0.061286540687682835,0.08812864088387462,0.09008923302961147,-0.01499851794838103,Capital Goods,1
2021-03-19,509.4067077636719,525.025674116361,493.439572452326,510.3020861146228,909992,497.5820251464844,491.95973388671877,-0.9099597607144494,0.003921202816544447,0.0017576885763472827,0.03066109282552909,-0.031344572162079753,Capital Goods,1
2021-03-22,546.364990234375,552.0853081950806,508.262680210518,519.3053870414542,855289,500.5910873413086,493.4269110107422,-0.8824984497847601,0.07255162114561144,-0.04952660524846775,0.01046977398433202,-0.06973783222733987,Capital Goods,1
2021-03-23,530.2982788085938,559.9444331975253,523.4339343991207,547.1607917154778,787865,502.46737518310545,494.4498956298828,-0.8944365845839277,-0.029406553701197234,0.0317981663918816,0.05590467775142849,-0.012944308295502971,Capital Goods,1
2021-03-24,524.6775512695312,537.0632349856854,517.3157262616188,535.5212483302696,385584,503.54245910644534,495.306962890625,-0.8986129839261758,-0.010599181184767242,0.020667354710527386,0.02360627720051167,-0.014031141584196716,Capital Goods,1
2021-03-25,514.82861328125,535.2227902324879,506.77042021875224,528.2589249320653,251114,504.6081085205078,495.9710137939453,-0.9059310931656357,-0.01877141105894536,0.026086956521739202,0.03961352657004835,-0.015652185707276556,Capital Goods,1
2021-03-26,515.9229125976562,524.2795752772063,507.6160403893633,517.5146896757112,244097,505.3544494628906,496.744140625,-0.9051179900729311,0.0021255604062714287,0.003085300224485943,0.01619750252508556,-0.016100994946062874,Capital Goods,1
2021-03-30,524.9261474609375,531.2433426974935,513.9829325364573,517.514594299888,252661,506.8209426879883,497.8548693847656,-0.8984282681641932,0.017450736618674745,-0.014119230289630469,0.01203444573510426,-0.020847151503906702,Capital Goods,1
2021-03-31,520.0017700195312,525.2743986192299,512.3415062289838,519.5043510814448,129149,508.3434097290039,498.7482147216797,-0.9020872547570037,-0.009381086206555748,-0.0009565716248768341,0.010139635869894636,-0.014731226376902051,Capital Goods,1
2021-04-01,525.8712158203125,531.2433640141044,516.9176759773782,516.9176759773782,131317,510.03797760009763,499.1971673583984,-0.8977260489502138,0.011287357349881316,-0.017026107483307684,0.01021571067625704,-0.017026107483307684,Capital Goods,1
2021-04-05,506.52166748046875,525.871244767922,502.3930966198583,525.871244767922,137175,510.6337860107422,499.2066174316406,-0.9121034476762155,-0.036795222399956175,0.03820088760210716,0.03820088760210716,-0.00815082774473741,Capital Goods,1
2021-04-06,512.44091796875,515.2265123384828,502.74127994012036,506.7206310739335,111809,511.57262115478517,499.57026123046876,-0.9077052352252376,0.011686075578414409,-0.011162822277133944,0.005435932752549499,-0.018928305075788576,Capital Goods,1
2021-04-07,506.7703857421875,514.977828219361,497.41891618982703,507.7652235745672,66530,512.4359970092773,499.54307250976564,-0.9119186412116738,-0.011065728804482986,0.0019630938594068503,0.016195584248975603,-0.018453070296648888,Capital Goods,1
2021-04-08,530.0496215820312,535.2227908119635,507.3673295801141,507.3673295801141,257953,514.5500289916993,500.03199890136716,-0.89462134569719,0.04593645661782365,-0.042792770862127405,0.009759782894461777,-0.042792770862127405,Capital Goods,1
2021-04-09,540.6943969726562,551.6376138387081,529.1045111855758,530.2983288058897,365006,516.9550521850585,501.0082708740234,-0.8867119011224758,0.020082601622945596,-0.019227253370802555,0.020239190432382648,-0.021435187514374343,Capital Goods,1
2021-04-12,521.39453125,534.8248432129145,507.9144895349442,533.2331268238636,211616,518.6064834594727,501.65700256347657,-0.9010523839068488,-0.03569459167824939,0.022705638176682807,0.025758444245121748,-0.025853822599056664,Capital Goods,1
2021-04-13,499.60760498046875,526.4184985003171,497.41894945883257,521.2950590328566,206899,518.9795486450196,501.78478759765625,-0.9172408406340814,-0.041785874158094656,0.04340897503598984,0.05366390193539283,-0.004380749011460239,Capital Goods,1
2021-04-15,494.135986328125,509.356993723099,487.57005025890464,503.33823670300524,128923,519.3053588867188,502.4719268798828,-0.9213064468001636,-0.010951832193502445,0.018622910756330935,0.03080327645853065,-0.01328771077373092,Capital Goods,1
2021-04-16,492.0965270996094,508.36213171069767,488.4653750879698,494.8323311352345,113100,518.198600769043,502.9627227783203,-0.9228218371337671,-0.00412732382369202,0.005559486574209016,0.033053687062083004,-0.007378942568527003,Capital Goods,1
2021-04-19,483.44146728515625,496.22510942075405,472.2495414278915,488.4653863037339,148380,515.3434158325196,502.9593994140625,-0.9292528526677861,-0.017588134314756466,0.010391990258490358,0.02644299879235934,-0.023150529308366585,Capital Goods,1
2021-04-20,492.44476318359375,494.3349491318857,476.8755560357575,491.4499252781723,272746,514.5948028564453,503.3660064697266,-0.9225630854077687,0.018623342240368754,-0.002020202020202033,0.003838371508049221,-0.03161614928582712,Capital Goods,1
2021-04-22,497.1204833984375,503.38794967928146,491.4996252849339,493.43957122712175,84327,513.9804916381836,503.75614990234374,-0.9190888599282204,0.009494913063174444,-0.007404466913437435,0.012607539802017564,-0.011306832651670318,Capital Goods,1
2021-04-23,510.60052490234375,515.1270249615529,477.2237272841127,497.31943357471675,244903,512.192268371582,504.32176818847654,-0.9090727123602882,0.02711624637100725,-0.026010727917224696,0.008865051715477357,-0.06536773072180957,Capital Goods,1
2021-04-26,508.16314697265625,520.4494304976789,506.3724510383445,513.5850252427217,75734,511.0855117797852,504.54932678222656,-0.9108837703615189,-0.004773551555109872,0.010669562132488153,0.024177832647285236,-0.0035238602897115223,Capital Goods,1
2021-04-27,518.3602294921875,529.7014048303164,505.3776081972776,512.8388917828673,178540,510.76964569091797,505.24041564941405,-0.90330697742298,0.02006655260280011,-0.010651545769105653,0.021878945746357292,-0.02504555819729526,Capital Goods,1
2021-04-28,511.8938293457031,522.4391475186764,507.91447774535544,517.3157080451941,98644,510.62290649414064,505.58221923828125,-0.9081117414203103,-0.012474722747960805,0.01059180319954467,0.020600596390177417,-0.007773783101534981,Capital Goods,1
2021-04-29,517.2161865234375,520.1509094007197,509.35694376712394,514.6295718613225,66292,510.6875701904297,506.11171630859377,-0.904157041808593,0.010397384911901265,-0.005001031927290289,0.005674073924500478,-0.015195276097488164,Capital Goods,1
2021-04-30,518.2110595703125,522.2898704611183,512.3912217245528,513.933208245707,159092,510.35181579589846,506.560048828125,-0.9034178159504255,0.0019235149107807701,-0.008255036718345266,0.007870945275054275,-0.0112306322651341,Capital Goods,1
2021-05-03,528.159423828125,532.2382346090588,515.0772821847481,515.3259916401729,103502,510.75969848632815,506.82886474609376,-0.8960258294764286,0.019197514360387122,-0.02429840614209766,0.007722688637022523,-0.02476930459473181,Capital Goods,1
2021-05-04,518.65869140625,534.6756173034926,513.0378939576583,532.2382524147727,54431,510.399072265625,507.1127606201172,-0.9030852096655299,-0.0179883800103636,0.02618207548340523,0.030881437374192133,-0.010837179713217404,Capital Goods,1
2021-05-05,519.8027954101562,521.543761710573,515.0275857016017,519.5043561883876,84371,511.06312866210936,507.6107623291016,-0.9022350999286372,0.0022058899674547382,-0.0005741393166867059,0.0033492822966505464,-0.00918657950807411,Capital Goods,1
2021-05-06,519.6038208007812,530.2485984292124,515.9229084425274,522.2898952632955,81130,511.42127380371096,508.03840087890626,-0.9023829451002707,-0.00038278864817954054,0.005169466341441886,0.020486334399978157,-0.007084074848758948,Capital Goods,1
2021-05-07,518.7084350585938,530.2485288467774,515.6244015544547,523.7323536287923,117272,512.0181762695313,508.6888946533203,-0.9030482483726214,-0.0017232085414760556,0.009685438351568543,0.02224774653390793,-0.0059456012196729136,Capital Goods,1
2021-05-10,518.65869140625,527.3137928886005,516.3705764838107,525.7718063573968,66832,511.44862976074216,509.2066180419922,-0.9030852096655299,-9.589906194243962e-05,0.013714442790616177,0.01668747024923789,-0.004411600461635912,Capital Goods,1
2021-05-11,517.4151611328125,526.2692426218573,515.7239852996995,516.3208637443175,58341,510.28466796875,509.49140380859376,-0.9040091966369596,-0.0023975888075178893,-0.002114931047051516,0.017112141572465545,-0.0032685084631273176,Capital Goods,1
2021-05-12,517.11669921875,525.9707803192663,514.8285843213386,518.360246523874,62004,510.0707763671875,509.96342529296874,-0.9042309643944098,-0.0005768325640266452,0.0024047711222683343,0.017122017358737196,-0.004424755380880718,Capital Goods,1
2021-05-14,504.8304748535156,523.8815830877124,502.79103906225276,519.7033127291452,283526,510.33191986083983,510.04011291503906,-0.9133600636081808,-0.023759094192464036,0.02946105399034238,0.0377376350738825,-0.0040398428637943296,Capital Goods,1
2021-05-17,524.4287719726562,525.5230692675759,505.87502266457614,505.87502266457614,189632,511.84655914306643,510.6167626953125,-0.8987978357419973,0.03882154128042166,-0.03537896907961313,0.0020866461822897087,-0.03537896907961313,Capital Goods,1
2021-05-18,598.0467529296875,604.1649688159403,527.463000625769,527.463000625769,3470541,517.1440704345703,512.7866491699219,-0.8440970723426283,0.1403774638071721,-0.11802380325308282,0.010230330415274436,-0.11802380325308282,Capital Goods,1
2021-05-19,604.0158081054688,635.5023887496311,577.0059369416336,589.8890988846055,3352539,523.1727874755859,515.0273681640625,-0.8396618532474623,0.009980917288724135,-0.02338797930665515,0.05212873607219293,-0.044717159387853034,Capital Goods,1
2021-05-20,594.51513671875,609.4874964948757,584.9647166532633,598.8924480021506,441273,528.2763061523438,517.0255609130859,-0.846721188085284,-0.01572917671893086,0.007362825625533809,0.025184152347678124,-0.016064216830874,Capital Goods,1
2021-05-21,602.3245849609375,615.5061863975949,588.0486254635266,595.9575984695376,836110,533.5365112304687,519.1987683105468,-0.8409184918550674,0.01313582743290513,-0.010570690040508257,0.021884548241563495,-0.02370143914736056,Capital Goods,1
2021-05-24,609.1392211914062,631.7220531896029,601.8769168184405,607.845944092673,876526,538.4634460449219,521.5914953613282,-0.8358549761317388,0.011313893539495318,-0.0021231223565012503,0.037073350742425015,-0.011922240631232928,Capital Goods,1
2021-05-25,599.340087890625,618.2917372006256,588.247621334229,609.1392166378705,295616,543.0222930908203,523.8229174804687,-0.8431360787270106,-0.016086853316743047,0.016349863700480194,0.03162086049792001,-0.018507800129698992,Capital Goods,1
2021-05-26,599.7379760742188,610.084314045204,593.918198915592,596.9027124779819,251749,547.0911804199219,525.9657983398438,-0.8428404337350233,0.0006638771402629112,-0.004727503858928506,0.01725143043085353,-0.009703866339633826,Capital Goods,1
2021-05-27,620.380859375,630.727197309755,599.8872239397197,599.8872239397197,622080,552.5155319213867,528.6060974121094,-0.8275020413934037,0.03441983686927081,-0.033033958294468646,0.016677397083427747,-0.033033958294468646,Capital Goods,1
2021-05-28,619.8834228515625,642.1678143614328,611.8252607781272,625.6535307975681,430542,557.648893737793,531.16083984375,-0.8278716543224874,-0.000801824421112283,0.009308375951500913,0.03594932641908466,-0.012999479864079011,Capital Goods,1
2021-05-31,613.1185302734375,630.4287324587013,605.4582669909913,620.7787935558837,359206,562.3942672729493,533.670814819336,-0.8328982087529078,-0.010913169039116124,0.01249393535541965,0.028233043580568218,-0.012493935355419539,Capital Goods,1
2021-06-01,620.5798950195312,625.8525239591409,609.139258706,619.4358678202316,316612,567.0152908325196,535.7977789306641,-0.8273541508704906,0.012169530649752413,-0.00184348092563269,0.00849629351824821,-0.01843539632100266,Capital Goods,1
2021-06-02,662.760986328125,670.4212498999676,616.7994656171527,618.7891413126919,875682,574.2204055786133,538.2420953369141,-0.7960121082661804,0.06797044449412304,-0.06634645961743924,0.011558108775054032,-0.06934856103346032,Capital Goods,1
2021-06-03,660.8707275390625,681.46388180477,647.5896674152788,681.46388180477,1014257,581.2738021850586,541.3111694335937,-0.7974166373966987,-0.0028520972538456806,0.031160639150098035,0.031160639150098035,-0.0200963056318737,Capital Goods,1
2021-06-04,702.952392578125,715.1889465709105,662.1143114411399,667.0387708870069,825988,590.4412307739258,545.1820831298828,-0.7661484720269256,0.06367609168553338,-0.051089692659559094,0.017407372280087374,-0.05809508804317276,Capital Goods,1
2021-06-07,681.16552734375,714.1443675421507,672.9581146076645,710.3142658866789,442847,598.5640853881836,547.8780938720703,-0.7823368834028784,-0.030993372331332727,0.04279244526157444,0.04841531004512789,-0.012049072371719816,Capital Goods,1
2021-06-08,675.1964111328125,684.1996808671651,669.0284047737819,678.4793636516272,155041,606.3909713745118,550.7760565185547,-0.786772147849324,-0.008763092040512477,0.004862218555496511,0.013334297377628701,-0.009135129063678304,Capital Goods,1
2021-06-09,682.5084838867188,693.7004095194653,668.6304839580965,675.9425784702072,215339,614.645637512207,553.9326751708984,-0.7813390191969116,0.010829549199822317,-0.009620254651078186,0.016398221995734374,-0.02033381306792026,Capital Goods,1
2021-06-10,675.9425659179688,690.516903483695,672.5103633103125,688.4277683590773,99536,622.586930847168,557.1549542236328,-0.7862177284556984,-0.009620273042407772,0.01847080369047771,0.021561502856286996,-0.0050776541983195145,Capital Goods,1
2021-06-11,668.182861328125,682.1603208738476,661.8656045950187,682.1603208738476,199308,630.7545501708985,560.2001531982422,-0.7919834633930065,-0.01147982828882159,0.02091861428163555,0.02091861428163555,-0.009454383071947903,Capital Goods,1
2021-06-14,643.5108032226562,669.4263763510177,636.6961886168981,668.3320183447842,337589,636.7086517333985,562.5718463134766,-0.8103156751089248,-0.03692411094835464,0.03857155932398504,0.040272164816158584,-0.0105897439042687,Capital Goods,1
2021-06-15,713.4977416992188,721.2574650411617,648.5845698455141,648.5845698455141,1778842,642.481201171875,566.4417657470703,-0.7583129046867485,0.10875798529888371,-0.09097880492110844,0.01087561023453687,-0.09097880492110844,Capital Goods,1
2021-06-16,691.2133178710938,727.2264597597087,686.4381083915172,716.8303922059946,1593705,646.8410766601562,569.7486077880859,-0.7748710196943444,-0.03123264801799358,0.03706102540645517,0.05210134260655441,-0.006908445419257836,Capital Goods,1
2021-06-17,697.1326293945312,713.298744596331,676.4400140802444,676.5892033269798,561732,651.9719512939453,573.5608270263672,-0.7704727618920868,0.008563653752605224,-0.029468461525597567,0.02318943988583655,-0.029682465633919075,Capital Goods,1
2021-06-18,698.4756469726562,706.7825796517187,658.8811117357083,696.5854914443095,309630,656.7795043945313,577.2815216064453,-0.7694748523348403,0.0019264879041616919,-0.002706115147377175,0.01189294532324281,-0.056687066197023794,Capital Goods,1
2021-06-21,686.7862548828125,702.3554908301825,678.678363198337,678.678363198337,193584,660.6618560791015,580.8818389892579,-0.7781604840606303,-0.01673557573625951,-0.011805553222463572,0.02266969648369943,-0.011805553222463572,Capital Goods,1
2021-06-22,674.6990356445312,698.0279951508113,670.1725356137803,693.0040154796732,134195,664.4298034667969,583.7748272705078,-0.7871417154271281,-0.017599681345317128,0.027130585443412514,0.0345768383735634,-0.006708917297364891,Capital Goods,1
2021-06-23,669.326904296875,684.2494722912468,667.3372285642921,681.4639384096477,79762,667.9092498779297,586.3474774169922,-0.7911333990073935,-0.00796226326679765,0.018133193264541658,0.022294887443748967,-0.002972651659166492,Capital Goods,1
2021-06-24,666.4915771484375,693.401926723012,660.5722802641033,673.5051712933704,207788,670.2147857666016,589.249418334961,-0.7932401473518913,-0.004236087224696278,0.010523154958597347,0.04037612851719685,-0.008881277854492553,Capital Goods,1
2021-06-25,704.4446411132812,715.9350665928708,660.5723172242234,671.4658035754767,655238,674.4428466796875,593.3461590576172,-0.765039678590954,0.05694455153840758,-0.046815371447337384,0.016311324991315823,-0.06227930674541504,Capital Goods,1
2021-06-28,689.870361328125,713.1495320067628,682.4588067492938,711.8065251153348,1022353,678.2804382324218,597.2608465576172,-0.7758688839003112,-0.02068903492845589,0.03179751590571134,0.03374426846490586,-0.010743401940855435,Capital Goods,1
2021-06-29,692.5563354492188,716.0842121953115,688.4277344301395,691.3127882410718,842224,681.8792602539063,601.2700427246094,-0.7738731101370979,0.003893447626772608,-0.0017955899679127363,0.03397250958773146,-0.005961393763586509,Capital Goods,1
2021-06-30,689.870361328125,705.2406191926623,683.9510636153636,698.9233620275807,1060997,683.2347290039063,605.3986206054688,-0.7758688839003112,-0.0038783474839653637,0.01312275640024163,0.02227992203483975,-0.008580304423233431,Capital Goods,1
2021-07-01,749.4610595703125,759.7079378586519,687.5821947382827,689.8205798696046,3202139,687.6642456054688,610.5389465332031,-0.7315908876421461,0.08637955996176534,-0.07957782320925588,0.013672329145712148,-0.08256448289322293,Capital Goods,1
2021-07-02,731.7530517578125,755.8778723677226,725.2368752422466,755.0820141411045,840890,689.1042785644531,615.2315979003906,-0.7447485637021716,-0.023627655615159657,0.03188092256978137,0.03296852749975909,-0.00890488464641559,Capital Goods,1
2021-07-05,717.7257690429688,736.0805392641711,712.4033501874534,735.9312893007137,459963,690.9322906494141,619.3741027832032,-0.7551713308433756,-0.019169421543439417,0.025365565851175553,0.025573514304324085,-0.007415671953108771,Capital Goods,1
2021-07-06,718.4221801757812,738.1696872792478,716.2832545027742,720.2626059166785,397281,693.0935791015625,623.5792834472657,-0.7546538727426584,0.000970302534547575,0.0025617607469285986,0.02748732938428322,-0.002977254505816762,Capital Goods,1
2021-07-07,732.0513916015625,742.8951482171032,710.2147498483811,718.2729119688631,712031,695.5707244873047,627.8531066894532,-0.7445268866472806,0.018971033748493814,-0.018821738187745463,0.014812835191552631,-0.029829383570199597,Capital Goods,1
2021-07-08,726.5300903320312,734.0908946386792,717.5765494279035,729.2161647472866,215049,698.1001007080079,632.1458319091797,-0.7486294087549916,-0.0075422317789081645,0.003697127553282442,0.01040673250462687,-0.012323702793969438,Capital Goods,1
2021-07-09,727.5746459960938,736.1800177893681,721.754868792144,729.017173039833,148097,701.0696899414063,636.3530010986328,-0.7478532669551954,0.0014377321434617086,0.001982651610632047,0.011827476178053242,-0.007998873017327601,Capital Goods,1
2021-07-12,717.7257690429688,736.6774176778351,713.2987285280321,736.6774176778351,158153,704.7804382324218,640.343295288086,-0.7551713308433756,-0.013536586255890336,0.0264051389155735,0.0264051389155735,-0.006168150435562181,Capital Goods,1
2021-07-13,719.0687866210938,729.9622732345046,715.288414930983,724.1922258422212,209469,705.0589904785156,644.1614825439453,-0.7541734212861291,0.0018712127055376723,0.007125103072826322,0.015149436070781563,-0.005257315795717865,Capital Goods,1
2021-07-14,713.4977416992188,725.4357962930035,712.1049443752429,716.2832756270847,97661,706.1732116699219,648.0582635498047,-0.7583129046867485,-0.007747582742470794,0.003904054301884674,0.016731734238364826,-0.00195206970194306,Capital Goods,1
2021-07-15,707.280029296875,725.0378618288393,700.8135828358108,713.5474960305042,153421,706.6805816650391,651.8078082275391,-0.7629328848951766,-0.008714410766789618,0.008861365334830618,0.02510721609037625,-0.009142696235170944,Capital Goods,1
2021-07-16,707.280029296875,715.9351313195477,700.1171841498325,710.3142727999722,274924,707.12080078125,655.5613323974609,-0.7629328848951766,0.0,0.00429001721724509,0.01223716443864098,-0.010127311461293864,Capital Goods,1
2021-07-19,709.2697143554688,730.2607703909646,701.4104704202344,704.7432139178718,593507,708.2449737548828,659.3725579833985,-0.7614544785301213,0.002813150345234187,-0.006381916985853997,0.029595308541505938,-0.011080755002173204,Capital Goods,1
2021-07-20,708.772216796875,715.835541028788,704.8425952650016,715.089412664005,120693,709.9486328125,663.174828491211,-0.7618241368104847,-0.0007014222495681189,0.008912871748386175,0.009965577183363772,-0.005544265758091305,Capital Goods,1
2021-07-22,711.856201171875,725.9829105824497,703.4498093164207,703.4498093164207,222846,712.07509765625,667.0636492919922,-0.7595326273527248,0.004351164311910141,-0.011809115157830341,0.01984489197020256,-0.011809115157830341,Capital Goods,1
2021-07-23,715.9351196289062,721.1580186083262,712.900815455269,713.2987749036405,89658,714.5472747802735,671.0400177001953,-0.7565018466855178,0.005729975310064638,-0.003682379384646328,0.007295212703250398,-0.004238239039328073,Capital Goods,1
2021-07-26,712.2044677734375,724.241981921181,707.3297378378567,707.3297378378567,232509,714.9352661132813,675.1874975585938,-0.7592738529510865,-0.005210879803469447,-0.006844565228326438,0.01690176724863357,-0.006844565228326438,Capital Goods,1
2021-07-27,710.2147827148438,727.1767563267829,707.4291880908768,712.303917962734,187002,715.9524871826172,678.9032177734375,-0.7607522593161419,-0.0027936992094617094,0.002941554159016979,0.023882878848425104,-0.003922186205866929,Capital Goods,1
