Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-18,489.197998046875,494.4629593086807,483.44098489204936,488.11547787573835,255420,476.55470581054686,455.37290649414064,-0.2452082493669527,0.005664770672303729,-0.002212846690825887,0.010762434193978931,-0.011768268017879335,Healthcare,11
2021-02-19,483.2933349609375,489.1979571839607,479.7013624484241,489.0995408070846,188616,476.6348937988281,457.2563110351563,-0.26946965845157733,-0.012070088409012079,0.012013833889549463,0.01221747083166469,-0.0074322823276752326,Healthcare,11
2021-02-22,473.845947265625,485.0155306375689,470.40158420138886,485.0155306375689,256207,476.48087921142576,458.8162158203125,-0.3082876120453908,-0.019547937064093985,0.023572182977187106,0.023572182977187106,-0.007268951194184914,Healthcare,11
2021-02-23,478.815673828125,491.0677776892695,457.70666613330485,475.7649761890923,222702,477.29476470947264,460.39890747070314,-0.28786772230457014,0.010488063876410254,-0.006371340383748092,0.025588351699494583,-0.044085874478698495,Healthcare,11
2021-02-24,474.4364013671875,480.83307543863435,470.79520565199465,480.7838522339924,70668,477.99035797119143,461.68678283691406,-0.3058615212938593,-0.00914605076714652,0.01337892886910308,0.013482679771226413,-0.007674781498004712,Healthcare,11
2021-02-25,471.1396484375,477.78234844157964,468.43336325065275,472.36977806788514,326595,478.97044067382814,462.6847955322266,-0.31940740364378917,-0.006948777370765014,0.0026109660574413773,0.014099216710182771,-0.005744125326370697,Healthcare,11
2021-02-26,471.7793273925781,476.6998460971992,464.2509397810004,470.2047554006068,145230,479.8769302368164,463.68381652832034,-0.3167790550680784,0.001357726859116131,-0.0033375179889157947,0.01042970392919873,-0.01595743428010188,Healthcare,11
2021-03-01,474.04278564453125,477.6839514789807,463.5128635674864,474.23958837391444,196301,480.8008331298828,464.87346252441404,-0.30747883153332867,0.004797705453655138,0.0004151581573288432,0.007681091126613637,-0.022213020419091123,Healthcare,11
2021-03-02,472.8126220703125,480.8822541756567,464.4969340140679,477.2902817729299,260121,481.2237213134766,466.1809149169922,-0.31253339625289833,-0.0025950475599922076,0.009470262623300973,0.017067294164038183,-0.017587703178972958,Healthcare,11
2021-03-03,467.350830078125,482.2108016034163,463.51283174532466,482.2108016034163,475742,481.01258392333983,467.47243530273437,-0.3349751118815469,-0.01155170513061149,0.03179618087509817,0.03179618087509817,-0.008212242464956665,Healthcare,11
2021-03-04,479.7013244628906,482.2107766959778,469.4174295591457,472.8617922498313,305669,480.6872787475586,468.7467706298828,-0.28422871156960033,0.02642660200839067,-0.014257897287895505,0.005231280601313726,-0.02143812072076212,Healthcare,11
2021-03-05,472.0253601074219,484.91712530518373,467.4492836528915,482.2108399787723,215519,479.9683547973633,469.46687377929686,-0.3157681421241645,-0.01600154922245281,0.02157824712857037,0.027311594433883757,-0.009694556354957196,Healthcare,11
2021-03-08,476.1585693359375,479.2584899068717,466.6619748750758,477.2902825561248,210541,479.5690353393555,469.9494641113281,-0.29878538147111666,0.00875632874380945,0.002376757015558173,0.006510269415622272,-0.019944184715830815,Healthcare,11
2021-03-09,475.5680847167969,479.70133202374984,469.41743695791433,475.5680847167969,282970,479.4814849853516,470.09908569335937,-0.3012115976149756,-0.0012401007923980648,0.0,0.008691178907462405,-0.012933264355923457,Healthcare,11
2021-03-10,473.4030456542969,483.8837734826897,470.20470881318124,483.8837734826897,197217,478.23233795166016,470.49022705078124,-0.3101074308936943,-0.004552532291542001,0.02213912209607205,0.02213912209607205,-0.006756054635633335,Healthcare,11
2021-03-12,467.3016357421875,483.1949040754479,461.64303961503106,481.7679417347459,226328,477.444189453125,470.88112548828127,-0.3351772443133987,-0.012888404432794749,0.0309571054027713,0.03401072694303342,-0.012109086924485535,Healthcare,11
2021-03-15,474.9776611328125,477.09347815408233,454.8035345890318,464.6937951336311,151040,477.1135009765625,471.4962585449219,-0.30363756297417965,0.016426275457892683,-0.02165126245022675,0.004454561118145239,-0.04247384286592715,Healthcare,11
2021-03-16,472.9110107421875,475.81412860706604,461.5446252672471,470.40155837472093,223380,476.345556640625,471.8628265380859,-0.31212913138919474,-0.004351047553891437,-0.005306394459981489,0.006138824850625557,-0.024034935150065495,Healthcare,11
2021-03-17,471.87774658203125,473.4030953765584,442.84668605195844,473.35390220220444,251917,475.35407104492185,472.1635516357422,-0.31637466481204735,-0.002184901887851254,0.0031282586027110426,0.003232508431634473,-0.06152241918665269,Healthcare,11
2021-03-18,465.38262939453125,471.73011021347173,445.35611327932503,467.5476695273767,336873,474.3010818481445,472.38740966796877,-0.34306216464820344,-0.013764406638258134,0.0046521722043260105,0.01363927318730962,-0.0430323670250885,Healthcare,11
2021-03-19,475.4205017089844,480.98068158682054,448.01320775938626,464.4969446731034,348388,473.61220703125,472.83363159179686,-0.301817994910531,0.02156907387693547,-0.022976621741414682,0.011695288398058334,-0.05764853188088792,Healthcare,11
2021-03-22,471.680908203125,475.32210403584634,456.62413306963293,475.32210403584634,249415,473.0315856933594,473.16086547851563,-0.31718344532410947,-0.007865865044558941,0.007719616735374135,0.007719616735374135,-0.0319215276082534,Healthcare,11
2021-03-23,470.25396728515625,473.35388798794037,458.69074860769615,472.3697842707097,259622,472.85198669433595,473.5116143798828,-0.3230465397710864,-0.0030252250899971793,0.004499307039913747,0.006592013929580309,-0.02458930595358122,Healthcare,11
2021-03-24,463.6604309082031,472.5173638005564,460.5605104023715,464.69375776512044,226095,472.09422454833987,473.8041522216797,-0.3501384298632735,-0.014021224350362333,0.0022286285135293404,0.019102197000085974,-0.006685755995523679,Healthcare,11
2021-03-25,454.70513916015625,466.4159981584473,448.30846459544375,463.56207317283514,176696,471.10766143798827,474.11106567382814,-0.3869344321769317,-0.019314332539668175,0.019478411941940443,0.02575484196180655,-0.014067741958068036,Healthcare,11
2021-03-26,461.3478088378906,463.75887494875224,447.0783049933136,460.56053788014015,181967,470.6180694580078,474.70699279785157,-0.3596406604375476,0.014608741150371501,-0.0017064586471833287,0.005226135389989173,-0.030930034935076622,Healthcare,11
2021-03-30,472.2713317871094,477.2902663677779,455.93520532349345,465.4810226638329,581691,470.6426696777344,474.27112854003906,-0.31475747996490544,0.02367741374286462,-0.014377982880268148,0.01062722685638473,-0.03459055285401047,Healthcare,11
2021-03-31,488.9027404785156,492.051884552638,460.26534482352304,472.27139278712923,474006,471.3856674194336,474.1629827880859,-0.24642142013504592,0.035215791372454855,-0.03401770191573972,0.006441248562117252,-0.05857483152367604,Healthcare,11
2021-04-01,483.2933349609375,491.067748214759,475.3220889533639,488.9027080533325,267030,471.90970306396486,474.4896990966797,-0.26946965845157733,-0.01147345893804542,0.011606560005319233,0.016086324166771027,-0.016493598051001257,Healthcare,11
2021-04-05,470.0079345703125,483.19491818432937,467.4984521081267,483.19491818432937,134741,472.04255828857424,474.2943688964844,-0.3240574527150003,-0.027489310175773066,0.028056938285675015,0.028056938285675015,-0.0053392342503324475,Healthcare,11
2021-04-06,480.1441955566406,481.76796067656585,466.21913402446046,469.9095229481369,255813,472.06470184326173,474.3921209716797,-0.2824090181136243,0.021566148655755842,-0.021315831167423527,0.003381828073632631,-0.029001832493333768,Healthcare,11
2021-04-07,477.58551025390625,491.06774286251493,470.4015653071786,487.1313280900699,231467,472.34270935058595,474.3100396728516,-0.2929222870241398,-0.005328993511559669,0.019987662169835607,0.028229986712622335,-0.015042217137007263,Healthcare,11
2021-04-08,480.34100341796875,484.57263715149014,471.3364609173618,481.22669070725686,214066,472.5518310546875,474.3783349609375,-0.28160036299388963,0.00576963309166887,0.0018438719222091393,0.008809645030114721,-0.018746145835007222,Healthcare,11
2021-04-09,484.3758544921875,487.13133284682124,473.6491001065609,479.4061127739702,320096,472.99221954345705,474.8150927734375,-0.265021741812218,0.008399972197892555,-0.01026009383442017,0.005688719470797299,-0.022145518374098838,Healthcare,11
2021-04-12,472.9110107421875,511.73391287626544,471.3364688823831,487.1313209110604,392359,472.9676177978516,475.062822265625,-0.31212913138919474,-0.023669313083369056,0.030069737954621756,0.08209346209374391,-0.0033294675404856866,Healthcare,11
2021-04-13,474.23956298828125,481.86636659838604,471.53327783630857,477.2902904388154,165015,473.31451416015625,475.5168536376953,-0.3066703018059214,0.002809307070285205,0.0064328826370176895,0.01608217492873587,-0.00570657820051923,Healthcare,11
2021-04-15,478.8648681640625,480.2426073425694,469.41746660329017,480.2426073425694,167147,473.5088745117188,476.02116027832034,-0.2876655898727183,0.009753098511301437,0.0028770938736621954,0.0028770938736621954,-0.019728742258735887,Healthcare,11
2021-04-16,473.845947265625,479.06168503562606,471.48410431378414,478.86488230857583,254425,473.5556213378906,476.38678466796875,-0.3082876120453908,-0.010480870976565318,0.01059191298757134,0.01100724359910421,-0.004984410999967603,Healthcare,11
2021-04-19,475.5680847167969,480.7346288342582,462.8239305474084,467.6460624163401,390293,473.7401382446289,476.6110491943359,-0.3012115976149756,0.003634382569081027,-0.016658019230147425,0.010863942058975784,-0.026797749005755267,Healthcare,11
2021-04-20,488.4106750488281,495.9882858737737,470.94283363164664,479.89818368863786,472222,474.89154052734375,476.94779113769533,-0.24844324602287376,0.02700473548320442,-0.01742896254128612,0.01551483456865066,-0.035764659352368056,Healthcare,11
2021-04-22,514.8339233398438,535.3032702214934,475.8141839209734,492.0518965056602,1483811,476.8622116088867,477.5203210449219,-0.13987392939925578,0.05410047249350969,-0.044251215394648824,0.03975912610587207,-0.07579092528662545,Healthcare,11
2021-04-23,535.4016723632812,538.3047906512604,513.7021951004716,521.4766393204931,1065594,480.04824981689455,478.5002777099609,-0.055364014820737995,0.03995025986246181,-0.026008572183427447,0.005422318303872187,-0.04052934158204513,Healthcare,11
2021-04-26,537.2714233398438,550.458376790367,518.3274272448863,541.2570312844996,625600,483.3991226196289,479.56280700683595,-0.047681477702439946,0.003492239701660541,0.007418239220467138,0.02454430456872081,-0.035259638372716284,Healthcare,11
2021-04-27,535.94287109375,540.2729515621123,527.6764357426838,534.4175223145287,246569,487.01324462890625,480.73528259277344,-0.05314030728571323,-0.002472776679308686,-0.002846103309683712,0.008079369466237107,-0.015424097971853068,Healthcare,11
2021-04-28,532.7937622070312,541.2078367501016,523.4447771447481,537.3206151585888,350214,490.91767578125,481.4234381103516,-0.06607954155543275,-0.005875829414974886,0.008496445102520678,0.01579236684043761,-0.017547099319549453,Healthcare,11
2021-04-29,539.4364624023438,546.1775486616583,527.4795785272952,538.0586932085796,515575,494.82210845947264,482.5508752441406,-0.038785644423721254,0.012467676362793643,-0.0025540898507830923,0.01249653430784714,-0.02216550920899818,Healthcare,11
2021-04-30,532.4492797851562,537.9602963879564,527.8732337487716,528.4636719260724,230140,497.831005859375,483.5680322265625,-0.0674949701477052,-0.012952744399350676,-0.007485422575258416,0.010350312812938522,-0.008594332286882111,Healthcare,11
2021-05-03,533.974609375,540.0268707681183,528.5128462029942,531.4159639449365,107774,500.08459930419923,484.48212646484376,-0.061227610837024694,0.00286474157775032,-0.004791698678441536,0.011334361759639311,-0.010228507266288656,Healthcare,11
2021-05-04,532.8429565429688,546.0791632256888,528.6605158480709,546.0791632256888,333353,502.5620803833008,485.3048364257813,-0.06587740912358095,-0.0021193008284716252,0.024840727498014248,0.024840727498014248,-0.00784929338661644,Healthcare,11
2021-05-05,537.2222290039062,541.0601973602888,524.2812414398169,529.5461721612961,346477,505.9227951049805,486.3204327392578,-0.04788361013429175,0.008218692594436788,-0.01428842000235686,0.007144098194705739,-0.024088704572191588,Healthcare,11
2021-05-06,533.5318603515625,541.2570505931493,526.2494687357938,541.2570505931493,372438,508.59217834472656,487.20710998535156,-0.06304680272369095,-0.006869352109994162,0.014479341939385604,0.014479341939385604,-0.01364940345075183,Healthcare,11
2021-05-07,527.3319702148438,536.3365435499556,525.609788652986,536.3365435499556,397816,511.0795013427734,488.0878826904297,-0.08852125718408128,-0.011620468424572488,0.017075720501913194,0.017075720501913194,-0.0032658394695016524,Healthcare,11
2021-05-10,533.2857666015625,538.3046709519299,525.1176586430455,528.9556867215033,442305,513.7267395019531,489.27667907714846,-0.06405796645225979,0.01129041424189221,-0.008119623945062715,0.009411285027071115,-0.015316568470539527,Healthcare,11
2021-05-11,521.6242065429688,538.304777945679,519.0163675150961,529.4478437564447,296918,515.5891571044922,490.13284973144533,-0.11197363497198885,-0.021867375409076937,0.014998608414526382,0.03197813903856117,-0.004999459371634374,Healthcare,11
2021-05-12,518.3275146484375,531.4160839626799,512.6689174580941,525.511460807539,255436,517.8599822998046,491.0106719970703,-0.12551926653726378,-0.006320051587290908,0.013859858788268564,0.025251542594878273,-0.01091703031466773,Healthcare,11
2021-05-14,509.0276184082031,524.527251061522,489.4931547402266,518.3274100131786,456264,519.5993850708007,491.7684313964844,-0.1637311990125042,-0.017942123420830076,0.018269719104941906,0.030449492508457965,-0.038376038866149154,Healthcare,11
2021-05-17,521.9193725585938,526.4462856113855,510.0609350027201,513.7021307007483,163937,521.7521102905273,492.7712322998047,-0.11076084038087801,0.025326237092409346,-0.01574427447971949,0.008673586938533484,-0.022720822754174308,Healthcare,11
2021-05-18,527.3319702148438,529.447817302525,519.6067798061955,526.4463128791298,154908,524.4264114379882,493.83701599121093,-0.08852125718408128,0.010370562850955202,-0.0016795062422503282,0.004012362623906807,-0.014649577201816255,Healthcare,11
2021-05-19,516.1132202148438,529.6446466859575,509.56890629557125,529.4478139243015,277604,526.4536682128906,494.7030279541016,-0.1346174830324892,-0.021274549304168486,0.025836566836840325,0.026217941996294902,-0.012679996680860617,Healthcare,11
2021-05-20,499.7770690917969,523.6415537385096,496.97236754569025,523.6415537385096,220345,527.0219879150391,495.351552734375,-0.20174037209425555,-0.0316522624943546,0.0477502593107757,0.0477502593107757,-0.005611905226471037,Healthcare,11
2021-05-21,512.5211181640625,516.654365097828,501.8928118093186,501.8928118093186,186064,526.90634765625,496.00794860839846,-0.1493769123274946,0.025499467383376193,-0.02073730423600162,0.008064539757057121,-0.02073730423600162,Healthcare,11
2021-05-24,513.4561157226562,521.574971409694,505.829311895439,516.5560664654948,118354,525.8090698242188,496.8365637207031,-0.14553514219903577,0.0018243103073353733,0.006037421014015276,0.015812170579779572,-0.014853857211308163,Healthcare,11
2021-05-25,504.7959899902344,520.4924555537345,503.4674440280559,520.4924555537345,118113,524.1852981567383,497.40931213378906,-0.18111834992158307,-0.016866340602902954,0.031094671658948414,0.031094671658948414,-0.002631847297765111,Healthcare,11
2021-05-26,500.4659423828125,510.01176062456415,499.5310618541119,504.79602284244993,115205,522.4114517211914,497.9072692871094,-0.198909891086693,-0.00857781696622757,0.00865209816080803,0.01907386184223081,-0.00186802027776245,Healthcare,11
2021-05-27,507.8467712402344,511.3403278360049,502.87705889428497,502.87705889428497,135420,521.1641021728516,498.5961437988281,-0.16858312973091225,0.014747914358128668,-0.009785850038610433,0.006879154882168059,-0.009785850038610433,Healthcare,11
2021-05-28,513.2100219726562,517.638488125824,510.40535076828326,511.733866588267,161602,519.8527801513671,499.5143115234375,-0.1465463059276046,0.010560765640636152,-0.0028763183125599667,0.0086289549376799,-0.0054649579787870994,Healthcare,11
2021-05-31,505.9769592285156,519.6067719283167,503.07384119812804,513.7021495200404,187301,518.5291641235351,500.13429748535157,-0.1762659176338652,-0.014093767530763461,0.01526786971348204,0.0269376153423726,-0.005737648676362839,Healthcare,11
2021-06-01,496.3818664550781,514.7353932031625,493.23275284910375,505.97690690883087,136327,516.649526977539,500.60371459960936,-0.2156907700925439,-0.018963497444760218,0.019329957643851703,0.03697461166169602,-0.006344135067753109,Healthcare,11
2021-06-02,508.1419372558594,513.7021473595719,496.9723839398157,496.9723839398157,374595,515.4144760131836,501.3289984130859,-0.16737033513980143,0.023691580203696907,-0.021981168049941102,0.010942238174120211,-0.021981168049941102,Healthcare,11
2021-06-03,511.19268798828125,516.5560652608009,507.9943509069073,511.7339330198366,160976,514.1129989624023,502.2451995849609,-0.15483524034145807,0.006003737359087059,0.0010587886804198643,0.010491889650507957,-0.006256617429252542,Healthcare,11
2021-06-04,510.7498474121094,515.6703661733051,506.9610719919592,513.6529654942001,100045,512.9738983154297,502.95178649902346,-0.15665480840510668,-0.0008662889485266402,0.00568403122742045,0.009633911368015502,-0.007418064712789052,Healthcare,11
2021-06-07,507.60064697265625,515.1290638664801,505.8784655976565,512.9148306700519,148345,511.9873321533203,503.67018127441406,-0.16959441885180854,-0.006165837259491388,0.010469221678675034,0.014831377656280731,-0.003392787982582135,Healthcare,11
2021-06-08,488.5583190917969,512.7180541606624,472.3698003783454,511.73395040987424,1172222,509.750959777832,504.03626831054686,-0.24783659794266344,-0.03751438851472772,0.04743677553410541,0.04945107702551699,-0.03313528412236444,Healthcare,11
2021-06-09,463.6604309082031,498.9897461056537,461.5446140570774,492.05182735296097,1059691,506.85277099609374,504.03626831054686,-0.3501384298632735,-0.05096195727436913,0.06123316667144896,0.07619652841250368,-0.004563289662180781,Healthcare,11
2021-06-10,472.8126220703125,477.0934490251939,462.5779198372543,467.3508286614757,760992,504.5770263671875,504.39841796875,-0.31253339625289833,0.0197389955062207,-0.011551708126828708,0.009053960818848017,-0.021646423456809116,Healthcare,11
2021-06-11,476.6997985839844,507.4530674551155,472.8618003834101,491.8549886771896,1213104,502.96063537597655,504.70545776367186,-0.29656154854376443,0.008221389049748779,0.03179189531487747,0.06451286315304161,-0.008051184858845817,Healthcare,11
2021-06-14,478.1759948730469,485.95040830872017,468.43337398366066,482.2108261596507,271752,500.7734664916992,504.8235510253906,-0.29049607088028084,0.00309670004780257,0.008437962862763548,0.016258477044079456,-0.020374550361886845,Healthcare,11
2021-06-15,479.0616455078125,483.1456996872549,473.4030495120348,473.4030495120348,170519,498.35995025634764,504.62672912597657,-0.2868570601453111,0.001852143654766192,-0.011811832670886258,0.008525111992869316,-0.011811832670886258,Healthcare,11
2021-06-16,476.5030212402344,478.27439587865223,472.46819008332545,477.2902921834287,261803,496.3794403076172,504.4909228515625,-0.2973700782711717,-0.005340908193278435,0.0016521845782744293,0.0037174468145182438,-0.008467587773960283,Healthcare,11
2021-06-17,475.7649230957031,482.21079001040926,472.91099847579585,476.30616809191446,182552,495.1788330078125,504.60606262207034,-0.3004028171029135,-0.0015489894326590839,0.0011376311492019564,0.013548428229563925,-0.005998602421837584,Healthcare,11
2021-06-18,471.9761657714844,479.25852753450994,453.67182996593243,473.3539050186844,411179,493.1515853881836,504.4427020263672,-0.3159702745560163,-0.00796350706051656,0.0029190864859627297,0.015429511681213759,-0.038782330831541034,Healthcare,11
2021-06-21,467.9413146972656,472.1237554700593,464.4477585353286,472.07456229748175,176893,490.87584533691404,504.24981811523435,-0.3325488957376879,-0.008548844977422641,0.008832833242967908,0.008937960042060933,-0.007465799774908022,Healthcare,11
2021-06-22,472.4189453125,475.1252303508191,466.465130241182,466.51432341071285,167008,489.25699310302736,504.091376953125,-0.3141509572770226,0.009568786671745742,-0.012498698370111527,0.00572857008630101,-0.01260282876119545,Healthcare,11
2021-06-23,470.3031311035156,474.337962098815,464.4969255407483,472.4189479570079,184330,487.7488525390625,503.80992248535154,-0.322844532731562,-0.004478681962224836,0.004498836417541563,0.008579213550698794,-0.012345666398485777,Healthcare,11
2021-06-24,466.1207275390625,472.32059908189484,457.2146007605617,467.44927358627393,157949,485.6625503540039,503.6741168212891,-0.3400294258164616,-0.008892995363733952,0.0028502187710588434,0.013300999454723295,-0.01910690997485065,Healthcare,11
2021-06-25,464.25091552734375,466.9572006735021,459.57642300216116,463.0699790869447,510924,483.21459503173827,503.47434387207034,-0.3477122137194146,-0.0040114328783245395,-0.0025437460668388256,0.005829358770535142,-0.01006889242183362,Healthcare,11
2021-06-28,465.431884765625,469.417492976021,461.15102740809317,464.5953905641017,179087,481.1873413085938,503.20568420410154,-0.3428597814316967,0.0025438167137264212,-0.001797243009993843,0.008563247041837307,-0.009197602265017868,Healthcare,11
2021-06-29,468.2857666015625,469.66350581905465,460.60973947702763,463.85729981018324,148232,479.782536315918,503.0944805908203,-0.33113359253774294,0.006131685278447594,-0.009456761463235264,0.0029420907397861296,-0.01639175834926876,Healthcare,11
2021-06-30,472.3205871582031,477.29029887578065,467.15404268583643,472.2713639532749,250360,477.99146881103513,503.02953063964844,-0.31455509674839877,0.008616150317619246,-0.00010421566678764371,0.010521903666064203,-0.010938639163395547,Healthcare,11
2021-07-01,479.012451171875,481.42351712501534,471.38564789178866,471.38564789178866,145262,476.38245697021483,502.84156616210936,-0.2870591925771629,0.01416805490934581,-0.01592193117616847,0.005033409773048225,-0.01592193117616847,Healthcare,11
2021-07-02,482.40765380859375,486.1472359180555,477.5855215721009,481.22671733588896,292933,474.96534729003906,502.1930407714844,-0.27310879457887455,0.0070879214692908124,-0.0024480052573405686,0.007751912889312429,-0.009995969588007747,Healthcare,11
2021-07-05,476.7490539550781,486.78689376986534,474.5840137817618,486.14723236535065,336825,473.42276763916016,501.0199884033203,-0.29635916532725776,-0.011729913090808472,0.019713050990465275,0.021054766090281563,-0.004541257408599453,Healthcare,11
2021-07-06,467.350830078125,479.25849057319135,465.481039098808,476.7490382104844,128410,472.3623931884766,499.62157653808595,-0.3349751118815469,-0.01971314635862639,0.02010953555124395,0.02547906140035261,-0.004000829481792922,Healthcare,11
2021-07-07,464.546142578125,469.0730256339111,458.7891599218404,465.4810531121595,158313,472.4066787719727,498.19364196777343,-0.34649916834364886,-0.006001246428793445,0.002012524587645892,0.00974474361290123,-0.012392703606007083,Healthcare,11
2021-07-08,463.7588806152344,471.9269295234302,462.92238644211494,471.0904653827731,77660,471.95399169921876,496.8129443359375,-0.349733914214915,-0.0016946905608159846,0.015809044471153832,0.01761270619197597,-0.0018037264796088026,Healthcare,11
2021-07-09,464.3493347167969,469.4174627420055,460.56052948272236,461.10177450224955,92384,471.3364685058594,495.3112017822266,-0.3473078234633835,0.0012731920104240128,-0.00699378672853701,0.010914472459187863,-0.008159385511740336,Healthcare,11
2021-07-12,463.906494140625,469.90953292373484,462.5287549196971,468.38418414921875,468287,470.6229934692383,493.94034606933593,-0.34912739152703215,-0.0009536797903284606,0.009652139095160939,0.012940191307798665,-0.002969864053056881,Healthcare,11
2021-07-13,460.9049987792969,467.94133460759775,460.4621400774085,467.8429182257933,105844,469.7151611328125,492.47895385742186,-0.3614601031088688,-0.006470043854178672,0.015052818834405013,0.015266347396831303,-0.0009608459510339618,Healthcare,11
2021-07-14,460.7081298828125,466.41594922271616,455.93522104803213,461.0033790050697,199366,468.92541656494143,491.03625732421875,-0.36226900901325837,-0.0004271355203475351,0.0006408593708391308,0.012389230772540394,-0.0103599405462943,Healthcare,11
2021-07-15,458.19866943359375,463.3652136410514,455.4431611701402,460.70812174994626,166331,468.04710388183594,489.4557861328125,-0.37258002009959457,-0.005446963677105212,0.005476777834066082,0.011275773048063042,-0.006013784952409007,Healthcare,11
2021-07-16,457.2637939453125,463.3652491084131,449.7354063875496,460.51135428662576,394326,467.31148529052734,487.9304248046875,-0.37642128865874364,-0.0020403278111586496,0.007102159375648398,0.013343403181906632,-0.016463992245717374,Healthcare,11
2021-07-19,455.689208984375,461.39702849782606,449.7845867492294,457.5098068467039,393087,466.6988800048828,486.4975695800781,-0.3828910311859308,-0.0034434936283755193,0.0039952621796477406,0.012525685052258373,-0.01295756431956252,Healthcare,11
2021-07-20,466.7603759765625,469.41746799707784,451.8020176573486,451.8020176573486,655426,466.41595153808595,485.1670617675781,-0.3374012026330783,0.024295433760352918,-0.03204718971253251,0.005692625503945337,-0.03204718971253251,Healthcare,11
2021-07-22,479.3077087402344,482.21082675100604,465.9239220645438,472.36978947037323,459300,466.8661804199219,484.32073181152344,-0.2858460218090697,0.02688174363005894,-0.014474875207194371,0.006056898225989205,-0.027923161742729352,Healthcare,11
2021-07-23,493.5279846191406,496.97234742306284,474.3379632830026,482.6044280059238,621010,468.2365432739258,483.8247412109375,-0.2274169589864977,0.02966836464258302,-0.022133611372912587,0.006979062811565351,-0.038883349950149526,Healthcare,11
2021-07-26,491.46136474609375,499.7278295331974,489.14871512472666,494.0200402839369,353980,469.5970657348633,483.4734161376953,-0.2359084020091853,-0.0041874421257827995,0.0052062597823230305,0.016820172204939032,-0.004705659055339706,Healthcare,11
2021-07-27,484.5726623535156,502.3849455682049,473.69832833608183,494.02006400634446,401187,470.5541046142578,482.72648193359373,-0.2642130866924833,-0.014016773009485844,0.01949635707252617,0.03675874558869463,-0.022441080280134584,Healthcare,11
2021-07-28,487.77099609375,490.7233072130897,477.04427169997473,485.1631272781589,192559,471.5283660888672,481.93526245117187,-0.2510715945985845,0.006600318153938819,-0.005346502429369182,0.006052658200226935,-0.021991312479993308,Healthcare,11
2021-07-29,496.0374450683594,497.75962649855944,487.13131882802327,493.7248254594879,213589,472.714208984375,481.5337469482422,-0.21710594790016144,0.016947397530419288,-0.004662187566410014,0.0034718778739832867,-0.017954544216130186,Healthcare,11
2021-07-30,498.251708984375,503.664279526515,495.9882824070106,500.90880108168335,226309,473.676171875,481.50323974609375,-0.2080078567972635,0.004463904767734773,0.005332830875230732,0.010863124891579146,-0.004542737208023007,Healthcare,11
2021-08-02,511.8322448730469,513.7020656898382,498.25162756319514,498.25162756319514,318311,475.1474014282227,481.4894622802734,-0.15220739333505712,0.0272563759316634,-0.026533336744386293,0.0036531907388035467,-0.026533336744386293,Healthcare,11
2021-08-03,554.0504150390625,565.3676082414589,511.8323398493693,511.8323398493693,2489025,479.01246948242186,482.30134826660156,0.021260979422975012,0.08248438934613679,-0.07619897764487127,0.020426287744227167,-0.07619897764487127,Healthcare,11
2021-08-04,523.8875732421875,558.2820090825826,520.098798076868,555.8217498674602,467876,481.839306640625,482.6831799316406,-0.10267378761422145,-0.05444060861275307,0.0609561636051823,0.06565232236286489,-0.007232038625905712,Healthcare,11
2021-08-05,549.7203369140625,557.0027287720351,509.61810864999813,528.2176937604061,511111,486.0980163574219,483.66826782226565,0.0034693128655376277,0.049309746959645476,-0.03911560426227767,0.01324744850964299,-0.07295023591301752,Healthcare,11
2021-08-06,569.8452758789062,580.6212241709975,537.9110965365159,548.1457997682129,974900,491.40233612060547,484.9082379150391,0.08615978477273424,0.036609413211485156,-0.0380795928811114,0.018910305565788654,-0.05604008788725401,Healthcare,11
2021-08-09,544.1110229492188,578.6530428049721,537.9111208672215,577.6689389906779,1229129,495.3904205322266,485.5262579345703,-0.019578549274011422,-0.04516007067005343,0.061674758690913434,0.06348340393570218,-0.01139455335492423,Healthcare,11
2021-08-10,531.957275390625,559.9058461972128,504.30398376394294,551.0981055332935,544529,498.79295959472654,486.0458642578125,-0.06951654525087816,-0.022336889064877564,0.0359818937124472,0.05253912691778617,-0.05198404628713049,Healthcare,11
2021-08-11,526.4954833984375,541.0602062532975,499.1374123488492,534.6635321559332,521525,502.0724838256836,486.6481365966797,-0.0919582608795267,-0.01026735086605746,0.01551399587470792,0.02766352858498844,-0.051962594005549034,Healthcare,11
2021-08-12,533.8270874023438,543.3236524833206,521.7718165506161,529.1525946231025,322538,505.72843170166016,487.1618395996094,-0.06183375734792521,0.013925293255284948,-0.008756567228515588,0.017789590122127663,-0.02258272601038247,Healthcare,11
2021-08-13,535.3059692382812,542.0595059135703,500.0592835950154,537.5242921109343,796497,509.5837966918945,487.64410522460935,-0.05575724515962588,0.0027703386936280953,0.004144027902041936,0.01261621775841415,-0.0658439988880013,Healthcare,11
2021-08-16,551.8201293945312,556.059578686223,521.6016193548043,534.0735470960348,427738,514.3116134643554,488.4655108642578,0.012097057348165028,0.03084994583518092,-0.03216008505881873,0.007682665176319992,-0.05476152178950666,Healthcare,11
2021-08-17,547.7285766601562,570.6019632929915,539.3482454498056,554.5807418614388,407997,518.9135818481445,489.2680694580078,-0.004714542777911489,-0.007414649296799554,0.012510147349010792,0.041760440494649,-0.015300153337718392,Healthcare,11
