Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-04-07,746.7646484375,757.3375421817519,736.8437833527255,749.8852662439241,5768998,822.836669921875,1034.5721606445313,-1.417706049242636,0.03485453242898745,0.004178850475787144,0.014158267623372689,-0.013285129532487283,Construction,3
2020-04-08,751.8414306640625,775.0366611749394,743.0850409617137,748.9536966161673,6151091,807.1964721679688,1025.1301416015624,-1.412323185177229,0.006798369790515597,-0.003840881773892857,0.03085122682104613,-0.011646591083195212,Construction,3
2020-04-09,757.1512451171875,777.2258026156585,749.3263892771336,777.2258026156585,6410296,794.4376800537109,1015.3000756835937,-1.4066932392512133,0.007062412679805523,0.026513272781271136,0.026513272781271136,-0.010334600769021818,Construction,3
2020-04-13,806.196533203125,812.670709259509,752.6333001967912,757.1512197165233,9462711,783.4421539306641,1006.6456713867187,-1.3546909852577251,0.06477607796622795,-0.06083543089888788,0.00803051835346058,-0.06643942363969246,Construction,3
2020-04-15,819.8900756835938,863.1598057584877,809.5034437377439,829.9506364554393,10435477,777.7430145263672,998.3009655761718,-1.3401718519845711,0.016985365126866152,0.012270621477467492,0.05277503821328389,-0.012668322564082679,Construction,3
2020-04-16,849.2333984375,856.8253700407017,810.5747190195865,815.9776074223863,6980512,771.9079711914062,990.1931164550781,-1.309059405052099,0.035789337649246314,-0.039159777602130186,0.008939793956726394,-0.04552185475635018,Construction,3
2020-04-17,869.0284423828125,875.642313711928,853.285488680985,866.3269699490351,5827648,770.8636688232422,982.3984875488281,-1.288070907619834,0.02330930929204303,-0.0031086122179961873,0.007610650016218967,-0.01811557934589736,Construction,3
2020-04-20,852.9129028320312,878.4369690004594,848.627867189203,876.3875818796655,4958362,769.5624938964844,974.2980810546875,-1.3051580614253822,-0.01854431772865065,0.027522949845978806,0.0299257592231017,-0.005024001429219882,Construction,3
2020-04-21,810.7610473632812,844.5291737392635,803.9142913785552,835.5864650829246,5122305,768.5514556884766,966.8731945800781,-1.3498512741666737,-0.04942105498555366,0.030619894481092036,0.04164991212367841,-0.008444850683185567,Construction,3
2020-04-22,794.2262573242188,824.8737637803371,791.8042904723732,813.2295830380963,6090168,769.5362854003906,959.0239135742188,-1.367382955290326,-0.020394159404717532,0.02392684142413093,0.03858787867247182,-0.0030494671128165063,Construction,3
2020-04-23,783.0477905273438,809.9691573140174,777.8312206523342,801.1195805521046,6321888,768.9700256347656,950.6148254394532,-1.379235377659837,-0.014074662848009734,0.023078782985378687,0.03438023465789164,-0.00666187931070783,Construction,3
2020-04-24,792.9220581054688,809.5033583317899,777.039408648709,780.6257931899194,7960368,775.3580200195313,942.2645092773438,-1.3687657853577673,0.01261004461997801,-0.015507532915566613,0.02091163949447794,-0.020030530484557607,Construction,3
2020-04-27,796.69482421875,814.9994985788268,793.9002209183627,802.9361162942183,4224177,782.2210998535156,934.3313891601563,-1.3647655572148087,0.004758054180376231,0.007833980949466524,0.022975766634390604,-0.0035077462730195297,Construction,3
2020-04-28,798.46484375,808.2925216532184,793.760548896558,804.6595142499644,3772704,786.4782165527344,926.6853881835938,-1.36288882228614,0.002221703314045884,0.007758225735864821,0.012308216172753017,-0.005891674367713207,Construction,3
2020-04-29,815.418701171875,822.5915281873349,795.5304623555282,802.9827383494911,4837925,788.2178619384765,919.3490649414063,-1.344912807989376,0.021233066871486787,-0.01525101497489767,0.00879649559809148,-0.02439021669206809,Construction,3
2020-04-30,836.0986938476562,854.030731144146,823.5695447289693,829.251938713354,6332497,791.0357543945313,912.2352526855469,-1.322986007807774,0.025361194986159994,-0.008188931742966976,0.02144727342410735,-0.014985251395417065,Construction,3
2020-05-04,792.4098510742188,819.7503661104753,787.1466583674451,819.7503661104753,4678576,793.4577514648438,904.3404565429687,-1.3693088736171255,-0.052253212563202436,0.034502997406194336,0.034502997406194336,-0.006642008172461189,Construction,3
2020-05-05,779.6011962890625,810.2486452791843,777.8312581089094,802.0511535709832,4296433,794.7805358886719,896.136201171875,-1.38288976885594,-0.01616417914011592,0.028796719898306344,0.039311700823453144,-0.0022703122937446363,Construction,3
2020-05-06,779.9738159179688,789.9412463170607,761.6225751216438,780.6259014312463,5081524,797.7125457763672,888.2140832519531,-1.3824946837959566,0.00047796184854504657,0.0008360351334488758,0.012779185910697599,-0.023528021610221606,Construction,3
2020-05-07,766.5130615234375,778.8093270264576,763.9513419126562,775.9681584657696,3529134,799.9575408935547,879.9097521972657,-1.396766994068492,-0.017257956767034524,0.012335206556741918,0.016041821229479725,-0.0033420429988367806,Construction,3
2020-05-08,760.0855712890625,777.691538869529,754.5429297547785,775.9682228218894,4394509,800.6235870361328,871.5678210449219,-1.4035820010294657,-0.008385362959895847,0.020895872955318584,0.02316313879055465,-0.007292128338765913,Construction,3
2020-05-11,765.3486938476562,770.8447699347468,760.4581379054721,764.976114175396,2882920,801.2989501953125,863.345849609375,-1.3980015620765682,0.0069243816188587675,-0.0004868103588014927,0.007181139957866733,-0.006389970978584625,Construction,3
2020-05-12,759.0142211914062,763.1595606614778,748.9536609970439,761.0636082519712,3024381,801.3920989990235,855.3811950683594,-1.4047179433812906,-0.00827658387238443,0.002700064113881906,0.005461477999140429,-0.013254771667611798,Construction,3
2020-05-13,803.8211059570312,812.2514814244342,792.2700559438225,804.5663221516106,8625444,801.2733276367187,848.6369653320312,-1.3572096282469959,0.05903299768915096,0.0009270920968069696,0.010487875231101063,-0.01437017506458238,Construction,3
2020-05-14,811.9719848632812,819.3776378797345,783.8861998790851,800.0949212287497,6778584,800.8774230957031,842.6234875488282,-1.3485673286154742,0.01014016532515098,-0.014627430325113155,0.00912057700820812,-0.03458959854252264,Construction,3
2020-05-15,805.2184448242188,824.4080327883901,795.5304632782883,821.5668639336669,5653901,798.6766754150391,836.4896435546875,-1.3557280430933083,-0.008317454499615098,0.020303085721064207,0.023831530546174262,-0.012031494817590027,Construction,3
2020-05-18,757.6634521484375,810.4348966068098,754.5428347718574,810.3417659129565,6211249,793.1084259033203,829.8236108398437,-1.406150150991855,-0.05905849894703123,0.06952732590590704,0.06965024419316146,-0.004118738164987645,Construction,3
2020-05-19,741.827392578125,776.7133670356742,737.4957917559867,770.4720752190623,5533176,787.554150390625,823.3305078125,-1.422940974823666,-0.02090117917844344,0.038613676075490266,0.04702707773611259,-0.005839095274015604,Construction,3
2020-05-20,777.8311767578125,783.4203828183477,745.227474738024,745.227474738024,5949898,785.9076568603516,817.1826635742187,-1.3847665037846089,0.04853391036769485,-0.041916167664670656,0.007185628742514938,-0.041916167664670656,Construction,3
2020-05-21,764.3240356445312,787.1466302493953,762.0883301651874,778.7162546339711,4701930,784.4125457763672,810.8501110839844,-1.3990879974552748,-0.01736513207092349,0.01882999659601614,0.029859841560024414,-0.0029250754589427164,Construction,3
2020-05-22,759.8527221679688,769.9132836502031,754.6360947227084,759.2006366302668,4607479,783.2527923583984,804.3215673828125,-1.403828888745082,-0.005850023377574378,-0.0008581735890100806,0.013240146660961072,-0.00686531388658651,Construction,3
2020-05-26,769.0282592773438,785.0040979506258,764.7897888710702,765.6281926245534,4335209,782.0581024169921,798.4092248535156,-1.3941001537348536,0.012075415197823965,-0.004421250600056492,0.02077405931518639,-0.005511462491971986,Construction,3
2020-05-27,792.5960693359375,798.5113472467727,770.3789952975275,774.9901022271082,5159287,781.8531646728516,794.0146044921875,-1.36911142815963,0.03064622109041927,-0.022213038633386306,0.007463168364929329,-0.028030764847249645,Construction,3
2020-05-28,843.50439453125,849.5593680977361,796.4619075916276,796.4619075916276,11481079,784.1051422119141,790.3625512695312,-1.3151338135812216,0.06422984817217821,-0.055770292655991205,0.007178354500276152,-0.055770292655991205,Construction,3
2020-05-29,868.4229125976562,873.3134680185602,829.9971200048396,832.046506981059,10166556,786.7553527832031,789.0535522460938,-1.2887129451104313,0.029541657670027793,-0.04188789251055902,0.005631536604987941,-0.04424778761061943,Construction,3
2020-06-01,864.6036987304688,907.4542822519305,860.7378081267537,879.9740167327323,7617144,788.1806030273438,787.0269409179688,-1.2927624213665179,-0.004397873215670159,0.017777298460360802,0.04956095328343024,-0.004471286219792314,Construction,3
2020-06-02,880.71923828125,887.7523118570109,850.5375000044319,870.9846921157452,7325471,792.5960723876954,786.8430358886719,-1.2756752675609697,0.018639221153511513,-0.011052950523145144,0.007985602301008088,-0.034269420906166026,Construction,3
2020-06-03,895.484130859375,906.2433432920818,889.6154747012037,890.5004438745335,4651554,798.3902191162109,787.1739904785156,-1.260020191935991,0.016764585053165332,-0.0055653548880411075,0.012014967169079238,-0.006553612683833143,Construction,3
2020-06-04,866.9790649414062,901.7252861887746,865.0228086158249,895.2511108309226,5355931,802.7404815673829,787.893935546875,-1.2902438430922445,-0.03183201682269133,0.03260983688392405,0.04007734748441316,-0.0022564054943051692,Construction,3
2020-06-05,889.8482666015625,894.1799244550128,872.4751266937579,875.642366506641,6071040,808.9072418212891,790.2003076171875,-1.2659958453788671,0.026378032163558458,-0.015964407223239885,0.004867861202891843,-0.019523710457013843,Construction,3
2020-06-08,895.5306396484375,926.876797294454,884.0262116908914,912.4380130149927,9858804,815.6794952392578,792.2234606933594,-1.2599708791078652,0.006385777508537119,0.018879726296347155,0.03500288684519193,-0.012846492848153646,Construction,3
2020-06-09,888.0317993164062,903.821319961941,884.678297965298,898.4649967568071,5117749,821.8136505126953,796.6808532714844,-1.2679218284206641,-0.008373627880532489,0.011748675496116467,0.01778035500270292,-0.0037763302549409516,Construction,3
2020-06-10,881.743896484375,893.8072786302796,871.6367707400584,891.4784425734003,5175923,827.9501342773438,801.1270666503906,-1.2745888321822634,-0.007080718096887504,0.01104010600792149,0.013681276608778159,-0.01146265461503615,Construction,3
2020-06-11,866.7462768554688,886.8208337266448,864.6503242547492,879.3685578129755,3602957,831.0963928222657,804.1955419921875,-1.2904906660928632,-0.017009042748924792,0.014562832624213984,0.023160822731198794,-0.0024181847175895888,Construction,3
2020-06-12,862.9735717773438,866.2339424828941,829.0656936970794,829.0656936970794,5411314,833.6464721679688,805.8424975585938,-1.2944908295208242,-0.004352721412097977,-0.03929190787433867,0.003778065530831265,-0.03929190787433867,Construction,3
2020-06-15,838.287841796875,865.8146723558816,832.8848967112682,858.6884113471285,4982324,835.2999420166016,807.0134375,-1.3206648749909962,-0.02860542986226921,0.02433599598262659,0.032836967431142394,-0.006445214658041043,Construction,3
2020-06-16,833.7698974609375,861.389916624767,830.1369472225379,857.0116933418591,4661460,839.1052642822266,808.8094372558594,-1.3254552085389242,-0.0053894904717373205,0.027875551698015588,0.033126668698330475,-0.004357257619234001,Construction,3
2020-06-17,824.2216186523438,838.1480691837093,820.7749300307496,831.580763091522,4681085,843.2249755859375,810.2309594726562,-1.3355791580391312,-0.011451935165410659,0.008928599144500726,0.016896487808868876,-0.0041817498395998465,Construction,3
2020-06-18,835.2603149414062,838.380932335896,814.1610387350812,816.0241074736055,5869802,846.0964324951171,812.5094934082031,-1.3238749330139876,0.013392874002882247,-0.023030194448003027,0.003736101594517427,-0.025260719118213038,Construction,3
2020-06-19,836.7042236328125,853.1923941635448,833.8164328300579,840.2440430415404,5409996,849.7154418945313,814.8113146972656,-1.3223439703171767,0.0017286930380590877,0.004230669941354792,0.01970609214704777,-0.0034513878634631068,Construction,3
2020-06-22,845.3209838867188,853.285592400849,834.6549026104375,843.0387130161228,6839642,853.9888549804688,816.78244140625,-1.3132077011094299,0.010298454352834382,-0.0026998866869508698,0.009421993143373442,-0.012617788366307225,Construction,3
2020-06-23,901.3527221679688,903.5884276180178,846.7648254688435,847.6963599303053,14580218,860.605078125,819.7726672363282,-1.2537977802074936,0.06628457041681435,-0.059528707150966476,0.0024803890808380302,-0.06056219208816316,Construction,3
2020-06-24,890.1277465820312,922.1259895658081,886.8208106028393,911.972241155651,11985132,865.4816619873047,822.432197265625,-1.2656995154051303,-0.012453477212493185,0.024540853442103883,0.035947922201780225,-0.0037151251512944627,Construction,3
2020-06-25,878.5300903320312,898.7443986534847,872.1491022861488,884.8645698844491,7508087,867.2329467773437,823.8788684082032,-1.2779964003777478,-0.013029204285040449,0.007210315983626536,0.023009238435775847,-0.0072632549711197925,Construction,3
2020-06-26,896.3223266601562,909.2706194872317,876.108020712117,889.615268240374,6554103,868.6279174804688,825.4075134277343,-1.2591314608747701,0.020252278805158067,-0.007482864389615096,0.014446022866933195,-0.02255249629155298,Construction,3
2020-06-29,872.47509765625,890.6400184845401,866.326993349214,884.9576813782294,4575801,869.0214874267579,825.8723474121093,-1.284416451708733,-0.02660563984026252,0.014307094558356548,0.020819987730408496,-0.007046739011293046,Construction,3
2020-06-30,879.04248046875,886.9605230594062,867.6311837939807,883.7467179307524,3656480,868.9376495361328,826.0726281738281,-1.277453117973397,0.007527301157525426,0.005351547355815889,0.00900757672875363,-0.012981507638498035,Construction,3
2020-07-01,861.017333984375,876.573971632222,854.2171434503161,876.573971632222,6426017,867.2143096923828,826.234716796875,-1.2965650099069885,-0.02050543276903191,0.01806774037388803,0.01806774037388803,-0.00789785555488276,Construction,3
2020-07-02,876.8533935546875,885.6098403982633,862.6009273998058,871.9162721881405,6542705,867.7080261230469,827.5565637207031,-1.2797741860751772,0.0183922656899726,-0.005630498100181014,0.009986215378693819,-0.016254103889708937,Construction,3
2020-07-03,879.6013793945312,889.9880109591509,877.1327904297036,883.0946334826748,3928063,867.1956817626954,829.2640661621094,-1.2768605227409204,0.0031339170949702937,0.003971405877680745,0.011808339331810913,-0.0028064860090679655,Construction,3
2020-07-06,886.07568359375,893.8074090595754,881.8372127229985,887.8455651414397,3900219,866.722933959961,831.3246240234375,-1.2699958793768331,0.007360498006125572,0.0019974383457983524,0.008725807071543912,-0.004783418560321051,Construction,3
2020-07-07,878.9959716796875,896.043099294835,875.6424700687752,889.6154882081705,4051767,866.271142578125,833.0461022949219,-1.2775024308015226,-0.007989962985270705,0.01208141660557338,0.0193938631852566,-0.0038151501473937532,Construction,3
2020-07-08,876.8068237304688,898.3718695480272,873.7793366896996,880.2535126558456,5227021,866.0242889404296,834.6483422851562,-1.2798235636183006,-0.002490509649362183,0.003930955864043684,0.024594979457171373,-0.00345285524568395,Construction,3
2020-07-09,880.25341796875,886.8207239333317,875.6423114467771,880.2999833161748,3777760,866.6996459960938,836.2841137695312,-1.2761691724221973,0.003930847873214929,5.289993367174617e-05,0.007460699192439746,-0.005238385251162603,Construction,3
2020-07-10,868.329833984375,886.8207695137343,866.8393447957527,875.6423564526367,4537688,866.9674591064453,837.3423364257812,-1.28881163548168,-0.013545626453674617,0.00842136499526669,0.021294829229248746,-0.0017165011845592382,Construction,3
2020-07-13,864.6036987304688,880.1137127825797,861.6693425511334,875.6423589168274,3821300,868.283251953125,837.9124365234375,-1.2927624213665179,-0.004291151942584641,0.012767306226618258,0.017938870808539065,-0.0033938741918916326,Construction,3
2020-07-14,850.3978271484375,870.938150520458,843.8304637522365,864.4639746836153,3646237,869.1146484375,839.0721960449218,-1.3078247723290253,-0.016430500589912213,0.01654066730431869,0.024153781578789335,-0.007722695409773994,Construction,3
