Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-15,40.721336364746094,42.06052999002924,39.977341167640546,40.52293688868689,7849277,41.81997127532959,33.43911304473877,-0.9784442340809322,-0.0318397129091134,-0.004872125862523613,0.03288677987597999,-0.018270402288409482,Capital Goods,1
2020-12-16,42.754920959472656,42.754920959472656,40.671735995325356,41.3661322447595,8637064,42.07788925170898,33.79127071380615,-0.9696683906162363,0.049939043662798575,-0.03248254665304118,0.0,-0.048723864233591985,Capital Goods,1
2020-12-17,42.506927490234375,44.590116479705145,41.86213387152041,43.350124385075716,3792164,42.377967262268065,34.158308334350586,-0.9707385953532045,-0.005800349145151128,0.019836693560950858,0.049008223187840816,-0.015169141991316581,Capital Goods,1
2020-12-18,41.71332931518555,43.399719159351385,41.0685357581683,43.25091860857153,3165524,42.7127649307251,34.52732990264892,-0.9741633328222811,-0.018669855054359103,0.0368608624300395,0.04042808070829085,-0.01545773419678853,Capital Goods,1
2020-12-21,39.63014602661133,42.45732634070572,39.63014602661133,41.713331122875054,4053404,42.99300327301025,34.84079990386963,-0.9831532172343705,-0.04994047041495308,0.0525656679353359,0.07133913441035422,0.0,Capital Goods,1
2020-12-22,38.786949157714844,39.28294596936928,37.69575768573723,37.943756091564445,8091510,43.1467622756958,35.146333923339846,-0.9867919956508406,-0.021276653089551685,-0.021739092258115544,0.012787724284207602,-0.028132954400219345,Capital Goods,1
2020-12-23,40.721336364746094,40.721336364746094,39.18374704755901,39.18374704755901,2367397,43.30796127319336,35.49452362060547,-0.9784442340809322,0.0498721154676455,-0.03775881281043203,0.0,-0.03775881281043203,Capital Goods,1
2020-12-24,42.754920959472656,42.754920959472656,41.26693061818026,42.754920959472656,4302500,43.481559944152835,35.875449104309084,-0.9696683906162363,0.049939043662798575,0.0,0.0,-0.0348027854548687,Capital Goods,1
2020-12-28,44.88771057128906,44.88771057128906,43.5485207198409,43.746916413273745,4327163,43.77915802001953,36.31291828155518,-0.9604644323324419,0.04988407331726973,-0.025414398361964796,0.0,-0.02983422042256545,Capital Goods,1
2020-12-29,44.68931198120117,47.119697115572286,44.39171465098652,46.4253008223012,10474318,43.97011661529541,36.75137943267822,-0.9613206125841721,-0.004419886591738757,0.03884572762790084,0.054384035614454485,-0.0066592506579612465,Capital Goods,1
2020-12-30,45.334110260009766,45.929304932384944,44.39171554195286,45.13571077449956,3826766,44.09163589477539,37.20571254730225,-0.9585380144194322,0.014428467349862804,-0.004376384236335684,0.013129069236420321,-0.020787762518154285,Capital Goods,1
2020-12-31,44.49091339111328,45.83010708014494,43.9453176440954,45.532509743967495,2318157,44.06435585021973,37.62135787963867,-0.9621767928359023,-0.018599612169741583,0.023411440077610646,0.030100386504970045,-0.01226308262592024,Capital Goods,1
2021-01-01,44.29251480102539,45.13570782922801,43.99491370010193,45.036509985023656,1779701,43.91555671691894,38.01021938323974,-0.9630329730876326,-0.004459305843955076,0.016797311855976105,0.019036919262554575,-0.006718993090827352,Capital Goods,1
2021-01-04,43.64772033691406,45.185309728315175,43.25092136564358,44.391715569929644,2286553,43.61795864105225,38.37725704193115,-0.9658155547902169,-0.014557639524599783,0.017045454545454586,0.03522725538773974,-0.009090943769975102,Capital Goods,1
2021-01-05,43.746917724609375,44.39171510006012,42.70532516624352,42.70532516624352,2746881,43.258360862731934,38.737350692749025,-0.9653874728954296,0.002272681984983728,-0.023809507333128477,0.014739264135356978,-0.023809507333128477,Capital Goods,1
2021-01-06,42.903724670410156,44.24291456264519,42.70532518677949,43.945317229276895,2089386,42.98308277130127,39.06074062347412,-0.969026234849744,-0.01927434201209767,0.024277439007180268,0.031213837551932855,-0.004624295096866016,Capital Goods,1
2021-01-07,42.754920959472656,44.14371345834093,42.556525274624434,43.2013188186914,2063753,42.819403648376465,39.37619449615479,-0.9696683906162363,-0.003468316843831672,0.010440853338072653,0.03248263516110139,-0.004640300587534285,Capital Goods,1
2021-01-08,42.506927490234375,44.094119641853375,42.407729636326245,43.151724893103896,2725919,42.75740413665771,39.65990470886231,-0.9707385953532045,-0.005800349145151128,0.015169231015759843,0.037339611337084966,-0.002333686760373821,Capital Goods,1
2021-01-11,40.969337463378906,42.9533247863915,40.42374170638155,42.9533247863915,3975891,42.59372539520264,39.88508724212647,-0.9773739964196526,-0.036172692726584806,0.04842615101564696,0.04842615101564696,-0.013317173056192289,Capital Goods,1
2021-01-12,41.31653594970703,43.00292208303763,40.324542325792386,40.324542325792386,3147556,42.55652561187744,40.08844596862793,-0.9758756768635859,0.008474593630870254,-0.02400960296192689,0.04081625176378223,-0.02400960296192689,Capital Goods,1
2021-01-13,40.770938873291016,42.159731543686455,40.47334152510788,41.66373470199602,2080906,42.55900573730469,40.30172462463379,-0.9782301766713829,-0.013205295745997417,0.021897848157965027,0.03406329873127434,-0.007299251780981009,Capital Goods,1
2021-01-14,42.80452346801758,42.80452346801758,40.67173580831001,40.67173580831001,4155494,42.561485862731935,40.5507149887085,-0.9694543332066871,0.049878287106573375,-0.04982622131750003,0.0,-0.04982622131750003,Capital Goods,1
2021-01-15,43.30052185058594,44.143714891022015,42.457325025994614,42.8045250540576,3003094,42.60116558074951,40.8106173324585,-0.9673138743462837,0.011587522588330096,-0.01145475332236967,0.019473045690895363,-0.01947313308372778,Capital Goods,1
2021-01-18,41.66373062133789,43.15172100067139,41.16773382822672,42.85412368163573,1926813,42.59868564605713,41.03778385162354,-0.9743773737696747,-0.037800727550028314,0.028571446736653572,0.03571428571428581,-0.011904761904761973,Capital Goods,1
2021-01-19,41.068538665771484,42.65572699373671,40.77093754314197,42.20932909394791,1175299,42.67060527801514,41.226262702941895,-0.9769458980627097,-0.014285613570609574,0.02777772146850732,0.03864730471376765,-0.007246450258468817,Capital Goods,1
2021-01-20,42.80452346801758,43.102120778076625,40.423737419234946,41.11813366547614,4316767,42.871483993530276,41.4474772644043,-0.9694543332066871,0.04227043032560951,-0.03939746704110536,0.006952473382431323,-0.05561996387044221,Capital Goods,1
2021-01-21,41.415733337402344,43.89571736958213,41.118136010371835,43.15172215992819,2184169,42.90620384216309,41.64686798095703,-0.9754475949687985,-0.03244493848069357,0.041916167664670656,0.05988023952095811,-0.007185610468516068,Capital Goods,1
2021-01-22,39.38214874267578,41.91173179853748,39.38214874267578,41.41573497251929,2494028,42.737565231323245,41.775827178955076,-0.9842234384334944,-0.04910174059117872,0.0516372593870138,0.0642317175832654,0.0,Capital Goods,1
2021-01-25,39.43174743652344,41.11813739189767,37.44776014411974,39.6797458480739,3810099,42.46476707458496,41.873042602539066,-0.9840093974861007,0.0012594207129665701,0.0062893081761006275,0.04276731479092977,-0.05031446540880513,Capital Goods,1
2021-01-27,38.985347747802734,39.58054617867199,38.39015310108876,39.13414830155887,3679372,42.17956886291504,41.92760223388672,-0.9859358153991105,-0.011320819333186028,0.0038168327936620727,0.015267234108558014,-0.01526713704246807,Capital Goods,1
2021-01-28,39.38214874267578,40.1757429074738,37.84455933885047,38.68775242941921,6394119,41.88197078704834,41.95637008666992,-0.9842234384334944,0.010178208424353765,-0.01763226069237045,0.020151113896384576,-0.03904280119076198,Capital Goods,1
2021-01-29,39.43174743652344,40.47334000820429,39.23334795045198,40.07654482021682,932607,41.629012489318846,41.993073806762695,-0.9840093974861007,0.0012594207129665701,0.01635223964475241,0.026415075146177358,-0.005031465734325891,Capital Goods,1
2021-02-01,40.12614059448242,40.82053684912201,38.93574755569387,39.53094218301057,2984072,41.4206937789917,42.065489273071286,-0.9810127748361228,0.017610002170885448,-0.0148331836217932,0.017305333738851347,-0.029666272937104665,Capital Goods,1
2021-02-02,40.67173767089844,41.41573287219536,39.97734139285692,40.27493871654463,2151119,41.27189464569092,42.17857650756836,-0.9786582750283258,0.013597048416139937,-0.009756134777534342,0.018292682926829285,-0.017073189339986694,Capital Goods,1
2021-02-03,42.705322265625,42.705322265625,40.52293566327938,41.266930837886626,5169824,41.2198148727417,42.352175369262696,-0.96988243156363,0.04999994372459869,-0.033681783708167545,0.0,-0.05110338680437265,Capital Goods,1
2021-02-04,43.1517219543457,44.242913409644046,42.80452570515677,43.35012143280594,5175451,41.232214736938474,42.50097442626953,-0.9679560136506202,0.010453022364381635,0.004597718688263308,0.025287321244163108,-0.008045941933818135,Capital Goods,1
2021-02-05,42.25892639160156,43.945316290191975,41.61413281377501,43.945316290191975,2137183,41.20741500854492,42.59620582580566,-0.9718088330144841,-0.02068968565585201,0.039906122625149365,0.039906122625149365,-0.015258162780839135,Capital Goods,1
2021-02-08,44.34211349487305,44.34211349487305,44.34211349487305,44.34211349487305,2014827,41.299174308776855,42.697389144897464,-0.962818932140239,0.04929578863332155,0.0,0.0,0.0,Capital Goods,1
2021-02-09,46.52450180053711,46.52450180053711,46.52450180053711,46.52450180053711,14218083,41.57693252563477,42.849164199829104,-0.9534009329090508,0.04921705651031713,0.0,0.0,0.0,Capital Goods,1
2021-02-10,44.88771057128906,46.52450153119708,44.242913215166446,46.52450153119708,6436704,41.75549125671387,42.92951560974121,-0.9604644323324419,-0.03518127364942897,0.03646412211887107,0.03646412211887107,-0.014364674605058636,Capital Goods,1
2021-02-11,45.63170623779297,46.028505197001124,43.74691685778722,44.887711027394175,3673653,41.99852962493897,42.98407524108887,-0.9572537522729146,0.016574595964797954,-0.016304347826086807,0.008695685345193604,-0.04130438099736744,Capital Goods,1
2021-02-12,44.143714904785156,46.425299412695814,43.647718108102175,45.58210637199685,3347971,42.06548919677734,42.96621925354004,-0.9636751123919691,-0.032608715642884124,0.03258428680762826,0.05168537611372015,-0.011235955056179803,Capital Goods,1
2021-02-15,45.334110260009766,45.83010708170756,44.29251769127548,44.63971395280176,3233054,42.167168617248535,42.927531509399415,-0.9585380144194322,0.02696636107296831,-0.015317303090881307,0.010940918854545734,-0.022975912900028872,Capital Goods,1
2021-02-16,46.27650451660156,47.566095483325064,45.38370873278623,46.028506108225685,6916381,42.39780731201172,42.86106796264649,-0.9544711541081747,0.02078775233895136,-0.005359056630712233,0.027867078125161093,-0.01929263657965008,Capital Goods,1
2021-02-17,47.31809616088867,47.61569348835985,45.879704663263404,46.27650362266186,4492202,42.71028518676758,42.788652420043945,-0.94997621190213,0.02250800174229757,-0.022012562269733693,0.0062892920809685116,-0.030398338359483468,Capital Goods,1
2021-02-18,49.6492805480957,49.6492805480957,47.41729487504704,47.714892207955785,5705181,43.05252304077148,42.81345230102539,-0.939916089828761,0.049266233774086184,-0.0389610547984891,0.0,-0.04495504564031938,Capital Goods,1
2021-02-19,51.682865142822266,52.12926302048668,47.76449344283146,50.988472648850156,20999935,43.56587963104248,42.92653953552246,-0.9311402463640651,0.04095899421456089,-0.013435642394306169,0.008637250981168076,-0.07581568260897764,Capital Goods,1
2021-02-22,54.26205062866211,54.26205062866211,53.2204581064178,53.56765435244748,2949952,44.3098747253418,43.13684219360351,-0.9200098866294166,0.0499040732109652,-0.01279708872351093,0.0,-0.019195598216004806,Capital Goods,1
2021-02-23,56.89083480834961,56.940437518605144,53.86525490638148,56.940437518605144,15118108,45.18282909393311,43.3898006439209,-0.9086654859473745,0.04844608984052904,0.0008718928175801555,0.0008718928175801555,-0.05318220258430939,Capital Goods,1
2021-02-24,54.36124801635742,57.93242721355638,54.063650695962984,56.94043362280476,6440552,45.95162410736084,43.63581497192383,-0.9195818047346294,-0.04446387191388043,0.047445297901756334,0.0656934733382939,-0.005474438708708229,Capital Goods,1
2021-02-25,55.99803924560547,56.34523549050972,53.41885362576221,55.15484241859401,4227198,46.78241863250732,43.941349029541016,-0.9125183053112383,0.030109522665033972,-0.015057613415948912,0.006200150033494278,-0.046058498736554654,Capital Goods,1
2021-02-26,55.99803924560547,57.28763016344947,54.75804725072561,55.45244352468938,5915952,47.61073322296143,44.20621139526367,-0.9125183053112383,0.0,-0.009743121871162774,0.023029215579993823,-0.02214348951471845,Capital Goods,1
2021-03-01,56.39483642578125,57.53563061543919,55.998041243754216,57.53563061543919,2849740,48.424168014526366,44.48396957397461,-0.9108059448077779,0.007085912034088238,0.02022869932709681,0.02022869932709681,-0.007036019734701027,Capital Goods,1
2021-03-02,57.03963088989258,57.53562768023947,56.39483354877954,57.48602875803582,2112674,49.24256267547607,44.79049560546875,-0.9080233631051936,0.01143357273426821,0.007826100225033938,0.008695652173912993,-0.01130437436311138,Capital Goods,1
2021-03-03,59.81721496582031,59.8668138903513,57.33723089771702,57.53563037999636,7063261,50.09815731048584,45.19423698425293,-0.8960368231188149,0.048695688113576524,-0.03814260806237224,0.000829174754447104,-0.04145937034213909,Capital Goods,1
2021-03-04,62.79319381713867,62.79319381713867,57.83322584131168,58.23002479303994,7951361,51.08023090362549,45.674361877441406,-0.8831941193428616,0.04975121046706772,-0.07266980299468806,0.0,-0.07898894250021771,Capital Goods,1
2021-03-05,61.20600891113281,65.91797496057433,60.114813626543395,63.487593547411834,9065279,52.02758502960205,46.08405532836914,-0.8900435448945477,-0.025276384421979436,0.0372771346615941,0.07698535051163002,-0.017828237847917205,Capital Goods,1
2021-03-08,61.65240478515625,63.93398556234259,61.00760742070616,62.49559784560143,3659592,52.89309959411621,46.46200500488281,-0.8881171434436936,0.007293334134424213,0.013676564010495662,0.037007165983826695,-0.010458592275468526,Capital Goods,1
2021-03-09,61.354801177978516,63.5371915867353,59.222017259514026,62.99159209246851,3043058,53.63461456298828,46.7913468170166,-0.8894014385145225,-0.004827120827075783,0.02667747076128535,0.035570002132776724,-0.034761483657614556,Capital Goods,1
2021-03-10,61.00761032104492,62.396402963966686,60.16441722051382,62.396402963966686,2218263,54.440609550476076,47.117712783813474,-0.890899725146278,-0.005658739825860728,0.022764252453315592,0.022764252453315592,-0.013821113400343088,Capital Goods,1
2021-03-12,61.106807708740234,62.4460014151141,60.21401568864648,61.50360668488556,1929639,55.21436462402344,47.43316673278809,-0.8904716432514906,0.0016259838268258442,0.006493531425117549,0.021915622114593303,-0.014610352816156968,Capital Goods,1
2021-03-15,59.81721496582031,61.95000277805129,59.42041978541701,61.602802738023605,2964361,55.998039627075194,47.739692764282225,-0.8960368231188149,-0.021103912825337606,0.029850733993944445,0.03565508379903104,-0.006633461297555043,Capital Goods,1
2021-03-16,62.44599914550781,62.79319539889947,60.21401350016194,60.511610829376984,3227599,56.8536340713501,48.10276245117188,-0.8846924224367728,0.043946950408667355,-0.030976977590244537,0.005559943921829902,-0.035742652465933555,Capital Goods,1
2021-03-17,59.718017578125,63.38839478410538,59.370817535414936,63.38839478410538,2938199,57.52570972442627,48.42416839599609,-0.8964649050136022,-0.043685449904104154,0.061461805914415635,0.061461805914415635,-0.005813991434927446,Capital Goods,1
2021-03-18,57.089229583740234,61.00760496863828,56.74203334554827,60.95800604663303,4026894,58.014266395568846,48.69101463317871,-0.9078093221578,-0.04402001441098915,0.06776718640453816,0.06863598288974027,-0.006081641681338179,Capital Goods,1
2021-03-19,58.478023529052734,59.420418206725365,54.262050725287814,54.262050725287814,15333373,58.455703544616696,49.00250061035156,-0.9018160439335328,0.024326724242711567,-0.07209499482605397,0.016115364726792425,-0.07209499482605397,Capital Goods,1
2021-03-22,61.354801177978516,61.354801177978516,59.07321670941305,60.90840709598595,3119312,58.93930034637451,49.37449821472168,-0.8894014385145225,0.04919416689068768,-0.007275617774355814,0.0,-0.037186730700129345,Capital Goods,1
2021-03-23,64.38038635253906,64.38038635253906,62.49559699305467,62.49559699305467,1832572,59.44521713256836,49.81196739196778,-0.8763446608668642,0.04931293258996805,-0.02927583175974624,0.0,-0.02927583175974624,Capital Goods,1
2021-03-24,67.45556640625,67.55476425494999,65.17397804459667,67.55476425494999,10503499,59.97345371246338,50.341691970825195,-0.863073858733968,0.04776579060696577,0.0014705657958984375,0.0014705657958984375,-0.03382357429055605,Capital Goods,1
2021-03-25,66.56277465820312,69.6379535638074,64.7275878571418,68.44756417077065,5313538,60.583530044555665,50.84661674499512,-0.8669266616356762,-0.013235256860346437,0.028315969733020196,0.04619968024763366,-0.027570767752470138,Capital Goods,1
2021-03-26,67.35636901855469,68.34836264896548,64.87638494252772,66.86037220334929,4090105,61.15144653320313,51.37832534790039,-0.8635019406287553,0.011922495184833177,-0.007363770084886423,0.014727540169772624,-0.03681885042443134,Capital Goods,1
2021-03-30,65.76918029785156,68.89395415877101,64.03319145586931,68.24916435782619,2663043,61.64000358581543,51.83761848449707,-0.870351382642597,-0.023564048119427302,0.037707388912913586,0.04751121797121627,-0.026395172239039644,Capital Goods,1
2021-03-31,66.36437225341797,67.40596097516331,65.07477756747373,65.96757330633433,1101415,62.13848037719727,52.29889549255371,-0.867782858349562,0.009049709193134782,-0.005979095915628174,0.015694998481533773,-0.019432033215349476,Capital Goods,1
2021-04-01,68.1995620727539,69.04275514471853,66.21557481245561,67.60436740832658,2339008,62.69647693634033,52.82961212158203,-0.8598631786744408,0.027653238583017253,-0.008727250532670316,0.012363614169034198,-0.029090909090909056,Capital Goods,1
2021-04-05,65.91796875,68.19955695547074,64.8267773523745,68.19955695547074,4168801,63.00151462554932,53.3266007232666,-0.8697092927247274,-0.033454662367478974,0.03461253810965981,0.03461253810965981,-0.01655377764694077,Capital Goods,1
2021-04-06,69.1915512084961,69.1915512084961,65.1739742400335,66.46356890278477,2329236,63.321432495117186,53.85434127807617,-0.8555822938779454,0.04966145833333333,-0.03942652329749108,0.0,-0.058064559881832345,Capital Goods,1
2021-04-07,72.61392974853516,72.61392974853516,69.7371543134297,70.62994251422205,7556073,63.891828536987305,54.47830520629883,-0.8408131721889823,0.04946237626218771,-0.02732240551067444,0.0,-0.03961740460911345,Capital Goods,1
2021-04-08,76.23471069335938,76.23471069335938,71.91953981794487,74.25072338803676,5924401,64.62094383239746,55.2153564453125,-0.8251878537861335,0.04986344847831708,-0.026024724004041322,0.0,-0.05660375485350133,Capital Goods,1
2021-04-09,77.92110443115234,80.0042895877389,76.87950806870359,77.0779037718791,8052637,65.44925899505616,55.98514358520508,-0.8179102969531932,0.02212107480247664,-0.01082121031816563,0.02673454350774973,-0.013367320317810294,Capital Goods,1
2021-04-12,74.05232238769531,77.77229831907675,74.05232238769531,77.77229831907675,1723360,66.10149459838867,56.68648307800293,-0.8346058530173215,-0.04964998984165216,0.05023442630071462,0.05023442630071462,0.0,Capital Goods,1
2021-04-13,70.38195037841797,72.46514321463238,70.38195037841797,71.42354679652517,9428955,66.56525173187256,57.306479110717774,-0.8504451794432527,-0.049564576652456484,0.014799197983388135,0.02959839596677627,0.0,Capital Goods,1
2021-04-15,68.64595031738281,72.11792772643591,67.05876215833486,68.10035840837483,6645823,67.00668849945069,57.89076316833496,-0.8579368101478979,-0.02466541565985767,-0.007947911078300396,0.0505780369126001,-0.023121366252628617,Capital Goods,1
2021-04-16,71.22514343261719,72.06833647807066,68.9435551276861,69.43955192716585,2951928,67.44564571380616,58.51274322509766,-0.8468064174889383,0.037572400167956606,-0.025069679321047644,0.011838418356449942,-0.03203346732589729,Capital Goods,1
2021-04-19,67.753173828125,69.24116440208108,67.70357111500189,68.44756640197994,4263923,67.84740352630615,59.054371948242185,-0.8617895472009837,-0.04874640382826126,0.010248856763765302,0.021961931668777357,-0.0007321090706235989,Capital Goods,1
2021-04-20,67.15796661376953,70.6299443647862,66.46357409089055,69.4395550203334,3794265,68.35084037780761,59.54342483520508,-0.8643581373426412,-0.008784934796787224,0.03397345872136737,0.051698672936068224,-0.010339689509548222,Capital Goods,1
2021-04-22,65.71957397460938,66.90996323059893,64.33078146374802,65.07477664081907,3223333,68.71291790008544,59.99478187561035,-0.870565456514302,-0.021418049290152865,-0.009811343786851445,0.018113161482901097,-0.021132098503832464,Capital Goods,1
2021-04-23,67.25717163085938,68.59636152744459,65.71957846584361,65.71957846584361,1509393,69.00803642272949,60.49474678039551,-0.8639300225235427,0.023396342417618954,-0.02286140091431199,0.01991148102295104,-0.02286140091431199,Capital Goods,1
2021-04-26,67.15796661376953,68.54675922783836,66.66196979219572,67.55476558469076,1294213,69.14691543579102,60.951063842773436,-0.8643581373426412,-0.0014750102432842397,0.005908442302954731,0.02067949171326,-0.007385524705152635,Capital Goods,1
2021-04-27,68.29875946044922,69.19155523521086,67.15796527982661,67.40596368568758,1839399,69.18907508850097,61.38654899597168,-0.8594350967796535,0.01698670916051512,-0.013071917876907313,0.013071917876907202,-0.016703000019835268,Capital Goods,1
2021-04-28,69.38995361328125,70.43154998546106,68.69556107736872,69.14195519783948,2045273,69.33043403625489,61.876593856811525,-0.8547260971640595,0.015976778516217784,-0.003573981571221352,0.01501076622683395,-0.010007104771714737,Capital Goods,1
2021-04-29,69.63794708251953,71.32434072872995,68.74515890499043,70.03474603270494,1633226,69.44451293945312,62.356718673706055,-0.8536558924270913,0.003573910289958967,0.005698027681878992,0.024216590477776023,-0.0128204264331796,Capital Goods,1
2021-04-30,69.04275512695312,70.43154772246673,68.2987599045327,70.43154772246673,2018106,69.6081916809082,62.85469947814941,-0.8562244167201263,-0.008546948617843603,0.020114964893274356,0.020114964893274356,-0.01077586230521066,Capital Goods,1
2021-05-03,72.46514129638672,72.46514129638672,67.1579690577613,67.45557018886015,2144084,69.91323013305664,63.39732009887695,-0.8414552621068521,0.04956908459317192,-0.0691307712633461,0.0,-0.07323758904876432,Capital Goods,1
2021-05-04,75.93711853027344,76.08591152625085,74.74672158427649,76.08591152625085,4266089,70.30010795593262,63.99053237915039,-0.8264720994704954,0.04791237789333945,0.001959423781903169,0.001959423781903169,-0.015676087913743864,Capital Goods,1
2021-05-05,79.70668029785156,79.70668029785156,76.8795001915657,77.77229590100075,3192549,70.98954353332519,64.63830406188964,-0.8102047240740881,0.04964056894093676,-0.024268786375524876,0.0,-0.03546980122269716,Capital Goods,1
2021-05-06,83.6746597290039,83.6746597290039,79.65709013800692,83.6746597290039,6816040,71.71369895935058,65.31881164550781,-0.7930810861151725,0.04978226939479372,0.0,0.0,-0.048014173036480035,Capital Goods,1
2021-05-07,87.74183654785156,87.84104196889403,84.81545826656355,86.30344876246816,8425051,72.4700942993164,66.0399910736084,-0.7755293662614695,0.048607031471893304,-0.01639340868593453,0.0011306512941333668,-0.03335214301893552,Capital Goods,1
2021-05-10,84.02185821533203,91.21381209973886,83.37706840448216,90.2714211697961,7689648,72.85945167541504,66.6351872253418,-0.7915827665591056,-0.04239685968381543,0.07438020399938816,0.08559622504390729,-0.007674072253881836,Capital Goods,1
2021-05-11,84.81546020507812,86.79944757829634,80.45068647033584,82.33547598855537,3030770,73.20416946411133,67.19367973327637,-0.7881580126278735,0.009445184938807744,-0.029239766081871288,0.023391812865497297,-0.05146200615063046,Capital Goods,1
2021-05-12,83.0794677734375,89.03142964377332,82.13707683795867,89.03142964377332,5440898,73.65552673339843,67.76804412841797,-0.7956496104082075,-0.02046787728844613,0.07164179104477619,0.07164179104477619,-0.01134324714319046,Capital Goods,1
2021-05-14,85.31144714355469,87.19623644294646,82.5834648221038,84.31945357211801,5099536,74.40200157165528,68.35431228637695,-0.786017603153937,0.02686559543452931,-0.011627906976744207,0.022093040998591995,-0.03197674418604657,Capital Goods,1
2021-05-17,84.22026062011719,85.8074489129371,83.82346165483452,85.60905321445115,1952610,75.18071708679199,68.91875671386718,-0.7907265698452198,-0.012790622594894519,0.01649000589772842,0.018845682513131568,-0.004711443094108536,Capital Goods,1
2021-05-18,85.85704803466797,87.0970400191761,84.71625389525839,84.76584903365244,2652150,75.91231231689453,69.50800094604492,-0.7836630868839843,0.019434604007385507,-0.012709486594215447,0.01444251826603038,-0.013287134434775139,Capital Goods,1
2021-05-19,86.60104370117188,88.9818222698595,85.311449002874,87.54343458725153,2310729,76.85470581054688,70.09922920227051,-0.7804524068244572,0.008665516501376688,0.010881980699118277,0.027491338059421278,-0.014891214276213427,Capital Goods,1
2021-05-20,87.0970458984375,87.89063628110571,85.50984999647916,87.89063628110571,1614633,77.85165977478027,70.64482582092285,-0.7783119315018981,0.005727439024605117,0.009111564858280019,0.009111564858280019,-0.0182233035068623,Capital Goods,1
2021-05-21,87.44424438476562,89.27943117866484,87.04744539919821,87.69224280470635,2986582,78.93789329528809,71.13784683227539,-0.7768136119458314,0.003986340555487814,0.002836074823284074,0.020986936382275223,-0.004537737027281663,Capital Goods,1
2021-05-24,87.98983764648438,88.9322361969426,86.20425353794626,88.53543720560815,2586993,79.97452659606934,71.67352340698243,-0.7744591286001901,0.006239327305729481,0.006200711056154162,0.010710311277587259,-0.02029307197624386,Capital Goods,1
2021-05-25,86.60104370117188,88.6842287329288,86.0554441976665,88.28742978204403,1552272,80.94668045043946,72.17249618530273,-0.7804524068244572,-0.015783572085815628,0.019473045690895363,0.024054964498409825,-0.0063001492844362295,Capital Goods,1
2021-05-26,84.56745910644531,87.24583894818136,84.31946069264342,87.24583894818136,1855033,81.76011543273925,72.63674934387207,-0.789228250289153,-0.023482218086697773,0.03167151845445382,0.03167151845445382,-0.0029325513196480912,Capital Goods,1
2021-05-27,87.94023895263672,88.78343204498839,84.31946060138561,85.11305855201716,12435100,82.68762969970703,73.1754019165039,-0.7746731695475837,0.03988271472063596,-0.032148882403449375,0.009588251094084566,-0.041173169351986894,Capital Goods,1
2021-05-28,87.04743957519531,89.27942520532854,86.3530470731448,88.68423055095514,2243090,83.55810432434082,73.694214553833,-0.7785260053736031,-0.010152341954884321,0.01880343619235214,0.025641025641025772,-0.007977173199341214,Capital Goods,1
2021-05-31,84.91465759277344,87.94024134760525,84.66665917248595,87.94024134760525,1804601,84.35169944763183,74.19616340637207,-0.7877299307330862,-0.02450137525963054,0.035630877408016515,0.035630877408016515,-0.002920560799724581,Capital Goods,1
2021-06-01,83.27786254882812,85.80744934290871,82.98026899960799,85.80744934290871,1416692,84.8923355102539,74.61280067443847,-0.7947934466186328,-0.019275765696364418,0.03037526080352282,0.03037526080352282,-0.003573501289681258,Capital Goods,1
2021-06-02,84.12106323242188,86.79944301823154,82.3354716630082,83.27786258845326,2610514,85.30153274536133,75.10086158752442,-0.7911546517400071,0.0101251480019598,-0.010023656520352087,0.031839585507965396,-0.021226450318158396,Capital Goods,1
2021-06-03,84.56745910644531,86.50184370677569,84.12106498892629,85.26185163776623,1377295,85.54457168579101,75.65042617797852,-0.789228250289153,0.005306588586381395,0.008211107897269088,0.022873864495509544,-0.005278556577620996,Capital Goods,1
2021-06-04,83.87306213378906,85.65864607762397,83.52585831820315,85.65864607762397,1647135,85.55449180603027,76.15832695007325,-0.7922248894012865,-0.008211160415523546,0.021289123091591255,0.021289123091591255,-0.004139634427941519,Capital Goods,1
2021-06-07,84.26985931396484,85.80745253115388,83.37707106482135,85.31145569571369,1962235,85.38089294433594,76.61662811279297,-0.7905125288978262,0.00473092516334786,0.012360248257543116,0.0182460636543893,-0.010594395865990758,Capital Goods,1
2021-06-08,82.48426818847656,85.41064623981387,82.1866670853563,85.013847291757,1857086,85.30401344299317,76.97870574951172,-0.7982181676255538,-0.021188965307699058,0.030667412815015282,0.035478014360878385,-0.0036079740980454744,Capital Goods,1
2021-06-09,78.66510009765625,83.82346409133723,78.36749897296616,82.43467145663512,2282192,84.99649543762207,77.20289642333984,-0.814699616893666,-0.04630177577733384,0.04791923425126576,0.06557372948457818,-0.0037831404818736702,Capital Goods,1
2021-06-10,80.35147857666016,82.5834640926785,77.07789679250915,78.66509254743707,1541812,84.8600959777832,77.47867050170899,-0.8074221259093481,0.02143744146909374,-0.02098761664496529,0.0277777777777779,-0.04074077841676316,Capital Goods,1
2021-06-11,81.24427795410156,82.83146621216963,79.85548539017552,82.13707371436192,1641496,84.65673751831055,77.75642868041992,-0.8035692900833287,0.011111175466293652,0.010989029415274354,0.019536000541044096,-0.0170940354065382,Capital Goods,1
