Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-25,527.8787841796875,534.9530740731007,521.551835389373,524.6903761160243,752622,534.5993606567383,563.3656744384766,-0.6123347769649574,0.013195444117051666,-0.006040038280034188,0.013401352934474309,-0.011985609158637556,Healthcare,11
2021-03-26,532.462158203125,534.9530925869087,529.5726499924049,531.8642974627203,366691,533.2243637084961,561.7007342529297,-0.5803882843283269,0.00868262593761931,-0.0011228229672175516,0.004678143498854093,-0.005426692143665646,Healthcare,11
2021-03-30,532.611572265625,540.9811360340489,525.1387691916134,537.8425344174332,336498,531.9988235473633,560.1125140380859,-0.5793468560654235,0.00028060973009653983,0.009821345280870863,0.01571419812157182,-0.014030493258386678,Healthcare,11
2021-03-31,541.4793090820312,543.0236761818015,531.0671915686243,536.0490601574481,397932,531.266487121582,558.9248370361328,-0.5175380035780957,0.016649538384388908,-0.010028543719960425,0.002852125785541837,-0.019229021938176438,Healthcare,11
2021-04-01,555.9267578125,557.7700249637173,545.3153528235225,548.0055741685703,489698,531.5380020141602,558.371849975586,-0.4168381016879462,0.026681441909500624,-0.014248610149830698,0.0033156654636850025,-0.01908777521472793,Healthcare,11
2021-04-05,562.9013671875,567.3352425768521,546.0626263385277,560.7591392805842,471277,532.242936706543,557.6863458251953,-0.3682245026444403,0.012545914146036409,-0.0038056896497147275,0.007876824694005746,-0.029914194263030436,Healthcare,11
2021-04-06,557.5209350585938,567.33525325564,554.6314875920312,567.33525325564,354258,532.6265396118164,556.6451348876953,-0.4057265556100152,-0.009558392362394195,0.017603497160182613,0.017603497160182613,-0.00518267079290724,Healthcare,11
2021-04-07,548.6531982421875,569.9257522570205,547.4575376481142,554.0833862166542,619680,532.942887878418,555.4674200439454,-0.46753540809734306,-0.01590565709514438,0.009897304876494317,0.03877231388240765,-0.0021792647849389057,Healthcare,11
2021-04-08,555.9267578125,559.9620594231574,550.1478021022153,552.0408757792277,252136,534.0040267944336,554.9393414306641,-0.4168381016879462,0.013257116870212414,-0.006989917248384936,0.007258692901445762,-0.010395174596423695,Healthcare,11
2021-04-09,557.8697509765625,569.8262373487938,551.5925469800734,559.9621117661692,578469,535.0178421020507,554.4202313232422,-0.40329528006978105,0.0034950524268843024,0.00375062599458742,0.021432397708069484,-0.011252096005386125,Healthcare,11
2021-04-12,548.3543090820312,560.1115688427711,540.2338989140724,555.9765931523953,410150,535.4811599731445,553.6599993896484,-0.469618690043192,-0.017056744657465785,0.013900290276051663,0.02144099091775553,-0.014808692178516436,Healthcare,11
2021-04-13,562.2537231445312,570.7229004440387,547.5074030681551,548.0055899681261,330493,536.1611862182617,553.193696899414,-0.3727386347104813,0.02534750585942913,-0.02534110952030566,0.015062910125595463,-0.026227163057105263,Healthcare,11
2021-04-15,570.7228393554688,572.9148736434781,562.353336820102,570.6232263116691,375382,537.7454177856446,553.3212298583984,-0.3137082005176887,0.015062801476123716,-0.00017453838699033053,0.003840803515914759,-0.014664740848322588,Healthcare,11
2021-04-16,587.2626953125,591.8459901022396,570.9719484905823,573.9112631294445,570631,540.5626663208008,553.8742169189453,-0.19842404874647068,0.02898053979355393,-0.022735025210397275,0.0078045052517778934,-0.027740135635976104,Healthcare,11
2021-04-19,593.6394653320312,612.5705664941681,580.4375132058042,590.849631007745,1632691,543.8631546020508,554.460082397461,-0.15397743901470468,0.010858462610396155,-0.004699543219765401,0.03188989659160968,-0.022239006833622565,Healthcare,11
2021-04-20,595.9310913085938,608.5850495816302,589.9528490517725,605.4963154078026,541286,548.6407623291016,554.8725799560547,-0.13800461811643147,0.003860299239506861,0.016050889505034416,0.021233928649787126,-0.010031767672489922,Healthcare,11
2021-04-22,603.1548461914062,616.7553726769385,599.8170183384765,602.8061396923227,522258,553.5130294799804,555.5839910888672,-0.08765445446133574,0.012121795603833984,-0.0005781376064295518,0.02254897987044635,-0.005533948494331642,Healthcare,11
2021-04-23,597.625,607.5389315876071,594.8351654904493,606.9909381540253,285244,558.4500610351563,556.030366821289,-0.1261979356898141,-0.009168203200760486,0.015671931652834648,0.016588883643768426,-0.00466820248408395,Healthcare,11
2021-04-26,596.778076171875,606.4927203393161,587.0634320044339,598.8206302186738,268460,562.4978271484375,556.3930474853515,-0.13210106419310177,-0.0014171492627065468,0.003422635864744006,0.016278487021100352,-0.01627848702110024,Healthcare,11
2021-04-27,601.3613891601562,612.7698812254116,592.8424054132031,601.809769528697,431036,566.5157012939453,556.7726654052734,-0.10015499697651337,0.0076800961216296985,0.0007456088412443052,0.01897110834000859,-0.014166163475926696,Healthcare,11
2021-04-28,606.39306640625,615.1612044402252,589.1060054143381,596.8279023140609,646637,570.4414154052735,557.4581695556641,-0.06508379413113057,0.008367143845268888,-0.015773867845944256,0.014459495861222527,-0.028508012293680274,Healthcare,11
2021-04-29,573.5127563476562,610.6276817821182,567.9828937141473,609.9302687471678,1147127,572.4939453125,557.2828070068359,-0.29426225039623594,-0.05422276717881492,0.06349904513272198,0.06471508266149772,-0.009642091779658357,Healthcare,11
2021-04-30,551.741943359375,572.3170848503607,549.1015286954208,571.4203241834791,1512977,573.4504638671875,556.7168658447266,-0.44600660145008336,-0.03796046861612273,0.03566591422121901,0.037291240476862164,-0.00478559713600446,Healthcare,11
2021-05-03,565.8905029296875,570.922178377403,551.9910764765817,551.9910764765817,662788,574.6710235595704,556.277465209961,-0.3473899815057829,0.025643436647514197,-0.02456204226992087,0.008891606099883154,-0.02456204226992087,Healthcare,11
2021-05-04,568.28173828125,575.8044086692821,565.4420974477919,572.9149004977627,264193,575.2887725830078,555.8480267333985,-0.3307228750989074,0.004225614918756842,0.008152931731583601,0.013237571931810077,-0.004996889117089287,Healthcare,11
2021-05-05,564.9439086914062,574.8080330099615,562.951161218068,570.9221511114212,194672,575.3908996582031,555.3757452392579,-0.35398782093771486,-0.0058735471597924456,0.010582010582010692,0.01746036051862876,-0.003527336860670083,Healthcare,11
2021-05-06,585.9176025390625,591.5471388500813,552.9874605212395,568.7301544417808,1006259,576.8107330322266,555.3528289794922,-0.20779945563285393,0.03712526770354626,-0.029334240894624553,0.009608068244789658,-0.056202684259904157,Healthcare,11
2021-05-07,570.922119140625,589.6041256570066,567.9828046192829,589.3550322367882,409525,577.9241790771484,555.213335571289,-0.3123192040804421,-0.02559316076775107,0.03228621291448519,0.0327225130890052,-0.005148363363056352,Healthcare,11
2021-05-10,584.9710083007812,589.4546902064504,570.9221626552155,575.9040314392923,430389,579.3763916015625,555.8430426025391,-0.21439729506478591,0.024607365329098133,-0.015499873896018479,0.007664793369321687,-0.024016310973042354,Healthcare,11
2021-05-11,590.55078125,598.2228719043671,574.1106130537129,578.8931952753209,425107,581.0104431152344,556.4677716064454,-0.17550582024192232,0.009538546133126881,-0.019740192282878488,0.012991415637666037,-0.027838703661501762,Healthcare,11
2021-05-12,580.5869750976562,595.8812872764175,577.8967539080777,592.2445597099463,330110,582.6220764160156,556.7626971435546,-0.2449543658441277,-0.016872056508423678,0.02007896338068771,0.026342844112527297,-0.004633623048684532,Healthcare,11
2021-05-14,564.3959350585938,583.8750301296765,562.9511809270771,583.8750301296765,374492,582.7291870117188,556.8513739013672,-0.35780724207511155,-0.027887363536426433,0.03451317392826447,0.03451317392826447,-0.0025598237722365136,Healthcare,11
2021-05-17,570.0753173828125,575.9040800264046,562.9014135657377,567.3352893204031,170148,582.696810913086,557.1104327392578,-0.3182214817436457,0.01006276263068609,-0.004806431674657774,0.010224548346263518,-0.012584133356290272,Healthcare,11
2021-05-18,581.6829833984375,585.8677653134419,571.918532805979,574.9076540575782,567453,582.4178253173828,557.6215716552734,-0.23731509814929225,0.02036163584298864,-0.01164780393140441,0.007194265664357324,-0.016786550184793914,Healthcare,11
2021-05-19,583.1775512695312,591.74640211887,580.3877168961437,583.6757381509872,211079,581.8947296142578,558.2751934814453,-0.22689783757996354,0.002569385582438485,0.0008542627890448795,0.014693382539648692,-0.004783850762626662,Healthcare,11
2021-05-20,573.4131469726562,585.6685330857605,572.0181992661295,583.1775984768436,223670,580.768832397461,558.7674029541016,-0.2949565359048382,-0.016743450216179734,0.01702864950993699,0.021372698163282022,-0.0024327096682232874,Healthcare,11
2021-05-21,568.6304931640625,579.8895040174436,566.9864522034313,573.9112617079854,232695,579.0426147460937,559.1430352783203,-0.3282920249787153,-0.008340676933976568,0.009286819133702995,0.019800223499679026,-0.002891228979795213,Healthcare,11
2021-05-24,571.1215209960938,581.683059813674,566.0399777125203,568.630586292529,248431,577.7174407958985,559.7189410400391,-0.3109293568031114,0.004380749646699888,-0.004361479320933892,0.018492629728187993,-0.008897481703562304,Healthcare,11
2021-05-25,576.5018310546875,579.8895261515507,568.1323279902814,575.6051311623376,322992,576.7036285400391,560.554898071289,-0.27342815467762055,0.009420604653822088,-0.0015554155148292947,0.005876295467553971,-0.014517738910029832,Healthcare,11
2021-05-26,578.5942993164062,585.2700161871621,573.3135301430021,576.5018777703785,220342,575.5652740478515,561.3749151611328,-0.2588434793765099,0.003629595170392887,-0.0036163881125338415,0.01153781998654857,-0.009126894578192712,Healthcare,11
2021-05-27,601.6104125976562,612.1720100373585,586.3161010171362,587.8604680500965,1757799,575.3261413574219,562.6253643798829,-0.09841928320500763,0.039779364069855036,-0.022855230327862297,0.017555542953618497,-0.025422285353210006,Healthcare,11
2021-05-28,586.1666870117188,604.4999890268826,581.8822918883207,597.8242724880007,661624,575.958837890625,563.3756341552735,-0.20606331644130613,-0.025670642100847286,0.01988783350297907,0.03127660172676672,-0.007309175390433631,Healthcare,11
2021-05-31,582.13134765625,598.5715140855664,578.8931330565362,591.9954718393702,313398,577.4783081054687,564.2374969482422,-0.23418996252049784,-0.006884286406723204,0.016944842813970906,0.028241335044929317,-0.005562687205819428,Healthcare,11
2021-06-01,582.0317993164062,590.3016899738473,578.3452039687279,581.8823189158092,188543,578.2853729248047,565.2597784423829,-0.2348838226090581,-0.0001710066641223615,-0.0002568251438712643,0.014208657786660472,-0.006334010189835371,Healthcare,11
2021-06-02,585.2200927734375,588.8568812556232,581.2844651453795,582.0815519758535,145198,579.132290649414,566.4115863037109,-0.21266115587323814,0.005477868152179806,-0.0053630092957165365,0.006214394425438252,-0.006725038454176269,Healthcare,11
2021-06-03,587.11328125,594.1875111406316,583.9248728207931,584.8714401251591,207736,580.2407592773437,568.1462731933593,-0.19946547700937414,0.0032350025228806184,-0.0038184132371659185,0.012049173671510482,-0.005430652875742403,Healthcare,11
2021-06-04,586.8641357421875,592.6430912998036,584.1241079437308,592.6430912998036,194805,580.2880859375,569.7693658447265,-0.20120204162096395,-0.0004243567907066487,0.009847177916755268,0.009847177916755268,-0.004668930390492321,Healthcare,11
2021-06-07,583.6757202148438,592.4437968962625,582.2309661402527,592.4437968962625,177920,580.9257659912109,571.4651928710938,-0.223425559196868,-0.00543297048355403,0.015022171349172053,0.015022171349172053,-0.002475268414556031,Healthcare,11
2021-06-08,590.94921875,594.8351005160872,579.3913081241285,579.3913081241285,311166,581.2246765136719,572.9677221679688,-0.17272867820751314,0.012461540343804204,-0.01955821288725834,0.006575661059856852,-0.01955821288725834,Healthcare,11
2021-06-09,583.3768310546875,597.6747700521877,578.743668788244,595.4329291130365,700855,580.8659790039062,574.2151806640625,-0.2255088411427169,-0.012813939768513315,0.020666055654888993,0.02450892499733137,-0.007941971672181802,Healthcare,11
2021-06-10,588.7073974609375,593.5896530917972,584.8713829037097,589.8034450585931,207328,581.2720001220703,575.4317529296875,-0.18835435635148517,0.009137432483585034,0.0018617866912880032,0.008293178668922208,-0.006515995168011046,Healthcare,11
2021-06-11,588.5579833984375,594.7853193053664,586.1666620846458,592.643091427852,249921,582.4801025390625,576.5536694335938,-0.18939578461438863,-0.00025380021237106007,0.006940876081276359,0.010580666786594639,-0.004063017376782052,Healthcare,11
2021-06-14,585.1702880859375,592.8423780827145,580.3378997497857,592.0950977742069,167167,583.2348510742188,577.60484375,-0.21300829862753928,-0.005755924493520333,0.01183383679803729,0.013110867303040896,-0.008258089029021365,Healthcare,11
2021-06-15,583.974609375,590.7998058033202,582.0317292840093,589.8532386123765,185490,583.3494323730469,578.4547497558593,-0.22134227725101907,-0.002043300446522165,0.010066583620250258,0.011687488323550266,-0.003326994118922455,Healthcare,11
2021-06-16,581.8822631835938,587.8605056135622,579.9891287552397,583.974623708552,183011,583.28466796875,578.9738598632813,-0.23592610171204562,-0.00358294035017308,0.003595848606057439,0.010273972602739656,-0.00325346646243585,Healthcare,11
2021-06-17,575.5054321289062,586.0172234489316,573.014497847161,580.8858745030062,158514,583.3892822265625,579.2259411621094,-0.2803731368638537,-0.010958971355817906,0.00934907313419564,0.018265320765331827,-0.004328255030592532,Healthcare,11
2021-06-18,571.0716552734375,580.1386323290903,565.4421191013462,577.6975044098517,256374,583.5113403320313,579.4969555664062,-0.31127692497745457,-0.007704144232083699,0.011602482937524972,0.01587712675270403,-0.009857845543736254,Healthcare,11
2021-06-21,581.5335693359375,585.8677708663049,566.9366694267475,569.9257907066776,1050518,584.0319427490234,580.1545629882812,-0.23835652641219568,0.01831979221152323,-0.01996063381605806,0.007453054748527643,-0.02510070042191792,Healthcare,11
2021-06-22,583.974609375,589.8532386123765,576.7010934264976,586.8641174707597,252981,584.4055816650391,580.7155200195313,-0.22134227725101907,0.004197590935034004,0.00494800296001241,0.010066583620250258,-0.012455192112353908,Healthcare,11
2021-06-23,575.10693359375,588.5579790534143,573.8116598974365,583.8750103232103,315052,584.2312133789062,581.060263671875,-0.2831507043183049,-0.01518503653907256,0.015245993774879452,0.023388772894131105,-0.002252231055917875,Healthcare,11
2021-06-24,580.4375610351562,583.4266825175935,573.7618442282802,576.2029722683703,243853,583.1725708007813,581.7019287109375,-0.24599579410703112,0.0092689326628285,-0.0072955112677992595,0.005149772659623242,-0.011501179894303437,Healthcare,11
2021-06-25,579.3414916992188,584.1738797492192,576.15308374229,581.4338521136094,234652,582.8313110351562,582.0436840820313,-0.2536354872219086,-0.001888350116389371,0.00361161843984914,0.008341173762346887,-0.005503503551207878,Healthcare,11
2021-06-28,582.0317993164062,584.8216338881675,579.9891843061323,583.875066583329,329418,582.8263336181641,582.26986328125,-0.2348838226090581,0.004643733714457048,0.0031669528522113577,0.004793268297433206,-0.0035094560343146286,Healthcare,11
2021-06-29,581.9320678710938,583.8750088174667,577.8967664063663,581.8822613470999,250799,582.8213470458984,582.1632507324218,-0.23557895895774447,-0.0001713505094217088,-8.558820993675997e-05,0.003338776214001804,-0.006934317057813999,Healthcare,11
2021-06-30,581.1847534179688,584.7717351421458,576.3523654118221,584.7717351421458,323086,582.619580078125,581.9141564941406,-0.24078780195242983,-0.0012841953457882662,0.006171844156409589,0.006171844156409589,-0.008314719162412998,Healthcare,11
2021-07-01,582.18115234375,584.0742867369893,576.9003837913268,582.6793392036734,340964,582.3729736328125,581.6391577148438,-0.2338428197661967,0.0017144271592146759,0.0008557248167821996,0.003251796087210712,-0.009070662166172583,Healthcare,11
2021-07-02,586.465576171875,592.9420056710818,582.9782679799944,583.6757417811363,399447,582.3530456542969,581.3053723144532,-0.2039800344954572,0.007359262337636196,-0.004757030086828373,0.011043153703037989,-0.005946313532405156,Healthcare,11
2021-07-05,585.3197631835938,591.7463859414469,583.2772091882304,590.6503383439111,184136,582.4352478027344,581.059267578125,-0.2119664449445938,-0.0019537600071269103,0.009107116307373708,0.010979678394760217,-0.0034896378421493957,Healthcare,11
2021-07-06,582.5797729492188,587.4121615530764,577.0997170499105,585.9176008532651,203947,582.0167755126953,580.7753015136718,-0.2310644014716614,-0.004681185237060864,0.005729392023257285,0.008294810132858599,-0.009406533068538114,Healthcare,11
2021-07-07,580.8360595703125,585.9175411059689,576.4021844502381,580.9854791367586,190814,581.8897369384765,580.364794921875,-0.24321822665257992,-0.0029930894615152435,0.00025724912216484874,0.008748564163553407,-0.007633608566510963,Healthcare,11
2021-07-08,583.5263671875,589.0064233400499,577.2491633071489,578.9430110079765,588051,581.6306854248047,579.9074609375,-0.2244665620397294,0.004631784774481323,-0.00785458282136342,0.009391274260600824,-0.010757361163654222,Healthcare,11
2021-07-09,579.9891357421875,591.7463946471562,576.9502079664433,585.8677651946718,361483,581.2022430419922,580.0369885253906,-0.24912135515586759,-0.006061819386776586,0.010135757879260465,0.02027151575852093,-0.005239628793831552,Healthcare,11
2021-07-12,578.4447631835938,588.5579809804286,576.950202572071,583.476438412955,728013,580.865966796875,580.571044921875,-0.2598857584794974,-0.0026627611853754503,0.008698626990187197,0.01748346331493189,-0.0025837568366893215,Healthcare,11
2021-07-13,581.7327880859375,583.0281226086015,573.0643851347389,582.6793553087199,490788,580.7538757324219,580.887890625,-0.2369679553949911,0.005684250444670648,0.001627151231920143,0.002226683022158671,-0.014901004599929824,Healthcare,11
2021-07-14,578.9429931640625,583.4266753325002,575.9040651904432,582.6793949710939,253989,580.6069122314453,581.1011157226562,-0.25641305467635983,-0.004795663883849835,0.006453833712730672,0.007744600455276807,-0.005249097077780984,Healthcare,11
2021-07-15,612.1222534179688,624.6267939477385,577.6477423647684,581.6830443142522,2096209,582.4377532958985,582.0446826171875,-0.02515089104536353,0.057310064454832804,-0.049727336220420026,0.0204281750254085,-0.05631964997302663,Healthcare,11
2021-07-16,665.7271728515625,697.4616537726878,643.9563690276456,697.4616537726878,6100455,587.1705291748046,583.6408740234375,0.348479791333055,0.08757224416246029,0.04766889833442489,0.04766889833442489,-0.03270229113626877,Healthcare,11
2021-07-19,667.5704345703125,675.8901313323361,648.838619613792,654.6175753920826,878620,591.4723724365234,585.5738403320313,0.3613274766025338,0.00276879447605332,-0.01940298507462679,0.012462650128264974,-0.02805968327308761,Healthcare,11
2021-07-20,649.0877075195312,685.0567764511633,644.4545451428692,677.3846862252351,1496169,594.72802734375,586.8561743164063,0.23250135405323466,-0.027686557243473218,0.043595000148500596,0.05541480529509135,-0.007137960437376911,Healthcare,11
2021-07-22,625.423828125,662.5885576149208,617.3531640928218,657.4074018437376,1189686,597.2438720703125,587.5536352539062,0.06756217497560728,-0.03645713687132058,0.05113903928896235,0.05942327077837661,-0.012904311715103312,Healthcare,11
2021-07-23,625.8721923828125,635.6864494476569,612.2218599105911,622.6339777108612,810873,599.5156036376953,588.4593395996094,0.07068731060440168,0.0007168966669477261,-0.005173923224840449,0.015680928445597875,-0.021810095796478857,Healthcare,11
2021-07-26,626.569580078125,635.5868107596422,615.9084300854397,622.7335656393168,443980,601.8770080566406,589.7028125,0.07554816000470183,0.001114265346503756,-0.00612224812818063,0.014391427493803288,-0.017015109465346234,Healthcare,11
2021-07-27,611.2752685546875,632.6474967084844,607.8377671066517,627.516147797695,321141,603.3391815185547,590.5268115234375,-0.03105444496869323,-0.024409597927704214,0.026568847258302775,0.03496334508073562,-0.005623491780002099,Healthcare,11
2021-07-28,626.171142578125,635.6366939170476,612.2717155545196,612.5706155392982,657709,605.5511352539063,591.4165747070313,0.07277101797029265,0.024368520680801673,-0.0217201434464539,0.015116556313902185,-0.02219748895865359,Healthcare,11
2021-07-29,623.4310913085938,640.1701587840728,618.7481223422711,631.8005946394184,398823,607.6634521484375,592.2216455078125,0.05367263602318302,-0.004375882379775086,0.01342490525016471,0.02684990804732479,-0.007511606385387282,Healthcare,11
2021-07-30,636.4835205078125,643.2090431213479,620.3422540725625,625.7226964889211,387869,610.3785705566406,593.4830529785156,0.14464913743256402,0.020936442505331988,-0.01690668127637618,0.010566687741058178,-0.02536006968785598,Healthcare,11
2021-08-02,631.5016479492188,640.61849176043,628.4627202834236,639.3730246175774,166532,612.6303741455079,594.7404760742188,0.10992507734148235,-0.00782718231984861,0.012464538602425801,0.014436769628104473,-0.004812224442586999,Healthcare,11
2021-08-03,627.31689453125,637.579592903127,624.7263470825951,636.9817321592487,239607,614.7302307128906,595.8643835449219,0.0807570029993872,-0.00662667062161849,0.015406627355733171,0.016359671581211988,-0.004129567482142549,Healthcare,11
2021-08-04,619.3458862304688,633.6936922677213,613.7662176681074,629.4591039153033,315860,616.5685363769531,596.7212646484375,0.025198421769648132,-0.012706509852149649,0.016328868746326552,0.023166063352059618,-0.009008970086684442,Healthcare,11
2021-08-05,614.264404296875,620.2426466744602,609.8305290374008,619.5451729009766,180951,618.2399536132813,597.4346667480469,-0.010219923830035827,-0.00820459463212265,0.008596898285431864,0.009732360097323589,-0.0072181868727189125,Healthcare,11
2021-08-06,617.1041259765625,623.730036472289,613.0688240056029,615.759045590854,131337,619.9188415527344,597.744541015625,0.009573169045718134,0.0046229631081065505,-0.0021796651960150903,0.010737102892062422,-0.00653909413516518,Healthcare,11
2021-08-09,619.6448974609375,626.2209402887958,611.3251396497884,620.1928908942872,146344,621.9016296386719,598.4141052246093,0.02728255455558113,0.004117249224924965,0.0008843668939986227,0.01061259901405509,-0.01342665427447265,Healthcare,11
2021-08-10,614.2146606445312,636.6828783840501,608.7844110996159,623.7300185734199,481707,623.6901245117188,599.055771484375,-0.010566641164294939,-0.00876346571828032,0.015491909487968858,0.03658039962110582,-0.008840963742573371,Healthcare,11
2021-08-11,622.6837768554688,627.7154520464088,590.8994304342549,617.452814755082,409686,625.7376739501954,599.8688110351562,0.04846379302849765,0.013788528268033139,-0.008400671889675526,0.008080626761066245,-0.05104412159527216,Healthcare,11
2021-08-12,620.0932006835938,628.6620517217084,617.8513596676534,627.3169106238463,169789,627.7951843261719,600.5662731933594,0.030407264764333503,-0.0041603399159639565,0.011649393885127424,0.01381865021043338,-0.0036153291367635454,Healthcare,11
2021-08-13,619.445556640625,624.2779448785781,614.3142076342824,621.7372040440479,135427,628.1613494873047,601.2129187011719,0.025893132698292465,-0.0010444301634895917,0.003699513829513723,0.007801150861683537,-0.008283777244558643,Healthcare,11
2021-08-16,625.9718017578125,636.6828194560162,608.7843547537182,622.5343001942283,281954,626.1735809326171,601.9950720214844,0.07138159611300397,0.010535623425213686,-0.005491463918871786,0.017111022682053223,-0.02745722244329485,Healthcare,11
2021-08-17,623.53076171875,630.7046658149574,613.7165033297861,629.5090049966169,346041,623.9715972900391,602.7921728515626,0.05436734695182735,-0.0038996006404884904,0.009587727895554066,0.011505292980947157,-0.015739814282636377,Healthcare,11
2021-08-18,627.2173461914062,630.3060808383799,616.8052271697035,625.6729788679195,269941,622.8780792236328,603.5175354003907,0.08006314291082695,0.0059124339952278445,-0.002462252252531716,0.004924504505063654,-0.016600495960335526,Healthcare,11
2021-08-20,623.2816162109375,633.8930214687372,609.7807634317106,617.7517538033669,332369,622.7709686279297,604.3156311035157,0.052630782340237534,-0.00627490614595932,-0.008872173129680583,0.017025057344557393,-0.02166091928284597,Healthcare,11
2021-08-23,607.289794921875,628.6620238214316,602.9057261375152,627.7154566050554,239298,621.8418487548828,604.6872790527344,-0.058833522873541745,-0.025657457035681893,0.033634126333059955,0.03519280099594968,-0.007219072049323261,Healthcare,11
2021-08-24,592.4937133789062,605.795279482807,588.6078311751122,600.8134104081129,384013,620.1380554199219,604.7659936523437,-0.1619634240437992,-0.024364120172432994,0.01404183173819784,0.02245013880070368,-0.006558520564941328,Healthcare,11
2021-08-25,589.952880859375,601.1122791698707,588.7074136553872,597.4256840833013,167485,619.0719360351562,604.8616455078125,-0.17967323497370424,-0.004288370428508428,0.012666779782549487,0.018915745091777403,-0.002111129963758396,Healthcare,11
2021-08-26,613.0189208984375,621.6375777567125,593.3903467824841,594.1874335822852,743266,618.4143249511719,605.4425317382812,-0.01890104520781675,0.039098105607116566,-0.030719259510869623,0.014059365158979986,-0.032019524107324226,Healthcare,11
2021-08-27,615.5098876953125,624.2281580592688,611.4247796217327,615.6593680842258,508515,618.0182647705078,606.1150842285156,-0.0015388024522549019,0.004063441946007558,0.00024285619435460148,0.014164305949008638,-0.006636949552306759,Healthcare,11
2021-08-30,627.8150634765625,646.3974578822534,618.4989934187419,620.9899277458411,1089014,617.5848419189454,607.1612768554687,0.08422928138248276,0.019991840955349956,-0.010871251946276694,0.029598516325476165,-0.014838876286644598,Healthcare,11
2021-08-31,639.0242919921875,656.6103133287235,626.2707199203437,627.765280572837,1865150,617.9609741210937,608.5203295898438,0.162358522942427,0.017854347829045776,-0.017619066380481385,0.027520113956404968,-0.01995788302833368,Healthcare,11
2021-09-01,627.4663696289062,642.461782417177,623.7299680630334,640.7679348778825,429124,617.9684478759766,609.4389855957031,0.08179885668233268,-0.018086827853208674,0.021198849679932685,0.023898352986056137,-0.005954743946010366,Healthcare,11
2021-09-02,628.9609375,635.3377539047392,625.9718162128713,629.1104178898878,253699,618.4492004394531,610.3387121582032,0.09221611725166139,0.0023819091244326952,0.00023766243811884635,0.010138652537128756,-0.004752475247524757,Healthcare,11
2021-09-03,627.31689453125,636.6828321942237,620.9401389600116,634.3413781853943,424310,619.1018249511719,611.3829113769531,0.0807570029993872,-0.0026139031388574905,0.011197663757156251,0.014930153714371341,-0.010165126472487684,Healthcare,11
2021-09-06,626.5198364257812,638.6756090096357,622.8332411844883,627.7154971545561,484068,619.5726104736328,612.3045568847656,0.07520144267044272,-0.0012705828783143736,0.0019084163968310364,0.01940205541328366,-0.005884243446024784,Healthcare,11
2021-09-07,618.5986938476562,629.5588064350849,616.6059461044874,626.2209782908111,309797,619.5203002929687,613.0897009277344,0.019990429615046837,-0.012643083454969513,0.012321856672125486,0.017717645860609865,-0.0032213901564744907,Healthcare,11
2021-09-08,611.6738891601562,620.6910597254459,610.0298480941502,618.5986382947266,315846,619.39326171875,613.6825427246093,-0.028276026674157937,-0.011194340945707506,0.011320982074415786,0.014741794157129284,-0.002687773820562067,Healthcare,11
2021-09-09,628.2634887695312,630.5551363516613,608.78439310068,611.6739014523856,773343,619.6722473144531,614.6091711425781,0.0873548424313192,0.027121640964849654,-0.026405461424531818,0.0036475899413130897,-0.03100465969620736,Healthcare,11
2021-09-13,666.3748168945312,674.146520740507,623.7798349235392,628.2635172362752,4020821,621.986328125,616.3129724121094,0.352993923399096,0.060661376645715845,-0.05719198668980918,0.011662661386565798,-0.06392045571213967,Healthcare,11
2021-09-14,664.680908203125,672.5024786748575,659.5994263738125,669.3638770183935,1605712,624.248095703125,617.9629675292969,0.34118724097247866,-0.002541975849718146,0.007045439033187106,0.011767406548319537,-0.007644994412506212,Healthcare,11
2021-09-15,664.7805786132812,683.8112929256472,661.6917834978915,667.3711260395058,1652189,626.1885345458984,619.529267578125,0.34188195190112297,0.00014995226871446555,0.003896845830888118,0.028627061205764415,-0.004646337776342602,Healthcare,11
2021-09-16,656.7098999023438,672.5522665055609,649.7851511427178,665.179076591673,568219,627.8474914550782,620.9570703125,0.2856286597427396,-0.012140364761817759,0.01289637432082058,0.02412384312399274,-0.010544608449873594,Healthcare,11
2021-09-17,644.5542602539062,667.5704715906786,639.7218106503606,659.5994808851183,615911,628.7143371582031,622.1965600585937,0.20090285501098945,-0.01850990772370739,0.023342054438187043,0.03570872579091433,-0.007497351117719764,Healthcare,11
2021-09-20,641.2163696289062,646.8459061246249,629.7082639924438,638.6756285113236,686968,629.6110748291015,623.4041662597656,0.17763748375213992,-0.0051786029987376395,-0.003962377191108035,0.008779464721053065,-0.01794730481244977,Healthcare,11
2021-09-21,654.3186645507812,666.574049714607,632.5478612668725,642.6610793212578,1057842,631.9625183105469,624.8200122070313,0.2689615533358641,0.020433500363469734,-0.01781637275703707,0.01872999476828241,-0.03327247786650778,Healthcare,11
2021-09-22,659.9979858398438,664.8303741250384,648.7389139926597,653.6211696156241,827463,635.3377319335938,626.4201892089844,0.30854688824728793,0.008679748258383559,-0.009661872249663195,0.007321822776542808,-0.017059251829165678,Healthcare,11
